,preds,preds_raw,label,genes
3531,1.0,0.9898241,1,ENSG00000121579
3532,0.0,0.1800002,1,ENSG00000196950
3533,0.0,0.001807777,0,ENSG00000139631
3534,0.0,0.011795477,0,ENSG00000110958
3535,0.0,0.009126456,0,ENSG00000187134
3536,0.0,0.39833567,1,ENSG00000066651
3537,0.0,0.068379,0,ENSG00000174080
3538,0.0,0.099385634,0,ENSG00000119723
3539,0.0,0.012895648,0,ENSG00000113273
3540,0.0,0.017056122,0,ENSG00000112245
3541,0.0,0.3152273,1,ENSG00000146066
3542,0.0,0.06565568,0,ENSG00000064763
3543,0.0,0.010763131,0,ENSG00000100605
3544,0.0,0.0049126195,0,ENSG00000137496
3545,0.0,0.0054384726,0,ENSG00000138031
3546,0.0,0.03004811,0,ENSG00000149809
3547,0.0,0.08377096,0,ENSG00000166747
3548,1.0,0.95918727,1,ENSG00000111641
3549,0.0,0.035136584,0,ENSG00000066322
3550,0.0,0.032695416,0,ENSG00000121989
3551,1.0,0.9682169,1,ENSG00000124784
3552,0.0,0.00018138194,0,ENSG00000162496
3553,0.0,0.11138832,0,ENSG00000171903
3554,0.0,0.032535773,0,ENSG00000143811
3555,0.0,0.026054695,0,ENSG00000174669
3556,0.0,0.16661824,1,ENSG00000162813
3557,0.0,0.07959094,0,ENSG00000185825
3558,1.0,0.999446,1,ENSG00000166483
3559,0.0,0.23400335,1,ENSG00000107779
3560,0.0,0.009152439,0,ENSG00000171862
3561,1.0,0.9992679,1,ENSG00000143774
3562,1.0,0.8792177,1,ENSG00000101901
3563,1.0,0.9172132,0,ENSG00000102030
3564,0.0,0.008818367,0,ENSG00000112981
3565,1.0,0.74801975,1,ENSG00000113407
3566,0.0,0.0041775834,0,ENSG00000164889
3567,0.0,0.20307851,0,ENSG00000171320
3568,1.0,0.68698907,0,ENSG00000122966
3569,0.0,0.084109716,0,ENSG00000187630
3570,0.0,0.106835105,0,ENSG00000166333
3571,0.0,0.0046064863,0,ENSG00000178922
3572,0.0,0.0075661517,0,ENSG00000109814
3573,0.0,0.049671497,0,ENSG00000083807
3574,1.0,0.57775074,0,ENSG00000114491
3575,0.0,0.039928135,0,ENSG00000090857
3576,0.0,0.01842807,0,ENSG00000008300
3577,0.0,0.011587282,0,ENSG00000113231
3578,0.0,0.01401323,1,ENSG00000132570
3579,0.0,0.045463882,0,ENSG00000171320
3580,0.0,0.06289061,0,ENSG00000170145
3581,0.0,0.034494594,0,ENSG00000163738
3582,0.0,0.095512755,0,ENSG00000167186
3583,0.0,0.0012333826,0,ENSG00000118515
3584,0.0,0.072532415,0,ENSG00000101986
3585,0.0,0.49377364,1,ENSG00000198431
3586,1.0,0.99980325,1,ENSG00000031698
3587,0.0,0.013580169,0,ENSG00000131389
3588,0.0,0.0034368623,0,ENSG00000165671
3589,0.0,0.124991626,0,ENSG00000153574
3590,0.0,0.0036582174,0,ENSG00000103024
3591,1.0,0.73933625,0,ENSG00000137760
3592,0.0,0.0053654,0,ENSG00000133315
3593,1.0,0.5974837,1,ENSG00000060237
3594,0.0,0.064947285,0,ENSG00000131389
3595,0.0,0.08489682,0,ENSG00000164889
3596,0.0,0.06366503,0,ENSG00000205629
3597,1.0,0.6918853,0,ENSG00000139514
3598,0.0,0.017359463,0,ENSG00000131067
3599,0.0,0.21214621,0,ENSG00000109814
3600,0.0,0.0035831511,0,ENSG00000147454
3601,0.0,0.037851438,0,ENSG00000099797
3602,0.0,0.02176563,1,ENSG00000133835
3603,0.0,0.09375345,0,ENSG00000198743
3604,0.0,0.072102405,0,ENSG00000114268
3605,0.0,0.017695978,0,ENSG00000133315
3606,1.0,0.701939,1,ENSG00000167468
3607,0.0,0.031335063,0,ENSG00000170145
3608,1.0,0.6335399,0,ENSG00000099194
3609,0.0,0.15115663,0,ENSG00000148660
3610,0.0,0.009794461,0,ENSG00000164638
3611,1.0,0.9654915,1,ENSG00000106105
3612,0.0,0.14043532,1,ENSG00000068120
3613,0.0,0.07650128,0,ENSG00000118058
3614,0.0,0.014247229,0,ENSG00000221988
3615,0.0,0.009085256,0,ENSG00000124767
3616,1.0,0.87665546,0,ENSG00000101444
3617,0.0,0.00987129,0,ENSG00000149311
3618,0.0,0.0012880807,0,ENSG00000160310
3619,1.0,0.9770594,1,ENSG00000140105
3620,0.0,0.024266431,1,ENSG00000171861
3621,1.0,0.8371708,1,ENSG00000172315
3622,0.0,0.016199771,0,ENSG00000197601
3623,1.0,0.5077414,1,ENSG00000131473
3624,0.0,0.24968809,0,ENSG00000178700
3625,0.0,0.005747722,0,ENSG00000165671
3626,0.0,0.11973411,0,ENSG00000110583
3627,1.0,0.8474344,1,ENSG00000160752
3628,0.0,0.0044700536,0,ENSG00000162066
3629,1.0,0.81227016,0,ENSG00000197713
3630,0.0,0.06620379,0,ENSG00000130313
3631,0.0,0.18743862,0,ENSG00000167900
3632,0.0,0.019999417,0,ENSG00000068366
3633,1.0,0.9932719,1,ENSG00000121579
3634,0.0,0.016942276,0,ENSG00000111261
3635,0.0,0.43012822,1,ENSG00000111237
3636,0.0,0.19301687,0,ENSG00000133835
3637,0.0,0.009149317,0,ENSG00000174669
3638,0.0,0.0109362705,0,ENSG00000126562
3639,0.0,0.018541835,0,ENSG00000178093
3640,0.0,0.36704186,1,ENSG00000117481
3641,0.0,0.22243784,0,ENSG00000197444
3642,0.0,0.01711348,0,ENSG00000174165
3643,0.0,0.0059189675,0,ENSG00000088002
3644,1.0,0.9859753,1,ENSG00000134440
3645,0.0,0.08377506,0,ENSG00000090857
3646,1.0,0.94064796,1,ENSG00000143252
3647,0.0,0.04580369,1,ENSG00000227471
3648,0.0,0.22636244,1,ENSG00000156239
3649,1.0,0.9869219,1,ENSG00000172339
3650,0.0,0.3148077,0,ENSG00000105953
3651,0.0,0.019089041,1,ENSG00000123427
3652,0.0,0.031419557,0,ENSG00000132423
3653,0.0,0.29518005,0,ENSG00000090857
3654,0.0,0.3385759,0,ENSG00000121897
3655,0.0,0.064108044,0,ENSG00000117143
3656,1.0,0.960652,1,ENSG00000085231
3657,1.0,0.92775434,1,ENSG00000125651
3658,0.0,0.39810795,0,ENSG00000139514
3659,1.0,0.99999547,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3660,1.0,0.9831897,1,ENSG00000137574
3661,0.0,0.004302063,0,ENSG00000170190
3662,0.0,0.030265389,0,ENSG00000278619
3663,0.0,0.0051749605,0,ENSG00000122643
3664,1.0,0.5374732,1,ENSG00000174173
3665,0.0,0.16621406,0,ENSG00000072518
3666,0.0,0.03806738,0,ENSG00000186666
3667,0.0,0.19181727,0,ENSG00000101986
3668,0.0,0.13407685,0,ENSG00000167123
3669,0.0,0.014842892,0,ENSG00000023697
3670,0.0,0.13833518,0,ENSG00000205629
3671,0.0,0.0590889,0,ENSG00000135002
3672,0.0,0.26996166,0,ENSG00000066651
3673,0.0,0.07963342,0,ENSG00000109814
3674,0.0,0.014069943,0,ENSG00000182858
3675,0.0,0.010662175,0,ENSG00000196517
3676,1.0,0.6293007,1,ENSG00000113569
3677,0.0,0.24515237,1,ENSG00000139514
3678,0.0,0.01769955,0,ENSG00000131480
3679,0.0,0.1200376,0,ENSG00000155252
3680,0.0,0.013730943,0,ENSG00000116649
3681,0.0,0.007459581,0,ENSG00000114268
3682,0.0,0.010625564,0,ENSG00000143149
3683,0.0,0.0130261965,0,ENSG00000052802
3684,1.0,0.9995715,1,ENSG00000106636
3685,0.0,0.0070251143,0,ENSG00000171219
3686,0.0,0.015083116,0,ENSG00000117528
3687,0.0,0.030159935,0,ENSG00000163541 and ENSG00000172340
3688,0.0,0.014121602,0,ENSG00000130821
3689,0.0,0.17278786,0,ENSG00000102967
3690,0.0,0.018079944,0,ENSG00000104522
3691,0.0,0.023321675,0,ENSG00000126432
3692,1.0,0.79793656,0,ENSG00000119723
3693,1.0,0.9954631,1,ENSG00000168906
3694,0.0,0.00037923537,0,ENSG00000165671
3695,0.0,0.022873648,0,ENSG00000141526
3696,0.0,0.020056318,0,ENSG00000100483
3697,0.0,0.002807804,0,ENSG00000099377
3698,0.0,0.0014761975,0,ENSG00000141959
3699,0.0,0.30799687,0,ENSG00000143811
3700,0.0,0.0026992501,0,ENSG00000101187
3701,0.0,0.21983588,0,ENSG00000159692
3702,0.0,0.26051655,0,ENSG00000144136
3703,0.0,0.16703391,0,ENSG00000148334
3704,0.0,0.026737722,0,ENSG00000084754
3705,1.0,0.8032344,0,ENSG00000005022
3706,0.0,0.082714275,0,ENSG00000185825
3707,1.0,0.9858505,1,ENSG00000140992
3708,0.0,0.1638647,0,ENSG00000127080
3709,0.0,0.23598638,0,ENSG00000095319
3710,0.0,0.0035963678,0,ENSG00000165304
3711,0.0,0.1677209,0,ENSG00000096717
3712,0.0,0.15319362,0,ENSG00000059573
3713,0.0,0.07944986,0,ENSG00000149809
3714,0.0,0.16101757,0,ENSG00000072506
3715,0.0,0.14215791,0,ENSG00000097007
3716,1.0,0.94544977,1,ENSG00000108592
3717,0.0,0.009931354,0,ENSG00000096717
3718,1.0,0.7595098,1,ENSG00000173418
3719,0.0,0.030734725,0,ENSG00000206527
3720,0.0,0.01392292,0,ENSG00000167969
3721,0.0,0.12756523,1,ENSG00000163931
3722,1.0,0.9999132,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3723,0.0,0.008625715,0,ENSG00000221988
3724,0.0,0.031760402,0,ENSG00000139531
3725,1.0,0.9255737,1,ENSG00000137574
3726,1.0,0.9985208,1,ENSG00000108592
3727,0.0,0.10831443,0,ENSG00000174173
3728,0.0,0.036347594,0,ENSG00000176393
3729,0.0,0.14299415,0,ENSG00000205268
3730,0.0,0.026974836,0,ENSG00000143933
3731,1.0,0.6959293,1,ENSG00000131473
3732,0.0,0.08804808,0,ENSG00000172113
3733,0.0,0.3270782,0,ENSG00000127125
3734,0.0,0.012672912,0,ENSG00000143149
3735,0.0,0.025713533,0,ENSG00000040933
3736,0.0,0.06699054,0,ENSG00000171320
3737,0.0,0.12934257,0,ENSG00000197894
3738,0.0,0.12063553,1,ENSG00000205268
3739,1.0,0.92800033,1,ENSG00000133706
3740,0.0,0.007539916,0,ENSG00000110090
3741,0.0,0.007124369,0,ENSG00000177542
3742,0.0,0.005810658,0,ENSG00000012779
3743,0.0,0.20629025,0,ENSG00000115275
3744,0.0,0.008746617,0,ENSG00000121039
3745,0.0,0.061151385,0,ENSG00000167733
3746,0.0,0.03934295,0,ENSG00000205268
3747,1.0,0.9983296,1,ENSG00000087586
3748,1.0,0.9403411,1,ENSG00000108592
3749,0.0,0.17768301,0,ENSG00000108443
3750,1.0,0.7404116,1,ENSG00000162408
3751,1.0,0.730531,0,ENSG00000120942
3752,0.0,0.023899928,0,ENSG00000001630
3753,0.0,0.19801119,1,ENSG00000105655
3754,0.0,0.060776852,0,ENSG00000167733
3755,0.0,0.043271657,0,ENSG00000070614
3756,0.0,0.23432319,0,ENSG00000119689
3757,0.0,0.004301125,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3758,0.0,0.051528838,0,ENSG00000130313
3759,1.0,0.8380966,1,ENSG00000099194
3760,0.0,0.0022180574,0,ENSG00000110090
3761,0.0,0.010323977,0,ENSG00000100092
3762,0.0,0.034612544,0,ENSG00000089597
3763,0.0,0.033280075,0,ENSG00000168806
3764,1.0,0.6068135,1,ENSG00000103257
3765,1.0,0.98869413,1,ENSG00000149925
3766,1.0,0.89033866,1,ENSG00000112739
3767,1.0,0.8217514,1,ENSG00000156239
3768,0.0,0.20038582,0,ENSG00000139514
3769,0.0,0.19743766,0,ENSG00000130669
3770,0.0,0.03178515,0,ENSG00000164889
3771,0.0,0.0057124062,0,ENSG00000130669
3772,0.0,0.02739366,0,ENSG00000188690
3773,0.0,0.026258325,0,ENSG00000171862
3774,0.0,0.42065898,0,ENSG00000125877
3775,0.0,0.0023516302,0,ENSG00000170385
3776,1.0,0.8573565,1,ENSG00000111669
3777,0.0,0.023458976,0,ENSG00000162066
3778,0.0,0.3878912,0,ENSG00000178035
3779,0.0,0.0051653953,0,ENSG00000104522
3780,1.0,0.95453066,1,ENSG00000102030
3781,1.0,0.9928364,1,ENSG00000065427
3782,0.0,0.0012046242,0,ENSG00000157184
3783,1.0,0.9478484,1,ENSG00000175054
3784,0.0,0.2762247,0,ENSG00000124596
3785,0.0,0.0011794519,0,ENSG00000221988
3786,0.0,0.09364481,0,ENSG00000146701
3787,1.0,0.9692226,1,ENSG00000168393
3788,1.0,0.9999448,1,ENSG00000111641
3789,0.0,0.0073687164,0,ENSG00000147454
3790,0.0,0.22078043,0,ENSG00000167815
3791,0.0,0.21558413,0,ENSG00000181555
3792,0.0,0.0046339696,0,ENSG00000142208
3793,0.0,0.100132644,0,ENSG00000151229
3794,0.0,0.039222833,0,ENSG00000055609 and ENSG00000272333
3795,0.0,0.061874244,0,ENSG00000103707
3796,0.0,0.09357668,0,ENSG00000125877
3797,0.0,0.025298921,0,ENSG00000135503
3798,0.0,0.0006573062,0,ENSG00000137193
3799,0.0,0.06571726,0,ENSG00000256525
3800,0.0,0.1632149,1,ENSG00000121897
3801,1.0,0.9387089,1,ENSG00000120539
3802,1.0,0.9569258,1,ENSG00000172339
3803,1.0,0.93226874,1,ENSG00000175054
3804,0.0,0.011015675,0,ENSG00000105647
3805,0.0,0.0027453403,0,ENSG00000164039
3806,0.0,0.07287143,0,ENSG00000196455
3807,0.0,0.044724103,0,ENSG00000173614
3808,0.0,0.0025889087,0,ENSG00000059573
3809,0.0,0.431239,1,ENSG00000178035
3810,0.0,0.004205673,0,ENSG00000103024
3811,0.0,0.17805552,0,ENSG00000164039
3812,0.0,0.027895348,0,ENSG00000103024
3813,1.0,0.9623717,0,ENSG00000067225
3814,1.0,0.87169695,1,ENSG00000183955
3815,0.0,0.29822633,0,ENSG00000084090
3816,0.0,0.23558825,1,ENSG00000196455
3817,0.0,0.07405108,0,ENSG00000144182
3818,0.0,0.48935503,0,ENSG00000196517
3819,0.0,0.010227318,0,ENSG00000102312
3820,0.0,0.3608751,1,ENSG00000033867
3821,0.0,0.07168475,0,ENSG00000138031
3822,0.0,0.15128426,0,ENSG00000174684
3823,0.0,0.030810844,0,ENSG00000198162
3824,1.0,0.7232196,1,ENSG00000127804
3825,1.0,0.9994579,1,ENSG00000121579
3826,0.0,0.17261183,0,ENSG00000167815
3827,0.0,0.007902262,0,ENSG00000105613
3828,0.0,0.0008764484,0,ENSG00000162302
3829,0.0,0.251068,0,ENSG00000127080
3830,0.0,0.0071755024,0,ENSG00000179913
3831,0.0,0.0019164043,0,ENSG00000109814
3832,0.0,0.015825372,0,ENSG00000023330
3833,0.0,0.0034754768,0,ENSG00000100033
3834,1.0,0.8621599,1,ENSG00000140992
3835,1.0,0.9999918,1,ENSG00000166483
3836,0.0,0.14054215,0,ENSG00000180917
3837,0.0,0.03870033,0,ENSG00000171903
3838,0.0,0.032675922,0,ENSG00000068366
3839,0.0,0.09150809,0,ENSG00000119723
3840,1.0,0.52686834,1,ENSG00000004455
3841,0.0,0.0009980501,0,ENSG00000124523
3842,0.0,0.025093205,0,ENSG00000099904
3843,0.0,0.062981665,0,ENSG00000101247
3844,0.0,0.10022979,0,ENSG00000185825
3845,0.0,0.00093237916,0,ENSG00000117411
3846,0.0,0.06787105,1,ENSG00000171861
3847,0.0,0.3125013,1,ENSG00000033011
3848,0.0,0.33012545,0,ENSG00000134294
3849,0.0,0.028802175,0,ENSG00000138382
3850,0.0,0.009163559,0,ENSG00000106992
3851,0.0,0.10441251,0,ENSG00000130164
3852,1.0,0.5205115,1,ENSG00000072506
3853,0.0,0.047956165,0,ENSG00000149311
3854,0.0,0.0013460944,0,ENSG00000143554
3855,0.0,0.0048122457,0,ENSG00000142973
3856,0.0,0.011113284,0,ENSG00000244486
3857,0.0,0.0053603817,1,ENSG00000084207
3858,0.0,0.024901357,0,ENSG00000166228
3859,1.0,0.95552593,0,ENSG00000138750
3860,0.0,0.040686846,0,ENSG00000177465
3861,0.0,0.21629721,0,ENSG00000138018
3862,0.0,0.16219789,0,ENSG00000177542
3863,0.0,0.0077977497,0,ENSG00000125458
3864,0.0,0.013263156,0,ENSG00000104885
3865,1.0,0.95423454,1,ENSG00000157106
3866,1.0,0.8162065,1,ENSG00000113456 and ENSG00000172613
3867,0.0,0.06985857,0,ENSG00000109107
3868,0.0,0.09701865,0,ENSG00000064763
3869,0.0,0.010719309,0,ENSG00000088002
3870,0.0,0.120229684,0,ENSG00000174669
3871,1.0,0.99989665,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3872,1.0,0.98868793,1,ENSG00000111641
3873,0.0,0.08964717,0,ENSG00000171861
3874,0.0,0.021574037,0,ENSG00000110583
3875,1.0,0.68332237,1,ENSG00000145388
3876,0.0,0.2216841,0,ENSG00000110871
3877,1.0,0.9252107,1,ENSG00000175054
3878,0.0,0.025834847,1,ENSG00000177646
3879,0.0,0.03923579,0,ENSG00000168806
3880,1.0,0.88697296,1,ENSG00000147133
3881,1.0,0.60163796,0,ENSG00000065911
3882,0.0,0.037403382,0,ENSG00000084207
3883,0.0,0.07510675,0,ENSG00000160310
3884,1.0,0.99815863,1,ENSG00000149554
3885,0.0,0.109325014,0,ENSG00000158850
3886,1.0,0.99974066,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3887,1.0,0.9995221,1,ENSG00000105202
3888,0.0,0.052739955,0,ENSG00000110583
3889,0.0,0.0042735655,0,ENSG00000070770 and ENSG00000101266
3890,1.0,0.9922132,1,ENSG00000111641
3891,0.0,0.006888819,0,ENSG00000171608
3892,1.0,0.54439014,0,ENSG00000117481
3893,0.0,0.0038164533,0,ENSG00000159899
3894,0.0,0.04252157,0,ENSG00000214756
3895,1.0,0.99663013,1,ENSG00000170312
3896,0.0,0.3160239,1,ENSG00000127804
3897,1.0,0.99876773,1,ENSG00000143774
3898,0.0,0.03734764,0,ENSG00000101247
3899,0.0,0.027810417,0,ENSG00000117450
3900,0.0,0.1969183,0,ENSG00000164494
3901,0.0,0.043253988,0,ENSG00000125454
3902,1.0,0.9715034,0,ENSG00000168906
3903,0.0,0.003635009,0,ENSG00000095380
3904,0.0,0.24266195,1,ENSG00000108784
3905,0.0,0.32047388,1,ENSG00000163931
3906,0.0,0.17072673,0,ENSG00000123983
3907,0.0,0.00063007284,0,ENSG00000197119
3908,0.0,0.07886358,0,ENSG00000102100
3909,1.0,0.98364496,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
3910,1.0,0.975349,1,ENSG00000085231
3911,0.0,0.0046848874,0,ENSG00000164294
3912,1.0,0.9622287,1,ENSG00000072274
3913,1.0,0.91518223,1,ENSG00000065427
3914,0.0,0.06741547,0,ENSG00000100714
3915,0.0,0.00046021992,0,ENSG00000134202
3916,0.0,0.107662655,0,ENSG00000065911
3917,0.0,0.005651217,0,ENSG00000168806
3918,0.0,0.009890357,0,ENSG00000059573
3919,0.0,0.1836863,0,ENSG00000125166
3920,0.0,0.02813543,0,ENSG00000129353
3921,0.0,0.046112407,0,ENSG00000133835
3922,0.0,0.009149187,0,ENSG00000128039
3923,1.0,0.526616,1,ENSG00000088766
3924,0.0,0.015922006,0,ENSG00000141551
3925,0.0,0.05789288,0,ENSG00000116237
3926,0.0,0.028997406,0,ENSG00000104885
3927,0.0,0.014977235,0,ENSG00000111684
3928,0.0,0.3309582,0,ENSG00000102967
3929,0.0,0.027846359,0,ENSG00000105613
3930,1.0,0.7013512,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
3931,0.0,0.095770195,0,ENSG00000204160
3932,0.0,0.18073764,0,ENSG00000131446
3933,1.0,0.50451285,0,ENSG00000105810
3934,1.0,0.9948086,1,ENSG00000112972
3935,0.0,0.097430475,0,ENSG00000206527
3936,0.0,0.03372864,0,ENSG00000160211
3937,0.0,0.011280663,0,ENSG00000164039
3938,0.0,0.0023932152,0,ENSG00000137193
3939,0.0,0.019187521,0,ENSG00000139718
3940,0.0,0.022347203,0,ENSG00000164494
3941,0.0,0.16153947,0,ENSG00000163738
3942,0.0,0.00844968,0,ENSG00000067057
3943,0.0,0.066674866,0,ENSG00000164889
3944,0.0,0.090123765,0,ENSG00000134333
3945,1.0,0.98771405,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3946,1.0,0.7768923,1,ENSG00000172531
3947,1.0,0.99927396,1,ENSG00000204394
3948,1.0,0.88379085,1,ENSG00000143398
3949,0.0,0.00723626,0,ENSG00000186666
3950,0.0,0.035386194,0,ENSG00000070770 and ENSG00000101266
3951,0.0,0.033002306,1,ENSG00000055609 and ENSG00000272333
3952,0.0,0.04641952,0,ENSG00000110958
3953,0.0,0.11111342,0,ENSG00000134255
3954,0.0,0.012697523,0,ENSG00000196511
3955,0.0,0.35759848,1,ENSG00000033867
3956,1.0,0.7439494,1,ENSG00000117682
3957,0.0,0.06078982,0,ENSG00000198162
3958,1.0,0.862957,1,ENSG00000153201
3959,0.0,0.032906733,0,ENSG00000141504
3960,0.0,0.13590354,0,ENSG00000139514
3961,0.0,0.23792017,1,ENSG00000168710
3962,0.0,0.010200881,0,ENSG00000123684
3963,0.0,0.344769,1,ENSG00000105835
3964,0.0,0.4069859,1,ENSG00000135002
3965,0.0,0.020444963,0,ENSG00000174165
3966,1.0,0.5321406,1,ENSG00000103257 and ENSG00000168003
3967,0.0,0.018733146,0,ENSG00000168765
3968,0.0,0.011275655,0,ENSG00000167969
3969,0.0,0.029554766,0,ENSG00000108932
3970,0.0,0.005567749,0,ENSG00000068383
3971,1.0,0.93959224,1,ENSG00000140992
3972,0.0,0.017256657,0,ENSG00000105613
3973,0.0,0.025573507,0,ENSG00000148334
3974,0.0,0.008190877,0,ENSG00000132964 and ENSG00000155111
3975,0.0,0.005004352,0,ENSG00000198648
3976,0.0,0.008435909,0,ENSG00000197119
3977,0.0,0.13991271,0,ENSG00000125166
3978,0.0,0.0030690988,0,ENSG00000130175
3979,0.0,0.0049408823,0,ENSG00000186666
3980,0.0,0.31708798,0,ENSG00000125166
3981,0.0,0.005880249,0,ENSG00000157326
3982,0.0,0.007863437,0,ENSG00000143554
3983,0.0,0.26475793,0,ENSG00000033867
3984,0.0,0.008258215,0,ENSG00000124523
3985,0.0,0.008432177,0,ENSG00000141698
3986,0.0,0.011598028,0,ENSG00000121039
3987,0.0,0.04836784,0,ENSG00000128039
3988,0.0,0.004582737,0,ENSG00000178802
3989,1.0,0.99836046,1,ENSG00000097046
3990,1.0,0.8911806,1,ENSG00000135372
3991,1.0,0.88258725,1,ENSG00000149923
3992,0.0,0.009560687,0,ENSG00000167107
3993,1.0,0.93889004,1,ENSG00000175054
3994,0.0,0.023655208,0,ENSG00000159692
3995,0.0,0.27886224,0,ENSG00000153574
3996,0.0,0.13514064,1,ENSG00000166333
3997,0.0,0.019307047,0,ENSG00000100075
3998,1.0,0.97842395,1,ENSG00000106105
3999,1.0,0.9469111,1,ENSG00000014138 and ENSG00000101868
4000,1.0,0.97065866,1,ENSG00000168393
4001,1.0,0.7405616,1,ENSG00000142657
4002,0.0,0.016534597,0,ENSG00000159692
4003,0.0,0.042283673,0,ENSG00000205629
4004,1.0,0.9887593,1,ENSG00000111640
4005,0.0,0.008637528,0,ENSG00000065911
4006,1.0,0.9029612,0,ENSG00000123374
4007,0.0,0.033930693,0,ENSG00000163541 and ENSG00000172340
4008,1.0,0.7181005,1,ENSG00000112739
4009,0.0,0.0013331185,0,ENSG00000171219
4010,0.0,0.020056883,0,ENSG00000144182
4011,1.0,0.7907094,1,ENSG00000101901
4012,0.0,0.0036597995,0,ENSG00000131979
4013,0.0,0.0064098923,0,ENSG00000164889
4014,0.0,0.03623139,1,ENSG00000137193
4015,0.0,0.0067031803,0,ENSG00000086015
4016,0.0,0.17860517,0,ENSG00000027847
4017,0.0,0.3150081,0,ENSG00000134255
4018,0.0,0.16507192,0,ENSG00000198380
4019,1.0,0.95992756,1,ENSG00000085231
4020,0.0,0.012192071,0,ENSG00000116539
4021,0.0,0.18548766,0,ENSG00000035687
4022,0.0,0.42348984,1,ENSG00000162433
4023,0.0,0.04123523,0,ENSG00000144182
4024,0.0,0.24843493,0,ENSG00000116649
4025,1.0,0.9703607,1,ENSG00000097046
4026,0.0,0.24833338,0,ENSG00000133835
4027,1.0,0.9670862,1,ENSG00000111640
4028,0.0,0.17879984,0,ENSG00000108784
4029,1.0,0.5088262,0,ENSG00000125166
4030,0.0,0.000572378,0,ENSG00000186204
4031,0.0,0.25483078,0,ENSG00000151348 and ENSG00000182197
4032,0.0,0.0141378585,0,ENSG00000244474
4033,0.0,0.14631087,0,ENSG00000139514
4034,0.0,0.021356286,0,ENSG00000148334
4035,0.0,0.10667837,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4036,0.0,0.14816304,0,ENSG00000167815
4037,0.0,0.0662784,1,ENSG00000110958
4038,1.0,0.50449395,1,ENSG00000149084
4039,0.0,0.0056042857,0,ENSG00000124523
4040,1.0,0.6672315,0,ENSG00000141279
4041,1.0,0.92292464,0,ENSG00000088305 and ENSG00000130816
4042,0.0,0.29878828,0,ENSG00000131828 and ENSG00000168291
4043,0.0,0.27570242,0,ENSG00000141504
4044,1.0,0.83611816,1,ENSG00000105220
4045,0.0,0.0410791,0,ENSG00000187630
4046,0.0,0.026120419,0,ENSG00000206527
4047,0.0,0.01670457,0,ENSG00000187134
4048,0.0,0.03967545,0,ENSG00000112367
4049,0.0,0.38320678,1,ENSG00000145388
4050,0.0,0.016986344,0,ENSG00000180776
4051,1.0,0.83802193,1,ENSG00000113712
4052,0.0,0.006551829,0,ENSG00000176387
4053,1.0,0.6408763,0,ENSG00000122966
4054,1.0,0.9994703,1,ENSG00000143774
4055,0.0,0.011612386,0,ENSG00000133315
4056,0.0,0.0018704002,0,ENSG00000140284
4057,0.0,0.015210105,0,ENSG00000151116
4058,0.0,0.00363106,0,ENSG00000132600
4059,0.0,0.010433649,0,ENSG00000181045
4060,0.0,0.012737877,0,ENSG00000143387
4061,1.0,0.99933016,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
4062,0.0,0.04477355,0,ENSG00000102967
4063,1.0,0.62003714,0,ENSG00000196502
4064,0.0,0.04910373,1,ENSG00000008513
4065,0.0,0.06543378,0,ENSG00000072518
4066,1.0,0.9004521,1,ENSG00000117682
4067,0.0,0.39771086,1,ENSG00000060069
4068,0.0,0.26165664,0,ENSG00000110066
4069,0.0,0.039394062,0,ENSG00000147224
4070,0.0,0.48370805,0,ENSG00000140521
4071,1.0,0.8087838,1,ENSG00000163684
4072,1.0,0.7182091,1,ENSG00000228716
4073,0.0,0.09572487,0,ENSG00000108946
4074,1.0,0.9825722,1,ENSG00000204394
4075,1.0,0.89545435,1,ENSG00000099381
4076,0.0,0.008286784,0,ENSG00000040933
4077,0.0,0.054957222,0,ENSG00000132356
4078,0.0,0.3468124,0,ENSG00000068366
4079,0.0,0.19203536,0,ENSG00000091483
4080,0.0,0.41023475,1,ENSG00000121897
4081,0.0,0.17549151,0,ENSG00000129467
4082,0.0,0.2168437,0,ENSG00000101247
4083,0.0,0.034733426,0,ENSG00000198162
4084,0.0,0.00063074584,0,ENSG00000198648
4085,0.0,0.09531332,0,ENSG00000114302
4086,1.0,0.5968488,0,ENSG00000156471
4087,1.0,0.96941257,1,ENSG00000120158
4088,0.0,0.0046542524,0,ENSG00000052802
4089,0.0,0.09815126,0,ENSG00000104885
