,preds,preds_raw,label,genes
558,0.0,0.054499142,0,ENSG00000104522
559,0.0,0.2528413,0,ENSG00000181038
560,0.0,0.09625911,0,ENSG00000171861
561,0.0,0.07564413,0,ENSG00000106348
562,1.0,0.96419364,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
563,0.0,0.3002985,0,ENSG00000117143
564,0.0,0.06751429,0,ENSG00000106462
565,0.0,0.19008775,0,ENSG00000141298
566,1.0,0.5831762,0,ENSG00000072506
567,0.0,0.15118188,1,ENSG00000185432
568,0.0,0.25859252,0,ENSG00000112062
569,0.0,0.033444446,0,ENSG00000111371
570,1.0,0.6793907,1,ENSG00000035687
571,0.0,0.017505186,0,ENSG00000106992
572,1.0,0.8488228,1,ENSG00000241973
573,0.0,0.0825254,0,ENSG00000135341
574,1.0,0.6750255,0,ENSG00000168003
575,1.0,0.81790155,1,ENSG00000093000
576,0.0,0.31760457,0,ENSG00000277161
577,0.0,0.16609128,0,ENSG00000177646
578,0.0,0.016214734,0,ENSG00000159921
579,0.0,0.06211601,0,ENSG00000146701
580,0.0,0.018259136,0,ENSG00000100092
581,1.0,0.94157875,1,ENSG00000169679
582,1.0,0.9998198,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
583,0.0,0.19067386,0,ENSG00000139718
584,0.0,0.16524528,0,ENSG00000110958
585,1.0,0.9383463,1,ENSG00000175063
586,1.0,0.9944254,1,ENSG00000136628
587,1.0,0.69110125,0,ENSG00000115275
588,1.0,0.56831026,1,ENSG00000113456 and ENSG00000172613
589,1.0,0.99998,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
590,0.0,0.18954332,0,ENSG00000005483
591,0.0,0.17187724,0,ENSG00000116704
592,1.0,0.9789721,1,ENSG00000168906
593,0.0,0.23925446,0,ENSG00000142453
594,0.0,0.014993762,0,ENSG00000140279
595,0.0,0.010762466,0,ENSG00000113231
596,0.0,0.041741565,0,ENSG00000187531
597,1.0,0.92554575,1,ENSG00000163684
598,1.0,0.98894227,1,ENSG00000185883
599,1.0,0.70015496,0,ENSG00000110871
600,1.0,0.99970406,1,ENSG00000128951
601,0.0,0.03795189,0,ENSG00000157326
602,0.0,0.09315069,0,ENSG00000158470
603,0.0,0.037290722,0,ENSG00000083807
604,0.0,0.040531576,0,ENSG00000239672
605,0.0,0.16425349,0,ENSG00000106348
606,0.0,0.31392676,0,ENSG00000205629
607,0.0,0.16670659,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
608,0.0,0.20651236,0,ENSG00000023697
609,0.0,0.10437049,0,ENSG00000161533
610,0.0,0.011912075,0,ENSG00000083807
611,0.0,0.17608517,0,ENSG00000092621
612,0.0,0.16459288,0,ENSG00000104365 and ENSG00000213341
613,0.0,0.21119806,0,ENSG00000168710
614,0.0,0.032945223,0,ENSG00000205268
615,1.0,0.8624789,1,ENSG00000101901
616,0.0,0.0731987,0,ENSG00000187531
617,0.0,0.28032863,0,ENSG00000106348
618,0.0,0.4395534,0,ENSG00000103257 and ENSG00000168003
619,0.0,0.008011998,0,ENSG00000143554
620,1.0,0.93273973,1,ENSG00000137574
621,1.0,0.998774,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
622,0.0,0.026044682,0,ENSG00000197168
623,1.0,0.9999993,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
624,0.0,0.2637637,0,ENSG00000181555
625,0.0,0.010826922,0,ENSG00000162526
626,0.0,0.05364816,0,ENSG00000178922
627,0.0,0.43472058,0,ENSG00000069943
628,1.0,0.57004833,0,ENSG00000144741
629,0.0,0.30938834,0,ENSG00000108784
630,1.0,0.6627801,0,ENSG00000151093
631,0.0,0.08648912,0,ENSG00000176393
632,0.0,0.07850529,0,ENSG00000239672
633,0.0,0.35956743,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
634,0.0,0.07271762,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
635,1.0,0.61414826,0,ENSG00000004455
636,1.0,0.9520266,1,ENSG00000127564
637,0.0,0.03479081,0,ENSG00000138031
638,0.0,0.1354579,0,ENSG00000135250
639,0.0,0.1402229,0,ENSG00000130208
640,0.0,0.14097448,0,ENSG00000139908
641,1.0,0.7896827,1,ENSG00000163655
642,0.0,0.2574038,0,ENSG00000129353
643,1.0,0.9894819,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
644,0.0,0.14156273,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
645,1.0,0.6036919,0,ENSG00000142208
646,1.0,0.9411729,1,ENSG00000095059
647,0.0,0.24025331,0,ENSG00000197894
648,0.0,0.15514265,0,ENSG00000173327
649,0.0,0.08867811,0,ENSG00000159921
650,1.0,0.9861541,1,ENSG00000113161
651,1.0,0.85354704,1,ENSG00000142657
652,0.0,0.024516119,0,ENSG00000005483
653,0.0,0.1266419,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
654,0.0,0.0650597,0,ENSG00000129353
655,0.0,0.077271625,0,ENSG00000124767
656,1.0,0.52106756,0,ENSG00000177542
657,0.0,0.43337548,0,ENSG00000169710
658,0.0,0.06709035,0,ENSG00000072062
659,1.0,0.93321687,0,ENSG00000176890
660,1.0,0.9742657,1,ENSG00000102030
661,0.0,0.1401313,0,ENSG00000112367
662,0.0,0.07269427,0,ENSG00000060656
663,0.0,0.06448871,0,ENSG00000188818
664,0.0,0.33246672,0,ENSG00000181090
665,0.0,0.100913785,0,ENSG00000125877
666,0.0,0.037156273,0,ENSG00000116649
667,0.0,0.35486412,0,ENSG00000117143
668,0.0,0.036439884,0,ENSG00000154330
669,0.0,0.008195558,0,ENSG00000113273
670,1.0,0.62454206,1,ENSG00000163655
671,0.0,0.1561778,0,ENSG00000132196
672,1.0,0.99517316,1,ENSG00000178999
673,0.0,0.112819694,0,ENSG00000162066
674,0.0,0.28166148,0,ENSG00000159399
675,1.0,0.7672498,1,ENSG00000065243
676,0.0,0.011700996,0,ENSG00000068383
677,0.0,0.11993496,0,ENSG00000033627
678,0.0,0.030544298,0,ENSG00000157184
679,0.0,0.14962639,0,ENSG00000182199
680,0.0,0.024411766,0,ENSG00000167107
681,0.0,0.028859679,0,ENSG00000174684
682,0.0,0.026812816,0,ENSG00000093010
683,1.0,0.73562515,0,ENSG00000084774
684,0.0,0.33724254,0,ENSG00000100605
685,0.0,0.23391393,1,ENSG00000125454
686,0.0,0.06233527,0,ENSG00000100092
687,0.0,0.07344403,0,ENSG00000130821
688,0.0,0.10824541,0,ENSG00000180776
689,0.0,0.047902595,0,ENSG00000163738
690,0.0,0.21877015,0,ENSG00000148334
691,1.0,0.9999372,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
692,0.0,0.10435525,0,ENSG00000180917
693,0.0,0.038776815,0,ENSG00000165644
694,0.0,0.21777175,0,ENSG00000121879 and ENSG00000145675
695,0.0,0.13619949,1,ENSG00000114268
696,0.0,0.16733636,0,ENSG00000162882
697,0.0,0.07528153,0,ENSG00000137601
698,0.0,0.1738513,0,ENSG00000156599
699,0.0,0.03585046,0,ENSG00000176974
700,1.0,0.98808795,1,ENSG00000136807
701,0.0,0.012681078,0,ENSG00000160310
702,0.0,0.26395446,0,ENSG00000079459
703,0.0,0.4615551,0,ENSG00000171903
704,0.0,0.029103441,0,ENSG00000065911
705,0.0,0.015626652,0,ENSG00000113273
706,0.0,0.041349582,0,ENSG00000088002
707,0.0,0.14252833,0,ENSG00000119537
708,1.0,0.53249496,1,ENSG00000119689
709,1.0,0.89217806,1,ENSG00000241258
710,0.0,0.016345127,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
711,0.0,0.036915798,0,ENSG00000135503
712,0.0,0.04947561,0,ENSG00000154678
713,0.0,0.094728746,0,ENSG00000106992
714,0.0,0.13818741,0,ENSG00000105647
715,0.0,0.4279022,0,ENSG00000167815
716,0.0,0.04553311,0,ENSG00000239672
717,0.0,0.112764366,0,ENSG00000168806
718,1.0,0.8649633,1,ENSG00000119523
719,0.0,0.03789612,0,ENSG00000198743
720,1.0,0.9004384,1,ENSG00000134684
721,0.0,0.07039636,0,ENSG00000141959
722,1.0,0.99874973,1,ENSG00000178999
723,0.0,0.35510507,1,ENSG00000162851
724,1.0,0.88477075,1,ENSG00000101901
725,1.0,0.833438,1,ENSG00000035687
726,0.0,0.42993104,1,ENSG00000127804
727,0.0,0.025573567,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
728,0.0,0.21816365,0,ENSG00000167107
729,0.0,0.062464185,0,ENSG00000105281
730,1.0,0.99834645,1,ENSG00000149554
731,1.0,0.85163707,0,ENSG00000121879
732,0.0,0.24978219,0,ENSG00000178773
733,0.0,0.031815782,0,ENSG00000001630
734,0.0,0.0021243505,0,ENSG00000170385
735,1.0,0.9238834,1,ENSG00000196305
736,0.0,0.24750221,0,ENSG00000103064
737,0.0,0.010415566,0,ENSG00000159921
738,0.0,0.027205635,0,ENSG00000164889
739,0.0,0.051170133,0,ENSG00000158470
740,0.0,0.21301848,0,ENSG00000084774
741,0.0,0.112237535,0,ENSG00000174165
742,0.0,0.16036451,0,ENSG00000172939
743,0.0,0.017350428,0,ENSG00000178537
744,1.0,0.86382955,1,ENSG00000113456 and ENSG00000172613
745,1.0,0.54105717,1,ENSG00000058729
746,0.0,0.10455971,0,ENSG00000055609 and ENSG00000272333
747,0.0,0.041968368,0,ENSG00000108932
748,1.0,0.93044496,0,ENSG00000125651
749,0.0,0.017884232,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
750,1.0,0.98768437,1,ENSG00000172339
751,0.0,0.014805105,0,ENSG00000123684
752,0.0,0.05137973,0,ENSG00000177465
753,0.0,0.04978485,0,ENSG00000139433
754,0.0,0.036354534,0,ENSG00000132600
755,0.0,0.3474869,0,ENSG00000136877
756,0.0,0.08399008,0,ENSG00000180917
757,0.0,0.43236387,0,ENSG00000100605
758,1.0,0.65918565,0,ENSG00000141279
759,0.0,0.12042927,0,ENSG00000121039
760,1.0,0.62426776,0,ENSG00000138750
761,0.0,0.12806778,0,ENSG00000129353
762,1.0,0.50174314,0,ENSG00000074800
763,0.0,0.033635143,0,ENSG00000157045
764,1.0,0.8582036,1,ENSG00000101901
765,0.0,0.31305155,0,ENSG00000110958
766,0.0,0.068338655,0,ENSG00000136169
767,0.0,0.16821258,0,ENSG00000143554
768,0.0,0.036776282,0,ENSG00000165671
769,0.0,0.33684477,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
770,0.0,0.024400394,0,ENSG00000170439
771,0.0,0.08337784,0,ENSG00000106348
772,0.0,0.05520375,0,ENSG00000134202
773,1.0,0.94528687,0,ENSG00000102030
774,0.0,0.023177564,0,ENSG00000103024
775,0.0,0.33191988,1,ENSG00000165792
776,0.0,0.012482315,0,ENSG00000083123
777,0.0,0.10904214,0,ENSG00000101986
778,0.0,0.0126699535,0,ENSG00000104522
779,1.0,0.5534776,0,ENSG00000159399
780,0.0,0.1280106,0,ENSG00000213366
781,0.0,0.013333418,0,ENSG00000187134
782,0.0,0.04495783,0,ENSG00000172890
783,1.0,0.9148758,1,ENSG00000101901
784,1.0,0.87901205,1,ENSG00000116120 and ENSG00000179115
785,0.0,0.4190007,0,ENSG00000278540
786,1.0,0.50859714,0,ENSG00000183665
787,0.0,0.34812933,0,ENSG00000155380
788,0.0,0.28439286,1,ENSG00000110536
789,0.0,0.46933183,0,ENSG00000142453
790,0.0,0.13784572,0,ENSG00000132423
791,0.0,0.34352618,1,ENSG00000023330
792,0.0,0.020535469,0,ENSG00000149311
793,1.0,0.57107145,0,ENSG00000118058
794,1.0,0.98035413,1,ENSG00000172053
795,0.0,0.020656278,0,ENSG00000104522
796,0.0,0.02259007,0,ENSG00000100092
797,0.0,0.088114575,0,ENSG00000171862
798,0.0,0.04391025,0,ENSG00000158470
799,0.0,0.13226497,0,ENSG00000110066
800,0.0,0.08599791,0,ENSG00000100483
801,0.0,0.026348066,0,ENSG00000159899
802,0.0,0.14630786,0,ENSG00000105281
803,1.0,0.80626845,0,ENSG00000146872
804,1.0,0.8331348,1,ENSG00000173599
805,1.0,0.8475425,1,ENSG00000088305 and ENSG00000130816
806,0.0,0.15679057,0,ENSG00000029639
807,0.0,0.04910972,0,ENSG00000126432
808,1.0,0.8963021,1,ENSG00000241973
809,0.0,0.21161781,0,ENSG00000176022
810,1.0,0.9407161,1,ENSG00000166851
811,0.0,0.088174626,0,ENSG00000198586
812,0.0,0.26136333,0,ENSG00000100483
813,0.0,0.09831217,0,ENSG00000172890
814,0.0,0.22489032,0,ENSG00000187630
815,0.0,0.013786707,0,ENSG00000110090
816,0.0,0.23059203,0,ENSG00000118058
817,0.0,0.124617614,0,ENSG00000008300
818,0.0,0.027403489,0,ENSG00000160285
819,1.0,0.9983912,1,ENSG00000156970
820,1.0,0.9407338,1,ENSG00000149925
821,0.0,0.09405267,0,ENSG00000127884
822,0.0,0.032657765,0,ENSG00000116539
823,0.0,0.12524496,0,ENSG00000103024
824,0.0,0.1915688,0,ENSG00000176153
825,0.0,0.027992558,0,ENSG00000117592
826,1.0,0.52986085,0,ENSG00000124789
827,1.0,0.9970094,1,ENSG00000014138 and ENSG00000101868
828,0.0,0.03723698,0,ENSG00000100092
829,0.0,0.44559693,0,ENSG00000035687
830,0.0,0.027022837,0,ENSG00000110090
831,1.0,0.64967614,0,ENSG00000072506
832,0.0,0.08525034,0,ENSG00000099904
833,0.0,0.02276595,0,ENSG00000095380
834,0.0,0.02956913,0,ENSG00000083123
835,0.0,0.023458343,0,ENSG00000157045
836,0.0,0.1324494,0,ENSG00000134202
837,0.0,0.15210341,0,ENSG00000157045
838,1.0,0.76603884,1,ENSG00000178035
839,1.0,0.99979216,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
840,0.0,0.0056218887,0,ENSG00000162496
841,0.0,0.22571121,0,ENSG00000129353
842,0.0,0.036078926,0,ENSG00000084207
843,0.0,0.052082427,0,ENSG00000221988
844,0.0,0.0017439371,0,ENSG00000170385
845,1.0,0.94447595,1,ENSG00000111669
846,0.0,0.0412044,0,ENSG00000164638
847,1.0,0.58214575,0,ENSG00000121897
848,1.0,0.5042525,1,ENSG00000162433
849,0.0,0.12560421,1,ENSG00000095380
850,1.0,0.9542609,1,ENSG00000120539
851,1.0,0.63837826,0,ENSG00000138363
852,1.0,0.9356176,1,ENSG00000163684
853,0.0,0.46312463,0,ENSG00000141959
854,0.0,0.4168693,0,ENSG00000086848
855,0.0,0.016467681,0,ENSG00000131979
856,0.0,0.26541165,0,ENSG00000067057
857,0.0,0.009180599,0,ENSG00000184470
858,0.0,0.17600368,0,ENSG00000164039
859,0.0,0.22202347,0,ENSG00000117528
860,1.0,0.7315621,1,ENSG00000126088
861,0.0,0.038194884,0,ENSG00000168679
862,1.0,0.89855,1,ENSG00000111669
863,0.0,0.07572688,0,ENSG00000070770 and ENSG00000101266
864,1.0,0.999049,1,ENSG00000121579
865,0.0,0.41254422,1,ENSG00000165792
866,0.0,0.11201725,0,ENSG00000159322
867,0.0,0.06997611,0,ENSG00000141504
868,0.0,0.025633581,1,ENSG00000080819
869,1.0,0.58370227,1,ENSG00000157593
870,0.0,0.07244297,0,ENSG00000188690
871,0.0,0.016127998,0,ENSG00000131067
872,0.0,0.047375146,0,ENSG00000136169
873,1.0,0.6371583,1,ENSG00000173418
874,1.0,0.9935375,1,ENSG00000090861
875,0.0,0.19036102,0,ENSG00000134294
876,0.0,0.03222158,0,ENSG00000141526
877,1.0,0.9997222,1,ENSG00000105202
878,1.0,0.7947264,1,ENSG00000105254
879,0.0,0.4053149,0,ENSG00000162526
880,0.0,0.08217422,0,ENSG00000167123
881,1.0,0.9753117,1,ENSG00000085231
882,0.0,0.2989833,0,ENSG00000137770
883,0.0,0.057268698,0,ENSG00000099797
884,1.0,0.8133492,1,ENSG00000117410
885,0.0,0.13257585,0,ENSG00000108443
886,0.0,0.42187297,0,ENSG00000084774
887,1.0,0.9166597,1,ENSG00000085231
888,0.0,0.15901281,0,ENSG00000176393
889,0.0,0.04443849,0,ENSG00000176383
890,0.0,0.1137096,0,ENSG00000083807
891,0.0,0.030498099,0,ENSG00000179163
892,1.0,0.9478118,1,ENSG00000175054
893,0.0,0.15069874,0,ENSG00000124006
894,1.0,0.91002274,1,ENSG00000143774
895,0.0,0.24171503,0,ENSG00000178802
896,1.0,0.58306545,0,ENSG00000138363
897,0.0,0.040900204,1,ENSG00000083123
898,1.0,0.7438541,1,ENSG00000072506
899,1.0,0.9824859,1,ENSG00000102030
900,0.0,0.34961188,0,ENSG00000125166
901,0.0,0.0016554152,0,ENSG00000170385
902,0.0,0.13493699,0,ENSG00000103257
903,0.0,0.092600435,0,ENSG00000151116
904,0.0,0.042883705,0,ENSG00000164889
905,1.0,0.53673273,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
906,0.0,0.22688843,0,ENSG00000147224
907,0.0,0.014471242,0,ENSG00000126562
908,1.0,0.9842823,0,ENSG00000105254
909,0.0,0.06176813,0,ENSG00000072062
910,0.0,0.46953988,0,ENSG00000167419
911,1.0,0.83628297,1,ENSG00000060237
912,0.0,0.4185758,0,ENSG00000108784
913,0.0,0.45368782,0,ENSG00000070770 and ENSG00000101266
914,0.0,0.07359331,0,ENSG00000132570
915,1.0,0.56097215,0,ENSG00000156471
916,0.0,0.15947898,0,ENSG00000012779
917,0.0,0.22497913,1,ENSG00000125166
918,1.0,0.8306724,1,ENSG00000211456
919,0.0,0.013921874,0,ENSG00000100033
920,0.0,0.31824273,0,ENSG00000136381
921,1.0,0.8973279,1,ENSG00000060069
922,0.0,0.029047534,0,ENSG00000123684
923,0.0,0.1627041,0,ENSG00000171320
924,0.0,0.2344867,0,ENSG00000151348 and ENSG00000182197
925,1.0,0.55234206,1,ENSG00000035687
926,0.0,0.345263,1,ENSG00000166333
927,0.0,0.2418181,0,ENSG00000169519
928,0.0,0.32626972,0,ENSG00000196455
929,0.0,0.12666985,0,ENSG00000143554
930,0.0,0.026072592,0,ENSG00000104522
931,0.0,0.2375485,1,ENSG00000167258
932,0.0,0.16798136,0,ENSG00000079459
933,0.0,0.07492604,0,ENSG00000159692
934,0.0,0.40015742,0,ENSG00000143379
935,0.0,0.15454607,0,ENSG00000140284
936,0.0,0.4224032,0,ENSG00000102967
937,1.0,0.6408744,1,ENSG00000074800
938,1.0,0.58896405,1,ENSG00000176890
939,1.0,0.99917966,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
940,0.0,0.11121128,1,ENSG00000065883
941,0.0,0.009861769,0,ENSG00000101187
942,0.0,0.027217988,0,ENSG00000159899
943,0.0,0.27194542,0,ENSG00000160584
944,0.0,0.019990785,0,ENSG00000023330
945,0.0,0.071770936,0,ENSG00000103174
946,0.0,0.15448934,0,ENSG00000181555
947,0.0,0.01601802,0,ENSG00000178537
948,0.0,0.05268686,0,ENSG00000141959
949,1.0,0.9163743,1,ENSG00000173418
950,0.0,0.111855075,0,ENSG00000111684
951,0.0,0.38384983,0,ENSG00000273841
952,0.0,0.4772355,1,ENSG00000175283
953,0.0,0.047000155,0,ENSG00000162813
954,0.0,0.058311336,0,ENSG00000162302
955,0.0,0.2045085,0,ENSG00000163931
956,0.0,0.04517069,0,ENSG00000133315
957,0.0,0.49025533,0,ENSG00000084754
958,1.0,0.65569615,1,ENSG00000142657
959,0.0,0.23900208,0,ENSG00000172113
960,1.0,0.59800303,1,ENSG00000241258
961,0.0,0.019692784,0,ENSG00000167900
962,0.0,0.10106275,0,ENSG00000093010
963,1.0,0.6167074,0,ENSG00000100749
964,1.0,0.69622135,0,ENSG00000113163
965,0.0,0.058558036,0,ENSG00000135069
966,0.0,0.4489825,0,ENSG00000160226
967,0.0,0.07278452,0,ENSG00000239672
968,1.0,0.9574228,1,ENSG00000204435
969,1.0,0.763628,0,ENSG00000160752
970,0.0,0.049925376,0,ENSG00000156515
971,0.0,0.17527235,0,ENSG00000138031
972,0.0,0.3980696,0,ENSG00000139133
973,0.0,0.3246565,0,ENSG00000121897
974,0.0,0.14043842,0,ENSG00000067840
975,1.0,0.979179,1,ENSG00000149925
976,0.0,0.40456668,0,ENSG00000160584
977,0.0,0.22790052,0,ENSG00000132570
978,0.0,0.057179764,0,ENSG00000127884
979,1.0,0.67375994,1,ENSG00000243678
980,1.0,0.65644366,1,ENSG00000068120
981,0.0,0.075538926,0,ENSG00000172113
982,1.0,0.9260359,1,ENSG00000117682
983,0.0,0.12317767,0,ENSG00000103707
984,0.0,0.0752728,0,ENSG00000126934 and ENSG00000169032
985,0.0,0.4521834,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
986,0.0,0.012973037,0,ENSG00000196517
987,0.0,0.3727546,0,ENSG00000117143
988,0.0,0.08153203,0,ENSG00000130175
989,0.0,0.053551923,0,ENSG00000100092
990,0.0,0.019174907,0,ENSG00000133315
991,1.0,0.9998996,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
992,0.0,0.05670792,0,ENSG00000117411
993,0.0,0.09491258,0,ENSG00000116539
994,0.0,0.48877257,0,ENSG00000033867
995,0.0,0.2679455,0,ENSG00000121897
996,0.0,0.035553355,0,ENSG00000206527
997,1.0,0.8358792,1,ENSG00000058729
998,0.0,0.039411567,0,ENSG00000178093
999,0.0,0.0257916,0,ENSG00000185324
1000,0.0,0.08417584,0,ENSG00000137496
1001,1.0,0.98772395,1,ENSG00000142731
1002,0.0,0.43505573,0,ENSG00000143379
1003,0.0,0.13167837,0,ENSG00000170340
1004,0.0,0.3641812,0,ENSG00000134255
1005,0.0,0.032194234,0,ENSG00000126432
1006,0.0,0.4311133,0,ENSG00000120697
1007,0.0,0.14212286,0,ENSG00000132376
1008,1.0,0.92266166,1,ENSG00000111669
1009,0.0,0.16506116,0,ENSG00000110066
1010,0.0,0.110872515,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1011,0.0,0.058010507,0,ENSG00000157326
1012,0.0,0.07013479,0,ENSG00000157326
1013,0.0,0.014600617,0,ENSG00000167900
1014,0.0,0.0390526,0,ENSG00000239672
1015,1.0,0.56989694,0,ENSG00000178950
1016,0.0,0.10812788,0,ENSG00000137496
1017,0.0,0.03961634,0,ENSG00000176974
1018,1.0,0.9910823,1,ENSG00000111641
1019,0.0,0.40718472,1,ENSG00000151348 and ENSG00000182197
1020,0.0,0.029194742,0,ENSG00000117308
1021,0.0,0.33521384,0,ENSG00000163349
1022,0.0,0.016542213,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1023,1.0,0.5326948,0,ENSG00000119689
1024,0.0,0.11588756,0,ENSG00000163738
1025,0.0,0.050169345,0,ENSG00000102312
1026,0.0,0.30047688,0,ENSG00000122687
1027,0.0,0.025593335,0,ENSG00000095380
1028,0.0,0.32226017,0,ENSG00000135002
1029,1.0,0.8157516,0,ENSG00000068120
1030,0.0,0.1706115,0,ENSG00000143149
1031,0.0,0.2841922,1,ENSG00000125166
1032,1.0,0.8761473,1,ENSG00000067225
1033,0.0,0.13882369,0,ENSG00000157326
1034,0.0,0.4183572,0,ENSG00000101290
1035,0.0,0.051779512,0,ENSG00000164414
1036,0.0,0.16039465,0,ENSG00000172939
1037,0.0,0.11286822,1,ENSG00000121879 and ENSG00000145675
1038,1.0,0.5631734,1,ENSG00000148459
1039,1.0,0.9755913,1,ENSG00000204394
1040,1.0,0.52251923,1,ENSG00000004455
1041,0.0,0.0362776,0,ENSG00000117480
1042,0.0,0.29829854,0,ENSG00000169519
1043,0.0,0.14716576,0,ENSG00000172939
1044,1.0,0.9514889,1,ENSG00000163684
1045,0.0,0.056146584,0,ENSG00000096063
1046,0.0,0.048351336,0,ENSG00000186666
1047,0.0,0.074292585,0,ENSG00000126432
1048,0.0,0.32933363,0,ENSG00000139514
1049,0.0,0.10532335,0,ENSG00000133835
1050,0.0,0.21076481,0,ENSG00000132376
1051,0.0,0.03537755,0,ENSG00000206527
1052,1.0,0.55541813,0,ENSG00000103257 and ENSG00000168003
1053,0.0,0.04568011,0,ENSG00000100997
1054,0.0,0.023411477,0,ENSG00000170340
1055,1.0,0.65139097,1,ENSG00000103257 and ENSG00000168003
1056,1.0,0.5409916,0,ENSG00000143379
1057,0.0,0.0765055,0,ENSG00000187134
1058,0.0,0.025970513,0,ENSG00000134824
1059,1.0,0.60123193,1,ENSG00000168710
1060,1.0,0.96884245,1,ENSG00000007168
1061,0.0,0.02112111,0,ENSG00000187531
1062,1.0,0.5241333,0,ENSG00000102967
1063,0.0,0.018490534,0,ENSG00000141959
1064,0.0,0.28454456,1,ENSG00000117481
1065,0.0,0.13914162,0,ENSG00000084754
1066,0.0,0.09086374,0,ENSG00000113163
1067,1.0,0.93904656,1,ENSG00000184203
1068,0.0,0.046660922,0,ENSG00000154330
1069,0.0,0.031462155,0,ENSG00000167900
1070,0.0,0.010266092,0,ENSG00000174080
1071,1.0,0.8865012,1,ENSG00000132382
1072,0.0,0.121776395,0,ENSG00000273841
1073,0.0,0.4107499,0,ENSG00000157540
1074,1.0,0.98092514,1,ENSG00000102030
1075,0.0,0.2724392,0,ENSG00000157326
1076,1.0,0.6782098,0,ENSG00000171320
1077,1.0,0.6919944,0,ENSG00000198431
1078,0.0,0.25609884,0,ENSG00000181038
