,preds,preds_raw,label,genes
4206,1.0,0.5577289,1,ENSG00000168522 and ENSG00000257365
4207,0.0,0.013077504,0,ENSG00000122643
4208,0.0,0.1193624,1,ENSG00000091483
4209,0.0,0.04996434,0,ENSG00000116704
4210,0.0,0.26380867,0,ENSG00000125834
4211,0.0,0.4162456,1,ENSG00000278540
4212,1.0,0.60679007,0,ENSG00000149084
4213,0.0,0.068881884,0,ENSG00000141698
4214,0.0,0.023466509,0,ENSG00000179913
4215,1.0,0.8235152,1,ENSG00000124784
4216,0.0,0.036034767,0,ENSG00000001630
4217,0.0,0.019936096,0,ENSG00000148334
4218,0.0,0.008485901,0,ENSG00000140284
4219,0.0,0.034486424,0,ENSG00000108932
4220,0.0,0.13533576,0,ENSG00000155380
4221,0.0,0.07805816,0,ENSG00000164638
4222,0.0,0.3482551,0,ENSG00000136877
4223,0.0,0.017704833,0,ENSG00000197119
4224,0.0,0.27450398,0,ENSG00000124596
4225,0.0,0.005277605,0,ENSG00000157045
4226,0.0,0.27137396,1,ENSG00000070669
4227,0.0,0.10605482,0,ENSG00000086015
4228,0.0,0.014961703,0,ENSG00000164039
4229,0.0,0.019923424,0,ENSG00000136243
4230,1.0,0.9757574,1,ENSG00000007168
4231,1.0,0.96138865,1,ENSG00000116120 and ENSG00000179115
4232,0.0,0.26778615,0,ENSG00000163931
4233,0.0,0.055599183,0,ENSG00000118058
4234,0.0,0.0062359916,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4235,0.0,0.4340816,0,ENSG00000162433
4236,0.0,0.069063336,0,ENSG00000103064
4237,1.0,0.7681981,1,ENSG00000060069
4238,0.0,0.05654264,0,ENSG00000151229
4239,0.0,0.053400632,0,ENSG00000141698
4240,0.0,0.13988455,0,ENSG00000055609 and ENSG00000272333
4241,0.0,0.09205505,0,ENSG00000126934 and ENSG00000169032
4242,0.0,0.106188975,0,ENSG00000135503
4243,0.0,0.21691793,0,ENSG00000160087
4244,0.0,0.08128976,0,ENSG00000170145
4245,0.0,0.09825534,0,ENSG00000055609 and ENSG00000272333
4246,0.0,0.33738443,1,ENSG00000153574
4247,0.0,0.27199054,0,ENSG00000139514
4248,1.0,0.8260752,1,ENSG00000173418
4249,0.0,0.04752696,0,ENSG00000121851 and ENSG00000090060
4250,0.0,0.02905175,0,ENSG00000213366
4251,0.0,0.015660554,0,ENSG00000170145
4252,0.0,0.0043714833,1,ENSG00000165644
4253,0.0,0.0280224,0,ENSG00000137496
4254,0.0,0.060540926,0,ENSG00000095596
4255,0.0,0.05238218,0,ENSG00000172890
4256,1.0,0.92513734,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
4257,0.0,0.022103133,0,ENSG00000177465
4258,0.0,0.02184196,0,ENSG00000125458
4259,0.0,0.13710502,0,ENSG00000110958
4260,0.0,0.37707284,0,ENSG00000100522
4261,0.0,0.11123534,0,ENSG00000176393
4262,0.0,0.363591,0,ENSG00000196455
4263,0.0,0.012918022,0,ENSG00000110090
4264,0.0,0.19092298,0,ENSG00000134294
4265,0.0,0.017290175,0,ENSG00000135250
4266,0.0,0.04907444,0,ENSG00000185344
4267,0.0,0.3195573,0,ENSG00000205629
4268,0.0,0.08796771,0,ENSG00000135069
4269,0.0,0.020511942,0,ENSG00000162688
4270,1.0,0.92243063,1,ENSG00000071553
4271,0.0,0.03297097,0,ENSG00000109814
4272,0.0,0.0138637,0,ENSG00000198743
4273,0.0,0.010588097,0,ENSG00000124767
4274,0.0,0.09790485,0,ENSG00000167130
4275,0.0,0.03317899,0,ENSG00000136169
4276,0.0,0.067446046,0,ENSG00000197601
4277,0.0,0.102749124,0,ENSG00000147224
4278,0.0,0.027200975,0,ENSG00000096717
4279,0.0,0.063547924,0,ENSG00000180917
4280,1.0,0.54880995,0,ENSG00000149084
4281,0.0,0.18054076,0,ENSG00000069943
4282,0.0,0.024539333,0,ENSG00000134202
4283,0.0,0.4914359,0,ENSG00000103257
4284,0.0,0.067156166,0,ENSG00000185324
4285,1.0,0.9424347,1,ENSG00000149925
4286,1.0,0.99912375,1,ENSG00000128951
4287,0.0,0.03614118,0,ENSG00000176387
4288,0.0,0.14401336,1,ENSG00000128059
4289,0.0,0.025364462,0,ENSG00000117479
4290,0.0,0.0020303184,0,ENSG00000170385
4291,0.0,0.06503012,0,ENSG00000134910
4292,0.0,0.19777398,0,ENSG00000143933
4293,0.0,0.25682393,0,ENSG00000115884
4294,0.0,0.13565019,0,ENSG00000110583
4295,0.0,0.06295953,0,ENSG00000105281
4296,0.0,0.075306244,0,ENSG00000100605
4297,1.0,0.9442416,1,ENSG00000137574
4298,0.0,0.060664378,0,ENSG00000099904
4299,0.0,0.027362043,0,ENSG00000176974
4300,0.0,0.04555469,0,ENSG00000162066
4301,1.0,0.996268,1,ENSG00000168906
4302,0.0,0.06774935,0,ENSG00000142208
4303,0.0,0.32583657,0,ENSG00000136169
4304,0.0,0.019780202,0,ENSG00000178922
4305,1.0,0.699185,1,ENSG00000067225
4306,0.0,0.025924543,0,ENSG00000159921
4307,0.0,0.40743023,0,ENSG00000122687
4308,1.0,0.99933547,1,ENSG00000149554
4309,0.0,0.12976693,0,ENSG00000055609 and ENSG00000272333
4310,0.0,0.061498348,0,ENSG00000132570
4311,0.0,0.037681524,0,ENSG00000013375
4312,0.0,0.012989513,0,ENSG00000164039
4313,0.0,0.021510158,0,ENSG00000099377
4314,1.0,0.9664413,1,ENSG00000105568 and ENSG00000113575
4315,1.0,0.9179343,1,ENSG00000163684
4316,0.0,0.038152296,1,ENSG00000146701
4317,0.0,0.024907956,0,ENSG00000176974
4318,0.0,0.20616086,0,ENSG00000100299
4319,1.0,0.5139786,1,ENSG00000093000
4320,0.0,0.19609696,1,ENSG00000171903
4321,0.0,0.32802376,0,ENSG00000181555
4322,0.0,0.04162297,0,ENSG00000132570
4323,0.0,0.35200632,1,ENSG00000102967
4324,1.0,0.9963458,1,ENSG00000134058
4325,1.0,0.9912854,1,ENSG00000120158
4326,0.0,0.035699427,0,ENSG00000151116
4327,1.0,0.9585573,1,ENSG00000105254
4328,0.0,0.4300199,0,ENSG00000130313
4329,0.0,0.010098148,0,ENSG00000111371
4330,1.0,0.80941266,1,ENSG00000110921
4331,0.0,0.10832908,0,ENSG00000121989
4332,0.0,0.13000718,0,ENSG00000162688
4333,1.0,0.77207386,1,ENSG00000142657
4334,1.0,0.7829806,1,ENSG00000168003
4335,1.0,0.7498732,1,ENSG00000125651
4336,0.0,0.0072604055,0,ENSG00000149269
4337,0.0,0.015516856,0,ENSG00000123427
4338,0.0,0.44936916,1,ENSG00000196455
4339,1.0,0.7730425,1,ENSG00000173418
4340,0.0,0.060578667,1,ENSG00000143036
4341,0.0,0.059050366,0,ENSG00000178922
4342,0.0,0.06253074,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4343,1.0,0.96352273,1,ENSG00000146834
4344,0.0,0.062079433,0,ENSG00000151229
4345,0.0,0.103281565,0,ENSG00000139133
4346,0.0,0.1458239,0,ENSG00000197894
4347,0.0,0.14618368,0,ENSG00000197894
4348,0.0,0.031597048,0,ENSG00000104522
4349,0.0,0.030443363,0,ENSG00000204217
4350,0.0,0.04898588,0,ENSG00000159131
4351,1.0,0.74110436,1,ENSG00000153201
4352,0.0,0.050243888,0,ENSG00000197119
4353,0.0,0.042944916,0,ENSG00000167969
4354,0.0,0.012594504,0,ENSG00000158470
4355,0.0,0.12650205,0,ENSG00000174165
4356,0.0,0.034487393,0,ENSG00000121851 and ENSG00000090060
4357,0.0,0.01956114,0,ENSG00000130305
4358,0.0,0.0020041524,0,ENSG00000113448
4359,1.0,0.7549926,1,ENSG00000167258
4360,0.0,0.027056722,0,ENSG00000180370
4361,0.0,0.15668747,0,ENSG00000091483
4362,0.0,0.30945003,0,ENSG00000153574
4363,0.0,0.44980347,1,ENSG00000135002
4364,0.0,0.12137459,0,ENSG00000169710
4365,0.0,0.15625775,0,ENSG00000105879
4366,0.0,0.011775457,0,ENSG00000131979
4367,0.0,0.035516143,0,ENSG00000116539
4368,0.0,0.27377248,0,ENSG00000138363
4369,0.0,0.15158376,1,ENSG00000070669
4370,0.0,0.37961733,0,ENSG00000163349
4371,0.0,0.031608723,0,ENSG00000065989
4372,0.0,0.016415253,0,ENSG00000001630
4373,0.0,0.17091876,0,ENSG00000108443
4374,0.0,0.12592217,0,ENSG00000126432
4375,0.0,0.0119885225,0,ENSG00000184470
4376,0.0,0.21393771,0,ENSG00000185432
4377,0.0,0.18341872,0,ENSG00000125834
4378,1.0,0.60536635,0,ENSG00000141279
4379,0.0,0.042240404,0,ENSG00000141698
4380,0.0,0.016048878,0,ENSG00000102312
4381,0.0,0.07601705,0,ENSG00000148334
4382,0.0,0.29963043,0,ENSG00000143379
4383,1.0,0.81877893,1,ENSG00000101444
4384,1.0,0.7841458,1,ENSG00000147133
4385,0.0,0.061614506,0,ENSG00000141698
4386,0.0,0.028997488,0,ENSG00000080819
4387,0.0,0.0138698295,0,ENSG00000176387
4388,1.0,0.67397714,1,ENSG00000119414
4389,1.0,0.9993981,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
4390,0.0,0.06230564,0,ENSG00000133835
4391,1.0,0.77232057,0,ENSG00000149084
4392,0.0,0.061877273,0,ENSG00000123427
4393,1.0,0.7675827,1,ENSG00000160752
4394,0.0,0.025316982,0,ENSG00000170439
4395,0.0,0.10329543,0,ENSG00000205268
4396,0.0,0.4937947,0,ENSG00000159202
4397,0.0,0.11419331,0,ENSG00000029639
4398,0.0,0.12185082,0,ENSG00000205923
4399,0.0,0.10678562,0,ENSG00000178035
4400,0.0,0.01594713,0,ENSG00000001630
4401,0.0,0.07310628,0,ENSG00000103174
4402,0.0,0.098358154,0,ENSG00000168679
4403,1.0,0.5949842,1,ENSG00000105810
4404,0.0,0.4257964,0,ENSG00000105835
4405,0.0,0.40139806,1,ENSG00000108784
4406,0.0,0.002971072,0,ENSG00000159899
4407,1.0,0.9289452,1,ENSG00000168393
4408,1.0,0.99357325,1,ENSG00000156970
4409,0.0,0.03713457,0,ENSG00000163541 and ENSG00000172340
4410,0.0,0.08312474,0,ENSG00000167733
4411,1.0,0.5993303,1,ENSG00000173599
4412,0.0,0.06597606,0,ENSG00000125458
4413,0.0,0.06284348,0,ENSG00000139505
4414,0.0,0.029825648,0,ENSG00000139531
4415,0.0,0.33900487,1,ENSG00000110066
4416,0.0,0.19276626,0,ENSG00000040933
4417,0.0,0.05662356,0,ENSG00000132196
4418,0.0,0.14077997,0,ENSG00000178537
4419,0.0,0.02209812,0,ENSG00000131480
4420,0.0,0.35281304,0,ENSG00000103257
4421,1.0,0.58865863,0,ENSG00000074800
4422,0.0,0.038942277,0,ENSG00000110583
4423,0.0,0.03358973,0,ENSG00000143036
4424,0.0,0.056893468,0,ENSG00000174684
4425,0.0,0.1850507,0,ENSG00000055609 and ENSG00000272333
4426,0.0,0.14014846,0,ENSG00000106348
4427,0.0,0.008838214,0,ENSG00000068383
4428,1.0,0.50930893,0,ENSG00000198431
4429,0.0,0.11542138,0,ENSG00000105976
4430,0.0,0.053654443,0,ENSG00000080819
4431,0.0,0.061922528,0,ENSG00000157326
4432,0.0,0.019225825,0,ENSG00000131480
4433,0.0,0.10440878,0,ENSG00000167186
4434,0.0,0.042825945,0,ENSG00000110066
4435,1.0,0.99895644,1,ENSG00000087586
4436,0.0,0.031910855,0,ENSG00000196511
4437,0.0,0.11879041,0,ENSG00000162813
4438,0.0,0.08822723,0,ENSG00000005882
4439,1.0,0.98496544,1,ENSG00000007168
4440,0.0,0.00524665,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4441,0.0,0.062726274,0,ENSG00000162694
4442,0.0,0.12783793,0,ENSG00000149084
4443,0.0,0.097261705,0,ENSG00000092445
4444,0.0,0.0036883978,0,ENSG00000185813
4445,1.0,0.70551103,1,ENSG00000140992
4446,1.0,0.8743794,1,ENSG00000134684
4447,0.0,0.04348999,0,ENSG00000158470
4448,0.0,0.17717028,0,ENSG00000171608
4449,0.0,0.06891969,1,ENSG00000139433
4450,0.0,0.24141686,0,ENSG00000204160
4451,0.0,0.050546408,0,ENSG00000086015
4452,0.0,0.22246899,1,ENSG00000105976
4453,0.0,0.08343337,0,ENSG00000181038
4454,0.0,0.10440715,0,ENSG00000185825
4455,0.0,0.3055816,1,ENSG00000135446
4456,0.0,0.24270567,0,ENSG00000171320
4457,1.0,0.5419118,0,ENSG00000173085
4458,1.0,0.9951911,1,ENSG00000126261 and ENSG00000142230
4459,0.0,0.10007199,0,ENSG00000171861
4460,1.0,0.96207523,1,ENSG00000134058
4461,1.0,0.9998915,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4462,1.0,0.9936147,1,ENSG00000168906
4463,1.0,0.5845483,0,ENSG00000198431
4464,0.0,0.11379429,0,ENSG00000156599
4465,1.0,0.90227735,1,ENSG00000102030
4466,0.0,0.040774822,0,ENSG00000156515
4467,0.0,0.024681041,0,ENSG00000117592
4468,1.0,0.9727323,1,ENSG00000149925
4469,1.0,0.99317086,1,ENSG00000168393
4470,0.0,0.14303567,0,ENSG00000136143 and ENSG00000163541
4471,0.0,0.10826418,0,ENSG00000181090
4472,0.0,0.015943134,0,ENSG00000141504
4473,0.0,0.07307324,0,ENSG00000068366
4474,0.0,0.24592137,0,ENSG00000153574
4475,0.0,0.024886575,0,ENSG00000164638
4476,0.0,0.05878865,0,ENSG00000116096
4477,1.0,0.7897773,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4478,1.0,0.9820274,1,ENSG00000113161
4479,0.0,0.04355023,0,ENSG00000197601
4480,0.0,0.27390176,0,ENSG00000134255
4481,0.0,0.013463411,0,ENSG00000131979
4482,0.0,0.099154435,0,ENSG00000100075
4483,0.0,0.018568471,0,ENSG00000067057
4484,0.0,0.070087686,0,ENSG00000163349
4485,1.0,0.94899046,1,ENSG00000102030
4486,1.0,0.66026336,0,ENSG00000162851
4487,1.0,0.66682005,1,ENSG00000172315
4488,0.0,0.14281566,0,ENSG00000130208
4489,0.0,0.05469916,0,ENSG00000128039
4490,1.0,0.97736233,1,ENSG00000169679
4491,0.0,0.34888905,0,ENSG00000100522
4492,1.0,0.5312041,1,ENSG00000167815
4493,1.0,0.99999356,1,ENSG00000105202
4494,1.0,0.9484345,1,ENSG00000134684
4495,0.0,0.041165672,0,ENSG00000170190
4496,1.0,0.8290748,1,ENSG00000147133
4497,0.0,0.02574418,0,ENSG00000117479
4498,0.0,0.023961227,0,ENSG00000130305
4499,0.0,0.021523464,0,ENSG00000174080
4500,0.0,0.01981959,0,ENSG00000184470
4501,0.0,0.059019774,1,ENSG00000112062
4502,1.0,0.655046,1,ENSG00000196455
4503,0.0,0.30131465,1,ENSG00000173085
4504,0.0,0.14455734,0,ENSG00000198162
4505,0.0,0.05199959,0,ENSG00000167107
4506,0.0,0.0140878465,0,ENSG00000167900
4507,0.0,0.20514277,0,ENSG00000186666
4508,0.0,0.0039750515,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4509,0.0,0.06356363,0,ENSG00000100483
4510,1.0,0.6430878,0,ENSG00000095319
4511,1.0,0.9454814,1,ENSG00000175054
4512,0.0,0.024534201,0,ENSG00000178537
4513,1.0,0.77699757,1,ENSG00000132382
4514,0.0,0.2113413,0,ENSG00000139718
4515,0.0,0.019486737,0,ENSG00000244486
4516,0.0,0.0047848537,0,ENSG00000171302
4517,0.0,0.055265788,0,ENSG00000157326
4518,1.0,0.97765553,1,ENSG00000163684
4519,1.0,0.99410915,1,ENSG00000121579
4520,0.0,0.07424068,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4521,0.0,0.039998762,0,ENSG00000176383
4522,1.0,0.9999893,1,ENSG00000100462 and ENSG00000126457
4523,0.0,0.007336028,0,ENSG00000102312
4524,0.0,0.065078974,0,ENSG00000116539
4525,1.0,0.76664865,1,ENSG00000113643
4526,1.0,0.8410374,1,ENSG00000146834
4527,0.0,0.02705655,0,ENSG00000164889
4528,0.0,0.10163021,0,ENSG00000110583
4529,0.0,0.41897887,0,ENSG00000131473
4530,0.0,0.08391837,0,ENSG00000141551
4531,0.0,0.10902411,0,ENSG00000116704
4532,0.0,0.29282996,0,ENSG00000173085
4533,0.0,0.02389711,0,ENSG00000178537
4534,0.0,0.0058622225,0,ENSG00000197119
4535,0.0,0.1568205,0,ENSG00000110871
4536,0.0,0.49259862,0,ENSG00000214756
4537,0.0,0.15393913,0,ENSG00000119723
4538,0.0,0.08263905,0,ENSG00000117481
4539,1.0,0.5876478,1,ENSG00000243678
4540,1.0,0.5599204,0,ENSG00000004455
4541,1.0,0.8319111,1,ENSG00000135372
4542,1.0,0.9997825,1,ENSG00000136628
4543,0.0,0.030853668,0,ENSG00000067057
4544,0.0,0.06877509,0,ENSG00000091483
4545,1.0,0.5709318,1,ENSG00000105953
4546,0.0,0.048365198,0,ENSG00000124370
4547,0.0,0.037159964,0,ENSG00000168679
4548,0.0,0.0905723,1,ENSG00000122025
4549,1.0,0.63429797,0,ENSG00000204371
4550,0.0,0.034682553,0,ENSG00000213366
4551,0.0,0.009804232,0,ENSG00000187134
4552,0.0,0.29540658,0,ENSG00000035687
4553,0.0,0.009567914,0,ENSG00000187134
4554,0.0,0.012503404,0,ENSG00000165304
4555,0.0,0.20522252,0,ENSG00000100997
4556,0.0,0.49015668,0,ENSG00000139718
4557,0.0,0.19233732,0,ENSG00000084774
4558,0.0,0.3372264,0,ENSG00000055609 and ENSG00000167548
4559,0.0,0.39766303,0,ENSG00000119689
4560,0.0,0.120391965,0,ENSG00000149809
4561,0.0,0.020870833,0,ENSG00000067900
4562,0.0,0.07574417,0,ENSG00000116649
4563,0.0,0.012090163,0,ENSG00000123453
4564,0.0,0.016623497,0,ENSG00000148218
4565,0.0,0.26867044,0,ENSG00000176890
4566,0.0,0.055336006,0,ENSG00000178802
4567,0.0,0.017861733,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4568,0.0,0.21853514,0,ENSG00000167107
4569,1.0,0.63532186,0,ENSG00000125454
4570,0.0,0.008098229,0,ENSG00000221988
4571,0.0,0.043166537,0,ENSG00000110931
4572,0.0,0.03089023,0,ENSG00000067057
4573,0.0,0.019753141,0,ENSG00000160209
4574,0.0,0.15396464,0,ENSG00000278619
4575,0.0,0.09083802,0,ENSG00000143387
4576,0.0,0.0004653592,0,ENSG00000149269
4577,0.0,0.049028583,0,ENSG00000143149
4578,1.0,0.9898455,1,ENSG00000136628
4579,0.0,0.34077445,0,ENSG00000033867
4580,0.0,0.17468785,0,ENSG00000138621
4581,0.0,0.07750391,0,ENSG00000079459
4582,1.0,0.99956673,1,ENSG00000106636
4583,0.0,0.42176974,0,ENSG00000099797
4584,0.0,0.056765128,0,ENSG00000159692
4585,0.0,0.038399212,0,ENSG00000163738
4586,0.0,0.07968017,0,ENSG00000123427
4587,0.0,0.01946814,0,ENSG00000117480
4588,0.0,0.11460593,0,ENSG00000157540
4589,1.0,0.7561292,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4590,0.0,0.014809626,0,ENSG00000106992
4591,0.0,0.05730734,0,ENSG00000109107
4592,0.0,0.44416875,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
4593,1.0,0.7454477,0,ENSG00000160752
4594,1.0,0.8829991,1,ENSG00000137574
4595,1.0,0.9650402,1,ENSG00000163684
4596,0.0,0.3397838,0,ENSG00000163931
4597,0.0,0.03535232,0,ENSG00000198162
4598,0.0,0.031231556,0,ENSG00000197119
4599,0.0,0.016625086,0,ENSG00000001630
4600,0.0,0.034472153,0,ENSG00000099904
4601,0.0,0.38625076,0,ENSG00000168411
4602,0.0,0.006702568,0,ENSG00000165672
4603,0.0,0.010679129,0,ENSG00000186716
4604,0.0,0.10284817,0,ENSG00000166333
4605,0.0,0.016431578,0,ENSG00000106462
4606,0.0,0.13531718,0,ENSG00000170439
4607,0.0,0.0066720876,0,ENSG00000140284
4608,0.0,0.045766026,0,ENSG00000168806
4609,0.0,0.15800574,0,ENSG00000171320
4610,0.0,0.09524656,0,ENSG00000130821
4611,0.0,0.11904692,0,ENSG00000181038
4612,0.0,0.14914611,0,ENSG00000077782
4613,0.0,0.11485192,0,ENSG00000156599
4614,0.0,0.04086113,0,ENSG00000130821
4615,1.0,0.9543076,1,ENSG00000156970
4616,0.0,0.48117343,0,ENSG00000149084
4617,0.0,0.048438516,0,ENSG00000146701
4618,1.0,0.6864129,1,ENSG00000127804
4619,0.0,0.14200719,0,ENSG00000135341
4620,0.0,0.0115596745,0,ENSG00000093010
4621,1.0,0.92959815,1,ENSG00000106105
4622,0.0,0.17237289,0,ENSG00000178700
4623,0.0,0.066122726,0,ENSG00000065911
4624,0.0,0.4010018,0,ENSG00000181038
4625,0.0,0.075552024,0,ENSG00000158470
4626,0.0,0.32781005,0,ENSG00000277161
4627,1.0,0.986691,1,ENSG00000156970
4628,1.0,0.9152547,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4629,0.0,0.06175232,0,ENSG00000005882
4630,0.0,0.25346926,0,ENSG00000185527
4631,1.0,0.84912467,1,ENSG00000155561
4632,0.0,0.45496765,1,ENSG00000106459
4633,0.0,0.22759853,0,ENSG00000121879 and ENSG00000145675
4634,0.0,0.0039549433,0,ENSG00000083807
4635,0.0,0.003385964,0,ENSG00000131979
4636,0.0,0.08234675,0,ENSG00000205268
4637,1.0,0.93238014,1,ENSG00000106636
4638,0.0,0.05624884,0,ENSG00000196517
4639,0.0,0.056539208,0,ENSG00000180776
4640,1.0,0.74158055,0,ENSG00000228716
4641,0.0,0.012460891,0,ENSG00000129353
4642,0.0,0.20801365,0,ENSG00000103257
4643,1.0,0.61021924,0,ENSG00000145725
4644,0.0,0.00737143,0,ENSG00000117480
4645,0.0,0.013436514,0,ENSG00000138031
4646,0.0,0.1661469,0,ENSG00000132376
4647,1.0,0.7873844,1,ENSG00000178700
4648,1.0,0.99019486,1,ENSG00000135372
4649,0.0,0.19873358,1,ENSG00000122687
4650,1.0,0.9935859,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
4651,1.0,0.5014948,1,ENSG00000088766
4652,0.0,0.035328425,0,ENSG00000066651
4653,1.0,0.9992612,1,ENSG00000166986
4654,0.0,0.012224278,0,ENSG00000143554
4655,0.0,0.018129796,0,ENSG00000165644
4656,1.0,0.9998111,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
4657,0.0,0.39097393,0,ENSG00000123505
4658,0.0,0.10871235,0,ENSG00000139718
4659,0.0,0.24676982,1,ENSG00000172269
4660,0.0,0.12001601,0,ENSG00000167107
4661,0.0,0.48250887,0,ENSG00000178035
4662,0.0,0.16169776,0,ENSG00000130208
4663,0.0,0.4402461,0,ENSG00000064763
4664,0.0,0.012037414,0,ENSG00000159921
4665,0.0,0.08782986,0,ENSG00000084754
4666,0.0,0.019745562,0,ENSG00000198162
4667,1.0,0.59346807,1,ENSG00000145388
4668,0.0,0.033185124,0,ENSG00000023330
4669,0.0,0.013061425,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4670,1.0,0.5853261,0,ENSG00000101290
4671,0.0,0.28434795,0,ENSG00000162066
4672,0.0,0.092498615,0,ENSG00000117450
4673,0.0,0.007496952,0,ENSG00000131067
4674,0.0,0.014822922,0,ENSG00000005483
4675,0.0,0.02726248,0,ENSG00000114302
4676,0.0,0.08858178,0,ENSG00000096717
4677,0.0,0.032824222,0,ENSG00000213366
4678,1.0,0.9933831,1,ENSG00000149925
4679,1.0,0.75367326,1,ENSG00000140992
4680,0.0,0.099754795,0,ENSG00000156599
4681,0.0,0.065593414,0,ENSG00000101986
4682,0.0,0.033799905,0,ENSG00000135220
4683,0.0,0.069004714,0,ENSG00000132423
4684,0.0,0.043508817,0,ENSG00000105613
4685,0.0,0.016638173,0,ENSG00000141551
4686,0.0,0.021900967,0,ENSG00000067057
4687,0.0,0.03524148,0,ENSG00000139631
4688,0.0,0.021294724,0,ENSG00000167900
4689,0.0,0.14041816,0,ENSG00000197894
4690,0.0,0.040412806,0,ENSG00000100092
4691,1.0,0.5818834,0,ENSG00000162433
4692,1.0,0.56193036,1,ENSG00000143379
4693,0.0,0.06701406,0,ENSG00000103257
4694,0.0,0.2630407,0,ENSG00000108443
4695,0.0,0.0061865957,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4696,0.0,0.16378564,0,ENSG00000103502
4697,0.0,0.1661032,0,ENSG00000169519
4698,1.0,0.9333725,1,ENSG00000228716
4699,0.0,0.012136652,0,ENSG00000111371
4700,0.0,0.37598097,1,ENSG00000118058
4701,0.0,0.0054930816,0,ENSG00000123684
4702,0.0,0.012130868,0,ENSG00000188818
4703,1.0,0.9577844,1,ENSG00000197713
4704,0.0,0.09810953,1,ENSG00000070669
4705,0.0,0.043062612,0,ENSG00000130958
4706,0.0,0.03774869,0,ENSG00000177465
4707,0.0,0.2648017,0,ENSG00000149084
4708,0.0,0.1280854,0,ENSG00000139718
4709,0.0,0.16854173,0,ENSG00000100749
4710,0.0,0.3584314,0,ENSG00000173085
4711,1.0,0.9802775,1,ENSG00000108559
4712,1.0,0.9990386,1,ENSG00000100462 and ENSG00000126457
4713,1.0,0.6266597,1,ENSG00000127481
4714,1.0,0.5796359,1,ENSG00000162851
4715,0.0,0.07537348,0,ENSG00000124767
4716,0.0,0.03904026,0,ENSG00000092621
4717,1.0,0.9816103,1,ENSG00000108592
4718,1.0,0.61264735,1,ENSG00000035687
4719,0.0,0.05606918,0,ENSG00000134294
4720,0.0,0.43037006,0,ENSG00000123983
4721,1.0,0.9887061,1,ENSG00000149925
4722,0.0,0.026550075,0,ENSG00000110090
4723,0.0,0.25047663,0,ENSG00000125454
4724,0.0,0.10389006,0,ENSG00000278540
4725,0.0,0.11521243,1,ENSG00000173614
4726,0.0,0.28667122,0,ENSG00000136877
4727,0.0,0.011763843,0,ENSG00000110090
4728,0.0,0.007581477,0,ENSG00000156110
4729,0.0,0.015022112,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4730,0.0,0.026438573,0,ENSG00000123684
4731,0.0,0.010496627,0,ENSG00000131067
4732,0.0,0.012436188,0,ENSG00000101187
4733,1.0,0.9942247,1,ENSG00000110619
4734,0.0,0.38705188,0,ENSG00000100412
4735,0.0,0.015317146,0,ENSG00000187134
4736,0.0,0.27010217,1,ENSG00000145388
4737,0.0,0.091375515,1,ENSG00000121897
4738,0.0,0.0029131365,0,ENSG00000139531
4739,0.0,0.03984066,0,ENSG00000106462
4740,0.0,0.050064467,0,ENSG00000111716
4741,0.0,0.12446257,0,ENSG00000203791
4742,0.0,0.10101377,0,ENSG00000139718
4743,0.0,0.07160062,1,ENSG00000163558
4744,0.0,0.025457166,0,ENSG00000159692
4745,0.0,0.020487579,0,ENSG00000130304
4746,0.0,0.006708729,0,ENSG00000198648
