,preds,preds_raw,label,genes
10113,0.0,0.018425155,0,ENSG00000177465
10114,0.0,0.20976618,1,ENSG00000185432
10115,0.0,0.012893549,0,ENSG00000167900
10116,0.0,0.112558514,0,ENSG00000156599
10117,0.0,0.043640025,0,ENSG00000130305
10118,0.0,0.16541922,0,ENSG00000144136
10119,0.0,0.040220063,0,ENSG00000103024
10120,0.0,0.09270254,0,ENSG00000096717
10121,0.0,0.10063187,1,ENSG00000136169
10122,0.0,0.053874772,0,ENSG00000174165
10123,1.0,0.6901899,1,ENSG00000241343
10124,1.0,0.5720479,1,ENSG00000126883
10125,0.0,0.012046451,0,ENSG00000139631
10126,0.0,0.13032368,0,ENSG00000110958
10127,0.0,0.012167058,0,ENSG00000196517
10128,0.0,0.15479389,0,ENSG00000157593
10129,0.0,0.01229474,0,ENSG00000156515
10130,1.0,0.98781407,1,ENSG00000204394
10131,0.0,0.07027177,0,ENSG00000137760
10132,0.0,0.0045359745,0,ENSG00000171862
10133,0.0,0.1580056,0,ENSG00000160584
10134,0.0,0.027595134,0,ENSG00000185344
10135,0.0,0.18187739,1,ENSG00000165792
10136,0.0,0.11648727,0,ENSG00000141736 and ENSG00000146648
10137,1.0,0.9715748,1,ENSG00000071462
10138,0.0,0.07318755,0,ENSG00000197375
10139,0.0,0.057383817,0,ENSG00000157184
10140,0.0,0.46441483,1,ENSG00000152904
10141,0.0,0.016306248,0,ENSG00000131979
10142,1.0,0.8919705,1,ENSG00000143774
10143,0.0,0.04724521,0,ENSG00000197355
10144,0.0,0.029545631,0,ENSG00000167123
10145,0.0,0.40145037,0,ENSG00000174173
10146,1.0,0.8902765,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10147,0.0,0.24079947,0,ENSG00000205629
10148,0.0,0.016638462,0,ENSG00000164039
10149,0.0,0.045091037,0,ENSG00000196502
10150,0.0,0.07403702,0,ENSG00000139718
10151,0.0,0.09906706,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10152,0.0,0.04880269,0,ENSG00000066651
10153,0.0,0.017424874,0,ENSG00000167107
10154,0.0,0.07687506,1,ENSG00000072518
10155,0.0,0.06297483,0,ENSG00000115652
10156,0.0,0.43379885,1,ENSG00000152904
10157,0.0,0.031153915,0,ENSG00000176387
10158,0.0,0.08071744,0,ENSG00000169710
10159,0.0,0.05416563,0,ENSG00000138363
10160,0.0,0.014395197,0,ENSG00000165304
10161,0.0,0.055111118,0,ENSG00000068366
10162,1.0,0.9867517,1,ENSG00000143774
10163,1.0,0.9821547,1,ENSG00000071462
10164,0.0,0.027737727,0,ENSG00000114268
10165,0.0,0.03398908,0,ENSG00000068366
10166,0.0,0.43146536,1,ENSG00000178950
10167,0.0,0.09342049,0,ENSG00000089022
10168,0.0,0.09867371,1,ENSG00000168710
10169,0.0,0.013278329,0,ENSG00000111371
10170,0.0,0.01059285,0,ENSG00000170190
10171,0.0,0.024134792,0,ENSG00000149269
10172,0.0,0.02537077,0,ENSG00000134202
10173,0.0,0.21351108,1,ENSG00000011009
10174,0.0,0.0066128643,0,ENSG00000116704
10175,0.0,0.03298956,0,ENSG00000008300
10176,0.0,0.26012433,0,ENSG00000256525
10177,0.0,0.037162077,0,ENSG00000180370
10178,0.0,0.07339653,0,ENSG00000084754
10179,0.0,0.037307538,0,ENSG00000109814
10180,0.0,0.029693238,0,ENSG00000099377
10181,0.0,0.4014554,1,ENSG00000111237
10182,0.0,0.015501137,0,ENSG00000206527
10183,0.0,0.2280662,0,ENSG00000136877
10184,0.0,0.0495972,0,ENSG00000147224
10185,0.0,0.056154825,1,ENSG00000123427
10186,0.0,0.016375383,0,ENSG00000157326
10187,0.0,0.42700982,0,ENSG00000120942
10188,0.0,0.074369095,0,ENSG00000076984
10189,0.0,0.006912026,0,ENSG00000167969
10190,0.0,0.01546205,0,ENSG00000178537
10191,0.0,0.07196677,0,ENSG00000156599
10192,0.0,0.10919198,0,ENSG00000138382
10193,0.0,0.09427249,0,ENSG00000130208
10194,0.0,0.09975849,0,ENSG00000197601
10195,0.0,0.058161434,0,ENSG00000143036
10196,0.0,0.047483586,1,ENSG00000130313
10197,0.0,0.05209651,0,ENSG00000099904
10198,0.0,0.07081212,0,ENSG00000106348
10199,0.0,0.047611352,0,ENSG00000131067
10200,1.0,0.8400165,1,ENSG00000112739
10201,0.0,0.0035081229,0,ENSG00000131979
10202,0.0,0.06554103,0,ENSG00000023330
10203,0.0,0.010961577,0,ENSG00000132600
10204,1.0,0.6744448,1,ENSG00000145388
10205,1.0,0.8601988,1,ENSG00000060069
10206,0.0,0.13050707,0,ENSG00000243678
10207,0.0,0.0763801,0,ENSG00000095596
10208,0.0,0.010968915,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10209,0.0,0.043963283,0,ENSG00000114268
10210,1.0,0.5577501,0,ENSG00000178035
10211,0.0,0.01768938,0,ENSG00000126432
10212,0.0,0.16009523,0,ENSG00000100605
10213,0.0,0.26873094,1,ENSG00000103257
10214,0.0,0.2880316,1,ENSG00000066926
10215,0.0,0.18501806,0,ENSG00000131828 and ENSG00000168291
10216,0.0,0.059205644,0,ENSG00000095596
10217,0.0,0.0250306,1,ENSG00000157326
10218,1.0,0.52191263,1,ENSG00000099194
10219,0.0,0.061641753,0,ENSG00000158470
10220,0.0,0.098429196,0,ENSG00000023697
10221,1.0,0.977843,1,ENSG00000196305
10222,0.0,0.37787768,0,ENSG00000138363
10223,1.0,0.579115,1,ENSG00000068120
10224,0.0,0.005308996,0,ENSG00000159921
10225,0.0,0.05995847,0,ENSG00000204160
10226,0.0,0.22777389,0,ENSG00000012232
10227,0.0,0.086498685,1,ENSG00000130313
10228,1.0,0.99808526,1,ENSG00000106105
10229,0.0,0.110639974,0,ENSG00000181555
10230,0.0,0.22422369,1,ENSG00000123983
10231,0.0,0.12981686,0,ENSG00000146066
10232,0.0,0.020722903,0,ENSG00000132423
10233,1.0,0.7684912,0,ENSG00000067225
10234,0.0,0.37484962,1,ENSG00000176444
10235,0.0,0.07982535,1,ENSG00000108784
10236,0.0,0.017953923,0,ENSG00000182858
10237,1.0,0.5153878,1,ENSG00000243678
10238,0.0,0.32252163,0,ENSG00000153574
10239,0.0,0.006679056,0,ENSG00000001630
10240,0.0,0.0672035,0,ENSG00000103707
10241,0.0,0.077178046,0,ENSG00000159692
10242,1.0,0.6448837,1,ENSG00000111669
10243,0.0,0.41459894,1,ENSG00000141279
10244,0.0,0.026968315,0,ENSG00000135250
10245,0.0,0.08215422,0,ENSG00000273841
10246,0.0,0.07511172,0,ENSG00000130208
10247,0.0,0.11105178,0,ENSG00000104885
10248,0.0,0.030716319,0,ENSG00000093010
10249,0.0,0.2275397,0,ENSG00000163655
10250,0.0,0.15089175,0,ENSG00000182858
10251,0.0,0.0075580645,0,ENSG00000106992
10252,0.0,0.11548718,0,ENSG00000159063
10253,1.0,0.9124726,1,ENSG00000137574
10254,0.0,0.34005708,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
10255,0.0,0.05297767,0,ENSG00000079459
10256,0.0,0.0528692,0,ENSG00000066651
10257,0.0,0.06328384,0,ENSG00000084754
10258,0.0,0.14481387,0,ENSG00000096717
10259,0.0,0.26284328,1,ENSG00000100714
10260,1.0,0.5549833,1,ENSG00000163655
10261,0.0,0.08865662,0,ENSG00000244486
10262,0.0,0.053704742,0,ENSG00000111716
10263,0.0,0.011462214,0,ENSG00000170340
10264,1.0,0.9985942,1,ENSG00000128951
10265,0.0,0.2938157,0,ENSG00000072518
10266,0.0,0.066759706,0,ENSG00000196517
10267,0.0,0.026327781,0,ENSG00000197375
10268,0.0,0.03730996,0,ENSG00000143036
10269,0.0,0.11383242,0,ENSG00000106348
10270,0.0,0.027186379,0,ENSG00000203791
10271,0.0,0.062649906,0,ENSG00000146701
10272,0.0,0.0344438,0,ENSG00000162882
10273,0.0,0.20257454,0,ENSG00000092445
10274,0.0,0.17261261,0,ENSG00000117143
10275,0.0,0.02825136,0,ENSG00000065911
10276,0.0,0.0897554,0,ENSG00000177646
10277,0.0,0.05419731,0,ENSG00000130313
10278,1.0,0.99608934,1,ENSG00000147162
10279,1.0,0.69110847,1,ENSG00000138376
10280,0.0,0.070651166,0,ENSG00000123684
10281,1.0,0.9684912,1,ENSG00000097046
10282,0.0,0.04701652,0,ENSG00000171302
10283,0.0,0.08313439,0,ENSG00000108784
10284,1.0,0.54530865,0,ENSG00000114491
10285,0.0,0.1658366,0,ENSG00000143811
10286,0.0,0.30570775,0,ENSG00000136381
10287,0.0,0.48290887,1,ENSG00000173599
10288,0.0,0.17858015,0,ENSG00000198162
10289,1.0,0.8825438,1,ENSG00000173418
10290,0.0,0.1710135,0,ENSG00000051382
10291,1.0,0.9668519,1,ENSG00000172053
10292,0.0,0.010536331,0,ENSG00000130304
10293,1.0,0.9989631,1,ENSG00000166483
10294,0.0,0.025814801,0,ENSG00000159692
10295,1.0,0.7861615,1,ENSG00000087157
10296,0.0,0.011931627,0,ENSG00000096717
10297,0.0,0.18817264,1,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
10298,0.0,0.4001491,0,ENSG00000163527
10299,0.0,0.1346952,0,ENSG00000033867
10300,0.0,0.3754182,0,ENSG00000062485
10301,0.0,0.18294248,0,ENSG00000013375
10302,0.0,0.38170445,0,ENSG00000105810
10303,0.0,0.07531864,0,ENSG00000165304
10304,0.0,0.040571313,0,ENSG00000101187
10305,1.0,0.92980546,1,ENSG00000143398
10306,0.0,0.034499303,0,ENSG00000149311
10307,1.0,0.98675984,1,ENSG00000168393
10308,1.0,0.999864,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10309,1.0,0.9873641,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10310,0.0,0.2406527,0,ENSG00000115275
10311,0.0,0.13812137,0,ENSG00000117528
10312,0.0,0.18486929,0,ENSG00000084774
10313,0.0,0.053602237,0,ENSG00000166228
10314,1.0,0.7522533,1,ENSG00000131473
10315,1.0,0.6004179,0,ENSG00000145388
10316,0.0,0.12334888,0,ENSG00000100997
10317,0.0,0.10819314,0,ENSG00000100030
10318,1.0,0.71612245,1,ENSG00000105953
10319,0.0,0.46974838,1,ENSG00000176890
10320,1.0,0.5702269,1,ENSG00000167468
10321,0.0,0.0688668,1,ENSG00000196396
10322,1.0,0.5612858,1,ENSG00000211456
10323,0.0,0.31281453,1,ENSG00000100714
10324,0.0,0.1264116,0,ENSG00000155287
10325,0.0,0.14929768,0,ENSG00000072310
10326,0.0,0.07551855,0,ENSG00000105647
10327,0.0,0.041315857,0,ENSG00000174165
10328,0.0,0.0030749852,0,ENSG00000100092
10329,0.0,0.05870712,0,ENSG00000161533
10330,0.0,0.06336552,0,ENSG00000174669
10331,1.0,0.74148566,0,ENSG00000173599
10332,0.0,0.040257353,0,ENSG00000214756
10333,0.0,0.18050838,0,ENSG00000159322
10334,0.0,0.07809177,0,ENSG00000129353
10335,0.0,0.088494584,0,ENSG00000132570
10336,0.0,0.085579,0,ENSG00000146701
10337,0.0,0.08640601,0,ENSG00000167969
10338,0.0,0.011937874,0,ENSG00000197444
10339,0.0,0.1253832,0,ENSG00000136877
10340,0.0,0.14387378,0,ENSG00000178921
10341,0.0,0.09876843,0,ENSG00000157326
10342,0.0,0.060043313,0,ENSG00000185324
10343,0.0,0.34357485,0,ENSG00000163931
10344,0.0,0.007919113,0,ENSG00000141526
10345,0.0,0.1528173,0,ENSG00000159399
10346,0.0,0.24619344,1,ENSG00000146066
10347,0.0,0.40470582,1,ENSG00000005022
10348,1.0,0.52243024,0,ENSG00000168003
10349,0.0,0.13127744,0,ENSG00000167130
10350,0.0,0.043688014,0,ENSG00000083123
10351,0.0,0.14025892,0,ENSG00000105221
10352,0.0,0.021231506,0,ENSG00000135069
10353,0.0,0.006201845,0,ENSG00000111716
10354,0.0,0.029435394,0,ENSG00000120129
10355,1.0,0.52480894,0,ENSG00000145388
10356,0.0,0.0248088,0,ENSG00000173638
10357,1.0,0.75371486,0,ENSG00000128050
10358,0.0,0.101894595,0,ENSG00000197894
10359,0.0,0.006413589,0,ENSG00000170190
10360,0.0,0.0045940117,0,ENSG00000197119
10361,0.0,0.068017066,0,ENSG00000090857
10362,1.0,0.8742512,1,ENSG00000105568 and ENSG00000113575
10363,1.0,0.9450925,1,ENSG00000228716
10364,0.0,0.0040341173,1,ENSG00000092621
10365,0.0,0.031874046,0,ENSG00000125454
10366,0.0,0.06422808,0,ENSG00000132423
10367,1.0,0.76020056,1,ENSG00000197713
10368,0.0,0.008154883,0,ENSG00000131979
10369,0.0,0.090668656,1,ENSG00000076201
10370,0.0,0.008145744,0,ENSG00000143554
10371,0.0,0.21203448,0,ENSG00000069956
10372,0.0,0.01648929,0,ENSG00000206527
10373,0.0,0.011905656,0,ENSG00000172890
10374,0.0,0.023962243,0,ENSG00000162302
10375,0.0,0.12215054,0,ENSG00000178093
10376,0.0,0.32816443,1,ENSG00000068120
10377,1.0,0.9914336,1,ENSG00000121579
10378,0.0,0.06752714,0,ENSG00000083807
10379,0.0,0.30813774,0,ENSG00000181090
10380,0.0,0.029801661,0,ENSG00000068366
10381,0.0,0.01567546,0,ENSG00000162688
10382,0.0,0.0115461275,0,ENSG00000164039
10383,0.0,0.30452105,0,ENSG00000115652
10384,0.0,0.09418846,0,ENSG00000138382
10385,1.0,0.9110546,1,ENSG00000108559
10386,0.0,0.3980123,1,ENSG00000100413
10387,0.0,0.031007078,0,ENSG00000111684
10388,0.0,0.23550212,1,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
10389,0.0,0.03025918,0,ENSG00000101213
10390,0.0,0.022495424,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10391,0.0,0.043529082,0,ENSG00000132196
10392,1.0,0.9912646,1,ENSG00000065427
10393,0.0,0.046931006,0,ENSG00000143811
10394,1.0,0.51213,0,ENSG00000176890
10395,1.0,0.9917795,1,ENSG00000067225
10396,0.0,0.04919309,0,ENSG00000239672
10397,1.0,0.9969687,1,ENSG00000204394
10398,1.0,0.95599407,1,ENSG00000097046
10399,1.0,0.7365156,0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10400,0.0,0.04065176,0,ENSG00000110958
10401,0.0,0.039105292,1,ENSG00000135069
10402,0.0,0.004386481,0,ENSG00000148218
10403,0.0,0.031043863,0,ENSG00000116704
10404,0.0,0.16072723,0,ENSG00000169519
10405,0.0,0.0752175,0,ENSG00000008513
10406,1.0,0.5611628,1,ENSG00000112739
10407,0.0,0.041432586,1,ENSG00000182858
10408,0.0,0.19331816,0,ENSG00000159322
10409,1.0,0.9222735,1,ENSG00000115866
10410,0.0,0.15093331,0,ENSG00000157326
10411,0.0,0.015807617,0,ENSG00000156110
10412,0.0,0.19386941,0,ENSG00000117143
10413,0.0,0.00344355,0,ENSG00000150540
10414,0.0,0.042545855,0,ENSG00000182858
10415,0.0,0.024298256,0,ENSG00000165644
10416,1.0,0.9800843,1,ENSG00000113161
10417,1.0,0.9813064,1,ENSG00000112972
10418,0.0,0.0063155857,1,ENSG00000134318
10419,0.0,0.039042726,0,ENSG00000197375
10420,0.0,0.15289922,0,ENSG00000096063
10421,0.0,0.2542742,0,ENSG00000091483
10422,0.0,0.05946552,0,ENSG00000103257
10423,0.0,0.054786503,0,ENSG00000167123
10424,0.0,0.30191082,0,ENSG00000148459
10425,0.0,0.039846335,0,ENSG00000197119
10426,0.0,0.30734453,1,ENSG00000125166
10427,0.0,0.017724955,0,ENSG00000177465
10428,0.0,0.054435223,0,ENSG00000177646
10429,0.0,0.03326832,0,ENSG00000105655
10430,1.0,0.95028484,1,ENSG00000168393
10431,0.0,0.32317725,1,ENSG00000178950
10432,0.0,0.0029019641,0,ENSG00000131979
10433,1.0,0.9588892,1,ENSG00000108592
10434,0.0,0.3590659,0,ENSG00000159131
10435,0.0,0.15420367,1,ENSG00000178035
10436,0.0,0.0054001985,0,ENSG00000164889
10437,0.0,0.0035861696,0,ENSG00000134824
10438,0.0,0.058376417,0,ENSG00000083123
10439,0.0,0.07965625,0,ENSG00000103707
10440,0.0,0.034774736,0,ENSG00000156110
10441,0.0,0.03126523,0,ENSG00000177646
10442,0.0,0.029179722,0,ENSG00000131480
10443,0.0,0.045929004,0,ENSG00000106348
10444,0.0,0.123272866,0,ENSG00000100605
10445,0.0,0.023886107,0,ENSG00000083807
10446,0.0,0.009445395,0,ENSG00000135437
10447,0.0,0.18955618,0,ENSG00000117308
10448,1.0,0.8357125,1,ENSG00000115866
10449,0.0,0.060178198,0,ENSG00000285269
10450,0.0,0.020586176,0,ENSG00000121039
10451,1.0,0.9833719,1,ENSG00000228716
10452,0.0,0.02923566,0,ENSG00000117676
10453,1.0,0.715256,1,ENSG00000173418
10454,0.0,0.07695845,0,ENSG00000162688
10455,0.0,0.47740665,0,ENSG00000167258
10456,0.0,0.18037412,0,ENSG00000134333
10457,0.0,0.010658111,0,ENSG00000181090
10458,0.0,0.2082632,1,ENSG00000074800
10459,0.0,0.05376697,0,ENSG00000157045
10460,0.0,0.10051631,0,ENSG00000156599
10461,0.0,0.0192766,0,ENSG00000198743
10462,1.0,0.9951624,1,ENSG00000106636
10463,0.0,0.11482658,1,ENSG00000117481
10464,0.0,0.10252438,1,ENSG00000160211
10465,0.0,0.47952074,1,ENSG00000103257 and ENSG00000168003
10466,1.0,0.5510619,0,ENSG00000178700
10467,0.0,0.12695916,0,ENSG00000029639
10468,0.0,0.026683146,0,ENSG00000129353
10469,1.0,0.7361727,1,ENSG00000071462
10470,0.0,0.057785735,0,ENSG00000156110
10471,0.0,0.24389265,1,ENSG00000108784
10472,0.0,0.033532366,0,ENSG00000116096
10473,1.0,0.7194202,1,ENSG00000119414
10474,0.0,0.01070163,0,ENSG00000167900
10475,0.0,0.09542091,0,ENSG00000064763
10476,0.0,0.022433393,0,ENSG00000136169
10477,0.0,0.029787987,0,ENSG00000113273
10478,0.0,0.052221064,0,ENSG00000100075
10479,0.0,0.044596396,0,ENSG00000113273
10480,0.0,0.027072845,0,ENSG00000178537
10481,0.0,0.06766784,0,ENSG00000103707
10482,0.0,0.038136587,0,ENSG00000040933
10483,0.0,0.036759365,0,ENSG00000196396
10484,0.0,0.12141634,0,ENSG00000012232
10485,0.0,0.036723018,0,ENSG00000206527
10486,0.0,0.12033107,0,ENSG00000178773
10487,0.0,0.10843117,0,ENSG00000005483
10488,0.0,0.0030136066,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10489,1.0,0.8422319,0,ENSG00000088305 and ENSG00000130816
10490,0.0,0.022239996,0,ENSG00000167969
10491,0.0,0.056223515,0,ENSG00000082212
10492,0.0,0.047892436,0,ENSG00000093010
10493,0.0,0.16684087,1,ENSG00000169519
10494,0.0,0.23552309,1,ENSG00000241258
10495,0.0,0.36467376,1,ENSG00000136877
10496,0.0,0.047682002,0,ENSG00000184470
10497,0.0,0.04990758,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
10498,0.0,0.2905928,0,ENSG00000137770
10499,0.0,0.0971678,0,ENSG00000180917
10500,0.0,0.14053838,0,ENSG00000100714
10501,0.0,0.02260598,0,ENSG00000108932
10502,0.0,0.114692956,0,ENSG00000124006
10503,0.0,0.009461206,0,ENSG00000206527
10504,0.0,0.03517283,0,ENSG00000154330
10505,1.0,0.9993286,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
10506,1.0,0.5719828,0,ENSG00000204371
10507,0.0,0.04405392,0,ENSG00000065989
10508,0.0,0.2541115,0,ENSG00000035687
10509,0.0,0.4202635,1,ENSG00000178700
10510,0.0,0.19125976,0,ENSG00000117143
10511,0.0,0.06807818,0,ENSG00000197355
10512,1.0,0.89201975,1,ENSG00000173418
10513,0.0,0.20673606,1,ENSG00000117481
10514,0.0,0.047747597,0,ENSG00000205923
10515,1.0,0.99238014,1,ENSG00000166986
10516,1.0,0.74343944,1,ENSG00000113569
10517,0.0,0.10980005,0,ENSG00000132376
10518,0.0,0.18276253,0,ENSG00000169710
10519,0.0,0.055964228,0,ENSG00000164039
10520,0.0,0.031600587,0,ENSG00000065883
10521,0.0,0.101676896,1,ENSG00000175548
10522,0.0,0.010556275,0,ENSG00000121039
10523,1.0,0.81517744,1,ENSG00000113569
10524,0.0,0.018237373,0,ENSG00000176393
10525,0.0,0.0044749095,0,ENSG00000187134
10526,0.0,0.044120472,0,ENSG00000096063
10527,0.0,0.02285848,0,ENSG00000104522
10528,0.0,0.110081695,0,ENSG00000168710
10529,0.0,0.0052933893,0,ENSG00000008300
10530,0.0,0.024070438,0,ENSG00000130305
10531,0.0,0.029411178,0,ENSG00000181038
10532,0.0,0.053003334,0,ENSG00000167969
10533,0.0,0.1542652,0,ENSG00000174684
10534,0.0,0.017803673,0,ENSG00000167733
10535,0.0,0.07620784,0,ENSG00000079459
10536,0.0,0.24915132,1,ENSG00000163344
10537,0.0,0.060823094,0,ENSG00000164638
10538,0.0,0.064811185,0,ENSG00000179913
10539,1.0,0.6507174,1,ENSG00000173540
10540,0.0,0.043295313,0,ENSG00000244486
10541,0.0,0.21057726,0,ENSG00000143418
10542,0.0,0.013744079,0,ENSG00000174684
10543,1.0,0.9999778,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10544,0.0,0.060688645,0,ENSG00000132376
10545,0.0,0.028513756,0,ENSG00000136169
10546,1.0,0.77595776,1,ENSG00000101901
10547,1.0,0.6994499,1,ENSG00000009413
10548,0.0,0.08386192,0,ENSG00000084754
10549,0.0,0.0070617753,0,ENSG00000184227
10550,1.0,0.9666657,1,ENSG00000106636
10551,0.0,0.09532666,0,ENSG00000115241
10552,0.0,0.069176406,0,ENSG00000166747
10553,0.0,0.02420097,0,ENSG00000096968
10554,0.0,0.013631302,0,ENSG00000100092
10555,1.0,0.68785334,1,ENSG00000241258
10556,0.0,0.094792716,0,ENSG00000106348
10557,0.0,0.013917232,0,ENSG00000127884
10558,0.0,0.022287438,0,ENSG00000157184
10559,0.0,0.057313267,0,ENSG00000141551
10560,0.0,0.019599164,0,ENSG00000164039
10561,0.0,0.04126943,0,ENSG00000150540
10562,0.0,0.08752895,0,ENSG00000135069
10563,0.0,0.2542607,0,ENSG00000164045
10564,0.0,0.046439804,0,ENSG00000170340
10565,0.0,0.009561879,0,ENSG00000139531
10566,0.0,0.04812672,0,ENSG00000188690
10567,0.0,0.051155515,0,ENSG00000121039
10568,0.0,0.43400747,1,ENSG00000167468
10569,0.0,0.03812717,0,ENSG00000168765
10570,0.0,0.02335617,0,ENSG00000174080
10571,0.0,0.0382092,0,ENSG00000131471
10572,1.0,0.5264764,0,ENSG00000004455
10573,0.0,0.02662585,0,ENSG00000101986
10574,0.0,0.0045233252,0,ENSG00000113273
10575,0.0,0.054660805,0,ENSG00000105281
10576,1.0,0.8035809,1,ENSG00000127804
10577,0.0,0.008207939,0,ENSG00000157045
10578,0.0,0.027555687,0,ENSG00000111684
10579,0.0,0.037638307,0,ENSG00000176393
10580,0.0,0.025121706,1,ENSG00000060642
10581,0.0,0.09099283,0,ENSG00000156515
10582,1.0,0.9997558,1,ENSG00000166483
10583,0.0,0.16343506,0,ENSG00000110066
10584,1.0,0.5214874,0,ENSG00000103257 and ENSG00000168003
10585,0.0,0.31645805,0,ENSG00000166411
10586,0.0,0.08775723,0,ENSG00000141551
10587,0.0,0.08133303,0,ENSG00000125454
10588,0.0,0.07671269,0,ENSG00000167733
10589,0.0,0.30506566,0,ENSG00000173599
10590,0.0,0.22500144,0,ENSG00000180370
10591,0.0,0.11086659,0,ENSG00000163558
10592,0.0,0.026814848,0,ENSG00000073060
10593,0.0,0.0031062209,0,ENSG00000141959
10594,1.0,0.886832,0,ENSG00000113161
10595,0.0,0.15437768,1,ENSG00000178773
10596,0.0,0.15247886,1,ENSG00000115652
10597,1.0,0.5021545,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10598,0.0,0.122408934,0,ENSG00000132423
10599,0.0,0.17614023,0,ENSG00000110066
10600,0.0,0.091724776,0,ENSG00000108861
10601,0.0,0.33822715,0,ENSG00000173085
10602,0.0,0.021330848,0,ENSG00000117305
10603,0.0,0.19212379,1,ENSG00000145388
10604,0.0,0.38687366,0,ENSG00000159131
10605,0.0,0.11733027,0,ENSG00000065911
10606,0.0,0.08134683,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10607,0.0,0.02011225,0,ENSG00000170340
10608,0.0,0.05719509,0,ENSG00000029639
10609,0.0,0.19499473,1,ENSG00000165792
10610,0.0,0.11143936,0,ENSG00000130175
10611,0.0,0.013074907,0,ENSG00000109685
10612,0.0,0.029492363,0,ENSG00000124767
10613,1.0,0.78856826,0,ENSG00000123374
10614,0.0,0.021430809,0,ENSG00000124767
10615,1.0,0.8805063,1,ENSG00000135372
10616,1.0,0.923773,1,ENSG00000168906
10617,0.0,0.030954354,0,ENSG00000164889
10618,1.0,0.626217,1,ENSG00000113643
10619,1.0,0.83155465,1,ENSG00000168393
10620,0.0,0.077917874,0,ENSG00000095596
10621,1.0,0.95513004,1,ENSG00000108559
10622,1.0,0.67859733,1,ENSG00000110921
10623,0.0,0.06652938,0,ENSG00000172113
10624,1.0,0.607323,1,ENSG00000168906
10625,0.0,0.27844328,0,ENSG00000205629
10626,0.0,0.108985625,0,ENSG00000138018
10627,0.0,0.0013236488,0,ENSG00000170385
10628,0.0,0.17271061,0,ENSG00000173327
10629,0.0,0.013616704,0,ENSG00000197355
10630,1.0,0.89673144,1,ENSG00000105254
10631,1.0,0.9995264,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
