,preds,preds_raw,label,genes
565,0.0,0.0042664614,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
566,0.0,0.058920834,0,ENSG00000136169
567,0.0,0.08825191,0,ENSG00000068366
568,0.0,0.25099018,0,ENSG00000109685
569,0.0,0.19691238,0,ENSG00000167130
570,1.0,0.50990105,0,ENSG00000278540
571,0.0,0.010261664,0,ENSG00000149269
572,1.0,0.589449,0,ENSG00000108784
573,0.0,0.2887854,0,ENSG00000072518
574,0.0,0.01621592,0,ENSG00000138031
575,1.0,0.99520063,1,ENSG00000112972
576,0.0,0.0018780356,0,ENSG00000171302
577,0.0,0.12067584,0,ENSG00000158850
578,1.0,0.6654564,1,ENSG00000087157
579,0.0,0.0403117,0,ENSG00000135250
580,0.0,0.08564167,0,ENSG00000096717
581,0.0,0.017200302,0,ENSG00000206527
582,0.0,0.076768585,0,ENSG00000070770 and ENSG00000101266
583,0.0,0.122359514,0,ENSG00000130305
584,0.0,0.1251621,0,ENSG00000158850
585,0.0,0.17821582,0,ENSG00000197894
586,1.0,0.59865564,1,ENSG00000143379
587,0.0,0.03410513,0,ENSG00000143811
588,0.0,0.07963421,0,ENSG00000167733
589,0.0,0.12466232,0,ENSG00000181038
590,1.0,0.9999776,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
591,0.0,0.014901008,0,ENSG00000114268
592,0.0,0.4542919,1,ENSG00000105655
593,0.0,0.10510811,0,ENSG00000145725
594,0.0,0.33833942,1,ENSG00000125166
595,0.0,0.031483717,0,ENSG00000174165
596,0.0,0.0032466797,0,ENSG00000101187
597,0.0,0.449118,0,ENSG00000139514
598,0.0,0.23765044,0,ENSG00000111684
599,0.0,0.025167555,0,ENSG00000198743
600,0.0,0.11383002,0,ENSG00000124596
601,0.0,0.08870536,0,ENSG00000137770
602,0.0,0.055085808,0,ENSG00000176383
603,1.0,0.7340187,0,ENSG00000146872
604,0.0,0.11010396,0,ENSG00000093010
605,0.0,0.4838433,0,ENSG00000125166
606,0.0,0.10810481,0,ENSG00000156599
607,0.0,0.026983181,0,ENSG00000176383
608,1.0,0.5260452,0,ENSG00000178773
609,0.0,0.024744906,0,ENSG00000096968
610,0.0,0.08325459,0,ENSG00000278619
611,0.0,0.3256465,1,ENSG00000084774
612,0.0,0.026927942,0,ENSG00000206527
613,0.0,0.091845475,0,ENSG00000072310
614,0.0,0.01929359,0,ENSG00000033627
615,1.0,0.5284134,0,ENSG00000205629
616,0.0,0.15811913,0,ENSG00000109814
617,1.0,0.9252392,1,ENSG00000127804
618,0.0,0.2871267,1,ENSG00000132155 and ENSG00000157764
619,0.0,0.013884453,0,ENSG00000123684
620,0.0,0.008560933,0,ENSG00000167969
621,1.0,0.82280886,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
622,0.0,0.0063328035,0,ENSG00000068903
623,1.0,0.9945015,1,ENSG00000196305
624,0.0,0.060716856,0,ENSG00000111684
625,0.0,0.020816324,0,ENSG00000096717
626,0.0,0.06063148,0,ENSG00000143036
627,1.0,0.6702132,0,ENSG00000084774
628,0.0,0.10292634,0,ENSG00000159322
629,1.0,0.9999993,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
630,0.0,0.022891836,0,ENSG00000181045
631,1.0,0.6843006,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
632,0.0,0.20987651,0,ENSG00000175283
633,1.0,0.56646854,1,ENSG00000121897
634,0.0,0.031661984,0,ENSG00000172939
635,0.0,0.37057623,0,ENSG00000035687
636,0.0,0.20133671,0,ENSG00000172113
637,0.0,0.14854138,0,ENSG00000141526
638,1.0,0.70823556,1,ENSG00000169398
639,0.0,0.029213248,0,ENSG00000170145
640,0.0,0.05897239,0,ENSG00000205268
641,1.0,0.98795146,1,ENSG00000168393
642,1.0,0.8297575,1,ENSG00000183955
643,0.0,0.057891097,0,ENSG00000115419
644,0.0,0.049019683,0,ENSG00000116539
645,0.0,0.0060672075,0,ENSG00000113273
646,1.0,0.98952967,1,ENSG00000095059
647,0.0,0.008204259,0,ENSG00000147454
648,1.0,0.5827815,0,ENSG00000136877
649,0.0,0.12949604,0,ENSG00000136143 and ENSG00000163541
650,0.0,0.02646489,0,ENSG00000089597
651,1.0,0.5785862,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
652,0.0,0.022380302,0,ENSG00000120129
653,0.0,0.048131667,0,ENSG00000165282
654,0.0,0.052147593,0,ENSG00000117479
655,0.0,0.34549513,0,ENSG00000086848
656,0.0,0.15516347,0,ENSG00000173614
657,0.0,0.042373683,0,ENSG00000129353
658,0.0,0.3053266,0,ENSG00000117592
659,1.0,0.9647968,0,ENSG00000142657
660,0.0,0.03901398,0,ENSG00000071073
661,1.0,0.8472094,1,ENSG00000143398
662,0.0,0.014867224,0,ENSG00000117308
663,0.0,0.042635687,0,ENSG00000033627
664,1.0,0.5733484,1,ENSG00000123505
665,0.0,0.010958971,1,ENSG00000059573
666,1.0,0.9999577,1,ENSG00000111641
667,0.0,0.015742237,0,ENSG00000131389
668,0.0,0.07548306,0,ENSG00000205923
669,0.0,0.0026903679,0,ENSG00000059573
670,0.0,0.03144889,0,ENSG00000101986
671,0.0,0.071242236,0,ENSG00000149809
672,0.0,0.28262335,1,ENSG00000205629
673,0.0,0.047417626,0,ENSG00000196502
674,0.0,0.13528807,0,ENSG00000067840
675,0.0,0.18164167,0,ENSG00000012232
676,0.0,0.21405281,0,ENSG00000186204
677,0.0,0.008980984,0,ENSG00000198743
678,0.0,0.05586024,0,ENSG00000162066
679,0.0,0.04977877,0,ENSG00000176974
680,0.0,0.0074308235,0,ENSG00000065361
681,1.0,0.9996437,1,ENSG00000178999
682,0.0,0.0030962243,0,ENSG00000159921
683,0.0,0.006726971,0,ENSG00000065989
684,0.0,0.25584123,0,ENSG00000091140
685,0.0,0.13715771,1,ENSG00000092445
686,0.0,0.016530914,0,ENSG00000052802
687,0.0,0.016069192,0,ENSG00000110090
688,0.0,0.021508608,0,ENSG00000118402
689,0.0,0.12591513,0,ENSG00000204160
690,0.0,0.098648205,0,ENSG00000111726
691,1.0,0.99980193,1,ENSG00000106636
692,0.0,0.007735743,0,ENSG00000148218
693,1.0,0.70017326,0,ENSG00000004455
694,0.0,0.0025169416,0,ENSG00000157045
695,0.0,0.48810422,1,ENSG00000156239
696,0.0,0.030270575,0,ENSG00000131389
697,1.0,0.9981719,1,ENSG00000168906
698,0.0,0.014213209,0,ENSG00000159921
699,1.0,0.78222555,1,ENSG00000243678
700,0.0,0.20544209,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
701,1.0,0.9940853,1,ENSG00000169679
702,0.0,0.13405138,0,ENSG00000166228
703,0.0,0.1898556,0,ENSG00000167130
704,1.0,0.9370488,1,ENSG00000058729
705,0.0,0.03440403,0,ENSG00000116539
706,0.0,0.023326531,0,ENSG00000147454
707,0.0,0.26151785,0,ENSG00000066322
708,0.0,0.029051946,0,ENSG00000115419
709,0.0,0.018279854,0,ENSG00000127884
710,0.0,0.025791597,1,ENSG00000120697
711,0.0,0.0006891326,0,ENSG00000118515
712,1.0,0.54161537,1,ENSG00000173085
713,1.0,0.999998,1,ENSG00000100462 and ENSG00000126457
714,0.0,0.029405255,0,ENSG00000159399
715,0.0,0.165832,0,ENSG00000117143
716,0.0,0.39674553,0,ENSG00000169710
717,0.0,0.33103275,0,ENSG00000064763
718,0.0,0.48191285,0,ENSG00000105835
719,0.0,0.09832425,0,ENSG00000130208
720,0.0,0.0042771176,0,ENSG00000113448
721,0.0,0.31773645,0,ENSG00000121897
722,0.0,0.038638905,0,ENSG00000127884
723,0.0,0.0014994199,0,ENSG00000100033
724,0.0,0.16665624,0,ENSG00000144182
725,0.0,0.048522744,0,ENSG00000111684
726,0.0,0.030318508,0,ENSG00000169764
727,0.0,0.047194943,0,ENSG00000186666
728,0.0,0.061631475,0,ENSG00000117450
729,0.0,0.22724117,0,ENSG00000134333
730,0.0,0.029338755,0,ENSG00000132570
731,0.0,0.19141257,0,ENSG00000105220
732,1.0,0.834897,1,ENSG00000105953
733,0.0,0.12801667,0,ENSG00000151093
734,1.0,0.99987066,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
735,0.0,0.082676426,0,ENSG00000130313
736,0.0,0.06802084,0,ENSG00000110931
737,1.0,0.9989812,1,ENSG00000146834
738,0.0,0.010017524,0,ENSG00000104365 and ENSG00000213341
739,0.0,0.13062957,1,ENSG00000092445
740,0.0,0.13618505,1,ENSG00000132155 and ENSG00000157764
741,0.0,0.0076056933,0,ENSG00000163541 and ENSG00000172340
742,0.0,0.057749283,1,ENSG00000188322
743,1.0,0.917925,0,ENSG00000131473
744,0.0,0.08828972,0,ENSG00000117450
745,1.0,0.99660873,1,ENSG00000087586
746,1.0,0.9999708,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
747,1.0,0.5379536,0,ENSG00000072506
748,0.0,0.024267163,0,ENSG00000134202
749,0.0,0.03503343,0,ENSG00000176393
750,0.0,0.14310125,0,ENSG00000135069
751,0.0,0.05210407,0,ENSG00000141959
752,0.0,0.14732744,1,ENSG00000110066
753,0.0,0.0060693845,0,ENSG00000143179
754,0.0,0.031973936,0,ENSG00000158470
755,0.0,0.01698977,0,ENSG00000187134
756,0.0,0.03192817,0,ENSG00000131389
757,0.0,0.064739585,0,ENSG00000100605
758,1.0,0.90765035,1,ENSG00000071553
759,0.0,0.0108027635,0,ENSG00000134824
760,0.0,0.12219425,0,ENSG00000155287
761,0.0,0.011993742,0,ENSG00000197355
762,0.0,0.14974526,0,ENSG00000110721
763,0.0,0.13217619,0,ENSG00000178802
764,0.0,0.0488432,0,ENSG00000051341
765,0.0,0.035977542,0,ENSG00000159692
766,0.0,0.29378173,0,ENSG00000119723
767,0.0,0.0099195875,0,ENSG00000165671
768,1.0,0.8782445,0,ENSG00000162851
769,0.0,0.007712328,0,ENSG00000143933
770,0.0,0.09145833,0,ENSG00000135069
771,0.0,0.24256736,0,ENSG00000157593
772,0.0,0.022096049,0,ENSG00000023697
773,0.0,0.07573198,0,ENSG00000103064
774,0.0,0.09265999,0,ENSG00000145331
775,0.0,0.17928216,0,ENSG00000164889
776,0.0,0.0432064,0,ENSG00000188818
777,1.0,0.7949854,1,ENSG00000152904
778,0.0,0.018326825,0,ENSG00000185344
779,0.0,0.0052816845,0,ENSG00000174080
780,1.0,0.9100332,1,ENSG00000124784
781,0.0,0.046842657,0,ENSG00000099797
782,0.0,0.10198833,0,ENSG00000141298
783,0.0,0.0577791,0,ENSG00000174669
784,1.0,0.7297763,0,ENSG00000087157
785,0.0,0.3648903,0,ENSG00000029639
786,0.0,0.011729346,0,ENSG00000139531
787,0.0,0.07443903,0,ENSG00000130304
788,0.0,0.123481296,0,ENSG00000186666
789,0.0,0.008525877,0,ENSG00000181830
790,0.0,0.003741016,0,ENSG00000160209
791,0.0,0.0491759,0,ENSG00000161533
792,1.0,0.96549946,1,ENSG00000071553
793,0.0,0.16473196,0,ENSG00000204160
794,0.0,0.2377794,0,ENSG00000081721
795,1.0,0.6017206,1,ENSG00000127804
796,1.0,0.8253633,1,ENSG00000142657
797,1.0,0.9992169,1,ENSG00000120158
798,0.0,0.02689998,0,ENSG00000093010
799,0.0,0.14449681,0,ENSG00000184787
800,0.0,0.0024575747,0,ENSG00000118515
801,0.0,0.04624627,0,ENSG00000117411
802,1.0,0.5194893,0,ENSG00000149541
803,0.0,0.39042565,1,ENSG00000171903
804,0.0,0.072600834,0,ENSG00000101986
805,0.0,0.10394819,1,ENSG00000146701
806,0.0,0.0043023364,0,ENSG00000170190
807,0.0,0.0069527975,0,ENSG00000170340
808,0.0,0.13119704,1,ENSG00000100413
809,1.0,0.5667568,0,ENSG00000167815
810,1.0,0.5546421,0,ENSG00000171861
811,1.0,0.96319866,1,ENSG00000155561
812,1.0,0.979753,1,ENSG00000185883
813,0.0,0.35535806,0,ENSG00000158850
814,1.0,0.9999994,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
815,0.0,0.09500379,0,ENSG00000100605
816,0.0,0.015976526,0,ENSG00000005483
817,0.0,0.058608897,0,ENSG00000110721
818,0.0,0.038405787,0,ENSG00000117676
819,0.0,0.123268254,0,ENSG00000106462
820,0.0,0.003465705,0,ENSG00000124523
821,0.0,0.027386038,0,ENSG00000213366
822,1.0,0.99050224,1,ENSG00000101901
823,0.0,0.018720064,0,ENSG00000168765
824,0.0,0.19252938,0,ENSG00000159131
825,0.0,0.021709295,0,ENSG00000178537
826,0.0,0.093171455,0,ENSG00000149809
827,0.0,0.25830874,0,ENSG00000132376
828,1.0,0.99969757,1,ENSG00000087586
829,1.0,0.6625794,0,ENSG00000136877
830,0.0,0.008313187,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
831,1.0,0.6282878,0,ENSG00000100714
832,0.0,0.12554052,1,ENSG00000105281
833,0.0,0.20544644,0,ENSG00000160226
834,0.0,0.06659008,0,ENSG00000182858
835,1.0,0.939077,1,ENSG00000117410
836,0.0,0.07174767,0,ENSG00000174165
837,0.0,0.07107136,1,ENSG00000185432
838,0.0,0.07294489,1,ENSG00000149809
839,0.0,0.014947192,0,ENSG00000168282
840,0.0,0.14735338,0,ENSG00000100605
841,0.0,0.02654819,0,ENSG00000162066
842,0.0,0.009540753,0,ENSG00000131389
843,0.0,0.0149775855,0,ENSG00000104522
844,0.0,0.046989232,0,ENSG00000125877
845,0.0,0.38488835,0,ENSG00000103257
846,0.0,0.29105747,1,ENSG00000198431
847,0.0,0.18087208,0,ENSG00000134255
848,0.0,0.29232323,0,ENSG00000069943
849,0.0,0.36053243,0,ENSG00000173085
850,0.0,0.1398118,0,ENSG00000148334
851,0.0,0.12940426,0,ENSG00000134294
852,0.0,0.07419875,0,ENSG00000244474
853,0.0,0.124283955,0,ENSG00000159322
854,0.0,0.45010564,0,ENSG00000163002
855,0.0,0.08629657,0,ENSG00000148459
856,0.0,0.11990883,0,ENSG00000106348
857,0.0,0.43989825,0,ENSG00000125166
858,0.0,0.21986772,0,ENSG00000029639
859,0.0,0.21122143,0,ENSG00000119723
860,0.0,0.043836128,0,ENSG00000132423
861,1.0,0.8854005,1,ENSG00000173418
862,0.0,0.0058734654,0,ENSG00000113721
863,0.0,0.101196565,0,ENSG00000137760
864,0.0,0.013838019,0,ENSG00000091483
865,0.0,0.020797012,0,ENSG00000068903
866,0.0,0.029830009,0,ENSG00000165672
867,0.0,0.17654487,0,ENSG00000183665
868,0.0,0.030049663,0,ENSG00000141298
869,0.0,0.016624814,0,ENSG00000141698
870,1.0,0.9993357,1,ENSG00000168906
871,0.0,0.010861007,0,ENSG00000184227
872,1.0,0.80145174,1,ENSG00000152904
873,1.0,0.56081045,1,ENSG00000131473
874,0.0,0.14204668,0,ENSG00000138621
875,0.0,0.0076756016,0,ENSG00000221988
876,0.0,0.25094023,0,ENSG00000128050
877,0.0,0.025341308,1,ENSG00000155380
878,1.0,0.9863542,1,ENSG00000108592
879,0.0,0.43974394,1,ENSG00000117481
880,0.0,0.14953484,0,ENSG00000176393
881,0.0,0.011079238,0,ENSG00000117411
882,0.0,0.022921018,0,ENSG00000084207
883,0.0,0.014513145,0,ENSG00000170190
884,1.0,0.72140807,0,ENSG00000178035
885,0.0,0.0037612717,0,ENSG00000110090
886,0.0,0.021252157,0,ENSG00000099377
887,0.0,0.18474537,0,ENSG00000100075
888,0.0,0.0059058173,0,ENSG00000138382
889,0.0,0.009289576,0,ENSG00000109814
890,1.0,0.9994573,1,ENSG00000149554
891,0.0,0.110060245,0,ENSG00000123427
892,0.0,0.04897269,0,ENSG00000118402
893,0.0,0.002866781,0,ENSG00000068383
894,0.0,0.040406194,0,ENSG00000143224
895,1.0,0.9962239,1,ENSG00000166483
896,1.0,0.56612134,0,ENSG00000136143 and ENSG00000163541
897,0.0,0.033597957,0,ENSG00000188818
898,0.0,0.01606899,0,ENSG00000165671
899,0.0,0.045816634,0,ENSG00000167107
900,0.0,0.0051117307,0,ENSG00000143933
901,0.0,0.38548774,0,ENSG00000125166
902,1.0,0.885564,1,ENSG00000113569
903,1.0,0.98790437,1,ENSG00000143774
904,0.0,0.04708167,0,ENSG00000176393
905,0.0,0.13552187,0,ENSG00000158850
906,0.0,0.019116024,0,ENSG00000104522
907,0.0,0.32945296,0,ENSG00000160211
908,0.0,0.012468979,0,ENSG00000167969
909,0.0,0.0027991375,0,ENSG00000148218
910,0.0,0.016773382,0,ENSG00000132600
911,1.0,0.94811887,1,ENSG00000157106
912,0.0,0.054740507,0,ENSG00000008513
913,0.0,0.05767797,0,ENSG00000142208
914,0.0,0.024191946,0,ENSG00000184470
915,0.0,0.28781885,1,ENSG00000135446
916,0.0,0.0048981532,0,ENSG00000132196
917,0.0,0.44544637,0,ENSG00000134294
918,0.0,0.0035265086,0,ENSG00000092621
919,1.0,0.694884,1,ENSG00000099381
920,0.0,0.015980044,0,ENSG00000156515
921,1.0,0.67291486,1,ENSG00000173599
922,0.0,0.049053166,0,ENSG00000134202
923,0.0,0.039498728,0,ENSG00000100483
924,0.0,0.24259996,0,ENSG00000139718
925,0.0,0.22709171,1,ENSG00000241258
926,0.0,0.14485,0,ENSG00000110721
927,0.0,0.21219376,0,ENSG00000139505
928,0.0,0.13476348,0,ENSG00000110721
929,0.0,0.0053339256,0,ENSG00000198648
930,0.0,0.24610057,0,ENSG00000181038
931,0.0,0.055847343,0,ENSG00000174684
932,0.0,0.018749746,0,ENSG00000089597
933,1.0,0.6807437,0,ENSG00000131473
934,1.0,0.88994265,0,ENSG00000067225
935,0.0,0.026631156,0,ENSG00000165304
936,0.0,0.03266775,0,ENSG00000099797
937,0.0,0.022195961,0,ENSG00000052802
938,1.0,0.74584734,1,ENSG00000176890
939,0.0,0.0006855606,0,ENSG00000162496
940,1.0,0.99314225,1,ENSG00000149925
941,1.0,0.7640888,0,ENSG00000204371
942,0.0,0.30170953,0,ENSG00000142453
943,1.0,0.99536186,1,ENSG00000166986
944,0.0,0.24279651,0,ENSG00000167186
945,0.0,0.014676654,0,ENSG00000157045
946,1.0,0.9999311,1,ENSG00000149554
947,0.0,0.017458012,0,ENSG00000125458
948,0.0,0.2742424,0,ENSG00000105835
949,0.0,0.007861153,0,ENSG00000139631
950,1.0,0.79717064,1,ENSG00000173418
951,0.0,0.003618184,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
952,0.0,0.36271703,0,ENSG00000067840
953,0.0,0.23681289,0,ENSG00000130313
954,1.0,0.5724509,0,ENSG00000198431
955,0.0,0.029033048,0,ENSG00000126934 and ENSG00000169032
956,0.0,0.03833957,0,ENSG00000065911
957,0.0,0.2288351,0,ENSG00000132196
958,0.0,0.017419577,0,ENSG00000132570
959,1.0,0.65953374,1,ENSG00000198380
960,1.0,0.9998184,1,ENSG00000149554
961,0.0,0.006912327,0,ENSG00000131238
962,0.0,0.10660602,0,ENSG00000156599
963,0.0,0.006391742,0,ENSG00000118058
964,0.0,0.3636283,0,ENSG00000146066
965,0.0,0.46107516,0,ENSG00000108784
966,0.0,0.044783093,0,ENSG00000055609 and ENSG00000272333
967,0.0,0.01772223,0,ENSG00000147454
968,1.0,0.60661834,0,ENSG00000159131
969,0.0,0.051666114,0,ENSG00000141504
970,0.0,0.17528008,0,ENSG00000162066
971,0.0,0.0076040844,0,ENSG00000196517
972,0.0,0.44135842,0,ENSG00000181038
973,0.0,0.08833928,0,ENSG00000205923
974,0.0,0.073144056,0,ENSG00000116539
975,1.0,0.9997836,1,ENSG00000106636
976,0.0,0.32721326,1,ENSG00000117143
977,0.0,0.004149322,0,ENSG00000164039
978,0.0,0.021003867,0,ENSG00000164638
979,0.0,0.055035807,0,ENSG00000198162
980,0.0,0.06501586,0,ENSG00000181045
981,0.0,0.12041035,0,ENSG00000139514
982,0.0,0.004022528,0,ENSG00000131979
983,0.0,0.0072644623,0,ENSG00000131067
984,0.0,0.36912376,0,ENSG00000115419
985,0.0,0.04923135,0,ENSG00000134202
986,0.0,0.0005445158,0,ENSG00000162496
987,0.0,0.044446558,0,ENSG00000167123
988,0.0,0.01813399,0,ENSG00000244486
989,0.0,0.16773792,0,ENSG00000103707
990,0.0,0.005811088,0,ENSG00000008300
991,0.0,0.03410096,0,ENSG00000084754
992,1.0,0.978205,1,ENSG00000196305
993,0.0,0.046195704,0,ENSG00000149809
994,0.0,0.11989429,0,ENSG00000136143 and ENSG00000163541
995,0.0,0.08271637,0,ENSG00000105220
996,0.0,0.0032690973,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
997,0.0,0.069517896,0,ENSG00000167733
998,0.0,0.0060358564,0,ENSG00000134824
999,1.0,0.5016589,0,ENSG00000100714
1000,1.0,0.9981236,1,ENSG00000111641
1001,1.0,0.96434593,1,ENSG00000134440
1002,0.0,0.17809261,0,ENSG00000158850
1003,0.0,0.04323,0,ENSG00000158470
1004,0.0,0.08055737,0,ENSG00000118058
1005,0.0,0.0074680094,0,ENSG00000171302
1006,0.0,0.16052388,0,ENSG00000138382
1007,0.0,0.03583216,0,ENSG00000093010
1008,0.0,0.09827556,0,ENSG00000111684
1009,0.0,0.22630267,0,ENSG00000131653
1010,1.0,0.9399324,1,ENSG00000117410
1011,0.0,0.025714036,0,ENSG00000117676
1012,0.0,0.020843148,0,ENSG00000123739
1013,0.0,0.030630404,0,ENSG00000133835
1014,0.0,0.08880127,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1015,0.0,0.23659468,0,ENSG00000176444
1016,0.0,0.0077461856,0,ENSG00000008300
1017,0.0,0.0040221727,0,ENSG00000157045
1018,1.0,0.7539166,1,ENSG00000101444
1019,0.0,0.06962361,0,ENSG00000051341
1020,1.0,0.99855846,1,ENSG00000136628
1021,0.0,0.122021385,0,ENSG00000146701
1022,0.0,0.4102447,1,ENSG00000198380
1023,0.0,0.04232073,0,ENSG00000123684
1024,0.0,0.16378997,0,ENSG00000109107
1025,1.0,0.6274726,0,ENSG00000134255
1026,0.0,0.038534377,0,ENSG00000054267
1027,1.0,0.51309454,0,ENSG00000122966
1028,1.0,0.87087035,1,ENSG00000135372
1029,0.0,0.089293785,1,ENSG00000178773
1030,0.0,0.47315177,0,ENSG00000117143
1031,0.0,0.4096175,1,ENSG00000117394
1032,0.0,0.040783588,0,ENSG00000196511
1033,0.0,0.31483722,0,ENSG00000143379
1034,0.0,0.03242508,0,ENSG00000096717
1035,0.0,0.07872804,0,ENSG00000213366
1036,0.0,0.078817,0,ENSG00000116649
1037,0.0,0.049531925,0,ENSG00000116649
1038,1.0,0.9992649,1,ENSG00000157106
1039,0.0,0.0072506377,0,ENSG00000123684
1040,1.0,0.5490859,0,ENSG00000171903
1041,0.0,0.0060381996,0,ENSG00000008300
1042,0.0,0.04187094,0,ENSG00000110090
1043,0.0,0.0067461715,0,ENSG00000121039
1044,0.0,0.245472,0,ENSG00000173614
1045,0.0,0.11064467,0,ENSG00000104522
1046,1.0,0.99980277,1,ENSG00000111641
1047,0.0,0.05004042,0,ENSG00000182858
1048,0.0,0.019262029,1,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1049,0.0,0.0008595789,0,ENSG00000118515
1050,0.0,0.10279037,0,ENSG00000103174
1051,0.0,0.015461202,0,ENSG00000187134
1052,0.0,0.17790088,0,ENSG00000116096
1053,0.0,0.006275217,0,ENSG00000126562
1054,0.0,0.123389885,0,ENSG00000141504
1055,0.0,0.0028623028,0,ENSG00000113273
1056,0.0,0.022953255,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1057,0.0,0.00645339,0,ENSG00000165671
1058,0.0,0.055631835,0,ENSG00000135250
1059,0.0,0.049660772,0,ENSG00000203791
1060,0.0,0.34700146,0,ENSG00000051341
1061,0.0,0.012759362,0,ENSG00000156110
1062,0.0,0.024571773,0,ENSG00000164638
1063,0.0,0.02831242,0,ENSG00000161533
1064,1.0,0.9878582,1,ENSG00000135372
1065,0.0,0.0045311986,0,ENSG00000083807
1066,0.0,0.21492635,0,ENSG00000091483
1067,1.0,0.88311595,0,ENSG00000113456 and ENSG00000172613
1068,0.0,0.027588803,0,ENSG00000131748
1069,1.0,0.77937937,0,ENSG00000093000
1070,0.0,0.08416871,0,ENSG00000136143 and ENSG00000163541
1071,0.0,0.0022224213,0,ENSG00000113273
1072,1.0,0.8962129,1,ENSG00000058729
1073,0.0,0.07139444,0,ENSG00000172113
1074,0.0,0.005384971,0,ENSG00000197355
1075,0.0,0.0035596327,0,ENSG00000099377
1076,1.0,0.9999995,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1077,0.0,0.046537306,0,ENSG00000178537
1078,0.0,0.14951336,0,ENSG00000091140
1079,0.0,0.38867655,0,ENSG00000067840
1080,1.0,0.5048956,1,ENSG00000151012 and ENSG00000168003
1081,1.0,0.920306,1,ENSG00000124784
1082,0.0,0.055427857,0,ENSG00000188818
1083,0.0,0.013248261,0,ENSG00000143149
1084,0.0,0.2738927,0,ENSG00000127125
1085,0.0,0.16540319,0,ENSG00000214756
1086,0.0,0.31753156,0,ENSG00000171903
1087,0.0,0.10169525,0,ENSG00000130304
1088,0.0,0.023561703,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1089,1.0,0.9247456,1,ENSG00000101444
1090,0.0,0.009621363,0,ENSG00000111261
1091,0.0,0.1985766,0,ENSG00000159131
1092,0.0,0.109100096,0,ENSG00000165644
1093,1.0,0.9999988,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1094,0.0,0.17463376,0,ENSG00000174669
1095,0.0,0.055138443,1,ENSG00000135341
1096,1.0,0.73797154,1,ENSG00000167468
1097,0.0,0.15635361,0,ENSG00000159921
1098,0.0,0.29376632,0,ENSG00000176444
1099,0.0,0.028537486,0,ENSG00000160282
1100,0.0,0.010883642,0,ENSG00000162496
1101,0.0,0.07278677,0,ENSG00000146701
1102,0.0,0.34894374,0,ENSG00000156239
1103,0.0,0.14619786,0,ENSG00000100075
1104,0.0,0.006166137,0,ENSG00000131067
1105,1.0,0.6797312,0,ENSG00000151012 and ENSG00000168003
1106,0.0,0.024479946,0,ENSG00000106992
1107,0.0,0.13315815,1,ENSG00000107779
1108,0.0,0.012945729,0,ENSG00000174684
1109,0.0,0.443747,1,ENSG00000117481
1110,1.0,0.99779874,1,ENSG00000112972
1111,0.0,0.2550679,1,ENSG00000156239
1112,0.0,0.00087931793,0,ENSG00000131067
1113,0.0,0.032098625,0,ENSG00000070770 and ENSG00000101266
1114,0.0,0.270531,0,ENSG00000278540
1115,0.0,0.31053275,1,ENSG00000136243
1116,0.0,0.06772214,0,ENSG00000108946
1117,0.0,0.044359837,0,ENSG00000092148
1118,0.0,0.40077406,0,ENSG00000116096
1119,0.0,0.42096785,1,ENSG00000120539
1120,1.0,0.9714536,1,ENSG00000155561
