,preds,preds_raw,label,genes
9486,0.0,0.31312808,0,ENSG00000148334
9487,0.0,0.06532071,0,ENSG00000171861
9488,1.0,0.8999897,1,ENSG00000067225
9489,0.0,0.19125195,1,ENSG00000134333
9490,0.0,0.0034434618,0,ENSG00000157045
9491,0.0,0.017999973,0,ENSG00000067057
9492,0.0,0.17697258,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9493,0.0,0.044721715,1,ENSG00000116539
9494,0.0,0.0095234215,0,ENSG00000164889
9495,0.0,0.1247015,1,ENSG00000173085
9496,0.0,0.040874317,0,ENSG00000132570
9497,0.0,0.117938384,0,ENSG00000143811
9498,1.0,0.90271956,1,ENSG00000138750
9499,0.0,0.016381128,0,ENSG00000103653
9500,0.0,0.004543864,0,ENSG00000117411
9501,0.0,0.00845931,0,ENSG00000092621
9502,1.0,0.99944836,1,ENSG00000149554
9503,1.0,0.9998536,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9504,0.0,0.16755973,0,ENSG00000198380
9505,0.0,0.0043563657,0,ENSG00000123684
9506,0.0,0.00790231,0,ENSG00000178922
9507,0.0,0.0058039213,0,ENSG00000133315
9508,1.0,0.52024394,1,ENSG00000102967
9509,0.0,0.013445302,0,ENSG00000170340
9510,0.0,0.0484955,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9511,0.0,0.0021820187,0,ENSG00000171302
9512,0.0,0.33353668,0,ENSG00000077782
9513,0.0,0.004191097,0,ENSG00000143149
9514,1.0,0.99500495,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9515,0.0,0.002524292,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9516,1.0,0.9985892,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9517,0.0,0.023074608,0,ENSG00000168765
9518,0.0,0.0035606748,0,ENSG00000160310
9519,1.0,0.99138665,1,ENSG00000166986
9520,1.0,0.8130874,1,ENSG00000241973
9521,1.0,0.97433484,1,ENSG00000196305
9522,0.0,0.04492744,0,ENSG00000173614
9523,0.0,0.14481157,1,ENSG00000110066
9524,0.0,0.033812933,0,ENSG00000176393
9525,0.0,0.005680467,0,ENSG00000068383
9526,0.0,0.06938887,0,ENSG00000198162
9527,1.0,0.6081285,1,ENSG00000198431
9528,1.0,0.5061414,1,ENSG00000068120
9529,0.0,0.10656646,0,ENSG00000147454
9530,1.0,0.9456673,1,ENSG00000137574
9531,0.0,0.022703761,0,ENSG00000060642
9532,0.0,0.032057513,1,ENSG00000153574
9533,0.0,0.0065002376,0,ENSG00000023330
9534,0.0,0.122587845,0,ENSG00000109107
9535,0.0,0.009005718,0,ENSG00000127884
9536,1.0,0.6603641,0,ENSG00000142657
9537,0.0,0.23292261,0,ENSG00000177646
9538,0.0,0.07261905,0,ENSG00000187630
9539,0.0,0.03734274,0,ENSG00000162434
9540,0.0,0.02611345,0,ENSG00000126934 and ENSG00000169032
9541,1.0,0.99177766,1,ENSG00000121579
9542,0.0,0.020825317,0,ENSG00000111716
9543,0.0,0.05951234,0,ENSG00000167130
9544,1.0,0.8885725,1,ENSG00000183955
9545,0.0,0.004999062,0,ENSG00000068383
9546,0.0,0.06296182,0,ENSG00000070770 and ENSG00000101266
9547,0.0,0.05607751,0,ENSG00000146701
9548,0.0,0.00433704,0,ENSG00000147454
9549,0.0,0.08234499,0,ENSG00000130208
9550,0.0,0.027418248,0,ENSG00000170145
9551,0.0,0.028190339,0,ENSG00000125458
9552,1.0,0.9991271,1,ENSG00000149925
9553,0.0,0.25468624,1,ENSG00000113163
9554,0.0,0.24916138,1,ENSG00000178700
9555,0.0,0.015747875,0,ENSG00000178802
9556,0.0,0.0035795474,0,ENSG00000040933
9557,1.0,0.9996573,1,ENSG00000204394
9558,1.0,0.60853267,1,ENSG00000167468
9559,1.0,0.80329937,1,ENSG00000228716
9560,1.0,0.96502644,1,ENSG00000112972
9561,1.0,0.8020352,1,ENSG00000067225
9562,1.0,0.8575173,1,ENSG00000197713
9563,1.0,0.9729647,1,ENSG00000204435
9564,0.0,0.006433014,0,ENSG00000116704
9565,0.0,0.009581003,0,ENSG00000111684
9566,0.0,0.13760988,0,ENSG00000117143
9567,0.0,0.003526552,0,ENSG00000149269
9568,0.0,0.042383704,0,ENSG00000174165
9569,0.0,0.02700298,1,ENSG00000133835
9570,0.0,0.36365667,1,ENSG00000204371
9571,0.0,0.0013731131,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9572,0.0,0.022787156,0,ENSG00000104885
9573,0.0,0.20289457,0,ENSG00000035687
9574,0.0,0.057013255,0,ENSG00000155380
9575,0.0,0.008667238,0,ENSG00000096717
9576,0.0,0.24773271,0,ENSG00000169710
9577,0.0,0.0060877074,0,ENSG00000138031
9578,1.0,0.99906677,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9579,0.0,0.013347779,0,ENSG00000126432
9580,1.0,0.700254,0,ENSG00000131473
9581,0.0,0.033881564,0,ENSG00000027847
9582,0.0,0.2501432,1,ENSG00000167815
9583,0.0,0.28297758,0,ENSG00000148334
9584,0.0,0.044245593,0,ENSG00000070614
9585,0.0,0.017156523,0,ENSG00000136169
9586,0.0,0.0049968143,0,ENSG00000100092
9587,0.0,0.0010465618,0,ENSG00000162066
9588,0.0,0.004214431,0,ENSG00000156515
9589,0.0,0.4729487,1,ENSG00000174173
9590,1.0,0.74359286,1,ENSG00000162408
9591,0.0,0.0018567003,0,ENSG00000008300
9592,0.0,0.424745,1,ENSG00000033867
9593,0.0,0.020871043,0,ENSG00000123427
9594,0.0,0.027195195,0,ENSG00000068366
9595,0.0,0.28789562,1,ENSG00000134333
9596,0.0,0.008684774,0,ENSG00000143387
9597,0.0,0.011681839,0,ENSG00000124767
9598,1.0,0.56753594,0,ENSG00000105953
9599,0.0,0.47509426,1,ENSG00000172269
9600,0.0,0.007394522,0,ENSG00000164889
9601,0.0,0.23586981,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9602,0.0,0.078602806,0,ENSG00000162066
9603,1.0,0.6706698,1,ENSG00000131473
9604,0.0,0.02213174,0,ENSG00000040933
9605,0.0,0.41152856,1,ENSG00000149084
9606,0.0,0.04360427,0,ENSG00000177646
9607,0.0,0.039240643,0,ENSG00000168067
9608,0.0,0.012435328,0,ENSG00000059573
9609,0.0,0.016665759,0,ENSG00000132600
9610,0.0,0.34147912,0,ENSG00000130305
9611,0.0,0.03559672,0,ENSG00000139344
9612,0.0,0.39603895,0,ENSG00000205923
9613,0.0,0.013120017,0,ENSG00000129353
9614,0.0,0.07886994,0,ENSG00000040933
9615,0.0,0.024818955,1,ENSG00000178802
9616,1.0,0.98056364,1,ENSG00000175054
9617,0.0,0.07899519,0,ENSG00000141012
9618,0.0,0.10263794,0,ENSG00000129353
9619,1.0,0.9943632,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9620,0.0,0.02149555,1,ENSG00000164294
9621,1.0,0.9990089,1,ENSG00000178999
9622,0.0,0.076347835,0,ENSG00000029639
9623,0.0,0.067992926,1,ENSG00000155380
9624,0.0,0.14374954,0,ENSG00000105976
9625,0.0,0.10927737,0,ENSG00000167733
9626,0.0,0.39642644,1,ENSG00000106462
9627,0.0,0.00515998,0,ENSG00000133315
9628,0.0,0.41518405,0,ENSG00000178773
9629,0.0,0.33722624,0,ENSG00000159131
9630,0.0,0.013050453,0,ENSG00000244486
9631,0.0,0.0043713567,0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
9632,0.0,0.24685602,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
9633,1.0,0.84467155,0,ENSG00000172315
9634,0.0,0.28576848,0,ENSG00000205629
9635,0.0,0.034836948,0,ENSG00000111684
9636,0.0,0.03713494,0,ENSG00000204160
9637,0.0,0.18006612,1,ENSG00000169710
9638,0.0,0.010709372,0,ENSG00000103024
9639,0.0,0.34741023,0,ENSG00000239900
9640,0.0,0.0688718,0,ENSG00000139531
9641,0.0,0.028590405,0,ENSG00000132570
9642,0.0,0.0033790427,0,ENSG00000005381
9643,1.0,0.95840526,1,ENSG00000106636
9644,0.0,0.012706163,0,ENSG00000127884
9645,0.0,0.049312424,0,ENSG00000100605
9646,0.0,0.0056847804,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9647,1.0,0.9110361,1,ENSG00000134684
9648,0.0,0.0041678767,0,ENSG00000131979
9649,0.0,0.101044804,0,ENSG00000108784
9650,0.0,0.012062266,0,ENSG00000132196
9651,0.0,0.024143726,0,ENSG00000008513
9652,0.0,0.0001961258,0,ENSG00000197119
9653,1.0,0.50717044,1,ENSG00000004455
9654,0.0,0.076240845,1,ENSG00000110958
9655,0.0,0.06551777,0,ENSG00000144182
9656,0.0,0.0030316547,0,ENSG00000171862
9657,1.0,0.7925192,1,ENSG00000123374
9658,0.0,0.0056438027,0,ENSG00000196517
9659,1.0,0.7410827,1,ENSG00000058729
9660,0.0,0.17250918,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9661,0.0,0.46259066,1,ENSG00000198431
9662,0.0,0.10599979,1,ENSG00000214756
9663,0.0,0.014041707,0,ENSG00000082212
9664,0.0,0.014282571,0,ENSG00000127884
9665,0.0,0.4558186,1,ENSG00000136720
9666,1.0,0.56071347,0,ENSG00000162433
9667,0.0,0.0028735101,0,ENSG00000096717
9668,0.0,0.0051882532,0,ENSG00000109814
9669,0.0,0.002354301,0,ENSG00000012779
9670,0.0,0.04771513,0,ENSG00000161533
9671,0.0,0.0047662635,0,ENSG00000148218
9672,0.0,0.0046095178,0,ENSG00000083123
9673,0.0,0.065137394,0,ENSG00000143149
9674,0.0,0.007816411,0,ENSG00000197601
9675,0.0,0.05955378,0,ENSG00000104885
9676,0.0,0.07160148,0,ENSG00000197601
9677,0.0,0.06087254,0,ENSG00000125834
9678,1.0,0.51725954,1,ENSG00000243678
9679,0.0,0.0029873233,0,ENSG00000083807
9680,0.0,0.07131556,0,ENSG00000104365 and ENSG00000213341
9681,0.0,0.02164549,0,ENSG00000143036
9682,0.0,0.09314326,0,ENSG00000136243
9683,0.0,0.39725557,0,ENSG00000135446
9684,0.0,0.010675286,0,ENSG00000084207
9685,0.0,0.09217743,0,ENSG00000165671
9686,0.0,0.14448985,0,ENSG00000198814
9687,1.0,0.99294573,1,ENSG00000112972
9688,0.0,0.18389478,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9689,0.0,0.30357578,0,ENSG00000167258
9690,1.0,0.9935284,1,ENSG00000157106
9691,0.0,0.18136582,0,ENSG00000159399
9692,0.0,0.0031050162,0,ENSG00000157184
9693,0.0,0.108379714,0,ENSG00000182858
9694,0.0,0.008508104,0,ENSG00000137193
9695,0.0,0.018845472,0,ENSG00000100997
9696,0.0,0.0026137948,0,ENSG00000124523
9697,0.0,0.20819277,1,ENSG00000121897
9698,0.0,0.0022739386,0,ENSG00000165672
9699,0.0,0.061311312,0,ENSG00000052802
9700,1.0,0.9997452,1,ENSG00000105202
9701,1.0,0.98556364,1,ENSG00000137574
9702,0.0,0.4010366,1,ENSG00000211456
9703,0.0,0.31441066,1,ENSG00000047249
9704,0.0,0.06254509,0,ENSG00000151348 and ENSG00000182197
9705,0.0,0.003003756,0,ENSG00000111371
9706,0.0,0.06743737,0,ENSG00000126432
9707,1.0,0.98127365,1,ENSG00000108559
9708,1.0,0.90099376,1,ENSG00000172315
9709,0.0,0.053966295,0,ENSG00000130313
9710,1.0,0.74859846,1,ENSG00000105953
9711,0.0,0.0044298205,0,ENSG00000198648
9712,0.0,0.46517187,0,ENSG00000103257
9713,0.0,0.20548013,0,ENSG00000277161
9714,0.0,0.000805867,0,ENSG00000170385
9715,0.0,0.05661193,0,ENSG00000106462
9716,0.0,0.0018960022,0,ENSG00000133315
9717,0.0,0.05781439,0,ENSG00000102967
9718,1.0,0.96033424,1,ENSG00000162368
9719,0.0,0.039297797,0,ENSG00000083807
9720,0.0,0.06880618,0,ENSG00000273841
9721,0.0,0.011479576,0,ENSG00000121039
9722,0.0,0.30182177,0,ENSG00000159131
9723,0.0,0.06955759,0,ENSG00000091140
9724,0.0,0.012115808,0,ENSG00000099904
9725,1.0,0.9996586,1,ENSG00000110619
9726,0.0,0.011461555,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9727,0.0,0.1824201,1,ENSG00000134294
9728,0.0,0.24686143,0,ENSG00000164039
9729,0.0,0.120161034,0,ENSG00000181555
9730,0.0,0.003975516,0,ENSG00000001630
9731,0.0,0.0099127665,1,ENSG00000104365 and ENSG00000213341
9732,1.0,0.9539487,1,ENSG00000170445
9733,1.0,0.5259408,1,ENSG00000172269
9734,0.0,0.021607762,1,ENSG00000086015
9735,0.0,0.0054187803,0,ENSG00000131067
9736,0.0,0.0052435896,0,ENSG00000131471
9737,1.0,0.56587255,0,ENSG00000162433
9738,1.0,0.9915005,1,ENSG00000121579
9739,1.0,0.99867696,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9740,1.0,0.6486667,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9741,1.0,0.963086,1,ENSG00000113407
9742,0.0,0.025778696,0,ENSG00000151116
9743,0.0,0.018934008,0,ENSG00000130305
9744,0.0,0.34811792,1,ENSG00000118046
9745,0.0,0.032902233,0,ENSG00000084754
9746,1.0,0.9560567,1,ENSG00000163684
9747,0.0,0.023055525,0,ENSG00000167107
9748,0.0,0.045238912,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9749,0.0,0.02267153,0,ENSG00000038382
9750,1.0,0.9999752,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9751,1.0,0.9246227,1,ENSG00000067225
9752,0.0,0.01628972,0,ENSG00000205268
9753,1.0,0.99947053,1,ENSG00000105202
9754,1.0,0.676955,1,ENSG00000128059
9755,0.0,0.08001615,1,ENSG00000104375
9756,0.0,0.06584664,0,ENSG00000171861
9757,0.0,0.3921424,0,ENSG00000143379
9758,0.0,0.34789866,1,ENSG00000128059
9759,0.0,0.005087678,0,ENSG00000163541 and ENSG00000172340
9760,0.0,0.103852846,1,ENSG00000139718
9761,1.0,0.9862199,1,ENSG00000113456 and ENSG00000172613
9762,0.0,0.0032328642,0,ENSG00000131067
9763,0.0,0.30855894,1,ENSG00000084090
9764,0.0,0.011118735,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9765,0.0,0.0055260723,0,ENSG00000109685
9766,0.0,0.06826741,0,ENSG00000160209
9767,0.0,0.33747822,0,ENSG00000055609 and ENSG00000272333
9768,1.0,0.913138,1,ENSG00000124784
9769,0.0,0.0056516496,0,ENSG00000114268
9770,0.0,0.47105756,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9771,1.0,0.99979275,1,ENSG00000105202
9772,0.0,0.23027119,0,ENSG00000171861
9773,0.0,0.38090742,0,ENSG00000169710
9774,0.0,0.10975674,0,ENSG00000149809
9775,0.0,0.16135286,0,ENSG00000146066
9776,0.0,0.10960394,0,ENSG00000130208
9777,0.0,0.032084834,0,ENSG00000092621
9778,0.0,0.36445823,0,ENSG00000153574
9779,0.0,0.04345857,0,ENSG00000126562
9780,1.0,0.9226734,1,ENSG00000143398
9781,0.0,0.0011265294,0,ENSG00000221988
9782,1.0,0.8398357,1,ENSG00000097046
9783,1.0,0.7463982,1,ENSG00000124784
9784,0.0,0.017990982,0,ENSG00000273841
9785,0.0,0.013220445,0,ENSG00000104522
9786,0.0,0.06261406,0,ENSG00000100522
9787,1.0,0.9026591,1,ENSG00000172531
9788,0.0,0.0126175815,0,ENSG00000149809
9789,0.0,0.033815145,0,ENSG00000064763
9790,1.0,0.61613476,0,ENSG00000068120
9791,0.0,0.0016759927,0,ENSG00000160310
9792,0.0,0.14652096,0,ENSG00000180776
9793,0.0,0.47234112,0,ENSG00000033867
9794,0.0,0.0019409604,0,ENSG00000171862
9795,0.0,0.020443216,0,ENSG00000134202
9796,0.0,0.21667954,0,ENSG00000169359
9797,0.0,0.3445905,0,ENSG00000165282
9798,0.0,0.12600116,0,ENSG00000171861
9799,0.0,0.033539135,0,ENSG00000117676
9800,1.0,0.98761564,1,ENSG00000135372
9801,0.0,0.04824068,0,ENSG00000135069
9802,1.0,0.54408884,1,ENSG00000147133
9803,0.0,0.016632704,0,ENSG00000165644
9804,1.0,0.9909349,1,ENSG00000168393
9805,1.0,0.85863984,1,ENSG00000159720
9806,1.0,0.9999455,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9807,0.0,0.032134235,0,ENSG00000158850
9808,0.0,0.007408236,0,ENSG00000111371
9809,0.0,0.08228621,0,ENSG00000103064
9810,1.0,0.70637953,0,ENSG00000198380
9811,0.0,0.05812434,0,ENSG00000130208
9812,0.0,0.0064271316,0,ENSG00000113448
9813,0.0,0.0051454073,0,ENSG00000134824
9814,0.0,0.011990086,0,ENSG00000109814
9815,0.0,0.14815114,0,ENSG00000177646
9816,0.0,0.0020279863,0,ENSG00000083807
9817,0.0,0.013881959,0,ENSG00000123739
9818,0.0,0.019610252,0,ENSG00000005483
9819,0.0,0.062781505,0,ENSG00000015532
9820,1.0,0.78178006,1,ENSG00000005022
9821,0.0,0.008051519,0,ENSG00000111716
9822,0.0,0.0052832,1,ENSG00000099377
9823,0.0,0.012329195,0,ENSG00000130305
9824,0.0,0.0063467743,0,ENSG00000067057
9825,1.0,0.997843,1,ENSG00000166986
9826,0.0,0.007973203,0,ENSG00000178922
9827,0.0,0.06725836,0,ENSG00000029639
9828,1.0,0.74891573,1,ENSG00000178035
9829,0.0,0.007607558,0,ENSG00000125458
9830,0.0,0.15435566,0,ENSG00000159399
9831,0.0,0.018886711,0,ENSG00000005483
9832,0.0,0.13398108,1,ENSG00000136877
9833,0.0,0.002965629,0,ENSG00000160310
9834,0.0,0.17869149,1,ENSG00000205923
9835,0.0,0.010997631,0,ENSG00000203857
9836,0.0,0.010389466,0,ENSG00000177465
9837,0.0,0.014568018,0,ENSG00000111716
9838,0.0,0.00437952,0,ENSG00000176153
9839,0.0,0.41610447,1,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
9840,0.0,0.038810138,0,ENSG00000168806
9841,1.0,0.86497766,1,ENSG00000099381
9842,0.0,0.02685451,0,ENSG00000117481
9843,0.0,0.008889292,0,ENSG00000203791
9844,0.0,0.0079460265,0,ENSG00000132600
9845,1.0,0.9870111,1,ENSG00000127564
9846,0.0,0.02465803,0,ENSG00000145331
9847,1.0,0.6435175,1,ENSG00000117481
9848,1.0,0.53998667,0,ENSG00000198380
9849,0.0,0.30698156,1,ENSG00000136720
9850,0.0,0.03777579,0,ENSG00000174684
9851,0.0,0.007272896,0,ENSG00000111371
9852,0.0,0.2680292,0,ENSG00000167815
9853,0.0,0.15078624,1,ENSG00000146066
9854,0.0,0.15039131,1,ENSG00000198380
9855,0.0,0.018274331,0,ENSG00000168765
9856,0.0,0.0132391015,0,ENSG00000066651
9857,1.0,0.97610396,1,ENSG00000124784
9858,0.0,0.16225359,0,ENSG00000112367
9859,0.0,0.026831895,0,ENSG00000130164
9860,1.0,0.94839424,1,ENSG00000241878
9861,0.0,0.007729549,0,ENSG00000162526
9862,0.0,0.37789702,0,ENSG00000176890
9863,0.0,0.0049141743,0,ENSG00000160209
9864,0.0,0.0029788523,0,ENSG00000206527
9865,0.0,0.040810123,0,ENSG00000100075
9866,1.0,0.9413821,1,ENSG00000124784
9867,0.0,0.029999198,0,ENSG00000186666
9868,1.0,0.7286766,1,ENSG00000142657
9869,1.0,0.9805515,1,ENSG00000088305 and ENSG00000130816
9870,0.0,0.006641415,0,ENSG00000106348
9871,0.0,0.0012236987,0,ENSG00000130305
9872,0.0,0.023360837,0,ENSG00000149809
9873,0.0,0.027348895,0,ENSG00000173085
9874,0.0,0.0018714382,0,ENSG00000197119
9875,0.0,0.11935676,0,ENSG00000103174
9876,0.0,0.17498125,1,ENSG00000066322
9877,0.0,0.39398363,1,ENSG00000122966
9878,1.0,0.8819059,1,ENSG00000143398
9879,0.0,0.37564284,1,ENSG00000100413
9880,1.0,0.9564164,0,ENSG00000137574
9881,0.0,0.08884731,0,ENSG00000205629
9882,0.0,0.021233574,0,ENSG00000130164
9883,0.0,0.04692965,0,ENSG00000133835
9884,0.0,0.21296681,0,ENSG00000091483
9885,1.0,0.9973743,1,ENSG00000108592
9886,0.0,0.44183758,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9887,1.0,0.99971443,1,ENSG00000128951
9888,1.0,0.83215725,1,ENSG00000163002
9889,0.0,0.0019131828,0,ENSG00000106462
9890,0.0,0.25168398,0,ENSG00000134333
9891,0.0,0.094527386,0,ENSG00000151348 and ENSG00000182197
9892,0.0,0.07058779,0,ENSG00000151116
9893,0.0,0.010558282,0,ENSG00000103064
9894,1.0,0.9197209,1,ENSG00000113456 and ENSG00000172613
9895,0.0,0.19741125,0,ENSG00000273841
9896,0.0,0.04994197,1,ENSG00000099377
9897,0.0,0.045852423,0,ENSG00000163738
9898,0.0,0.009922759,0,ENSG00000127884
9899,0.0,0.011996585,0,ENSG00000213366
9900,0.0,0.06287,0,ENSG00000117450
9901,1.0,0.9024024,1,ENSG00000117682
9902,0.0,0.025992054,0,ENSG00000101986
9903,1.0,0.99846506,1,ENSG00000097046
9904,0.0,0.0037875837,0,ENSG00000157184
9905,0.0,0.07712968,0,ENSG00000110871
9906,0.0,0.03815319,0,ENSG00000146701
9907,0.0,0.0057712807,0,ENSG00000178537
9908,0.0,0.0023617449,0,ENSG00000180917
9909,0.0,0.00848377,0,ENSG00000197375
9910,1.0,0.99912685,1,ENSG00000087586
9911,0.0,0.30672264,0,ENSG00000139514
9912,0.0,0.0066548893,0,ENSG00000165644
9913,0.0,0.47266415,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9914,0.0,0.20211807,0,ENSG00000102172
9915,0.0,0.008871526,0,ENSG00000101187
9916,0.0,0.0043179155,0,ENSG00000068383
9917,0.0,0.3277547,1,ENSG00000138363
9918,0.0,0.09486887,0,ENSG00000151348 and ENSG00000182197
9919,0.0,0.008140633,0,ENSG00000132600
9920,0.0,0.005876448,0,ENSG00000131389
9921,0.0,0.01751494,0,ENSG00000099377
9922,0.0,0.38735858,0,ENSG00000167258
9923,0.0,0.044405393,0,ENSG00000040933
9924,0.0,0.013629731,0,ENSG00000162302
9925,0.0,0.077998385,0,ENSG00000101247
9926,0.0,0.2471498,0,ENSG00000171903
9927,0.0,0.02864583,0,ENSG00000168806
9928,0.0,0.27951106,0,ENSG00000136877
9929,0.0,0.18624848,0,ENSG00000183048
9930,0.0,0.25586954,0,ENSG00000135002
9931,0.0,0.06756087,0,ENSG00000104885
9932,1.0,0.8734822,1,ENSG00000005022
9933,0.0,0.006763329,0,ENSG00000130304
9934,0.0,0.43893844,0,ENSG00000151012 and ENSG00000168003
9935,1.0,0.99579394,1,ENSG00000031698
9936,0.0,0.3281043,0,ENSG00000095319
9937,0.0,0.08304286,0,ENSG00000066322
9938,0.0,0.17812976,0,ENSG00000013375
9939,0.0,0.069476746,0,ENSG00000178093
9940,0.0,0.13480791,0,ENSG00000095319
9941,0.0,0.0045895153,0,ENSG00000123684
9942,0.0,0.4900411,1,ENSG00000099194
9943,0.0,0.07472471,0,ENSG00000181038
9944,0.0,0.04050471,0,ENSG00000146701
9945,0.0,0.34607106,0,ENSG00000121897
9946,0.0,0.2520646,0,ENSG00000168710
9947,0.0,0.10041559,0,ENSG00000177646
9948,1.0,0.6405884,1,ENSG00000159131
9949,1.0,0.999281,1,ENSG00000121579
9950,1.0,0.5007201,1,ENSG00000165688
9951,0.0,0.012321607,0,ENSG00000001630
9952,0.0,0.32870686,0,ENSG00000173085
9953,1.0,0.99992406,1,ENSG00000100462 and ENSG00000126457
9954,0.0,0.0029772753,0,ENSG00000197355
9955,0.0,0.015229465,0,ENSG00000157045
9956,0.0,0.011804818,0,ENSG00000197375
9957,0.0,0.09973481,0,ENSG00000132423
9958,1.0,0.9999825,1,ENSG00000128951
9959,0.0,0.008342426,0,ENSG00000123684
9960,0.0,0.009122576,0,ENSG00000170340
9961,0.0,0.27360955,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9962,0.0,0.01408249,0,ENSG00000148334
9963,0.0,0.019765856,0,ENSG00000068366
9964,1.0,0.50016385,1,ENSG00000124789
9965,1.0,0.8824534,1,ENSG00000135372
9966,0.0,0.020555941,0,ENSG00000040933
9967,0.0,0.12797119,0,ENSG00000087085
9968,0.0,0.359465,0,ENSG00000139496
9969,1.0,0.705272,1,ENSG00000178035
9970,0.0,0.08430994,0,ENSG00000205923
9971,1.0,0.96102464,1,ENSG00000102030
9972,1.0,0.9996593,1,ENSG00000100462 and ENSG00000126457
9973,0.0,0.082112126,0,ENSG00000156239
9974,0.0,0.01628959,0,ENSG00000176974
9975,0.0,0.08330507,0,ENSG00000068383
9976,0.0,0.074943826,0,ENSG00000173614
9977,0.0,0.24815889,0,ENSG00000109107
9978,0.0,0.01723155,0,ENSG00000103024
9979,0.0,0.0013683594,0,ENSG00000167900
9980,0.0,0.1861066,0,ENSG00000146066
9981,0.0,0.0056569115,0,ENSG00000109814
9982,0.0,0.49101993,0,ENSG00000134255
9983,1.0,0.9397371,1,ENSG00000143398
9984,1.0,0.66601455,0,ENSG00000035687
9985,0.0,0.010525817,0,ENSG00000156599
9986,0.0,0.022128353,0,ENSG00000132356
9987,0.0,0.0041216505,0,ENSG00000221988
9988,0.0,0.06752885,0,ENSG00000197894
9989,0.0,0.0074143084,0,ENSG00000117480
9990,0.0,0.13819534,0,ENSG00000105613
9991,0.0,0.0031493995,0,ENSG00000083123
9992,0.0,0.005334282,0,ENSG00000166228
9993,1.0,0.6204667,1,ENSG00000142657
9994,0.0,0.010555443,0,ENSG00000129353
9995,0.0,0.014458379,0,ENSG00000159899
9996,0.0,0.3831296,0,ENSG00000072506
9997,0.0,0.07906704,1,ENSG00000102967
9998,0.0,0.029710658,0,ENSG00000273841
9999,1.0,0.7333136,0,ENSG00000092068 and ENSG00000168003
10000,0.0,0.018868739,0,ENSG00000174165
10001,0.0,0.15659198,0,ENSG00000086015
10002,0.0,0.046866696,0,ENSG00000110583
10003,0.0,0.0039956244,0,ENSG00000052802
10004,0.0,0.005933245,0,ENSG00000165672
10005,1.0,0.9089703,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10006,1.0,0.9199857,1,ENSG00000125651
10007,0.0,0.000713095,0,ENSG00000197355
10008,0.0,0.047694393,0,ENSG00000149809
10009,0.0,0.08213892,0,ENSG00000121897
10010,0.0,0.04132296,0,ENSG00000100714
10011,0.0,0.015404238,0,ENSG00000131480
10012,1.0,0.6498109,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10013,1.0,0.9721842,1,ENSG00000168906
10014,0.0,0.039567273,0,ENSG00000117305
10015,0.0,0.051470153,0,ENSG00000097007
10016,0.0,0.06505331,0,ENSG00000064763
10017,0.0,0.022771027,0,ENSG00000077044
