,preds,preds_raw,label,genes
558,1.0,0.9418557,1,ENSG00000178999
559,1.0,0.53285134,0,ENSG00000167123
560,0.0,0.029463356,0,ENSG00000170439
561,0.0,0.2989901,0,ENSG00000124006
562,0.0,0.03632189,0,ENSG00000176393
563,1.0,0.8509139,1,ENSG00000142731
564,0.0,0.302301,0,ENSG00000117450
565,0.0,0.016939044,0,ENSG00000166228
566,0.0,0.070632756,1,ENSG00000156239
567,1.0,0.86939967,1,ENSG00000106636
568,0.0,0.005398964,0,ENSG00000118402
569,0.0,0.032667033,1,ENSG00000149084
570,0.0,0.016367028,0,ENSG00000156515
571,0.0,0.15979339,1,ENSG00000176444
572,0.0,0.00485333,0,ENSG00000178922
573,1.0,0.98461354,1,ENSG00000166986
574,0.0,0.049353193,0,ENSG00000188818
575,0.0,0.29324782,1,ENSG00000108784
576,0.0,0.414613,0,ENSG00000146701
577,0.0,0.04626424,0,ENSG00000130313
578,0.0,0.0012667702,0,ENSG00000162496
579,0.0,0.032904845,0,ENSG00000278619
580,0.0,0.12146911,0,ENSG00000070614
581,0.0,0.019701732,0,ENSG00000065989
582,0.0,0.22878379,0,ENSG00000143379
583,0.0,0.036743738,0,ENSG00000110090
584,1.0,0.9952371,1,ENSG00000146834
585,0.0,0.09300157,0,ENSG00000139433
586,0.0,0.01056496,0,ENSG00000187134
587,0.0,0.061562393,0,ENSG00000170836
588,0.0,0.014014046,0,ENSG00000108861
589,0.0,0.22215429,0,ENSG00000105835
590,0.0,0.041319884,0,ENSG00000203857
591,0.0,0.18579191,0,ENSG00000184227
592,0.0,0.027061261,0,ENSG00000180776
593,0.0,0.03678963,0,ENSG00000117308
594,0.0,0.011395846,0,ENSG00000159921
595,0.0,0.14124927,0,ENSG00000110871
596,0.0,0.46038163,1,ENSG00000033867
597,0.0,0.19631127,0,ENSG00000205268
598,1.0,0.7942094,1,ENSG00000113456 and ENSG00000172613
599,0.0,0.0075907465,0,ENSG00000068383
600,0.0,0.02544202,0,ENSG00000071073
601,0.0,0.15261976,0,ENSG00000130304
602,0.0,0.040572967,0,ENSG00000103024
603,0.0,0.42293236,1,ENSG00000178950
604,0.0,0.018412111,0,ENSG00000104522
605,0.0,0.4231944,1,ENSG00000120539
606,0.0,0.1304367,0,ENSG00000141504
607,0.0,0.062970445,0,ENSG00000065911
608,0.0,0.03199888,0,ENSG00000159692
609,0.0,0.1728141,1,ENSG00000173599
610,0.0,0.024301518,0,ENSG00000096717
611,0.0,0.19307145,0,ENSG00000005483
612,0.0,0.017894402,0,ENSG00000139631
613,0.0,0.028981395,0,ENSG00000103653
614,0.0,0.009879021,0,ENSG00000136169
615,1.0,0.61238414,0,ENSG00000092445
616,0.0,0.04195156,0,ENSG00000142208
617,0.0,0.31661785,0,ENSG00000105281
618,0.0,0.121690445,0,ENSG00000176153
619,0.0,0.33028388,1,ENSG00000146701
620,0.0,0.0077955774,0,ENSG00000116649
621,0.0,0.02487001,0,ENSG00000131748
622,0.0,0.05656266,0,ENSG00000109814
623,0.0,0.031319987,0,ENSG00000176974
624,1.0,0.9863971,1,ENSG00000135372
625,0.0,0.0033188928,0,ENSG00000162496
626,0.0,0.28454047,0,ENSG00000101986
627,0.0,0.19583346,0,ENSG00000167130
628,0.0,0.061522603,0,ENSG00000139631
629,0.0,0.03929259,0,ENSG00000106462
630,0.0,0.18104482,0,ENSG00000163738
631,0.0,0.01894238,0,ENSG00000188818
632,0.0,0.014603156,0,ENSG00000143149
633,0.0,0.13555726,0,ENSG00000090857
634,0.0,0.032051113,0,ENSG00000180776
635,0.0,0.20331568,1,ENSG00000162433
636,0.0,0.004710947,0,ENSG00000142973
637,1.0,0.6393451,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
638,0.0,0.022211123,0,ENSG00000166228
639,1.0,0.8986937,1,ENSG00000162368
640,0.0,0.05691535,0,ENSG00000178921
641,1.0,0.7191712,1,ENSG00000097046
642,0.0,0.06308862,0,ENSG00000110871
643,0.0,0.07573432,0,ENSG00000163349
644,0.0,0.4833561,0,ENSG00000183955
645,0.0,0.064124025,0,ENSG00000111684
646,0.0,0.15443535,0,ENSG00000125877
647,0.0,0.0042443853,0,ENSG00000163541 and ENSG00000172340
648,1.0,0.76869804,1,ENSG00000005022
649,0.0,0.3487372,1,ENSG00000176890
650,1.0,0.97871107,1,ENSG00000100462 and ENSG00000126457
651,0.0,0.37926674,1,ENSG00000172339
652,0.0,0.47382787,0,ENSG00000012232
653,0.0,0.035445977,0,ENSG00000125458
654,0.0,0.09022546,0,ENSG00000171320
655,0.0,0.010823756,0,ENSG00000106992
656,0.0,0.30206385,1,ENSG00000099381
657,0.0,0.031632382,0,ENSG00000136143 and ENSG00000163541
658,1.0,0.55745506,0,ENSG00000165644
659,0.0,0.070631884,0,ENSG00000146701
660,1.0,0.87397176,1,ENSG00000143398
661,0.0,0.07069731,1,ENSG00000110536
662,0.0,0.004111036,0,ENSG00000143149
663,0.0,0.08091859,0,ENSG00000163931
664,0.0,0.027027609,0,ENSG00000134318
665,0.0,0.24760605,0,ENSG00000108443
666,0.0,0.020815654,0,ENSG00000176974
667,0.0,0.012575127,0,ENSG00000141959
668,0.0,0.01621748,0,ENSG00000167969
669,0.0,0.31226113,1,ENSG00000058729
670,0.0,0.010440671,0,ENSG00000166228
671,0.0,0.0226525,0,ENSG00000133315
672,0.0,0.3891415,0,ENSG00000121897
673,0.0,0.017543238,0,ENSG00000125458
674,0.0,0.00573323,0,ENSG00000142208
675,0.0,0.07222756,1,ENSG00000178035
676,0.0,0.020501563,0,ENSG00000117592
677,0.0,0.055737447,0,ENSG00000100714
678,0.0,0.0057716807,0,ENSG00000206527
679,0.0,0.06537604,0,ENSG00000172113
680,1.0,0.9594582,0,ENSG00000159593
681,0.0,0.1401516,0,ENSG00000157184
682,0.0,0.0069042207,0,ENSG00000196502
683,0.0,0.032949362,0,ENSG00000167733
684,0.0,0.115476586,1,ENSG00000065243
685,0.0,0.010817698,0,ENSG00000159899
686,1.0,0.70319873,0,ENSG00000072506
687,0.0,0.0371695,0,ENSG00000165672
688,1.0,0.88523984,1,ENSG00000163684
689,0.0,0.09086371,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
690,1.0,0.830635,0,ENSG00000120942
691,0.0,0.095379405,0,ENSG00000100605
692,1.0,0.9753538,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
693,0.0,0.27119195,0,ENSG00000139514
694,1.0,0.9993887,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
695,0.0,0.061448637,0,ENSG00000196511
696,0.0,0.028260715,0,ENSG00000066651
697,0.0,0.01708061,0,ENSG00000130669
698,0.0,0.02204051,0,ENSG00000103174
699,0.0,0.052879944,0,ENSG00000149809
700,0.0,0.010067584,0,ENSG00000157045
701,0.0,0.35515442,0,ENSG00000169032
702,0.0,0.3752136,1,ENSG00000159720
703,1.0,0.81252474,1,ENSG00000113712
704,0.0,0.020587843,0,ENSG00000206527
705,0.0,0.0009770427,0,ENSG00000140284
706,1.0,0.5903477,1,ENSG00000172315
707,0.0,0.020672534,0,ENSG00000117411
708,1.0,0.58284074,1,ENSG00000099381
709,0.0,0.0024553824,0,ENSG00000131979
710,0.0,0.029944746,0,ENSG00000168679
711,1.0,0.92746127,1,ENSG00000106636
712,0.0,0.03889944,0,ENSG00000197444
713,0.0,0.004172039,0,ENSG00000171302
714,1.0,0.60938597,1,ENSG00000101901
715,0.0,0.0050282395,0,ENSG00000131979
716,0.0,0.026601935,0,ENSG00000116539
717,0.0,0.01703083,0,ENSG00000188818
718,0.0,0.004553111,0,ENSG00000099377
719,0.0,0.47154933,1,ENSG00000085231
720,0.0,0.12141687,0,ENSG00000012232
721,0.0,0.26976818,0,ENSG00000117305
722,0.0,0.05449184,0,ENSG00000205268
723,0.0,0.34312868,1,ENSG00000122966
724,0.0,0.040870998,0,ENSG00000066651
725,0.0,0.030236272,0,ENSG00000178700
726,0.0,0.026457237,0,ENSG00000205268
727,0.0,0.17506497,0,ENSG00000130821
728,0.0,0.3421371,0,ENSG00000134255
729,0.0,0.049512554,0,ENSG00000066926
730,1.0,0.9989417,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
731,0.0,0.01367368,0,ENSG00000126432
732,0.0,0.008204135,0,ENSG00000079459
733,1.0,0.9522587,1,ENSG00000149925
734,0.0,0.087762505,0,ENSG00000143811
735,0.0,0.01283735,0,ENSG00000139631
736,0.0,0.011368808,0,ENSG00000012779
737,0.0,0.054388855,0,ENSG00000148334
738,0.0,0.057582308,0,ENSG00000178921
739,0.0,0.41281042,0,ENSG00000101224
740,0.0,0.23120327,0,ENSG00000077782
741,0.0,0.015766725,0,ENSG00000117308
742,0.0,0.35336524,0,ENSG00000117528
743,0.0,0.042234346,0,ENSG00000239672
744,0.0,0.024974227,0,ENSG00000068383
745,0.0,0.003673172,0,ENSG00000118515
746,0.0,0.007408286,0,ENSG00000143554
747,1.0,0.5101489,1,ENSG00000115866
748,1.0,0.60871,1,ENSG00000055609 and ENSG00000167548
749,0.0,0.023923919,1,ENSG00000167815
750,1.0,0.9531062,1,ENSG00000163684
751,0.0,0.061171547,0,ENSG00000181090
752,0.0,0.19286776,0,ENSG00000101247
753,0.0,0.06222576,0,ENSG00000132964 and ENSG00000155111
754,1.0,0.7675087,0,ENSG00000169679
755,0.0,0.027093934,0,ENSG00000162688
756,0.0,0.012712877,0,ENSG00000169032
757,1.0,0.9283708,1,ENSG00000172531
758,0.0,0.012076622,0,ENSG00000174165
759,1.0,0.7539819,1,ENSG00000178700
760,0.0,0.08083047,0,ENSG00000118058
761,0.0,0.0107977,0,ENSG00000160310
762,0.0,0.4098798,0,ENSG00000243678
763,0.0,0.07409677,0,ENSG00000174669
764,0.0,0.0135368975,0,ENSG00000065911
765,0.0,0.06122255,0,ENSG00000196396
766,1.0,0.8042185,1,ENSG00000137574
767,1.0,0.54361075,1,ENSG00000160752
768,1.0,0.7174457,1,ENSG00000125651
769,1.0,0.93252915,1,ENSG00000113407
770,0.0,0.03254954,0,ENSG00000167900
771,0.0,0.007656167,0,ENSG00000079459
772,0.0,0.0051580667,0,ENSG00000148218
773,0.0,0.01597128,0,ENSG00000127884
774,0.0,0.0028800399,0,ENSG00000186716
775,1.0,0.9792219,1,ENSG00000031698
776,1.0,0.9890063,1,ENSG00000168393
777,0.0,0.40659118,0,ENSG00000165269
778,0.0,0.02402974,0,ENSG00000090857
779,0.0,0.047954977,1,ENSG00000110958
780,0.0,0.022889994,0,ENSG00000070669
781,1.0,0.9987404,1,ENSG00000106105
782,0.0,0.05528872,0,ENSG00000159921
783,0.0,0.03286519,0,ENSG00000101109 and ENSG00000104375
784,0.0,0.044758186,0,ENSG00000163931
785,0.0,0.032686178,0,ENSG00000156599
786,0.0,0.033140793,0,ENSG00000123427
787,0.0,0.010547686,0,ENSG00000184227
788,1.0,0.8910633,1,ENSG00000165688
789,0.0,0.1227902,0,ENSG00000180370
790,0.0,0.06304923,0,ENSG00000132600
791,0.0,0.032255363,0,ENSG00000156219
792,0.0,0.122298,0,ENSG00000134202
793,0.0,0.07995922,0,ENSG00000141504
794,0.0,0.3387282,0,ENSG00000168806
795,0.0,0.026458379,0,ENSG00000001630
796,0.0,0.37388372,1,ENSG00000099381
797,0.0,0.012934473,0,ENSG00000068383
798,0.0,0.038163893,0,ENSG00000167107
799,0.0,0.01120041,0,ENSG00000099377
800,0.0,0.019966407,0,ENSG00000086159
801,1.0,0.76703715,0,ENSG00000169679
802,0.0,0.015613521,0,ENSG00000052802
803,0.0,0.15196986,0,ENSG00000117481
804,1.0,0.9218676,1,ENSG00000173418
805,0.0,0.25731495,0,ENSG00000155380
806,1.0,0.9998153,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
807,0.0,0.27673927,0,ENSG00000103257 and ENSG00000168003
808,0.0,0.04715888,0,ENSG00000103707
809,0.0,0.1565741,1,ENSG00000029639
810,0.0,0.062372237,0,ENSG00000100714
811,1.0,0.9999995,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
812,0.0,0.014560161,0,ENSG00000172890
813,0.0,0.008605233,0,ENSG00000170190
814,0.0,0.00678429,0,ENSG00000118515
815,1.0,0.7302875,0,ENSG00000112739
816,1.0,0.94869953,1,ENSG00000136807
817,1.0,0.9825836,1,ENSG00000134058
818,0.0,0.29069552,1,ENSG00000105953
819,1.0,0.9573605,1,ENSG00000166986
820,0.0,0.11312876,0,ENSG00000204160
821,0.0,0.022751478,0,ENSG00000285269
822,0.0,0.47779465,1,ENSG00000119537
823,0.0,0.07082316,0,ENSG00000079459
824,0.0,0.14191334,0,ENSG00000070669
825,0.0,0.09010329,0,ENSG00000111684
826,0.0,0.24929272,0,ENSG00000071073
827,0.0,0.10323761,0,ENSG00000029639
828,0.0,0.0056592403,0,ENSG00000136169
829,0.0,0.0147788655,0,ENSG00000165671
830,0.0,0.016259467,0,ENSG00000178922
831,0.0,0.03828816,0,ENSG00000070770 and ENSG00000101266
832,0.0,0.021146333,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
833,0.0,0.00956645,0,ENSG00000131238
834,0.0,0.028478377,0,ENSG00000102312
835,0.0,0.030439641,0,ENSG00000196511
836,0.0,0.2779044,0,ENSG00000141504
837,0.0,0.005765292,0,ENSG00000167969
838,1.0,0.99961984,1,ENSG00000149554
839,0.0,0.0036942253,0,ENSG00000157045
840,1.0,0.6053302,0,ENSG00000103707
841,0.0,0.03165175,0,ENSG00000203791
842,0.0,0.10981504,0,ENSG00000204160
843,0.0,0.070562094,0,ENSG00000133835
844,0.0,0.44672066,1,ENSG00000157106
845,0.0,0.042173717,0,ENSG00000180776
846,1.0,0.95790666,1,ENSG00000127804
847,0.0,0.018835522,0,ENSG00000130958
848,0.0,0.0085285185,0,ENSG00000159899
849,0.0,0.019936446,0,ENSG00000113448
850,1.0,0.934696,1,ENSG00000120158
851,0.0,0.022086294,0,ENSG00000143036
852,0.0,0.024480047,0,ENSG00000162688
853,0.0,0.024201997,0,ENSG00000156515
854,0.0,0.2089601,0,ENSG00000173085
855,0.0,0.45580605,1,ENSG00000141279
856,0.0,0.16715755,1,ENSG00000117481
857,0.0,0.15295805,0,ENSG00000181038
858,0.0,0.0187958,0,ENSG00000239672
859,1.0,0.982473,1,ENSG00000168393
860,0.0,0.220759,0,ENSG00000143179
861,0.0,0.32341683,0,ENSG00000097007
862,1.0,0.99397606,1,ENSG00000128951
863,0.0,0.16908331,0,ENSG00000068383
864,0.0,0.33475563,0,ENSG00000162688
865,0.0,0.08876607,0,ENSG00000173614
866,0.0,0.24956986,0,ENSG00000173599
867,1.0,0.9237078,1,ENSG00000162368
868,0.0,0.009837373,0,ENSG00000088002
869,0.0,0.004801818,0,ENSG00000113273
870,0.0,0.090652294,0,ENSG00000089234
871,0.0,0.062659025,0,ENSG00000070669
872,0.0,0.32543522,0,ENSG00000105220
873,1.0,0.609823,0,ENSG00000139514
874,0.0,0.09168907,1,ENSG00000135002
875,0.0,0.13035846,1,ENSG00000143398
876,0.0,0.23983267,0,ENSG00000117676
877,0.0,0.07179543,0,ENSG00000008513
878,0.0,0.010446353,0,ENSG00000196511
879,0.0,0.38256398,0,ENSG00000144182
880,0.0,0.15817721,0,ENSG00000143387
881,0.0,0.0152028,0,ENSG00000221988
882,0.0,0.06379241,0,ENSG00000169519
883,0.0,0.4006369,0,ENSG00000277161
884,0.0,0.033742525,0,ENSG00000163558
885,0.0,0.28022414,1,ENSG00000110921
886,0.0,0.004721716,0,ENSG00000023330
887,1.0,0.7379758,1,ENSG00000159131
888,1.0,0.5414016,1,ENSG00000228716
889,1.0,0.9539444,1,ENSG00000126883
890,0.0,0.01684933,0,ENSG00000134294
891,0.0,0.30279568,1,ENSG00000100714
892,0.0,0.12391437,1,ENSG00000178035
893,0.0,0.050404504,0,ENSG00000091483
894,1.0,0.8807104,1,ENSG00000228716
895,0.0,0.100199275,0,ENSG00000099377
896,0.0,0.10563523,0,ENSG00000155380
897,1.0,0.5832311,1,ENSG00000134684
898,0.0,0.029806226,0,ENSG00000180917
899,0.0,0.33680603,1,ENSG00000138750
900,0.0,0.024550615,0,ENSG00000125834
901,0.0,0.01829647,0,ENSG00000167900
902,0.0,0.15032746,0,ENSG00000070669
903,0.0,0.18680376,1,ENSG00000103257
904,0.0,0.04531032,0,ENSG00000159322
905,0.0,0.04606242,0,ENSG00000197375
906,0.0,0.25022572,0,ENSG00000133835
907,0.0,0.32544187,0,ENSG00000103064
908,0.0,0.03715058,0,ENSG00000118058
909,0.0,0.102864474,1,ENSG00000134255
910,0.0,0.016712436,0,ENSG00000167123
911,0.0,0.05547943,0,ENSG00000131067
912,0.0,0.48941457,0,ENSG00000162433
913,0.0,0.010107996,0,ENSG00000109685
914,0.0,0.1278445,0,ENSG00000164638
915,0.0,0.032351952,0,ENSG00000125877
916,0.0,0.08638656,0,ENSG00000124596
917,0.0,0.0088422345,0,ENSG00000001630
918,0.0,0.008412079,0,ENSG00000149311
919,1.0,0.8722802,1,ENSG00000140992
920,0.0,0.011701305,0,ENSG00000174080
921,0.0,0.004216637,0,ENSG00000117676
922,1.0,0.66002554,1,ENSG00000103257 and ENSG00000168003
923,1.0,0.66150755,1,ENSG00000228716
924,1.0,0.73313594,1,ENSG00000175054
925,0.0,0.2339517,0,ENSG00000204217
926,0.0,0.24269351,0,ENSG00000130305
927,0.0,0.008680543,0,ENSG00000174080
928,1.0,0.8643959,1,ENSG00000101444
929,1.0,0.9993462,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
930,0.0,0.09973393,0,ENSG00000128829
931,0.0,0.14750202,0,ENSG00000188818
932,0.0,0.013920687,0,ENSG00000162688
933,0.0,0.040641405,0,ENSG00000166747
934,1.0,0.99482745,1,ENSG00000143774
935,0.0,0.0036210215,0,ENSG00000184470
936,0.0,0.05057298,0,ENSG00000158850
937,0.0,0.36811656,0,ENSG00000127125
938,0.0,0.122041084,1,ENSG00000108946
939,0.0,0.015547428,0,ENSG00000162482
940,0.0,0.1265214,0,ENSG00000072518
941,0.0,0.05298521,0,ENSG00000131067
942,0.0,0.018476684,0,ENSG00000196502
943,0.0,0.05353415,1,ENSG00000171793
944,0.0,0.014682924,0,ENSG00000067900
945,0.0,0.026307553,0,ENSG00000104885
946,0.0,0.003910885,0,ENSG00000188322
947,0.0,0.18535912,0,ENSG00000089234
948,0.0,0.3224412,1,ENSG00000173418
949,0.0,0.018451493,0,ENSG00000132600
950,0.0,0.0345516,0,ENSG00000168806
951,1.0,0.6973648,0,ENSG00000167468
952,0.0,0.14229542,0,ENSG00000105835
953,0.0,0.029612707,0,ENSG00000073060
954,0.0,0.037427623,0,ENSG00000141526
955,0.0,0.14042655,0,ENSG00000164889
956,0.0,0.21085724,1,ENSG00000123983
957,0.0,0.0051976535,0,ENSG00000186716
958,0.0,0.01880557,0,ENSG00000160226
959,0.0,0.0112725925,0,ENSG00000168067
960,0.0,0.035582,0,ENSG00000125454
961,0.0,0.018751344,0,ENSG00000162688
962,0.0,0.08799834,0,ENSG00000171861
963,0.0,0.009628412,0,ENSG00000156110
964,0.0,0.028916001,0,ENSG00000099377
965,1.0,0.7195476,1,ENSG00000173418
966,0.0,0.0100901965,0,ENSG00000117480
967,0.0,0.019002719,0,ENSG00000065361
968,0.0,0.06622728,0,ENSG00000119723
969,1.0,0.5144694,1,ENSG00000068120
970,0.0,0.0058649774,0,ENSG00000162526
971,0.0,0.013522452,0,ENSG00000131067
972,0.0,0.02904209,0,ENSG00000029639
973,0.0,0.021823712,0,ENSG00000114268
974,0.0,0.1405778,0,ENSG00000123684
975,1.0,0.9463598,1,ENSG00000088305 and ENSG00000130816
976,0.0,0.008322623,0,ENSG00000178093
977,0.0,0.39203075,0,ENSG00000146701
978,0.0,0.025151387,0,ENSG00000117676
979,0.0,0.05187739,0,ENSG00000177542
980,0.0,0.007201744,0,ENSG00000162688
981,0.0,0.004866207,0,ENSG00000149269
982,0.0,0.02714344,0,ENSG00000123739
983,0.0,0.0066787307,0,ENSG00000178537
984,0.0,0.108521916,0,ENSG00000101213
985,0.0,0.47994745,0,ENSG00000065989
986,0.0,0.30727017,1,ENSG00000196455
987,0.0,0.023948273,0,ENSG00000141526
988,0.0,0.022778964,0,ENSG00000137496
989,0.0,0.43003705,0,ENSG00000117481
990,0.0,0.40368733,1,ENSG00000135372
991,0.0,0.0036438222,0,ENSG00000160310
992,0.0,0.03789991,0,ENSG00000156599
993,0.0,0.041027065,0,ENSG00000174165
994,0.0,0.023507345,0,ENSG00000111684
995,0.0,0.0056263395,0,ENSG00000131067
996,0.0,0.010493537,0,ENSG00000137193
997,0.0,0.023835823,0,ENSG00000164039
998,1.0,0.99989843,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
999,0.0,0.012672375,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1000,0.0,0.083265044,0,ENSG00000157593
1001,1.0,0.8467298,1,ENSG00000124784
1002,1.0,0.95765185,1,ENSG00000117682
1003,0.0,0.02992938,1,ENSG00000162066
1004,0.0,0.04088634,0,ENSG00000111726
1005,0.0,0.06563538,0,ENSG00000156515
1006,0.0,0.22694598,0,ENSG00000141698
1007,0.0,0.07240897,0,ENSG00000040933
1008,0.0,0.44593665,0,ENSG00000198431
1009,0.0,0.0651643,0,ENSG00000091140
1010,0.0,0.030944828,0,ENSG00000111716
1011,0.0,0.1015423,0,ENSG00000117479
1012,0.0,0.012574571,0,ENSG00000088002
1013,0.0,0.29491273,1,ENSG00000204371
1014,0.0,0.14033651,0,ENSG00000108946
1015,0.0,0.0107072815,0,ENSG00000111371
1016,0.0,0.00547876,0,ENSG00000140284
1017,1.0,0.7956576,0,ENSG00000146872
1018,0.0,0.013059318,0,ENSG00000122643
1019,0.0,0.08508746,0,ENSG00000136720
1020,0.0,0.0060982127,0,ENSG00000060656
1021,1.0,0.7436886,1,ENSG00000157106
1022,0.0,0.020867096,0,ENSG00000135220
1023,0.0,0.027872711,0,ENSG00000104522
1024,1.0,0.7150079,1,ENSG00000132155 and ENSG00000157764
1025,0.0,0.017178625,0,ENSG00000118402
1026,0.0,0.06803567,0,ENSG00000125877
1027,0.0,0.420385,0,ENSG00000055609 and ENSG00000167548
1028,0.0,0.09936276,0,ENSG00000124596
1029,0.0,0.013712101,0,ENSG00000124767
1030,0.0,0.034160394,0,ENSG00000128829
1031,0.0,0.010284156,0,ENSG00000198743
1032,1.0,0.58827424,1,ENSG00000173540
1033,1.0,0.6177775,0,ENSG00000100749
1034,1.0,0.8532946,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1035,0.0,0.041591424,0,ENSG00000198162
1036,0.0,0.060586143,0,ENSG00000117450
1037,0.0,0.41668692,0,ENSG00000104885
1038,0.0,0.42150792,1,ENSG00000134684
1039,0.0,0.052829575,0,ENSG00000110583
1040,1.0,0.7628568,1,ENSG00000162368
1041,0.0,0.066862315,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1042,0.0,0.022673547,0,ENSG00000168679
1043,0.0,0.018167151,0,ENSG00000099377
1044,0.0,0.011391431,0,ENSG00000170340
1045,0.0,0.05129057,0,ENSG00000158850
1046,0.0,0.045459226,1,ENSG00000156471
1047,0.0,0.38160256,0,ENSG00000084774
1048,1.0,0.62256,1,ENSG00000111669
1049,0.0,0.0782544,0,ENSG00000161533
1050,1.0,0.7223267,1,ENSG00000122484
1051,0.0,0.19945818,0,ENSG00000145388
1052,0.0,0.034101613,0,ENSG00000084207
1053,0.0,0.03708904,0,ENSG00000117592
1054,0.0,0.038486425,0,ENSG00000123427
1055,0.0,0.02925843,0,ENSG00000111716
1056,0.0,0.03631004,0,ENSG00000139718
1057,0.0,0.025495173,0,ENSG00000119723
1058,0.0,0.012425891,0,ENSG00000129353
1059,0.0,0.0031209385,0,ENSG00000159899
1060,0.0,0.052717566,0,ENSG00000167969
1061,0.0,0.065671965,0,ENSG00000175215
1062,0.0,0.09722503,0,ENSG00000169519
1063,0.0,0.007113547,0,ENSG00000213366
1064,0.0,0.013034008,0,ENSG00000178922
1065,1.0,0.61320007,1,ENSG00000105953
1066,0.0,0.49237508,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
1067,0.0,0.038156934,0,ENSG00000029639
1068,1.0,0.99992526,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1069,0.0,0.06182783,0,ENSG00000109107
1070,0.0,0.04300866,0,ENSG00000146701
1071,0.0,0.30358642,0,ENSG00000102312
1072,0.0,0.16602904,0,ENSG00000160752
1073,0.0,0.08631652,0,ENSG00000109107
1074,0.0,0.0080345515,0,ENSG00000198648
1075,0.0,0.2851554,0,ENSG00000103257
1076,0.0,0.2312624,0,ENSG00000183048
1077,0.0,0.15002178,0,ENSG00000078142
1078,0.0,0.06932668,0,ENSG00000167969
1079,1.0,0.9995055,1,ENSG00000204394
1080,0.0,0.017570281,0,ENSG00000099797
1081,0.0,0.26736024,0,ENSG00000134294
1082,0.0,0.10189744,0,ENSG00000132155 and ENSG00000157764
1083,0.0,0.013218454,0,ENSG00000133315
1084,1.0,0.6005677,1,ENSG00000143398
1085,0.0,0.03515775,0,ENSG00000198814
1086,0.0,0.051662497,0,ENSG00000131067
1087,0.0,0.0039276765,0,ENSG00000131238
1088,0.0,0.4120207,0,ENSG00000077782
1089,0.0,0.020521404,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1090,0.0,0.017221225,0,ENSG00000117308
1091,0.0,0.053073555,0,ENSG00000066322
1092,0.0,0.23891382,1,ENSG00000139514
1093,0.0,0.014927579,0,ENSG00000065989
1094,0.0,0.46481133,1,ENSG00000135002
1095,0.0,0.119859144,0,ENSG00000183048
1096,0.0,0.039007686,0,ENSG00000141526
1097,0.0,0.11670336,0,ENSG00000164494
1098,0.0,0.03874679,0,ENSG00000197601
1099,0.0,0.29290104,0,ENSG00000130669
1100,0.0,0.343941,0,ENSG00000166333
1101,1.0,0.8060969,1,ENSG00000102030
1102,0.0,0.0072528967,0,ENSG00000138031
1103,0.0,0.059731446,0,ENSG00000084112
1104,0.0,0.017707827,0,ENSG00000052802
1105,1.0,0.7622756,1,ENSG00000113161
1106,0.0,0.03979392,0,ENSG00000148334
1107,0.0,0.054646567,0,ENSG00000072518
1108,1.0,0.5462749,0,ENSG00000067225
1109,0.0,0.21709491,0,ENSG00000156110
1110,0.0,0.3188975,0,ENSG00000074800
1111,0.0,0.025875136,0,ENSG00000157045
1112,0.0,0.08070769,0,ENSG00000103257
1113,0.0,0.011322233,0,ENSG00000150540
1114,1.0,0.6223646,1,ENSG00000204435
1115,0.0,0.12563154,0,ENSG00000082212
