,preds,preds_raw,label,genes
4363,0.0,0.44432223,0,ENSG00000106462
4364,0.0,0.039492413,0,ENSG00000066651
4365,1.0,0.82993126,1,ENSG00000142731
4366,0.0,0.39924893,0,ENSG00000171903
4367,0.0,0.38811094,1,ENSG00000227471
4368,0.0,0.0044313245,0,ENSG00000157045
4369,0.0,0.3937396,0,ENSG00000072506
4370,0.0,0.021872733,0,ENSG00000164889
4371,0.0,0.070346996,0,ENSG00000161533
4372,0.0,0.048071835,0,ENSG00000102312
4373,1.0,0.97753406,1,ENSG00000166986
4374,0.0,0.0042200238,0,ENSG00000124523
4375,1.0,0.9793832,1,ENSG00000172053
4376,0.0,0.003232555,0,ENSG00000165672
4377,0.0,0.012689301,0,ENSG00000065989
4378,1.0,0.9304523,1,ENSG00000125651
4379,1.0,0.9593222,1,ENSG00000105254
4380,0.0,0.04066078,0,ENSG00000101247
4381,0.0,0.0050587934,0,ENSG00000131389
4382,1.0,0.6030876,1,ENSG00000167815
4383,0.0,0.050400477,0,ENSG00000159322
4384,1.0,0.6897408,1,ENSG00000071553
4385,0.0,0.24329169,0,ENSG00000119723
4386,1.0,0.50152063,1,ENSG00000149084
4387,0.0,0.14075588,0,ENSG00000118046
4388,0.0,0.04635122,0,ENSG00000012232
4389,0.0,0.05652023,1,ENSG00000101109 and ENSG00000104375
4390,0.0,0.082328126,0,ENSG00000023330
4391,0.0,0.37580872,0,ENSG00000146066
4392,0.0,0.07298858,0,ENSG00000104885
4393,0.0,0.07480302,0,ENSG00000051341
4394,0.0,0.0021579938,0,ENSG00000110090
4395,1.0,0.8466775,0,ENSG00000176890
4396,0.0,0.041688412,0,ENSG00000059573
4397,0.0,0.08932867,0,ENSG00000181555
4398,0.0,0.002134835,0,ENSG00000008300
4399,0.0,0.146446,0,ENSG00000132376
4400,1.0,0.8190878,0,ENSG00000092068 and ENSG00000168003
4401,0.0,0.04862537,0,ENSG00000156110
4402,1.0,0.9677362,1,ENSG00000102030
4403,1.0,0.9822734,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4404,0.0,0.059435178,0,ENSG00000162482
4405,0.0,0.03357262,0,ENSG00000071073
4406,0.0,0.01526398,0,ENSG00000175215
4407,0.0,0.034914654,0,ENSG00000084754
4408,0.0,0.021387978,0,ENSG00000132570
4409,0.0,0.03866357,0,ENSG00000141504
4410,1.0,0.8187321,1,ENSG00000091483
4411,0.0,0.0032728796,0,ENSG00000197119
4412,1.0,0.8208446,0,ENSG00000163002
4413,0.0,0.08153107,0,ENSG00000135069
4414,0.0,0.18267645,1,ENSG00000102967
4415,0.0,0.09726778,0,ENSG00000141698
4416,0.0,0.02691426,0,ENSG00000103174
4417,1.0,0.9978854,1,ENSG00000128951
4418,1.0,0.58494127,1,ENSG00000099381
4419,0.0,0.03560606,0,ENSG00000168067
4420,0.0,0.024289096,0,ENSG00000122643
4421,0.0,0.0076671042,0,ENSG00000141526
4422,0.0,0.38573134,0,ENSG00000114302
4423,1.0,0.9998118,1,ENSG00000100462 and ENSG00000126457
4424,0.0,0.004825719,0,ENSG00000117308
4425,0.0,0.012359769,0,ENSG00000180776
4426,0.0,0.007033725,0,ENSG00000100483
4427,1.0,0.7487435,1,ENSG00000162433
4428,0.0,0.016182857,0,ENSG00000197375
4429,1.0,0.6215397,0,ENSG00000106348
4430,0.0,0.39982185,0,ENSG00000169519
4431,0.0,0.108174235,0,ENSG00000084112
4432,0.0,0.38884366,1,ENSG00000156239
4433,0.0,0.014421864,0,ENSG00000143933
4434,0.0,0.027752353,0,ENSG00000105281
4435,0.0,0.062934645,1,ENSG00000109107
4436,1.0,0.9405364,1,ENSG00000149925
4437,0.0,0.034353074,0,ENSG00000144579
4438,0.0,0.018486224,0,ENSG00000067900
4439,0.0,0.018322514,0,ENSG00000166228
4440,0.0,0.009019056,0,ENSG00000167107
4441,0.0,0.020895636,0,ENSG00000180776
4442,0.0,0.011205914,0,ENSG00000157326
4443,0.0,0.121908136,0,ENSG00000084207
4444,0.0,0.007478358,0,ENSG00000067057
4445,0.0,0.04530352,0,ENSG00000141551
4446,0.0,0.45492738,1,ENSG00000068120
4447,1.0,0.9624146,1,ENSG00000143774
4448,1.0,0.91147953,1,ENSG00000117682
4449,1.0,0.9490198,1,ENSG00000108592
4450,0.0,0.13883704,0,ENSG00000105281
4451,0.0,0.062416725,0,ENSG00000106348
4452,0.0,0.08531357,0,ENSG00000165304
4453,0.0,0.14804028,0,ENSG00000214756
4454,0.0,0.18813413,0,ENSG00000123983
4455,0.0,0.01615279,0,ENSG00000162066
4456,0.0,0.0062001054,0,ENSG00000143149
4457,0.0,0.02033601,0,ENSG00000100075
4458,1.0,0.979563,1,ENSG00000128951
4459,0.0,0.013732325,0,ENSG00000089022
4460,1.0,0.92973596,1,ENSG00000162368
4461,1.0,0.60328794,0,ENSG00000243678
4462,0.0,0.042463627,0,ENSG00000198586
4463,0.0,0.076574415,0,ENSG00000105281
4464,0.0,0.35112953,1,ENSG00000103707
4465,0.0,0.03709803,0,ENSG00000138031
4466,1.0,0.8502176,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4467,0.0,0.04454762,0,ENSG00000119723
4468,1.0,0.9744757,1,ENSG00000162368
4469,0.0,0.006016497,0,ENSG00000167900
4470,0.0,0.0034558268,0,ENSG00000148218
4471,0.0,0.11235306,0,ENSG00000185432
4472,1.0,0.8691326,1,ENSG00000178999
4473,1.0,0.7716471,1,ENSG00000139718
4474,0.0,0.010099889,0,ENSG00000068383
4475,0.0,0.42418948,0,ENSG00000154678
4476,0.0,0.0049123075,0,ENSG00000197355
4477,1.0,0.9735744,1,ENSG00000155561
4478,1.0,0.992733,1,ENSG00000162368
4479,0.0,0.025364568,0,ENSG00000111716
4480,0.0,0.017313939,0,ENSG00000187134
4481,1.0,0.99202865,1,ENSG00000108559
4482,0.0,0.11007917,0,ENSG00000067840
4483,0.0,0.36581826,1,ENSG00000139718
4484,1.0,0.6144584,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4485,0.0,0.019119931,0,ENSG00000096717
4486,1.0,0.9260579,1,ENSG00000106636
4487,1.0,0.8683347,1,ENSG00000134058
4488,0.0,0.013210714,0,ENSG00000197355
4489,1.0,0.62254757,1,ENSG00000035687
4490,0.0,0.19730924,0,ENSG00000180776
4491,0.0,0.11585369,0,ENSG00000109929
4492,1.0,0.78875697,0,ENSG00000176890
4493,0.0,0.021095179,0,ENSG00000113504
4494,0.0,0.012916502,0,ENSG00000117528
4495,1.0,0.9435412,1,ENSG00000172315
4496,0.0,0.03412407,0,ENSG00000187630
4497,0.0,0.30689025,0,ENSG00000122966
4498,0.0,0.012381616,0,ENSG00000162688
4499,1.0,0.99827003,1,ENSG00000007168
4500,1.0,0.8434203,1,ENSG00000133706
4501,0.0,0.08183789,0,ENSG00000100075
4502,0.0,0.46661228,0,ENSG00000149084
4503,0.0,0.007200183,0,ENSG00000088002
4504,0.0,0.036078315,0,ENSG00000178802
4505,0.0,0.49826086,0,ENSG00000204371
4506,0.0,0.024696259,0,ENSG00000159692
4507,0.0,0.016643854,0,ENSG00000123684
4508,0.0,0.17982142,0,ENSG00000167107
4509,1.0,0.97685325,1,ENSG00000113161
4510,0.0,0.018990489,0,ENSG00000157326
4511,0.0,0.2223429,0,ENSG00000133835
4512,0.0,0.02165185,0,ENSG00000141551
4513,0.0,0.10683579,0,ENSG00000176153
4514,1.0,0.7816013,1,ENSG00000113569
4515,0.0,0.007340978,0,ENSG00000117308
4516,1.0,0.70449334,1,ENSG00000113712
4517,0.0,0.0027694926,0,ENSG00000008300
4518,0.0,0.0104494495,0,ENSG00000096717
4519,0.0,0.0049527916,0,ENSG00000117411
4520,1.0,0.9048193,1,ENSG00000146834
4521,0.0,0.15704969,0,ENSG00000146066
4522,0.0,0.056535896,0,ENSG00000171320
4523,0.0,0.23084393,0,ENSG00000155287
4524,1.0,0.87785405,1,ENSG00000175054
4525,0.0,0.14617567,1,ENSG00000066926
4526,1.0,0.91417015,1,ENSG00000184203
4527,0.0,0.3127657,0,ENSG00000108784
4528,1.0,0.7174559,0,ENSG00000131473
4529,0.0,0.0025605382,0,ENSG00000123453
4530,0.0,0.086744316,0,ENSG00000110583
4531,0.0,0.00353553,0,ENSG00000083123
4532,0.0,0.048301063,0,ENSG00000076984
4533,0.0,0.00054302206,0,ENSG00000162496
4534,0.0,0.19302669,0,ENSG00000070669
4535,0.0,0.19594856,0,ENSG00000167123
4536,0.0,0.06765425,0,ENSG00000170340
4537,0.0,0.0069137053,0,ENSG00000197355
4538,0.0,0.06794916,0,ENSG00000106462
4539,1.0,0.52362794,1,ENSG00000005022
4540,0.0,0.29570943,0,ENSG00000157326
4541,0.0,0.14527977,0,ENSG00000169519
4542,0.0,0.11977344,0,ENSG00000109107
4543,0.0,0.25348762,0,ENSG00000142453
4544,0.0,0.020075314,0,ENSG00000138382
4545,0.0,0.25805745,0,ENSG00000100714
4546,0.0,0.007797887,0,ENSG00000116539
4547,0.0,0.027454397,0,ENSG00000110583
4548,0.0,0.40810308,0,ENSG00000136143 and ENSG00000163541
4549,0.0,0.017848982,0,ENSG00000178093
4550,1.0,0.5251061,0,ENSG00000121897
4551,0.0,0.07261859,0,ENSG00000187531
4552,0.0,0.16515477,0,ENSG00000173327
4553,0.0,0.08596208,0,ENSG00000093010
4554,0.0,0.052519444,0,ENSG00000177646
4555,0.0,0.0028477043,0,ENSG00000184470
4556,0.0,0.09766885,0,ENSG00000111684
4557,0.0,0.044621438,0,ENSG00000198162
4558,0.0,0.049556907,0,ENSG00000125877
4559,0.0,0.022614334,0,ENSG00000172890
4560,0.0,0.1938166,0,ENSG00000088035
4561,0.0,0.022333546,0,ENSG00000117411
4562,1.0,0.885531,1,ENSG00000124784
4563,1.0,0.9996245,1,ENSG00000136628
4564,0.0,0.014612922,0,ENSG00000059573
4565,0.0,0.064979345,1,ENSG00000115275
4566,0.0,0.080199756,0,ENSG00000138382
4567,0.0,0.20730482,0,ENSG00000106462
4568,0.0,0.4202899,0,ENSG00000108443
4569,1.0,0.5863294,0,ENSG00000147133
4570,0.0,0.12354064,0,ENSG00000176393
4571,1.0,0.9239084,1,ENSG00000149925
4572,0.0,0.0048905867,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4573,0.0,0.0068062614,0,ENSG00000170190
4574,0.0,0.058299147,0,ENSG00000160211
4575,0.0,0.050676797,0,ENSG00000186666
4576,0.0,0.05140395,0,ENSG00000162688
4577,0.0,0.17464222,0,ENSG00000141506
4578,0.0,0.014641962,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4579,0.0,0.0061115273,0,ENSG00000141959
4580,0.0,0.029509744,0,ENSG00000117308
4581,0.0,0.0065516587,0,ENSG00000185813
4582,0.0,0.33122018,0,ENSG00000033867
4583,0.0,0.016444806,0,ENSG00000100483
4584,1.0,0.5727039,1,ENSG00000072506
4585,0.0,0.10493964,0,ENSG00000091483
4586,1.0,0.71829325,0,ENSG00000134294
4587,0.0,0.009581307,0,ENSG00000083123
4588,0.0,0.0034027759,0,ENSG00000170385
4589,0.0,0.36059877,1,ENSG00000167130
4590,0.0,0.22613442,0,ENSG00000114491
4591,0.0,0.42368928,1,ENSG00000060069
4592,0.0,0.47782582,1,ENSG00000147133
4593,0.0,0.019807301,0,ENSG00000167900
4594,0.0,0.44544178,0,ENSG00000139433
4595,0.0,0.072658695,0,ENSG00000106348
4596,0.0,0.0057604564,0,ENSG00000171302
4597,0.0,0.05920636,0,ENSG00000176393
4598,0.0,0.017243626,0,ENSG00000100092
4599,1.0,0.985378,1,ENSG00000100462 and ENSG00000126457
4600,0.0,0.03510296,0,ENSG00000116539
4601,1.0,0.7599973,1,ENSG00000145388
4602,0.0,0.46158472,0,ENSG00000155287
4603,1.0,0.99989974,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4604,0.0,0.017502643,0,ENSG00000132376
4605,0.0,0.4927962,0,ENSG00000142453
4606,1.0,0.5285048,0,ENSG00000013375
4607,0.0,0.0657994,0,ENSG00000171320
4608,0.0,0.10965963,0,ENSG00000099377
4609,1.0,0.940634,1,ENSG00000172339
4610,1.0,0.9785539,1,ENSG00000112972
4611,1.0,0.97615653,1,ENSG00000162368
4612,1.0,0.9405004,1,ENSG00000172053
4613,0.0,0.005389197,0,ENSG00000164638
4614,0.0,0.037044175,0,ENSG00000181045
4615,0.0,0.039410934,0,ENSG00000079459
4616,1.0,0.98195606,1,ENSG00000102030
4617,0.0,0.07148964,0,ENSG00000128829
4618,0.0,0.4564104,1,ENSG00000135002
4619,1.0,0.8531528,1,ENSG00000149925
4620,0.0,0.0097990595,0,ENSG00000164638
4621,1.0,0.80273545,0,ENSG00000153574
4622,0.0,0.35953,1,ENSG00000125166
4623,0.0,0.052654933,0,ENSG00000155380
4624,0.0,0.037930705,0,ENSG00000187134
4625,0.0,0.024117652,0,ENSG00000103064
4626,1.0,0.9907155,1,ENSG00000087586
4627,0.0,0.30741102,0,ENSG00000167815
4628,0.0,0.024040438,0,ENSG00000113273
4629,0.0,0.084750496,0,ENSG00000155287
4630,0.0,0.08171471,0,ENSG00000178773
4631,0.0,0.03928392,0,ENSG00000167900
4632,1.0,0.6773197,0,ENSG00000109929
4633,0.0,0.11899075,0,ENSG00000139718
4634,0.0,0.13903736,0,ENSG00000029639
4635,1.0,0.90334517,1,ENSG00000100413
4636,0.0,0.32388407,0,ENSG00000117394
4637,0.0,0.24106537,0,ENSG00000171320
4638,1.0,0.61608434,1,ENSG00000099194
4639,1.0,0.7470027,1,ENSG00000113456 and ENSG00000172613
4640,1.0,0.7343464,1,ENSG00000160075
4641,0.0,0.29132396,0,ENSG00000133835
4642,1.0,0.93538266,1,ENSG00000169679
4643,1.0,0.9191033,1,ENSG00000121579
4644,0.0,0.025655916,0,ENSG00000188690
4645,0.0,0.029003544,0,ENSG00000164294
4646,0.0,0.0108411955,0,ENSG00000065911
4647,0.0,0.007098115,0,ENSG00000186716
4648,0.0,0.114870794,0,ENSG00000143554
4649,0.0,0.003456273,0,ENSG00000187134
4650,0.0,0.02849793,0,ENSG00000185324
4651,0.0,0.18437293,0,ENSG00000159322
4652,0.0,0.046925925,0,ENSG00000156110
4653,0.0,0.004776745,0,ENSG00000114268
4654,0.0,0.016557276,0,ENSG00000176974
4655,0.0,0.0058576446,0,ENSG00000165671
4656,0.0,0.4382577,0,ENSG00000135002
4657,0.0,0.11882904,0,ENSG00000101986
4658,0.0,0.46189016,1,ENSG00000166333
4659,0.0,0.41073164,0,ENSG00000105953
4660,0.0,0.2521261,0,ENSG00000134333
4661,1.0,0.9398253,1,ENSG00000168393
4662,0.0,0.011729872,0,ENSG00000065911
4663,0.0,0.007573309,0,ENSG00000147224
4664,0.0,0.012380304,0,ENSG00000106462
4665,1.0,0.8256895,1,ENSG00000140992
4666,0.0,0.010377339,0,ENSG00000167123
4667,0.0,0.4596274,1,ENSG00000117481
4668,0.0,0.013975587,0,ENSG00000117480
4669,0.0,0.0023390974,0,ENSG00000184470
4670,0.0,0.024360176,0,ENSG00000079459
4671,0.0,0.48183486,1,ENSG00000143179
4672,1.0,0.85761356,1,ENSG00000120539
4673,0.0,0.015671408,0,ENSG00000134824
4674,0.0,0.0027109922,0,ENSG00000170190
4675,1.0,0.9752331,1,ENSG00000093000
4676,0.0,0.027819768,0,ENSG00000167107
4677,0.0,0.009389254,0,ENSG00000182858
4678,0.0,0.111343786,0,ENSG00000136381
4679,0.0,0.13441552,0,ENSG00000145725
4680,1.0,0.9822295,1,ENSG00000117410
4681,1.0,0.5918821,1,ENSG00000162408
4682,0.0,0.011262956,0,ENSG00000160310
4683,0.0,0.15473033,0,ENSG00000137496
4684,0.0,0.35819057,1,ENSG00000152904
4685,0.0,0.3830609,0,ENSG00000125166
4686,0.0,0.1463157,0,ENSG00000119723
4687,1.0,0.5305647,1,ENSG00000143379
4688,0.0,0.070291944,0,ENSG00000181045
4689,1.0,0.86908615,1,ENSG00000101901
4690,0.0,0.128445,1,ENSG00000072518
4691,0.0,0.012560341,0,ENSG00000065911
4692,0.0,0.28683951,0,ENSG00000169710
4693,1.0,0.5819272,1,ENSG00000131473
4694,0.0,0.10141024,0,ENSG00000169519
4695,0.0,0.0031668628,0,ENSG00000187134
4696,0.0,0.058590736,0,ENSG00000118058
4697,0.0,0.0012618973,0,ENSG00000171302
4698,0.0,0.028464606,0,ENSG00000121039
4699,1.0,0.8035724,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4700,1.0,0.6237611,1,ENSG00000072506
4701,0.0,0.021335917,0,ENSG00000196502
4702,0.0,0.11983408,0,ENSG00000100092
4703,0.0,0.068035714,0,ENSG00000116704
4704,0.0,0.46441656,1,ENSG00000099381
4705,0.0,0.015398388,0,ENSG00000182199
4706,1.0,0.72055525,1,ENSG00000055609 and ENSG00000272333
4707,1.0,0.50441337,0,ENSG00000084774
4708,0.0,0.0077471086,0,ENSG00000082212
4709,0.0,0.046441123,0,ENSG00000099377
4710,1.0,0.75425,1,ENSG00000162433
4711,1.0,0.63225746,1,ENSG00000167468
4712,1.0,0.53169453,1,ENSG00000173418
4713,1.0,0.9986527,1,ENSG00000128951
4714,1.0,0.6023452,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4715,0.0,0.043755867,0,ENSG00000144579
4716,0.0,0.042092513,0,ENSG00000198162
4717,0.0,0.012310686,0,ENSG00000162302
4718,0.0,0.051712465,0,ENSG00000099377
4719,0.0,0.11405023,1,ENSG00000096063
4720,0.0,0.10083428,0,ENSG00000097007
4721,0.0,0.33501217,0,ENSG00000134255
4722,0.0,0.01181332,0,ENSG00000125458
4723,0.0,0.0040202686,0,ENSG00000131979
4724,0.0,0.4003936,0,ENSG00000125166
4725,1.0,0.54457194,1,ENSG00000122966
4726,0.0,0.3424398,0,ENSG00000161217
4727,0.0,0.19802098,0,ENSG00000132196
4728,0.0,0.017726623,0,ENSG00000185324
4729,0.0,0.072615586,0,ENSG00000110066
4730,0.0,0.18576431,0,ENSG00000069943
4731,0.0,0.067796424,0,ENSG00000124596
4732,0.0,0.24433458,1,ENSG00000035687
4733,0.0,0.099955544,0,ENSG00000066651
4734,0.0,0.002778609,0,ENSG00000162482
4735,0.0,0.13361233,0,ENSG00000066651
4736,0.0,0.142858,0,ENSG00000171861
4737,1.0,0.8907729,1,ENSG00000108592
4738,1.0,0.55575895,1,ENSG00000128050
4739,0.0,0.057301465,0,ENSG00000130208
4740,0.0,0.04799137,0,ENSG00000171320
4741,0.0,0.032675,0,ENSG00000184227
4742,0.0,0.07027151,0,ENSG00000175283
4743,0.0,0.020660765,0,ENSG00000187531
4744,0.0,0.062848106,0,ENSG00000176022
4745,0.0,0.072103426,0,ENSG00000103174
4746,0.0,0.35390705,0,ENSG00000177646
4747,0.0,0.008958467,0,ENSG00000065883
4748,0.0,0.05711224,0,ENSG00000065989
4749,0.0,0.0059980527,0,ENSG00000116539
4750,1.0,0.86294794,1,ENSG00000159720
4751,0.0,0.35989252,1,ENSG00000103275
4752,0.0,0.008446661,0,ENSG00000157184
4753,0.0,0.00936391,0,ENSG00000157184
4754,0.0,0.043392677,0,ENSG00000176383
4755,0.0,0.0032287934,0,ENSG00000221988
4756,0.0,0.19815159,0,ENSG00000162066
4757,1.0,0.92092156,0,ENSG00000141279
4758,0.0,0.01829166,0,ENSG00000040933
4759,0.0,0.029618502,0,ENSG00000103569
4760,1.0,0.7819052,1,ENSG00000135372
4761,0.0,0.0009581558,0,ENSG00000137193
4762,0.0,0.04087554,0,ENSG00000181090
4763,0.0,0.22405653,0,ENSG00000100714
4764,0.0,0.046392612,0,ENSG00000114268
4765,0.0,0.00909835,0,ENSG00000130305
4766,0.0,0.0025845573,0,ENSG00000148218
4767,0.0,0.0020554594,0,ENSG00000160310
4768,0.0,0.008159841,0,ENSG00000156110
4769,0.0,0.079561286,0,ENSG00000174669
4770,0.0,0.049297664,0,ENSG00000012232
4771,0.0,0.0048500677,0,ENSG00000168765
4772,0.0,0.07892164,0,ENSG00000130208
4773,0.0,0.028243193,0,ENSG00000123453
4774,1.0,0.7208361,0,ENSG00000121879 and ENSG00000145675
4775,0.0,0.0030875031,0,ENSG00000132964 and ENSG00000155111
4776,0.0,0.02448896,0,ENSG00000196511
4777,0.0,0.095498934,0,ENSG00000162813
4778,0.0,0.022376211,0,ENSG00000143036
4779,0.0,0.067099184,0,ENSG00000033627
4780,0.0,0.12458811,0,ENSG00000091140
4781,0.0,0.07101097,0,ENSG00000040933
4782,0.0,0.021392383,0,ENSG00000141526
4783,0.0,0.026656687,0,ENSG00000177542
4784,1.0,0.9989141,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
4785,1.0,0.8374694,1,ENSG00000183955
4786,1.0,0.5292344,0,ENSG00000159322
4787,0.0,0.15764333,0,ENSG00000116539
4788,0.0,0.09589336,0,ENSG00000059573
4789,0.0,0.023701644,1,ENSG00000139718
4790,0.0,0.22972395,0,ENSG00000096968
4791,0.0,0.0060861004,0,ENSG00000126562
4792,0.0,0.3545941,1,ENSG00000072506
4793,0.0,0.35894543,0,ENSG00000108443
4794,0.0,0.113467984,0,ENSG00000113448
4795,0.0,0.32784113,0,ENSG00000135002
4796,0.0,0.3611422,0,ENSG00000035687
4797,1.0,0.76910937,1,ENSG00000134684
4798,0.0,0.08870827,1,ENSG00000153574
4799,0.0,0.3096531,0,ENSG00000100605
4800,0.0,0.41509834,1,ENSG00000103257 and ENSG00000168003
4801,0.0,0.17618299,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4802,1.0,0.77019244,1,ENSG00000072274
4803,0.0,0.058035597,0,ENSG00000100714
4804,0.0,0.04437324,0,ENSG00000169519
4805,0.0,0.29387844,0,ENSG00000123983
4806,0.0,0.097917736,0,ENSG00000180917
4807,0.0,0.011672116,0,ENSG00000116649
4808,0.0,0.0022455384,0,ENSG00000170385
4809,1.0,0.9194461,1,ENSG00000071462
4810,0.0,0.13231635,0,ENSG00000278619
4811,0.0,0.00023813768,0,ENSG00000118515
4812,1.0,0.8136201,0,ENSG00000077782
4813,0.0,0.005854258,0,ENSG00000121039
4814,0.0,0.010946503,0,ENSG00000116704
4815,0.0,0.15025806,0,ENSG00000110871
4816,0.0,0.08220925,0,ENSG00000163931
4817,0.0,0.44483548,0,ENSG00000123983
4818,1.0,0.88971144,1,ENSG00000142657
4819,0.0,0.16191895,0,ENSG00000103064
4820,0.0,0.02194914,0,ENSG00000148660
4821,1.0,0.97734845,1,ENSG00000168393
4822,0.0,0.06529758,0,ENSG00000104365 and ENSG00000213341
4823,0.0,0.08777445,0,ENSG00000004961
4824,0.0,0.058171347,1,ENSG00000185825
4825,0.0,0.47526792,1,ENSG00000127804
4826,0.0,0.22020595,0,ENSG00000088766
4827,0.0,0.0071858875,0,ENSG00000141526
4828,0.0,0.16183732,0,ENSG00000119723
4829,0.0,0.028503902,0,ENSG00000197355
4830,1.0,0.9821561,1,ENSG00000113161
4831,0.0,0.38126138,0,ENSG00000115419
4832,0.0,0.0068056295,0,ENSG00000130304
4833,0.0,0.0065820226,0,ENSG00000001630
4834,0.0,0.0010160276,0,ENSG00000160209
4835,0.0,0.014542451,0,ENSG00000103024
4836,0.0,0.19524257,0,ENSG00000111684
4837,0.0,0.19152503,0,ENSG00000123983
4838,0.0,0.0016339454,0,ENSG00000140284
4839,0.0,0.060642883,0,ENSG00000096717
4840,0.0,0.04715409,0,ENSG00000165644
4841,1.0,0.774825,1,ENSG00000067225
4842,1.0,0.8232921,1,ENSG00000074800
4843,1.0,0.9998,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4844,0.0,0.0011911058,0,ENSG00000197119
4845,0.0,0.014041601,0,ENSG00000124767
4846,1.0,0.99988866,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4847,1.0,0.6058941,1,ENSG00000105953
4848,1.0,0.5256348,1,ENSG00000166333
4849,0.0,0.14628284,0,ENSG00000134255
4850,0.0,0.019468479,0,ENSG00000156515
4851,1.0,0.50208265,1,ENSG00000168003
4852,0.0,0.023461511,0,ENSG00000168067
4853,1.0,0.99650145,1,ENSG00000111641
4854,1.0,0.9378599,0,ENSG00000162433
4855,0.0,0.062284783,0,ENSG00000169519
4856,0.0,0.21997833,0,ENSG00000166747
4857,0.0,0.1221916,0,ENSG00000099797
4858,0.0,0.41012,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4859,0.0,0.012709652,0,ENSG00000170145
4860,0.0,0.14451225,0,ENSG00000136381
4861,0.0,0.05208402,0,ENSG00000180370
4862,0.0,0.20929974,0,ENSG00000107779
4863,0.0,0.0419793,0,ENSG00000023697
4864,1.0,0.72189504,1,ENSG00000163655
4865,1.0,0.60199225,0,ENSG00000128039
4866,0.0,0.021477038,0,ENSG00000138031
4867,0.0,0.031904444,0,ENSG00000188818
4868,0.0,0.006518869,0,ENSG00000122643
4869,1.0,0.80149704,1,ENSG00000085231
4870,1.0,0.89471453,1,ENSG00000108592
4871,0.0,0.08096154,0,ENSG00000069943
4872,0.0,0.0688259,0,ENSG00000066322
4873,0.0,0.13861068,0,ENSG00000130164
4874,0.0,0.001531361,0,ENSG00000162496
4875,0.0,0.050333686,0,ENSG00000071073
4876,0.0,0.07236396,0,ENSG00000198586
4877,0.0,0.0027596084,0,ENSG00000068383
4878,0.0,0.3564352,1,ENSG00000171903
4879,0.0,0.02511158,0,ENSG00000157326
4880,1.0,0.59152913,1,ENSG00000131473
4881,1.0,0.96794844,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
4882,0.0,0.0037856947,0,ENSG00000101187
4883,0.0,0.19798186,0,ENSG00000108946
4884,0.0,0.079901114,1,ENSG00000171320
4885,0.0,0.020825949,0,ENSG00000273841
4886,0.0,0.027909057,0,ENSG00000166228
4887,1.0,0.8377508,1,ENSG00000117682
4888,0.0,0.16467196,0,ENSG00000109814
4889,1.0,0.9352276,1,ENSG00000058729
4890,0.0,0.01536291,0,ENSG00000116704
4891,1.0,0.6625682,1,ENSG00000169679
4892,1.0,0.63362134,0,ENSG00000145388
4893,0.0,0.42048153,0,ENSG00000115884
4894,1.0,0.9999343,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4895,0.0,0.18249695,1,ENSG00000099797
4896,0.0,0.13060804,0,ENSG00000067057
4897,0.0,0.122172326,0,ENSG00000172113
4898,0.0,0.028891884,0,ENSG00000163738
4899,0.0,0.36793992,1,ENSG00000117143
4900,0.0,0.29911265,0,ENSG00000146066
4901,0.0,0.013101083,0,ENSG00000163738
4902,0.0,0.03539531,0,ENSG00000084754
4903,0.0,0.05552619,0,ENSG00000144182
4904,1.0,0.99032027,1,ENSG00000172053
4905,1.0,0.5729325,1,ENSG00000173540
4906,0.0,0.017816268,0,ENSG00000156599
4907,1.0,0.9353912,1,ENSG00000106105
4908,0.0,0.14967707,0,ENSG00000166228
4909,1.0,0.99970406,1,ENSG00000100462 and ENSG00000126457
4910,0.0,0.32805365,0,ENSG00000167130
4911,0.0,0.26779604,0,ENSG00000108784
4912,0.0,0.024783138,0,ENSG00000099904
4913,0.0,0.07404634,0,ENSG00000135069
4914,0.0,0.017028484,0,ENSG00000180917
4915,0.0,0.018040242,0,ENSG00000068383
4916,0.0,0.046098858,0,ENSG00000131067
4917,0.0,0.052210234,0,ENSG00000196502
4918,0.0,0.006695578,0,ENSG00000164039
4919,1.0,0.7797709,1,ENSG00000173418
4920,0.0,0.0012707756,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4921,1.0,0.6762985,1,ENSG00000243678
