,preds,preds_raw,label,genes
8107,0.0,0.24229093,0.0,ENSG00000178999
8108,0.0,0.24348736,0.0,ENSG00000180370
8109,0.0,0.24355112,1.0,ENSG00000181409
8110,0.0,0.242101,1.0,ENSG00000186716
8111,0.0,0.24428463,0.0,ENSG00000188322
8112,0.0,0.24278864,1.0,ENSG00000196455
8113,0.0,0.24446465,0.0,ENSG00000198586
8114,0.0,0.24245457,1.0,ENSG00000198648
8115,0.0,0.19873488,0.0,ENSG00000162688
8116,0.0,0.19873959,1.0,ENSG00000100522
8117,0.0,0.27219102,0.0,ENSG00000143149
8118,0.0,0.41241327,0.0,ENSG00000163541 and ENSG00000172340
8119,0.0,0.4124118,0.0,ENSG00000136143 and ENSG00000163541
8120,0.0,0.28284943,0.0,ENSG00000171862
8121,0.0,0.27236572,0.0,ENSG00000143811
8122,0.0,0.25861624,0.0,ENSG00000101187
8123,0.0,0.21925883,1.0,ENSG00000124767
8124,0.0,0.22560112,0.0,ENSG00000091483
8125,0.0,0.2909157,0.0,ENSG00000070669
8126,0.0,0.19951911,0.0,ENSG00000092621
8127,0.0,0.25924355,0.0,ENSG00000171903
8128,0.0,0.24960554,0.0,ENSG00000108932
8129,0.0,0.24960586,0.0,ENSG00000168679
8130,0.0,0.24960554,1.0,ENSG00000170190
8131,0.0,0.23458779,1.0,ENSG00000141504
8132,0.0,0.23231396,1.0,ENSG00000100462 and ENSG00000126457
8133,0.0,0.23231396,1.0,ENSG00000029639
8134,0.0,0.23227222,0.0,ENSG00000066651
8135,0.0,0.23229162,1.0,ENSG00000071462
8136,0.0,0.23222716,0.0,ENSG00000100483
8137,0.0,0.23231396,0.0,ENSG00000101247
8138,0.0,0.23227754,0.0,ENSG00000105202
8139,0.0,0.2322828,0.0,ENSG00000108592
8140,0.0,0.2322828,0.0,ENSG00000110871
8141,0.0,0.23227222,0.0,ENSG00000111641
8142,0.0,0.23227832,0.0,ENSG00000117481
8143,0.0,0.23231396,1.0,ENSG00000122687
8144,0.0,0.23231396,0.0,ENSG00000123427
8145,0.0,0.23226652,1.0,ENSG00000127804
8146,0.0,0.2322828,0.0,ENSG00000130305
8147,0.0,0.23231396,0.0,ENSG00000132600
8148,0.0,0.23227222,0.0,ENSG00000137574
8149,0.0,0.2322828,1.0,ENSG00000137760
8150,0.0,0.23228298,0.0,ENSG00000138382
8151,0.0,0.23227835,0.0,ENSG00000142453
8152,0.0,0.23225844,0.0,ENSG00000145331
8153,0.0,0.23227763,1.0,ENSG00000145388
8154,0.0,0.23227626,0.0,ENSG00000146834
8155,0.0,0.23228763,0.0,ENSG00000156239
8156,0.0,0.232415,1.0,ENSG00000160310
8157,0.0,0.23227222,0.0,ENSG00000162851
8158,0.0,0.2322828,0.0,ENSG00000165644
8159,0.0,0.2322828,0.0,ENSG00000165792
8160,0.0,0.23227763,0.0,ENSG00000168806
8161,0.0,0.23227626,0.0,ENSG00000169519
8162,0.0,0.23231408,0.0,ENSG00000171861
8163,0.0,0.23227626,0.0,ENSG00000174173
8164,0.0,0.2322828,0.0,ENSG00000180917
8165,0.0,0.23226652,0.0,ENSG00000181038
8166,0.0,0.23022299,0.0,ENSG00000181090
8167,0.0,0.23022299,0.0,ENSG00000183955
8168,0.0,0.23228303,0.0,ENSG00000185432
8169,0.0,0.23228277,0.0,ENSG00000186666
8170,0.0,0.23227222,0.0,ENSG00000203791
8171,0.0,0.23022299,1.0,ENSG00000204371
8172,0.0,0.23231396,0.0,ENSG00000205629
8173,0.0,0.23227732,0.0,ENSG00000214756
8174,0.0,0.23225844,0.0,ENSG00000278619
8175,0.0,0.22049746,0.0,ENSG00000013375
8176,0.0,0.22910024,0.0,ENSG00000117682
8177,0.0,0.22923936,0.0,ENSG00000116096
8178,0.0,0.24926622,0.0,ENSG00000110958
8179,0.0,0.22467394,0.0,ENSG00000157326
8180,0.0,0.18139501,0.0,ENSG00000183048
8181,0.0,0.26018417,0.0,ENSG00000068383
8182,0.0,0.259684,0.0,ENSG00000132376
8183,0.0,0.22951032,0.0,ENSG00000128039
8184,0.0,0.19340324,0.0,ENSG00000100075
8185,0.0,0.23518604,0.0,ENSG00000167130
8186,0.0,0.22951032,1.0,ENSG00000134824
8187,0.0,0.23240675,0.0,ENSG00000121897
8188,0.0,0.3733138,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8189,0.0,0.24258977,0.0,ENSG00000040933
8190,0.0,0.23840392,1.0,ENSG00000136877
8191,0.0,0.25629053,0.0,ENSG00000173085
8192,0.0,0.23422177,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8193,0.0,0.24432983,1.0,ENSG00000103174
8194,0.0,0.2323209,0.0,ENSG00000197601
8195,0.0,0.2283237,0.0,ENSG00000093010
8196,0.0,0.333447,0.0,ENSG00000092068 and ENSG00000168003
8197,0.0,0.22592452,0.0,ENSG00000178802
8198,0.0,0.29268718,1.0,ENSG00000162368
8199,0.0,0.23258407,0.0,ENSG00000004455
8200,0.0,0.22747864,0.0,ENSG00000085231
8201,0.0,0.26514393,0.0,ENSG00000106992
8202,0.0,0.22678807,1.0,ENSG00000162433
8203,0.0,0.22485954,1.0,ENSG00000273841
8204,0.0,0.21188956,0.0,ENSG00000167900
8205,0.0,0.26702684,0.0,ENSG00000176890
8206,0.0,0.25464776,0.0,ENSG00000125877
8207,0.0,0.25435042,0.0,ENSG00000205923
8208,0.0,0.24432267,0.0,ENSG00000125458
8209,0.0,0.24960563,0.0,ENSG00000168393
8210,0.0,0.21293876,0.0,ENSG00000035687
8211,0.0,0.22005954,0.0,ENSG00000103024
8212,0.0,0.22004975,0.0,ENSG00000172113
8213,0.0,0.22004975,0.0,ENSG00000239672
8214,0.0,0.22004975,0.0,ENSG00000243678
8215,0.0,0.2606331,0.0,ENSG00000065911
8216,0.0,0.26347905,0.0,ENSG00000163738
8217,0.0,0.21072677,0.0,ENSG00000106348
8218,0.0,0.2340978,0.0,ENSG00000164638
8219,0.0,0.2147639,0.0,ENSG00000228716
8220,0.0,0.24582618,0.0,ENSG00000178922
8221,0.0,0.23689766,1.0,ENSG00000142657
8222,0.0,0.22895859,0.0,ENSG00000109814
8223,0.0,0.19571383,0.0,ENSG00000139531
8224,0.0,0.26251101,1.0,ENSG00000084774
8225,0.0,0.21267247,0.0,ENSG00000082212
8226,0.0,0.25521195,1.0,ENSG00000122643
8227,0.0,0.25733232,0.0,ENSG00000141698
8228,0.0,0.2089943,0.0,ENSG00000143774
8229,0.0,0.26232323,0.0,ENSG00000067225
8230,0.0,0.22593082,1.0,ENSG00000023330
8231,0.0,0.30522892,0.0,ENSG00000178773
8232,0.0,0.27143532,1.0,ENSG00000100092
8233,0.0,0.2888535,0.0,ENSG00000068120
8234,0.0,0.25966612,0.0,ENSG00000116649
8235,0.0,0.22923936,1.0,ENSG00000099904
8236,0.0,0.22923936,0.0,ENSG00000102030
8237,0.0,0.22923936,0.0,ENSG00000102312
8238,0.0,0.22953479,0.0,ENSG00000106636
8239,0.0,0.2293564,1.0,ENSG00000110583
8240,0.0,0.22876367,0.0,ENSG00000111684
8241,0.0,0.23731348,0.0,ENSG00000121579
8242,0.0,0.22923936,0.0,ENSG00000123684
8243,0.0,0.22923936,0.0,ENSG00000135372
8244,0.0,0.23280287,0.0,ENSG00000144182
8245,0.0,0.22923936,0.0,ENSG00000156599
8246,0.0,0.22934237,0.0,ENSG00000171320
8247,0.0,0.22923936,0.0,ENSG00000173418
8248,0.0,0.22925466,0.0,ENSG00000174165
8249,0.0,0.23042096,0.0,ENSG00000180776
8250,0.0,0.22923936,0.0,ENSG00000188818
8251,0.0,0.2304591,0.0,ENSG00000204160
8252,0.0,0.2586014,1.0,ENSG00000173599
8253,0.0,0.32151687,0.0,ENSG00000196511
8254,0.0,0.18067078,1.0,ENSG00000088002
8255,0.0,0.22196078,0.0,ENSG00000102967
8256,0.0,0.23286669,0.0,ENSG00000182858
8257,0.0,0.24428858,0.0,ENSG00000130304
8258,0.0,0.24428858,0.0,ENSG00000133835
8259,0.0,0.24428858,0.0,ENSG00000143554
8260,0.0,0.24428858,1.0,ENSG00000167107
8261,0.0,0.23817247,1.0,ENSG00000177465
8262,0.0,0.23817247,0.0,ENSG00000184227
8263,0.0,0.28098443,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8264,0.0,0.20854011,0.0,ENSG00000162482
8265,0.0,0.47400358,0.0,ENSG00000113456 and ENSG00000172613
8266,0.0,0.26103318,0.0,ENSG00000132570
8267,0.0,0.26124626,0.0,ENSG00000166228
8268,0.0,0.26089785,0.0,ENSG00000095380
8269,0.0,0.24438639,0.0,ENSG00000177542
8270,0.0,0.23096429,0.0,ENSG00000142973
8271,0.0,0.24272649,0.0,ENSG00000084207
8272,0.0,0.24134885,0.0,ENSG00000134202
8273,0.0,0.24134885,0.0,ENSG00000168765
8274,0.0,0.2816162,0.0,ENSG00000101986
8275,0.0,0.32672846,0.0,ENSG00000033867
8276,0.0,0.20156255,0.0,ENSG00000184470
8277,0.0,0.23916775,0.0,ENSG00000120158
8278,0.0,0.2308111,0.0,ENSG00000159131
8279,0.0,0.2553956,0.0,ENSG00000108784
8280,0.0,0.25935742,1.0,ENSG00000105281
8281,0.0,0.25733525,1.0,ENSG00000111371
8282,0.0,0.2994679,0.0,ENSG00000134294
8283,0.0,0.19407474,1.0,ENSG00000174669
8284,0.0,0.22994679,0.0,ENSG00000163684
8285,0.0,0.32237598,0.0,ENSG00000100605
8286,0.0,0.19479808,0.0,ENSG00000130208
8287,0.0,0.2954365,0.0,ENSG00000005022
8288,0.0,0.113871485,0.0,ENSG00000109107
8289,0.0,0.17957152,0.0,ENSG00000149925
8290,0.0,0.2836595,0.0,ENSG00000083123
8291,0.0,0.24695346,0.0,ENSG00000091140
8292,0.0,0.2613611,0.0,ENSG00000143387
8293,0.0,0.261055,0.0,ENSG00000174080
8294,0.0,0.28564987,0.0,ENSG00000067840
8295,0.0,0.30738184,0.0,ENSG00000130821
8296,0.0,0.23448397,0.0,ENSG00000185825
8297,0.0,0.2118665,0.0,ENSG00000198431
8298,0.0,0.33323526,0.0,ENSG00000103257 and ENSG00000168003
8299,0.0,0.20014212,0.0,ENSG00000067057
8300,0.0,0.20048323,0.0,ENSG00000141959
8301,0.0,0.21402042,0.0,ENSG00000147454
8302,0.0,0.20343271,1.0,ENSG00000155287
8303,0.0,0.24057937,0.0,ENSG00000052802
8304,0.0,0.23370515,1.0,ENSG00000116704
8305,1.0,0.65761065,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8306,0.0,0.24572104,0.0,ENSG00000099194
8307,0.0,0.22201481,0.0,ENSG00000179913
8308,0.0,0.2342514,0.0,ENSG00000117480
8309,0.0,0.23565862,0.0,ENSG00000166986
8310,0.0,0.21647869,0.0,ENSG00000103707
8311,0.0,0.26557794,1.0,ENSG00000131238
8312,0.0,0.19586152,0.0,ENSG00000095059
8313,0.0,0.29065883,1.0,ENSG00000139631
8314,0.0,0.24637866,1.0,ENSG00000105953
8315,0.0,0.24637866,0.0,ENSG00000197444
8316,0.0,0.25938052,0.0,ENSG00000172890
8317,0.0,0.22031967,1.0,ENSG00000101901
8318,0.0,0.22126968,1.0,ENSG00000172339
8319,0.0,0.37520695,1.0,ENSG00000055609 and ENSG00000167548
8320,0.0,0.22031985,0.0,ENSG00000005483
8321,0.0,0.2886278,0.0,ENSG00000099381
8322,0.0,0.22035314,0.0,ENSG00000104885
8323,0.0,0.22040579,0.0,ENSG00000106462
8324,0.0,0.22036606,0.0,ENSG00000109685
8325,0.0,0.22031985,1.0,ENSG00000110066
8326,0.0,0.22036824,1.0,ENSG00000116539
8327,0.0,0.22031453,0.0,ENSG00000118058
8328,0.0,0.22036824,0.0,ENSG00000136169
8329,0.0,0.22039166,0.0,ENSG00000139718
8330,0.0,0.22036593,0.0,ENSG00000143379
8331,0.0,0.22031453,0.0,ENSG00000165671
8332,0.0,0.22031985,0.0,ENSG00000181555
8333,0.0,0.34780988,0.0,ENSG00000132423
8334,0.0,0.30442387,0.0,ENSG00000173614
8335,0.0,0.20823619,0.0,ENSG00000159921
8336,0.0,0.21455,0.0,ENSG00000105835
8337,0.0,0.19715953,0.0,ENSG00000117528
8338,0.0,0.2654948,0.0,ENSG00000221988
8339,0.0,0.21507467,0.0,ENSG00000134255
8340,0.0,0.30852997,0.0,ENSG00000131389
8341,0.0,0.25879735,0.0,ENSG00000172053
8342,0.0,0.20650512,0.0,ENSG00000135437
8343,0.0,0.20650512,0.0,ENSG00000187630
8344,0.0,0.24508396,0.0,ENSG00000198743
8345,0.0,0.19451223,0.0,ENSG00000023697
8346,0.0,0.24640031,0.0,ENSG00000156515
8347,0.0,0.22871329,0.0,ENSG00000159322
8348,0.0,0.24620405,0.0,ENSG00000159399
8349,0.0,0.22953896,0.0,ENSG00000170340
8350,0.0,0.22977039,0.0,ENSG00000174684
8351,0.0,0.22977675,0.0,ENSG00000176383
8352,0.0,0.2520545,0.0,ENSG00000167123
8353,0.0,0.26979426,0.0,ENSG00000204394
8354,0.0,0.24490604,0.0,ENSG00000138363
8355,0.0,0.21515474,0.0,ENSG00000129353
8356,0.0,0.2354227,0.0,ENSG00000143036
8357,0.0,0.23263477,0.0,ENSG00000117411
8358,0.0,0.23288533,0.0,ENSG00000158470
8359,0.0,0.23284619,1.0,ENSG00000158850
8360,0.0,0.2463789,0.0,ENSG00000114268
8361,0.0,0.24639122,0.0,ENSG00000198380
8362,0.0,0.19793403,0.0,ENSG00000160211
8363,0.0,0.26214945,0.0,ENSG00000105655
8364,0.0,0.21422175,0.0,ENSG00000135002
8365,0.0,0.22909811,1.0,ENSG00000198162
8366,0.0,0.2802002,1.0,ENSG00000079459
8367,0.0,0.24426867,0.0,ENSG00000197355
8368,0.0,0.2304319,0.0,ENSG00000149809
8369,0.0,0.2445559,0.0,ENSG00000148334
8370,0.0,0.23267584,0.0,ENSG00000008300
8371,0.0,0.19001469,0.0,ENSG00000178035
8372,0.0,0.17797944,0.0,ENSG00000162813
8373,0.0,0.2292673,0.0,ENSG00000143398
8374,0.0,0.25429562,1.0,ENSG00000168906
8375,0.0,0.233188,0.0,ENSG00000113231
8376,0.0,0.2284036,0.0,ENSG00000113448
8377,0.0,0.23688518,0.0,ENSG00000164889
8378,0.0,0.20148496,0.0,ENSG00000138031
8379,0.0,0.2001451,0.0,ENSG00000159899
8380,0.0,0.24413837,0.0,ENSG00000137496
8381,0.0,0.25574756,0.0,ENSG00000205268
8382,0.0,0.35706973,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8383,0.0,0.16870323,1.0,ENSG00000169710
8384,0.0,0.25045803,1.0,ENSG00000110090
8385,0.0,0.23087102,1.0,ENSG00000113273
8386,0.0,0.22652729,0.0,ENSG00000131471
8387,0.0,0.22655636,0.0,ENSG00000131480
8388,0.0,0.22894527,0.0,ENSG00000072506
8389,0.0,0.22920194,0.0,ENSG00000084754
8390,0.0,0.22894527,1.0,ENSG00000127884
8391,0.0,0.23847152,0.0,ENSG00000130304
8392,0.0,0.23846464,0.0,ENSG00000133835
8393,0.0,0.2414669,1.0,ENSG00000140284
8394,0.0,0.23847152,0.0,ENSG00000143554
8395,0.0,0.18773918,1.0,ENSG00000161533
8396,0.0,0.23846464,0.0,ENSG00000167107
8397,0.0,0.23724437,0.0,ENSG00000177465
8398,0.0,0.23724437,0.0,ENSG00000184227
8399,0.0,0.27215216,0.0,ENSG00000197375
8400,0.0,0.35286373,1.0,ENSG00000100714
8401,0.0,0.27011833,0.0,ENSG00000113161
8402,0.0,0.2595341,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8403,0.0,0.31084684,0.0,ENSG00000059573
8404,0.0,0.44474068,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8405,0.0,0.23022477,0.0,ENSG00000178700
8406,0.0,0.36166432,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8407,0.0,0.17945458,0.0,ENSG00000104522
8408,0.0,0.22398645,1.0,ENSG00000153574
8409,0.0,0.25736934,0.0,ENSG00000162066
8410,0.0,0.1908011,1.0,ENSG00000117308
8411,0.0,0.17825335,0.0,ENSG00000176974
8412,0.0,0.23790383,0.0,ENSG00000012779
8413,0.0,0.24240294,1.0,ENSG00000068366
8414,0.0,0.24232891,0.0,ENSG00000123983
8415,0.0,0.16163921,0.0,ENSG00000171302
8416,0.0,0.23253441,0.0,ENSG00000147224
8417,0.0,0.22283937,0.0,ENSG00000117450
8418,0.0,0.21302454,1.0,ENSG00000117592
8419,0.0,0.22275785,0.0,ENSG00000126432
8420,0.0,0.22551069,0.0,ENSG00000164294
8421,0.0,0.22276334,0.0,ENSG00000165672
8422,0.0,0.22607951,1.0,ENSG00000167468
8423,0.0,0.2227582,0.0,ENSG00000167815
8424,0.0,0.22577901,0.0,ENSG00000176153
8425,0.0,0.28422007,0.0,ENSG00000099377
8426,0.0,0.24066484,0.0,ENSG00000121039
8427,0.0,0.28406253,0.0,ENSG00000159692
8428,0.0,0.28001055,1.0,ENSG00000164039
8429,0.0,0.28608644,0.0,ENSG00000167733
8430,0.0,0.23226935,0.0,ENSG00000176387
8431,0.0,0.2233973,0.0,ENSG00000187134
8432,0.0,0.25285226,0.0,ENSG00000197894
8433,0.0,0.23931754,0.0,ENSG00000066322
8434,0.0,0.23302263,0.0,ENSG00000118402
8435,0.0,0.25954974,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8436,0.0,0.3066097,0.0,ENSG00000156110
8437,0.0,0.17430976,0.0,ENSG00000117143
8438,0.0,0.23586144,1.0,ENSG00000132196
8439,0.0,0.2358643,0.0,ENSG00000149084
8440,0.0,0.29090083,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8441,0.0,0.28350577,0.0,ENSG00000139514
8442,0.0,0.24245232,0.0,ENSG00000132155 and ENSG00000157764
8443,0.0,0.21864869,1.0,ENSG00000001630
8444,0.0,0.25588354,0.0,ENSG00000083807
8445,0.0,0.24169531,0.0,ENSG00000155380
8446,0.0,0.37139818,0.0,ENSG00000151348 and ENSG00000182197
8447,0.0,0.22592583,1.0,ENSG00000012232
8448,0.0,0.22084801,0.0,ENSG00000136877
8449,0.0,0.31160387,0.0,ENSG00000103064
8450,0.0,0.22069813,0.0,ENSG00000103257
8451,0.0,0.21507281,0.0,ENSG00000177646
8452,0.0,0.23424025,0.0,ENSG00000131979
8453,0.0,0.22379695,0.0,ENSG00000131473
8454,0.0,0.264941,0.0,ENSG00000278540
8455,0.0,0.24166167,0.0,ENSG00000141526
8456,0.0,0.2939646,0.0,ENSG00000160209
8457,0.0,0.2944482,0.0,ENSG00000178537
8458,0.0,0.29441196,0.0,ENSG00000197119
8459,0.0,0.26687664,0.0,ENSG00000176393
8460,0.0,0.24241124,0.0,ENSG00000068903
8461,0.0,0.22078459,0.0,ENSG00000096717
8462,0.0,0.2348211,0.0,ENSG00000124523
8463,0.0,0.23888768,0.0,ENSG00000124596
8464,0.0,0.23671527,0.0,ENSG00000133315
8465,0.0,0.20680226,0.0,ENSG00000157045
8466,0.0,0.24390517,0.0,ENSG00000187531
8467,0.0,0.26965806,1.0,ENSG00000071073
8468,0.0,0.21301562,1.0,ENSG00000196502
8469,0.0,0.24509543,0.0,ENSG00000196517
8470,0.0,0.23444696,0.0,ENSG00000131067
8471,0.0,0.2557317,0.0,ENSG00000074800
8472,0.0,0.21120767,0.0,ENSG00000099797
8473,0.0,0.22315702,0.0,ENSG00000146066
8474,0.0,0.2231641,1.0,ENSG00000206527
8475,0.0,0.176312,0.0,ENSG00000167969
8476,1.0,0.62528014,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8477,0.0,0.24013533,0.0,ENSG00000105220
8478,0.0,0.39777452,1.0,ENSG00000055609 and ENSG00000272333
8479,0.0,0.23112912,0.0,ENSG00000163931
8480,0.0,0.24065217,0.0,ENSG00000125166
8481,0.0,0.21823801,1.0,ENSG00000156515
8482,0.0,0.22197595,0.0,ENSG00000159399
8483,0.0,0.2402781,1.0,ENSG00000083123
8484,1.0,0.6060036,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8485,0.0,0.24626109,1.0,ENSG00000112972
8486,0.0,0.24904658,0.0,ENSG00000172508
8487,0.0,0.23867983,0.0,ENSG00000101109 and ENSG00000104375
8488,0.0,0.23879151,0.0,ENSG00000070770 and ENSG00000101266
8489,0.0,0.23683742,0.0,ENSG00000038382
8490,0.0,0.23863328,0.0,ENSG00000058729
8491,0.0,0.23880206,1.0,ENSG00000060237
8492,0.0,0.23694782,0.0,ENSG00000067900
8493,0.0,0.23787439,0.0,ENSG00000072518
8494,0.0,0.23821041,0.0,ENSG00000086015
8495,0.0,0.23686077,0.0,ENSG00000087586
8496,0.0,0.23859802,0.0,ENSG00000089022
8497,0.0,0.23834899,0.0,ENSG00000096063
8498,0.0,0.23867998,0.0,ENSG00000097046
8499,0.0,0.24147667,0.0,ENSG00000100749
8500,0.0,0.23537815,0.0,ENSG00000105221
8501,0.0,0.23754427,1.0,ENSG00000105613
8502,0.0,0.23768573,0.0,ENSG00000108443
8503,0.0,0.23867992,1.0,ENSG00000108946
8504,0.0,0.23886399,1.0,ENSG00000112739
8505,0.0,0.23912905,0.0,ENSG00000113712
8506,0.0,0.23854932,0.0,ENSG00000114302
8507,0.0,0.23732641,1.0,ENSG00000117676
8508,0.0,0.24067584,1.0,ENSG00000118515
8509,0.0,0.23868176,1.0,ENSG00000120539
8510,0.0,0.23754312,0.0,ENSG00000122966
8511,0.0,0.23895456,1.0,ENSG00000124784
8512,0.0,0.23767796,0.0,ENSG00000125651
8513,0.0,0.23872268,1.0,ENSG00000125834
8514,0.0,0.23785831,0.0,ENSG00000126562
8515,0.0,0.23989435,1.0,ENSG00000127564
8516,0.0,0.23913966,0.0,ENSG00000128829
8517,0.0,0.24288009,0.0,ENSG00000129465
8518,0.0,0.2383461,0.0,ENSG00000130175
8519,0.0,0.23779787,1.0,ENSG00000130669
8520,0.0,0.23866948,0.0,ENSG00000134318
8521,0.0,0.23838024,0.0,ENSG00000135250
8522,0.0,0.2370901,0.0,ENSG00000137193
8523,0.0,0.23683536,0.0,ENSG00000137601
8524,0.0,0.23903848,0.0,ENSG00000139908
8525,0.0,0.23608112,0.0,ENSG00000140992
8526,0.0,0.23928821,0.0,ENSG00000141551
8527,0.0,0.23737389,0.0,ENSG00000142208
8528,0.0,0.2374383,0.0,ENSG00000146872
8529,0.0,0.23733206,0.0,ENSG00000147133
8530,0.0,0.23834084,1.0,ENSG00000149269
8531,0.0,0.23710385,0.0,ENSG00000149311
8532,0.0,0.23692277,0.0,ENSG00000149554
8533,0.0,0.24064447,1.0,ENSG00000156970
8534,0.0,0.23611394,0.0,ENSG00000157106
8535,0.0,0.23561256,1.0,ENSG00000160584
8536,0.0,0.2379741,1.0,ENSG00000162302
8537,0.0,0.23798215,0.0,ENSG00000162526
8538,0.0,0.23856297,0.0,ENSG00000163349
8539,0.0,0.23704079,1.0,ENSG00000165304
8540,0.0,0.23761882,1.0,ENSG00000166333
8541,0.0,0.23792318,0.0,ENSG00000166483
8542,0.0,0.23768596,0.0,ENSG00000168067
8543,0.0,0.24098437,0.0,ENSG00000169679
8544,0.0,0.23818351,0.0,ENSG00000170145
8545,0.0,0.23794751,0.0,ENSG00000171219
8546,0.0,0.23733012,1.0,ENSG00000172071
8547,0.0,0.23774344,1.0,ENSG00000172315
8548,0.0,0.24057399,0.0,ENSG00000172939
8549,0.0,0.23798318,1.0,ENSG00000175054
8550,0.0,0.23868002,0.0,ENSG00000178093
8551,0.0,0.23927172,0.0,ENSG00000178950
8552,0.0,0.23658945,0.0,ENSG00000178999
8553,0.0,0.2382064,1.0,ENSG00000180370
8554,0.0,0.23786394,1.0,ENSG00000181409
8555,0.0,0.23671924,1.0,ENSG00000186716
8556,0.0,0.23774627,0.0,ENSG00000196455
8557,0.0,0.23834822,0.0,ENSG00000198586
8558,0.0,0.23540883,1.0,ENSG00000198648
8559,0.0,0.27048042,0.0,ENSG00000143149
8560,0.0,0.27677286,1.0,ENSG00000072274
8561,0.0,0.32752913,0.0,ENSG00000163541 and ENSG00000172340
8562,0.0,0.32752913,0.0,ENSG00000136143 and ENSG00000163541
8563,0.0,0.28218228,0.0,ENSG00000171862
8564,0.0,0.26641846,1.0,ENSG00000143811
8565,0.0,0.22973485,0.0,ENSG00000101187
8566,0.0,0.19926661,0.0,ENSG00000135069
8567,0.0,0.2266863,0.0,ENSG00000124767
8568,0.0,0.2090386,0.0,ENSG00000091483
8569,0.0,0.2151283,1.0,ENSG00000150540
8570,0.0,0.25757748,0.0,ENSG00000065989
8571,0.0,0.22009525,0.0,ENSG00000142973
8572,0.0,0.25167885,0.0,ENSG00000171903
8573,0.0,0.22009492,0.0,ENSG00000186204
8574,0.0,0.2805809,0.0,ENSG00000070669
8575,0.0,0.22963499,1.0,ENSG00000100033
8576,0.0,0.22811605,1.0,ENSG00000141504
8577,0.0,0.4241114,0.0,ENSG00000100462 and ENSG00000126457
8578,0.0,0.2535771,0.0,ENSG00000029639
8579,0.0,0.19691016,0.0,ENSG00000066651
8580,0.0,0.25131893,0.0,ENSG00000071462
8581,0.0,0.19691348,0.0,ENSG00000100483
8582,0.0,0.25591648,1.0,ENSG00000101247
8583,0.0,0.20099892,1.0,ENSG00000105202
8584,0.0,0.22929996,0.0,ENSG00000108592
8585,0.0,0.22742353,0.0,ENSG00000110871
8586,0.0,0.23887892,0.0,ENSG00000111641
8587,0.0,0.20273288,0.0,ENSG00000117481
8588,0.0,0.25153768,1.0,ENSG00000122687
8589,0.0,0.2515335,1.0,ENSG00000123427
8590,0.0,0.19691025,1.0,ENSG00000127804
8591,0.0,0.2287575,0.0,ENSG00000130305
8592,0.0,0.19691017,1.0,ENSG00000132600
8593,0.0,0.222336,0.0,ENSG00000137574
8594,0.0,0.24437226,0.0,ENSG00000137760
8595,0.0,0.25224358,0.0,ENSG00000138382
8596,0.0,0.24490422,0.0,ENSG00000142453
8597,0.0,0.19691016,1.0,ENSG00000145331
8598,0.0,0.22383268,0.0,ENSG00000145388
8599,0.0,0.19691023,0.0,ENSG00000146834
8600,0.0,0.2532291,0.0,ENSG00000156239
8601,0.0,0.30209514,0.0,ENSG00000160310
8602,0.0,0.19691017,0.0,ENSG00000162851
8603,0.0,0.24951689,0.0,ENSG00000165644
8604,0.0,0.24429165,0.0,ENSG00000165792
8605,0.0,0.19691016,0.0,ENSG00000168806
8606,0.0,0.1971599,0.0,ENSG00000169519
8607,0.0,0.25307423,0.0,ENSG00000171861
8608,0.0,0.19691016,0.0,ENSG00000174173
8609,0.0,0.22471324,0.0,ENSG00000180917
8610,0.0,0.19748777,0.0,ENSG00000181038
8611,0.0,0.19894844,0.0,ENSG00000181090
8612,0.0,0.19712426,1.0,ENSG00000183955
8613,0.0,0.25186396,0.0,ENSG00000185432
8614,0.0,0.2283935,0.0,ENSG00000186666
8615,0.0,0.24012573,0.0,ENSG00000203791
8616,0.0,0.19712414,0.0,ENSG00000204371
8617,0.0,0.25240898,1.0,ENSG00000205629
8618,0.0,0.22272737,1.0,ENSG00000214756
8619,0.0,0.19712643,0.0,ENSG00000278619
8620,0.0,0.254098,0.0,ENSG00000108932
8621,0.0,0.254098,0.0,ENSG00000168679
8622,0.0,0.254098,1.0,ENSG00000170190
8623,0.0,0.25654817,1.0,ENSG00000117682
8624,0.0,0.22130583,0.0,ENSG00000013375
8625,0.0,0.24898921,0.0,ENSG00000122643
8626,0.0,0.2387417,1.0,ENSG00000125458
