,preds,preds_raw,label,genes
532,0.0,0.24858016,0.0,ENSG00000100522
533,0.0,0.22491182,1.0,ENSG00000143149
534,0.0,0.24778095,1.0,ENSG00000163541 and ENSG00000172340
535,0.0,0.24925786,1.0,ENSG00000136143 and ENSG00000163541
536,0.0,0.39509663,0.0,ENSG00000151348 and ENSG00000182197
537,0.0,0.25518835,1.0,ENSG00000171862
538,0.0,0.2565279,0.0,ENSG00000143811
539,0.0,0.29243198,0.0,ENSG00000101187
540,0.0,0.2262688,0.0,ENSG00000135069
541,0.0,0.23051736,0.0,ENSG00000124767
542,0.0,0.22604175,0.0,ENSG00000091483
543,0.0,0.23553988,1.0,ENSG00000065989
544,0.0,0.2589228,1.0,ENSG00000070669
545,0.0,0.2433202,0.0,ENSG00000117682
546,0.0,0.18154618,0.0,ENSG00000092621
547,0.0,0.24995732,1.0,ENSG00000157326
548,0.0,0.25025555,0.0,ENSG00000116096
549,0.0,0.23776846,0.0,ENSG00000101444
550,0.0,0.24814996,0.0,ENSG00000168710
551,0.0,0.23786646,1.0,ENSG00000110958
552,0.0,0.2907555,0.0,ENSG00000100462 and ENSG00000126457
553,0.0,0.23672014,0.0,ENSG00000029639
554,0.0,0.24391547,0.0,ENSG00000066651
555,0.0,0.28616342,0.0,ENSG00000071462
556,0.0,0.25430387,1.0,ENSG00000100483
557,0.0,0.27554113,0.0,ENSG00000101247
558,0.0,0.2907555,0.0,ENSG00000105202
559,0.0,0.2878704,0.0,ENSG00000108592
560,0.0,0.2902949,0.0,ENSG00000110871
561,0.0,0.2907555,0.0,ENSG00000111641
562,0.0,0.1854147,0.0,ENSG00000117481
563,0.0,0.18541381,1.0,ENSG00000122687
564,0.0,0.16898465,0.0,ENSG00000123427
565,0.0,0.2111862,0.0,ENSG00000127804
566,0.0,0.18471451,0.0,ENSG00000130305
567,0.0,0.28641275,0.0,ENSG00000132600
568,0.0,0.29068914,1.0,ENSG00000137574
569,0.0,0.24699892,1.0,ENSG00000137760
570,0.0,0.22956309,0.0,ENSG00000138382
571,0.0,0.19753295,0.0,ENSG00000142453
572,0.0,0.29058975,0.0,ENSG00000145331
573,0.0,0.28962392,0.0,ENSG00000145388
574,0.0,0.18559389,1.0,ENSG00000146834
575,0.0,0.29032856,0.0,ENSG00000156239
576,0.0,0.2907555,0.0,ENSG00000160310
577,0.0,0.18559389,0.0,ENSG00000162851
578,0.0,0.29050374,0.0,ENSG00000165644
579,0.0,0.1852735,0.0,ENSG00000165792
580,0.0,0.25704548,1.0,ENSG00000169519
581,0.0,0.29055333,0.0,ENSG00000170439
582,0.0,0.27947274,0.0,ENSG00000171861
583,0.0,0.29068914,0.0,ENSG00000174173
584,0.0,0.18559287,0.0,ENSG00000180917
585,0.0,0.20163038,0.0,ENSG00000181038
586,0.0,0.22423778,1.0,ENSG00000181090
587,0.0,0.21689768,0.0,ENSG00000183955
588,0.0,0.28422496,0.0,ENSG00000186666
589,0.0,0.25616902,0.0,ENSG00000203791
590,0.0,0.21693344,0.0,ENSG00000204371
591,0.0,0.2891026,0.0,ENSG00000205629
592,0.0,0.23963328,0.0,ENSG00000214756
593,0.0,0.24871336,0.0,ENSG00000278619
594,0.0,0.27896944,0.0,ENSG00000170190
595,0.0,0.2939483,1.0,ENSG00000141504
596,0.0,0.24503292,0.0,ENSG00000134824
597,0.0,0.17955421,1.0,ENSG00000100075
598,0.0,0.24503292,1.0,ENSG00000128039
599,0.0,0.22081797,1.0,ENSG00000167130
600,0.0,0.291182,0.0,ENSG00000040933
601,0.0,0.23125845,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
602,0.0,0.23488243,0.0,ENSG00000121897
603,0.0,0.29656938,0.0,ENSG00000173085
604,1.0,0.5123387,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
605,0.0,0.24140985,0.0,ENSG00000013375
606,0.0,0.23206249,1.0,ENSG00000084207
607,0.0,0.23206244,0.0,ENSG00000168765
608,0.0,0.23206244,0.0,ENSG00000213366
609,0.0,0.30174187,1.0,ENSG00000183048
610,0.0,0.24974866,0.0,ENSG00000068383
611,0.0,0.24975643,0.0,ENSG00000132376
612,0.0,0.257263,0.0,ENSG00000170340
613,0.0,0.25699854,0.0,ENSG00000174684
614,0.0,0.28873158,0.0,ENSG00000151229
615,0.0,0.2632006,0.0,ENSG00000197601
616,0.0,0.25952044,0.0,ENSG00000168671
617,0.0,0.33215487,0.0,ENSG00000093010
618,0.0,0.2416478,0.0,ENSG00000178802
619,0.0,0.26067194,0.0,ENSG00000162368
620,0.0,0.23208633,0.0,ENSG00000004455
621,0.0,0.27137852,1.0,ENSG00000085231
622,0.0,0.27135697,0.0,ENSG00000106992
623,0.0,0.27137852,0.0,ENSG00000162433
624,0.0,0.27137852,1.0,ENSG00000273841
625,0.0,0.24826083,1.0,ENSG00000167900
626,0.0,0.23137428,0.0,ENSG00000164638
627,0.0,0.29110852,0.0,ENSG00000156219
628,0.0,0.26265255,0.0,ENSG00000176890
629,0.0,0.2479932,0.0,ENSG00000125877
630,0.0,0.24478741,0.0,ENSG00000205923
631,0.0,0.2464291,1.0,ENSG00000168393
632,0.0,0.23497374,0.0,ENSG00000035687
633,0.0,0.22892168,0.0,ENSG00000103024
634,0.0,0.22892168,1.0,ENSG00000112981
635,0.0,0.22892168,0.0,ENSG00000172113
636,0.0,0.22892168,0.0,ENSG00000239672
637,0.0,0.22892168,0.0,ENSG00000243678
638,0.0,0.2777629,0.0,ENSG00000065911
639,0.0,0.27733964,0.0,ENSG00000163738
640,0.0,0.22098504,0.0,ENSG00000106348
641,0.0,0.2233857,1.0,ENSG00000228716
642,0.0,0.23056465,0.0,ENSG00000178922
643,0.0,0.21962358,0.0,ENSG00000142657
644,0.0,0.23547837,0.0,ENSG00000109814
645,0.0,0.19886437,0.0,ENSG00000139531
646,0.0,0.27154413,0.0,ENSG00000084774
647,0.0,0.23072335,0.0,ENSG00000122643
648,0.0,0.23098382,1.0,ENSG00000125458
649,0.0,0.23179328,1.0,ENSG00000141698
650,0.0,0.22785124,0.0,ENSG00000143774
651,0.0,0.25384402,0.0,ENSG00000099904
652,0.0,0.2516865,0.0,ENSG00000102030
653,0.0,0.25413507,0.0,ENSG00000102312
654,0.0,0.25504425,1.0,ENSG00000106636
655,0.0,0.25951427,0.0,ENSG00000110583
656,0.0,0.28539994,0.0,ENSG00000111684
657,0.0,0.25528887,1.0,ENSG00000121579
658,0.0,0.25378966,0.0,ENSG00000123684
659,0.0,0.25332502,1.0,ENSG00000135372
660,0.0,0.2545506,0.0,ENSG00000144182
661,0.0,0.2196526,1.0,ENSG00000156599
662,0.0,0.2544496,1.0,ENSG00000171320
663,0.0,0.2553312,0.0,ENSG00000173418
664,0.0,0.2557901,0.0,ENSG00000174165
665,0.0,0.25564504,0.0,ENSG00000180776
666,0.0,0.25454515,1.0,ENSG00000188818
667,0.0,0.25909263,0.0,ENSG00000204160
668,0.0,0.22685736,1.0,ENSG00000067225
669,0.0,0.1983676,1.0,ENSG00000023330
670,0.0,0.23422246,1.0,ENSG00000178773
671,0.0,0.25526834,0.0,ENSG00000100092
672,0.0,0.2724026,1.0,ENSG00000068120
673,0.0,0.21183653,0.0,ENSG00000116649
674,0.0,0.2785119,1.0,ENSG00000173599
675,0.0,0.28644013,0.0,ENSG00000196511
676,0.0,0.25668493,0.0,ENSG00000198162
677,0.0,0.2557457,0.0,ENSG00000102967
678,0.0,0.2787841,0.0,ENSG00000182858
679,0.0,0.24034259,0.0,ENSG00000095380
680,0.0,0.25285357,0.0,ENSG00000132570
681,0.0,0.25286695,0.0,ENSG00000166228
682,0.0,0.38736323,1.0,ENSG00000113456 and ENSG00000172613
683,1.0,0.59977156,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
684,0.0,0.22736146,0.0,ENSG00000157184
685,0.0,0.2383276,0.0,ENSG00000101986
686,0.0,0.24349149,0.0,ENSG00000143398
687,0.0,0.23466854,0.0,ENSG00000108784
688,0.0,0.2915713,0.0,ENSG00000092068 and ENSG00000168003
689,0.0,0.27510563,1.0,ENSG00000117528
690,0.0,0.27512255,1.0,ENSG00000173614
691,0.0,0.25898147,0.0,ENSG00000184470
692,0.0,0.25475174,0.0,ENSG00000120158
693,0.0,0.24813345,0.0,ENSG00000159131
694,0.0,0.23256777,1.0,ENSG00000105281
695,0.0,0.24523231,0.0,ENSG00000111371
696,0.0,0.24524298,0.0,ENSG00000134294
697,0.0,0.2185864,0.0,ENSG00000174669
698,0.0,0.18631338,0.0,ENSG00000125454
699,0.0,0.17351821,0.0,ENSG00000109107
700,0.0,0.25190827,1.0,ENSG00000149925
701,0.0,0.25082114,0.0,ENSG00000100605
702,0.0,0.16015808,0.0,ENSG00000130208
703,0.0,0.3261237,1.0,ENSG00000005022
704,0.0,0.23033746,1.0,ENSG00000091140
705,0.0,0.23719634,1.0,ENSG00000143387
706,0.0,0.23716171,0.0,ENSG00000174080
707,0.0,0.23488243,0.0,ENSG00000170385
708,0.0,0.2532508,0.0,ENSG00000067840
709,0.0,0.26345855,1.0,ENSG00000130821
710,0.0,0.20861404,0.0,ENSG00000185825
711,0.0,0.2565847,0.0,ENSG00000198431
712,0.0,0.43217623,0.0,ENSG00000103257 and ENSG00000168003
713,0.0,0.23520614,0.0,ENSG00000067057
714,0.0,0.24967685,1.0,ENSG00000141959
715,0.0,0.25538257,0.0,ENSG00000147454
716,0.0,0.26455596,0.0,ENSG00000052802
717,0.0,0.24681532,1.0,ENSG00000116704
718,0.0,0.27683312,1.0,ENSG00000117411
719,0.0,0.24306267,0.0,ENSG00000158470
720,0.0,0.23638059,1.0,ENSG00000158850
721,1.0,0.5764474,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
722,0.0,0.21955219,0.0,ENSG00000099194
723,0.0,0.27187416,0.0,ENSG00000170445
724,0.0,0.22965665,0.0,ENSG00000166986
725,0.0,0.22965665,0.0,ENSG00000103707
726,0.0,0.18044107,0.0,ENSG00000105835
727,0.0,0.2883261,1.0,ENSG00000131238
728,0.0,0.22757597,0.0,ENSG00000143933
729,0.0,0.2490419,0.0,ENSG00000101901
730,0.0,0.21134505,0.0,ENSG00000172339
731,0.0,0.267503,0.0,ENSG00000123453
732,0.0,0.24804142,0.0,ENSG00000172890
733,0.0,0.2727247,1.0,ENSG00000105953
734,0.0,0.24864627,0.0,ENSG00000197444
735,0.0,0.47447866,0.0,ENSG00000055609 and ENSG00000167548
736,0.0,0.24941528,0.0,ENSG00000005483
737,0.0,0.27357733,0.0,ENSG00000099381
738,0.0,0.27221692,0.0,ENSG00000104885
739,0.0,0.24940081,0.0,ENSG00000106462
740,0.0,0.24939997,0.0,ENSG00000109685
741,0.0,0.25871757,0.0,ENSG00000110066
742,0.0,0.24941522,0.0,ENSG00000116539
743,0.0,0.25962928,0.0,ENSG00000118058
744,0.0,0.24937515,0.0,ENSG00000136169
745,0.0,0.2600738,0.0,ENSG00000139718
746,0.0,0.24939989,0.0,ENSG00000143379
747,0.0,0.24940072,0.0,ENSG00000165671
748,0.0,0.25758255,1.0,ENSG00000181555
749,0.0,0.25110826,0.0,ENSG00000132423
750,0.0,0.23904927,0.0,ENSG00000159921
751,0.0,0.30765045,0.0,ENSG00000221988
752,0.0,0.21265024,0.0,ENSG00000134255
753,0.0,0.22322966,1.0,ENSG00000131389
754,0.0,0.261688,0.0,ENSG00000135437
755,0.0,0.2630133,1.0,ENSG00000187630
756,0.0,0.26914567,1.0,ENSG00000198743
757,0.0,0.20403768,0.0,ENSG00000023697
758,0.0,0.23945178,0.0,ENSG00000156515
759,0.0,0.23496388,0.0,ENSG00000159322
760,0.0,0.23945178,0.0,ENSG00000159399
761,0.0,0.24707478,0.0,ENSG00000188690
762,0.0,0.15570258,1.0,ENSG00000148218
763,0.0,0.2639058,1.0,ENSG00000167123
764,0.0,0.27737197,0.0,ENSG00000138363
765,0.0,0.2891726,0.0,ENSG00000129353
766,0.0,0.22991498,0.0,ENSG00000198380
767,0.0,0.2549344,0.0,ENSG00000114268
768,0.0,0.22682938,0.0,ENSG00000160211
769,0.0,0.27792263,0.0,ENSG00000105655
770,1.0,0.5858937,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
771,0.0,0.25315642,0.0,ENSG00000135002
772,0.0,0.23624864,0.0,ENSG00000163655
773,0.0,0.31854233,0.0,ENSG00000079459
774,0.0,0.28955042,1.0,ENSG00000197355
775,0.0,0.24108832,0.0,ENSG00000149809
776,0.0,0.23404947,1.0,ENSG00000012232
777,0.0,0.23786607,0.0,ENSG00000148334
778,0.0,0.23306125,0.0,ENSG00000008300
779,0.0,0.22102632,0.0,ENSG00000178035
780,0.0,0.19909284,0.0,ENSG00000162813
781,0.0,0.23954959,1.0,ENSG00000164068
782,0.0,0.28193316,0.0,ENSG00000155287
783,0.0,0.231269,0.0,ENSG00000117394
784,0.0,0.24345846,0.0,ENSG00000168906
785,0.0,0.2505768,0.0,ENSG00000162496
786,0.0,0.23546124,0.0,ENSG00000113448
787,0.0,0.1918174,1.0,ENSG00000164889
788,0.0,0.2515589,1.0,ENSG00000138031
789,0.0,0.33361614,0.0,ENSG00000137496
790,0.0,0.33393452,0.0,ENSG00000205268
791,0.0,0.2606339,0.0,ENSG00000169710
792,1.0,0.52147496,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
793,1.0,0.5799674,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
794,0.0,0.24424414,0.0,ENSG00000160282
795,1.0,0.5799674,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
796,0.0,0.2514218,0.0,ENSG00000113273
797,0.0,0.25119108,0.0,ENSG00000128951
798,0.0,0.23751257,0.0,ENSG00000110090
799,1.0,0.5230791,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
800,0.0,0.22549929,0.0,ENSG00000100714
801,0.0,0.2707119,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
802,0.0,0.29922327,0.0,ENSG00000059573
803,0.0,0.39088434,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
804,0.0,0.2751004,0.0,ENSG00000113161
805,0.0,0.24708852,1.0,ENSG00000161533
806,0.0,0.28102106,0.0,ENSG00000153574
807,0.0,0.24301462,0.0,ENSG00000117308
808,0.0,0.23707335,0.0,ENSG00000162066
809,0.0,0.24259049,0.0,ENSG00000176974
810,0.0,0.247928,0.0,ENSG00000104522
811,0.0,0.2514008,0.0,ENSG00000146701
812,0.0,0.24328497,0.0,ENSG00000068366
813,0.0,0.24322835,0.0,ENSG00000123983
814,0.0,0.21769494,0.0,ENSG00000117450
815,0.0,0.2533382,0.0,ENSG00000117592
816,0.0,0.21768644,0.0,ENSG00000126432
817,0.0,0.23125584,0.0,ENSG00000164294
818,0.0,0.21768644,0.0,ENSG00000165672
819,0.0,0.23122711,0.0,ENSG00000167468
820,0.0,0.21769494,0.0,ENSG00000167815
821,0.0,0.23132263,0.0,ENSG00000176153
822,0.0,0.17902549,0.0,ENSG00000171302
823,0.0,0.16581994,0.0,ENSG00000147224
824,0.0,0.26346922,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
825,0.0,0.25771332,1.0,ENSG00000066322
826,0.0,0.25772497,0.0,ENSG00000118402
827,0.0,0.25314814,0.0,ENSG00000099377
828,0.0,0.24246539,0.0,ENSG00000121039
829,0.0,0.2528541,0.0,ENSG00000159692
830,0.0,0.25509235,1.0,ENSG00000164039
831,0.0,0.25365135,0.0,ENSG00000167733
832,0.0,0.25288957,1.0,ENSG00000176387
833,0.0,0.25609282,1.0,ENSG00000197894
834,0.0,0.31417668,1.0,ENSG00000156110
835,0.0,0.3468479,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
836,0.0,0.24697676,0.0,ENSG00000132196
837,0.0,0.24720421,0.0,ENSG00000149084
838,0.0,0.25240985,0.0,ENSG00000117143
839,0.0,0.24324287,0.0,ENSG00000113504
840,0.0,0.2517051,1.0,ENSG00000139514
841,0.0,0.23379022,1.0,ENSG00000001630
842,0.0,0.25158527,0.0,ENSG00000162368
843,0.0,0.25543603,0.0,ENSG00000083807
844,0.0,0.24717607,0.0,ENSG00000155380
845,0.0,0.23642653,0.0,ENSG00000156515
846,0.0,0.23642653,0.0,ENSG00000159399
847,0.0,0.26645395,0.0,ENSG00000103064
848,0.0,0.24943088,1.0,ENSG00000103257
849,0.0,0.27127033,0.0,ENSG00000072506
850,0.0,0.26547563,1.0,ENSG00000084754
851,0.0,0.27179646,0.0,ENSG00000127884
852,0.0,0.2685477,0.0,ENSG00000177646
853,0.0,0.2598732,0.0,ENSG00000131979
854,0.0,0.29903582,0.0,ENSG00000131473
855,0.0,0.25996855,1.0,ENSG00000278540
856,0.0,0.24718772,0.0,ENSG00000141526
857,0.0,0.19670631,1.0,ENSG00000160209
858,0.0,0.25321972,0.0,ENSG00000178537
859,0.0,0.25321972,1.0,ENSG00000197119
860,0.0,0.24121417,0.0,ENSG00000130304
861,0.0,0.2503428,1.0,ENSG00000133835
862,0.0,0.2407297,0.0,ENSG00000143554
863,0.0,0.2503428,1.0,ENSG00000167107
864,0.0,0.2513953,1.0,ENSG00000167969
865,0.0,0.24653518,0.0,ENSG00000177465
866,0.0,0.24622668,0.0,ENSG00000184227
867,0.0,0.22870421,0.0,ENSG00000176393
868,0.0,0.25376454,1.0,ENSG00000068903
869,0.0,0.25229904,0.0,ENSG00000096717
870,0.0,0.25402513,0.0,ENSG00000124523
871,0.0,0.25370896,0.0,ENSG00000124596
872,0.0,0.25411838,0.0,ENSG00000133315
873,0.0,0.2535909,0.0,ENSG00000157045
874,0.0,0.25382155,0.0,ENSG00000187531
875,0.0,0.25705272,0.0,ENSG00000131067
876,0.0,0.30302313,0.0,ENSG00000071073
877,0.0,0.20625074,1.0,ENSG00000196502
878,0.0,0.29671514,1.0,ENSG00000088305 and ENSG00000130816
879,0.0,0.25954694,1.0,ENSG00000130164
880,0.0,0.26584852,1.0,ENSG00000119723
881,0.0,0.31651065,1.0,ENSG00000074800
882,0.0,0.24721296,0.0,ENSG00000146066
883,0.0,0.2535571,0.0,ENSG00000206527
884,0.0,0.26019543,0.0,ENSG00000099797
885,0.0,0.3372854,0.0,ENSG00000012779
886,1.0,0.59757155,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
887,0.0,0.2644604,1.0,ENSG00000125166
888,0.0,0.23151927,0.0,ENSG00000105220
889,0.0,0.39977604,1.0,ENSG00000055609 and ENSG00000272333
890,0.0,0.21004812,0.0,ENSG00000163931
891,0.0,0.29463863,0.0,ENSG00000196517
892,0.0,0.2738315,0.0,ENSG00000083123
893,0.0,0.24222891,0.0,ENSG00000064763
894,0.0,0.26181814,0.0,ENSG00000100626
895,0.0,0.25279668,0.0,ENSG00000130313
896,0.0,0.39500254,1.0,ENSG00000151348 and ENSG00000182197
897,0.0,0.26079276,1.0,ENSG00000162688
898,0.0,0.25408155,1.0,ENSG00000100522
899,0.0,0.24263814,1.0,ENSG00000143149
900,0.0,0.29870957,0.0,ENSG00000163541 and ENSG00000172340
901,0.0,0.29870957,0.0,ENSG00000136143 and ENSG00000163541
902,0.0,0.2629578,0.0,ENSG00000171862
903,1.0,0.52015394,0.0,ENSG00000168003
904,0.0,0.29875398,1.0,ENSG00000143811
905,0.0,0.26568532,0.0,ENSG00000101187
906,0.0,0.23948243,0.0,ENSG00000117682
907,0.0,0.24477305,0.0,ENSG00000135069
908,0.0,0.23056911,0.0,ENSG00000124767
909,0.0,0.22654867,0.0,ENSG00000091483
910,0.0,0.253764,1.0,ENSG00000116096
911,0.0,0.25806943,0.0,ENSG00000157326
912,0.0,0.24923147,0.0,ENSG00000171903
913,0.0,0.2642562,0.0,ENSG00000110958
914,0.0,0.24718772,1.0,ENSG00000108932
915,0.0,0.24718772,0.0,ENSG00000170190
916,0.0,0.25473192,0.0,ENSG00000183048
917,0.0,0.26577318,0.0,ENSG00000134824
918,0.0,0.27512574,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
919,0.0,0.25758535,0.0,ENSG00000100075
920,0.0,0.44418347,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
921,0.0,0.24451736,1.0,ENSG00000173085
922,0.0,0.24231522,0.0,ENSG00000167130
923,0.0,0.23476,0.0,ENSG00000136877
924,0.0,0.3032815,0.0,ENSG00000121897
925,0.0,0.27678245,0.0,ENSG00000040933
926,0.0,0.30892086,0.0,ENSG00000070669
927,0.0,0.3161696,0.0,ENSG00000100033
928,0.0,0.26789054,0.0,ENSG00000141504
929,0.0,0.29199523,1.0,ENSG00000100462 and ENSG00000126457
930,0.0,0.24882425,0.0,ENSG00000029639
931,0.0,0.25544754,0.0,ENSG00000066651
932,0.0,0.25558293,0.0,ENSG00000071462
933,0.0,0.25756896,0.0,ENSG00000100483
934,0.0,0.2778548,0.0,ENSG00000101247
935,0.0,0.20752034,0.0,ENSG00000105202
936,0.0,0.24682662,0.0,ENSG00000108592
937,0.0,0.21919385,0.0,ENSG00000110871
938,0.0,0.20481078,0.0,ENSG00000111641
939,0.0,0.24602728,0.0,ENSG00000117481
940,0.0,0.2078486,0.0,ENSG00000122687
941,0.0,0.2796463,0.0,ENSG00000123427
942,0.0,0.24016857,1.0,ENSG00000127804
943,0.0,0.26096198,0.0,ENSG00000130305
944,0.0,0.24540763,1.0,ENSG00000132600
945,0.0,0.20514548,1.0,ENSG00000137574
946,0.0,0.2600254,0.0,ENSG00000137760
947,0.0,0.26759514,0.0,ENSG00000138382
948,0.0,0.20917088,0.0,ENSG00000142453
949,0.0,0.27160785,0.0,ENSG00000145331
950,0.0,0.26064622,0.0,ENSG00000145388
951,0.0,0.2131133,0.0,ENSG00000146834
952,0.0,0.2572042,0.0,ENSG00000156239
953,0.0,0.29156065,1.0,ENSG00000160310
954,0.0,0.2092009,0.0,ENSG00000162851
955,0.0,0.23825736,1.0,ENSG00000165644
956,0.0,0.22248872,0.0,ENSG00000165792
957,0.0,0.23175849,0.0,ENSG00000168806
958,0.0,0.2578714,0.0,ENSG00000169519
959,0.0,0.28121653,0.0,ENSG00000171861
960,0.0,0.22887722,0.0,ENSG00000174173
961,0.0,0.20930296,1.0,ENSG00000180917
962,0.0,0.23383735,0.0,ENSG00000181038
963,0.0,0.25619167,0.0,ENSG00000181090
964,0.0,0.2567321,0.0,ENSG00000183955
965,0.0,0.20355913,0.0,ENSG00000185432
966,0.0,0.2387638,0.0,ENSG00000186666
967,0.0,0.26413724,0.0,ENSG00000203791
968,0.0,0.25722912,0.0,ENSG00000204371
969,0.0,0.25134867,0.0,ENSG00000205629
970,0.0,0.23435852,0.0,ENSG00000214756
971,0.0,0.234285,0.0,ENSG00000278619
972,0.0,0.26467317,1.0,ENSG00000013375
973,0.0,0.20500432,0.0,ENSG00000122643
974,0.0,0.2049693,0.0,ENSG00000125458
975,0.0,0.20500436,0.0,ENSG00000141698
976,0.0,0.26743218,0.0,ENSG00000109107
977,0.0,0.26853395,0.0,ENSG00000149925
978,0.0,0.28700545,1.0,ENSG00000068383
979,0.0,0.29503077,0.0,ENSG00000132376
980,0.0,0.24221313,0.0,ENSG00000197601
981,0.0,0.31066772,0.0,ENSG00000151092
982,0.0,0.2365995,1.0,ENSG00000178802
983,0.0,0.25848204,1.0,ENSG00000090857
984,0.0,0.24651948,0.0,ENSG00000004455
985,0.0,0.28361318,0.0,ENSG00000085231
986,0.0,0.2773996,0.0,ENSG00000106992
987,0.0,0.28361318,0.0,ENSG00000162433
988,0.0,0.28361318,0.0,ENSG00000273841
989,0.0,0.18030012,0.0,ENSG00000176890
990,0.0,0.25386912,0.0,ENSG00000125877
991,0.0,0.23753983,0.0,ENSG00000205923
992,0.0,0.20905071,0.0,ENSG00000167900
993,0.0,0.25323954,0.0,ENSG00000168393
994,0.0,0.22937497,1.0,ENSG00000035687
995,0.0,0.23786972,1.0,ENSG00000103024
996,0.0,0.23786972,1.0,ENSG00000172113
997,0.0,0.23786972,1.0,ENSG00000239672
998,0.0,0.23786972,0.0,ENSG00000243678
999,0.0,0.28332266,0.0,ENSG00000065911
1000,0.0,0.2823576,0.0,ENSG00000163738
1001,0.0,0.24005273,0.0,ENSG00000105281
1002,0.0,0.2205357,1.0,ENSG00000106348
1003,0.0,0.24586134,0.0,ENSG00000228716
1004,0.0,0.23088032,0.0,ENSG00000178922
1005,0.0,0.22504394,0.0,ENSG00000142657
1006,0.0,0.25931346,0.0,ENSG00000109814
1007,0.0,0.23778592,0.0,ENSG00000099904
1008,0.0,0.22380942,0.0,ENSG00000102030
1009,0.0,0.22552827,0.0,ENSG00000102312
1010,0.0,0.24855594,0.0,ENSG00000106636
1011,0.0,0.2712095,0.0,ENSG00000110583
1012,0.0,0.29850695,1.0,ENSG00000111684
1013,0.0,0.22480096,0.0,ENSG00000121579
1014,0.0,0.22922505,0.0,ENSG00000123684
1015,0.0,0.22831601,0.0,ENSG00000135372
1016,0.0,0.23690556,0.0,ENSG00000144182
1017,0.0,0.23733899,0.0,ENSG00000156599
1018,0.0,0.22524227,0.0,ENSG00000171320
1019,0.0,0.24521106,0.0,ENSG00000173418
1020,0.0,0.2560386,1.0,ENSG00000174165
1021,0.0,0.25732407,1.0,ENSG00000180776
1022,0.0,0.22638413,1.0,ENSG00000188818
1023,0.0,0.2739103,1.0,ENSG00000204160
1024,0.0,0.322042,0.0,ENSG00000139531
1025,0.0,0.22486863,0.0,ENSG00000084774
1026,0.0,0.24033983,1.0,ENSG00000143774
1027,0.0,0.1980861,0.0,ENSG00000067225
1028,0.0,0.18835579,0.0,ENSG00000023330
1029,0.0,0.24380448,0.0,ENSG00000178773
1030,0.0,0.25530028,0.0,ENSG00000100092
1031,0.0,0.27244043,1.0,ENSG00000068120
1032,0.0,0.22498883,0.0,ENSG00000116649
1033,0.0,0.2782109,0.0,ENSG00000173599
1034,0.0,0.25913247,0.0,ENSG00000088002
1035,0.0,0.31285363,0.0,ENSG00000198162
1036,0.0,0.24923147,0.0,ENSG00000186115
1037,0.0,0.25576717,0.0,ENSG00000102967
1038,0.0,0.27861524,0.0,ENSG00000182858
1039,0.0,0.29206505,0.0,ENSG00000095380
1040,0.0,0.30853146,0.0,ENSG00000132570
1041,0.0,0.2521528,0.0,ENSG00000101986
1042,0.0,0.26253083,0.0,ENSG00000033867
1043,0.0,0.24755421,1.0,ENSG00000197375
1044,0.0,0.33843836,0.0,ENSG00000157184
1045,0.0,0.34059218,0.0,ENSG00000141279
1046,0.0,0.23835866,1.0,ENSG00000112972
1047,0.0,0.26866493,1.0,ENSG00000108784
1048,0.0,0.2534562,0.0,ENSG00000142973
1049,0.0,0.25440964,0.0,ENSG00000186204
1050,0.0,0.2579707,0.0,ENSG00000177542
1051,0.0,0.2344157,1.0,ENSG00000143398
1052,0.0,0.25755593,1.0,ENSG00000084207
1053,0.0,0.15323918,0.0,ENSG00000117528
1054,0.0,0.28009102,1.0,ENSG00000173614
1055,0.0,0.25123996,0.0,ENSG00000184470
1056,0.0,0.25116456,0.0,ENSG00000120158
1057,0.0,0.2657457,0.0,ENSG00000159131
1058,0.0,0.27328908,0.0,ENSG00000174669
1059,0.0,0.24551804,0.0,ENSG00000111371
1060,0.0,0.25146052,0.0,ENSG00000134294
1061,0.0,0.24980852,1.0,ENSG00000093010
1062,0.0,0.24151555,0.0,ENSG00000091140
1063,0.0,0.24147734,0.0,ENSG00000172543
1064,0.0,0.24142058,0.0,ENSG00000174080
1065,0.0,0.24785468,0.0,ENSG00000130821
