,preds,preds_raw,label,genes
535,0.0,0.25628054,0.0,ENSG00000125834
536,0.0,0.23610552,0.0,ENSG00000126562
537,0.0,0.21574655,1.0,ENSG00000127564
538,0.0,0.21591714,0.0,ENSG00000128829
539,0.0,0.2562547,1.0,ENSG00000130175
540,0.0,0.24461275,0.0,ENSG00000130669
541,0.0,0.27149722,1.0,ENSG00000134318
542,0.0,0.22371912,1.0,ENSG00000135250
543,0.0,0.20486219,1.0,ENSG00000137193
544,0.0,0.22113025,0.0,ENSG00000137601
545,0.0,0.23581043,0.0,ENSG00000139908
546,0.0,0.21728715,1.0,ENSG00000140992
547,0.0,0.2195898,0.0,ENSG00000141551
548,0.0,0.21717831,1.0,ENSG00000142208
549,0.0,0.2536199,0.0,ENSG00000146872
550,0.0,0.22168732,0.0,ENSG00000147133
551,0.0,0.2659039,0.0,ENSG00000149269
552,0.0,0.223789,0.0,ENSG00000149311
553,0.0,0.2671395,0.0,ENSG00000149554
554,0.0,0.23606695,0.0,ENSG00000156970
555,0.0,0.22029132,1.0,ENSG00000157106
556,0.0,0.21997644,0.0,ENSG00000160584
557,0.0,0.22955862,0.0,ENSG00000162302
558,0.0,0.29107085,1.0,ENSG00000162526
559,0.0,0.24901375,1.0,ENSG00000163349
560,0.0,0.24083297,0.0,ENSG00000165304
561,0.0,0.21820188,1.0,ENSG00000166333
562,0.0,0.23129232,0.0,ENSG00000166483
563,0.0,0.22206014,0.0,ENSG00000168067
564,0.0,0.24740958,0.0,ENSG00000169679
565,0.0,0.22498547,1.0,ENSG00000170145
566,0.0,0.22799394,0.0,ENSG00000171219
567,0.0,0.22059081,0.0,ENSG00000172071
568,0.0,0.2210181,0.0,ENSG00000172315
569,0.0,0.2681187,0.0,ENSG00000172939
570,0.0,0.21892822,0.0,ENSG00000175054
571,0.0,0.22136857,0.0,ENSG00000178950
572,0.0,0.24338181,0.0,ENSG00000178999
573,0.0,0.27273533,0.0,ENSG00000180370
574,0.0,0.21181367,0.0,ENSG00000186716
575,0.0,0.22137098,0.0,ENSG00000196455
576,0.0,0.23036505,0.0,ENSG00000198586
577,0.0,0.22169502,0.0,ENSG00000198648
578,0.0,0.25237367,0.0,ENSG00000162688
579,0.0,0.16709428,1.0,ENSG00000100522
580,0.0,0.22384574,0.0,ENSG00000143149
581,0.0,0.35067382,1.0,ENSG00000163541 and ENSG00000172340
582,0.0,0.34920534,1.0,ENSG00000136143 and ENSG00000163541
583,0.0,0.24205704,0.0,ENSG00000171862
584,0.0,0.28753144,0.0,ENSG00000143811
585,0.0,0.25218508,0.0,ENSG00000101187
586,0.0,0.20542157,0.0,ENSG00000135069
587,0.0,0.20259841,1.0,ENSG00000124767
588,0.0,0.19282396,1.0,ENSG00000150540
589,0.0,0.2368315,1.0,ENSG00000091483
590,0.0,0.26098016,0.0,ENSG00000065989
591,0.0,0.28484368,1.0,ENSG00000070669
592,0.0,0.21491648,0.0,ENSG00000092621
593,0.0,0.2508963,1.0,ENSG00000171903
594,0.0,0.20046917,0.0,ENSG00000168679
595,0.0,0.20046917,0.0,ENSG00000170190
596,0.0,0.25355664,0.0,ENSG00000141504
597,0.0,0.18614997,0.0,ENSG00000100462 and ENSG00000126457
598,0.0,0.18428287,0.0,ENSG00000029639
599,0.0,0.18423307,1.0,ENSG00000066651
600,0.0,0.18432172,0.0,ENSG00000071462
601,0.0,0.18432242,0.0,ENSG00000100483
602,0.0,0.18459448,0.0,ENSG00000101247
603,0.0,0.18423232,1.0,ENSG00000105202
604,0.0,0.1842323,1.0,ENSG00000108592
605,0.0,0.18446177,0.0,ENSG00000110871
606,0.0,0.18444858,0.0,ENSG00000111641
607,0.0,0.18423232,0.0,ENSG00000117481
608,0.0,0.18446168,0.0,ENSG00000122687
609,0.0,0.18443461,0.0,ENSG00000123427
610,0.0,0.1843362,0.0,ENSG00000127804
611,0.0,0.18443218,0.0,ENSG00000130305
612,0.0,0.1842777,0.0,ENSG00000132600
613,0.0,0.18459857,0.0,ENSG00000137574
614,0.0,0.1842777,0.0,ENSG00000137760
615,0.0,0.1843222,0.0,ENSG00000138382
616,0.0,0.18459861,0.0,ENSG00000142453
617,0.0,0.18448608,0.0,ENSG00000145331
618,0.0,0.18432225,0.0,ENSG00000145388
619,0.0,0.18423307,0.0,ENSG00000146834
620,0.0,0.18467064,0.0,ENSG00000156239
621,0.0,0.18599962,1.0,ENSG00000160310
622,0.0,0.18427648,0.0,ENSG00000162851
623,0.0,0.18499008,1.0,ENSG00000165644
624,0.0,0.18423232,1.0,ENSG00000165792
625,0.0,0.1842798,0.0,ENSG00000168806
626,0.0,0.1843432,0.0,ENSG00000169519
627,0.0,0.1844477,1.0,ENSG00000170439
628,0.0,0.18453379,0.0,ENSG00000171861
629,0.0,0.18445463,0.0,ENSG00000174173
630,0.0,0.18423232,0.0,ENSG00000180917
631,0.0,0.1842777,1.0,ENSG00000181038
632,0.0,0.18610238,1.0,ENSG00000181090
633,0.0,0.18609084,1.0,ENSG00000183955
634,0.0,0.18446156,0.0,ENSG00000185432
635,0.0,0.1842777,1.0,ENSG00000186666
636,0.0,0.18423823,0.0,ENSG00000203791
637,0.0,0.18609084,0.0,ENSG00000204371
638,0.0,0.18462273,0.0,ENSG00000205629
639,0.0,0.18432218,0.0,ENSG00000214756
640,0.0,0.18433388,0.0,ENSG00000278619
641,0.0,0.21853358,0.0,ENSG00000013375
642,0.0,0.20587416,0.0,ENSG00000117682
643,0.0,0.20467432,0.0,ENSG00000116096
644,0.0,0.25242662,0.0,ENSG00000110958
645,0.0,0.22614509,0.0,ENSG00000157326
646,0.0,0.18423818,0.0,ENSG00000183048
647,0.0,0.25990385,0.0,ENSG00000068383
648,0.0,0.2524325,0.0,ENSG00000132376
649,0.0,0.20538728,0.0,ENSG00000128039
650,0.0,0.17873248,0.0,ENSG00000100075
651,0.0,0.22437415,0.0,ENSG00000167130
652,0.0,0.20538728,0.0,ENSG00000134824
653,0.0,0.23628443,1.0,ENSG00000121897
654,1.0,0.59152883,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
655,0.0,0.20941825,0.0,ENSG00000040933
656,0.0,0.17813994,0.0,ENSG00000136877
657,0.0,0.25108862,0.0,ENSG00000173085
658,0.0,0.15510625,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
659,0.0,0.22527884,0.0,ENSG00000103174
660,0.0,0.18944304,0.0,ENSG00000197601
661,0.0,0.20321201,0.0,ENSG00000093010
662,0.0,0.22238545,1.0,ENSG00000178802
663,0.0,0.25249717,1.0,ENSG00000162368
664,0.0,0.2543118,0.0,ENSG00000004455
665,0.0,0.23359288,1.0,ENSG00000085231
666,0.0,0.25577545,0.0,ENSG00000106992
667,0.0,0.20883295,1.0,ENSG00000162433
668,0.0,0.22007807,1.0,ENSG00000273841
669,0.0,0.23384006,0.0,ENSG00000167900
670,0.0,0.25296476,1.0,ENSG00000176890
671,0.0,0.19680256,0.0,ENSG00000125877
672,0.0,0.22564264,0.0,ENSG00000125458
673,0.0,0.19692674,1.0,ENSG00000168393
674,0.0,0.20860296,0.0,ENSG00000035687
675,0.0,0.20883535,0.0,ENSG00000103024
676,0.0,0.20866343,0.0,ENSG00000172113
677,0.0,0.20898974,0.0,ENSG00000239672
678,0.0,0.20890503,0.0,ENSG00000243678
679,0.0,0.25933698,1.0,ENSG00000065911
680,0.0,0.2627796,0.0,ENSG00000163738
681,0.0,0.20113237,1.0,ENSG00000106348
682,0.0,0.20873916,0.0,ENSG00000164638
683,0.0,0.2626882,0.0,ENSG00000228716
684,0.0,0.19076869,1.0,ENSG00000178922
685,0.0,0.2205446,0.0,ENSG00000142657
686,0.0,0.21906814,1.0,ENSG00000109814
687,0.0,0.24649212,1.0,ENSG00000139531
688,0.0,0.23339348,0.0,ENSG00000084774
689,0.0,0.21491648,0.0,ENSG00000082212
690,0.0,0.23211327,0.0,ENSG00000122643
691,0.0,0.23381352,0.0,ENSG00000141698
692,0.0,0.24073397,0.0,ENSG00000143774
693,0.0,0.33333796,0.0,ENSG00000067225
694,0.0,0.28587854,1.0,ENSG00000160282
695,0.0,0.31519088,1.0,ENSG00000023330
696,0.0,0.27354592,1.0,ENSG00000178773
697,0.0,0.23597953,1.0,ENSG00000100092
698,0.0,0.23887447,1.0,ENSG00000068120
699,0.0,0.2687533,0.0,ENSG00000116649
700,0.0,0.2251854,0.0,ENSG00000099904
701,0.0,0.21404813,0.0,ENSG00000102030
702,0.0,0.22464298,0.0,ENSG00000102312
703,0.0,0.22610499,0.0,ENSG00000106636
704,0.0,0.2269616,0.0,ENSG00000110583
705,0.0,0.233122,0.0,ENSG00000111684
706,0.0,0.22678128,0.0,ENSG00000121579
707,0.0,0.22761211,0.0,ENSG00000123684
708,0.0,0.22569111,0.0,ENSG00000135372
709,0.0,0.22627078,0.0,ENSG00000144182
710,0.0,0.2243368,0.0,ENSG00000156599
711,0.0,0.22598308,1.0,ENSG00000171320
712,0.0,0.226011,0.0,ENSG00000173418
713,0.0,0.2262546,0.0,ENSG00000174165
714,0.0,0.22615393,1.0,ENSG00000180776
715,0.0,0.22645593,0.0,ENSG00000188818
716,0.0,0.23036972,0.0,ENSG00000204160
717,0.0,0.28849736,0.0,ENSG00000173599
718,0.0,0.23387975,1.0,ENSG00000088002
719,0.0,0.24360041,0.0,ENSG00000102967
720,0.0,0.25605437,1.0,ENSG00000182858
721,0.0,0.2257401,1.0,ENSG00000130304
722,0.0,0.22572924,0.0,ENSG00000133835
723,0.0,0.2257337,0.0,ENSG00000143554
724,0.0,0.22572924,0.0,ENSG00000167107
725,0.0,0.21879822,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
726,0.0,0.30989227,0.0,ENSG00000113456 and ENSG00000172613
727,0.0,0.21001832,0.0,ENSG00000132570
728,0.0,0.20980562,0.0,ENSG00000166228
729,0.0,0.29469404,0.0,ENSG00000095380
730,0.0,0.20210572,0.0,ENSG00000177542
731,0.0,0.20587975,0.0,ENSG00000186204
732,0.0,0.17870086,0.0,ENSG00000084207
733,0.0,0.17847478,0.0,ENSG00000134202
734,0.0,0.17847478,1.0,ENSG00000168765
735,0.0,0.17847495,1.0,ENSG00000213366
736,0.0,0.21158986,0.0,ENSG00000101986
737,0.0,0.2172341,0.0,ENSG00000033867
738,0.0,0.15101573,0.0,ENSG00000184470
739,0.0,0.1635883,0.0,ENSG00000120158
740,0.0,0.20767903,1.0,ENSG00000159131
741,0.0,0.3271242,0.0,ENSG00000108784
742,0.0,0.20566024,0.0,ENSG00000105281
743,0.0,0.20651194,0.0,ENSG00000111371
744,0.0,0.20651194,1.0,ENSG00000134294
745,0.0,0.1698916,0.0,ENSG00000174669
746,0.0,0.23437506,0.0,ENSG00000163684
747,0.0,0.23696472,0.0,ENSG00000100605
748,0.0,0.17397758,0.0,ENSG00000130208
749,0.0,0.2779284,0.0,ENSG00000005022
750,0.0,0.15165591,0.0,ENSG00000109107
751,0.0,0.21491648,0.0,ENSG00000149925
752,0.0,0.23210184,0.0,ENSG00000083123
753,0.0,0.1956771,0.0,ENSG00000091140
754,0.0,0.21827216,1.0,ENSG00000143387
755,0.0,0.21830961,1.0,ENSG00000174080
756,0.0,0.19903906,0.0,ENSG00000130821
757,0.0,0.19910687,1.0,ENSG00000185825
758,0.0,0.17617695,1.0,ENSG00000198431
759,0.0,0.42719197,1.0,ENSG00000103257 and ENSG00000168003
760,0.0,0.21491648,0.0,ENSG00000067057
761,0.0,0.21491648,0.0,ENSG00000141959
762,0.0,0.24709132,0.0,ENSG00000095596
763,0.0,0.22966598,0.0,ENSG00000147454
764,0.0,0.16782004,0.0,ENSG00000155287
765,0.0,0.24751021,0.0,ENSG00000052802
766,0.0,0.26460594,0.0,ENSG00000116704
767,1.0,0.6393033,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
768,0.0,0.18790704,1.0,ENSG00000099194
769,0.0,0.25121403,0.0,ENSG00000179913
770,0.0,0.22416578,1.0,ENSG00000117480
771,0.0,0.21452415,0.0,ENSG00000166986
772,0.0,0.21422282,1.0,ENSG00000103707
773,0.0,0.25159696,0.0,ENSG00000131238
774,0.0,0.28889483,0.0,ENSG00000095059
775,0.0,0.23573947,0.0,ENSG00000139631
776,0.0,0.26372138,0.0,ENSG00000105953
777,0.0,0.23670752,0.0,ENSG00000172890
778,0.0,0.22206612,1.0,ENSG00000101901
779,0.0,0.22149707,1.0,ENSG00000172339
780,0.0,0.22874689,1.0,ENSG00000055609 and ENSG00000167548
781,0.0,0.22874689,0.0,ENSG00000005483
782,0.0,0.22874689,0.0,ENSG00000099381
783,0.0,0.22874689,0.0,ENSG00000104885
784,0.0,0.22874689,0.0,ENSG00000106462
785,0.0,0.22874689,0.0,ENSG00000109685
786,0.0,0.22874689,0.0,ENSG00000110066
787,0.0,0.22874689,0.0,ENSG00000116539
788,0.0,0.22874689,0.0,ENSG00000118058
789,0.0,0.22874689,0.0,ENSG00000136169
790,0.0,0.22874689,1.0,ENSG00000139718
791,0.0,0.22874689,1.0,ENSG00000143379
792,0.0,0.22874689,1.0,ENSG00000165671
793,0.0,0.22874689,1.0,ENSG00000181555
794,0.0,0.24797288,0.0,ENSG00000132423
795,0.0,0.25944206,0.0,ENSG00000173614
796,0.0,0.21657524,0.0,ENSG00000159921
797,0.0,0.26274657,0.0,ENSG00000105835
798,0.0,0.22383077,0.0,ENSG00000117528
799,0.0,0.2516317,1.0,ENSG00000221988
800,0.0,0.25486547,0.0,ENSG00000134255
801,0.0,0.20605041,1.0,ENSG00000131389
802,0.0,0.21485429,1.0,ENSG00000172053
803,0.0,0.22606559,0.0,ENSG00000135437
804,0.0,0.22606559,0.0,ENSG00000187630
805,0.0,0.20436198,0.0,ENSG00000198743
806,0.0,0.20130052,0.0,ENSG00000023697
807,0.0,0.27390534,0.0,ENSG00000156515
808,0.0,0.24715999,1.0,ENSG00000159322
809,0.0,0.28827626,0.0,ENSG00000159399
810,0.0,0.23576523,0.0,ENSG00000170340
811,0.0,0.2357604,0.0,ENSG00000174684
812,0.0,0.23628883,0.0,ENSG00000167123
813,0.0,0.17812365,0.0,ENSG00000204394
814,0.0,0.20880976,0.0,ENSG00000138363
815,0.0,0.24084355,0.0,ENSG00000129353
816,0.0,0.3156271,0.0,ENSG00000143036
817,0.0,0.2492429,0.0,ENSG00000117411
818,0.0,0.24920766,0.0,ENSG00000158470
819,0.0,0.2493102,0.0,ENSG00000158850
820,0.0,0.2653241,1.0,ENSG00000114268
821,0.0,0.24197324,1.0,ENSG00000198380
822,0.0,0.22120143,1.0,ENSG00000160211
823,0.0,0.24480021,0.0,ENSG00000105655
824,0.0,0.2104564,0.0,ENSG00000135002
825,0.0,0.22899447,0.0,ENSG00000198162
826,0.0,0.24595329,0.0,ENSG00000079459
827,0.0,0.26611006,0.0,ENSG00000197355
828,0.0,0.20167594,1.0,ENSG00000149809
829,0.0,0.25242662,0.0,ENSG00000148334
830,0.0,0.2429748,0.0,ENSG00000008300
831,0.0,0.20177278,0.0,ENSG00000178035
832,0.0,0.24650905,0.0,ENSG00000162813
833,0.0,0.20937152,0.0,ENSG00000143398
834,0.0,0.2056104,0.0,ENSG00000168906
835,0.0,0.25858277,0.0,ENSG00000113448
836,0.0,0.3550587,0.0,ENSG00000164889
837,0.0,0.21322471,1.0,ENSG00000138031
838,0.0,0.21491648,0.0,ENSG00000159899
839,0.0,0.28005192,0.0,ENSG00000137496
840,0.0,0.2642099,0.0,ENSG00000205268
841,0.0,0.17776911,0.0,ENSG00000068366
842,0.0,0.17780258,0.0,ENSG00000123983
843,0.0,0.19724755,0.0,ENSG00000130304
844,0.0,0.19719225,0.0,ENSG00000143554
845,0.0,0.23143214,0.0,ENSG00000099194
846,0.0,0.20650923,1.0,ENSG00000184227
847,0.0,0.22272664,0.0,ENSG00000110090
848,0.0,0.23176904,0.0,ENSG00000099797
849,0.0,0.23345464,0.0,ENSG00000066322
850,0.0,0.23354363,0.0,ENSG00000118402
851,0.0,0.25427657,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
852,0.0,0.26873437,0.0,ENSG00000177646
853,0.0,0.21829706,0.0,ENSG00000157184
854,0.0,0.19884604,0.0,ENSG00000161533
855,0.0,0.23735473,0.0,ENSG00000178537
856,0.0,0.21740544,0.0,ENSG00000197119
857,0.0,0.221937,1.0,ENSG00000197375
858,0.0,0.24150905,1.0,ENSG00000067840
859,0.0,0.24144779,0.0,ENSG00000101986
860,0.0,0.24121593,0.0,ENSG00000130821
861,0.0,0.24159376,1.0,ENSG00000185825
862,0.0,0.25450447,0.0,ENSG00000084207
863,0.0,0.25470972,0.0,ENSG00000134202
864,0.0,0.25450134,0.0,ENSG00000168765
865,0.0,0.2546308,0.0,ENSG00000213366
866,0.0,0.27844188,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
867,0.0,0.22117387,0.0,ENSG00000169710
868,0.0,0.29122368,0.0,ENSG00000167969
869,0.0,0.19757414,0.0,ENSG00000149084
870,0.0,0.23292884,1.0,ENSG00000146066
871,0.0,0.25383568,0.0,ENSG00000206527
872,0.0,0.22909038,1.0,ENSG00000134824
873,0.0,0.25187567,0.0,ENSG00000089597
874,0.0,0.25187567,0.0,ENSG00000198162
875,0.0,0.25182822,0.0,ENSG00000115275
876,1.0,0.70751846,0.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
877,0.0,0.25098848,0.0,ENSG00000131446
878,0.0,0.24657999,0.0,ENSG00000139133
879,0.0,0.23035288,0.0,ENSG00000141526
880,0.0,0.23008782,0.0,ENSG00000155380
881,0.0,0.23060644,1.0,ENSG00000168679
882,0.0,0.23845607,0.0,ENSG00000164039
883,0.0,0.23696442,1.0,ENSG00000127125
884,0.0,0.23696442,0.0,ENSG00000138621
885,0.0,0.2717031,0.0,ENSG00000163344
886,0.0,0.2346228,0.0,ENSG00000167508
887,0.0,0.22794987,0.0,ENSG00000110921
888,0.0,0.26161578,0.0,ENSG00000124370
889,0.0,0.20037393,0.0,ENSG00000113161
890,0.0,0.22407332,0.0,ENSG00000124767
891,0.0,0.13248429,0.0,ENSG00000072506
892,0.0,0.26262334,0.0,ENSG00000100294
893,0.0,0.21099734,0.0,ENSG00000151093
894,0.0,0.28487036,1.0,ENSG00000149313
895,0.0,0.38679525,1.0,ENSG00000116237
896,0.0,0.2607873,0.0,ENSG00000138814 and ENSG00000221823
897,0.0,0.25977466,0.0,ENSG00000106799 and ENSG00000163513
898,0.0,0.2597674,1.0,ENSG00000104365 and ENSG00000213341
899,0.0,0.25977466,0.0,ENSG00000070770 and ENSG00000101266
900,0.0,0.2597745,0.0,ENSG00000132964 and ENSG00000155111
901,0.0,0.2597674,1.0,ENSG00000132155 and ENSG00000157764
902,0.0,0.2544748,0.0,ENSG00000034152
903,0.0,0.2597674,0.0,ENSG00000038382
904,0.0,0.2597745,0.0,ENSG00000058729
905,0.0,0.25977468,0.0,ENSG00000060237
906,0.0,0.2597745,1.0,ENSG00000065243
907,0.0,0.25977466,0.0,ENSG00000065883
908,0.0,0.2597745,0.0,ENSG00000067900
909,0.0,0.2597674,1.0,ENSG00000069956
910,0.0,0.27756086,0.0,ENSG00000072062
911,0.0,0.2597674,0.0,ENSG00000072518
912,0.0,0.2544748,0.0,ENSG00000076984
913,0.0,0.25976738,1.0,ENSG00000086015
914,0.0,0.25977466,0.0,ENSG00000087586
915,0.0,0.2597745,1.0,ENSG00000089022
916,0.0,0.25977543,0.0,ENSG00000096063
917,0.0,0.25977466,1.0,ENSG00000097046
918,0.0,0.2597745,0.0,ENSG00000100030
919,0.0,0.25977466,0.0,ENSG00000100749
920,0.0,0.25977543,0.0,ENSG00000101266
921,0.0,0.2597745,0.0,ENSG00000104375
922,0.0,0.2597745,0.0,ENSG00000105221
923,0.0,0.25977457,0.0,ENSG00000105810
924,0.0,0.2597745,1.0,ENSG00000107779
925,0.0,0.25977466,0.0,ENSG00000108443
926,0.0,0.25977543,0.0,ENSG00000108946
927,0.0,0.25977543,1.0,ENSG00000110931
928,0.0,0.25977457,0.0,ENSG00000112062
929,0.0,0.25976738,1.0,ENSG00000112739
930,0.0,0.25448424,0.0,ENSG00000112742
931,0.0,0.25977468,0.0,ENSG00000113163
932,0.0,0.2597745,1.0,ENSG00000113712
933,0.0,0.2597674,0.0,ENSG00000114302
934,0.0,0.25976738,0.0,ENSG00000117676
935,0.0,0.2597674,0.0,ENSG00000118046
936,0.0,0.2597745,0.0,ENSG00000118515
937,0.0,0.2597745,0.0,ENSG00000120539
938,0.0,0.2597745,1.0,ENSG00000121989
939,0.0,0.25977543,0.0,ENSG00000122966
940,0.0,0.2597745,1.0,ENSG00000123374
941,0.0,0.2597674,0.0,ENSG00000124784
942,0.0,0.2597745,1.0,ENSG00000125651
943,0.0,0.2597674,0.0,ENSG00000125834
944,0.0,0.2597745,0.0,ENSG00000126934
945,0.0,0.25977457,1.0,ENSG00000127564
946,0.0,0.25977543,1.0,ENSG00000128829
947,0.0,0.2597674,1.0,ENSG00000130175
948,0.0,0.2597674,0.0,ENSG00000130669
949,0.0,0.25976738,0.0,ENSG00000132356
950,0.0,0.2597745,0.0,ENSG00000134058
951,0.0,0.2597674,0.0,ENSG00000134318
952,0.0,0.2597674,0.0,ENSG00000135250
953,0.0,0.25976738,0.0,ENSG00000135341
954,0.0,0.2597674,1.0,ENSG00000135446
955,0.0,0.2597674,0.0,ENSG00000135503
956,0.0,0.2597674,1.0,ENSG00000136807
957,0.0,0.25977468,0.0,ENSG00000137193
958,0.0,0.2597745,0.0,ENSG00000137601
959,0.0,0.25976738,1.0,ENSG00000139908
960,0.0,0.2597744,0.0,ENSG00000140992
961,0.0,0.25977543,0.0,ENSG00000141551
962,0.0,0.2597745,0.0,ENSG00000142208
963,0.0,0.2597745,0.0,ENSG00000142731
964,0.0,0.2597674,0.0,ENSG00000146872
965,0.0,0.2597745,0.0,ENSG00000147133
966,0.0,0.25976738,0.0,ENSG00000148660
967,0.0,0.25976738,0.0,ENSG00000149269
968,0.0,0.25977468,0.0,ENSG00000149311
969,0.0,0.2597674,1.0,ENSG00000149554
970,0.0,0.2597745,0.0,ENSG00000156970
971,0.0,0.2597745,0.0,ENSG00000157106
972,0.0,0.25450596,1.0,ENSG00000157540
973,0.0,0.2597745,0.0,ENSG00000160584
974,0.0,0.2597745,0.0,ENSG00000162302
975,0.0,0.2597674,0.0,ENSG00000162526
976,0.0,0.2597674,1.0,ENSG00000163349
977,0.0,0.2597674,0.0,ENSG00000163558
978,0.0,0.25976738,0.0,ENSG00000165304
979,0.0,0.2597745,1.0,ENSG00000166333
980,0.0,0.2597745,0.0,ENSG00000166483
981,0.0,0.25977457,0.0,ENSG00000166851
982,0.0,0.2597745,0.0,ENSG00000167258
983,0.0,0.2597745,0.0,ENSG00000168067
984,0.0,0.2597745,0.0,ENSG00000169032
985,0.0,0.25976738,0.0,ENSG00000169679
986,0.0,0.2597674,0.0,ENSG00000170145
987,0.0,0.25976738,1.0,ENSG00000170312
988,0.0,0.2597745,0.0,ENSG00000172071
989,0.0,0.25977543,0.0,ENSG00000172315
990,0.0,0.25976738,0.0,ENSG00000172939
991,0.0,0.2597745,1.0,ENSG00000173327
992,0.0,0.25977466,0.0,ENSG00000175054
993,0.0,0.25447473,1.0,ENSG00000176444
994,0.0,0.2597745,0.0,ENSG00000178093
995,0.0,0.25977466,0.0,ENSG00000178950
996,0.0,0.25976738,0.0,ENSG00000178999
997,0.0,0.2597674,0.0,ENSG00000180370
998,0.0,0.2597674,0.0,ENSG00000185324
999,0.0,0.25977466,0.0,ENSG00000186716
1000,0.0,0.2597674,1.0,ENSG00000196455
1001,0.0,0.2597745,0.0,ENSG00000198586
1002,0.0,0.2597745,1.0,ENSG00000198648
1003,0.0,0.25977543,1.0,ENSG00000204217
1004,0.0,0.2597674,0.0,ENSG00000204435
1005,0.0,0.24971719,1.0,ENSG00000141736 and ENSG00000146648
1006,0.0,0.24971719,0.0,ENSG00000126934 and ENSG00000169032
1007,0.0,0.24971719,0.0,ENSG00000077782
1008,0.0,0.24971715,1.0,ENSG00000092445
1009,0.0,0.24971719,0.0,ENSG00000096968
1010,0.0,0.24971719,1.0,ENSG00000097007
1011,0.0,0.24973397,0.0,ENSG00000103653
1012,0.0,0.24971719,0.0,ENSG00000105976
1013,0.0,0.24971719,0.0,ENSG00000113721
1014,0.0,0.24971719,0.0,ENSG00000134853
1015,0.0,0.24971719,1.0,ENSG00000140443
1016,0.0,0.24971719,0.0,ENSG00000157404
1017,0.0,0.24973968,0.0,ENSG00000162434
1018,0.0,0.24971719,0.0,ENSG00000167601
1019,0.0,0.2497397,0.0,ENSG00000169398
1020,0.0,0.2497397,0.0,ENSG00000197122
1021,0.0,0.26566467,0.0,ENSG00000121897
1022,0.0,0.2532212,0.0,ENSG00000055609 and ENSG00000272333
1023,1.0,0.6165509,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1024,0.0,0.25324503,0.0,ENSG00000055609 and ENSG00000167548
1025,0.0,0.2532443,0.0,ENSG00000005483
1026,0.0,0.25324407,1.0,ENSG00000099381
1027,0.0,0.2532796,1.0,ENSG00000104885
1028,0.0,0.25324503,1.0,ENSG00000109685
1029,0.0,0.25323996,0.0,ENSG00000110066
1030,0.0,0.25324482,0.0,ENSG00000116539
1031,0.0,0.25323865,1.0,ENSG00000118058
1032,0.0,0.2532443,1.0,ENSG00000136169
1033,0.0,0.25327963,1.0,ENSG00000139718
1034,0.0,0.25324482,0.0,ENSG00000143379
1035,0.0,0.25324482,0.0,ENSG00000165671
1036,0.0,0.2532796,0.0,ENSG00000181090
1037,0.0,0.25324482,0.0,ENSG00000181555
1038,0.0,0.2532443,0.0,ENSG00000183955
1039,0.0,0.25323865,1.0,ENSG00000204371
1040,0.0,0.25944614,0.0,ENSG00000106462
1041,0.0,0.2558091,0.0,ENSG00000076201
1042,0.0,0.25720477,0.0,ENSG00000081721
1043,0.0,0.2569304,0.0,ENSG00000084112
1044,0.0,0.21579672,0.0,ENSG00000101224
1045,0.0,0.25700736,0.0,ENSG00000108861
1046,0.0,0.25712165,0.0,ENSG00000110536
1047,0.0,0.21242264,0.0,ENSG00000112245
1048,0.0,0.25700212,1.0,ENSG00000112679
1049,0.0,0.2564875,0.0,ENSG00000120129
1050,0.0,0.25725433,0.0,ENSG00000141298
1051,0.0,0.2146971,0.0,ENSG00000164045
1052,0.0,0.32188794,1.0,ENSG00000179295
1053,0.0,0.22958641,0.0,ENSG00000184007
1054,0.0,0.25700727,1.0,ENSG00000184545
1055,0.0,0.2356686,0.0,ENSG00000196396
1056,0.0,0.13718852,0.0,ENSG00000005882
1057,0.0,0.21894307,0.0,ENSG00000111684
1058,0.0,0.23772323,1.0,ENSG00000134255
1059,0.0,0.23803963,0.0,ENSG00000138018
1060,0.0,0.29845318,0.0,ENSG00000168000
1061,0.0,0.27236354,0.0,ENSG00000077044
1062,0.0,0.18473263,1.0,ENSG00000187134
1063,0.0,0.23376945,0.0,ENSG00000102144
1064,0.0,0.25647935,0.0,ENSG00000157326
1065,0.0,0.1964824,0.0,ENSG00000084754
1066,0.0,0.19765116,1.0,ENSG00000127884
1067,0.0,0.19660915,1.0,ENSG00000133835
1068,0.0,0.19664872,0.0,ENSG00000167107
1069,0.0,0.23309971,0.0,ENSG00000100714
1070,0.0,0.23627523,1.0,ENSG00000138363
1071,0.0,0.29367617,0.0,ENSG00000136877
1072,0.0,0.2596933,0.0,ENSG00000159131
1073,0.0,0.2598409,0.0,ENSG00000065911
1074,0.0,0.2598481,1.0,ENSG00000163738
