,preds,preds_raw,label,genes
531,0.0,0.2568426,0.0,ENSG00000176890
532,0.0,0.24094045,0.0,ENSG00000125877
533,0.0,0.23440456,0.0,ENSG00000168393
534,0.0,0.24094045,1.0,ENSG00000128951
535,0.0,0.24494591,0.0,ENSG00000035687
536,0.0,0.24770918,0.0,ENSG00000103024
537,0.0,0.24770918,1.0,ENSG00000172113
538,0.0,0.24770918,0.0,ENSG00000239672
539,0.0,0.24770918,0.0,ENSG00000243678
540,0.0,0.28308803,0.0,ENSG00000164638
541,0.0,0.24494591,0.0,ENSG00000106348
542,0.0,0.22577299,0.0,ENSG00000178922
543,0.0,0.28970134,0.0,ENSG00000065911
544,0.0,0.23825076,0.0,ENSG00000142657
545,0.0,0.2331784,0.0,ENSG00000109814
546,0.0,0.2614645,0.0,ENSG00000139531
547,0.0,0.25612223,0.0,ENSG00000228716
548,0.0,0.2976121,1.0,ENSG00000084774
549,0.0,0.25663683,0.0,ENSG00000143774
550,0.0,0.3231665,0.0,ENSG00000067225
551,0.0,0.21948291,0.0,ENSG00000023330
552,0.0,0.22831644,0.0,ENSG00000178773
553,0.0,0.2753976,0.0,ENSG00000068120
554,0.0,0.25417882,0.0,ENSG00000116649
555,0.0,0.27197918,0.0,ENSG00000099904
556,0.0,0.27387023,1.0,ENSG00000102030
557,0.0,0.26502565,0.0,ENSG00000102312
558,0.0,0.25202706,1.0,ENSG00000106636
559,0.0,0.27672452,0.0,ENSG00000110583
560,0.0,0.26342648,0.0,ENSG00000111684
561,0.0,0.24848706,0.0,ENSG00000121579
562,0.0,0.22752534,1.0,ENSG00000123684
563,0.0,0.2586198,0.0,ENSG00000135372
564,0.0,0.2647877,0.0,ENSG00000144182
565,0.0,0.26261777,1.0,ENSG00000156599
566,0.0,0.25346658,1.0,ENSG00000171320
567,0.0,0.2725768,0.0,ENSG00000173418
568,0.0,0.2689151,0.0,ENSG00000174165
569,0.0,0.27197918,0.0,ENSG00000180776
570,0.0,0.27552015,0.0,ENSG00000188818
571,0.0,0.26740468,0.0,ENSG00000204160
572,0.0,0.29715645,0.0,ENSG00000173599
573,0.0,0.25460768,0.0,ENSG00000196511
574,0.0,0.27552015,0.0,ENSG00000157184
575,0.0,0.24716704,0.0,ENSG00000198162
576,0.0,0.23908909,0.0,ENSG00000102967
577,0.0,0.28591278,1.0,ENSG00000182858
578,0.0,0.22542404,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
579,1.0,0.5351951,1.0,ENSG00000113456 and ENSG00000172613
580,0.0,0.2614645,0.0,ENSG00000008513
581,0.0,0.25482538,0.0,ENSG00000163684
582,0.0,0.28666672,0.0,ENSG00000108784
583,0.0,0.2871088,1.0,ENSG00000143398
584,0.0,0.24662744,1.0,ENSG00000095380
585,0.0,0.24750249,0.0,ENSG00000132570
586,0.0,0.24726875,0.0,ENSG00000166228
587,0.0,0.2495774,0.0,ENSG00000184470
588,0.0,0.25506482,0.0,ENSG00000120158
589,0.0,0.2714058,0.0,ENSG00000130313
590,0.0,0.26083773,0.0,ENSG00000033867
591,0.0,0.2872666,0.0,ENSG00000101986
592,0.0,0.29687437,0.0,ENSG00000159131
593,0.0,0.23931928,0.0,ENSG00000105281
594,0.0,0.26164514,1.0,ENSG00000111371
595,0.0,0.26164514,0.0,ENSG00000134294
596,0.0,0.2922888,0.0,ENSG00000141279
597,0.0,0.25040755,0.0,ENSG00000174669
598,0.0,0.2945048,0.0,ENSG00000100605
599,0.0,0.23195213,0.0,ENSG00000130208
600,0.0,0.25710097,1.0,ENSG00000170385
601,0.0,0.2454494,1.0,ENSG00000109107
602,0.0,0.218551,0.0,ENSG00000149925
603,0.0,0.2717647,1.0,ENSG00000083123
604,0.0,0.26164514,0.0,ENSG00000091140
605,0.0,0.24876045,0.0,ENSG00000198431
606,0.0,0.33633015,0.0,ENSG00000131748
607,1.0,0.5351951,0.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
608,0.0,0.26040152,1.0,ENSG00000067840
609,0.0,0.26040152,0.0,ENSG00000130821
610,0.0,0.26206186,0.0,ENSG00000185825
611,0.0,0.25066602,0.0,ENSG00000084207
612,0.0,0.24833408,1.0,ENSG00000168765
613,0.0,0.26740468,0.0,ENSG00000103257 and ENSG00000168003
614,0.0,0.25108746,0.0,ENSG00000067057
615,0.0,0.2454494,0.0,ENSG00000141959
616,0.0,0.2622597,0.0,ENSG00000052802
617,0.0,0.30374393,0.0,ENSG00000147454
618,0.0,0.2572842,1.0,ENSG00000116704
619,0.0,0.2537748,1.0,ENSG00000117411
620,0.0,0.25392458,0.0,ENSG00000158470
621,0.0,0.2537748,0.0,ENSG00000158850
622,1.0,0.5351951,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
623,0.0,0.22959544,0.0,ENSG00000099194
624,0.0,0.26206186,1.0,ENSG00000196305
625,0.0,0.24811971,0.0,ENSG00000170445
626,0.0,0.25122324,0.0,ENSG00000105254
627,0.0,0.26083773,1.0,ENSG00000105835
628,0.0,0.25815654,0.0,ENSG00000131238
629,0.0,0.30635396,0.0,ENSG00000132423
630,0.0,0.32387275,0.0,ENSG00000055609 and ENSG00000167548
631,0.0,0.26670077,0.0,ENSG00000005483
632,0.0,0.26729646,0.0,ENSG00000099381
633,0.0,0.26560715,0.0,ENSG00000104885
634,0.0,0.26458004,0.0,ENSG00000106462
635,0.0,0.26458004,0.0,ENSG00000109685
636,0.0,0.26587132,1.0,ENSG00000110066
637,0.0,0.26458004,0.0,ENSG00000116539
638,0.0,0.27717444,0.0,ENSG00000118058
639,0.0,0.26458004,0.0,ENSG00000136169
640,0.0,0.26784176,1.0,ENSG00000139718
641,0.0,0.26458004,1.0,ENSG00000143379
642,0.0,0.2747927,0.0,ENSG00000165671
643,0.0,0.27197918,1.0,ENSG00000181555
644,0.0,0.2524536,0.0,ENSG00000105953
645,0.0,0.2524536,0.0,ENSG00000197444
646,0.0,0.27284274,0.0,ENSG00000143933
647,0.0,0.277718,1.0,ENSG00000101901
648,0.0,0.2894118,0.0,ENSG00000172339
649,0.0,0.29132178,0.0,ENSG00000139631
650,0.0,0.23251972,0.0,ENSG00000166986
651,0.0,0.23251972,0.0,ENSG00000103707
652,0.0,0.30736947,1.0,ENSG00000117528
653,0.0,0.25815654,1.0,ENSG00000221988
654,0.0,0.22043644,0.0,ENSG00000134255
655,0.0,0.26164514,1.0,ENSG00000131389
656,0.0,0.28130543,0.0,ENSG00000187630
657,0.0,0.25335753,0.0,ENSG00000198743
658,0.0,0.21791793,0.0,ENSG00000023697
659,0.0,0.2476039,0.0,ENSG00000156515
660,0.0,0.23963223,0.0,ENSG00000159322
661,0.0,0.2476039,0.0,ENSG00000159399
662,0.0,0.30393526,1.0,ENSG00000188690
663,0.0,0.30444092,0.0,ENSG00000148218
664,0.0,0.2495774,0.0,ENSG00000167123
665,0.0,0.23299433,1.0,ENSG00000134824
666,0.0,0.24784118,0.0,ENSG00000204394
667,0.0,0.26342648,0.0,ENSG00000140105
668,0.0,0.289457,0.0,ENSG00000129353
669,0.0,0.24592151,0.0,ENSG00000159921
670,0.0,0.2288855,0.0,ENSG00000114268
671,0.0,0.2476039,1.0,ENSG00000117305
672,0.0,0.22090761,0.0,ENSG00000105655
673,0.0,0.24371453,1.0,ENSG00000143387
674,0.0,0.2208497,0.0,ENSG00000160211
675,0.0,0.27101612,1.0,ENSG00000135002
676,0.0,0.29715645,1.0,ENSG00000197355
677,0.0,0.21738178,0.0,ENSG00000149809
678,0.0,0.25879955,0.0,ENSG00000012232
679,0.0,0.2689151,0.0,ENSG00000148334
680,0.0,0.25797278,0.0,ENSG00000008300
681,0.0,0.24531703,0.0,ENSG00000178035
682,0.0,0.26217225,0.0,ENSG00000162813
683,1.0,0.5351951,0.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
684,0.0,0.3010377,0.0,ENSG00000155287
685,0.0,0.2823849,0.0,ENSG00000163738
686,0.0,0.25127947,0.0,ENSG00000168906
687,0.0,0.25797278,0.0,ENSG00000164889
688,0.0,0.29528445,1.0,ENSG00000138031
689,0.0,0.2860666,0.0,ENSG00000137496
690,0.0,0.2846092,0.0,ENSG00000205268
691,0.0,0.2770752,0.0,ENSG00000169710
692,0.0,0.27209958,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
693,0.0,0.27563474,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
694,0.0,0.2412828,0.0,ENSG00000198743
695,0.0,0.25779665,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
696,0.0,0.28976545,1.0,ENSG00000160282
697,0.0,0.25779665,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
698,0.0,0.2629577,0.0,ENSG00000113273
699,0.0,0.26694706,0.0,ENSG00000187134
700,0.0,0.26495826,1.0,ENSG00000128951
701,0.0,0.2587429,1.0,ENSG00000131471
702,0.0,0.2587429,1.0,ENSG00000131480
703,0.0,0.27887386,0.0,ENSG00000110090
704,0.0,0.25335753,0.0,ENSG00000197375
705,0.0,0.2434043,1.0,ENSG00000100714
706,0.0,0.30635396,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
707,0.0,0.26712188,0.0,ENSG00000113161
708,0.0,0.26072097,0.0,ENSG00000178700
709,0.0,0.29328942,0.0,ENSG00000059573
710,0.0,0.27563474,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
711,0.0,0.25891882,0.0,ENSG00000161533
712,0.0,0.2765252,0.0,ENSG00000162066
713,0.0,0.2298423,1.0,ENSG00000153574
714,0.0,0.24803358,1.0,ENSG00000176974
715,0.0,0.2536022,1.0,ENSG00000104522
716,0.0,0.30415788,0.0,ENSG00000117308
717,0.0,0.2558456,0.0,ENSG00000068366
718,0.0,0.2558456,0.0,ENSG00000123983
719,0.0,0.27209958,1.0,ENSG00000140284
720,0.0,0.27610594,1.0,ENSG00000146701
721,0.0,0.2313183,0.0,ENSG00000117450
722,0.0,0.27338147,0.0,ENSG00000117592
723,0.0,0.2201175,1.0,ENSG00000126432
724,0.0,0.2612723,0.0,ENSG00000164294
725,0.0,0.22752534,0.0,ENSG00000165672
726,0.0,0.26130202,1.0,ENSG00000167468
727,0.0,0.23030765,1.0,ENSG00000167815
728,0.0,0.2612723,0.0,ENSG00000176153
729,0.0,0.27717444,0.0,ENSG00000171302
730,0.0,0.2701654,0.0,ENSG00000147224
731,0.0,0.27610594,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
732,0.0,0.27717444,0.0,ENSG00000066322
733,0.0,0.27984354,0.0,ENSG00000118402
734,0.0,0.27995655,1.0,ENSG00000099377
735,0.0,0.28224108,0.0,ENSG00000121039
736,0.0,0.27995655,0.0,ENSG00000159692
737,0.0,0.27995655,1.0,ENSG00000164039
738,0.0,0.27995655,0.0,ENSG00000167733
739,0.0,0.27995655,0.0,ENSG00000176387
740,0.0,0.26608366,0.0,ENSG00000197894
741,0.0,0.33438307,0.0,ENSG00000156110
742,0.0,0.2714058,0.0,ENSG00000132196
743,0.0,0.26973185,1.0,ENSG00000149084
744,0.0,0.28023323,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
745,0.0,0.2783249,1.0,ENSG00000117143
746,0.0,0.24726875,0.0,ENSG00000139514
747,0.0,0.27640575,0.0,ENSG00000001630
748,0.0,0.26758918,0.0,ENSG00000162368
749,0.0,0.23335561,0.0,ENSG00000125454
750,0.0,0.27284274,0.0,ENSG00000083807
751,0.0,0.27495825,0.0,ENSG00000155380
752,0.0,0.27197918,0.0,ENSG00000136877
753,0.0,0.2194336,0.0,ENSG00000156515
754,0.0,0.2194336,0.0,ENSG00000159399
755,0.0,0.2765968,0.0,ENSG00000103064
756,0.0,0.25797278,0.0,ENSG00000103257
757,0.0,0.23820429,0.0,ENSG00000093010
758,0.0,0.27338147,1.0,ENSG00000123739
759,0.0,0.2524536,0.0,ENSG00000178537
760,0.0,0.2524536,0.0,ENSG00000197119
761,0.0,0.26560715,0.0,ENSG00000157184
762,0.0,0.2696266,0.0,ENSG00000131979
763,0.0,0.26784176,0.0,ENSG00000131473
764,0.0,0.277718,0.0,ENSG00000278540
765,0.0,0.28308803,0.0,ENSG00000141526
766,0.0,0.28336865,1.0,ENSG00000160209
767,0.0,0.2536022,0.0,ENSG00000167969
768,0.0,0.31197903,1.0,ENSG00000176393
769,0.0,0.24572647,0.0,ENSG00000068903
770,0.0,0.24572647,0.0,ENSG00000096717
771,0.0,0.24572647,0.0,ENSG00000124523
772,0.0,0.24572647,0.0,ENSG00000124596
773,0.0,0.24572647,0.0,ENSG00000133315
774,0.0,0.24572647,0.0,ENSG00000157045
775,0.0,0.24572647,0.0,ENSG00000187531
776,0.0,0.2657903,0.0,ENSG00000177646
777,0.0,0.24187918,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
778,0.0,0.25779665,0.0,ENSG00000196502
779,0.0,0.2848536,0.0,ENSG00000196517
780,0.0,0.29196838,0.0,ENSG00000130164
781,0.0,0.27410346,0.0,ENSG00000074800
782,0.0,0.275042,0.0,ENSG00000146066
783,0.0,0.275042,0.0,ENSG00000206527
784,0.0,0.2514485,0.0,ENSG00000099797
785,0.0,0.2922888,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
786,0.0,0.25986338,0.0,ENSG00000125166
787,0.0,0.37659734,0.0,ENSG00000119723
788,0.0,0.2507254,1.0,ENSG00000105220
789,0.0,0.27268112,0.0,ENSG00000131067
790,0.0,0.2922888,0.0,ENSG00000055609 and ENSG00000272333
791,0.0,0.2945048,1.0,ENSG00000163931
792,0.0,0.26217225,0.0,ENSG00000064763
793,0.0,0.24898319,0.0,ENSG00000100522
794,0.0,0.26072097,0.0,ENSG00000162688
795,0.0,0.25913972,1.0,ENSG00000143149
796,0.0,0.26652098,0.0,ENSG00000163541 and ENSG00000172340
797,0.0,0.26652098,1.0,ENSG00000136143 and ENSG00000163541
798,0.0,0.2606969,0.0,ENSG00000171862
799,0.0,0.30332437,0.0,ENSG00000143811
800,0.0,0.25742188,0.0,ENSG00000101187
801,0.0,0.27327108,0.0,ENSG00000135069
802,0.0,0.25628307,0.0,ENSG00000124767
803,0.0,0.36077043,0.0,ENSG00000150540
804,0.0,0.28837338,0.0,ENSG00000091483
805,0.0,0.30332437,0.0,ENSG00000065989
806,0.0,0.29666257,1.0,ENSG00000070669
807,0.0,0.35593984,0.0,ENSG00000151348 and ENSG00000182197
808,0.0,0.18224376,0.0,ENSG00000092621
809,0.0,0.28308803,1.0,ENSG00000108932
810,0.0,0.28308803,1.0,ENSG00000168679
811,0.0,0.28308803,0.0,ENSG00000170190
812,0.0,0.2740195,1.0,ENSG00000100462 and ENSG00000126457
813,0.0,0.27387023,1.0,ENSG00000029639
814,0.0,0.2747927,0.0,ENSG00000066651
815,0.0,0.2746804,0.0,ENSG00000071462
816,0.0,0.2747927,0.0,ENSG00000100483
817,0.0,0.26818863,0.0,ENSG00000101247
818,0.0,0.2747927,1.0,ENSG00000105202
819,0.0,0.27410346,1.0,ENSG00000108592
820,0.0,0.2743688,0.0,ENSG00000110871
821,0.0,0.2736367,0.0,ENSG00000111641
822,0.0,0.2747927,0.0,ENSG00000117481
823,0.0,0.2747927,0.0,ENSG00000122687
824,0.0,0.26702985,0.0,ENSG00000123427
825,0.0,0.2747927,0.0,ENSG00000127804
826,0.0,0.2746804,0.0,ENSG00000130305
827,0.0,0.2743688,0.0,ENSG00000132600
828,0.0,0.2747927,0.0,ENSG00000137574
829,0.0,0.27327108,0.0,ENSG00000137760
830,0.0,0.27327108,0.0,ENSG00000138382
831,0.0,0.2747927,0.0,ENSG00000142453
832,0.0,0.2747927,0.0,ENSG00000145331
833,0.0,0.27377692,0.0,ENSG00000145388
834,0.0,0.2741705,0.0,ENSG00000146834
835,0.0,0.2747927,0.0,ENSG00000156239
836,0.0,0.2747927,0.0,ENSG00000160310
837,0.0,0.2747927,0.0,ENSG00000162851
838,0.0,0.2746072,0.0,ENSG00000165644
839,0.0,0.2746804,0.0,ENSG00000165792
840,0.0,0.2747927,0.0,ENSG00000168806
841,0.0,0.27377692,1.0,ENSG00000169519
842,0.0,0.2746804,0.0,ENSG00000170439
843,0.0,0.26879296,0.0,ENSG00000171861
844,0.0,0.2747927,1.0,ENSG00000174173
845,0.0,0.2747927,1.0,ENSG00000180917
846,0.0,0.2743688,0.0,ENSG00000181038
847,0.0,0.24848706,1.0,ENSG00000181090
848,0.0,0.24848706,0.0,ENSG00000183955
849,0.0,0.2746804,0.0,ENSG00000186666
850,0.0,0.27164322,0.0,ENSG00000203791
851,0.0,0.24848706,0.0,ENSG00000204371
852,0.0,0.2694665,0.0,ENSG00000205629
853,0.0,0.2746072,0.0,ENSG00000214756
854,0.0,0.2746804,0.0,ENSG00000278619
855,0.0,0.255358,1.0,ENSG00000141504
856,0.0,0.26274502,0.0,ENSG00000013375
857,0.0,0.25937453,0.0,ENSG00000122643
858,0.0,0.26768097,1.0,ENSG00000125458
859,0.0,0.2587429,0.0,ENSG00000141698
860,0.0,0.26458004,0.0,ENSG00000109107
861,0.0,0.22921333,0.0,ENSG00000149925
862,0.0,0.2832362,0.0,ENSG00000084207
863,0.0,0.2832362,0.0,ENSG00000134202
864,0.0,0.2832362,0.0,ENSG00000168765
865,0.0,0.2832362,0.0,ENSG00000213366
866,0.0,0.22320709,0.0,ENSG00000117682
867,0.0,0.25951698,1.0,ENSG00000183048
868,0.0,0.28292826,0.0,ENSG00000068383
869,0.0,0.28292826,0.0,ENSG00000132376
870,0.0,0.2690423,0.0,ENSG00000100075
871,0.0,0.26285675,0.0,ENSG00000157326
872,0.0,0.27007824,0.0,ENSG00000116096
873,0.0,0.26366732,0.0,ENSG00000110958
874,0.0,0.2864372,0.0,ENSG00000040933
875,0.0,0.2925878,0.0,ENSG00000173085
876,0.0,0.27377692,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
877,0.0,0.27377692,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
878,0.0,0.27761644,0.0,ENSG00000134824
879,0.0,0.26973185,1.0,ENSG00000121897
880,0.0,0.2812048,1.0,ENSG00000167130
881,0.0,0.24923714,0.0,ENSG00000170340
882,0.0,0.24940261,0.0,ENSG00000174684
883,0.0,0.24923714,0.0,ENSG00000176383
884,0.0,0.24770918,0.0,ENSG00000179913
885,0.0,0.26217225,0.0,ENSG00000197601
886,0.0,0.2690423,0.0,ENSG00000111716
887,0.0,0.2690423,0.0,ENSG00000134333
888,0.0,0.2690423,0.0,ENSG00000151116
889,0.0,0.29202697,0.0,ENSG00000092068 and ENSG00000168003
890,0.0,0.24187918,0.0,ENSG00000178802
891,0.0,0.2465328,0.0,ENSG00000090857
892,0.0,0.31212443,1.0,ENSG00000139344
893,0.0,0.2514485,0.0,ENSG00000004455
894,0.0,0.25535685,1.0,ENSG00000085231
895,0.0,0.25535685,0.0,ENSG00000106992
896,0.0,0.24442919,0.0,ENSG00000162433
897,0.0,0.25368544,0.0,ENSG00000273841
898,0.0,0.26309025,0.0,ENSG00000167900
899,0.0,0.26712188,0.0,ENSG00000176890
900,0.0,0.29132178,0.0,ENSG00000125877
901,0.0,0.2765252,1.0,ENSG00000205923
902,0.0,0.2765252,0.0,ENSG00000168393
903,0.0,0.25506482,0.0,ENSG00000035687
904,0.0,0.27387023,0.0,ENSG00000103024
905,0.0,0.27387023,0.0,ENSG00000172113
906,0.0,0.27387023,1.0,ENSG00000239672
907,0.0,0.27387023,0.0,ENSG00000243678
908,0.0,0.29382312,0.0,ENSG00000065911
909,0.0,0.2817878,0.0,ENSG00000163738
910,0.0,0.22436082,0.0,ENSG00000105281
911,0.0,0.25506482,0.0,ENSG00000106348
912,0.0,0.26072097,0.0,ENSG00000228716
913,0.0,0.24592151,0.0,ENSG00000178922
914,0.0,0.24094045,0.0,ENSG00000142657
915,0.0,0.22411446,0.0,ENSG00000109814
916,0.0,0.2736367,1.0,ENSG00000139531
917,0.0,0.28698894,0.0,ENSG00000164638
918,0.0,0.21990909,1.0,ENSG00000151092
919,0.0,0.3040453,1.0,ENSG00000119689
920,0.0,0.30444092,1.0,ENSG00000084774
921,0.0,0.2714058,1.0,ENSG00000143774
922,0.0,0.26631427,0.0,ENSG00000067225
923,0.0,0.25628307,0.0,ENSG00000023330
924,0.0,0.2765252,0.0,ENSG00000178773
925,0.0,0.2872666,0.0,ENSG00000100092
926,0.0,0.2930377,0.0,ENSG00000068120
927,0.0,0.3051952,0.0,ENSG00000116649
928,0.0,0.3137856,0.0,ENSG00000173599
929,0.0,0.2773208,0.0,ENSG00000196511
930,0.0,0.28799498,0.0,ENSG00000099904
931,0.0,0.2795187,0.0,ENSG00000102030
932,0.0,0.28666672,0.0,ENSG00000102312
933,0.0,0.28447285,0.0,ENSG00000106636
934,0.0,0.28810942,1.0,ENSG00000110583
935,0.0,0.2846092,0.0,ENSG00000111684
936,0.0,0.2858308,0.0,ENSG00000121579
937,0.0,0.28336865,1.0,ENSG00000123684
938,0.0,0.2858308,0.0,ENSG00000135372
939,0.0,0.26249707,0.0,ENSG00000144182
940,0.0,0.2858308,0.0,ENSG00000156599
941,0.0,0.2846092,1.0,ENSG00000171320
942,0.0,0.28628457,0.0,ENSG00000173418
943,0.0,0.28591278,0.0,ENSG00000174165
944,0.0,0.2869182,0.0,ENSG00000180776
945,0.0,0.28628457,0.0,ENSG00000188818
946,0.0,0.28655994,0.0,ENSG00000204160
947,0.0,0.2587429,0.0,ENSG00000102967
948,0.0,0.27377692,1.0,ENSG00000182858
949,0.0,0.25891882,0.0,ENSG00000072506
950,0.0,0.25891882,1.0,ENSG00000084754
951,0.0,0.2717647,0.0,ENSG00000127884
952,0.0,0.22894835,0.0,ENSG00000095380
953,0.0,0.2639963,1.0,ENSG00000132570
954,0.0,0.2639963,0.0,ENSG00000166228
955,0.0,0.2583191,0.0,ENSG00000130304
956,0.0,0.2583191,0.0,ENSG00000133835
957,0.0,0.2583191,1.0,ENSG00000143554
958,0.0,0.2583191,1.0,ENSG00000167107
959,0.0,0.2583191,0.0,ENSG00000177465
960,0.0,0.2583191,0.0,ENSG00000184227
961,0.0,0.28432092,0.0,ENSG00000162482
962,0.0,0.25612223,0.0,ENSG00000008513
963,0.0,0.25492358,0.0,ENSG00000163684
964,0.0,0.29315987,0.0,ENSG00000244486
965,0.0,0.28698894,0.0,ENSG00000143398
966,0.0,0.2871088,0.0,ENSG00000108784
967,0.0,0.27626956,0.0,ENSG00000117528
968,0.0,0.29833472,0.0,ENSG00000173614
969,0.0,0.24940261,0.0,ENSG00000184470
970,0.0,0.25224283,0.0,ENSG00000120158
971,0.0,0.2955694,0.0,ENSG00000159131
972,0.0,0.25560662,0.0,ENSG00000111371
973,0.0,0.3323835,0.0,ENSG00000134294
974,0.0,0.2329007,1.0,ENSG00000130313
975,0.0,0.24403173,0.0,ENSG00000101986
976,0.0,0.20660022,1.0,ENSG00000033867
977,0.0,0.20764636,0.0,ENSG00000188687
978,0.0,0.23182659,0.0,ENSG00000174669
979,0.0,0.23847717,0.0,ENSG00000100605
980,0.0,0.2922888,0.0,ENSG00000130208
981,0.0,0.33273062,0.0,ENSG00000005022
982,0.0,0.26172727,0.0,ENSG00000170385
983,0.0,0.24999714,0.0,ENSG00000198431
984,0.0,0.2683004,1.0,ENSG00000083123
985,0.0,0.25951698,1.0,ENSG00000091140
986,0.0,0.23947546,0.0,ENSG00000143387
987,0.0,0.23947546,0.0,ENSG00000174080
988,0.0,0.28467473,0.0,ENSG00000067840
989,0.0,0.28467473,0.0,ENSG00000130821
990,0.0,0.28467473,0.0,ENSG00000185825
991,0.0,0.25535685,0.0,ENSG00000103257 and ENSG00000168003
992,0.0,0.25612223,1.0,ENSG00000067057
993,0.0,0.2759206,0.0,ENSG00000141959
994,0.0,0.277718,0.0,ENSG00000065427
995,0.0,0.300813,1.0,ENSG00000095596
996,0.0,0.27184188,1.0,ENSG00000052802
997,0.0,0.25608328,0.0,ENSG00000147454
998,0.0,0.2415481,0.0,ENSG00000116704
999,0.0,0.24694967,0.0,ENSG00000095059
1000,0.0,0.30168223,0.0,ENSG00000117411
1001,0.0,0.30168223,0.0,ENSG00000158470
1002,0.0,0.30153295,0.0,ENSG00000158850
1003,1.0,0.5351951,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1004,0.0,0.26130202,0.0,ENSG00000099194
1005,0.0,0.25464508,0.0,ENSG00000170445
1006,0.0,0.2864372,0.0,ENSG00000117480
1007,0.0,0.26285675,0.0,ENSG00000105835
1008,0.0,0.27995655,1.0,ENSG00000131238
1009,0.0,0.26083773,1.0,ENSG00000139631
1010,0.0,0.2955694,1.0,ENSG00000123453
1011,0.0,0.29105306,0.0,ENSG00000055609 and ENSG00000167548
1012,0.0,0.27305156,0.0,ENSG00000005483
1013,0.0,0.27327108,0.0,ENSG00000099381
1014,0.0,0.26631427,0.0,ENSG00000104885
1015,0.0,0.28023323,0.0,ENSG00000106462
1016,0.0,0.2770752,0.0,ENSG00000109685
1017,0.0,0.25410798,0.0,ENSG00000110066
1018,0.0,0.27446488,0.0,ENSG00000116539
1019,0.0,0.25608328,0.0,ENSG00000118058
1020,0.0,0.2774454,0.0,ENSG00000136169
1021,0.0,0.27164322,1.0,ENSG00000139718
1022,0.0,0.25797278,0.0,ENSG00000143379
1023,0.0,0.25742188,0.0,ENSG00000165671
1024,0.0,0.25759828,0.0,ENSG00000181555
1025,0.0,0.2495774,1.0,ENSG00000172890
1026,0.0,0.27027434,0.0,ENSG00000101901
1027,0.0,0.2741705,0.0,ENSG00000172339
1028,0.0,0.29814017,0.0,ENSG00000105953
1029,0.0,0.29465127,0.0,ENSG00000197444
1030,0.0,0.22752534,0.0,ENSG00000159921
1031,0.0,0.29044285,0.0,ENSG00000165282
1032,0.0,0.23490384,0.0,ENSG00000115419
1033,0.0,0.20660022,1.0,ENSG00000111669
1034,0.0,0.27995655,0.0,ENSG00000221988
1035,0.0,0.23908909,0.0,ENSG00000134255
1036,0.0,0.23751199,0.0,ENSG00000023697
1037,0.0,0.22577299,0.0,ENSG00000159322
1038,0.0,0.27007824,0.0,ENSG00000167123
1039,0.0,0.26408678,1.0,ENSG00000138363
1040,0.0,0.26652098,0.0,ENSG00000129353
1041,0.0,0.2925878,0.0,ENSG00000131389
1042,0.0,0.249964,0.0,ENSG00000105655
1043,1.0,0.5351951,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1044,0.0,0.22514439,0.0,ENSG00000160211
1045,0.0,0.25492358,1.0,ENSG00000198162
1046,0.0,0.28097743,0.0,ENSG00000135002
1047,0.0,0.31455672,1.0,ENSG00000079459
1048,0.0,0.2783249,0.0,ENSG00000197355
1049,0.0,0.2922888,0.0,ENSG00000149809
1050,0.0,0.29778293,0.0,ENSG00000012232
1051,0.0,0.26366732,0.0,ENSG00000148334
1052,0.0,0.2780186,0.0,ENSG00000008300
1053,0.0,0.25612223,0.0,ENSG00000178035
1054,0.0,0.2735033,1.0,ENSG00000162813
1055,0.0,0.25608328,0.0,ENSG00000155287
1056,0.0,0.26274502,1.0,ENSG00000117394
1057,0.0,0.24094045,0.0,ENSG00000168906
1058,0.0,0.32178974,0.0,ENSG00000113231
1059,0.0,0.32967597,0.0,ENSG00000113448
1060,0.0,0.2830118,1.0,ENSG00000164889
1061,0.0,0.3043023,0.0,ENSG00000138031
1062,0.0,0.27521646,0.0,ENSG00000159899
