,preds,preds_raw,label,genes
531,0.0,0.24090807,0.0,ENSG00000100075
532,0.0,0.2274329,0.0,ENSG00000040933
533,0.0,0.22131252,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
534,0.0,0.21234204,0.0,ENSG00000121897
535,0.0,0.22974612,0.0,ENSG00000173085
536,0.0,0.25748828,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
537,0.0,0.12680838,0.0,ENSG00000167130
538,0.0,0.24207182,1.0,ENSG00000183048
539,0.0,0.22537272,0.0,ENSG00000068383
540,0.0,0.2590368,0.0,ENSG00000132376
541,0.0,0.22022551,1.0,ENSG00000111716
542,0.0,0.27853662,0.0,ENSG00000134333
543,0.0,0.2206812,0.0,ENSG00000151116
544,0.0,0.22937979,0.0,ENSG00000197601
545,0.0,0.24363315,0.0,ENSG00000092068 and ENSG00000168003
546,0.0,0.24227822,1.0,ENSG00000090857
547,0.0,0.27896482,0.0,ENSG00000139344
548,0.0,0.32740134,0.0,ENSG00000162368
549,0.0,0.25983322,1.0,ENSG00000004455
550,0.0,0.2752796,1.0,ENSG00000085231
551,0.0,0.25945425,1.0,ENSG00000106992
552,0.0,0.26031053,0.0,ENSG00000162433
553,0.0,0.25977668,0.0,ENSG00000273841
554,0.0,0.23079719,0.0,ENSG00000167900
555,0.0,0.2131538,1.0,ENSG00000176890
556,0.0,0.24781558,0.0,ENSG00000205923
557,0.0,0.25123128,0.0,ENSG00000168393
558,0.0,0.2512019,0.0,ENSG00000128951
559,0.0,0.24797997,0.0,ENSG00000035687
560,0.0,0.24842633,0.0,ENSG00000103024
561,0.0,0.24842633,0.0,ENSG00000172113
562,0.0,0.24842633,0.0,ENSG00000239672
563,0.0,0.24842645,0.0,ENSG00000243678
564,0.0,0.25614318,0.0,ENSG00000164638
565,0.0,0.26193124,0.0,ENSG00000106348
566,0.0,0.22834133,1.0,ENSG00000178922
567,0.0,0.29551226,1.0,ENSG00000065911
568,0.0,0.25676998,0.0,ENSG00000142657
569,0.0,0.19619982,0.0,ENSG00000109814
570,0.0,0.26242256,0.0,ENSG00000139531
571,0.0,0.22051835,0.0,ENSG00000228716
572,0.0,0.23969042,1.0,ENSG00000084774
573,0.0,0.26125646,1.0,ENSG00000082212
574,0.0,0.2330276,0.0,ENSG00000143774
575,0.0,0.27405876,1.0,ENSG00000067225
576,0.0,0.16166995,0.0,ENSG00000023330
577,0.0,0.25560975,1.0,ENSG00000100092
578,0.0,0.26182756,0.0,ENSG00000068120
579,0.0,0.21220414,1.0,ENSG00000116649
580,0.0,0.24871527,0.0,ENSG00000102030
581,0.0,0.25655174,0.0,ENSG00000102312
582,0.0,0.26187086,0.0,ENSG00000106636
583,0.0,0.26341987,0.0,ENSG00000110583
584,0.0,0.22080825,1.0,ENSG00000111684
585,0.0,0.2651197,0.0,ENSG00000121579
586,0.0,0.26209968,0.0,ENSG00000123684
587,0.0,0.25887793,0.0,ENSG00000135372
588,0.0,0.26545396,0.0,ENSG00000144182
589,0.0,0.2524065,0.0,ENSG00000156599
590,0.0,0.26172778,0.0,ENSG00000171320
591,0.0,0.2638103,1.0,ENSG00000173418
592,0.0,0.27056253,0.0,ENSG00000174165
593,0.0,0.27030575,0.0,ENSG00000177108
594,0.0,0.2640421,0.0,ENSG00000180776
595,0.0,0.2123495,0.0,ENSG00000188818
596,0.0,0.26404935,1.0,ENSG00000204160
597,0.0,0.29241717,0.0,ENSG00000173599
598,0.0,0.15962394,0.0,ENSG00000088002
599,0.0,0.24137065,0.0,ENSG00000157184
600,0.0,0.26731956,0.0,ENSG00000162882
601,0.0,0.23478304,0.0,ENSG00000198162
602,0.0,0.25918475,0.0,ENSG00000102967
603,0.0,0.24478346,1.0,ENSG00000182858
604,0.0,0.22039364,1.0,ENSG00000113456 and ENSG00000172613
605,0.0,0.2512595,1.0,ENSG00000008513
606,0.0,0.25321543,0.0,ENSG00000163684
607,0.0,0.24018447,1.0,ENSG00000108784
608,0.0,0.21265782,0.0,ENSG00000143398
609,0.0,0.18629189,0.0,ENSG00000095380
610,0.0,0.1956929,0.0,ENSG00000132570
611,0.0,0.18787962,0.0,ENSG00000166228
612,0.0,0.21173626,0.0,ENSG00000184470
613,0.0,0.25127065,0.0,ENSG00000120158
614,0.0,0.33863512,0.0,ENSG00000130313
615,0.0,0.19791232,1.0,ENSG00000033867
616,0.0,0.21661007,0.0,ENSG00000188687
617,0.0,0.26088282,0.0,ENSG00000101986
618,0.0,0.23449805,0.0,ENSG00000159131
619,0.0,0.21198167,1.0,ENSG00000105281
620,0.0,0.24793287,0.0,ENSG00000111371
621,0.0,0.24793287,1.0,ENSG00000134294
622,0.0,0.31060067,0.0,ENSG00000141279
623,0.0,0.19563286,0.0,ENSG00000174669
624,0.0,0.20112364,0.0,ENSG00000100605
625,0.0,0.25451738,0.0,ENSG00000170385
626,0.0,0.122668155,0.0,ENSG00000109107
627,0.0,0.25937876,1.0,ENSG00000149925
628,0.0,0.3008742,0.0,ENSG00000083123
629,0.0,0.25575384,0.0,ENSG00000091140
630,0.0,0.21191642,0.0,ENSG00000198431
631,0.0,0.21288514,0.0,ENSG00000162482
632,0.0,0.22840554,0.0,ENSG00000131748
633,1.0,0.7149923,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
634,0.0,0.26257414,0.0,ENSG00000067840
635,0.0,0.30358994,0.0,ENSG00000130821
636,0.0,0.20900118,0.0,ENSG00000185825
637,0.0,0.22459209,0.0,ENSG00000084207
638,0.0,0.21888563,0.0,ENSG00000134202
639,0.0,0.21888563,0.0,ENSG00000168765
640,0.0,0.21888563,1.0,ENSG00000213366
641,0.0,0.4618026,0.0,ENSG00000103257 and ENSG00000168003
642,0.0,0.28532416,0.0,ENSG00000067057
643,0.0,0.26645628,0.0,ENSG00000141959
644,0.0,0.23236895,1.0,ENSG00000052802
645,0.0,0.22556855,0.0,ENSG00000147454
646,0.0,0.25062424,0.0,ENSG00000116704
647,0.0,0.21737556,1.0,ENSG00000117411
648,0.0,0.21963428,0.0,ENSG00000158470
649,0.0,0.22215925,0.0,ENSG00000158850
650,1.0,0.6587737,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
651,0.0,0.2851149,0.0,ENSG00000099194
652,0.0,0.19677357,0.0,ENSG00000196305
653,0.0,0.15453404,0.0,ENSG00000170445
654,0.0,0.22951676,1.0,ENSG00000179913
655,0.0,0.24291402,0.0,ENSG00000105254
656,0.0,0.26942873,0.0,ENSG00000117480
657,0.0,0.20665444,0.0,ENSG00000105835
658,0.0,0.24938782,1.0,ENSG00000131238
659,0.0,0.21789488,0.0,ENSG00000132423
660,0.0,0.4730292,0.0,ENSG00000055609 and ENSG00000167548
661,0.0,0.21210933,0.0,ENSG00000005483
662,0.0,0.21216546,0.0,ENSG00000099381
663,0.0,0.21206085,0.0,ENSG00000104885
664,0.0,0.21206081,0.0,ENSG00000106462
665,0.0,0.21206085,0.0,ENSG00000109685
666,0.0,0.21206085,0.0,ENSG00000110066
667,0.0,0.21206085,0.0,ENSG00000116539
668,0.0,0.21210928,0.0,ENSG00000118058
669,0.0,0.21206076,0.0,ENSG00000136169
670,0.0,0.21206085,0.0,ENSG00000139718
671,0.0,0.21206085,1.0,ENSG00000143379
672,0.0,0.21210933,1.0,ENSG00000165671
673,0.0,0.21206085,1.0,ENSG00000181555
674,0.0,0.2523909,1.0,ENSG00000105953
675,0.0,0.25128698,0.0,ENSG00000197444
676,0.0,0.2122294,0.0,ENSG00000143933
677,0.0,0.21220414,0.0,ENSG00000101901
678,0.0,0.2121655,0.0,ENSG00000172339
679,0.0,0.2296227,0.0,ENSG00000139631
680,0.0,0.20988113,0.0,ENSG00000166986
681,0.0,0.20988113,0.0,ENSG00000103707
682,0.0,0.32232994,0.0,ENSG00000117528
683,0.0,0.249388,0.0,ENSG00000221988
684,0.0,0.20164609,0.0,ENSG00000134255
685,0.0,0.24301402,0.0,ENSG00000131389
686,0.0,0.25467077,0.0,ENSG00000135437
687,0.0,0.25467077,0.0,ENSG00000187630
688,0.0,0.2476595,0.0,ENSG00000198743
689,0.0,0.19308017,0.0,ENSG00000023697
690,0.0,0.20678787,0.0,ENSG00000154330
691,0.0,0.25173604,0.0,ENSG00000156515
692,0.0,0.2055706,0.0,ENSG00000159322
693,0.0,0.2518134,0.0,ENSG00000159399
694,0.0,0.2550903,1.0,ENSG00000188690
695,0.0,0.29210857,1.0,ENSG00000148218
696,0.0,0.23656607,0.0,ENSG00000167123
697,0.0,0.27987814,0.0,ENSG00000134824
698,0.0,0.17622697,0.0,ENSG00000204394
699,0.0,0.18145822,0.0,ENSG00000140105
700,0.0,0.2363361,0.0,ENSG00000129353
701,0.0,0.22063862,0.0,ENSG00000143036
702,0.0,0.1834191,0.0,ENSG00000159921
703,0.0,0.25173682,0.0,ENSG00000114268
704,0.0,0.20244257,0.0,ENSG00000117305
705,0.0,0.21637698,0.0,ENSG00000105655
706,0.0,0.27456903,0.0,ENSG00000143387
707,0.0,0.095147,0.0,ENSG00000174080
708,0.0,0.21066435,0.0,ENSG00000160211
709,0.0,0.21251251,1.0,ENSG00000135002
710,0.0,0.24559489,1.0,ENSG00000197355
711,0.0,0.26268086,0.0,ENSG00000149809
712,0.0,0.22181503,0.0,ENSG00000012232
713,0.0,0.25937045,1.0,ENSG00000148334
714,0.0,0.18704613,0.0,ENSG00000008300
715,0.0,0.2618997,0.0,ENSG00000178035
716,0.0,0.18946175,0.0,ENSG00000162813
717,1.0,0.7150833,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
718,0.0,0.22556849,0.0,ENSG00000155287
719,0.0,0.25907755,1.0,ENSG00000163738
720,0.0,0.23646985,1.0,ENSG00000168906
721,0.0,0.226612,0.0,ENSG00000164889
722,0.0,0.2759377,0.0,ENSG00000138031
723,0.0,0.29226622,0.0,ENSG00000137496
724,0.0,0.2943184,0.0,ENSG00000205268
725,0.0,0.20514344,0.0,ENSG00000169710
726,0.0,0.24950501,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
727,0.0,0.21782738,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
728,0.0,0.21394102,0.0,ENSG00000196517
729,0.0,0.24563114,1.0,ENSG00000198743
730,0.0,0.22690213,0.0,ENSG00000008513
731,1.0,0.71003824,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
732,0.0,0.2279,0.0,ENSG00000160282
733,1.0,0.71003836,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
734,0.0,0.21101321,1.0,ENSG00000187134
735,0.0,0.21010815,0.0,ENSG00000131471
736,0.0,0.21010815,0.0,ENSG00000131480
737,0.0,0.22429745,0.0,ENSG00000113273
738,0.0,0.25166944,0.0,ENSG00000110090
739,0.0,0.22470461,0.0,ENSG00000072506
740,0.0,0.22203635,0.0,ENSG00000084754
741,0.0,0.22230387,1.0,ENSG00000127884
742,0.0,0.21963602,0.0,ENSG00000130304
743,0.0,0.22284804,0.0,ENSG00000133835
744,0.0,0.22236681,0.0,ENSG00000143554
745,0.0,0.19538176,0.0,ENSG00000161533
746,0.0,0.22335714,0.0,ENSG00000167107
747,0.0,0.23449664,0.0,ENSG00000177465
748,0.0,0.19962296,0.0,ENSG00000197375
749,0.0,0.21941689,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
750,1.0,0.51905656,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
751,0.0,0.21644227,0.0,ENSG00000178700
752,0.0,0.4510011,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
753,0.0,0.1634682,0.0,ENSG00000113161
754,0.0,0.21716042,0.0,ENSG00000100714
755,0.0,0.20438494,1.0,ENSG00000059573
756,0.0,0.17328547,0.0,ENSG00000117308
757,0.0,0.21274386,0.0,ENSG00000176974
758,0.0,0.20073062,0.0,ENSG00000162066
759,0.0,0.2510226,1.0,ENSG00000153574
760,0.0,0.18939768,0.0,ENSG00000104522
761,0.0,0.20535137,0.0,ENSG00000068366
762,0.0,0.2053514,1.0,ENSG00000123983
763,0.0,0.20862916,0.0,ENSG00000140284
764,0.0,0.29316688,0.0,ENSG00000143179
765,0.0,0.21590991,0.0,ENSG00000162408
766,0.0,0.20991004,0.0,ENSG00000146701
767,0.0,0.21448106,0.0,ENSG00000117450
768,0.0,0.23566927,0.0,ENSG00000117592
769,0.0,0.21448106,0.0,ENSG00000126432
770,0.0,0.23447406,0.0,ENSG00000164294
771,0.0,0.21448106,0.0,ENSG00000165672
772,0.0,0.23450351,0.0,ENSG00000167468
773,0.0,0.21448106,0.0,ENSG00000167815
774,0.0,0.23447406,0.0,ENSG00000176153
775,0.0,0.21448106,0.0,ENSG00000147224
776,0.0,0.21455075,0.0,ENSG00000171302
777,0.0,0.2005674,0.0,ENSG00000066322
778,0.0,0.20376293,1.0,ENSG00000118402
779,0.0,0.24352454,0.0,ENSG00000099377
780,0.0,0.24980915,1.0,ENSG00000121039
781,0.0,0.2445951,0.0,ENSG00000159692
782,0.0,0.24449438,1.0,ENSG00000164039
783,0.0,0.24446553,0.0,ENSG00000167733
784,0.0,0.24496663,1.0,ENSG00000176387
785,0.0,0.2280075,0.0,ENSG00000197894
786,0.0,0.22351955,0.0,ENSG00000156110
787,0.0,0.26381317,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
788,0.0,0.22381864,0.0,ENSG00000132196
789,0.0,0.22721547,1.0,ENSG00000149084
790,0.0,0.21064332,0.0,ENSG00000117143
791,0.0,0.20646803,0.0,ENSG00000139514
792,0.0,0.24350683,0.0,ENSG00000001630
793,0.0,0.24734218,0.0,ENSG00000125454
794,0.0,0.23056394,0.0,ENSG00000083807
795,0.0,0.24430554,0.0,ENSG00000155380
796,0.0,0.236074,0.0,ENSG00000136877
797,0.0,0.32685915,1.0,ENSG00000103064
798,0.0,0.23488507,0.0,ENSG00000103257
799,0.0,0.21600345,0.0,ENSG00000177646
800,0.0,0.17730393,0.0,ENSG00000131979
801,0.0,0.17314413,1.0,ENSG00000131473
802,0.0,0.21151882,0.0,ENSG00000278540
803,0.0,0.24447927,0.0,ENSG00000141526
804,0.0,0.24504805,0.0,ENSG00000178537
805,0.0,0.24504805,0.0,ENSG00000197119
806,0.0,0.22506258,0.0,ENSG00000176393
807,0.0,0.22038019,0.0,ENSG00000068903
808,0.0,0.22136876,0.0,ENSG00000096717
809,0.0,0.21295467,0.0,ENSG00000124523
810,0.0,0.22943756,0.0,ENSG00000124596
811,0.0,0.25681877,0.0,ENSG00000133315
812,0.0,0.22446366,0.0,ENSG00000157045
813,0.0,0.23791163,0.0,ENSG00000187531
814,0.0,0.22081695,0.0,ENSG00000071073
815,0.0,0.2078285,0.0,ENSG00000196502
816,0.0,0.27032587,0.0,ENSG00000160209
817,0.0,0.16624075,0.0,ENSG00000130164
818,0.0,0.25337026,0.0,ENSG00000074800
819,0.0,0.23554598,0.0,ENSG00000131067
820,0.0,0.233048,0.0,ENSG00000099797
821,0.0,0.20665008,0.0,ENSG00000167969
822,0.0,0.23368476,0.0,ENSG00000146066
823,0.0,0.23583873,0.0,ENSG00000206527
824,1.0,0.6818615,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
825,0.0,0.23822205,0.0,ENSG00000125166
826,0.0,0.20710379,0.0,ENSG00000119723
827,0.0,0.25240487,0.0,ENSG00000105220
828,0.0,0.46536317,0.0,ENSG00000055609 and ENSG00000272333
829,0.0,0.21716037,0.0,ENSG00000163931
830,0.0,0.22525549,0.0,ENSG00000083123
831,0.0,0.21890341,0.0,ENSG00000156515
832,0.0,0.2204796,0.0,ENSG00000159399
833,0.0,0.2347369,0.0,ENSG00000064763
834,0.0,0.22404869,0.0,ENSG00000172508
835,0.0,0.23355815,0.0,ENSG00000143149
836,0.0,0.25045282,0.0,ENSG00000163541 and ENSG00000172340
837,0.0,0.2504552,0.0,ENSG00000136143 and ENSG00000163541
838,0.0,0.22630762,0.0,ENSG00000171862
839,0.0,0.2584941,1.0,ENSG00000143811
840,0.0,0.23795526,0.0,ENSG00000101187
841,0.0,0.21890117,0.0,ENSG00000135069
842,0.0,0.22976671,0.0,ENSG00000124767
843,0.0,0.30687562,0.0,ENSG00000150540
844,0.0,0.24459167,0.0,ENSG00000091483
845,0.0,0.23257676,0.0,ENSG00000065989
846,0.0,0.20438494,0.0,ENSG00000070669
847,0.0,0.22691911,1.0,ENSG00000092068 and ENSG00000168003
848,0.0,0.2532646,0.0,ENSG00000092621
849,0.0,0.24503115,0.0,ENSG00000141504
850,0.0,0.24447933,0.0,ENSG00000168679
851,0.0,0.28294134,0.0,ENSG00000100462 and ENSG00000126457
852,0.0,0.22206901,1.0,ENSG00000029639
853,0.0,0.22580129,0.0,ENSG00000066651
854,0.0,0.2623437,0.0,ENSG00000071462
855,0.0,0.22648227,0.0,ENSG00000100483
856,0.0,0.27469084,0.0,ENSG00000101247
857,0.0,0.21709998,0.0,ENSG00000105202
858,0.0,0.25746492,0.0,ENSG00000108592
859,0.0,0.23735866,1.0,ENSG00000110871
860,0.0,0.21708052,0.0,ENSG00000111641
861,0.0,0.21795426,0.0,ENSG00000117481
862,0.0,0.21720445,0.0,ENSG00000122687
863,0.0,0.26020518,0.0,ENSG00000123427
864,0.0,0.22726989,0.0,ENSG00000127804
865,0.0,0.21705543,0.0,ENSG00000130305
866,0.0,0.22792228,0.0,ENSG00000132600
867,0.0,0.22120051,0.0,ENSG00000137574
868,0.0,0.25479397,0.0,ENSG00000137760
869,0.0,0.2309453,0.0,ENSG00000138382
870,0.0,0.23691067,0.0,ENSG00000142453
871,0.0,0.23714608,1.0,ENSG00000145331
872,0.0,0.24335566,0.0,ENSG00000145388
873,0.0,0.22265814,0.0,ENSG00000146834
874,0.0,0.23034264,1.0,ENSG00000156239
875,0.0,0.2829237,0.0,ENSG00000160310
876,0.0,0.21940954,0.0,ENSG00000162851
877,0.0,0.28252062,1.0,ENSG00000165644
878,0.0,0.24405864,0.0,ENSG00000165792
879,0.0,0.21750776,0.0,ENSG00000168806
880,0.0,0.24607214,0.0,ENSG00000169519
881,0.0,0.241132,0.0,ENSG00000170439
882,0.0,0.24552897,1.0,ENSG00000171861
883,0.0,0.24618153,0.0,ENSG00000174173
884,0.0,0.2693503,0.0,ENSG00000180917
885,0.0,0.23983502,1.0,ENSG00000181038
886,0.0,0.21363698,0.0,ENSG00000181090
887,0.0,0.21362832,1.0,ENSG00000183955
888,0.0,0.21706572,1.0,ENSG00000185432
889,0.0,0.23219714,0.0,ENSG00000186666
890,0.0,0.21873292,0.0,ENSG00000203791
891,0.0,0.21364716,0.0,ENSG00000204371
892,0.0,0.24742778,0.0,ENSG00000205629
893,0.0,0.2183171,0.0,ENSG00000214756
894,0.0,0.23974964,1.0,ENSG00000278619
895,0.0,0.20392495,0.0,ENSG00000013375
896,0.0,0.23797388,1.0,ENSG00000122643
897,0.0,0.23793484,0.0,ENSG00000125458
898,0.0,0.23799959,0.0,ENSG00000141698
899,0.0,0.2501046,1.0,ENSG00000109107
900,0.0,0.25013572,1.0,ENSG00000149925
901,0.0,0.19244702,0.0,ENSG00000117682
902,0.0,0.21937719,1.0,ENSG00000101444
903,0.0,0.21937719,1.0,ENSG00000168710
904,0.0,0.23112446,0.0,ENSG00000116096
905,0.0,0.25586525,0.0,ENSG00000110958
906,0.0,0.27003092,0.0,ENSG00000157326
907,0.0,0.2565048,0.0,ENSG00000100075
908,0.0,0.24091133,1.0,ENSG00000173085
909,0.0,0.2403843,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
910,0.0,0.24576072,1.0,ENSG00000121897
911,0.0,0.2311672,0.0,ENSG00000134824
912,0.0,0.23380765,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
913,0.0,0.24944459,0.0,ENSG00000040933
914,0.0,0.23372987,0.0,ENSG00000167130
915,0.0,0.23751767,0.0,ENSG00000183048
916,0.0,0.24544899,0.0,ENSG00000068383
917,0.0,0.24543124,0.0,ENSG00000132376
918,0.0,0.28754887,0.0,ENSG00000170340
919,0.0,0.29300037,0.0,ENSG00000174684
920,0.0,0.2826027,0.0,ENSG00000176383
921,0.0,0.26970208,0.0,ENSG00000179913
922,0.0,0.23445307,0.0,ENSG00000197601
923,0.0,0.21050857,0.0,ENSG00000111716
924,0.0,0.23918118,0.0,ENSG00000134333
925,0.0,0.21889888,1.0,ENSG00000151116
926,0.0,0.22335686,0.0,ENSG00000093010
927,0.0,0.23082492,1.0,ENSG00000178802
928,0.0,0.1594838,0.0,ENSG00000090857
929,0.0,0.23253193,1.0,ENSG00000139344
930,0.0,0.2634262,1.0,ENSG00000162368
931,0.0,0.24810043,0.0,ENSG00000004455
932,0.0,0.24810076,1.0,ENSG00000085231
933,0.0,0.24810043,0.0,ENSG00000106992
934,0.0,0.24810043,1.0,ENSG00000162433
935,0.0,0.24810043,1.0,ENSG00000273841
936,0.0,0.19278872,0.0,ENSG00000167900
937,0.0,0.18890722,1.0,ENSG00000176890
938,0.0,0.21110082,1.0,ENSG00000125877
939,0.0,0.20125857,1.0,ENSG00000205923
940,0.0,0.20502388,0.0,ENSG00000168393
941,0.0,0.21063927,0.0,ENSG00000128951
942,0.0,0.2181613,0.0,ENSG00000035687
943,0.0,0.2276594,0.0,ENSG00000103024
944,0.0,0.22765945,0.0,ENSG00000172113
945,0.0,0.22772469,1.0,ENSG00000239672
946,0.0,0.2277704,0.0,ENSG00000243678
947,0.0,0.22040108,0.0,ENSG00000065911
948,0.0,0.22000487,0.0,ENSG00000163738
949,0.0,0.21866979,0.0,ENSG00000106348
950,0.0,0.23316677,1.0,ENSG00000164638
951,0.0,0.21638523,0.0,ENSG00000228716
952,0.0,0.18789265,0.0,ENSG00000178922
953,0.0,0.23719208,0.0,ENSG00000142657
954,0.0,0.20744541,1.0,ENSG00000109814
955,0.0,0.19459346,0.0,ENSG00000139531
956,0.0,0.21001527,1.0,ENSG00000084774
957,0.0,0.25108403,0.0,ENSG00000082212
958,0.0,0.19321904,0.0,ENSG00000143774
959,0.0,0.21850123,0.0,ENSG00000067225
960,0.0,0.14649752,0.0,ENSG00000023330
961,0.0,0.20569634,0.0,ENSG00000178773
962,0.0,0.23033942,1.0,ENSG00000099904
963,0.0,0.23026386,0.0,ENSG00000102030
964,0.0,0.23048109,0.0,ENSG00000102312
965,0.0,0.23062876,0.0,ENSG00000106636
966,0.0,0.23074493,0.0,ENSG00000110583
967,0.0,0.21331517,0.0,ENSG00000111684
968,0.0,0.23056336,0.0,ENSG00000121579
969,0.0,0.23048913,1.0,ENSG00000123684
970,0.0,0.23033938,0.0,ENSG00000135372
971,0.0,0.23033935,0.0,ENSG00000144182
972,0.0,0.23010902,0.0,ENSG00000156599
973,0.0,0.2313717,0.0,ENSG00000163958
974,0.0,0.23056114,1.0,ENSG00000171320
975,0.0,0.23042302,0.0,ENSG00000173418
976,0.0,0.23144537,0.0,ENSG00000174165
977,0.0,0.23067643,0.0,ENSG00000180776
978,0.0,0.22436197,0.0,ENSG00000188818
979,0.0,0.23051792,0.0,ENSG00000204160
980,0.0,0.23484953,0.0,ENSG00000100092
981,0.0,0.24074347,1.0,ENSG00000068120
982,0.0,0.27501658,0.0,ENSG00000173599
983,0.0,0.2568562,0.0,ENSG00000196511
984,0.0,0.2509774,0.0,ENSG00000162882
985,0.0,0.2382442,0.0,ENSG00000102967
986,0.0,0.1852561,0.0,ENSG00000095380
987,0.0,0.18258183,0.0,ENSG00000132570
988,0.0,0.18273464,1.0,ENSG00000166228
989,0.0,0.23674692,0.0,ENSG00000182858
990,0.0,0.26135796,1.0,ENSG00000113456 and ENSG00000172613
991,0.0,0.224175,1.0,ENSG00000108784
992,0.0,0.23148248,0.0,ENSG00000143398
993,0.0,0.2524032,0.0,ENSG00000163684
994,0.0,0.27109346,0.0,ENSG00000244486
995,0.0,0.21296154,0.0,ENSG00000084207
996,0.0,0.20901495,0.0,ENSG00000134202
997,0.0,0.20901495,0.0,ENSG00000168765
998,0.0,0.20901495,0.0,ENSG00000213366
999,0.0,0.19035304,0.0,ENSG00000173614
1000,0.0,0.18634568,0.0,ENSG00000117528
1001,0.0,0.21038978,0.0,ENSG00000157184
1002,0.0,0.21715817,0.0,ENSG00000101986
1003,0.0,0.3018468,0.0,ENSG00000141279
1004,0.0,0.2843959,0.0,ENSG00000184470
1005,0.0,0.18874438,0.0,ENSG00000120158
1006,0.0,0.22966576,0.0,ENSG00000159131
1007,0.0,0.20471576,0.0,ENSG00000105281
1008,0.0,0.20061825,0.0,ENSG00000111371
1009,0.0,0.20609815,0.0,ENSG00000134294
1010,0.0,0.15643394,0.0,ENSG00000174669
1011,0.0,0.3026112,0.0,ENSG00000100605
1012,0.0,0.256554,0.0,ENSG00000130208
1013,0.0,0.25239477,1.0,ENSG00000005022
1014,0.0,0.24602142,0.0,ENSG00000170385
1015,0.0,0.2076906,0.0,ENSG00000143387
1016,0.0,0.20714535,1.0,ENSG00000174080
1017,0.0,0.22514173,0.0,ENSG00000091140
1018,0.0,0.21358989,0.0,ENSG00000067840
1019,0.0,0.22187693,0.0,ENSG00000130821
1020,0.0,0.19505022,1.0,ENSG00000185825
1021,0.0,0.23889923,0.0,ENSG00000198431
1022,0.0,0.377619,0.0,ENSG00000131748
1023,1.0,0.71445805,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1024,0.0,0.42953473,1.0,ENSG00000103257 and ENSG00000168003
1025,0.0,0.2506018,0.0,ENSG00000067057
1026,0.0,0.25241897,1.0,ENSG00000141959
1027,0.0,0.24639638,0.0,ENSG00000052802
1028,0.0,0.21689004,0.0,ENSG00000116704
1029,1.0,0.6776297,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1030,0.0,0.26425228,0.0,ENSG00000099194
1031,0.0,0.21536128,0.0,ENSG00000140279
1032,0.0,0.191522,0.0,ENSG00000166986
1033,0.0,0.191522,0.0,ENSG00000103707
1034,0.0,0.21864499,1.0,ENSG00000105835
1035,0.0,0.23983584,1.0,ENSG00000131238
1036,0.0,0.25600994,0.0,ENSG00000196950
1037,0.0,0.49178502,0.0,ENSG00000055609 and ENSG00000167548
1038,0.0,0.20591791,0.0,ENSG00000005483
1039,0.0,0.2058616,0.0,ENSG00000099381
1040,0.0,0.20586155,0.0,ENSG00000104885
1041,0.0,0.20594938,0.0,ENSG00000106462
1042,0.0,0.20594938,0.0,ENSG00000109685
1043,0.0,0.20586155,0.0,ENSG00000110066
1044,0.0,0.20590384,0.0,ENSG00000116539
1045,0.0,0.20591791,0.0,ENSG00000118058
1046,0.0,0.20594934,0.0,ENSG00000136169
1047,0.0,0.20586155,1.0,ENSG00000139718
1048,0.0,0.20586155,0.0,ENSG00000143379
1049,0.0,0.20595321,0.0,ENSG00000165671
1050,0.0,0.20586155,0.0,ENSG00000181555
1051,0.0,0.25195462,0.0,ENSG00000105953
1052,0.0,0.24209218,0.0,ENSG00000197444
1053,0.0,0.2184177,0.0,ENSG00000123453
1054,0.0,0.2345925,1.0,ENSG00000101901
1055,0.0,0.23419248,0.0,ENSG00000172339
1056,0.0,0.21338552,0.0,ENSG00000139631
1057,0.0,0.23918109,0.0,ENSG00000132423
1058,0.0,0.18795323,0.0,ENSG00000159921
1059,0.0,0.25969496,0.0,ENSG00000221988
1060,0.0,0.22967087,0.0,ENSG00000134255
