,preds,preds_raw,label,genes
10649,0.0,0.21439716,1.0,ENSG00000135002
10650,0.0,0.24165119,0.0,ENSG00000068120
10651,0.0,0.23464486,0.0,ENSG00000084774
10652,0.0,0.21451204,1.0,ENSG00000114268
10653,0.0,0.21392891,0.0,ENSG00000196511
10654,0.0,0.24099478,0.0,ENSG00000059573
10655,0.0,0.26766315,0.0,ENSG00000163541 and ENSG00000172340
10656,0.0,0.26766315,1.0,ENSG00000136143 and ENSG00000163541
10657,0.0,0.25013128,0.0,ENSG00000173599
10658,0.0,0.23395558,1.0,ENSG00000167123
10659,0.0,0.26528406,0.0,ENSG00000183048
10660,0.0,0.23800343,1.0,ENSG00000100075
10661,0.0,0.27751568,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10662,0.0,0.23759557,0.0,ENSG00000103064
10663,0.0,0.22857487,1.0,ENSG00000103257
10664,0.0,0.23267272,0.0,ENSG00000105281
10665,0.0,0.2324174,0.0,ENSG00000131067
10666,0.0,0.2324174,1.0,ENSG00000168003
10667,0.0,0.2324174,0.0,ENSG00000090861
10668,0.0,0.2252354,0.0,ENSG00000196517
10669,0.0,0.23381858,1.0,ENSG00000092068 and ENSG00000168003
10670,0.0,0.23697013,0.0,ENSG00000111371
10671,0.0,0.23696837,1.0,ENSG00000134294
10672,0.0,0.23471592,0.0,ENSG00000139514
10673,0.0,0.24600343,0.0,ENSG00000119523
10674,0.0,0.2405378,1.0,ENSG00000117480
10675,0.0,0.18552108,1.0,ENSG00000131238
10676,0.0,0.18552108,0.0,ENSG00000221988
10677,0.0,0.22671835,0.0,ENSG00000241258
10678,0.0,0.24074997,1.0,ENSG00000113643
10679,0.0,0.24152768,0.0,ENSG00000134440
10680,0.0,0.24453375,0.0,ENSG00000070669
10681,0.0,0.23196203,0.0,ENSG00000035687
10682,0.0,0.23285177,0.0,ENSG00000130707
10683,0.0,0.23223439,0.0,ENSG00000091483
10684,0.0,0.24071653,0.0,ENSG00000115866
10685,0.0,0.23634036,0.0,ENSG00000131389
10686,0.0,0.19048029,0.0,ENSG00000105220
10687,0.0,0.2709932,1.0,ENSG00000033011
10688,0.0,0.22856754,0.0,ENSG00000116353
10689,0.0,0.22068924,0.0,ENSG00000123684
10690,0.0,0.22068924,0.0,ENSG00000171320
10691,0.0,0.2403238,0.0,ENSG00000065989
10692,0.0,0.24174318,1.0,ENSG00000113448
10693,0.0,0.23282887,0.0,ENSG00000137496
10694,0.0,0.2426812,0.0,ENSG00000154678
10695,0.0,0.24150087,0.0,ENSG00000205268
10696,0.0,0.26973867,0.0,ENSG00000101290
10697,0.0,0.26801428,1.0,ENSG00000088766
10698,0.0,0.2456805,1.0,ENSG00000087157
10699,0.0,0.2572223,0.0,ENSG00000185813
10700,0.0,0.24917325,0.0,ENSG00000101558
10701,0.0,0.25082418,0.0,ENSG00000148154
10702,0.0,0.25402138,0.0,ENSG00000113504
10703,0.0,0.26264945,0.0,ENSG00000008300
10704,0.0,0.26264945,0.0,ENSG00000164889
10705,0.0,0.2429025,0.0,ENSG00000084090
10706,0.0,0.27516487,0.0,ENSG00000073060
10707,0.0,0.22966199,1.0,ENSG00000110721
10708,0.0,0.2406041,0.0,ENSG00000129353
10709,0.0,0.2346541,1.0,ENSG00000156471
10710,0.0,0.20997302,1.0,ENSG00000113273
10711,0.0,0.1914391,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10712,0.0,0.20172408,0.0,ENSG00000141012
10713,0.0,0.25442463,0.0,ENSG00000130164
10714,0.0,0.2409976,0.0,ENSG00000100412
10715,0.0,0.24452163,0.0,ENSG00000136381
10716,0.0,0.24473274,0.0,ENSG00000007216
10717,0.0,0.23443496,0.0,ENSG00000111726
10718,0.0,0.21376629,1.0,ENSG00000008513
10719,0.0,0.21507199,0.0,ENSG00000164414
10720,0.0,0.25945327,0.0,ENSG00000126088
10721,0.0,0.2597069,1.0,ENSG00000080819
10722,0.0,0.23987058,1.0,ENSG00000117411
10723,0.0,0.20784388,1.0,ENSG00000158470
10724,0.0,0.21930683,0.0,ENSG00000158850
10725,0.0,0.23742895,0.0,ENSG00000141279
10726,0.0,0.23114388,1.0,ENSG00000110619
10727,0.0,0.23637296,1.0,ENSG00000103257 and ENSG00000168003
10728,0.0,0.24590072,1.0,ENSG00000151012 and ENSG00000168003
10729,0.0,0.22820452,0.0,ENSG00000184470
10730,0.0,0.23368591,0.0,ENSG00000143179
10731,0.0,0.22049326,0.0,ENSG00000162408
10732,0.0,0.23454377,1.0,ENSG00000122643
10733,0.0,0.2345439,0.0,ENSG00000141698
10734,0.0,0.40701514,0.0,ENSG00000115350 and ENSG00000148229
10735,0.0,0.40701514,0.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10736,0.0,0.40701514,1.0,ENSG00000014138 and ENSG00000101868
10737,0.0,0.40701538,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10738,0.0,0.4070344,0.0,ENSG00000009413
10739,0.0,0.4070344,0.0,ENSG00000051341
10740,0.0,0.4070344,0.0,ENSG00000111445
10741,0.0,0.40703833,1.0,ENSG00000132382
10742,0.0,0.4070344,0.0,ENSG00000140521
10743,0.0,0.41201216,0.0,ENSG00000256525
10744,0.0,0.27195466,0.0,ENSG00000156515
10745,0.0,0.27194473,0.0,ENSG00000159399
10746,0.0,0.41202945,0.0,ENSG00000113456 and ENSG00000172613
10747,0.0,0.23848332,0.0,ENSG00000172890
10748,0.0,0.24736826,1.0,ENSG00000173614
10749,0.0,0.21355136,1.0,ENSG00000027847
10750,0.0,0.22740743,0.0,ENSG00000060642
10751,0.0,0.24735297,0.0,ENSG00000069943
10752,0.0,0.22453865,1.0,ENSG00000134910
10753,0.0,0.22454207,0.0,ENSG00000147162
10754,0.0,0.22450924,0.0,ENSG00000163527
10755,0.0,0.22428663,0.0,ENSG00000170340
10756,0.0,0.21598633,0.0,ENSG00000100299
10757,0.0,0.22596525,0.0,ENSG00000109107
10758,0.0,0.22158535,0.0,ENSG00000111669
10759,0.0,0.24872851,1.0,ENSG00000178700
10760,0.0,0.24872851,1.0,ENSG00000228716
10761,0.0,0.31252974,0.0,ENSG00000119689
10762,0.0,0.21868104,0.0,ENSG00000067064
10763,0.0,0.23964538,1.0,ENSG00000152904
10764,0.0,0.23964532,0.0,ENSG00000160752
10765,0.0,0.20897456,0.0,ENSG00000090857
10766,1.0,1.0,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
10767,0.0,0.42135254,1.0,ENSG00000088305 and ENSG00000130816
10768,0.0,0.24405478,0.0,ENSG00000120697
10769,0.0,0.23268373,0.0,ENSG00000175548
10770,0.0,0.23090836,0.0,ENSG00000159063
10771,0.0,0.23105249,0.0,ENSG00000088035
10772,0.0,0.23268373,0.0,ENSG00000167130
10773,0.0,0.2967675,0.0,ENSG00000175283
10774,0.0,0.30976114,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10775,0.0,0.30976114,0.0,ENSG00000182858
10776,0.0,0.27003014,0.0,ENSG00000172269
10777,0.0,0.25734103,0.0,ENSG00000086848
10778,0.0,0.22596525,1.0,ENSG00000149925
10779,0.0,0.24122839,0.0,ENSG00000128951
10780,0.0,0.22857288,0.0,ENSG00000125877
10781,1.0,0.70853496,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10782,0.0,0.21276133,0.0,ENSG00000163931
10783,0.0,0.24132381,1.0,ENSG00000079459
10784,0.0,0.22142345,0.0,ENSG00000148459
10785,0.0,0.221117,1.0,ENSG00000164494
10786,0.0,0.28731036,1.0,ENSG00000168522 and ENSG00000257365
10787,0.0,0.23159939,0.0,ENSG00000147454
10788,0.0,0.22707115,0.0,ENSG00000155287
10789,0.0,0.24550404,0.0,ENSG00000066926
10790,0.0,0.30440974,0.0,ENSG00000165060
10791,0.0,0.21444684,0.0,ENSG00000141959
10792,0.0,0.21428211,0.0,ENSG00000178802
10793,0.0,0.21749395,0.0,ENSG00000160226
10794,0.0,0.21586226,0.0,ENSG00000198380
10795,0.0,0.2219541,0.0,ENSG00000239900
10796,0.0,0.4836015,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
10797,0.0,0.23818265,0.0,ENSG00000253710
10798,0.0,0.16895309,0.0,ENSG00000071073
10799,0.0,0.18633012,0.0,ENSG00000176022
10800,0.0,0.1862102,1.0,ENSG00000149541
10801,0.0,0.288521,0.0,ENSG00000117394
10802,0.0,0.22419056,0.0,ENSG00000111640
10803,0.0,0.24748836,0.0,ENSG00000104522
10804,0.0,0.231762,1.0,ENSG00000181830
10805,0.0,0.22168611,1.0,ENSG00000160211
10806,0.0,0.19926551,0.0,ENSG00000130313
10807,0.0,0.25084355,1.0,ENSG00000162688
10808,0.0,0.22929016,0.0,ENSG00000169764
10809,0.0,0.26959142,1.0,ENSG00000139433
10810,0.0,0.24279045,0.0,ENSG00000115652
10811,0.0,0.2365103,0.0,ENSG00000136628
10812,0.0,0.24378061,1.0,ENSG00000177542
10813,0.0,0.22978504,0.0,ENSG00000163655
10814,0.0,0.23838826,0.0,ENSG00000115419
10815,0.0,0.23847552,1.0,ENSG00000171793
10816,0.0,0.24074997,0.0,ENSG00000172053
10817,0.0,0.25814915,0.0,ENSG00000198814
10818,0.0,0.24116033,0.0,ENSG00000144659
10819,0.0,0.24039644,0.0,ENSG00000106105
10820,0.0,0.23271076,1.0,ENSG00000143387
10821,0.0,0.22549947,0.0,ENSG00000174080
10822,0.0,0.22222368,0.0,ENSG00000006695
10823,0.0,0.22185382,0.0,ENSG00000054267
10824,0.0,0.22135119,0.0,ENSG00000117682
10825,0.0,0.22183554,0.0,ENSG00000120942
10826,0.0,0.2226409,0.0,ENSG00000183665
10827,0.0,0.22846018,0.0,ENSG00000117450
10828,0.0,0.22824542,0.0,ENSG00000126432
10829,0.0,0.22853029,0.0,ENSG00000165672
10830,0.0,0.2284655,1.0,ENSG00000167815
10831,0.0,0.25715488,0.0,ENSG00000181045
10832,0.0,0.23199986,0.0,ENSG00000033867
10833,0.0,0.2394873,1.0,ENSG00000188687
10834,0.0,0.25037482,0.0,ENSG00000004961
10835,0.0,0.21366847,0.0,ENSG00000108784
10836,0.0,0.27548718,1.0,ENSG00000151348 and ENSG00000182197
10837,0.0,0.23497759,0.0,ENSG00000170445
10838,0.0,0.2180722,0.0,ENSG00000256269
10839,0.0,0.25818726,0.0,ENSG00000188690
10840,0.0,0.21195891,0.0,ENSG00000106348
10841,0.0,0.239349,0.0,ENSG00000178035
10842,0.0,0.2484736,0.0,ENSG00000103502
10843,0.0,0.24325687,0.0,ENSG00000198743
10844,0.0,0.28766242,0.0,ENSG00000166411
10845,0.0,0.2334099,0.0,ENSG00000196305
10846,0.0,0.2329557,0.0,ENSG00000174684
10847,0.0,0.23073898,0.0,ENSG00000160285
10848,0.0,0.24335821,0.0,ENSG00000159593
10849,0.0,0.24536933,0.0,ENSG00000166747
10850,0.0,0.24071653,0.0,ENSG00000133706
10851,0.0,0.21262221,1.0,ENSG00000176393
10852,0.0,0.24002115,1.0,ENSG00000172531
10853,0.0,0.24002115,0.0,ENSG00000186298
10854,0.0,0.24002115,1.0,ENSG00000213639
10855,0.0,0.40656465,0.0,ENSG00000131828 and ENSG00000168291
10856,0.0,0.2319531,1.0,ENSG00000144182
10857,0.0,0.23200114,0.0,ENSG00000065427
10858,0.0,0.23755933,0.0,ENSG00000166986
10859,0.0,0.24074997,0.0,ENSG00000116120 and ENSG00000179115
10860,0.0,0.2346541,0.0,ENSG00000031698
10861,0.0,0.24178202,1.0,ENSG00000113407
10862,0.0,0.24078056,0.0,ENSG00000140105
10863,0.0,0.23945503,0.0,ENSG00000134684
10864,0.0,0.24074997,1.0,ENSG00000204394
10865,0.0,0.29864028,0.0,ENSG00000165282
10866,0.0,0.23030326,0.0,ENSG00000082212
10867,0.0,0.20171025,0.0,ENSG00000100413
10868,0.0,0.21105435,1.0,ENSG00000164068
10869,0.0,0.21099147,0.0,ENSG00000173540
10870,0.0,0.25132537,0.0,ENSG00000095380
10871,0.0,0.23530215,0.0,ENSG00000168906
10872,0.0,0.28996325,1.0,ENSG00000101901
10873,0.0,0.19585474,0.0,ENSG00000168282
10874,0.0,0.22726959,0.0,ENSG00000144136
10875,0.0,0.29591012,0.0,ENSG00000172339
10876,0.0,0.24539344,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
10877,0.0,0.22837447,0.0,ENSG00000111261
10878,0.0,0.21295947,1.0,ENSG00000013375
10879,0.0,0.2591683,0.0,ENSG00000117143
10880,0.0,0.2591683,0.0,ENSG00000197355
10881,0.0,0.23188022,0.0,ENSG00000205923
10882,0.0,0.23163643,0.0,ENSG00000096717
10883,0.0,0.23163643,0.0,ENSG00000124523
10884,0.0,0.23163643,0.0,ENSG00000124596
10885,0.0,0.23163643,0.0,ENSG00000133315
10886,0.0,0.23163643,0.0,ENSG00000157045
10887,0.0,0.23163643,0.0,ENSG00000187531
10888,0.0,0.22088735,0.0,ENSG00000105835
10889,0.0,0.2226234,0.0,ENSG00000147813
10890,0.0,0.18819928,0.0,ENSG00000197601
10891,0.0,0.25404346,0.0,ENSG00000162813
10892,0.0,0.16954346,1.0,ENSG00000157593
10893,0.0,0.24914774,0.0,ENSG00000241878
10894,0.0,0.23923372,1.0,ENSG00000110958
10895,0.0,0.23923372,0.0,ENSG00000148334
10896,0.0,0.25359955,0.0,ENSG00000051382
10897,0.0,0.2535521,0.0,ENSG00000105647
10898,0.0,0.26122516,0.0,ENSG00000161217
10899,0.0,0.24912527,1.0,ENSG00000105568 and ENSG00000113575
10900,0.0,0.24912527,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
10901,0.0,0.24912527,0.0,ENSG00000011485
10902,0.0,0.24912527,0.0,ENSG00000060069
10903,0.0,0.24912527,0.0,ENSG00000115241
10904,0.0,0.24912527,0.0,ENSG00000119414
10905,0.0,0.24912527,0.0,ENSG00000122484
10906,0.0,0.24912527,1.0,ENSG00000144579
10907,0.0,0.24912527,1.0,ENSG00000149923
10908,0.0,0.24912527,1.0,ENSG00000160075
10909,0.0,0.24912527,0.0,ENSG00000170836
10910,0.0,0.24912527,0.0,ENSG00000175215
10911,0.0,0.24912527,0.0,ENSG00000184203
10912,0.0,0.25331467,1.0,ENSG00000143393
10913,0.0,0.25331467,1.0,ENSG00000155252
10914,0.0,0.25331467,0.0,ENSG00000241973
10915,0.0,0.24539344,0.0,ENSG00000255072
10916,0.0,0.23546906,0.0,ENSG00000163684
10917,0.0,0.23546906,0.0,ENSG00000244486
10918,0.0,0.27905816,1.0,ENSG00000143224
10919,0.0,0.21531306,0.0,ENSG00000114491
10920,0.0,0.2417379,0.0,ENSG00000100092
10921,0.0,0.23956363,0.0,ENSG00000134333
10922,0.0,0.26069498,0.0,ENSG00000162496
10923,0.0,0.22260875,1.0,ENSG00000147224
10924,0.0,0.22441424,0.0,ENSG00000153574
10925,0.0,0.23149571,1.0,ENSG00000123505
10926,0.0,0.23559207,1.0,ENSG00000144741
10927,0.0,0.23433463,0.0,ENSG00000168710
10928,0.0,0.25051242,0.0,ENSG00000136699
10929,0.0,0.23073898,0.0,ENSG00000104549
10930,0.0,0.23129885,0.0,ENSG00000139531
10931,0.0,0.20588511,1.0,ENSG00000117479
10932,0.0,0.2121781,0.0,ENSG00000100626
10933,0.0,0.307149,1.0,ENSG00000102967
10934,0.0,0.4836015,1.0,ENSG00000143252
10935,0.0,0.24547268,1.0,ENSG00000015532
10936,0.0,0.20609853,0.0,ENSG00000102100
10937,0.0,0.23718609,0.0,ENSG00000117308
10938,0.0,0.19088511,0.0,ENSG00000130958
10939,0.0,0.19088511,0.0,ENSG00000285269
10940,0.0,0.25388053,0.0,ENSG00000109814
10941,0.0,0.24291311,0.0,ENSG00000116704
10942,0.0,0.3575769,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
10943,0.0,0.2087512,0.0,ENSG00000093000
10944,0.0,0.29370615,0.0,ENSG00000095319
10945,0.0,0.20675302,0.0,ENSG00000102900
10946,0.0,0.21440834,0.0,ENSG00000108559
10947,0.0,0.219874,0.0,ENSG00000113569
10948,0.0,0.4087524,0.0,ENSG00000124789
10949,0.0,0.22741443,1.0,ENSG00000126883
10950,0.0,0.20402792,0.0,ENSG00000136243
10951,0.0,0.23594943,1.0,ENSG00000138750
10952,0.0,0.21516193,0.0,ENSG00000139496
10953,0.0,0.19982499,1.0,ENSG00000153201
10954,0.0,0.20551853,0.0,ENSG00000155561
10955,0.0,0.22195578,0.0,ENSG00000163002
10956,0.0,0.20773816,0.0,ENSG00000213024
10957,0.0,0.28182405,1.0,ENSG00000170385
10958,0.0,0.28041187,1.0,ENSG00000196950
10959,0.0,0.2431888,0.0,ENSG00000047249
10960,0.0,0.24570677,0.0,ENSG00000101306
10961,0.0,0.18415,0.0,ENSG00000179163
10962,0.0,0.24120885,0.0,ENSG00000071553
10963,0.0,0.22988987,0.0,ENSG00000124006
10964,0.0,0.24182905,1.0,ENSG00000143933
10965,0.0,0.2712034,1.0,ENSG00000105254
10966,0.0,0.21491666,0.0,ENSG00000099904
10967,0.0,0.24154045,0.0,ENSG00000117410
10968,0.0,0.21491666,0.0,ENSG00000102030
10969,0.0,0.24344943,1.0,ENSG00000159720
10970,0.0,0.24380255,1.0,ENSG00000138031
10971,0.0,0.21491666,0.0,ENSG00000102312
10972,0.0,0.23944476,0.0,ENSG00000185344
10973,0.0,0.24315539,1.0,ENSG00000185883
10974,0.0,0.21491666,0.0,ENSG00000106636
10975,0.0,0.21491666,0.0,ENSG00000110583
10976,0.0,0.21491666,0.0,ENSG00000121579
10977,0.0,0.21491666,0.0,ENSG00000135372
10978,0.0,0.21491666,0.0,ENSG00000156599
10979,0.0,0.21491666,0.0,ENSG00000173418
10980,0.0,0.21491666,1.0,ENSG00000174165
10981,0.0,0.21491666,0.0,ENSG00000177108
10982,0.0,0.21491666,0.0,ENSG00000180776
10983,0.0,0.21491666,0.0,ENSG00000188818
10984,0.0,0.21491666,1.0,ENSG00000204160
10985,0.0,0.27780372,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10986,0.0,0.26853892,0.0,ENSG00000169710
10987,0.0,0.22450446,0.0,ENSG00000008513
10988,0.0,0.26555037,1.0,ENSG00000198743
10989,1.0,0.5546681,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10990,1.0,0.5546681,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10991,0.0,0.22382756,0.0,ENSG00000110090
10992,0.0,0.26906607,0.0,ENSG00000128951
10993,0.0,0.22633788,0.0,ENSG00000113273
10994,0.0,0.24465978,1.0,ENSG00000187134
10995,0.0,0.26297578,0.0,ENSG00000197375
10996,0.0,0.23024264,0.0,ENSG00000072506
10997,0.0,0.25390363,0.0,ENSG00000084754
10998,0.0,0.25163025,0.0,ENSG00000127884
10999,0.0,0.24574324,0.0,ENSG00000130304
11000,0.0,0.24574324,0.0,ENSG00000133835
11001,0.0,0.24574324,1.0,ENSG00000143554
11002,0.0,0.21991721,1.0,ENSG00000161533
11003,0.0,0.24574324,0.0,ENSG00000167107
11004,0.0,0.24111964,0.0,ENSG00000177465
11005,0.0,0.24112529,0.0,ENSG00000184227
11006,0.0,0.33226314,1.0,ENSG00000100714
11007,0.0,0.2883281,0.0,ENSG00000113161
11008,0.0,0.28048295,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11009,0.0,0.2517587,0.0,ENSG00000178700
11010,0.0,0.2682579,0.0,ENSG00000059573
11011,1.0,0.5546681,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11012,0.0,0.24863236,0.0,ENSG00000104522
11013,0.0,0.2293993,0.0,ENSG00000117308
11014,0.0,0.23307778,0.0,ENSG00000153574
11015,0.0,0.2660102,0.0,ENSG00000162066
11016,0.0,0.23069192,0.0,ENSG00000176974
11017,0.0,0.2280832,0.0,ENSG00000012779
11018,0.0,0.19706173,0.0,ENSG00000146701
11019,0.0,0.24137817,0.0,ENSG00000068366
11020,0.0,0.24125889,0.0,ENSG00000123983
11021,0.0,0.2134541,0.0,ENSG00000140284
11022,0.0,0.22368075,0.0,ENSG00000117450
11023,0.0,0.28185868,0.0,ENSG00000117592
11024,0.0,0.25845358,0.0,ENSG00000126432
11025,0.0,0.2454144,0.0,ENSG00000164294
11026,0.0,0.22274677,0.0,ENSG00000165672
11027,0.0,0.24541418,0.0,ENSG00000167468
11028,0.0,0.22350691,0.0,ENSG00000167815
11029,0.0,0.24541341,0.0,ENSG00000176153
11030,0.0,0.225806,0.0,ENSG00000147224
11031,0.0,0.25751436,0.0,ENSG00000171302
11032,0.0,0.2596013,0.0,ENSG00000156110
11033,0.0,0.21897635,1.0,ENSG00000066322
11034,0.0,0.24445425,0.0,ENSG00000099377
11035,0.0,0.24538448,0.0,ENSG00000121039
11036,0.0,0.26389247,1.0,ENSG00000159692
11037,0.0,0.24458791,0.0,ENSG00000164039
11038,0.0,0.24463555,0.0,ENSG00000176387
11039,0.0,0.25118005,1.0,ENSG00000197894
11040,0.0,0.17641303,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11041,0.0,0.2362952,0.0,ENSG00000117143
11042,0.0,0.24232878,0.0,ENSG00000132196
11043,0.0,0.24224894,0.0,ENSG00000149084
11044,0.0,0.30097166,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11045,0.0,0.22540346,0.0,ENSG00000139514
11046,0.0,0.24627097,0.0,ENSG00000113504
11047,0.0,0.24999738,0.0,ENSG00000093010
11048,0.0,0.211505,1.0,ENSG00000001630
11049,0.0,0.21854302,0.0,ENSG00000155380
11050,0.0,0.2516362,0.0,ENSG00000136877
11051,0.0,0.26203212,0.0,ENSG00000103064
11052,0.0,0.24786827,1.0,ENSG00000103257
11053,0.0,0.2449873,1.0,ENSG00000177646
11054,0.0,0.26486453,0.0,ENSG00000131979
11055,0.0,0.3127474,1.0,ENSG00000131473
11056,0.0,0.23655547,0.0,ENSG00000278540
11057,0.0,0.2371619,0.0,ENSG00000141526
11058,0.0,0.25199148,0.0,ENSG00000160209
11059,0.0,0.2392197,0.0,ENSG00000178537
11060,0.0,0.2392197,0.0,ENSG00000197119
11061,0.0,0.22439979,0.0,ENSG00000176393
11062,0.0,0.3133051,0.0,ENSG00000115866
11063,0.0,0.22152129,0.0,ENSG00000068903
11064,0.0,0.2250805,1.0,ENSG00000096717
11065,0.0,0.23621279,0.0,ENSG00000124523
11066,0.0,0.2380553,0.0,ENSG00000124596
11067,0.0,0.23654507,1.0,ENSG00000133315
11068,0.0,0.23331933,0.0,ENSG00000157045
11069,0.0,0.2622335,0.0,ENSG00000187531
11070,0.0,0.3230371,1.0,ENSG00000196517
11071,0.0,0.26000425,0.0,ENSG00000088305 and ENSG00000130816
11072,0.0,0.2353324,0.0,ENSG00000130164
11073,0.0,0.24498595,0.0,ENSG00000131067
11074,0.0,0.27593747,1.0,ENSG00000074800
11075,0.0,0.2380553,1.0,ENSG00000099797
11076,0.0,0.24596706,0.0,ENSG00000146066
11077,0.0,0.24528894,1.0,ENSG00000206527
11078,1.0,0.6592547,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11079,0.0,0.20402798,0.0,ENSG00000105220
11080,0.0,0.36326712,1.0,ENSG00000055609 and ENSG00000272333
11081,0.0,0.24101561,0.0,ENSG00000163931
11082,0.0,0.18485284,0.0,ENSG00000125166
11083,0.0,0.23862092,0.0,ENSG00000083123
11084,0.0,0.2243261,0.0,ENSG00000064763
11085,0.0,0.273115,1.0,ENSG00000130313
11086,0.0,0.2732605,0.0,ENSG00000162688
11087,0.0,0.2585536,0.0,ENSG00000100522
11088,0.0,0.2408812,0.0,ENSG00000143149
11089,0.0,0.26304382,0.0,ENSG00000171903
11090,0.0,0.24961744,1.0,ENSG00000186204
11091,0.0,0.3499552,1.0,ENSG00000163541 and ENSG00000172340
11092,0.0,0.3542367,1.0,ENSG00000136143 and ENSG00000163541
11093,0.0,0.28535917,0.0,ENSG00000171862
11094,0.0,0.27051136,0.0,ENSG00000143811
11095,0.0,0.24300572,0.0,ENSG00000101187
11096,0.0,0.2195418,0.0,ENSG00000135069
11097,0.0,0.2181961,0.0,ENSG00000124767
11098,0.0,0.24722297,1.0,ENSG00000150540
11099,0.0,0.24027836,0.0,ENSG00000091483
11100,0.0,0.2488128,1.0,ENSG00000065989
11101,0.0,0.2682579,0.0,ENSG00000070669
11102,0.0,0.24546157,0.0,ENSG00000092621
11103,0.0,0.23882544,0.0,ENSG00000117682
11104,0.0,0.24270284,0.0,ENSG00000141504
11105,0.0,0.2371619,0.0,ENSG00000108932
11106,0.0,0.2371619,0.0,ENSG00000170190
11107,0.0,0.31176552,0.0,ENSG00000100462 and ENSG00000126457
11108,0.0,0.22081937,1.0,ENSG00000029639
11109,0.0,0.22923143,0.0,ENSG00000066651
11110,0.0,0.22759159,1.0,ENSG00000071462
11111,0.0,0.2349658,0.0,ENSG00000100483
11112,0.0,0.2542977,0.0,ENSG00000101247
11113,0.0,0.22668353,0.0,ENSG00000105202
11114,0.0,0.2130201,0.0,ENSG00000108592
11115,0.0,0.23211168,0.0,ENSG00000110871
11116,0.0,0.21163502,0.0,ENSG00000111641
11117,0.0,0.23333363,0.0,ENSG00000117481
11118,0.0,0.2126425,0.0,ENSG00000122687
11119,0.0,0.22886692,0.0,ENSG00000123427
11120,0.0,0.21095859,1.0,ENSG00000127804
11121,0.0,0.21292573,1.0,ENSG00000130305
11122,0.0,0.2269509,0.0,ENSG00000132600
11123,0.0,0.21096526,0.0,ENSG00000137574
11124,0.0,0.23065698,0.0,ENSG00000137760
11125,0.0,0.22354628,1.0,ENSG00000138382
11126,0.0,0.21548334,0.0,ENSG00000142453
11127,0.0,0.21408725,0.0,ENSG00000145331
11128,0.0,0.21821852,0.0,ENSG00000145388
11129,0.0,0.22908053,0.0,ENSG00000146834
11130,0.0,0.22910956,1.0,ENSG00000156239
11131,0.0,0.31143767,1.0,ENSG00000160310
11132,0.0,0.20879678,0.0,ENSG00000162851
11133,0.0,0.2257763,1.0,ENSG00000165644
11134,0.0,0.22732976,0.0,ENSG00000165792
11135,0.0,0.210316,0.0,ENSG00000168806
11136,0.0,0.23584692,0.0,ENSG00000169519
11137,0.0,0.24000575,0.0,ENSG00000171861
11138,0.0,0.22317693,0.0,ENSG00000174173
11139,0.0,0.21310154,0.0,ENSG00000180917
11140,0.0,0.21639684,1.0,ENSG00000181038
11141,0.0,0.22907086,0.0,ENSG00000181090
11142,0.0,0.22301786,1.0,ENSG00000183955
11143,0.0,0.20717451,0.0,ENSG00000185432
11144,0.0,0.22841007,0.0,ENSG00000186666
