,preds,preds_raw,label,genes
8124,0.0,0.17250066,0.0,ENSG00000172890
8125,0.0,0.25806814,0.0,ENSG00000105953
8126,1.0,0.50366086,0.0,ENSG00000055609 and ENSG00000167548
8127,0.0,0.225319,0.0,ENSG00000005483
8128,0.0,0.25427076,1.0,ENSG00000099381
8129,0.0,0.24875242,0.0,ENSG00000104885
8130,0.0,0.225319,0.0,ENSG00000106462
8131,0.0,0.225319,0.0,ENSG00000109685
8132,0.0,0.225319,0.0,ENSG00000110066
8133,0.0,0.225319,0.0,ENSG00000116539
8134,0.0,0.22519535,0.0,ENSG00000118058
8135,0.0,0.225319,0.0,ENSG00000136169
8136,0.0,0.22556238,0.0,ENSG00000139718
8137,0.0,0.2251939,0.0,ENSG00000143379
8138,0.0,0.22531754,0.0,ENSG00000165671
8139,0.0,0.23366997,1.0,ENSG00000181555
8140,0.0,0.23618625,0.0,ENSG00000132423
8141,0.0,0.2201086,1.0,ENSG00000159921
8142,0.0,0.22434793,0.0,ENSG00000221988
8143,0.0,0.18611275,0.0,ENSG00000134255
8144,0.0,0.23772843,1.0,ENSG00000131389
8145,0.0,0.21856397,1.0,ENSG00000135437
8146,0.0,0.21856397,0.0,ENSG00000187630
8147,0.0,0.25610065,0.0,ENSG00000198743
8148,0.0,0.18822286,0.0,ENSG00000023697
8149,0.0,0.21967633,0.0,ENSG00000156515
8150,0.0,0.20455588,0.0,ENSG00000159322
8151,0.0,0.21967602,0.0,ENSG00000159399
8152,0.0,0.23868833,0.0,ENSG00000188690
8153,0.0,0.21549557,0.0,ENSG00000148218
8154,0.0,0.27186823,0.0,ENSG00000167123
8155,0.0,0.24889462,1.0,ENSG00000138363
8156,0.0,0.19947524,0.0,ENSG00000129353
8157,0.0,0.20642337,0.0,ENSG00000143036
8158,0.0,0.18807615,0.0,ENSG00000198380
8159,0.0,0.21583274,0.0,ENSG00000114268
8160,0.0,0.18807648,0.0,ENSG00000160211
8161,0.0,0.19407192,0.0,ENSG00000105655
8162,1.0,0.5758673,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8163,0.0,0.14050087,0.0,ENSG00000135002
8164,0.0,0.21114592,0.0,ENSG00000163655
8165,0.0,0.21938756,0.0,ENSG00000079459
8166,0.0,0.2536876,0.0,ENSG00000197355
8167,0.0,0.15303925,0.0,ENSG00000149809
8168,0.0,0.2520944,0.0,ENSG00000012232
8169,0.0,0.2089481,1.0,ENSG00000148334
8170,0.0,0.20891711,1.0,ENSG00000008300
8171,0.0,0.21056636,0.0,ENSG00000178035
8172,0.0,0.21633902,0.0,ENSG00000162813
8173,0.0,0.19645737,0.0,ENSG00000164068
8174,0.0,0.19600102,0.0,ENSG00000155287
8175,0.0,0.2231423,0.0,ENSG00000117394
8176,0.0,0.24317476,1.0,ENSG00000168906
8177,0.0,0.23092215,0.0,ENSG00000162496
8178,0.0,0.21727197,1.0,ENSG00000129467
8179,0.0,0.25712124,0.0,ENSG00000113448
8180,0.0,0.26064107,1.0,ENSG00000164889
8181,0.0,0.25295696,0.0,ENSG00000138031
8182,0.0,0.24810745,0.0,ENSG00000159899
8183,0.0,0.27895468,0.0,ENSG00000137496
8184,0.0,0.27689186,1.0,ENSG00000154678
8185,0.0,0.30816814,1.0,ENSG00000185527
8186,0.0,0.24696474,0.0,ENSG00000205268
8187,0.0,0.16079044,0.0,ENSG00000068366
8188,0.0,0.16079226,1.0,ENSG00000123983
8189,0.0,0.20448549,0.0,ENSG00000130304
8190,0.0,0.15217838,0.0,ENSG00000143554
8191,0.0,0.20540631,1.0,ENSG00000099194
8192,0.0,0.15231672,0.0,ENSG00000184227
8193,0.0,0.19734333,0.0,ENSG00000110090
8194,0.0,0.18546395,1.0,ENSG00000099797
8195,0.0,0.18996179,0.0,ENSG00000066322
8196,0.0,0.1906064,0.0,ENSG00000118402
8197,0.0,0.19036712,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8198,0.0,0.1877409,1.0,ENSG00000177646
8199,0.0,0.19553046,1.0,ENSG00000157184
8200,0.0,0.19802433,0.0,ENSG00000161533
8201,0.0,0.18347947,0.0,ENSG00000178537
8202,0.0,0.18347858,0.0,ENSG00000197119
8203,0.0,0.18404336,0.0,ENSG00000197375
8204,0.0,0.2114866,0.0,ENSG00000101986
8205,0.0,0.20443456,0.0,ENSG00000130821
8206,0.0,0.21148656,1.0,ENSG00000185825
8207,0.0,0.3498636,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8208,0.0,0.319553,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8209,0.0,0.16293336,0.0,ENSG00000084207
8210,0.0,0.16303405,0.0,ENSG00000213366
8211,0.0,0.23203784,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8212,0.0,0.21973857,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8213,0.0,0.20535097,0.0,ENSG00000169710
8214,0.0,0.21760496,0.0,ENSG00000167969
8215,0.0,0.15286642,1.0,ENSG00000149084
8216,0.0,0.1743406,1.0,ENSG00000146066
8217,0.0,0.18899262,0.0,ENSG00000206527
8218,0.0,0.20540631,0.0,ENSG00000134824
8219,0.0,0.20870528,0.0,ENSG00000089597
8220,0.0,0.20870528,0.0,ENSG00000198162
8221,0.0,0.20953181,1.0,ENSG00000115275
8222,1.0,0.7543766,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8223,0.0,0.20786273,0.0,ENSG00000131446
8224,0.0,0.19748382,0.0,ENSG00000139133
8225,1.0,0.7543766,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
8226,0.0,0.21131882,0.0,ENSG00000108932
8227,0.0,0.16597705,1.0,ENSG00000141526
8228,0.0,0.19787651,0.0,ENSG00000155380
8229,0.0,0.17940055,0.0,ENSG00000164039
8230,0.0,0.20941506,0.0,ENSG00000127125
8231,0.0,0.19583558,0.0,ENSG00000138621
8232,0.0,0.21148081,0.0,ENSG00000163344
8233,0.0,0.19445741,0.0,ENSG00000167508
8234,0.0,0.2114766,0.0,ENSG00000110921
8235,0.0,0.20777862,1.0,ENSG00000124370
8236,0.0,0.19426322,0.0,ENSG00000113161
8237,0.0,0.1498712,0.0,ENSG00000124767
8238,0.0,0.18631506,1.0,ENSG00000072506
8239,0.0,0.19926646,1.0,ENSG00000100294
8240,0.0,0.20254874,0.0,ENSG00000151093
8241,0.0,0.24654567,0.0,ENSG00000149313
8242,0.0,0.21070246,0.0,ENSG00000116237
8243,0.0,0.22275978,0.0,ENSG00000138814 and ENSG00000221823
8244,0.0,0.21553211,0.0,ENSG00000106799 and ENSG00000163513
8245,0.0,0.21571201,1.0,ENSG00000104365 and ENSG00000213341
8246,0.0,0.21588947,0.0,ENSG00000070770 and ENSG00000101266
8247,0.0,0.21535188,1.0,ENSG00000132964 and ENSG00000155111
8248,0.0,0.21606937,0.0,ENSG00000132155 and ENSG00000157764
8249,0.0,0.21286686,1.0,ENSG00000034152
8250,0.0,0.21535315,0.0,ENSG00000038382
8251,0.0,0.21571063,0.0,ENSG00000058729
8252,0.0,0.21571165,0.0,ENSG00000060237
8253,0.0,0.21553175,0.0,ENSG00000065243
8254,0.0,0.21570933,0.0,ENSG00000065883
8255,0.0,0.21565557,0.0,ENSG00000067900
8256,0.0,0.21571165,0.0,ENSG00000069956
8257,0.0,0.22702338,0.0,ENSG00000072062
8258,0.0,0.21589048,0.0,ENSG00000072518
8259,0.0,0.21286686,0.0,ENSG00000076984
8260,0.0,0.2156534,0.0,ENSG00000086015
8261,0.0,0.21553144,0.0,ENSG00000087586
8262,0.0,0.21565272,0.0,ENSG00000089022
8263,0.0,0.21565521,0.0,ENSG00000096063
8264,0.0,0.21570966,1.0,ENSG00000097046
8265,0.0,0.21583107,0.0,ENSG00000100030
8266,0.0,0.21583146,0.0,ENSG00000100749
8267,0.0,0.2158329,0.0,ENSG00000101266
8268,0.0,0.21553175,0.0,ENSG00000104375
8269,0.0,0.21535467,1.0,ENSG00000105221
8270,0.0,0.21571046,1.0,ENSG00000105613
8271,0.0,0.21535191,0.0,ENSG00000105810
8272,0.0,0.21553369,0.0,ENSG00000107779
8273,0.0,0.21553439,1.0,ENSG00000108443
8274,0.0,0.2155318,0.0,ENSG00000108946
8275,0.0,0.21535394,0.0,ENSG00000110931
8276,0.0,0.2154728,0.0,ENSG00000112062
8277,0.0,0.21588816,0.0,ENSG00000112739
8278,0.0,0.21286795,0.0,ENSG00000112742
8279,0.0,0.21417025,1.0,ENSG00000113163
8280,0.0,0.21571046,0.0,ENSG00000113712
8281,0.0,0.21570966,0.0,ENSG00000114302
8282,0.0,0.21565239,0.0,ENSG00000117676
8283,0.0,0.21565267,0.0,ENSG00000118046
8284,0.0,0.21570966,0.0,ENSG00000118515
8285,0.0,0.21571201,0.0,ENSG00000120539
8286,0.0,0.21553175,0.0,ENSG00000121989
8287,0.0,0.21553247,0.0,ENSG00000122966
8288,0.0,0.21553111,1.0,ENSG00000123374
8289,0.0,0.2158341,0.0,ENSG00000124784
8290,0.0,0.21565308,0.0,ENSG00000125651
8291,0.0,0.2158908,0.0,ENSG00000125834
8292,0.0,0.21565308,0.0,ENSG00000126562
8293,0.0,0.2155318,0.0,ENSG00000126934
8294,0.0,0.21583146,0.0,ENSG00000127564
8295,0.0,0.21583179,0.0,ENSG00000128829
8296,0.0,0.21565343,0.0,ENSG00000130175
8297,0.0,0.21565521,0.0,ENSG00000130669
8298,0.0,0.21589048,0.0,ENSG00000132356
8299,0.0,0.21571201,0.0,ENSG00000134058
8300,0.0,0.21589048,0.0,ENSG00000134318
8301,0.0,0.21553211,0.0,ENSG00000135250
8302,0.0,0.2155321,1.0,ENSG00000135341
8303,0.0,0.2153543,0.0,ENSG00000135446
8304,0.0,0.21571009,0.0,ENSG00000135503
8305,0.0,0.21565308,0.0,ENSG00000136807
8306,0.0,0.21535467,1.0,ENSG00000137193
8307,0.0,0.21547374,0.0,ENSG00000137601
8308,0.0,0.21571027,0.0,ENSG00000139908
8309,0.0,0.21547407,0.0,ENSG00000140992
8310,0.0,0.21583107,0.0,ENSG00000141551
8311,0.0,0.21565557,0.0,ENSG00000142208
8312,0.0,0.2156534,0.0,ENSG00000142731
8313,0.0,0.21535467,0.0,ENSG00000146872
8314,0.0,0.21565343,0.0,ENSG00000147133
8315,0.0,0.21571027,0.0,ENSG00000148660
8316,0.0,0.21565272,0.0,ENSG00000149269
8317,0.0,0.21571013,0.0,ENSG00000149311
8318,0.0,0.21565267,0.0,ENSG00000149554
8319,0.0,0.21583201,0.0,ENSG00000156970
8320,0.0,0.21565518,0.0,ENSG00000157106
8321,0.0,0.21286795,0.0,ENSG00000157540
8322,0.0,0.21553144,0.0,ENSG00000160584
8323,0.0,0.21565308,1.0,ENSG00000162302
8324,0.0,0.21571083,0.0,ENSG00000162526
8325,0.0,0.21553262,1.0,ENSG00000163349
8326,0.0,0.21589048,0.0,ENSG00000163558
8327,0.0,0.21571009,1.0,ENSG00000165304
8328,0.0,0.21583343,0.0,ENSG00000166333
8329,0.0,0.2155314,0.0,ENSG00000166483
8330,0.0,0.21535467,0.0,ENSG00000166851
8331,0.0,0.21565272,0.0,ENSG00000167258
8332,0.0,0.21565449,0.0,ENSG00000168067
8333,0.0,0.21583107,0.0,ENSG00000169032
8334,0.0,0.21589115,0.0,ENSG00000169679
8335,0.0,0.21565449,0.0,ENSG00000170145
8336,0.0,0.21583268,0.0,ENSG00000170312
8337,0.0,0.21565272,0.0,ENSG00000172071
8338,0.0,0.21553262,1.0,ENSG00000172315
8339,0.0,0.2158908,1.0,ENSG00000172939
8340,0.0,0.21553175,0.0,ENSG00000173327
8341,0.0,0.2155318,1.0,ENSG00000175054
8342,0.0,0.21286686,0.0,ENSG00000176444
8343,0.0,0.21571204,0.0,ENSG00000178093
8344,0.0,0.21571058,0.0,ENSG00000178950
8345,0.0,0.2154728,0.0,ENSG00000178999
8346,0.0,0.21583141,0.0,ENSG00000180370
8347,0.0,0.21553211,0.0,ENSG00000185324
8348,0.0,0.21535397,0.0,ENSG00000186716
8349,0.0,0.21553439,0.0,ENSG00000196455
8350,0.0,0.21589115,0.0,ENSG00000198586
8351,0.0,0.21535315,0.0,ENSG00000198648
8352,0.0,0.21571201,0.0,ENSG00000204217
8353,0.0,0.21583107,0.0,ENSG00000204435
8354,0.0,0.20859027,0.0,ENSG00000141736 and ENSG00000146648
8355,0.0,0.20859061,0.0,ENSG00000126934 and ENSG00000169032
8356,0.0,0.20859098,1.0,ENSG00000077782
8357,0.0,0.20859061,0.0,ENSG00000092445
8358,0.0,0.20859061,0.0,ENSG00000096968
8359,0.0,0.20859061,0.0,ENSG00000097007
8360,0.0,0.20859098,0.0,ENSG00000103653
8361,0.0,0.20859098,0.0,ENSG00000105976
8362,0.0,0.20859061,0.0,ENSG00000134853
8363,0.0,0.20859098,1.0,ENSG00000140443
8364,0.0,0.20859098,0.0,ENSG00000162434
8365,0.0,0.20859098,1.0,ENSG00000167601
8366,0.0,0.20859098,0.0,ENSG00000169398
8367,0.0,0.20859061,0.0,ENSG00000197122
8368,0.0,0.21695155,0.0,ENSG00000121897
8369,0.0,0.21058503,1.0,ENSG00000055609 and ENSG00000272333
8370,1.0,0.5631393,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8371,0.0,0.21058503,1.0,ENSG00000055609 and ENSG00000167548
8372,0.0,0.21058503,0.0,ENSG00000005483
8373,0.0,0.21058503,1.0,ENSG00000099381
8374,0.0,0.21058503,0.0,ENSG00000104885
8375,0.0,0.21058503,0.0,ENSG00000109685
8376,0.0,0.21058503,0.0,ENSG00000110066
8377,0.0,0.21058503,1.0,ENSG00000116539
8378,0.0,0.21058503,0.0,ENSG00000118058
8379,0.0,0.21058503,0.0,ENSG00000136169
8380,0.0,0.21058503,0.0,ENSG00000139718
8381,0.0,0.21058503,0.0,ENSG00000143379
8382,0.0,0.21058503,0.0,ENSG00000165671
8383,0.0,0.21058503,0.0,ENSG00000181090
8384,0.0,0.21058503,0.0,ENSG00000181555
8385,0.0,0.21058503,0.0,ENSG00000183955
8386,0.0,0.21058503,0.0,ENSG00000204371
8387,0.0,0.26371744,0.0,ENSG00000106462
8388,0.0,0.1951378,0.0,ENSG00000060656
8389,0.0,0.19513844,1.0,ENSG00000076201
8390,0.0,0.22276017,0.0,ENSG00000081721
8391,0.0,0.22276017,1.0,ENSG00000084112
8392,0.0,0.19502382,1.0,ENSG00000101224
8393,0.0,0.22276017,0.0,ENSG00000108861
8394,0.0,0.22276017,0.0,ENSG00000110536
8395,0.0,0.19378403,0.0,ENSG00000112245
8396,0.0,0.22276017,0.0,ENSG00000112679
8397,0.0,0.22276017,0.0,ENSG00000120129
8398,0.0,0.22276017,0.0,ENSG00000141298
8399,0.0,0.19519183,1.0,ENSG00000143851
8400,0.0,0.19446766,1.0,ENSG00000164045
8401,0.0,0.19569091,1.0,ENSG00000179295
8402,0.0,0.1946364,1.0,ENSG00000184007
8403,0.0,0.19530633,1.0,ENSG00000196396
8404,0.0,0.129617,0.0,ENSG00000005882
8405,0.0,0.22658783,0.0,ENSG00000111684
8406,0.0,0.22702111,0.0,ENSG00000134255
8407,0.0,0.19401915,0.0,ENSG00000138018
8408,0.0,0.19357236,1.0,ENSG00000168000
8409,0.0,0.19278033,0.0,ENSG00000077044
8410,0.0,0.16546938,0.0,ENSG00000187134
8411,0.0,0.21086833,0.0,ENSG00000102144
8412,0.0,0.2270201,0.0,ENSG00000157326
8413,0.0,0.18393236,0.0,ENSG00000084754
8414,0.0,0.18393236,0.0,ENSG00000127884
8415,0.0,0.18393236,1.0,ENSG00000133835
8416,0.0,0.18393236,0.0,ENSG00000167107
8417,0.0,0.20438828,0.0,ENSG00000100714
8418,0.0,0.20229265,0.0,ENSG00000138363
8419,0.0,0.20545678,1.0,ENSG00000136877
8420,0.0,0.20318528,0.0,ENSG00000159131
8421,0.0,0.19827358,1.0,ENSG00000065911
8422,0.0,0.19793864,0.0,ENSG00000163738
8423,0.0,0.26187247,0.0,ENSG00000117592
8424,0.0,0.21094131,0.0,ENSG00000164294
8425,0.0,0.21094275,0.0,ENSG00000167468
8426,0.0,0.22683479,0.0,ENSG00000135437
8427,0.0,0.23533557,0.0,ENSG00000052802
8428,0.0,0.09548368,0.0,ENSG00000099377
8429,0.0,0.22485724,0.0,ENSG00000121039
8430,0.0,0.2105433,0.0,ENSG00000159692
8431,0.0,0.15678832,0.0,ENSG00000167733
8432,0.0,0.21561828,0.0,ENSG00000197894
8433,0.0,0.1685862,1.0,ENSG00000132196
8434,0.0,0.20962173,0.0,ENSG00000100997
8435,0.0,0.18658088,0.0,ENSG00000011009
8436,0.0,0.1865815,1.0,ENSG00000120992
8437,0.0,0.18658088,0.0,ENSG00000135241
8438,0.0,0.19135965,0.0,ENSG00000151151
8439,0.0,0.2105847,1.0,ENSG00000127080
8440,0.0,0.21216251,0.0,ENSG00000100605
8441,0.0,0.19103311,0.0,ENSG00000068383
8442,0.0,0.19103311,1.0,ENSG00000132376
8443,0.0,0.20235296,1.0,ENSG00000040933
8444,0.0,0.20257077,1.0,ENSG00000105655
8445,0.0,0.21040967,0.0,ENSG00000145725
8446,0.0,0.21230064,0.0,ENSG00000007168
8447,0.0,0.19278003,0.0,ENSG00000143398
8448,0.0,0.19437072,1.0,ENSG00000171862
8449,0.0,0.20599467,1.0,ENSG00000078142
8450,0.0,0.19437037,0.0,ENSG00000111077
8451,0.0,0.19437037,0.0,ENSG00000112367
8452,0.0,0.19503492,1.0,ENSG00000125458
8453,0.0,0.19437037,0.0,ENSG00000126821
8454,0.0,0.19437037,0.0,ENSG00000137770
8455,0.0,0.19437037,0.0,ENSG00000139505
8456,0.0,0.19437037,1.0,ENSG00000165688
8457,0.0,0.19437037,0.0,ENSG00000211456
8458,0.0,0.20812698,0.0,ENSG00000143811
8459,0.0,0.1971788,1.0,ENSG00000123739
8460,0.0,0.21729681,0.0,ENSG00000131979
8461,0.0,0.18671256,0.0,ENSG00000143149
8462,0.0,0.09078121,1.0,ENSG00000119723
8463,0.0,0.19906822,0.0,ENSG00000001630
8464,0.0,0.18839048,0.0,ENSG00000083807
8465,0.0,0.22984521,0.0,ENSG00000023330
8466,0.0,0.23021998,0.0,ENSG00000178773
8467,0.0,0.21619955,0.0,ENSG00000023697
8468,0.0,0.22383623,0.0,ENSG00000111716
8469,0.0,0.21540898,0.0,ENSG00000151116
8470,0.0,0.16980629,0.0,ENSG00000093010
8471,0.0,0.14292887,0.0,ENSG00000110871
8472,0.0,0.20204744,0.0,ENSG00000074800
8473,0.0,0.23611982,0.0,ENSG00000070614
8474,0.0,0.23151372,1.0,ENSG00000136720
8475,0.0,0.23796438,0.0,ENSG00000153936
8476,0.0,0.1582605,0.0,ENSG00000132423
8477,0.0,0.224264,0.0,ENSG00000196502
8478,0.0,0.1886688,0.0,ENSG00000117528
8479,0.0,0.26640955,0.0,ENSG00000012232
8480,0.0,0.1705072,0.0,ENSG00000162694
8481,0.0,0.26405144,0.0,ENSG00000105953
8482,0.0,0.119356394,0.0,ENSG00000173085
8483,0.0,0.20337217,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
8484,0.0,0.17868121,0.0,ENSG00000119537
8485,0.0,0.20941775,0.0,ENSG00000167186
8486,0.0,0.16466707,1.0,ENSG00000182199
8487,0.0,0.1821208,1.0,ENSG00000092621
8488,0.0,0.20396775,0.0,ENSG00000135069
8489,0.0,0.20685762,1.0,ENSG00000111237
8490,0.0,0.21777192,1.0,ENSG00000139631
8491,0.0,0.25767982,0.0,ENSG00000125166
8492,0.0,0.23924813,1.0,ENSG00000146701
8493,0.0,0.1949929,0.0,ENSG00000149809
8494,0.0,0.23561226,0.0,ENSG00000132570
8495,0.0,0.23561226,0.0,ENSG00000166228
8496,0.0,0.20029484,0.0,ENSG00000176890
8497,0.0,0.19880645,0.0,ENSG00000176974
8498,0.0,0.20924377,0.0,ENSG00000109929
8499,0.0,0.17624724,0.0,ENSG00000128039
8500,0.0,0.15944731,0.0,ENSG00000173638
8501,0.0,0.2099419,0.0,ENSG00000116984
8502,0.0,0.17250545,0.0,ENSG00000102172
8503,0.0,0.17920925,0.0,ENSG00000116649
8504,0.0,0.20020863,0.0,ENSG00000128059
8505,0.0,0.20026498,0.0,ENSG00000178921
8506,0.0,0.20937034,1.0,ENSG00000277161
8507,0.0,0.2201025,1.0,ENSG00000116096
8508,0.0,0.17533013,1.0,ENSG00000142657
8509,0.0,0.28239405,0.0,ENSG00000187630
8510,0.0,0.18904945,0.0,ENSG00000162066
8511,0.0,0.18508805,0.0,ENSG00000068903
8512,0.0,0.17965183,0.0,ENSG00000117305
8513,0.0,0.20298028,0.0,ENSG00000112972
8514,0.0,0.2014207,0.0,ENSG00000169359
8515,0.0,0.18959187,1.0,ENSG00000100522
8516,0.0,0.18377735,0.0,ENSG00000141504
8517,0.0,0.20535031,1.0,ENSG00000278540
8518,0.0,0.18393365,0.0,ENSG00000131473
8519,0.0,0.19055839,0.0,ENSG00000062485
8520,1.0,0.6420955,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
8521,0.0,0.20534995,1.0,ENSG00000072310
8522,0.0,0.20535031,1.0,ENSG00000108468
8523,0.0,0.20377603,0.0,ENSG00000198431
8524,0.0,0.20054579,1.0,ENSG00000143418
8525,0.0,0.16836038,0.0,ENSG00000198931
8526,0.0,0.21781993,0.0,ENSG00000101444
8527,0.0,0.21746121,0.0,ENSG00000156110
8528,0.0,0.2121627,0.0,ENSG00000143774
8529,0.0,0.21274926,1.0,ENSG00000121851 and ENSG00000090060
8530,0.0,0.21274926,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
8531,0.0,0.2121622,0.0,ENSG00000004455
8532,0.0,0.2121622,0.0,ENSG00000085231
8533,0.0,0.21216251,0.0,ENSG00000106992
8534,0.0,0.21216251,0.0,ENSG00000162433
8535,0.0,0.27401796,0.0,ENSG00000103024
8536,0.0,0.27401814,1.0,ENSG00000172113
8537,0.0,0.27437207,0.0,ENSG00000239672
8538,0.0,0.27437258,0.0,ENSG00000243678
8539,0.0,0.27835637,0.0,ENSG00000162368
8540,0.0,0.21216254,0.0,ENSG00000273841
8541,0.0,0.2121646,0.0,ENSG00000168393
8542,0.0,0.2786053,0.0,ENSG00000067225
8543,0.0,0.2861804,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8544,0.0,0.2861804,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8545,0.0,0.21216251,0.0,ENSG00000005022
8546,0.0,0.27374187,0.0,ENSG00000159322
8547,0.0,0.17260253,0.0,ENSG00000171302
8548,0.0,0.17639953,0.0,ENSG00000067057
8549,0.0,0.2153659,0.0,ENSG00000125454
8550,0.0,0.21071605,1.0,ENSG00000033627
8551,0.0,0.20881039,1.0,ENSG00000121879 and ENSG00000145675
8552,0.0,0.17511898,0.0,ENSG00000159921
8553,0.0,0.20339787,0.0,ENSG00000128050
8554,0.0,0.1909639,0.0,ENSG00000167900
8555,0.0,0.2073535,0.0,ENSG00000001084 and ENSG00000023909
8556,0.0,0.21173981,1.0,ENSG00000160209
8557,0.0,0.13067219,1.0,ENSG00000135002
8558,0.0,0.19512086,1.0,ENSG00000068120
8559,0.0,0.20026459,0.0,ENSG00000084774
8560,0.0,0.17040136,0.0,ENSG00000114268
8561,0.0,0.21027575,1.0,ENSG00000196511
8562,0.0,0.21460436,0.0,ENSG00000059573
8563,0.0,0.26971135,0.0,ENSG00000163541 and ENSG00000172340
8564,0.0,0.26981854,0.0,ENSG00000136143 and ENSG00000163541
8565,0.0,0.22790463,0.0,ENSG00000173599
8566,0.0,0.21043421,0.0,ENSG00000167123
8567,0.0,0.25227043,0.0,ENSG00000183048
8568,0.0,0.2048828,0.0,ENSG00000100075
8569,1.0,0.5901472,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8570,0.0,0.197565,0.0,ENSG00000103064
8571,0.0,0.2099849,0.0,ENSG00000103257
8572,0.0,0.20476013,0.0,ENSG00000105281
8573,0.0,0.20379627,0.0,ENSG00000131067
8574,0.0,0.19970609,0.0,ENSG00000168003
8575,0.0,0.20463054,0.0,ENSG00000090861
8576,0.0,0.20207265,0.0,ENSG00000111371
8577,0.0,0.20309539,0.0,ENSG00000134294
8578,0.0,0.19734098,0.0,ENSG00000139514
8579,0.0,0.24084774,0.0,ENSG00000119523
8580,0.0,0.21062493,1.0,ENSG00000131238
8581,0.0,0.21062493,1.0,ENSG00000221988
8582,0.0,0.19356075,0.0,ENSG00000241258
8583,0.0,0.20103037,0.0,ENSG00000113643
8584,0.0,0.20206688,0.0,ENSG00000134440
8585,0.0,0.20254256,0.0,ENSG00000070669
8586,0.0,0.2033972,0.0,ENSG00000035687
8587,0.0,0.20482889,0.0,ENSG00000091483
8588,0.0,0.20328288,0.0,ENSG00000115866
8589,0.0,0.18344247,0.0,ENSG00000131389
8590,0.0,0.18490678,1.0,ENSG00000105220
8591,0.0,0.2440964,1.0,ENSG00000033011
8592,0.0,0.2009569,0.0,ENSG00000116353
8593,0.0,0.20056732,0.0,ENSG00000123684
8594,0.0,0.18304192,0.0,ENSG00000146648
8595,0.0,0.20056702,0.0,ENSG00000171320
8596,0.0,0.17915505,0.0,ENSG00000065989
8597,0.0,0.22916849,1.0,ENSG00000113448
8598,0.0,0.22355294,0.0,ENSG00000137496
8599,0.0,0.21722132,0.0,ENSG00000154678
8600,0.0,0.22082332,1.0,ENSG00000185527
8601,0.0,0.21459125,0.0,ENSG00000205268
8602,0.0,0.26199752,0.0,ENSG00000101290
8603,0.0,0.275218,1.0,ENSG00000088766
8604,0.0,0.22169502,0.0,ENSG00000087157
8605,0.0,0.19398661,0.0,ENSG00000185813
8606,0.0,0.20554668,0.0,ENSG00000101558
8607,0.0,0.2162344,1.0,ENSG00000148154
8608,0.0,0.18653914,0.0,ENSG00000113504
8609,0.0,0.21597764,0.0,ENSG00000008300
8610,0.0,0.21597764,0.0,ENSG00000164889
8611,0.0,0.19395018,1.0,ENSG00000084090
8612,0.0,0.23341967,0.0,ENSG00000073060
8613,0.0,0.20004849,1.0,ENSG00000110721
8614,0.0,0.19702026,1.0,ENSG00000129353
8615,0.0,0.2033721,0.0,ENSG00000156471
8616,0.0,0.20582595,1.0,ENSG00000113273
8617,0.0,0.16042587,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8618,0.0,0.17372166,0.0,ENSG00000141012
8619,0.0,0.21376,0.0,ENSG00000130164
8620,0.0,0.23624739,0.0,ENSG00000100412
8621,0.0,0.22515377,0.0,ENSG00000136381
8622,0.0,0.17300937,0.0,ENSG00000111726
8623,0.0,0.17300937,0.0,ENSG00000008513
8624,0.0,0.17300877,0.0,ENSG00000164414
8625,0.0,0.25841272,0.0,ENSG00000126088
8626,0.0,0.24539275,0.0,ENSG00000080819
8627,0.0,0.25820372,0.0,ENSG00000117411
8628,0.0,0.20957349,1.0,ENSG00000158470
