,preds,preds_raw,label,genes
9362,0.0,0.26524904,1.0,ENSG00000159921
9363,0.0,0.25544685,1.0,ENSG00000128050
9364,0.0,0.2522389,0.0,ENSG00000167900
9365,0.0,0.26120806,0.0,ENSG00000001084 and ENSG00000023909
9366,0.0,0.24543911,0.0,ENSG00000160209
9367,0.0,0.16217832,0.0,ENSG00000135002
9368,0.0,0.27223867,1.0,ENSG00000068120
9369,0.0,0.27164537,0.0,ENSG00000084774
9370,0.0,0.23645177,1.0,ENSG00000114268
9371,0.0,0.2207917,0.0,ENSG00000196511
9372,0.0,0.27553946,0.0,ENSG00000059573
9373,0.0,0.33858427,1.0,ENSG00000163541 and ENSG00000172340
9374,0.0,0.33851787,1.0,ENSG00000136143 and ENSG00000163541
9375,0.0,0.28170565,0.0,ENSG00000173599
9376,0.0,0.27800196,0.0,ENSG00000167123
9377,0.0,0.25212285,0.0,ENSG00000183048
9378,0.0,0.23093984,0.0,ENSG00000100075
9379,1.0,0.6465308,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9380,0.0,0.2547852,1.0,ENSG00000103064
9381,0.0,0.2640847,0.0,ENSG00000103257
9382,0.0,0.26468587,0.0,ENSG00000105281
9383,0.0,0.24282159,0.0,ENSG00000131067
9384,0.0,0.26209453,0.0,ENSG00000168003
9385,0.0,0.27610087,1.0,ENSG00000090861
9386,0.0,0.26520872,0.0,ENSG00000196517
9387,0.0,0.25803635,0.0,ENSG00000092068 and ENSG00000168003
9388,0.0,0.2504901,0.0,ENSG00000111371
9389,0.0,0.2522449,0.0,ENSG00000134294
9390,0.0,0.24772425,1.0,ENSG00000139514
9391,0.0,0.30889997,0.0,ENSG00000119523
9392,0.0,0.22898947,1.0,ENSG00000131238
9393,0.0,0.22481075,0.0,ENSG00000221988
9394,0.0,0.24627878,0.0,ENSG00000241258
9395,0.0,0.26107126,0.0,ENSG00000113643
9396,0.0,0.27829784,0.0,ENSG00000134440
9397,0.0,0.25366837,1.0,ENSG00000070669
9398,0.0,0.2566235,0.0,ENSG00000035687
9399,0.0,0.25900292,0.0,ENSG00000130707
9400,0.0,0.22639357,1.0,ENSG00000091483
9401,0.0,0.25503212,0.0,ENSG00000115866
9402,0.0,0.22341539,0.0,ENSG00000131389
9403,0.0,0.25203055,0.0,ENSG00000105220
9404,0.0,0.31176457,0.0,ENSG00000033011
9405,0.0,0.22307852,0.0,ENSG00000116353
9406,0.0,0.22194564,1.0,ENSG00000123684
9407,0.0,0.23147434,1.0,ENSG00000146648
9408,0.0,0.22194588,1.0,ENSG00000171320
9409,0.0,0.25635794,0.0,ENSG00000065989
9410,0.0,0.28183106,0.0,ENSG00000137496
9411,0.0,0.28278887,0.0,ENSG00000154678
9412,0.0,0.2826548,0.0,ENSG00000205268
9413,0.0,0.25786006,0.0,ENSG00000101290
9414,0.0,0.31447116,1.0,ENSG00000088766
9415,0.0,0.27306435,0.0,ENSG00000087157
9416,0.0,0.2662467,1.0,ENSG00000185813
9417,0.0,0.25641257,0.0,ENSG00000101558
9418,0.0,0.25722596,0.0,ENSG00000148154
9419,0.0,0.21766715,0.0,ENSG00000113504
9420,0.0,0.26007953,0.0,ENSG00000008300
9421,0.0,0.27286214,0.0,ENSG00000164889
9422,0.0,0.23668487,0.0,ENSG00000084090
9423,0.0,0.23517533,0.0,ENSG00000073060
9424,0.0,0.20681107,0.0,ENSG00000110721
9425,0.0,0.2527476,0.0,ENSG00000129353
9426,0.0,0.25319088,0.0,ENSG00000143036
9427,0.0,0.26533172,0.0,ENSG00000156471
9428,0.0,0.24957013,0.0,ENSG00000113273
9429,0.0,0.2159184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9430,0.0,0.23270811,0.0,ENSG00000141012
9431,0.0,0.24366078,0.0,ENSG00000130164
9432,0.0,0.23031479,1.0,ENSG00000100412
9433,0.0,0.26103652,0.0,ENSG00000136381
9434,0.0,0.253227,0.0,ENSG00000111726
9435,0.0,0.24156207,0.0,ENSG00000008513
9436,0.0,0.23660545,1.0,ENSG00000164414
9437,0.0,0.28646755,1.0,ENSG00000126088
9438,0.0,0.23940326,0.0,ENSG00000080819
9439,0.0,0.27428636,0.0,ENSG00000117411
9440,0.0,0.26160628,0.0,ENSG00000158470
9441,0.0,0.26298293,0.0,ENSG00000158850
9442,0.0,0.26634356,0.0,ENSG00000141279
9443,0.0,0.27793914,0.0,ENSG00000110619
9444,0.0,0.28041047,0.0,ENSG00000103257 and ENSG00000168003
9445,0.0,0.2571988,0.0,ENSG00000151012 and ENSG00000168003
9446,0.0,0.20929311,1.0,ENSG00000184470
9447,0.0,0.26067483,0.0,ENSG00000143179
9448,0.0,0.25044006,0.0,ENSG00000162408
9449,0.0,0.2753749,0.0,ENSG00000122643
9450,0.0,0.27536148,1.0,ENSG00000141698
9451,0.0,0.26812252,0.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
9452,0.0,0.26817313,0.0,ENSG00000014138 and ENSG00000101868
9453,0.0,0.26759887,0.0,ENSG00000009413
9454,0.0,0.26756763,0.0,ENSG00000051341
9455,0.0,0.26767036,0.0,ENSG00000111445
9456,0.0,0.26767972,0.0,ENSG00000132382
9457,0.0,0.2676617,0.0,ENSG00000140521
9458,0.0,0.2675936,0.0,ENSG00000256525
9459,0.0,0.2955967,1.0,ENSG00000156515
9460,0.0,0.2954117,1.0,ENSG00000159399
9461,0.0,0.41274834,0.0,ENSG00000113456 and ENSG00000172613
9462,0.0,0.2853589,0.0,ENSG00000172890
9463,0.0,0.28274548,0.0,ENSG00000173614
9464,0.0,0.25675178,0.0,ENSG00000027847
9465,0.0,0.26526216,1.0,ENSG00000060642
9466,0.0,0.2708906,1.0,ENSG00000069943
9467,0.0,0.2654242,0.0,ENSG00000134910
9468,0.0,0.2654241,1.0,ENSG00000147162
9469,0.0,0.2654241,0.0,ENSG00000163527
9470,0.0,0.26748508,0.0,ENSG00000170340
9471,0.0,0.22603281,0.0,ENSG00000100299
9472,0.0,0.26567098,1.0,ENSG00000109107
9473,0.0,0.25304523,0.0,ENSG00000111669
9474,0.0,0.26859108,0.0,ENSG00000178700
9475,0.0,0.2685911,1.0,ENSG00000228716
9476,0.0,0.38261807,0.0,ENSG00000119689
9477,0.0,0.22912507,0.0,ENSG00000067064
9478,0.0,0.228149,0.0,ENSG00000152904
9479,0.0,0.228149,1.0,ENSG00000160752
9480,0.0,0.27173454,0.0,ENSG00000090857
9481,0.0,0.36968055,0.0,ENSG00000088305 and ENSG00000130816
9482,0.0,0.2428096,1.0,ENSG00000120697
9483,0.0,0.24908084,1.0,ENSG00000159063
9484,0.0,0.25282153,0.0,ENSG00000088035
9485,0.0,0.25934482,1.0,ENSG00000167130
9486,0.0,0.34089032,0.0,ENSG00000175283
9487,0.0,0.35546082,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9488,0.0,0.36324617,0.0,ENSG00000182858
9489,0.0,0.27961817,0.0,ENSG00000172269
9490,0.0,0.25189275,0.0,ENSG00000086848
9491,0.0,0.26115575,0.0,ENSG00000149925
9492,0.0,0.26492235,0.0,ENSG00000128951
9493,0.0,0.27255413,1.0,ENSG00000125877
9494,1.0,0.69849247,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9495,0.0,0.27517992,0.0,ENSG00000163931
9496,0.0,0.22318889,0.0,ENSG00000101187
9497,0.0,0.27726132,1.0,ENSG00000079459
9498,0.0,0.22723502,0.0,ENSG00000148459
9499,0.0,0.22962306,0.0,ENSG00000164494
9500,0.0,0.19108222,0.0,ENSG00000147454
9501,0.0,0.19097877,0.0,ENSG00000155287
9502,0.0,0.23791732,0.0,ENSG00000066926
9503,0.0,0.35918683,0.0,ENSG00000165060
9504,0.0,0.2356445,1.0,ENSG00000141959
9505,0.0,0.21969396,0.0,ENSG00000178802
9506,0.0,0.23539697,0.0,ENSG00000160226
9507,0.0,0.22119598,0.0,ENSG00000198380
9508,0.0,0.19829811,0.0,ENSG00000239900
9509,1.0,0.76117986,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
9510,0.0,0.28257266,0.0,ENSG00000253710
9511,0.0,0.1892601,0.0,ENSG00000071073
9512,0.0,0.22291915,0.0,ENSG00000176022
9513,0.0,0.2227741,0.0,ENSG00000149541
9514,0.0,0.3067762,0.0,ENSG00000117394
9515,0.0,0.27233315,1.0,ENSG00000111640
9516,0.0,0.2594221,0.0,ENSG00000104522
9517,0.0,0.21132375,0.0,ENSG00000181830
9518,0.0,0.21223296,0.0,ENSG00000160211
9519,0.0,0.21530178,0.0,ENSG00000130313
9520,0.0,0.2746865,0.0,ENSG00000162688
9521,0.0,0.25166634,0.0,ENSG00000169764
9522,0.0,0.32590255,0.0,ENSG00000139433
9523,0.0,0.25563285,0.0,ENSG00000115652
9524,0.0,0.25736615,0.0,ENSG00000136628
9525,0.0,0.25723565,1.0,ENSG00000177542
9526,0.0,0.3282885,0.0,ENSG00000163655
9527,0.0,0.32580116,0.0,ENSG00000115419
9528,0.0,0.27830884,0.0,ENSG00000171793
9529,0.0,0.28522363,0.0,ENSG00000172053
9530,0.0,0.25224817,1.0,ENSG00000198814
9531,0.0,0.30144435,0.0,ENSG00000144659
9532,0.0,0.2644353,0.0,ENSG00000106105
9533,0.0,0.25128874,0.0,ENSG00000143387
9534,0.0,0.25128472,0.0,ENSG00000174080
9535,0.0,0.23587875,0.0,ENSG00000006695
9536,0.0,0.23506619,0.0,ENSG00000054267
9537,0.0,0.23773104,0.0,ENSG00000117682
9538,0.0,0.23592395,0.0,ENSG00000120942
9539,0.0,0.23639402,1.0,ENSG00000183665
9540,0.0,0.22510321,0.0,ENSG00000117450
9541,0.0,0.22923139,1.0,ENSG00000126432
9542,0.0,0.2329716,0.0,ENSG00000165672
9543,0.0,0.22418286,1.0,ENSG00000167815
9544,0.0,0.23845737,1.0,ENSG00000181045
9545,0.0,0.22320034,0.0,ENSG00000033867
9546,0.0,0.21847673,1.0,ENSG00000004961
9547,0.0,0.23153102,0.0,ENSG00000108784
9548,0.0,0.44993806,0.0,ENSG00000151348 and ENSG00000182197
9549,0.0,0.22324373,0.0,ENSG00000064763
9550,0.0,0.26983076,1.0,ENSG00000170445
9551,0.0,0.26732236,0.0,ENSG00000256269
9552,0.0,0.2981812,0.0,ENSG00000188690
9553,0.0,0.33317754,0.0,ENSG00000106348
9554,0.0,0.3277749,0.0,ENSG00000178035
9555,0.0,0.25226173,0.0,ENSG00000151229
9556,0.0,0.25130007,0.0,ENSG00000103502
9557,0.0,0.2517202,0.0,ENSG00000198743
9558,0.0,0.23065062,1.0,ENSG00000166411
9559,0.0,0.26676783,0.0,ENSG00000196305
9560,0.0,0.2691441,0.0,ENSG00000174684
9561,0.0,0.20411271,1.0,ENSG00000160285
9562,0.0,0.25043866,0.0,ENSG00000159593
9563,0.0,0.25788715,0.0,ENSG00000166747
9564,0.0,0.27038613,1.0,ENSG00000133706
9565,0.0,0.23416364,0.0,ENSG00000176393
9566,0.0,0.2524375,0.0,ENSG00000172531
9567,0.0,0.25243917,1.0,ENSG00000186298
9568,0.0,0.25243917,0.0,ENSG00000213639
9569,0.0,0.3753847,0.0,ENSG00000131828 and ENSG00000168291
9570,0.0,0.20628619,1.0,ENSG00000144182
9571,0.0,0.25481856,1.0,ENSG00000065427
9572,0.0,0.256603,0.0,ENSG00000166986
9573,0.0,0.27794808,1.0,ENSG00000116120 and ENSG00000179115
9574,0.0,0.27005714,0.0,ENSG00000031698
9575,0.0,0.27871147,0.0,ENSG00000113407
9576,0.0,0.28169027,0.0,ENSG00000140105
9577,0.0,0.28217602,0.0,ENSG00000134684
9578,0.0,0.27686152,0.0,ENSG00000204394
9579,0.0,0.30698645,0.0,ENSG00000165282
9580,0.0,0.27143964,0.0,ENSG00000082212
9581,0.0,0.24059245,0.0,ENSG00000100413
9582,0.0,0.19478068,0.0,ENSG00000164068
9583,0.0,0.19478048,0.0,ENSG00000173540
9584,0.0,0.25448275,1.0,ENSG00000095380
9585,0.0,0.23501125,0.0,ENSG00000168906
9586,0.0,0.28150415,0.0,ENSG00000101901
9587,0.0,0.18235157,0.0,ENSG00000168282
9588,0.0,0.21486935,1.0,ENSG00000144136
9589,0.0,0.28150216,0.0,ENSG00000172339
9590,0.0,0.28193134,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
9591,0.0,0.23541974,0.0,ENSG00000013375
9592,0.0,0.2981031,0.0,ENSG00000117143
9593,0.0,0.29810283,0.0,ENSG00000197355
9594,0.0,0.22985335,0.0,ENSG00000205923
9595,0.0,0.21428622,0.0,ENSG00000096717
9596,0.0,0.21429421,0.0,ENSG00000124523
9597,0.0,0.21429875,0.0,ENSG00000124596
9598,0.0,0.21429421,0.0,ENSG00000133315
9599,0.0,0.21425024,1.0,ENSG00000157045
9600,0.0,0.21428622,1.0,ENSG00000187531
9601,0.0,0.20922732,0.0,ENSG00000105835
9602,0.0,0.24246113,0.0,ENSG00000147813
9603,0.0,0.2225378,1.0,ENSG00000197601
9604,0.0,0.2694193,0.0,ENSG00000162813
9605,0.0,0.2332862,0.0,ENSG00000157593
9606,0.0,0.26451275,0.0,ENSG00000241878
9607,0.0,0.21613427,0.0,ENSG00000110958
9608,0.0,0.21612994,1.0,ENSG00000148334
9609,0.0,0.28122628,0.0,ENSG00000051382
9610,0.0,0.28122625,0.0,ENSG00000105647
9611,0.0,0.28122628,0.0,ENSG00000171608
9612,0.0,0.21478266,0.0,ENSG00000161217
9613,0.0,0.27062365,0.0,ENSG00000105568 and ENSG00000113575
9614,0.0,0.27066043,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
9615,0.0,0.2709394,1.0,ENSG00000011485
9616,0.0,0.2708606,1.0,ENSG00000060069
9617,0.0,0.27093786,0.0,ENSG00000115241
9618,0.0,0.27097484,1.0,ENSG00000119414
9619,0.0,0.2709327,0.0,ENSG00000122484
9620,0.0,0.27107108,0.0,ENSG00000144579
9621,0.0,0.2708747,0.0,ENSG00000149923
9622,0.0,0.2708873,0.0,ENSG00000160075
9623,0.0,0.2709321,0.0,ENSG00000170836
9624,0.0,0.27101985,0.0,ENSG00000175215
9625,0.0,0.27072027,0.0,ENSG00000184203
9626,0.0,0.26716676,0.0,ENSG00000143393
9627,0.0,0.26716715,0.0,ENSG00000155252
9628,0.0,0.26716644,0.0,ENSG00000241973
9629,0.0,0.28193134,0.0,ENSG00000255072
9630,0.0,0.2178298,0.0,ENSG00000163684
9631,0.0,0.23946045,0.0,ENSG00000143224
9632,0.0,0.24905545,0.0,ENSG00000114491
9633,0.0,0.27413788,1.0,ENSG00000134333
9634,0.0,0.23675087,0.0,ENSG00000147224
9635,0.0,0.23403522,1.0,ENSG00000153574
9636,0.0,0.2250991,0.0,ENSG00000123505
9637,0.0,0.23863971,0.0,ENSG00000144741
9638,0.0,0.26308745,1.0,ENSG00000168710
9639,0.0,0.2578591,1.0,ENSG00000136699
9640,0.0,0.20288762,1.0,ENSG00000104549
9641,0.0,0.22705738,1.0,ENSG00000139531
9642,0.0,0.2197905,1.0,ENSG00000117479
9643,0.0,0.24472086,0.0,ENSG00000100626
9644,0.0,0.27406895,1.0,ENSG00000102967
9645,0.0,0.3114807,0.0,ENSG00000143252
9646,0.0,0.26899782,0.0,ENSG00000015532
9647,0.0,0.21344748,0.0,ENSG00000102100
9648,0.0,0.2765653,0.0,ENSG00000117308
9649,0.0,0.18977557,0.0,ENSG00000130958
9650,0.0,0.18977557,0.0,ENSG00000285269
9651,0.0,0.25958243,0.0,ENSG00000109814
9652,0.0,0.25274017,0.0,ENSG00000116704
9653,0.0,0.45395184,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
9654,0.0,0.26751342,1.0,ENSG00000093000
9655,0.0,0.26855054,0.0,ENSG00000095319
9656,0.0,0.26760474,0.0,ENSG00000102900
9657,0.0,0.26751655,0.0,ENSG00000108559
9658,0.0,0.26754424,0.0,ENSG00000113569
9659,0.0,0.26751664,0.0,ENSG00000124789
9660,0.0,0.26751664,0.0,ENSG00000126883
9661,0.0,0.26751664,0.0,ENSG00000136243
9662,0.0,0.26797846,1.0,ENSG00000138750
9663,0.0,0.26835886,0.0,ENSG00000139496
9664,0.0,0.26751357,0.0,ENSG00000153201
9665,0.0,0.26751342,0.0,ENSG00000155561
9666,0.0,0.26756403,0.0,ENSG00000163002
9667,0.0,0.26751357,0.0,ENSG00000213024
9668,0.0,0.28218162,1.0,ENSG00000170385
9669,0.0,0.2716301,0.0,ENSG00000196950
9670,0.0,0.26834735,1.0,ENSG00000047249
9671,0.0,0.2683469,0.0,ENSG00000101306
9672,0.0,0.27635992,0.0,ENSG00000179163
9673,0.0,0.2683469,0.0,ENSG00000071553
9674,0.0,0.26837334,0.0,ENSG00000124006
9675,0.0,0.2683472,0.0,ENSG00000143933
9676,0.0,0.32194415,0.0,ENSG00000115884
9677,0.0,0.24527222,0.0,ENSG00000105254
9678,0.0,0.2063049,1.0,ENSG00000099904
9679,0.0,0.2683469,1.0,ENSG00000117410
9680,0.0,0.20624013,0.0,ENSG00000102030
9681,0.0,0.2683469,1.0,ENSG00000159720
9682,0.0,0.25696257,0.0,ENSG00000138031
9683,0.0,0.20629828,1.0,ENSG00000102312
9684,0.0,0.2683469,1.0,ENSG00000185344
9685,0.0,0.2683469,0.0,ENSG00000185883
9686,0.0,0.20629008,0.0,ENSG00000106636
9687,0.0,0.20631407,0.0,ENSG00000110583
9688,0.0,0.20624314,1.0,ENSG00000121579
9689,0.0,0.20630847,0.0,ENSG00000135372
9690,0.0,0.20629008,0.0,ENSG00000156599
9691,0.0,0.20629048,1.0,ENSG00000173418
9692,0.0,0.20629008,0.0,ENSG00000174165
9693,0.0,0.20630851,1.0,ENSG00000180776
9694,0.0,0.20620988,1.0,ENSG00000188818
9695,0.0,0.20630847,0.0,ENSG00000204160
9696,1.0,0.63241786,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9697,0.0,0.25001636,0.0,ENSG00000160282
9698,1.0,0.63240176,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9699,0.0,0.20192638,0.0,ENSG00000131471
9700,0.0,0.20192638,1.0,ENSG00000131480
9701,0.0,0.48602113,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9702,0.0,0.2867027,0.0,ENSG00000113273
9703,0.0,0.21002533,1.0,ENSG00000110090
9704,0.0,0.18825668,0.0,ENSG00000197375
9705,0.0,0.25688583,0.0,ENSG00000072506
9706,0.0,0.25379243,1.0,ENSG00000084754
9707,0.0,0.25390932,1.0,ENSG00000127884
9708,0.0,0.24894193,0.0,ENSG00000130304
9709,0.0,0.20767714,0.0,ENSG00000140284
9710,0.0,0.22037679,0.0,ENSG00000143554
9711,0.0,0.2496137,0.0,ENSG00000161533
9712,0.0,0.24749431,0.0,ENSG00000167107
9713,0.0,0.2499935,0.0,ENSG00000177465
9714,0.0,0.2483417,1.0,ENSG00000184227
9715,0.0,0.2863557,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9716,0.0,0.20299977,1.0,ENSG00000169710
9717,0.0,0.41514707,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9718,0.0,0.27842316,1.0,ENSG00000113161
9719,0.0,0.2951467,0.0,ENSG00000100714
9720,0.0,0.26292986,0.0,ENSG00000059573
9721,0.0,0.22947723,0.0,ENSG00000178700
9722,0.0,0.24936284,0.0,ENSG00000162066
9723,0.0,0.21717422,0.0,ENSG00000176974
9724,0.0,0.26043013,0.0,ENSG00000153574
9725,0.0,0.2691878,0.0,ENSG00000104522
9726,0.0,0.20971759,0.0,ENSG00000117308
9727,0.0,0.20702027,1.0,ENSG00000068366
9728,0.0,0.2070178,0.0,ENSG00000123983
9729,0.0,0.25803497,1.0,ENSG00000146701
9730,0.0,0.2749654,0.0,ENSG00000147224
9731,0.0,0.25381023,0.0,ENSG00000117450
9732,0.0,0.27528518,1.0,ENSG00000117592
9733,0.0,0.25355977,0.0,ENSG00000126432
9734,0.0,0.2993907,0.0,ENSG00000164294
9735,0.0,0.2535855,1.0,ENSG00000165672
9736,0.0,0.29992205,0.0,ENSG00000167468
9737,0.0,0.2535877,1.0,ENSG00000167815
9738,0.0,0.29660618,0.0,ENSG00000171302
9739,0.0,0.24323875,1.0,ENSG00000099377
9740,0.0,0.23137878,0.0,ENSG00000121039
9741,0.0,0.24323672,0.0,ENSG00000159692
9742,0.0,0.24476327,0.0,ENSG00000164039
9743,0.0,0.24323192,0.0,ENSG00000167733
9744,0.0,0.24526091,0.0,ENSG00000176387
9745,0.0,0.24303073,0.0,ENSG00000187134
9746,0.0,0.22524464,0.0,ENSG00000197894
9747,0.0,0.25891575,0.0,ENSG00000066322
9748,0.0,0.25895467,0.0,ENSG00000118402
9749,0.0,0.21036671,0.0,ENSG00000156110
9750,0.0,0.2667258,0.0,ENSG00000132196
9751,0.0,0.2702167,1.0,ENSG00000149084
9752,0.0,0.22504227,0.0,ENSG00000117143
9753,0.0,0.2556398,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9754,0.0,0.281896,1.0,ENSG00000139514
9755,1.0,0.50716084,0.0,ENSG00000093010
9756,0.0,0.25159937,0.0,ENSG00000001630
9757,0.0,0.21783613,0.0,ENSG00000125454
9758,0.0,0.24967992,0.0,ENSG00000083807
9759,0.0,0.2404048,0.0,ENSG00000155380
9760,0.0,0.2817836,0.0,ENSG00000136877
9761,0.0,0.26203832,0.0,ENSG00000103064
9762,0.0,0.14132288,0.0,ENSG00000103257
9763,0.0,0.29058316,1.0,ENSG00000131979
9764,0.0,0.21050654,0.0,ENSG00000131473
9765,0.0,0.23380043,0.0,ENSG00000278540
9766,0.0,0.26959893,1.0,ENSG00000141526
9767,0.0,0.26923734,0.0,ENSG00000178537
9768,0.0,0.26925617,0.0,ENSG00000197119
9769,0.0,0.24097517,0.0,ENSG00000176393
9770,0.0,0.2038953,0.0,ENSG00000110619
9771,0.0,0.22514194,0.0,ENSG00000068903
9772,0.0,0.26159316,0.0,ENSG00000096717
9773,0.0,0.27906564,0.0,ENSG00000124523
9774,0.0,0.27962738,1.0,ENSG00000124596
9775,0.0,0.27659374,0.0,ENSG00000133315
9776,0.0,0.2763286,0.0,ENSG00000157045
9777,0.0,0.3119867,1.0,ENSG00000187531
9778,0.0,0.15136142,1.0,ENSG00000177646
9779,0.0,0.23946975,1.0,ENSG00000196502
9780,0.0,0.32201186,1.0,ENSG00000196517
9781,0.0,0.34087676,0.0,ENSG00000160209
9782,0.0,0.3346618,0.0,ENSG00000131067
9783,0.0,0.2855563,0.0,ENSG00000074800
9784,0.0,0.24737287,1.0,ENSG00000099797
9785,0.0,0.25423554,1.0,ENSG00000167969
9786,1.0,0.6741242,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9787,0.0,0.3142534,0.0,ENSG00000119723
9788,0.0,0.29598787,0.0,ENSG00000105220
9789,0.0,0.47442204,0.0,ENSG00000055609 and ENSG00000272333
9790,0.0,0.30019322,1.0,ENSG00000163931
9791,0.0,0.2513103,0.0,ENSG00000064763
9792,0.0,0.21791087,0.0,ENSG00000068976
9793,0.0,0.14436702,1.0,ENSG00000143149
9794,0.0,0.2917269,0.0,ENSG00000146066
9795,0.0,0.28938568,0.0,ENSG00000206527
9796,0.0,0.348749,0.0,ENSG00000163541 and ENSG00000172340
9797,0.0,0.3490999,0.0,ENSG00000136143 and ENSG00000163541
9798,0.0,0.32475576,0.0,ENSG00000171862
9799,0.0,0.3093923,0.0,ENSG00000143811
9800,0.0,0.41550907,1.0,ENSG00000151348 and ENSG00000182197
9801,0.0,0.290772,0.0,ENSG00000101187
9802,0.0,0.2066977,1.0,ENSG00000135069
9803,0.0,0.20601326,0.0,ENSG00000124767
9804,0.0,0.28856632,0.0,ENSG00000150540
9805,0.0,0.22420397,0.0,ENSG00000091483
9806,0.0,0.28850487,1.0,ENSG00000065989
9807,0.0,0.30885723,0.0,ENSG00000171903
9808,0.0,0.2636612,1.0,ENSG00000070669
9809,0.0,0.24716759,0.0,ENSG00000125166
9810,0.0,0.28553054,0.0,ENSG00000100033
9811,0.0,0.2854483,1.0,ENSG00000092621
9812,0.0,0.2304455,0.0,ENSG00000117682
9813,0.0,0.26960257,0.0,ENSG00000108932
9814,0.0,0.26961428,0.0,ENSG00000168679
9815,0.0,0.2696026,0.0,ENSG00000170190
9816,0.0,0.2762256,0.0,ENSG00000100462 and ENSG00000126457
9817,0.0,0.27530706,1.0,ENSG00000029639
9818,0.0,0.2753127,0.0,ENSG00000066651
9819,0.0,0.2752954,0.0,ENSG00000071462
9820,0.0,0.27534202,1.0,ENSG00000100483
9821,0.0,0.2753127,0.0,ENSG00000101247
9822,0.0,0.2753452,1.0,ENSG00000105202
9823,0.0,0.27531302,0.0,ENSG00000108592
9824,0.0,0.27531335,0.0,ENSG00000110871
9825,0.0,0.27530792,0.0,ENSG00000111641
9826,0.0,0.27530792,0.0,ENSG00000117481
9827,0.0,0.27530792,0.0,ENSG00000122687
9828,0.0,0.2753126,1.0,ENSG00000123427
9829,0.0,0.27530825,0.0,ENSG00000127804
9830,0.0,0.27530825,1.0,ENSG00000130305
9831,0.0,0.2753081,0.0,ENSG00000132600
9832,0.0,0.2753078,0.0,ENSG00000137574
9833,0.0,0.27531335,0.0,ENSG00000137760
9834,0.0,0.27529755,0.0,ENSG00000138382
9835,0.0,0.27529535,0.0,ENSG00000142453
9836,0.0,0.27534202,1.0,ENSG00000145331
9837,0.0,0.27533576,0.0,ENSG00000145388
9838,0.0,0.27530792,0.0,ENSG00000146834
9839,0.0,0.27529544,0.0,ENSG00000156239
9840,0.0,0.27535564,0.0,ENSG00000160310
9841,0.0,0.27528718,0.0,ENSG00000162851
9842,0.0,0.27531278,0.0,ENSG00000165644
9843,0.0,0.27530825,0.0,ENSG00000165792
9844,0.0,0.27534202,0.0,ENSG00000168806
9845,0.0,0.27531263,0.0,ENSG00000169519
9846,0.0,0.27535388,1.0,ENSG00000171861
9847,0.0,0.2753127,0.0,ENSG00000174173
9848,0.0,0.2753078,0.0,ENSG00000180917
9849,0.0,0.27530792,0.0,ENSG00000181038
9850,0.0,0.26967227,0.0,ENSG00000181090
9851,0.0,0.26967227,1.0,ENSG00000183955
9852,0.0,0.27531263,0.0,ENSG00000185432
9853,0.0,0.27530825,0.0,ENSG00000186666
9854,0.0,0.27534077,0.0,ENSG00000203791
9855,0.0,0.26967227,0.0,ENSG00000204371
9856,0.0,0.27530825,0.0,ENSG00000205629
9857,0.0,0.2753127,0.0,ENSG00000214756
9858,0.0,0.27531263,0.0,ENSG00000278619
9859,0.0,0.28545952,0.0,ENSG00000141504
9860,0.0,0.2734037,0.0,ENSG00000013375
9861,0.0,0.25821173,1.0,ENSG00000122643
9862,0.0,0.25404453,1.0,ENSG00000125458
9863,0.0,0.25827986,0.0,ENSG00000141698
9864,0.0,0.2723971,0.0,ENSG00000116096
9865,0.0,0.2814895,0.0,ENSG00000101444
9866,0.0,0.28147966,0.0,ENSG00000168710
9867,0.0,0.27016515,0.0,ENSG00000110958
9868,0.0,0.2599179,0.0,ENSG00000157326
9869,0.0,0.2618683,0.0,ENSG00000100075
9870,0.0,0.25921068,0.0,ENSG00000040933
9871,0.0,0.2914311,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9872,0.0,0.26695272,0.0,ENSG00000121897
9873,0.0,0.2810334,0.0,ENSG00000173085
