,preds,preds_raw,label,genes
529,0.0,0.21397285,0.0,ENSG00000029639
530,0.0,0.21398261,0.0,ENSG00000066651
531,0.0,0.21397379,0.0,ENSG00000071462
532,0.0,0.21397313,0.0,ENSG00000100483
533,0.0,0.21403821,0.0,ENSG00000101247
534,0.0,0.2139826,1.0,ENSG00000105202
535,0.0,0.21393406,0.0,ENSG00000108592
536,0.0,0.2139575,0.0,ENSG00000110871
537,0.0,0.21398261,0.0,ENSG00000111641
538,0.0,0.21397379,0.0,ENSG00000117481
539,0.0,0.21393223,0.0,ENSG00000122687
540,0.0,0.2140983,0.0,ENSG00000123427
541,0.0,0.21397379,0.0,ENSG00000127804
542,0.0,0.21404207,0.0,ENSG00000130305
543,0.0,0.21394332,1.0,ENSG00000132600
544,0.0,0.21397285,0.0,ENSG00000137574
545,0.0,0.21397379,0.0,ENSG00000137760
546,0.0,0.21398261,0.0,ENSG00000138382
547,0.0,0.21393223,0.0,ENSG00000142453
548,0.0,0.21403821,0.0,ENSG00000145331
549,0.0,0.21397234,0.0,ENSG00000145388
550,0.0,0.2139575,0.0,ENSG00000146834
551,0.0,0.21394332,0.0,ENSG00000156239
552,0.0,0.21397285,0.0,ENSG00000160310
553,0.0,0.2139452,0.0,ENSG00000162851
554,0.0,0.21398205,0.0,ENSG00000165644
555,0.0,0.2139575,0.0,ENSG00000165792
556,0.0,0.21397285,0.0,ENSG00000168806
557,0.0,0.21397285,0.0,ENSG00000169519
558,0.0,0.21403821,1.0,ENSG00000171861
559,0.0,0.21398261,0.0,ENSG00000174173
560,0.0,0.21396519,0.0,ENSG00000180917
561,0.0,0.2139575,0.0,ENSG00000181038
562,0.0,0.20807242,0.0,ENSG00000181090
563,0.0,0.20807248,0.0,ENSG00000183955
564,0.0,0.21398261,0.0,ENSG00000185432
565,0.0,0.21397313,0.0,ENSG00000186666
566,0.0,0.21398261,0.0,ENSG00000203791
567,0.0,0.20807247,0.0,ENSG00000204371
568,0.0,0.21398261,1.0,ENSG00000205629
569,0.0,0.2139575,0.0,ENSG00000214756
570,0.0,0.21397266,0.0,ENSG00000278619
571,0.0,0.24875106,0.0,ENSG00000013375
572,0.0,0.21230577,0.0,ENSG00000117682
573,0.0,0.2270154,0.0,ENSG00000116096
574,0.0,0.23865542,0.0,ENSG00000110958
575,0.0,0.23442872,0.0,ENSG00000157326
576,0.0,0.16084227,0.0,ENSG00000183048
577,0.0,0.2472505,0.0,ENSG00000068383
578,0.0,0.22525902,0.0,ENSG00000132376
579,0.0,0.24255452,0.0,ENSG00000128039
580,0.0,0.2502111,1.0,ENSG00000100075
581,0.0,0.26122585,0.0,ENSG00000167130
582,0.0,0.24255452,1.0,ENSG00000134824
583,0.0,0.2605738,0.0,ENSG00000121897
584,0.0,0.39784107,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
585,0.0,0.25178778,0.0,ENSG00000040933
586,0.0,0.21805216,0.0,ENSG00000136877
587,0.0,0.24791923,0.0,ENSG00000173085
588,0.0,0.23209557,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
589,0.0,0.23920289,1.0,ENSG00000103174
590,0.0,0.21339603,0.0,ENSG00000197601
591,0.0,0.23700933,0.0,ENSG00000093010
592,0.0,0.24944764,1.0,ENSG00000178802
593,0.0,0.30778226,0.0,ENSG00000139344
594,0.0,0.2248229,0.0,ENSG00000162368
595,0.0,0.21404599,0.0,ENSG00000004455
596,0.0,0.20322077,1.0,ENSG00000085231
597,0.0,0.22408472,0.0,ENSG00000106992
598,0.0,0.22408472,0.0,ENSG00000162433
599,0.0,0.20109515,1.0,ENSG00000273841
600,0.0,0.2542267,0.0,ENSG00000167900
601,0.0,0.2583936,0.0,ENSG00000176890
602,0.0,0.2460929,0.0,ENSG00000125877
603,0.0,0.23970208,1.0,ENSG00000205923
604,0.0,0.2486529,0.0,ENSG00000125458
605,0.0,0.2512631,1.0,ENSG00000168393
606,0.0,0.23457386,0.0,ENSG00000035687
607,0.0,0.24201328,1.0,ENSG00000103024
608,0.0,0.2419906,0.0,ENSG00000112981
609,0.0,0.24196999,1.0,ENSG00000172113
610,0.0,0.24204272,0.0,ENSG00000239672
611,0.0,0.24201328,0.0,ENSG00000243678
612,0.0,0.2558842,0.0,ENSG00000065911
613,0.0,0.26759952,0.0,ENSG00000163738
614,0.0,0.23711348,0.0,ENSG00000106348
615,0.0,0.18546891,0.0,ENSG00000164638
616,0.0,0.22524445,0.0,ENSG00000228716
617,0.0,0.19617394,0.0,ENSG00000178922
618,0.0,0.2291464,0.0,ENSG00000142657
619,0.0,0.24451923,0.0,ENSG00000109814
620,0.0,0.26573902,1.0,ENSG00000139531
621,0.0,0.25915718,0.0,ENSG00000084774
622,0.0,0.26927516,0.0,ENSG00000082212
623,0.0,0.2477016,0.0,ENSG00000122643
624,0.0,0.24770327,0.0,ENSG00000141698
625,0.0,0.26750806,0.0,ENSG00000143774
626,0.0,0.2551864,0.0,ENSG00000067225
627,0.0,0.22752297,0.0,ENSG00000023330
628,0.0,0.31052846,0.0,ENSG00000178773
629,0.0,0.26649392,0.0,ENSG00000100092
630,0.0,0.26936984,0.0,ENSG00000068120
631,0.0,0.2695017,0.0,ENSG00000116649
632,0.0,0.22965574,0.0,ENSG00000099904
633,0.0,0.22550288,1.0,ENSG00000102030
634,0.0,0.22911821,1.0,ENSG00000102312
635,0.0,0.23158406,1.0,ENSG00000106636
636,0.0,0.22977746,0.0,ENSG00000110583
637,0.0,0.26011345,0.0,ENSG00000111684
638,0.0,0.23116714,0.0,ENSG00000121579
639,0.0,0.23044275,0.0,ENSG00000123684
640,0.0,0.22709785,0.0,ENSG00000135372
641,0.0,0.22834036,0.0,ENSG00000144182
642,0.0,0.20812386,0.0,ENSG00000156599
643,0.0,0.2304736,0.0,ENSG00000171320
644,0.0,0.22894697,0.0,ENSG00000173418
645,0.0,0.22978094,0.0,ENSG00000174165
646,0.0,0.23221171,0.0,ENSG00000177108
647,0.0,0.22981359,0.0,ENSG00000180776
648,0.0,0.22637837,0.0,ENSG00000188818
649,0.0,0.22996406,1.0,ENSG00000204160
650,0.0,0.29000667,0.0,ENSG00000173599
651,0.0,0.27715307,1.0,ENSG00000196511
652,0.0,0.227276,0.0,ENSG00000102967
653,0.0,0.27417347,0.0,ENSG00000182858
654,0.0,0.23669903,0.0,ENSG00000130304
655,0.0,0.23669893,0.0,ENSG00000133835
656,0.0,0.23669893,1.0,ENSG00000143554
657,0.0,0.2384739,0.0,ENSG00000177465
658,0.0,0.23853956,0.0,ENSG00000184227
659,0.0,0.26758888,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
660,0.0,0.20127194,1.0,ENSG00000162482
661,0.0,0.1695907,1.0,ENSG00000113456 and ENSG00000172613
662,0.0,0.26833704,0.0,ENSG00000132570
663,0.0,0.2685697,0.0,ENSG00000166228
664,0.0,0.2683594,0.0,ENSG00000095380
665,0.0,0.20054895,1.0,ENSG00000177542
666,0.0,0.1800059,1.0,ENSG00000084207
667,0.0,0.18001013,1.0,ENSG00000134202
668,0.0,0.18000685,1.0,ENSG00000168765
669,0.0,0.1801615,0.0,ENSG00000213366
670,0.0,0.20088784,0.0,ENSG00000101986
671,0.0,0.24221234,1.0,ENSG00000033867
672,0.0,0.24991116,0.0,ENSG00000184470
673,0.0,0.2528684,0.0,ENSG00000120158
674,0.0,0.24382013,0.0,ENSG00000159131
675,0.0,0.21209891,0.0,ENSG00000108784
676,0.0,0.26708663,1.0,ENSG00000105281
677,0.0,0.25192028,1.0,ENSG00000111371
678,0.0,0.2519166,0.0,ENSG00000134294
679,0.0,0.16830343,0.0,ENSG00000174669
680,0.0,0.22308716,1.0,ENSG00000163684
681,0.0,0.2119195,1.0,ENSG00000244486
682,0.0,0.23545037,0.0,ENSG00000100605
683,0.0,0.2541973,1.0,ENSG00000130208
684,0.0,0.22034645,1.0,ENSG00000005022
685,0.0,0.13978326,0.0,ENSG00000109107
686,0.0,0.22259067,0.0,ENSG00000149925
687,0.0,0.2728068,0.0,ENSG00000083123
688,0.0,0.23394614,1.0,ENSG00000091140
689,0.0,0.21990433,1.0,ENSG00000143387
690,0.0,0.21990526,0.0,ENSG00000174080
691,0.0,0.21591756,0.0,ENSG00000067840
692,0.0,0.21480867,0.0,ENSG00000130821
693,0.0,0.21563189,1.0,ENSG00000185825
694,0.0,0.24991116,0.0,ENSG00000198431
695,0.0,0.34493083,0.0,ENSG00000103257 and ENSG00000168003
696,0.0,0.26928565,0.0,ENSG00000067057
697,0.0,0.26919243,0.0,ENSG00000141959
698,0.0,0.20268558,0.0,ENSG00000095596
699,0.0,0.2861702,1.0,ENSG00000147454
700,0.0,0.2793994,0.0,ENSG00000155287
701,0.0,0.2464825,1.0,ENSG00000052802
702,0.0,0.24495713,0.0,ENSG00000116704
703,1.0,0.65292853,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
704,0.0,0.23041919,0.0,ENSG00000099194
705,0.0,0.22943625,0.0,ENSG00000117480
706,0.0,0.22402179,0.0,ENSG00000166986
707,0.0,0.22402179,0.0,ENSG00000103707
708,0.0,0.25479716,0.0,ENSG00000131238
709,0.0,0.21752231,0.0,ENSG00000095059
710,0.0,0.29835343,0.0,ENSG00000139631
711,0.0,0.28595605,0.0,ENSG00000105953
712,0.0,0.28817242,0.0,ENSG00000197444
713,0.0,0.28531143,0.0,ENSG00000172890
714,0.0,0.29701698,1.0,ENSG00000123453
715,0.0,0.21450531,1.0,ENSG00000101901
716,0.0,0.20605382,0.0,ENSG00000172339
717,0.0,0.43914503,1.0,ENSG00000055609 and ENSG00000167548
718,0.0,0.24863698,0.0,ENSG00000005483
719,0.0,0.25176638,1.0,ENSG00000099381
720,0.0,0.24923292,0.0,ENSG00000104885
721,0.0,0.24859165,1.0,ENSG00000106462
722,0.0,0.24869592,0.0,ENSG00000109685
723,0.0,0.24859911,0.0,ENSG00000110066
724,0.0,0.24860355,0.0,ENSG00000116539
725,0.0,0.24860352,1.0,ENSG00000118058
726,0.0,0.2487405,0.0,ENSG00000136169
727,0.0,0.24887602,0.0,ENSG00000139718
728,0.0,0.2486342,0.0,ENSG00000143379
729,0.0,0.24860321,0.0,ENSG00000165671
730,0.0,0.24873427,0.0,ENSG00000181555
731,0.0,0.29344416,1.0,ENSG00000132423
732,0.0,0.25447324,0.0,ENSG00000173614
733,0.0,0.26681456,0.0,ENSG00000159921
734,0.0,0.19706632,0.0,ENSG00000105835
735,0.0,0.30093512,0.0,ENSG00000117528
736,0.0,0.25471193,1.0,ENSG00000221988
737,0.0,0.19038212,1.0,ENSG00000134255
738,0.0,0.25288758,0.0,ENSG00000131389
739,0.0,0.21226588,0.0,ENSG00000172053
740,0.0,0.24948584,0.0,ENSG00000135437
741,0.0,0.24948584,1.0,ENSG00000187630
742,0.0,0.2177904,0.0,ENSG00000198743
743,0.0,0.24354434,0.0,ENSG00000023697
744,0.0,0.29294255,0.0,ENSG00000156515
745,0.0,0.2528929,0.0,ENSG00000159322
746,0.0,0.2933863,1.0,ENSG00000159399
747,0.0,0.23417674,0.0,ENSG00000170340
748,0.0,0.24034953,0.0,ENSG00000174684
749,0.0,0.27122456,1.0,ENSG00000167123
750,0.0,0.28661498,0.0,ENSG00000204394
751,0.0,0.34619737,0.0,ENSG00000138363
752,0.0,0.28051355,0.0,ENSG00000129353
753,0.0,0.25198728,0.0,ENSG00000143036
754,0.0,0.26280928,0.0,ENSG00000117411
755,0.0,0.23441903,1.0,ENSG00000158470
756,0.0,0.26348087,0.0,ENSG00000158850
757,0.0,0.27136132,1.0,ENSG00000114268
758,0.0,0.26101425,0.0,ENSG00000198380
759,0.0,0.23838565,1.0,ENSG00000160211
760,0.0,0.2658659,0.0,ENSG00000105655
761,0.0,0.22332443,0.0,ENSG00000135002
762,0.0,0.21091428,0.0,ENSG00000198162
763,0.0,0.28777197,1.0,ENSG00000079459
764,0.0,0.2842798,0.0,ENSG00000197355
765,0.0,0.17421958,1.0,ENSG00000149809
766,0.0,0.23864934,0.0,ENSG00000148334
767,0.0,0.26060396,1.0,ENSG00000008300
768,0.0,0.23711348,1.0,ENSG00000178035
769,0.0,0.2338623,0.0,ENSG00000162813
770,0.0,0.19208145,1.0,ENSG00000143398
771,0.0,0.19705045,1.0,ENSG00000168906
772,0.0,0.24078493,0.0,ENSG00000110436
773,0.0,0.2915511,0.0,ENSG00000113448
774,0.0,0.2591514,0.0,ENSG00000164889
775,0.0,0.27190644,1.0,ENSG00000138031
776,0.0,0.26785785,1.0,ENSG00000159899
777,0.0,0.30892253,1.0,ENSG00000137496
778,0.0,0.31540245,0.0,ENSG00000154678
779,0.0,0.30311447,1.0,ENSG00000205268
780,0.0,0.2429962,1.0,ENSG00000169710
781,0.0,0.24021108,1.0,ENSG00000128951
782,0.0,0.29455578,0.0,ENSG00000113273
783,0.0,0.30254674,0.0,ENSG00000110090
784,0.0,0.26022348,0.0,ENSG00000197375
785,0.0,0.288934,1.0,ENSG00000072506
786,0.0,0.2890912,0.0,ENSG00000084754
787,0.0,0.2890815,0.0,ENSG00000127884
788,0.0,0.26712444,0.0,ENSG00000130304
789,0.0,0.26225147,1.0,ENSG00000133835
790,0.0,0.25777066,0.0,ENSG00000140284
791,0.0,0.2608199,0.0,ENSG00000143554
792,0.0,0.22547151,0.0,ENSG00000161533
793,0.0,0.26989698,0.0,ENSG00000167107
794,0.0,0.26341087,0.0,ENSG00000177465
795,0.0,0.2602072,0.0,ENSG00000184227
796,0.0,0.33582053,0.0,ENSG00000178700
797,0.0,0.47320542,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
798,0.0,0.29038206,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
799,0.0,0.36580104,0.0,ENSG00000100714
800,0.0,0.30429766,1.0,ENSG00000059573
801,0.0,0.43238285,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
802,0.0,0.3235152,0.0,ENSG00000113161
803,0.0,0.29799306,1.0,ENSG00000153574
804,0.0,0.26272374,1.0,ENSG00000162066
805,0.0,0.2074416,1.0,ENSG00000117308
806,0.0,0.2254448,0.0,ENSG00000104522
807,0.0,0.21398781,0.0,ENSG00000176974
808,0.0,0.48528937,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
809,0.0,0.24749549,0.0,ENSG00000146701
810,0.0,0.25612772,0.0,ENSG00000068366
811,0.0,0.25612894,0.0,ENSG00000123983
812,0.0,0.2511784,0.0,ENSG00000147224
813,0.0,0.25046605,0.0,ENSG00000117450
814,0.0,0.26424667,0.0,ENSG00000117592
815,0.0,0.25046587,1.0,ENSG00000126432
816,0.0,0.2676895,1.0,ENSG00000164294
817,0.0,0.25046837,0.0,ENSG00000165672
818,0.0,0.26769233,0.0,ENSG00000167468
819,0.0,0.25046778,0.0,ENSG00000167815
820,0.0,0.25081316,0.0,ENSG00000171302
821,0.0,0.3129328,1.0,ENSG00000066322
822,0.0,0.308692,0.0,ENSG00000099377
823,0.0,0.3068396,0.0,ENSG00000121039
824,0.0,0.30872095,0.0,ENSG00000159692
825,0.0,0.30791166,0.0,ENSG00000164039
826,0.0,0.3087783,0.0,ENSG00000167733
827,0.0,0.25984702,1.0,ENSG00000176387
828,0.0,0.31295764,0.0,ENSG00000197894
829,0.0,0.26191851,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
830,0.0,0.2741086,1.0,ENSG00000156110
831,0.0,0.2584092,0.0,ENSG00000132196
832,0.0,0.29970634,0.0,ENSG00000149084
833,0.0,0.27155685,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
834,0.0,0.3766027,0.0,ENSG00000117143
835,0.0,0.32180923,0.0,ENSG00000113504
836,0.0,0.29642493,0.0,ENSG00000139514
837,0.0,0.29418653,0.0,ENSG00000116984
838,0.0,0.20863925,0.0,ENSG00000001630
839,0.0,0.2766251,0.0,ENSG00000083807
840,0.0,0.16293629,0.0,ENSG00000155380
841,0.0,0.3379434,0.0,ENSG00000136877
842,0.0,0.34571388,0.0,ENSG00000103064
843,0.0,0.34247547,0.0,ENSG00000103257
844,0.0,0.28406212,0.0,ENSG00000177646
845,0.0,0.33045587,0.0,ENSG00000131979
846,0.0,0.35820523,1.0,ENSG00000131473
847,0.0,0.37542537,0.0,ENSG00000278540
848,0.0,0.16293629,1.0,ENSG00000141526
849,0.0,0.29876956,0.0,ENSG00000178537
850,0.0,0.2985632,0.0,ENSG00000197119
851,0.0,0.26232895,1.0,ENSG00000176393
852,0.0,0.28067374,0.0,ENSG00000110619
853,0.0,0.22267294,0.0,ENSG00000068903
854,0.0,0.21310437,1.0,ENSG00000096717
855,0.0,0.2552948,1.0,ENSG00000124523
856,0.0,0.26228535,1.0,ENSG00000124596
857,0.0,0.2654625,1.0,ENSG00000133315
858,0.0,0.2511538,1.0,ENSG00000157045
859,0.0,0.25022152,0.0,ENSG00000187531
860,0.0,0.2799395,0.0,ENSG00000071073
861,0.0,0.2796456,0.0,ENSG00000131067
862,0.0,0.23636977,0.0,ENSG00000196502
863,0.0,0.27782044,0.0,ENSG00000196517
864,0.0,0.30458865,0.0,ENSG00000130164
865,0.0,0.25449005,1.0,ENSG00000119723
866,0.0,0.33678445,0.0,ENSG00000074800
867,0.0,0.2618888,1.0,ENSG00000099797
868,0.0,0.26833183,0.0,ENSG00000146066
869,0.0,0.27854457,0.0,ENSG00000206527
870,0.0,0.2508895,0.0,ENSG00000167969
871,1.0,0.71692246,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
872,0.0,0.22997831,0.0,ENSG00000125166
873,0.0,0.30382502,0.0,ENSG00000012779
874,0.0,0.30385378,1.0,ENSG00000105220
875,0.0,0.44512248,0.0,ENSG00000055609 and ENSG00000272333
876,0.0,0.26463285,0.0,ENSG00000163931
877,0.0,0.2507308,1.0,ENSG00000083123
878,0.0,0.2680728,1.0,ENSG00000130313
879,1.0,0.66361225,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
880,0.0,0.2789386,0.0,ENSG00000162688
881,0.0,0.26659122,0.0,ENSG00000100522
882,0.0,0.2283138,0.0,ENSG00000143149
883,0.0,0.29711375,1.0,ENSG00000163541 and ENSG00000172340
884,0.0,0.36289895,1.0,ENSG00000136143 and ENSG00000163541
885,0.0,0.42405412,0.0,ENSG00000151348 and ENSG00000182197
886,0.0,0.31809548,0.0,ENSG00000171862
887,0.0,0.27970368,0.0,ENSG00000143811
888,0.0,0.28359166,1.0,ENSG00000101187
889,0.0,0.22958048,0.0,ENSG00000135069
890,0.0,0.21354431,0.0,ENSG00000124767
891,0.0,0.26856124,0.0,ENSG00000150540
892,0.0,0.25626794,0.0,ENSG00000091483
893,0.0,0.27748692,0.0,ENSG00000142973
894,0.0,0.35656065,0.0,ENSG00000171903
895,0.0,0.3074683,0.0,ENSG00000070669
896,0.0,0.25027415,0.0,ENSG00000117682
897,0.0,0.3178542,0.0,ENSG00000092621
898,0.0,0.2535625,0.0,ENSG00000157326
899,0.0,0.3174344,0.0,ENSG00000116096
900,0.0,0.3234822,0.0,ENSG00000101444
901,0.0,0.3218049,0.0,ENSG00000168710
902,0.0,0.27460736,1.0,ENSG00000110958
903,0.0,0.31976494,0.0,ENSG00000100462 and ENSG00000126457
904,0.0,0.2630485,1.0,ENSG00000029639
905,0.0,0.25799987,1.0,ENSG00000066651
906,0.0,0.26533714,0.0,ENSG00000071462
907,0.0,0.28222975,0.0,ENSG00000100483
908,0.0,0.28301618,0.0,ENSG00000101247
909,0.0,0.26079148,0.0,ENSG00000105202
910,0.0,0.2601399,1.0,ENSG00000108592
911,0.0,0.26055288,0.0,ENSG00000110871
912,0.0,0.25926432,0.0,ENSG00000111641
913,0.0,0.257993,0.0,ENSG00000117481
914,0.0,0.2604768,0.0,ENSG00000122687
915,0.0,0.25772816,0.0,ENSG00000123427
916,0.0,0.27717933,0.0,ENSG00000127804
917,0.0,0.25960585,1.0,ENSG00000130305
918,0.0,0.272803,0.0,ENSG00000132600
919,0.0,0.2607052,0.0,ENSG00000137574
920,0.0,0.25933477,0.0,ENSG00000137760
921,0.0,0.2569129,1.0,ENSG00000138382
922,0.0,0.26092586,0.0,ENSG00000142453
923,0.0,0.2636788,0.0,ENSG00000145331
924,0.0,0.26229954,1.0,ENSG00000145388
925,0.0,0.2603297,0.0,ENSG00000146834
926,0.0,0.28075564,1.0,ENSG00000156239
927,0.0,0.31741366,0.0,ENSG00000160310
928,0.0,0.26037702,0.0,ENSG00000162851
929,0.0,0.2989512,0.0,ENSG00000165644
930,0.0,0.2605131,0.0,ENSG00000165792
931,0.0,0.26203585,0.0,ENSG00000168806
932,0.0,0.26204252,0.0,ENSG00000169519
933,0.0,0.28766242,0.0,ENSG00000170439
934,0.0,0.2705762,0.0,ENSG00000171861
935,0.0,0.26991534,0.0,ENSG00000174173
936,0.0,0.26073924,1.0,ENSG00000180917
937,0.0,0.26057506,1.0,ENSG00000181038
938,0.0,0.25480008,0.0,ENSG00000181090
939,0.0,0.25479168,0.0,ENSG00000183955
940,0.0,0.30040058,0.0,ENSG00000185432
941,0.0,0.26054916,0.0,ENSG00000186666
942,0.0,0.25794694,0.0,ENSG00000203791
943,0.0,0.25485712,1.0,ENSG00000204371
944,0.0,0.2638458,0.0,ENSG00000205629
945,0.0,0.2608761,0.0,ENSG00000214756
946,0.0,0.26255366,0.0,ENSG00000278619
947,0.0,0.16303773,0.0,ENSG00000170190
948,0.0,0.32414833,0.0,ENSG00000141504
949,0.0,0.29389977,0.0,ENSG00000134824
950,0.0,0.28131682,0.0,ENSG00000100075
951,0.0,0.29389977,0.0,ENSG00000128039
952,0.0,0.26416922,0.0,ENSG00000167130
953,0.0,0.31633997,1.0,ENSG00000040933
954,0.0,0.26746187,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
955,0.0,0.24572168,1.0,ENSG00000121897
956,0.0,0.28491133,1.0,ENSG00000173085
957,1.0,0.52483135,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
958,0.0,0.2654538,1.0,ENSG00000013375
959,0.0,0.3096513,0.0,ENSG00000084207
960,0.0,0.3096513,1.0,ENSG00000134202
961,0.0,0.3096591,0.0,ENSG00000168765
962,0.0,0.30966005,0.0,ENSG00000213366
963,0.0,0.37321618,1.0,ENSG00000183048
964,0.0,0.21693456,1.0,ENSG00000068383
965,0.0,0.19369787,0.0,ENSG00000132376
966,0.0,0.2108605,1.0,ENSG00000170340
967,0.0,0.21163379,1.0,ENSG00000174684
968,0.0,0.21847422,0.0,ENSG00000179913
969,0.0,0.24009351,0.0,ENSG00000197601
970,0.0,0.24362932,0.0,ENSG00000093010
971,0.0,0.2802061,0.0,ENSG00000178802
972,0.0,0.20876388,0.0,ENSG00000162368
973,0.0,0.17760411,0.0,ENSG00000004455
974,0.0,0.1776037,1.0,ENSG00000085231
975,0.0,0.18841593,0.0,ENSG00000106992
976,0.0,0.18790112,0.0,ENSG00000162433
977,0.0,0.1776037,0.0,ENSG00000273841
978,0.0,0.2759963,0.0,ENSG00000167900
979,0.0,0.29390308,1.0,ENSG00000164638
980,0.0,0.27541968,0.0,ENSG00000176890
981,0.0,0.2640412,1.0,ENSG00000125877
982,0.0,0.26270002,0.0,ENSG00000205923
983,0.0,0.26285946,1.0,ENSG00000168393
984,0.0,0.27634797,0.0,ENSG00000035687
985,0.0,0.27228266,0.0,ENSG00000103024
986,0.0,0.2722856,1.0,ENSG00000112981
987,0.0,0.2722856,0.0,ENSG00000172113
988,0.0,0.27229464,0.0,ENSG00000239672
989,0.0,0.2722891,0.0,ENSG00000243678
990,0.0,0.40420026,0.0,ENSG00000065911
991,0.0,0.37296322,0.0,ENSG00000163738
992,0.0,0.27979106,1.0,ENSG00000106348
993,0.0,0.3356779,1.0,ENSG00000228716
994,0.0,0.2240189,0.0,ENSG00000178922
995,0.0,0.23137888,0.0,ENSG00000142657
996,0.0,0.25395805,0.0,ENSG00000109814
997,0.0,0.33162278,1.0,ENSG00000139531
998,0.0,0.2587052,0.0,ENSG00000084774
999,0.0,0.2813064,0.0,ENSG00000122643
1000,0.0,0.27636856,0.0,ENSG00000125458
1001,0.0,0.2802754,0.0,ENSG00000141698
1002,0.0,0.29303288,0.0,ENSG00000143774
1003,0.0,0.26511037,0.0,ENSG00000099904
1004,0.0,0.26514718,0.0,ENSG00000102030
1005,0.0,0.26547095,0.0,ENSG00000102312
1006,0.0,0.26650938,0.0,ENSG00000106636
1007,0.0,0.26503405,1.0,ENSG00000110583
1008,0.0,0.29736885,0.0,ENSG00000111684
1009,0.0,0.26594895,0.0,ENSG00000121579
1010,0.0,0.2656231,0.0,ENSG00000123684
1011,0.0,0.26482305,0.0,ENSG00000135372
1012,0.0,0.262942,1.0,ENSG00000144182
1013,0.0,0.28227696,0.0,ENSG00000156599
1014,0.0,0.26539502,1.0,ENSG00000171320
1015,0.0,0.26476878,1.0,ENSG00000173418
1016,0.0,0.26501423,0.0,ENSG00000174165
1017,0.0,0.2658414,0.0,ENSG00000180776
1018,0.0,0.26465097,0.0,ENSG00000188818
1019,0.0,0.26631066,0.0,ENSG00000204160
1020,0.0,0.2689631,1.0,ENSG00000067225
1021,0.0,0.23357426,0.0,ENSG00000023330
1022,0.0,0.28824276,0.0,ENSG00000178773
1023,0.0,0.30454,0.0,ENSG00000100092
1024,0.0,0.30761033,1.0,ENSG00000068120
1025,0.0,0.23002094,0.0,ENSG00000116649
1026,0.0,0.32278225,1.0,ENSG00000173599
1027,0.0,0.34750888,0.0,ENSG00000196511
1028,0.0,0.2536282,1.0,ENSG00000088002
1029,0.0,0.26116264,0.0,ENSG00000198162
1030,0.0,0.26173133,0.0,ENSG00000102967
1031,0.0,0.3333977,1.0,ENSG00000182858
1032,0.0,0.3211605,0.0,ENSG00000095380
1033,0.0,0.3040995,0.0,ENSG00000132570
1034,0.0,0.30410683,0.0,ENSG00000166228
1035,0.0,0.3431864,0.0,ENSG00000113456 and ENSG00000172613
1036,0.0,0.2877752,0.0,ENSG00000008513
1037,1.0,0.6636097,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1038,0.0,0.24065357,0.0,ENSG00000157184
1039,0.0,0.2408468,1.0,ENSG00000101986
1040,0.0,0.3040452,0.0,ENSG00000143398
1041,0.0,0.26149228,1.0,ENSG00000108784
1042,0.0,0.48737812,0.0,ENSG00000092068 and ENSG00000168003
1043,0.0,0.24898712,0.0,ENSG00000117528
1044,0.0,0.31288573,0.0,ENSG00000173614
1045,0.0,0.27513498,0.0,ENSG00000184470
1046,0.0,0.27428886,0.0,ENSG00000120158
1047,0.0,0.29387602,0.0,ENSG00000159131
1048,0.0,0.27432472,0.0,ENSG00000105281
1049,0.0,0.27395174,0.0,ENSG00000111371
1050,0.0,0.27401376,0.0,ENSG00000134294
1051,0.0,0.2816881,0.0,ENSG00000174669
1052,0.0,0.25519255,0.0,ENSG00000125454
1053,0.0,0.16587299,0.0,ENSG00000109107
1054,0.0,0.2604529,1.0,ENSG00000149925
1055,0.0,0.26987907,0.0,ENSG00000100605
1056,0.0,0.26048112,0.0,ENSG00000130208
1057,0.0,0.25407934,1.0,ENSG00000005022
1058,0.0,0.26090178,0.0,ENSG00000091140
1059,0.0,0.2564314,1.0,ENSG00000174080
1060,0.0,0.24578285,0.0,ENSG00000170385
1061,0.0,0.28804877,0.0,ENSG00000130821
1062,0.0,0.29386196,0.0,ENSG00000185825
1063,0.0,0.27511534,0.0,ENSG00000198431
1064,0.0,0.4132458,0.0,ENSG00000103257 and ENSG00000168003
