,preds,preds_raw,label,genes
9916,0.0,0.25511464,0.0,ENSG00000161533
9917,0.0,0.2547696,1.0,ENSG00000178537
9918,0.0,0.25342306,1.0,ENSG00000197119
9919,0.0,0.25681087,0.0,ENSG00000197375
9920,0.0,0.25709897,1.0,ENSG00000101986
9921,0.0,0.26707298,1.0,ENSG00000130821
9922,0.0,0.25704923,0.0,ENSG00000185825
9923,0.0,0.22303642,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9924,0.0,0.36161587,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9925,0.0,0.2637057,1.0,ENSG00000084207
9926,0.0,0.26371142,1.0,ENSG00000134202
9927,0.0,0.26371148,0.0,ENSG00000168765
9928,0.0,0.26371148,0.0,ENSG00000213366
9929,0.0,0.24706978,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9930,0.0,0.2517697,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9931,0.0,0.24239975,0.0,ENSG00000169710
9932,0.0,0.21980624,0.0,ENSG00000167969
9933,0.0,0.26236147,0.0,ENSG00000149084
9934,0.0,0.24008317,0.0,ENSG00000146066
9935,0.0,0.26384905,0.0,ENSG00000206527
9936,0.0,0.25575468,0.0,ENSG00000134824
9937,0.0,0.2889124,0.0,ENSG00000089597
9938,0.0,0.28895584,0.0,ENSG00000198162
9939,0.0,0.2894068,1.0,ENSG00000115275
9940,1.0,0.7322206,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9941,0.0,0.2567432,1.0,ENSG00000131446
9942,1.0,0.7322186,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9943,0.0,0.33969277,0.0,ENSG00000141526
9944,0.0,0.33891574,0.0,ENSG00000155380
9945,0.0,0.3384416,0.0,ENSG00000168679
9946,0.0,0.276885,0.0,ENSG00000164039
9947,0.0,0.25374648,0.0,ENSG00000127125
9948,0.0,0.24527337,0.0,ENSG00000138621
9949,0.0,0.25508845,0.0,ENSG00000163344
9950,0.0,0.26355314,0.0,ENSG00000167508
9951,0.0,0.2551725,0.0,ENSG00000110921
9952,0.0,0.30503407,0.0,ENSG00000124370
9953,0.0,0.24595039,0.0,ENSG00000113161
9954,0.0,0.26315364,1.0,ENSG00000124767
9955,0.0,0.2578434,1.0,ENSG00000072506
9956,0.0,0.3029539,0.0,ENSG00000149313
9957,0.0,0.2586502,0.0,ENSG00000100294
9958,0.0,0.24783362,1.0,ENSG00000151093
9959,0.0,0.26731277,0.0,ENSG00000116237
9960,0.0,0.26632863,0.0,ENSG00000138814 and ENSG00000221823
9961,0.0,0.26021358,1.0,ENSG00000106799 and ENSG00000163513
9962,0.0,0.38742492,0.0,ENSG00000104365 and ENSG00000213341
9963,0.0,0.26015455,0.0,ENSG00000070770 and ENSG00000101266
9964,0.0,0.25992605,0.0,ENSG00000132964 and ENSG00000155111
9965,0.0,0.26054648,0.0,ENSG00000132155 and ENSG00000157764
9966,0.0,0.25538754,1.0,ENSG00000034152
9967,0.0,0.25997552,0.0,ENSG00000038382
9968,0.0,0.2601545,0.0,ENSG00000058729
9969,0.0,0.260154,1.0,ENSG00000060237
9970,0.0,0.2600466,0.0,ENSG00000065243
9971,0.0,0.2601545,0.0,ENSG00000065883
9972,0.0,0.259989,0.0,ENSG00000067900
9973,0.0,0.26042342,1.0,ENSG00000069956
9974,0.0,0.24593464,0.0,ENSG00000072062
9975,0.0,0.2602097,0.0,ENSG00000072518
9976,0.0,0.25538883,0.0,ENSG00000076984
9977,0.0,0.2601035,0.0,ENSG00000086015
9978,0.0,0.2600418,1.0,ENSG00000087586
9979,0.0,0.2600952,0.0,ENSG00000089022
9980,0.0,0.2601545,0.0,ENSG00000096063
9981,0.0,0.26015103,0.0,ENSG00000097046
9982,0.0,0.2602045,0.0,ENSG00000100030
9983,0.0,0.2603728,1.0,ENSG00000100749
9984,0.0,0.26013342,0.0,ENSG00000101266
9985,0.0,0.26009518,0.0,ENSG00000104375
9986,0.0,0.2599218,1.0,ENSG00000105221
9987,0.0,0.2600941,1.0,ENSG00000105613
9988,0.0,0.25982204,0.0,ENSG00000105810
9989,0.0,0.26020876,0.0,ENSG00000107779
9990,0.0,0.2600466,0.0,ENSG00000108443
9991,0.0,0.2601038,0.0,ENSG00000108946
9992,0.0,0.2599218,0.0,ENSG00000110931
9993,0.0,0.25997585,0.0,ENSG00000112062
9994,0.0,0.26041502,1.0,ENSG00000112739
9995,0.0,0.2553936,0.0,ENSG00000112742
9996,0.0,0.25906467,0.0,ENSG00000113163
9997,0.0,0.2600941,0.0,ENSG00000113712
9998,0.0,0.26011127,1.0,ENSG00000114302
9999,0.0,0.259989,0.0,ENSG00000117676
10000,0.0,0.2600304,1.0,ENSG00000118046
10001,0.0,0.2602093,0.0,ENSG00000118515
10002,0.0,0.26009935,1.0,ENSG00000120539
10003,0.0,0.26015028,0.0,ENSG00000121989
10004,0.0,0.2600304,0.0,ENSG00000122966
10005,0.0,0.26006407,1.0,ENSG00000123374
10006,0.0,0.2600994,0.0,ENSG00000124784
10007,0.0,0.2601035,0.0,ENSG00000125651
10008,0.0,0.26027372,0.0,ENSG00000125834
10009,0.0,0.25997582,0.0,ENSG00000126934
10010,0.0,0.26028368,0.0,ENSG00000127564
10011,0.0,0.2602092,0.0,ENSG00000128829
10012,0.0,0.2600418,0.0,ENSG00000130175
10013,0.0,0.26004702,0.0,ENSG00000130669
10014,0.0,0.2602039,0.0,ENSG00000132356
10015,0.0,0.2602093,0.0,ENSG00000134058
10016,0.0,0.26027414,0.0,ENSG00000134318
10017,0.0,0.26011124,0.0,ENSG00000135250
10018,0.0,0.26015487,1.0,ENSG00000135341
10019,0.0,0.25992078,1.0,ENSG00000135446
10020,0.0,0.2603639,0.0,ENSG00000135503
10021,0.0,0.26011127,0.0,ENSG00000136807
10022,0.0,0.25998902,1.0,ENSG00000137193
10023,0.0,0.25999123,0.0,ENSG00000137601
10024,0.0,0.25997552,0.0,ENSG00000140992
10025,0.0,0.2602097,0.0,ENSG00000141551
10026,0.0,0.2599752,0.0,ENSG00000142208
10027,0.0,0.25997958,0.0,ENSG00000142731
10028,0.0,0.25997606,0.0,ENSG00000146872
10029,0.0,0.26009935,1.0,ENSG00000147133
10030,0.0,0.2601545,0.0,ENSG00000148660
10031,0.0,0.2601003,0.0,ENSG00000149269
10032,0.0,0.25997913,1.0,ENSG00000149311
10033,0.0,0.259989,0.0,ENSG00000149554
10034,0.0,0.26020876,0.0,ENSG00000156970
10035,0.0,0.2600301,1.0,ENSG00000157106
10036,0.0,0.2553936,1.0,ENSG00000157540
10037,0.0,0.25999123,0.0,ENSG00000160584
10038,0.0,0.2601038,0.0,ENSG00000162302
10039,0.0,0.26009515,1.0,ENSG00000163349
10040,0.0,0.26020893,0.0,ENSG00000163558
10041,0.0,0.26009488,0.0,ENSG00000165304
10042,0.0,0.26015106,0.0,ENSG00000166333
10043,0.0,0.26026362,0.0,ENSG00000166483
10044,0.0,0.2598882,1.0,ENSG00000166851
10045,0.0,0.26004657,0.0,ENSG00000167258
10046,0.0,0.26011127,0.0,ENSG00000168067
10047,0.0,0.26020935,0.0,ENSG00000169032
10048,0.0,0.2602836,0.0,ENSG00000169679
10049,0.0,0.26009518,0.0,ENSG00000170145
10050,0.0,0.26015455,0.0,ENSG00000170312
10051,0.0,0.2601038,0.0,ENSG00000172071
10052,0.0,0.2600418,0.0,ENSG00000172315
10053,0.0,0.26037177,1.0,ENSG00000172939
10054,0.0,0.259989,0.0,ENSG00000173327
10055,0.0,0.26002997,0.0,ENSG00000175054
10056,0.0,0.25538883,0.0,ENSG00000176444
10057,0.0,0.2602039,1.0,ENSG00000178950
10058,0.0,0.2599218,0.0,ENSG00000178999
10059,0.0,0.26015034,0.0,ENSG00000180370
10060,0.0,0.26004228,1.0,ENSG00000185324
10061,0.0,0.25992182,0.0,ENSG00000186716
10062,0.0,0.26003042,0.0,ENSG00000196455
10063,0.0,0.2603012,0.0,ENSG00000198586
10064,0.0,0.25997517,1.0,ENSG00000198648
10065,0.0,0.2602741,0.0,ENSG00000204217
10066,0.0,0.26015028,1.0,ENSG00000204435
10067,0.0,0.25476027,0.0,ENSG00000141736 and ENSG00000146648
10068,0.0,0.25476027,0.0,ENSG00000126934 and ENSG00000169032
10069,0.0,0.25475988,0.0,ENSG00000077782
10070,0.0,0.25476027,0.0,ENSG00000092445
10071,0.0,0.25476027,0.0,ENSG00000097007
10072,0.0,0.25476027,0.0,ENSG00000103653
10073,0.0,0.25476027,0.0,ENSG00000105976
10074,0.0,0.25476027,0.0,ENSG00000140443
10075,0.0,0.25476027,0.0,ENSG00000162434
10076,0.0,0.25476027,1.0,ENSG00000167601
10077,0.0,0.25476027,0.0,ENSG00000169398
10078,0.0,0.25476027,0.0,ENSG00000197122
10079,0.0,0.27730507,0.0,ENSG00000121897
10080,0.0,0.2848287,1.0,ENSG00000055609 and ENSG00000272333
10081,1.0,0.62934333,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10082,0.0,0.28427365,1.0,ENSG00000055609 and ENSG00000167548
10083,0.0,0.2847203,0.0,ENSG00000005483
10084,0.0,0.28462306,0.0,ENSG00000099381
10085,0.0,0.28432772,0.0,ENSG00000104885
10086,0.0,0.2849291,1.0,ENSG00000109685
10087,0.0,0.284954,1.0,ENSG00000110066
10088,0.0,0.28501043,0.0,ENSG00000116539
10089,0.0,0.28492436,0.0,ENSG00000118058
10090,0.0,0.2845193,0.0,ENSG00000139718
10091,0.0,0.2849181,0.0,ENSG00000143379
10092,0.0,0.2849809,1.0,ENSG00000165671
10093,0.0,0.2845193,0.0,ENSG00000181090
10094,0.0,0.28473684,0.0,ENSG00000181555
10095,0.0,0.284219,0.0,ENSG00000183955
10096,0.0,0.28433317,0.0,ENSG00000204371
10097,0.0,0.29260898,1.0,ENSG00000106462
10098,0.0,0.246304,0.0,ENSG00000076201
10099,0.0,0.2662486,0.0,ENSG00000081721
10100,0.0,0.2662486,0.0,ENSG00000084112
10101,0.0,0.24380428,0.0,ENSG00000101224
10102,0.0,0.2662486,0.0,ENSG00000108861
10103,0.0,0.2662486,0.0,ENSG00000110536
10104,0.0,0.2434762,0.0,ENSG00000112245
10105,0.0,0.2662486,0.0,ENSG00000112679
10106,0.0,0.2662486,0.0,ENSG00000120129
10107,0.0,0.2662486,1.0,ENSG00000141298
10108,0.0,0.2464454,0.0,ENSG00000164045
10109,0.0,0.245881,0.0,ENSG00000179295
10110,0.0,0.24507117,1.0,ENSG00000184007
10111,0.0,0.2662486,0.0,ENSG00000184545
10112,0.0,0.24696317,0.0,ENSG00000196396
10113,0.0,0.18372805,0.0,ENSG00000005882
10114,0.0,0.3187859,0.0,ENSG00000111684
10115,0.0,0.20092705,0.0,ENSG00000162482
10116,0.0,0.24624896,0.0,ENSG00000134255
10117,0.0,0.24450892,0.0,ENSG00000138018
10118,0.0,0.23801401,0.0,ENSG00000168000
10119,0.0,0.2137251,0.0,ENSG00000077044
10120,0.0,0.27696562,0.0,ENSG00000187134
10121,0.0,0.26564792,0.0,ENSG00000102144
10122,0.0,0.26840645,0.0,ENSG00000157326
10123,0.0,0.27393022,0.0,ENSG00000171903
10124,0.0,0.25811818,0.0,ENSG00000084754
10125,0.0,0.25809604,0.0,ENSG00000127884
10126,0.0,0.25811085,0.0,ENSG00000133835
10127,0.0,0.25811085,0.0,ENSG00000167107
10128,0.0,0.28260493,0.0,ENSG00000100714
10129,0.0,0.2751048,0.0,ENSG00000159131
10130,0.0,0.2760763,0.0,ENSG00000136877
10131,0.0,0.2565033,0.0,ENSG00000138363
10132,0.0,0.25565156,0.0,ENSG00000065911
10133,0.0,0.25548664,1.0,ENSG00000163738
10134,0.0,0.28120577,0.0,ENSG00000117592
10135,0.0,0.26918864,0.0,ENSG00000164294
10136,0.0,0.26930973,0.0,ENSG00000167468
10137,0.0,0.27860492,0.0,ENSG00000135437
10138,0.0,0.28513935,1.0,ENSG00000052802
10139,0.0,0.20611547,1.0,ENSG00000099377
10140,0.0,0.2778409,0.0,ENSG00000121039
10141,0.0,0.2810256,1.0,ENSG00000159692
10142,0.0,0.28316087,0.0,ENSG00000167733
10143,0.0,0.2747509,0.0,ENSG00000197894
10144,0.0,0.2532552,0.0,ENSG00000132196
10145,0.0,0.25945738,0.0,ENSG00000100997
10146,0.0,0.24578267,0.0,ENSG00000011009
10147,0.0,0.24578516,0.0,ENSG00000120992
10148,0.0,0.24578705,0.0,ENSG00000135241
10149,0.0,0.22051822,1.0,ENSG00000151151
10150,0.0,0.26564312,0.0,ENSG00000100605
10151,0.0,0.25648996,0.0,ENSG00000127080
10152,0.0,0.20987491,0.0,ENSG00000068383
10153,0.0,0.20986369,0.0,ENSG00000132376
10154,0.0,0.27752766,0.0,ENSG00000040933
10155,0.0,0.23616667,0.0,ENSG00000105655
10156,0.0,0.25645062,1.0,ENSG00000145725
10157,0.0,0.37552345,1.0,ENSG00000007168
10158,0.0,0.23843005,0.0,ENSG00000171862
10159,0.0,0.22915864,0.0,ENSG00000143398
10160,0.0,0.25842923,1.0,ENSG00000078142
10161,0.0,0.24033895,1.0,ENSG00000111077
10162,0.0,0.24034788,0.0,ENSG00000112367
10163,0.0,0.25706366,0.0,ENSG00000125458
10164,0.0,0.24034788,0.0,ENSG00000126821
10165,0.0,0.24034314,0.0,ENSG00000137770
10166,0.0,0.24033895,0.0,ENSG00000139505
10167,0.0,0.24034788,0.0,ENSG00000165688
10168,0.0,0.24034305,1.0,ENSG00000211456
10169,0.0,0.25072932,0.0,ENSG00000143811
10170,0.0,0.26730835,0.0,ENSG00000100033
10171,0.0,0.25543138,0.0,ENSG00000123739
10172,0.0,0.26457676,1.0,ENSG00000143149
10173,0.0,0.20052803,0.0,ENSG00000119723
10174,0.0,0.28690335,0.0,ENSG00000001630
10175,0.0,0.27839792,0.0,ENSG00000083807
10176,0.0,0.3062184,0.0,ENSG00000023330
10177,0.0,0.30624565,1.0,ENSG00000178773
10178,0.0,0.25480402,1.0,ENSG00000023697
10179,0.0,0.29208004,0.0,ENSG00000111716
10180,0.0,0.29449296,0.0,ENSG00000151116
10181,0.0,0.30423665,0.0,ENSG00000093010
10182,0.0,0.22189315,0.0,ENSG00000110871
10183,0.0,0.24760109,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10184,0.0,0.45206127,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10185,0.0,0.33055335,0.0,ENSG00000105953
10186,0.0,0.33055395,0.0,ENSG00000197444
10187,0.0,0.2608633,0.0,ENSG00000074800
10188,0.0,0.2762232,0.0,ENSG00000070614
10189,0.0,0.300342,0.0,ENSG00000136720
10190,0.0,0.2766689,0.0,ENSG00000153936
10191,0.0,0.23581399,0.0,ENSG00000132423
10192,0.0,0.3023753,1.0,ENSG00000196502
10193,0.0,0.2525974,0.0,ENSG00000117528
10194,0.0,0.33378476,0.0,ENSG00000012232
10195,0.0,0.22834241,1.0,ENSG00000162694
10196,0.0,0.22845268,0.0,ENSG00000173085
10197,0.0,0.25485373,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
10198,0.0,0.24119131,0.0,ENSG00000119537
10199,0.0,0.27943844,0.0,ENSG00000167186
10200,0.0,0.25900632,0.0,ENSG00000182199
10201,0.0,0.2571335,0.0,ENSG00000111237
10202,0.0,0.26979095,0.0,ENSG00000139631
10203,0.0,0.3117139,0.0,ENSG00000125166
10204,0.0,0.26283833,0.0,ENSG00000146701
10205,0.0,0.28480974,0.0,ENSG00000149809
10206,0.0,0.31010967,1.0,ENSG00000132570
10207,0.0,0.31010967,0.0,ENSG00000166228
10208,0.0,0.32979536,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10209,0.0,0.25641102,0.0,ENSG00000176974
10210,0.0,0.26647413,0.0,ENSG00000176890
10211,0.0,0.2861871,0.0,ENSG00000109929
10212,0.0,0.2814391,0.0,ENSG00000128039
10213,0.0,0.27038163,0.0,ENSG00000116984
10214,0.0,0.29726598,0.0,ENSG00000173638
10215,0.0,0.3162822,0.0,ENSG00000150540
10216,0.0,0.3047701,0.0,ENSG00000102172
10217,0.0,0.30475736,0.0,ENSG00000116649
10218,0.0,0.24634063,1.0,ENSG00000128059
10219,0.0,0.27070293,1.0,ENSG00000178921
10220,0.0,0.3360937,0.0,ENSG00000277161
10221,0.0,0.33728498,0.0,ENSG00000116096
10222,0.0,0.2334231,0.0,ENSG00000142657
10223,0.0,0.3036514,0.0,ENSG00000187630
10224,0.0,0.2844711,0.0,ENSG00000068903
10225,0.0,0.29220104,0.0,ENSG00000162066
10226,0.0,0.2903906,1.0,ENSG00000117305
10227,0.0,0.25475252,0.0,ENSG00000112972
10228,0.0,0.29205197,0.0,ENSG00000141504
10229,0.0,0.25063208,0.0,ENSG00000169359
10230,0.0,0.25609803,1.0,ENSG00000278540
10231,0.0,0.26354098,1.0,ENSG00000100522
10232,0.0,0.25877142,0.0,ENSG00000131473
10233,0.0,0.22212426,1.0,ENSG00000062485
10234,1.0,0.6202476,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
10235,0.0,0.22985652,1.0,ENSG00000072310
10236,0.0,0.22969978,1.0,ENSG00000108468
10237,0.0,0.24520683,0.0,ENSG00000198431
10238,0.0,0.2598255,0.0,ENSG00000143418
10239,0.0,0.22971319,1.0,ENSG00000198931
10240,0.0,0.28403303,0.0,ENSG00000164638
10241,0.0,0.25778773,0.0,ENSG00000156110
10242,0.0,0.278014,0.0,ENSG00000101444
10243,0.0,0.27133822,1.0,ENSG00000103024
10244,0.0,0.27134427,0.0,ENSG00000172113
10245,0.0,0.3924039,0.0,ENSG00000239672
10246,0.0,0.39245504,1.0,ENSG00000243678
10247,0.0,0.2656892,1.0,ENSG00000004455
10248,0.0,0.2656892,1.0,ENSG00000085231
10249,0.0,0.2656892,0.0,ENSG00000106992
10250,0.0,0.2656892,0.0,ENSG00000162433
10251,0.0,0.392634,1.0,ENSG00000162368
10252,0.0,0.26572317,0.0,ENSG00000005022
10253,0.0,0.2785817,0.0,ENSG00000168393
10254,0.0,0.2656892,1.0,ENSG00000273841
10255,0.0,0.26614818,1.0,ENSG00000121851 and ENSG00000090060
10256,0.0,0.39244363,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10257,0.0,0.39244363,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10258,0.0,0.39287695,0.0,ENSG00000067225
10259,0.0,0.23258728,0.0,ENSG00000171302
10260,0.0,0.2768479,0.0,ENSG00000159322
10261,0.0,0.2657344,0.0,ENSG00000143774
10262,0.0,0.24655542,1.0,ENSG00000067057
10263,0.0,0.29684955,1.0,ENSG00000125454
10264,0.0,0.24646492,1.0,ENSG00000114268
10265,0.0,0.25529805,0.0,ENSG00000167900
10266,0.0,0.25554287,0.0,ENSG00000160209
10267,0.0,0.2556646,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
10268,0.0,0.25547838,0.0,ENSG00000033627
10269,0.0,0.23192365,0.0,ENSG00000135002
10270,0.0,0.27478927,0.0,ENSG00000001084 and ENSG00000023909
10271,0.0,0.25941256,1.0,ENSG00000128050
10272,0.0,0.2569515,0.0,ENSG00000121879 and ENSG00000145675
10273,0.0,0.25575384,0.0,ENSG00000068120
10274,0.0,0.26622605,0.0,ENSG00000084774
10275,0.0,0.2556362,0.0,ENSG00000196511
10276,0.0,0.25992277,0.0,ENSG00000159921
10277,0.0,0.30652303,0.0,ENSG00000163541 and ENSG00000172340
10278,0.0,0.30652303,1.0,ENSG00000136143 and ENSG00000163541
10279,0.0,0.25645715,0.0,ENSG00000173599
10280,0.0,0.28585562,1.0,ENSG00000059573
10281,0.0,0.25732136,0.0,ENSG00000051382
10282,0.0,0.3051742,0.0,ENSG00000183048
10283,0.0,0.28215158,0.0,ENSG00000167123
10284,0.0,0.2937553,0.0,ENSG00000100075
10285,0.0,0.2543362,0.0,ENSG00000103064
10286,0.0,0.27157035,0.0,ENSG00000103257
10287,0.0,0.2711967,0.0,ENSG00000168003
10288,0.0,0.25964636,0.0,ENSG00000105281
10289,0.0,0.26382616,0.0,ENSG00000131067
10290,0.0,0.25935924,0.0,ENSG00000090861
10291,0.0,0.26852405,0.0,ENSG00000111371
10292,0.0,0.2678295,0.0,ENSG00000134294
10293,0.0,0.2738544,0.0,ENSG00000139514
10294,0.0,0.22821689,0.0,ENSG00000119523
10295,0.0,0.25882,0.0,ENSG00000144182
10296,0.0,0.25897697,0.0,ENSG00000117480
10297,0.0,0.25943232,0.0,ENSG00000131238
10298,0.0,0.2595982,0.0,ENSG00000113643
10299,0.0,0.25361434,0.0,ENSG00000241258
10300,0.0,0.25827387,0.0,ENSG00000134440
10301,0.0,0.2653602,0.0,ENSG00000070669
10302,0.0,0.2507229,0.0,ENSG00000091483
10303,0.0,0.2572753,0.0,ENSG00000115866
10304,0.0,0.31323317,0.0,ENSG00000035687
10305,0.0,0.26514822,0.0,ENSG00000130707
10306,0.0,0.27422562,1.0,ENSG00000131389
10307,0.0,0.21699055,1.0,ENSG00000105220
10308,0.0,0.2883032,1.0,ENSG00000033011
10309,0.0,0.24770655,0.0,ENSG00000116353
10310,0.0,0.25563192,1.0,ENSG00000123684
10311,0.0,0.24901624,0.0,ENSG00000146648
10312,0.0,0.1926996,0.0,ENSG00000065989
10313,0.0,0.19470482,0.0,ENSG00000137496
10314,0.0,0.19768406,0.0,ENSG00000185527
10315,0.0,0.19605368,1.0,ENSG00000205268
10316,0.0,0.27938855,0.0,ENSG00000101290
10317,0.0,0.2596754,0.0,ENSG00000087157
10318,0.0,0.28391385,0.0,ENSG00000088766
10319,0.0,0.24868204,1.0,ENSG00000185813
10320,0.0,0.25095525,0.0,ENSG00000148154
10321,0.0,0.24623983,0.0,ENSG00000101558
10322,0.0,0.27891898,0.0,ENSG00000113504
10323,0.0,0.27945,1.0,ENSG00000008300
10324,0.0,0.27945045,0.0,ENSG00000164889
10325,0.0,0.24359038,0.0,ENSG00000084090
10326,0.0,0.29747143,0.0,ENSG00000073060
10327,0.0,0.23187432,0.0,ENSG00000129353
10328,0.0,0.2250712,0.0,ENSG00000143036
10329,0.0,0.2530098,1.0,ENSG00000110721
10330,0.0,0.25676492,0.0,ENSG00000156471
10331,0.0,0.2361623,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10332,0.0,0.25965807,0.0,ENSG00000141012
10333,0.0,0.23275238,0.0,ENSG00000100412
10334,0.0,0.264286,0.0,ENSG00000136381
10335,0.0,0.23615436,1.0,ENSG00000111726
10336,0.0,0.2351414,0.0,ENSG00000164414
10337,0.0,0.32239342,0.0,ENSG00000126088
10338,0.0,0.27494192,0.0,ENSG00000080819
10339,0.0,0.30201665,0.0,ENSG00000117411
10340,0.0,0.25280207,0.0,ENSG00000158470
10341,0.0,0.25293943,0.0,ENSG00000158850
10342,0.0,0.25228515,0.0,ENSG00000141279
10343,0.0,0.24763662,0.0,ENSG00000110619
10344,0.0,0.27275592,0.0,ENSG00000103257 and ENSG00000168003
10345,0.0,0.27647156,0.0,ENSG00000151012 and ENSG00000168003
10346,0.0,0.25066707,1.0,ENSG00000184470
10347,0.0,0.25807554,0.0,ENSG00000143179
10348,0.0,0.28565776,1.0,ENSG00000162408
10349,0.0,0.30423275,0.0,ENSG00000122643
10350,0.0,0.30423844,1.0,ENSG00000141698
10351,0.0,0.39462826,0.0,ENSG00000115350 and ENSG00000148229
10352,0.0,0.46151137,0.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10353,0.0,0.45101488,1.0,ENSG00000014138 and ENSG00000101868
10354,1.0,0.9291685,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10355,0.0,0.25451744,1.0,ENSG00000009413
10356,0.0,0.25447115,0.0,ENSG00000051341
10357,0.0,0.25478145,0.0,ENSG00000111445
10358,0.0,0.2544749,0.0,ENSG00000132382
10359,0.0,0.27265826,0.0,ENSG00000140521
10360,0.0,0.25707906,1.0,ENSG00000256525
10361,0.0,0.2846336,0.0,ENSG00000156515
10362,0.0,0.28463382,0.0,ENSG00000159399
10363,0.0,0.39931294,0.0,ENSG00000113456 and ENSG00000172613
10364,0.0,0.27276525,0.0,ENSG00000172890
10365,0.0,0.2802194,0.0,ENSG00000173614
10366,0.0,0.31697965,0.0,ENSG00000117394
10367,0.0,0.25314382,0.0,ENSG00000027847
10368,0.0,0.2531442,0.0,ENSG00000060642
10369,0.0,0.2531438,1.0,ENSG00000069943
10370,0.0,0.25314382,0.0,ENSG00000134910
10371,0.0,0.2531442,0.0,ENSG00000147162
10372,0.0,0.25314382,0.0,ENSG00000163527
10373,0.0,0.26477513,1.0,ENSG00000170340
10374,0.0,0.26477513,0.0,ENSG00000176383
10375,0.0,0.23476182,0.0,ENSG00000100299
10376,0.0,0.26337844,0.0,ENSG00000109107
10377,0.0,0.23956889,1.0,ENSG00000111669
10378,0.0,0.27512413,0.0,ENSG00000178700
10379,0.0,0.275104,0.0,ENSG00000228716
10380,0.0,0.3566835,0.0,ENSG00000119689
10381,0.0,0.24942578,1.0,ENSG00000067064
10382,0.0,0.25222823,1.0,ENSG00000152904
10383,0.0,0.2521956,1.0,ENSG00000160752
10384,0.0,0.27513316,0.0,ENSG00000090857
10385,0.0,0.40042865,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
10386,0.0,0.305605,0.0,ENSG00000088305 and ENSG00000130816
10387,0.0,0.25413325,0.0,ENSG00000120697
10388,0.0,0.24442701,1.0,ENSG00000159063
10389,0.0,0.24442701,0.0,ENSG00000088035
10390,0.0,0.24442707,0.0,ENSG00000167130
10391,0.0,0.34037685,0.0,ENSG00000175283
10392,0.0,0.27183592,1.0,ENSG00000172269
10393,0.0,0.37081748,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10394,0.0,0.37081698,0.0,ENSG00000182858
10395,0.0,0.24442701,1.0,ENSG00000086848
10396,0.0,0.24198301,0.0,ENSG00000149925
10397,0.0,0.2679241,0.0,ENSG00000128951
10398,0.0,0.3249247,1.0,ENSG00000125877
10399,0.0,0.25166205,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10400,0.0,0.2336373,1.0,ENSG00000163931
10401,0.0,0.2824705,1.0,ENSG00000101187
10402,0.0,0.32903063,1.0,ENSG00000168522 and ENSG00000257365
10403,0.0,0.24942549,1.0,ENSG00000148459
10404,0.0,0.32754698,0.0,ENSG00000079459
10405,0.0,0.22139998,1.0,ENSG00000147454
10406,0.0,0.1831039,0.0,ENSG00000155287
10407,0.0,0.2401214,0.0,ENSG00000066926
10408,0.0,0.28874072,0.0,ENSG00000165060
