,preds,preds_raw,label,genes
531,1.0,0.733607,1.0,ENSG00000163931
532,0.0,0.20920324,0.0,ENSG00000125166
533,0.0,0.017108636,0.0,ENSG00000156515
534,0.0,0.015881488,0.0,ENSG00000083123
535,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
536,1.0,0.99979275,1.0,ENSG00000112972
537,0.0,0.049590394,0.0,ENSG00000101109 and ENSG00000104375
538,0.0,0.014924214,0.0,ENSG00000070770 and ENSG00000101266
539,0.0,0.004177982,0.0,ENSG00000038382
540,1.0,0.99954396,1.0,ENSG00000058729
541,1.0,0.9291162,1.0,ENSG00000060237
542,0.0,0.00093980954,0.0,ENSG00000067900
543,0.0,0.1948918,0.0,ENSG00000072518
544,0.0,0.061266642,0.0,ENSG00000086015
545,1.0,0.99952555,1.0,ENSG00000087586
546,0.0,0.03619176,0.0,ENSG00000089022
547,0.0,0.011337723,0.0,ENSG00000096063
548,1.0,0.9999969,1.0,ENSG00000097046
549,1.0,0.63913155,0.0,ENSG00000100749
550,0.0,0.002165622,0.0,ENSG00000105221
551,0.0,0.014739653,0.0,ENSG00000105613
552,0.0,0.0140053835,0.0,ENSG00000108443
553,0.0,0.047820587,1.0,ENSG00000108946
554,1.0,0.91455996,1.0,ENSG00000112739
555,1.0,0.7891547,1.0,ENSG00000113712
556,0.0,0.012753537,0.0,ENSG00000114302
557,0.0,0.0020239044,0.0,ENSG00000117676
558,0.0,0.00084844284,0.0,ENSG00000118515
559,1.0,0.99444747,1.0,ENSG00000120539
560,1.0,0.759737,1.0,ENSG00000122966
561,1.0,0.99868494,1.0,ENSG00000124784
562,1.0,0.94286174,1.0,ENSG00000125651
563,0.0,0.0076348186,0.0,ENSG00000125834
564,0.0,0.008467501,0.0,ENSG00000126562
565,1.0,0.9703762,1.0,ENSG00000127564
566,0.0,0.052775487,0.0,ENSG00000128829
567,0.0,0.008569504,0.0,ENSG00000130175
568,0.0,0.0021578008,0.0,ENSG00000130669
569,0.0,0.013359434,0.0,ENSG00000134318
570,0.0,0.0012092954,0.0,ENSG00000135250
571,0.0,0.0010715261,0.0,ENSG00000137193
572,0.0,0.019698067,0.0,ENSG00000137601
573,1.0,0.9907719,1.0,ENSG00000140992
574,0.0,0.0037689337,0.0,ENSG00000141551
575,0.0,0.020040294,0.0,ENSG00000142208
576,1.0,0.8027947,0.0,ENSG00000146872
577,1.0,0.961984,1.0,ENSG00000147133
578,0.0,0.011858685,0.0,ENSG00000149269
579,0.0,0.001891593,0.0,ENSG00000149311
580,1.0,0.9999583,1.0,ENSG00000149554
581,1.0,0.99961925,1.0,ENSG00000156970
582,1.0,0.99916744,1.0,ENSG00000157106
583,0.0,0.0013610414,0.0,ENSG00000160584
584,0.0,0.0068072574,0.0,ENSG00000162302
585,0.0,0.0062941387,0.0,ENSG00000163349
586,0.0,0.0007615696,0.0,ENSG00000165304
587,1.0,0.50128835,0.0,ENSG00000166333
588,1.0,0.99998355,1.0,ENSG00000166483
589,0.0,0.008535968,0.0,ENSG00000168067
590,1.0,0.9635382,1.0,ENSG00000169679
591,0.0,0.011107334,0.0,ENSG00000170145
592,0.0,0.002810542,0.0,ENSG00000171219
593,0.0,0.013257242,0.0,ENSG00000172071
594,1.0,0.92404306,1.0,ENSG00000172315
595,0.0,0.0016287668,0.0,ENSG00000172939
596,1.0,0.9996412,1.0,ENSG00000175054
597,0.0,0.0030811778,0.0,ENSG00000178093
598,1.0,0.6629466,1.0,ENSG00000178950
599,1.0,0.9999969,1.0,ENSG00000178999
600,0.0,0.06690866,0.0,ENSG00000180370
601,0.0,0.002572107,0.0,ENSG00000181409
602,0.0,0.00092424155,0.0,ENSG00000186716
603,1.0,0.74564797,1.0,ENSG00000196455
604,0.0,0.010667638,0.0,ENSG00000198586
605,0.0,0.011975876,0.0,ENSG00000143149
606,1.0,0.9954211,1.0,ENSG00000072274
607,0.0,0.0059495573,0.0,ENSG00000163541 and ENSG00000172340
608,0.0,0.04334882,0.0,ENSG00000136143 and ENSG00000163541
609,0.0,0.0040616207,0.0,ENSG00000171862
610,0.0,0.0023824912,0.0,ENSG00000143811
611,0.0,0.0010855683,0.0,ENSG00000243709
612,0.0,0.0021823102,0.0,ENSG00000101187
613,0.0,0.07697909,0.0,ENSG00000135069
614,0.0,0.006966177,0.0,ENSG00000124767
615,0.0,0.48212674,0.0,ENSG00000091483
616,0.0,0.010270619,0.0,ENSG00000150540
617,0.0,0.0025260767,0.0,ENSG00000065989
618,0.0,0.3130318,0.0,ENSG00000171903
619,0.0,0.0017984529,1.0,ENSG00000186204
620,0.0,0.17538033,0.0,ENSG00000070669
621,0.0,0.018093383,0.0,ENSG00000100033
622,0.0,0.017622732,0.0,ENSG00000250799
623,0.0,0.020623604,0.0,ENSG00000141504
624,1.0,0.9999347,1.0,ENSG00000100462 and ENSG00000126457
625,0.0,0.16101658,1.0,ENSG00000029639
626,0.0,0.0071161008,0.0,ENSG00000066651
627,1.0,0.9999813,1.0,ENSG00000071462
628,0.0,0.043062743,0.0,ENSG00000100483
629,0.0,0.048749313,1.0,ENSG00000101247
630,1.0,0.9999982,1.0,ENSG00000105202
631,1.0,0.9992842,1.0,ENSG00000108592
632,0.0,0.15838604,0.0,ENSG00000110871
633,1.0,0.9999043,1.0,ENSG00000111641
634,1.0,0.60464257,1.0,ENSG00000117481
635,0.0,0.3586874,1.0,ENSG00000122687
636,0.0,0.093325876,0.0,ENSG00000123427
637,1.0,0.9885721,1.0,ENSG00000127804
638,0.0,0.014492834,0.0,ENSG00000130305
639,0.0,0.020059679,0.0,ENSG00000132600
640,1.0,0.9994972,1.0,ENSG00000137574
641,0.0,0.0068326145,0.0,ENSG00000137760
642,0.0,0.020916289,0.0,ENSG00000138382
643,0.0,0.42156497,0.0,ENSG00000142453
644,0.0,0.009856481,0.0,ENSG00000145331
645,1.0,0.94957614,0.0,ENSG00000145388
646,1.0,0.99999034,1.0,ENSG00000146834
647,1.0,0.60252166,0.0,ENSG00000156239
648,0.0,0.0003200687,0.0,ENSG00000160310
649,1.0,0.91823274,1.0,ENSG00000162851
650,0.0,0.05188242,0.0,ENSG00000165644
651,1.0,0.73646545,1.0,ENSG00000165792
652,0.0,0.0065739113,0.0,ENSG00000168806
653,0.0,0.3731411,0.0,ENSG00000169519
654,0.0,0.0024276471,0.0,ENSG00000170439
655,0.0,0.08206043,0.0,ENSG00000171861
656,1.0,0.8812208,1.0,ENSG00000174173
657,0.0,0.023212135,0.0,ENSG00000180917
658,0.0,0.06984751,0.0,ENSG00000181038
659,0.0,0.019705214,0.0,ENSG00000181090
660,1.0,0.8746893,1.0,ENSG00000183955
661,0.0,0.15391816,0.0,ENSG00000185432
662,0.0,0.09549327,0.0,ENSG00000186666
663,0.0,0.0052998783,0.0,ENSG00000203791
664,1.0,0.732292,0.0,ENSG00000204371
665,0.0,0.4713983,0.0,ENSG00000205629
666,0.0,0.027051965,0.0,ENSG00000214756
667,0.0,0.008864393,0.0,ENSG00000278619
668,0.0,0.0065471786,0.0,ENSG00000108932
669,0.0,0.0069683935,0.0,ENSG00000170190
670,1.0,0.99999,1.0,ENSG00000117682
671,1.0,0.52059865,0.0,ENSG00000013375
672,0.0,0.0008222531,0.0,ENSG00000122643
673,0.0,0.0014074489,0.0,ENSG00000125458
674,0.0,0.051435843,0.0,ENSG00000141698
675,0.0,0.17893496,0.0,ENSG00000109107
676,1.0,0.99511695,1.0,ENSG00000149925
677,1.0,0.9724159,1.0,ENSG00000101444
678,0.0,0.37792215,1.0,ENSG00000168710
679,0.0,0.0073930104,0.0,ENSG00000116096
680,0.0,0.0058150813,0.0,ENSG00000157326
681,0.0,0.133444,0.0,ENSG00000110958
682,0.0,0.2818407,0.0,ENSG00000167130
683,0.0,0.062653534,0.0,ENSG00000040933
684,1.0,0.63900703,1.0,ENSG00000173085
685,0.0,0.4804112,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
686,0.0,0.03544743,1.0,ENSG00000100075
687,1.0,0.71349406,1.0,ENSG00000121897
688,0.0,0.0042539504,0.0,ENSG00000134824
689,0.0,0.4529342,1.0,ENSG00000183048
690,0.0,0.0036959825,0.0,ENSG00000068383
691,0.0,0.029839214,0.0,ENSG00000132376
692,0.0,0.0914006,0.0,ENSG00000170340
693,0.0,0.022665834,0.0,ENSG00000174684
694,1.0,0.79207414,1.0,ENSG00000092068 and ENSG00000168003
695,0.0,0.01586035,0.0,ENSG00000130876
696,0.0,0.0018070096,0.0,ENSG00000103174
697,0.0,0.00042485463,0.0,ENSG00000197601
698,0.0,0.0051785237,0.0,ENSG00000151229
699,0.0,0.0017415199,0.0,ENSG00000111716
700,0.0,0.2789314,0.0,ENSG00000134333
701,0.0,0.006916852,0.0,ENSG00000151116
702,0.0,0.042415716,0.0,ENSG00000122787
703,0.0,0.023460161,1.0,ENSG00000178802
704,1.0,0.9973642,0.0,ENSG00000162368
705,1.0,0.5594223,1.0,ENSG00000004455
706,1.0,0.98992693,0.0,ENSG00000085231
707,0.0,0.026124615,0.0,ENSG00000106992
708,1.0,0.5687542,1.0,ENSG00000162433
709,0.0,0.016979929,0.0,ENSG00000273841
710,0.0,0.059025504,0.0,ENSG00000167900
711,1.0,0.775093,0.0,ENSG00000176890
712,0.0,0.05931325,0.0,ENSG00000125877
713,0.0,0.017955665,0.0,ENSG00000205923
714,1.0,0.99973756,1.0,ENSG00000168393
715,1.0,0.9997967,1.0,ENSG00000128951
716,1.0,0.8488403,0.0,ENSG00000035687
717,0.0,0.016868107,0.0,ENSG00000103024
718,0.0,0.23063804,0.0,ENSG00000172113
719,0.0,0.021507284,0.0,ENSG00000239672
720,1.0,0.5777702,1.0,ENSG00000243678
721,0.0,0.005275908,0.0,ENSG00000065911
722,0.0,0.004911007,0.0,ENSG00000163738
723,0.0,0.05625328,0.0,ENSG00000105281
724,0.0,0.058804665,0.0,ENSG00000106348
725,0.0,0.0052509927,0.0,ENSG00000164638
726,1.0,0.9575421,0.0,ENSG00000228716
727,0.0,0.019241331,0.0,ENSG00000178922
728,1.0,0.97240746,1.0,ENSG00000142657
729,0.0,0.026048476,0.0,ENSG00000109814
730,0.0,0.010656045,0.0,ENSG00000139531
731,1.0,0.7628079,0.0,ENSG00000084774
732,1.0,0.9737855,1.0,ENSG00000067225
733,0.0,0.008380639,0.0,ENSG00000143627
734,0.0,0.034752086,0.0,ENSG00000160282
735,0.0,0.025163596,0.0,ENSG00000023330
736,0.0,0.1925752,1.0,ENSG00000178773
737,0.0,0.010567617,0.0,ENSG00000166183
738,0.0,0.003861305,0.0,ENSG00000100092
739,1.0,0.88652694,1.0,ENSG00000068120
740,0.0,0.01728005,0.0,ENSG00000116649
741,0.0,0.01744523,0.0,ENSG00000099904
742,1.0,0.97920567,0.0,ENSG00000102030
743,0.0,0.0047094184,0.0,ENSG00000102312
744,1.0,0.9997639,1.0,ENSG00000106636
745,0.0,0.05291442,0.0,ENSG00000110583
746,0.0,0.006584576,0.0,ENSG00000111684
747,1.0,0.9995937,1.0,ENSG00000121579
748,0.0,0.0026412446,0.0,ENSG00000123684
749,1.0,0.9998679,1.0,ENSG00000135372
750,0.0,0.005310555,0.0,ENSG00000144035
751,0.0,0.13469033,0.0,ENSG00000144182
752,0.0,0.004663513,0.0,ENSG00000156599
753,0.0,0.0048070876,0.0,ENSG00000163958
754,0.0,0.087117866,0.0,ENSG00000171320
755,1.0,0.9321809,1.0,ENSG00000173418
756,0.0,0.021819679,0.0,ENSG00000174165
757,0.0,0.00440418,0.0,ENSG00000180776
758,0.0,0.00546362,1.0,ENSG00000188818
759,0.0,0.0741325,0.0,ENSG00000204160
760,0.0,0.013401161,0.0,ENSG00000196511
761,1.0,0.6734069,0.0,ENSG00000102967
762,0.0,0.018961186,1.0,ENSG00000182858
763,0.0,0.022536349,0.0,ENSG00000132570
764,0.0,0.0018711603,0.0,ENSG00000166228
765,0.0,0.016299725,0.0,ENSG00000095380
766,1.0,0.9815794,0.0,ENSG00000113456 and ENSG00000172613
767,0.0,0.009292239,0.0,ENSG00000008513
768,1.0,0.9404291,1.0,ENSG00000143398
769,1.0,0.99937505,1.0,ENSG00000163684
770,0.0,0.0061965804,0.0,ENSG00000244486
771,0.0,0.47147322,1.0,ENSG00000108784
772,0.0,0.016745063,0.0,ENSG00000084207
773,0.0,0.02790283,0.0,ENSG00000134202
774,0.0,0.009988393,0.0,ENSG00000168765
775,0.0,0.009083398,0.0,ENSG00000213366
776,0.0,0.015291133,0.0,ENSG00000117528
777,0.0,0.2085365,1.0,ENSG00000173614
778,0.0,0.008461551,0.0,ENSG00000186115
779,0.0,0.00425566,0.0,ENSG00000184470
780,1.0,0.997382,1.0,ENSG00000120158
781,1.0,0.5526977,0.0,ENSG00000033867
782,0.0,0.04834129,0.0,ENSG00000101986
783,1.0,0.83689517,0.0,ENSG00000159131
784,0.0,0.0061804918,0.0,ENSG00000157184
785,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
786,0.0,0.0060373326,0.0,ENSG00000111371
787,0.0,0.27442816,0.0,ENSG00000134294
788,0.0,0.07181985,0.0,ENSG00000174669
789,0.0,0.08994859,1.0,ENSG00000125454
790,1.0,0.9999976,1.0,ENSG00000134684
791,0.0,0.108860135,0.0,ENSG00000100605
792,0.0,0.20734815,0.0,ENSG00000130208
793,1.0,0.77583796,1.0,ENSG00000005022
794,0.0,0.0057386667,1.0,ENSG00000170385
795,1.0,0.94986504,1.0,ENSG00000197713
796,0.0,0.04937381,0.0,ENSG00000093010
797,0.0,0.43678278,0.0,ENSG00000198431
798,0.0,0.4442233,1.0,ENSG00000091140
799,0.0,0.015373229,0.0,ENSG00000143387
800,0.0,0.034129746,0.0,ENSG00000174080
801,0.0,0.048974898,0.0,ENSG00000130821
802,0.0,0.10710878,0.0,ENSG00000185825
803,1.0,0.8242657,1.0,ENSG00000103257 and ENSG00000168003
804,0.0,0.00487489,0.0,ENSG00000067057
805,0.0,0.0020478892,0.0,ENSG00000141959
806,0.0,0.0013297384,0.0,ENSG00000015520 and ENSG00000073060
807,0.0,0.022477191,0.0,ENSG00000052802
808,0.0,0.0042914283,0.0,ENSG00000116704
809,0.0,0.015662575,0.0,ENSG00000117411
810,0.0,0.015479692,0.0,ENSG00000158470
811,0.0,0.062086284,0.0,ENSG00000158850
812,0.0,0.14129646,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
813,0.0,0.007504782,0.0,ENSG00000119723
814,1.0,0.86038417,0.0,ENSG00000099194
815,1.0,0.9999217,1.0,ENSG00000170445
816,1.0,0.9879469,1.0,ENSG00000105254
817,0.0,0.019046279,0.0,ENSG00000117480
818,0.0,0.005801011,0.0,ENSG00000172890
819,0.0,0.0021277475,0.0,ENSG00000131238
820,1.0,0.9761351,1.0,ENSG00000152904
821,0.0,0.035493236,0.0,ENSG00000132423
822,1.0,0.9859109,1.0,ENSG00000101901
823,1.0,0.99922657,1.0,ENSG00000172339
824,0.0,0.0018329306,0.0,ENSG00000123453
825,0.0,0.04089118,0.0,ENSG00000137204
826,1.0,0.95370567,1.0,ENSG00000105953
827,0.0,0.22910315,1.0,ENSG00000055609 and ENSG00000167548
828,0.0,0.004403076,0.0,ENSG00000005483
829,1.0,0.9971226,1.0,ENSG00000099381
830,0.0,0.15267275,0.0,ENSG00000104885
831,0.0,0.03871422,0.0,ENSG00000106462
832,0.0,0.003498554,0.0,ENSG00000109685
833,0.0,0.20090619,0.0,ENSG00000110066
834,0.0,0.032197792,0.0,ENSG00000116539
835,0.0,0.0620055,0.0,ENSG00000118058
836,0.0,0.0032590805,0.0,ENSG00000136169
837,0.0,0.08191771,0.0,ENSG00000139718
838,0.0,0.43006647,1.0,ENSG00000143379
839,0.0,0.002018066,0.0,ENSG00000165671
840,0.0,0.265218,1.0,ENSG00000181555
841,0.0,0.0075567695,0.0,ENSG00000159921
842,1.0,0.99799925,1.0,ENSG00000111669
843,0.0,0.025837956,0.0,ENSG00000165282
844,0.0,0.03033921,0.0,ENSG00000115419
845,1.0,0.63692576,1.0,ENSG00000160752
846,1.0,0.9999949,1.0,ENSG00000166986
847,0.0,0.32859597,1.0,ENSG00000103707
848,1.0,0.70602036,0.0,ENSG00000105835
849,0.0,0.002127876,0.0,ENSG00000221988
850,0.0,0.24855094,1.0,ENSG00000134255
851,0.0,0.034891546,0.0,ENSG00000198743
852,0.0,0.0029473086,0.0,ENSG00000023697
853,0.0,0.011285993,0.0,ENSG00000159322
854,0.0,0.0808327,0.0,ENSG00000188690
855,0.0,0.0032147695,0.0,ENSG00000148218
856,0.0,0.006619835,0.0,ENSG00000167123
857,1.0,1.0,1.0,ENSG00000140105
858,1.0,0.99999833,1.0,ENSG00000204394
859,0.0,0.0012307737,0.0,ENSG00000129353
860,0.0,0.030665934,0.0,ENSG00000143036
861,1.0,0.85645443,1.0,ENSG00000198380
862,0.0,0.018744284,0.0,ENSG00000114268
863,0.0,0.010872544,0.0,ENSG00000131389
864,0.0,0.105433464,0.0,ENSG00000160211
865,0.0,0.28190503,1.0,ENSG00000105655
866,1.0,0.9746507,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
867,0.0,0.47324434,0.0,ENSG00000135002
868,0.0,0.025890183,0.0,ENSG00000198162
869,0.0,0.0012220592,0.0,ENSG00000197355
870,0.0,0.041946623,0.0,ENSG00000149809
871,0.0,0.0054787183,0.0,ENSG00000148334
872,0.0,0.011440412,0.0,ENSG00000008300
873,1.0,0.87210494,0.0,ENSG00000178035
874,0.0,0.010817413,0.0,ENSG00000162813
875,1.0,0.8742031,0.0,ENSG00000117394
876,1.0,0.9962484,1.0,ENSG00000168906
877,0.0,0.016222198,0.0,ENSG00000162496
878,0.0,0.011183076,0.0,ENSG00000164889
879,0.0,0.0017618227,0.0,ENSG00000138031
880,0.0,0.01567875,0.0,ENSG00000159899
881,0.0,0.004633009,0.0,ENSG00000137496
882,0.0,0.0014338504,0.0,ENSG00000205268
883,0.0,0.07492487,0.0,ENSG00000068366
884,0.0,0.27085808,1.0,ENSG00000123983
885,0.0,0.0045939074,0.0,ENSG00000130304
886,0.0,0.0034906138,0.0,ENSG00000143554
887,1.0,0.9130118,0.0,ENSG00000099194
888,0.0,0.003831224,0.0,ENSG00000184227
889,0.0,0.0073405677,0.0,ENSG00000110090
890,0.0,0.081013165,0.0,ENSG00000099797
891,0.0,0.07828762,0.0,ENSG00000066322
892,0.0,0.015129977,0.0,ENSG00000118402
893,0.0,0.00888817,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
894,0.0,0.010655301,0.0,ENSG00000177646
895,0.0,0.0041310303,0.0,ENSG00000157184
896,0.0,0.02040642,0.0,ENSG00000161533
897,0.0,0.0059688697,0.0,ENSG00000178537
898,0.0,0.0055432175,0.0,ENSG00000197119
899,0.0,0.004160149,0.0,ENSG00000197375
900,0.0,0.013263867,0.0,ENSG00000067840
901,0.0,0.009061878,0.0,ENSG00000101986
902,0.0,0.01647492,0.0,ENSG00000130821
903,0.0,0.08660278,0.0,ENSG00000185825
904,0.0,0.012607443,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
905,0.0,0.0069575203,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
906,0.0,0.008718061,0.0,ENSG00000084207
907,0.0,0.016781941,0.0,ENSG00000134202
908,0.0,0.008706231,0.0,ENSG00000168765
909,0.0,0.008104897,0.0,ENSG00000213366
910,0.0,0.0134243835,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
911,0.0,0.32320613,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
912,0.0,0.0595235,0.0,ENSG00000169710
913,0.0,0.0030897462,0.0,ENSG00000167969
914,1.0,0.5202657,1.0,ENSG00000149084
915,0.0,0.24696812,0.0,ENSG00000146066
916,0.0,0.0076924684,0.0,ENSG00000206527
917,0.0,0.0035401916,0.0,ENSG00000134824
918,0.0,0.02961277,0.0,ENSG00000089597
919,0.0,0.016614916,0.0,ENSG00000198162
920,0.0,0.07949878,0.0,ENSG00000115275
921,1.0,0.99995315,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
922,0.0,0.12418204,0.0,ENSG00000131446
923,0.0,0.010409861,0.0,ENSG00000139133
924,1.0,0.9999515,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
925,0.0,0.0024876157,0.0,ENSG00000141526
926,0.0,0.037204295,0.0,ENSG00000155380
927,0.0,0.012181158,0.0,ENSG00000168679
928,0.0,0.0036907168,0.0,ENSG00000164039
929,0.0,0.3678157,0.0,ENSG00000127125
930,0.0,0.08776503,0.0,ENSG00000138621
931,1.0,0.61322683,0.0,ENSG00000163344
932,1.0,0.6615864,0.0,ENSG00000167508
933,1.0,0.9730189,0.0,ENSG00000110921
934,0.0,0.008770131,0.0,ENSG00000124370
935,1.0,0.99530005,1.0,ENSG00000113161
936,0.0,0.0062666293,0.0,ENSG00000124767
937,0.0,0.4999746,0.0,ENSG00000072506
938,0.0,0.04612258,0.0,ENSG00000100294
939,0.0,0.09209767,0.0,ENSG00000151093
940,0.0,0.45231408,1.0,ENSG00000149313
941,0.0,0.025050495,0.0,ENSG00000116237
942,0.0,0.025408586,0.0,ENSG00000138814 and ENSG00000221823
943,0.0,0.07854397,0.0,ENSG00000106799 and ENSG00000163513
944,0.0,0.035473213,0.0,ENSG00000104365 and ENSG00000213341
945,0.0,0.004927411,0.0,ENSG00000070770 and ENSG00000101266
946,0.0,0.0019954976,0.0,ENSG00000132964 and ENSG00000155111
947,0.0,0.12847611,0.0,ENSG00000132155 and ENSG00000157764
948,0.0,0.018691512,0.0,ENSG00000034152
949,0.0,0.062495567,0.0,ENSG00000038382
950,1.0,0.99853957,1.0,ENSG00000058729
951,1.0,0.9458985,0.0,ENSG00000060237
952,0.0,0.19376327,1.0,ENSG00000065243
953,0.0,0.0045595123,0.0,ENSG00000065883
954,0.0,0.0011035048,0.0,ENSG00000067900
955,0.0,0.004249424,0.0,ENSG00000069956
956,0.0,0.017328167,0.0,ENSG00000072062
957,0.0,0.124834135,0.0,ENSG00000072518
958,0.0,0.008762853,0.0,ENSG00000076984
959,0.0,0.046246957,0.0,ENSG00000086015
960,1.0,0.9998698,1.0,ENSG00000087586
961,0.0,0.004235911,0.0,ENSG00000089022
962,0.0,0.0016985864,0.0,ENSG00000096063
963,1.0,0.9999137,1.0,ENSG00000097046
964,0.0,0.07067722,0.0,ENSG00000100030
965,1.0,0.9406613,1.0,ENSG00000100749
966,0.0,0.0042162347,0.0,ENSG00000101266
967,0.0,0.06974031,0.0,ENSG00000104375
968,0.0,0.0011176474,0.0,ENSG00000105221
969,0.0,0.0015878078,0.0,ENSG00000105613
970,1.0,0.7532446,0.0,ENSG00000105810
971,0.0,0.26882365,0.0,ENSG00000107779
972,0.0,0.036918357,0.0,ENSG00000108443
973,0.0,0.40054345,1.0,ENSG00000108946
974,0.0,0.0011264601,0.0,ENSG00000110931
975,0.0,0.014496084,0.0,ENSG00000112062
976,1.0,0.95074075,1.0,ENSG00000112739
977,1.0,0.88491774,1.0,ENSG00000112742
978,0.0,0.0031265025,0.0,ENSG00000113163
979,1.0,0.8803545,1.0,ENSG00000113712
980,0.0,0.019834556,0.0,ENSG00000114302
981,0.0,0.0015999197,0.0,ENSG00000117676
982,0.0,0.18039969,0.0,ENSG00000118046
983,0.0,0.0018156775,0.0,ENSG00000118515
984,1.0,0.99890935,1.0,ENSG00000120539
985,0.0,0.0066458047,0.0,ENSG00000121989
986,1.0,0.557782,0.0,ENSG00000122966
987,1.0,0.8642766,1.0,ENSG00000123374
988,1.0,0.9981577,1.0,ENSG00000124784
989,1.0,0.91396165,1.0,ENSG00000125651
990,0.0,0.0044223964,0.0,ENSG00000125834
991,0.0,0.0016409195,0.0,ENSG00000126934
992,1.0,0.9859446,1.0,ENSG00000127564
993,0.0,0.047552116,0.0,ENSG00000128829
994,0.0,0.01407503,0.0,ENSG00000130175
995,0.0,0.0015169032,0.0,ENSG00000130669
996,0.0,0.0015594861,0.0,ENSG00000132356
997,1.0,0.9997446,1.0,ENSG00000134058
998,0.0,0.0011955935,0.0,ENSG00000134318
999,0.0,0.0022491843,0.0,ENSG00000135250
1000,0.0,0.05676073,1.0,ENSG00000135341
1001,0.0,0.43075094,0.0,ENSG00000135446
1002,0.0,0.013519977,0.0,ENSG00000135503
1003,1.0,0.99899334,1.0,ENSG00000136807
1004,0.0,0.008340103,0.0,ENSG00000137193
1005,0.0,0.0062311557,0.0,ENSG00000137601
1006,1.0,0.99123025,1.0,ENSG00000140992
1007,0.0,0.0018502754,0.0,ENSG00000141551
1008,0.0,0.008489517,0.0,ENSG00000142208
1009,1.0,0.98402727,0.0,ENSG00000142731
1010,1.0,0.9140277,1.0,ENSG00000146872
1011,1.0,0.9718218,1.0,ENSG00000147133
1012,0.0,0.0012160735,0.0,ENSG00000148660
1013,0.0,0.0010867247,0.0,ENSG00000149269
1014,0.0,0.0010861281,0.0,ENSG00000149311
1015,1.0,0.99985015,1.0,ENSG00000149554
1016,1.0,0.99878794,1.0,ENSG00000156970
1017,1.0,0.99841166,1.0,ENSG00000157106
1018,0.0,0.015923053,0.0,ENSG00000157540
1019,0.0,0.0016028015,0.0,ENSG00000160584
1020,0.0,0.0012789754,0.0,ENSG00000162302
1021,0.0,0.037848607,0.0,ENSG00000162526
1022,0.0,0.03563492,0.0,ENSG00000163349
1023,0.0,0.012524305,0.0,ENSG00000163558
1024,0.0,0.0018173081,0.0,ENSG00000165304
1025,1.0,0.5845774,0.0,ENSG00000166333
1026,1.0,0.99961567,1.0,ENSG00000166483
1027,1.0,0.9998901,1.0,ENSG00000166851
1028,1.0,0.6794723,0.0,ENSG00000167258
1029,0.0,0.0019067869,0.0,ENSG00000168067
1030,0.0,0.0046433774,0.0,ENSG00000169032
1031,1.0,0.9783588,1.0,ENSG00000169679
1032,0.0,0.0012508163,0.0,ENSG00000170145
1033,1.0,0.9999821,1.0,ENSG00000170312
1034,0.0,0.0012233777,0.0,ENSG00000172071
1035,1.0,0.9757239,1.0,ENSG00000172315
1036,0.0,0.0011202028,0.0,ENSG00000172939
1037,0.0,0.0406864,0.0,ENSG00000173327
1038,1.0,0.9984459,1.0,ENSG00000175054
1039,0.0,0.15881707,0.0,ENSG00000176444
1040,1.0,0.78259706,0.0,ENSG00000178950
1041,1.0,0.99997914,1.0,ENSG00000178999
1042,0.0,0.060525864,0.0,ENSG00000180370
1043,0.0,0.007046846,0.0,ENSG00000185324
1044,0.0,0.0017015233,0.0,ENSG00000186716
1045,1.0,0.7274494,1.0,ENSG00000196455
1046,0.0,0.004532965,0.0,ENSG00000198586
1047,0.0,0.0019509965,0.0,ENSG00000198648
1048,0.0,0.0010814422,0.0,ENSG00000204217
1049,1.0,0.9871316,1.0,ENSG00000204435
1050,0.0,0.03898879,0.0,ENSG00000141736 and ENSG00000146648
1051,0.0,0.0065716878,0.0,ENSG00000126934 and ENSG00000169032
1052,0.0,0.01881506,0.0,ENSG00000066468
1053,0.0,0.3319407,0.0,ENSG00000077782
1054,0.0,0.032194264,0.0,ENSG00000092445
1055,0.0,0.0016173789,0.0,ENSG00000096968
1056,0.0,0.006318968,0.0,ENSG00000097007
1057,0.0,0.009569473,0.0,ENSG00000103653
1058,0.0,0.025830898,0.0,ENSG00000105976
1059,0.0,0.08940769,0.0,ENSG00000134853
1060,0.0,0.033469148,0.0,ENSG00000140443
1061,0.0,0.0011829789,0.0,ENSG00000162434
