,preds,preds_raw,label,genes
9387,1.0,0.9946137,1.0,ENSG00000031698
9388,1.0,0.9935824,1.0,ENSG00000113407
9389,1.0,0.99764436,1.0,ENSG00000140105
9390,1.0,0.99537635,1.0,ENSG00000134684
9391,1.0,0.996396,1.0,ENSG00000204394
9392,0.0,0.038501743,0.0,ENSG00000165282
9393,0.0,0.013277053,0.0,ENSG00000082212
9394,1.0,0.9804088,1.0,ENSG00000100413
9395,0.0,0.06373605,0.0,ENSG00000164068
9396,1.0,0.72161233,1.0,ENSG00000173540
9397,0.0,0.0071147596,0.0,ENSG00000095380
9398,1.0,0.80447185,1.0,ENSG00000168906
9399,1.0,0.93793726,1.0,ENSG00000101901
9400,0.0,0.017025858,1.0,ENSG00000168282
9401,0.0,0.056650195,1.0,ENSG00000144136
9402,1.0,0.92702866,1.0,ENSG00000172339
9403,1.0,0.5548639,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
9404,0.0,0.015772387,0.0,ENSG00000111261
9405,0.0,0.044269197,0.0,ENSG00000013375
9406,0.0,0.009674125,0.0,ENSG00000117143
9407,0.0,0.0041527716,0.0,ENSG00000197355
9408,0.0,0.030849006,0.0,ENSG00000205923
9409,0.0,0.0057438654,0.0,ENSG00000096717
9410,0.0,0.001538227,0.0,ENSG00000124523
9411,0.0,0.008989884,0.0,ENSG00000124596
9412,0.0,0.0010830052,0.0,ENSG00000133315
9413,0.0,0.0008917574,0.0,ENSG00000157045
9414,0.0,0.02945779,0.0,ENSG00000187531
9415,0.0,0.03414359,0.0,ENSG00000105835
9416,0.0,0.0103070205,0.0,ENSG00000147813
9417,0.0,0.0053196405,0.0,ENSG00000197601
9418,0.0,0.020547297,0.0,ENSG00000162813
9419,0.0,0.281526,0.0,ENSG00000157593
9420,1.0,0.8542162,1.0,ENSG00000241878
9421,0.0,0.06349807,0.0,ENSG00000110958
9422,0.0,0.005708697,0.0,ENSG00000148334
9423,0.0,0.0816283,0.0,ENSG00000051382
9424,0.0,0.025362894,0.0,ENSG00000105647
9425,0.0,0.0086789755,0.0,ENSG00000105851
9426,0.0,0.00883956,1.0,ENSG00000171608
9427,0.0,0.35453105,1.0,ENSG00000161217
9428,1.0,0.9422063,1.0,ENSG00000105568 and ENSG00000113575
9429,1.0,0.8917889,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
9430,0.0,0.016673826,0.0,ENSG00000011485
9431,1.0,0.99152195,1.0,ENSG00000060069
9432,0.0,0.059119023,0.0,ENSG00000115241
9433,0.0,0.46805713,0.0,ENSG00000119414
9434,1.0,0.98780084,1.0,ENSG00000122484
9435,0.0,0.013120067,0.0,ENSG00000144579
9436,1.0,0.96052647,1.0,ENSG00000149923
9437,1.0,0.99079204,1.0,ENSG00000160075
9438,0.0,0.11078036,0.0,ENSG00000170836
9439,0.0,0.026137581,0.0,ENSG00000175215
9440,1.0,0.76554054,1.0,ENSG00000184203
9441,0.0,0.06851965,0.0,ENSG00000143393
9442,0.0,0.0018501149,0.0,ENSG00000155252
9443,1.0,0.59135896,1.0,ENSG00000241973
9444,0.0,0.08883868,1.0,ENSG00000255072
9445,1.0,0.86138976,1.0,ENSG00000163684
9446,0.0,0.03922249,1.0,ENSG00000244486
9447,0.0,0.009213679,0.0,ENSG00000143224
9448,0.0,0.08022572,1.0,ENSG00000114491
9449,0.0,0.0032388654,0.0,ENSG00000100092
9450,0.0,0.09327227,0.0,ENSG00000134333
9451,0.0,0.0007337004,0.0,ENSG00000162496
9452,0.0,0.015522307,0.0,ENSG00000147224
9453,0.0,0.17408207,1.0,ENSG00000153574
9454,0.0,0.12158258,1.0,ENSG00000123505
9455,0.0,0.1240716,1.0,ENSG00000144741
9456,0.0,0.20250693,0.0,ENSG00000168710
9457,0.0,0.06969639,0.0,ENSG00000136699
9458,0.0,0.017166771,0.0,ENSG00000104549
9459,0.0,0.0043303776,0.0,ENSG00000139531
9460,0.0,0.008859041,0.0,ENSG00000117479
9461,0.0,0.07575685,0.0,ENSG00000102967
9462,1.0,0.78414166,1.0,ENSG00000143252
9463,0.0,0.054934375,0.0,ENSG00000015532
9464,0.0,0.011738647,0.0,ENSG00000102100
9465,0.0,0.0031857193,0.0,ENSG00000117308
9466,0.0,0.020182272,0.0,ENSG00000130958
9467,0.0,0.020182272,0.0,ENSG00000285269
9468,0.0,0.0053706267,0.0,ENSG00000109814
9469,0.0,0.007885976,0.0,ENSG00000116704
9470,1.0,0.9883504,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
9471,1.0,0.612971,1.0,ENSG00000093000
9472,0.0,0.068146706,0.0,ENSG00000095319
9473,1.0,0.9870912,1.0,ENSG00000102900
9474,1.0,0.9872951,1.0,ENSG00000108559
9475,1.0,0.98620844,1.0,ENSG00000113569
9476,1.0,0.5841208,1.0,ENSG00000124789
9477,1.0,0.9865329,1.0,ENSG00000126883
9478,0.0,0.023864312,0.0,ENSG00000136243
9479,1.0,0.7491741,1.0,ENSG00000138750
9480,0.0,0.41383192,0.0,ENSG00000139496
9481,1.0,0.6433415,0.0,ENSG00000153201
9482,1.0,0.9213147,1.0,ENSG00000155561
9483,0.0,0.47848678,1.0,ENSG00000163002
9484,1.0,0.8657541,1.0,ENSG00000213024
9485,0.0,0.009288631,0.0,ENSG00000170385
9486,0.0,0.2165284,0.0,ENSG00000196950
9487,1.0,0.6869039,1.0,ENSG00000047249
9488,0.0,0.029809833,0.0,ENSG00000179163
9489,1.0,0.7859462,1.0,ENSG00000071553
9490,0.0,0.013047627,0.0,ENSG00000124006
9491,0.0,0.005988363,0.0,ENSG00000143933
9492,0.0,0.4205323,0.0,ENSG00000115884
9493,1.0,0.859937,1.0,ENSG00000105254
9494,0.0,0.00907643,0.0,ENSG00000099904
9495,1.0,0.98018324,1.0,ENSG00000117410
9496,1.0,0.86081284,1.0,ENSG00000102030
9497,1.0,0.8296806,1.0,ENSG00000159720
9498,0.0,0.0006648267,0.0,ENSG00000138031
9499,0.0,0.0019094688,0.0,ENSG00000102312
9500,0.0,0.008841987,0.0,ENSG00000185344
9501,1.0,0.97910017,1.0,ENSG00000185883
9502,0.0,0.00066484604,0.0,ENSG00000159899
9503,1.0,0.98403245,1.0,ENSG00000106636
9504,0.0,0.00928114,0.0,ENSG00000110583
9505,1.0,0.98030967,1.0,ENSG00000121579
9506,1.0,0.98676574,1.0,ENSG00000135372
9507,0.0,0.002637977,0.0,ENSG00000156599
9508,1.0,0.71300507,1.0,ENSG00000173418
9509,0.0,0.005526719,0.0,ENSG00000174165
9510,0.0,0.0033346876,0.0,ENSG00000180776
9511,0.0,0.009519508,0.0,ENSG00000188818
9512,0.0,0.019648688,0.0,ENSG00000204160
9513,1.0,0.68223643,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9514,0.0,0.25752917,1.0,ENSG00000169710
9515,0.0,0.002621057,0.0,ENSG00000110090
9516,0.0,0.0029788539,0.0,ENSG00000113273
9517,1.0,0.7137878,1.0,ENSG00000072506
9518,0.0,0.043477654,0.0,ENSG00000084754
9519,0.0,0.0125975935,0.0,ENSG00000127884
9520,0.0,0.0938013,0.0,ENSG00000133835
9521,0.0,0.00094147836,0.0,ENSG00000140284
9522,0.0,0.000849986,0.0,ENSG00000143554
9523,0.0,0.06957017,0.0,ENSG00000161533
9524,0.0,0.0007537097,0.0,ENSG00000167107
9525,0.0,0.000828132,0.0,ENSG00000177465
9526,0.0,0.0011584918,0.0,ENSG00000197375
9527,0.0,0.3477902,1.0,ENSG00000100714
9528,1.0,0.97252345,1.0,ENSG00000113161
9529,0.0,0.0069668335,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9530,0.0,0.022558285,0.0,ENSG00000059573
9531,1.0,0.8724661,1.0,ENSG00000178700
9532,0.0,0.002761358,0.0,ENSG00000104522
9533,0.0,0.4452464,1.0,ENSG00000153574
9534,0.0,0.0022509003,0.0,ENSG00000162066
9535,0.0,0.008299043,0.0,ENSG00000117308
9536,0.0,0.020990545,0.0,ENSG00000176974
9537,0.0,0.027876996,0.0,ENSG00000068366
9538,0.0,0.18005253,0.0,ENSG00000123983
9539,0.0,0.009724458,0.0,ENSG00000171302
9540,0.0,0.030456277,0.0,ENSG00000147224
9541,0.0,0.028272603,0.0,ENSG00000117450
9542,0.0,0.0071137766,0.0,ENSG00000117592
9543,0.0,0.0077617886,0.0,ENSG00000126432
9544,0.0,0.05725399,0.0,ENSG00000164294
9545,0.0,0.010162695,0.0,ENSG00000165672
9546,0.0,0.47002575,0.0,ENSG00000167468
9547,0.0,0.43942228,1.0,ENSG00000167815
9548,0.0,0.00042588517,0.0,ENSG00000176153
9549,0.0,0.002238447,0.0,ENSG00000099377
9550,0.0,0.002846973,0.0,ENSG00000121039
9551,0.0,0.003396848,0.0,ENSG00000159692
9552,0.0,0.009795474,0.0,ENSG00000164039
9553,0.0,0.0004632476,0.0,ENSG00000176387
9554,0.0,0.0027738092,0.0,ENSG00000187134
9555,0.0,0.10270953,0.0,ENSG00000197894
9556,0.0,0.039420232,0.0,ENSG00000066322
9557,0.0,0.00094520557,0.0,ENSG00000118402
9558,0.0,0.0008217018,0.0,ENSG00000156110
9559,0.0,0.15163366,0.0,ENSG00000117143
9560,0.0,0.0053179404,0.0,ENSG00000132196
9561,0.0,0.30380452,0.0,ENSG00000149084
9562,0.0,0.35072586,0.0,ENSG00000139514
9563,0.0,0.059746686,0.0,ENSG00000132155 and ENSG00000157764
9564,0.0,0.0009357593,0.0,ENSG00000001630
9565,0.0,0.0014075313,0.0,ENSG00000083807
9566,0.0,0.07917503,0.0,ENSG00000155380
9567,0.0,0.03135782,0.0,ENSG00000151348 and ENSG00000182197
9568,0.0,0.023636406,0.0,ENSG00000012232
9569,0.0,0.4374379,1.0,ENSG00000136877
9570,0.0,0.0072980295,0.0,ENSG00000103064
9571,0.0,0.17515714,0.0,ENSG00000103257
9572,0.0,0.079975925,0.0,ENSG00000177646
9573,0.0,0.019998824,0.0,ENSG00000131979
9574,1.0,0.6872339,1.0,ENSG00000131473
9575,0.0,0.3714501,1.0,ENSG00000278540
9576,0.0,0.00959461,0.0,ENSG00000141526
9577,0.0,0.00029676405,0.0,ENSG00000160209
9578,0.0,0.002280107,0.0,ENSG00000178537
9579,0.0,0.0063222293,0.0,ENSG00000197119
9580,0.0,0.001026306,0.0,ENSG00000176393
9581,0.0,0.009859017,0.0,ENSG00000068903
9582,0.0,0.005404559,0.0,ENSG00000096717
9583,0.0,0.0028135625,0.0,ENSG00000124523
9584,0.0,0.0040395027,0.0,ENSG00000124596
9585,0.0,0.004195489,0.0,ENSG00000133315
9586,0.0,0.00086802687,0.0,ENSG00000157045
9587,0.0,0.0047303173,0.0,ENSG00000187531
9588,0.0,0.006268402,0.0,ENSG00000071073
9589,0.0,0.009104427,0.0,ENSG00000196502
9590,0.0,0.0010389937,0.0,ENSG00000196517
9591,0.0,0.0032589424,0.0,ENSG00000131067
9592,0.0,0.4505491,0.0,ENSG00000074800
9593,0.0,0.061604153,0.0,ENSG00000099797
9594,0.0,0.45558974,0.0,ENSG00000146066
9595,0.0,0.00054050906,0.0,ENSG00000206527
9596,0.0,0.0034200198,0.0,ENSG00000167969
9597,1.0,0.99981827,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9598,0.0,0.46790716,0.0,ENSG00000105220
9599,0.0,0.14513882,0.0,ENSG00000055609 and ENSG00000272333
9600,0.0,0.4787173,1.0,ENSG00000163931
9601,0.0,0.17536052,1.0,ENSG00000125166
9602,0.0,0.0112255495,0.0,ENSG00000156515
9603,0.0,0.22175421,0.0,ENSG00000159399
9604,0.0,0.009976493,0.0,ENSG00000083123
9605,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9606,1.0,0.98731935,1.0,ENSG00000112972
9607,0.0,0.05521453,0.0,ENSG00000101109 and ENSG00000104375
9608,0.0,0.051664643,0.0,ENSG00000070770 and ENSG00000101266
9609,0.0,0.00494478,0.0,ENSG00000038382
9610,1.0,0.99945694,1.0,ENSG00000058729
9611,1.0,0.8771376,1.0,ENSG00000060237
9612,0.0,0.0011551749,0.0,ENSG00000067900
9613,0.0,0.19460471,1.0,ENSG00000072518
9614,0.0,0.08826461,0.0,ENSG00000086015
9615,1.0,0.99865144,1.0,ENSG00000087586
9616,0.0,0.020961272,0.0,ENSG00000089022
9617,0.0,0.011783645,0.0,ENSG00000096063
9618,1.0,0.99966335,1.0,ENSG00000097046
9619,1.0,0.5258208,1.0,ENSG00000100749
9620,0.0,0.0017982142,0.0,ENSG00000105221
9621,0.0,0.012336901,0.0,ENSG00000105613
9622,0.0,0.013982251,0.0,ENSG00000108443
9623,0.0,0.106706664,0.0,ENSG00000108946
9624,1.0,0.8378403,1.0,ENSG00000112739
9625,1.0,0.75152713,1.0,ENSG00000113712
9626,0.0,0.009422727,0.0,ENSG00000114302
9627,0.0,0.008798795,0.0,ENSG00000117676
9628,0.0,0.008633818,0.0,ENSG00000118515
9629,1.0,0.9762725,1.0,ENSG00000120539
9630,1.0,0.7449633,1.0,ENSG00000122966
9631,1.0,0.99144673,1.0,ENSG00000124784
9632,1.0,0.8712603,1.0,ENSG00000125651
9633,0.0,0.008345737,0.0,ENSG00000125834
9634,1.0,0.9864537,1.0,ENSG00000127564
9635,0.0,0.045510944,0.0,ENSG00000128829
9636,0.0,0.015395064,0.0,ENSG00000129465
9637,0.0,0.00934354,0.0,ENSG00000130175
9638,0.0,0.0084537575,0.0,ENSG00000130669
9639,0.0,0.013633224,0.0,ENSG00000134318
9640,0.0,0.0009555098,0.0,ENSG00000135250
9641,0.0,0.003882958,0.0,ENSG00000137193
9642,0.0,0.033021457,0.0,ENSG00000137601
9643,1.0,0.96260935,1.0,ENSG00000140992
9644,0.0,0.008858287,0.0,ENSG00000141551
9645,0.0,0.032888073,0.0,ENSG00000142208
9646,1.0,0.74710363,1.0,ENSG00000146872
9647,1.0,0.9410354,1.0,ENSG00000147133
9648,0.0,0.0065562283,0.0,ENSG00000149269
9649,0.0,0.007692851,0.0,ENSG00000149311
9650,1.0,0.99969244,1.0,ENSG00000149554
9651,1.0,0.9895092,1.0,ENSG00000156970
9652,1.0,0.9870314,1.0,ENSG00000157106
9653,0.0,0.0025488762,0.0,ENSG00000160584
9654,0.0,0.008376412,0.0,ENSG00000162302
9655,0.0,0.01180924,0.0,ENSG00000163349
9656,0.0,0.00086987944,0.0,ENSG00000165304
9657,0.0,0.4534015,0.0,ENSG00000166333
9658,1.0,0.9997192,1.0,ENSG00000166483
9659,0.0,0.009502955,0.0,ENSG00000168067
9660,1.0,0.9100356,0.0,ENSG00000169679
9661,0.0,0.009186656,0.0,ENSG00000170145
9662,0.0,0.009320252,0.0,ENSG00000171219
9663,0.0,0.005739654,0.0,ENSG00000172071
9664,1.0,0.8589092,1.0,ENSG00000172315
9665,0.0,0.004743437,0.0,ENSG00000172939
9666,1.0,0.9817561,1.0,ENSG00000175054
9667,0.0,0.0053612185,0.0,ENSG00000178093
9668,1.0,0.68634784,1.0,ENSG00000178950
9669,1.0,0.9996698,1.0,ENSG00000178999
9670,0.0,0.15802997,0.0,ENSG00000180370
9671,0.0,0.0022897501,0.0,ENSG00000186716
9672,0.0,0.0032611443,0.0,ENSG00000188322
9673,1.0,0.72457165,1.0,ENSG00000196455
9674,0.0,0.012052763,0.0,ENSG00000198586
9675,0.0,0.0006139114,0.0,ENSG00000198648
9676,0.0,0.011708929,0.0,ENSG00000143149
9677,1.0,0.94099224,1.0,ENSG00000072274
9678,0.0,0.022426492,0.0,ENSG00000163541 and ENSG00000172340
9679,0.0,0.17874,0.0,ENSG00000136143 and ENSG00000163541
9680,0.0,0.0025887832,0.0,ENSG00000171862
9681,0.0,0.0005084998,0.0,ENSG00000143811
9682,0.0,0.0012001656,0.0,ENSG00000101187
9683,0.0,0.063435785,0.0,ENSG00000135069
9684,0.0,0.002067254,0.0,ENSG00000124767
9685,0.0,0.12575503,1.0,ENSG00000091483
9686,0.0,0.0041222963,0.0,ENSG00000150540
9687,0.0,0.0012471321,0.0,ENSG00000065989
9688,0.0,0.0109872995,0.0,ENSG00000108242
9689,0.0,0.32565358,0.0,ENSG00000171903
9690,0.0,0.17694178,0.0,ENSG00000070669
9691,0.0,0.006133919,0.0,ENSG00000141504
9692,1.0,0.98999816,1.0,ENSG00000100462 and ENSG00000126457
9693,0.0,0.09067125,0.0,ENSG00000029639
9694,0.0,0.0065685203,0.0,ENSG00000066651
9695,1.0,0.99988925,1.0,ENSG00000071462
9696,0.0,0.01032945,0.0,ENSG00000100483
9697,0.0,0.03829975,0.0,ENSG00000101247
9698,1.0,0.9999666,1.0,ENSG00000105202
9699,1.0,0.9959384,1.0,ENSG00000108592
9700,0.0,0.09522674,0.0,ENSG00000110871
9701,1.0,0.99680376,1.0,ENSG00000111641
9702,0.0,0.3760868,0.0,ENSG00000117481
9703,0.0,0.18031481,0.0,ENSG00000122687
9704,0.0,0.01977577,0.0,ENSG00000123427
9705,1.0,0.9234259,1.0,ENSG00000127804
9706,0.0,0.027303126,0.0,ENSG00000130305
9707,0.0,0.010552834,0.0,ENSG00000132600
9708,1.0,0.96227485,1.0,ENSG00000137574
9709,0.0,0.004005799,0.0,ENSG00000137760
9710,0.0,0.021142153,0.0,ENSG00000138382
9711,0.0,0.31828701,0.0,ENSG00000142453
9712,0.0,0.019775072,0.0,ENSG00000145331
9713,1.0,0.8953312,1.0,ENSG00000145388
9714,1.0,0.99991,1.0,ENSG00000146834
9715,0.0,0.2942902,0.0,ENSG00000156239
9716,0.0,0.0013227288,0.0,ENSG00000160310
9717,1.0,0.59863335,1.0,ENSG00000162851
9718,0.0,0.030264057,0.0,ENSG00000165644
9719,0.0,0.4410403,1.0,ENSG00000165792
9720,0.0,0.0074616247,0.0,ENSG00000168806
9721,0.0,0.38382256,0.0,ENSG00000169519
9722,0.0,0.00031274252,0.0,ENSG00000170439
9723,0.0,0.07892399,0.0,ENSG00000171861
9724,1.0,0.5320659,1.0,ENSG00000174173
9725,0.0,0.01556374,0.0,ENSG00000180917
9726,0.0,0.059966307,0.0,ENSG00000181038
9727,0.0,0.013259986,0.0,ENSG00000181090
9728,1.0,0.8610221,1.0,ENSG00000183955
9729,0.0,0.16712065,0.0,ENSG00000185432
9730,0.0,0.06904838,0.0,ENSG00000186666
9731,0.0,0.010347809,0.0,ENSG00000203791
9732,1.0,0.7015463,1.0,ENSG00000204371
9733,0.0,0.27208796,0.0,ENSG00000205629
9734,0.0,0.02822461,0.0,ENSG00000214756
9735,0.0,0.010479628,0.0,ENSG00000278619
9736,0.0,0.0041911644,0.0,ENSG00000108932
9737,0.0,0.010062685,0.0,ENSG00000168679
9738,1.0,0.99998784,1.0,ENSG00000117682
9739,0.0,0.1314097,0.0,ENSG00000013375
9740,0.0,0.0048555047,0.0,ENSG00000122643
9741,0.0,0.002353786,0.0,ENSG00000125458
9742,0.0,0.048116893,0.0,ENSG00000141698
9743,0.0,0.111430675,0.0,ENSG00000109107
9744,1.0,0.96026695,1.0,ENSG00000149925
9745,1.0,0.8492679,1.0,ENSG00000101444
9746,0.0,0.33341697,0.0,ENSG00000168710
9747,0.0,0.004117638,0.0,ENSG00000116096
9748,0.0,0.0054594814,0.0,ENSG00000157326
9749,0.0,0.11990775,0.0,ENSG00000110958
9750,0.0,0.09019182,0.0,ENSG00000167130
9751,0.0,0.00823475,0.0,ENSG00000040933
9752,0.0,0.31767875,1.0,ENSG00000173085
9753,0.0,0.00063658546,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9754,0.0,0.4471481,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9755,0.0,0.071512386,1.0,ENSG00000100075
9756,0.0,0.37745643,0.0,ENSG00000121897
9757,0.0,0.0027954227,0.0,ENSG00000134824
9758,0.0,0.1467812,0.0,ENSG00000183048
9759,0.0,0.004234892,0.0,ENSG00000068383
9760,0.0,0.008201125,0.0,ENSG00000132376
9761,0.0,0.08713925,0.0,ENSG00000170340
9762,0.0,0.0066599343,0.0,ENSG00000174684
9763,0.0,0.0021372295,0.0,ENSG00000179913
9764,1.0,0.56137264,1.0,ENSG00000092068 and ENSG00000168003
9765,0.0,0.033135712,0.0,ENSG00000103174
9766,0.0,0.003999727,0.0,ENSG00000197601
9767,0.0,0.0076716007,0.0,ENSG00000151229
9768,0.0,0.00038627195,0.0,ENSG00000111716
9769,0.0,0.21325415,0.0,ENSG00000134333
9770,0.0,0.016521204,0.0,ENSG00000151116
9771,0.0,0.005087861,0.0,ENSG00000168671
9772,0.0,0.023135632,0.0,ENSG00000178802
9773,1.0,0.9317197,1.0,ENSG00000162368
9774,1.0,0.5313201,0.0,ENSG00000004455
9775,1.0,0.9317197,1.0,ENSG00000085231
9776,0.0,0.010398065,0.0,ENSG00000106992
9777,1.0,0.57219887,0.0,ENSG00000162433
9778,0.0,0.0064675827,0.0,ENSG00000273841
9779,0.0,0.020252906,0.0,ENSG00000167900
9780,1.0,0.67090756,1.0,ENSG00000176890
9781,0.0,0.0096014915,0.0,ENSG00000125877
9782,0.0,0.0147999665,0.0,ENSG00000205923
9783,1.0,0.9798251,1.0,ENSG00000168393
9784,1.0,0.9798251,1.0,ENSG00000128951
9785,0.0,0.49195027,1.0,ENSG00000035687
9786,0.0,0.0034917318,0.0,ENSG00000103024
9787,0.0,0.0035545705,0.0,ENSG00000112981
9788,0.0,0.067042716,0.0,ENSG00000172113
9789,0.0,0.0034730362,0.0,ENSG00000239672
9790,0.0,0.4715624,1.0,ENSG00000243678
9791,0.0,0.008514635,0.0,ENSG00000065911
9792,0.0,0.003727429,0.0,ENSG00000163738
9793,0.0,0.07837495,0.0,ENSG00000105281
9794,0.0,0.044653717,0.0,ENSG00000106348
9795,0.0,0.008531652,0.0,ENSG00000164638
9796,1.0,0.8724661,1.0,ENSG00000228716
9797,0.0,0.017305503,0.0,ENSG00000178922
9798,1.0,0.8499737,1.0,ENSG00000142657
9799,0.0,0.010985248,0.0,ENSG00000109814
9800,0.0,0.0024612048,0.0,ENSG00000139531
9801,0.0,0.45428082,0.0,ENSG00000084774
9802,1.0,0.8326441,1.0,ENSG00000067225
9803,0.0,0.0036099453,0.0,ENSG00000023330
9804,0.0,0.12705842,0.0,ENSG00000178773
9805,0.0,0.0026237657,0.0,ENSG00000100092
9806,1.0,0.57835555,1.0,ENSG00000068120
9807,0.0,0.020472081,0.0,ENSG00000116649
9808,0.0,0.01371941,0.0,ENSG00000099904
9809,1.0,0.90405625,1.0,ENSG00000102030
9810,0.0,0.0017197005,0.0,ENSG00000102312
9811,1.0,0.9971052,1.0,ENSG00000106636
9812,0.0,0.03495145,0.0,ENSG00000110583
9813,0.0,0.0082299765,0.0,ENSG00000111684
9814,1.0,0.99538475,1.0,ENSG00000121579
9815,0.0,0.0012719145,0.0,ENSG00000123684
9816,1.0,0.9986551,1.0,ENSG00000135372
9817,0.0,0.048751373,0.0,ENSG00000144182
9818,0.0,0.0011203848,0.0,ENSG00000156599
9819,0.0,0.092168964,0.0,ENSG00000171320
9820,1.0,0.8670653,1.0,ENSG00000173418
9821,0.0,0.005269003,0.0,ENSG00000174165
9822,0.0,0.00066099624,0.0,ENSG00000180776
9823,0.0,0.011960935,0.0,ENSG00000188818
9824,0.0,0.04672754,0.0,ENSG00000204160
9825,0.0,0.051854692,0.0,ENSG00000196511
9826,0.0,0.003959245,0.0,ENSG00000088002
9827,0.0,0.3030371,0.0,ENSG00000102967
9828,0.0,0.008910621,0.0,ENSG00000182858
9829,0.0,0.0068681706,0.0,ENSG00000132570
9830,0.0,0.02227174,0.0,ENSG00000166228
9831,0.0,0.0051716003,0.0,ENSG00000095380
9832,1.0,0.8617733,1.0,ENSG00000113456 and ENSG00000172613
9833,0.0,0.014475818,0.0,ENSG00000008513
9834,1.0,0.87711173,1.0,ENSG00000143398
9835,1.0,0.97410357,1.0,ENSG00000163684
9836,0.0,0.3598329,0.0,ENSG00000108784
9837,0.0,0.009420631,0.0,ENSG00000084207
9838,0.0,0.014048964,0.0,ENSG00000134202
9839,0.0,0.009150783,0.0,ENSG00000168765
9840,0.0,0.0050901473,0.0,ENSG00000117528
9841,0.0,0.061769053,1.0,ENSG00000173614
9842,1.0,0.9683284,1.0,ENSG00000120158
9843,0.0,0.4689361,0.0,ENSG00000033867
9844,0.0,0.038824733,0.0,ENSG00000101986
9845,1.0,0.5192531,1.0,ENSG00000159131
9846,0.0,0.004148532,0.0,ENSG00000157184
9847,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9848,0.0,0.0038390958,0.0,ENSG00000111371
9849,0.0,0.19276783,0.0,ENSG00000134294
9850,0.0,0.050222483,0.0,ENSG00000174669
9851,0.0,0.05821909,0.0,ENSG00000125454
9852,1.0,0.999421,1.0,ENSG00000134684
9853,0.0,0.096456625,1.0,ENSG00000100605
9854,0.0,0.066782765,0.0,ENSG00000130208
9855,1.0,0.78492284,1.0,ENSG00000005022
9856,0.0,0.0014960278,0.0,ENSG00000170385
9857,1.0,0.8288741,1.0,ENSG00000197713
9858,0.0,0.06498091,0.0,ENSG00000093010
9859,1.0,0.62185717,1.0,ENSG00000198431
9860,0.0,0.21870133,1.0,ENSG00000091140
9861,0.0,0.030839477,0.0,ENSG00000174080
9862,0.0,0.066709,0.0,ENSG00000067840
9863,0.0,0.06574972,0.0,ENSG00000130821
9864,0.0,0.06726311,0.0,ENSG00000185825
9865,1.0,0.5162443,1.0,ENSG00000103257 and ENSG00000168003
9866,0.0,0.0013131003,0.0,ENSG00000067057
9867,0.0,0.0007067692,0.0,ENSG00000141959
9868,0.0,0.006820698,0.0,ENSG00000052802
9869,0.0,0.0014742573,0.0,ENSG00000116704
9870,0.0,0.0054080207,0.0,ENSG00000117411
9871,0.0,0.002429469,0.0,ENSG00000158470
9872,0.0,0.05677691,0.0,ENSG00000158850
9873,0.0,0.108281516,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9874,0.0,0.012903748,0.0,ENSG00000119723
9875,1.0,0.77951074,1.0,ENSG00000099194
9876,1.0,0.9997129,1.0,ENSG00000170445
9877,0.0,0.001175008,0.0,ENSG00000005381
9878,1.0,0.93282187,1.0,ENSG00000105254
9879,0.0,0.005220165,0.0,ENSG00000117480
9880,0.0,0.006325804,0.0,ENSG00000172890
9881,0.0,0.0010691248,0.0,ENSG00000131238
9882,1.0,0.9546134,1.0,ENSG00000152904
9883,0.0,0.036696587,0.0,ENSG00000132423
9884,1.0,0.95065236,1.0,ENSG00000101901
9885,1.0,0.9854327,1.0,ENSG00000172339
9886,1.0,0.72345936,1.0,ENSG00000105953
9887,0.0,0.434669,0.0,ENSG00000055609 and ENSG00000167548
9888,0.0,0.004106369,0.0,ENSG00000005483
9889,1.0,0.9827183,1.0,ENSG00000099381
9890,0.0,0.045458764,0.0,ENSG00000104885
9891,0.0,0.01808314,0.0,ENSG00000106462
9892,0.0,0.0016408421,0.0,ENSG00000109685
9893,0.0,0.19158877,0.0,ENSG00000110066
9894,0.0,0.019449312,0.0,ENSG00000116539
9895,0.0,0.041499738,0.0,ENSG00000118058
9896,0.0,0.0020554692,0.0,ENSG00000136169
9897,0.0,0.061479427,0.0,ENSG00000139718
9898,0.0,0.43836546,1.0,ENSG00000143379
9899,0.0,0.0031716682,0.0,ENSG00000165671
9900,0.0,0.3083332,0.0,ENSG00000181555
9901,1.0,0.9789257,1.0,ENSG00000111669
9902,0.0,0.025982313,0.0,ENSG00000165282
