,preds,preds_raw,label,genes
530,0.0,0.005202127,0.0,ENSG00000139344
531,1.0,0.9132401,1.0,ENSG00000162368
532,1.0,0.52866876,1.0,ENSG00000004455
533,1.0,0.9132401,1.0,ENSG00000085231
534,0.0,0.049257096,0.0,ENSG00000106992
535,1.0,0.53746146,0.0,ENSG00000162433
536,0.0,0.09628056,0.0,ENSG00000273841
537,0.0,0.014658833,0.0,ENSG00000167900
538,0.0,0.023562454,0.0,ENSG00000164638
539,0.0,0.38836735,1.0,ENSG00000176890
540,0.0,0.021161262,0.0,ENSG00000125877
541,0.0,0.02190228,0.0,ENSG00000205923
542,1.0,0.9761706,1.0,ENSG00000168393
543,1.0,0.5191777,0.0,ENSG00000035687
544,0.0,0.013656411,0.0,ENSG00000103024
545,0.0,0.21048805,0.0,ENSG00000172113
546,0.0,0.013656419,0.0,ENSG00000239672
547,1.0,0.5210841,0.0,ENSG00000243678
548,0.0,0.011014417,0.0,ENSG00000065911
549,0.0,0.012398023,0.0,ENSG00000163738
550,0.0,0.10204555,0.0,ENSG00000106348
551,1.0,0.666458,1.0,ENSG00000228716
552,0.0,0.051562794,0.0,ENSG00000178922
553,1.0,0.81987846,1.0,ENSG00000142657
554,0.0,0.034997534,0.0,ENSG00000109814
555,0.0,0.02264487,0.0,ENSG00000139531
556,0.0,0.3401369,0.0,ENSG00000084774
557,0.0,0.0054697623,0.0,ENSG00000122643
558,0.0,0.012770407,0.0,ENSG00000125458
559,0.0,0.06710776,0.0,ENSG00000141698
560,1.0,0.98967147,1.0,ENSG00000143774
561,0.0,0.0413442,0.0,ENSG00000099904
562,1.0,0.7937315,1.0,ENSG00000102030
563,0.0,0.028512746,0.0,ENSG00000102312
564,1.0,0.9917576,1.0,ENSG00000106636
565,0.0,0.104981974,0.0,ENSG00000110583
566,0.0,0.029378599,0.0,ENSG00000111684
567,1.0,0.9956655,1.0,ENSG00000121579
568,0.0,0.0077006114,0.0,ENSG00000123684
569,1.0,0.99894494,1.0,ENSG00000135372
570,0.0,0.15637584,0.0,ENSG00000144182
571,0.0,0.0063307188,0.0,ENSG00000156599
572,0.0,0.010805062,0.0,ENSG00000163958
573,0.0,0.22822796,0.0,ENSG00000171320
574,1.0,0.71324784,0.0,ENSG00000173418
575,0.0,0.025063658,0.0,ENSG00000174165
576,0.0,0.039306093,0.0,ENSG00000177108
577,0.0,0.007555528,0.0,ENSG00000180776
578,0.0,0.033215582,0.0,ENSG00000188818
579,0.0,0.14734729,0.0,ENSG00000204160
580,0.0,0.4670562,1.0,ENSG00000067225
581,0.0,0.01571937,0.0,ENSG00000023330
582,0.0,0.30861783,0.0,ENSG00000178773
583,1.0,0.5909836,1.0,ENSG00000068120
584,0.0,0.038551006,0.0,ENSG00000116649
585,1.0,0.515456,0.0,ENSG00000173599
586,0.0,0.064162925,0.0,ENSG00000196511
587,0.0,0.16723734,1.0,ENSG00000198162
588,0.0,0.23056123,0.0,ENSG00000102967
589,0.0,0.04071446,0.0,ENSG00000182858
590,0.0,0.025878489,0.0,ENSG00000095380
591,0.0,0.020014368,0.0,ENSG00000132570
592,0.0,0.008967103,0.0,ENSG00000166228
593,1.0,0.772139,1.0,ENSG00000113456 and ENSG00000172613
594,1.0,0.9997502,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
595,0.0,0.0101732975,0.0,ENSG00000157184
596,0.0,0.010209893,0.0,ENSG00000101986
597,1.0,0.8861536,1.0,ENSG00000143398
598,0.0,0.34216592,0.0,ENSG00000108784
599,0.0,0.025247078,0.0,ENSG00000117528
600,0.0,0.2784012,0.0,ENSG00000173614
601,0.0,0.009224022,0.0,ENSG00000184470
602,1.0,0.99046993,1.0,ENSG00000120158
603,0.0,0.4866405,1.0,ENSG00000159131
604,0.0,0.09169306,0.0,ENSG00000105281
605,0.0,0.29735568,1.0,ENSG00000134294
606,0.0,0.12715268,0.0,ENSG00000174669
607,0.0,0.053062342,0.0,ENSG00000125454
608,0.0,0.23755842,1.0,ENSG00000109107
609,1.0,0.9434675,1.0,ENSG00000149925
610,0.0,0.17054789,0.0,ENSG00000100605
611,0.0,0.15697926,0.0,ENSG00000130208
612,1.0,0.65630704,1.0,ENSG00000005022
613,0.0,0.19202925,0.0,ENSG00000091140
614,0.0,0.020876179,0.0,ENSG00000143387
615,0.0,0.057952154,0.0,ENSG00000174080
616,0.0,0.0058088545,0.0,ENSG00000170385
617,0.0,0.20945522,0.0,ENSG00000067840
618,0.0,0.14289781,0.0,ENSG00000130821
619,0.0,0.2053313,0.0,ENSG00000185825
620,1.0,0.50767493,1.0,ENSG00000198431
621,0.0,0.4352314,0.0,ENSG00000103257 and ENSG00000168003
622,0.0,0.016829144,0.0,ENSG00000067057
623,0.0,0.004255554,0.0,ENSG00000141959
624,0.0,0.01958381,0.0,ENSG00000147454
625,0.0,0.023947848,0.0,ENSG00000052802
626,0.0,0.010967255,0.0,ENSG00000116704
627,0.0,0.0030024643,0.0,ENSG00000117411
628,0.0,0.0030059689,0.0,ENSG00000158470
629,0.0,0.0947034,0.0,ENSG00000158850
630,0.0,0.24901372,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
631,1.0,0.66580075,1.0,ENSG00000099194
632,1.0,0.9995683,1.0,ENSG00000170445
633,0.0,0.4959249,1.0,ENSG00000166986
634,0.0,0.49592423,1.0,ENSG00000103707
635,0.0,0.29959604,0.0,ENSG00000105835
636,0.0,0.012099896,0.0,ENSG00000131238
637,0.0,0.03362769,0.0,ENSG00000143933
638,1.0,0.9079767,1.0,ENSG00000101901
639,0.0,0.0088986065,0.0,ENSG00000172890
640,1.0,0.704434,1.0,ENSG00000105953
641,0.0,0.4463423,0.0,ENSG00000055609 and ENSG00000167548
642,0.0,0.020552265,0.0,ENSG00000005483
643,1.0,0.98619163,1.0,ENSG00000099381
644,0.0,0.12898527,0.0,ENSG00000104885
645,0.0,0.0467867,1.0,ENSG00000106462
646,0.0,0.020847347,0.0,ENSG00000109685
647,0.0,0.27456766,0.0,ENSG00000110066
648,0.0,0.08234285,0.0,ENSG00000116539
649,0.0,0.18522297,1.0,ENSG00000118058
650,0.0,0.00616148,0.0,ENSG00000136169
651,0.0,0.19210277,0.0,ENSG00000139718
652,1.0,0.50714236,0.0,ENSG00000143379
653,0.0,0.006621892,0.0,ENSG00000165671
654,0.0,0.33854187,1.0,ENSG00000181555
655,0.0,0.13075739,0.0,ENSG00000132423
656,0.0,0.004970726,0.0,ENSG00000159921
657,0.0,0.013932827,0.0,ENSG00000221988
658,0.0,0.3798605,1.0,ENSG00000134255
659,0.0,0.046680853,0.0,ENSG00000131389
660,0.0,0.02706404,0.0,ENSG00000187630
661,0.0,0.0053433166,0.0,ENSG00000198743
662,0.0,0.007440153,0.0,ENSG00000023697
663,0.0,0.14491744,1.0,ENSG00000154330
664,0.0,0.011113547,0.0,ENSG00000156515
665,0.0,0.027236015,0.0,ENSG00000159322
666,0.0,0.3599743,1.0,ENSG00000159399
667,0.0,0.11571763,0.0,ENSG00000188690
668,0.0,0.007791658,0.0,ENSG00000148218
669,0.0,0.05469209,0.0,ENSG00000167123
670,0.0,0.20814925,0.0,ENSG00000138363
671,0.0,0.000645262,0.0,ENSG00000129353
672,0.0,0.32249793,0.0,ENSG00000198380
673,0.0,0.04314708,0.0,ENSG00000114268
674,0.0,0.16516298,0.0,ENSG00000160211
675,0.0,0.22759941,1.0,ENSG00000105655
676,1.0,0.83741766,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
677,0.0,0.25624204,0.0,ENSG00000135002
678,1.0,0.8558274,1.0,ENSG00000163655
679,0.0,0.11442819,0.0,ENSG00000079459
680,0.0,0.005536887,0.0,ENSG00000197355
681,0.0,0.21581616,0.0,ENSG00000149809
682,0.0,0.3118517,0.0,ENSG00000012232
683,0.0,0.00612841,0.0,ENSG00000148334
684,0.0,0.01067449,0.0,ENSG00000008300
685,1.0,0.5202549,1.0,ENSG00000178035
686,0.0,0.07283637,0.0,ENSG00000162813
687,0.0,0.25602564,0.0,ENSG00000164068
688,0.0,0.31830096,1.0,ENSG00000155287
689,0.0,0.32768843,0.0,ENSG00000117394
690,1.0,0.93825,1.0,ENSG00000168906
691,0.0,0.0056620417,0.0,ENSG00000162496
692,0.0,0.01576894,0.0,ENSG00000113448
693,0.0,0.013516263,0.0,ENSG00000164889
694,0.0,0.003420735,0.0,ENSG00000138031
695,0.0,0.015865369,0.0,ENSG00000159899
696,0.0,0.014565404,0.0,ENSG00000137496
697,0.0,0.007538556,0.0,ENSG00000205268
698,1.0,0.746754,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
699,0.0,0.13930108,0.0,ENSG00000169710
700,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
701,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
702,0.0,0.02409877,0.0,ENSG00000113273
703,0.0,0.0025782187,0.0,ENSG00000187134
704,1.0,0.99214,1.0,ENSG00000128951
705,0.0,0.011168159,0.0,ENSG00000110090
706,0.0,0.0076957815,0.0,ENSG00000197375
707,1.0,0.9855321,1.0,ENSG00000113161
708,1.0,0.797965,1.0,ENSG00000178700
709,1.0,0.5328593,1.0,ENSG00000100714
710,0.0,0.03854068,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
711,0.0,0.017714629,0.0,ENSG00000059573
712,0.0,0.073318556,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
713,0.0,0.1087155,0.0,ENSG00000161533
714,0.0,0.016651863,0.0,ENSG00000162066
715,0.0,0.023388594,0.0,ENSG00000176974
716,0.0,0.025215939,0.0,ENSG00000104522
717,0.0,0.3979732,0.0,ENSG00000153574
718,0.0,0.041477807,0.0,ENSG00000117308
719,0.0,0.11523765,0.0,ENSG00000146701
720,0.0,0.032202274,0.0,ENSG00000068366
721,0.0,0.28749394,1.0,ENSG00000123983
722,0.0,0.0069697336,0.0,ENSG00000140284
723,0.0,0.0073438347,0.0,ENSG00000147224
724,0.0,0.12252061,0.0,ENSG00000117450
725,0.0,0.017437493,0.0,ENSG00000117592
726,0.0,0.0052391645,0.0,ENSG00000126432
727,0.0,0.050281756,0.0,ENSG00000164294
728,0.0,0.0062042493,0.0,ENSG00000165672
729,0.0,0.47066227,1.0,ENSG00000167468
730,0.0,0.45244017,0.0,ENSG00000167815
731,0.0,0.008445112,0.0,ENSG00000176153
732,0.0,0.0009473343,0.0,ENSG00000171302
733,0.0,0.004118295,0.0,ENSG00000156110
734,0.0,0.12460491,0.0,ENSG00000066322
735,0.0,0.0069775037,0.0,ENSG00000118402
736,0.0,0.029913975,0.0,ENSG00000121039
737,0.0,0.011331086,0.0,ENSG00000159692
738,0.0,0.01170371,0.0,ENSG00000164039
739,0.0,0.025647579,0.0,ENSG00000167733
740,0.0,0.0013629489,0.0,ENSG00000176387
741,0.0,0.12888902,0.0,ENSG00000197894
742,0.0,0.09758351,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
743,0.0,0.008172037,0.0,ENSG00000132196
744,0.0,0.14518726,1.0,ENSG00000149084
745,0.0,0.08235432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
746,0.0,0.2630823,0.0,ENSG00000117143
747,0.0,0.4820246,1.0,ENSG00000139514
748,0.0,0.10638372,0.0,ENSG00000132155 and ENSG00000157764
749,0.0,0.008075983,0.0,ENSG00000001630
750,0.0,0.116652824,0.0,ENSG00000125454
751,0.0,0.005960639,0.0,ENSG00000083807
752,0.0,0.1953487,0.0,ENSG00000155380
753,0.0,0.0005712678,0.0,ENSG00000103064
754,0.0,0.45072117,0.0,ENSG00000103257
755,1.0,0.5820087,1.0,ENSG00000072506
756,0.0,0.037223652,0.0,ENSG00000084754
757,0.0,0.0077671,0.0,ENSG00000127884
758,0.0,0.13947791,1.0,ENSG00000177646
759,0.0,0.011420406,0.0,ENSG00000123739
760,0.0,0.010442568,0.0,ENSG00000178537
761,0.0,0.0083075715,0.0,ENSG00000197119
762,0.0,0.009291129,0.0,ENSG00000157184
763,0.0,0.027389005,0.0,ENSG00000131979
764,1.0,0.8058581,1.0,ENSG00000131473
765,0.0,0.48603633,1.0,ENSG00000278540
766,0.0,0.10414846,0.0,ENSG00000141526
767,0.0,0.008826376,0.0,ENSG00000176393
768,1.0,0.9999999,1.0,ENSG00000110619
769,0.0,0.010287379,0.0,ENSG00000068903
770,0.0,0.028849157,0.0,ENSG00000096717
771,0.0,0.008796421,0.0,ENSG00000124523
772,0.0,0.013100762,0.0,ENSG00000124596
773,0.0,0.013684722,0.0,ENSG00000133315
774,0.0,0.008893528,0.0,ENSG00000157045
775,0.0,0.01290436,0.0,ENSG00000187531
776,0.0,0.028121961,0.0,ENSG00000071073
777,0.0,0.47576064,1.0,ENSG00000074800
778,0.0,0.07225521,0.0,ENSG00000099797
779,0.0,0.004562693,0.0,ENSG00000167969
780,0.0,0.19172066,1.0,ENSG00000146066
781,0.0,0.0016633098,0.0,ENSG00000206527
782,1.0,0.99968874,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
783,0.0,0.0032528671,0.0,ENSG00000131067
784,0.0,0.36155483,0.0,ENSG00000125166
785,0.0,0.01697147,0.0,ENSG00000119723
786,0.0,0.10020601,0.0,ENSG00000055609 and ENSG00000272333
787,1.0,0.5806586,1.0,ENSG00000163931
788,0.0,0.010428933,0.0,ENSG00000196517
789,0.0,0.023173267,0.0,ENSG00000111716
790,0.0,0.20957465,0.0,ENSG00000134333
791,0.0,0.01435981,0.0,ENSG00000151116
792,0.0,0.09380409,1.0,ENSG00000130313
793,0.0,0.03806712,0.0,ENSG00000101109 and ENSG00000104375
794,0.0,0.017066855,0.0,ENSG00000070770 and ENSG00000101266
795,0.0,0.0062452797,0.0,ENSG00000038382
796,1.0,0.9990049,1.0,ENSG00000058729
797,1.0,0.90642196,1.0,ENSG00000060237
798,0.0,0.0056568366,0.0,ENSG00000067900
799,0.0,0.2801284,0.0,ENSG00000072518
800,0.0,0.12699069,1.0,ENSG00000086015
801,1.0,0.99782455,1.0,ENSG00000087586
802,0.0,0.03969721,0.0,ENSG00000089022
803,0.0,0.01301249,0.0,ENSG00000096063
804,1.0,0.9992957,1.0,ENSG00000097046
805,1.0,0.54185206,0.0,ENSG00000100749
806,0.0,0.0059358785,0.0,ENSG00000105221
807,0.0,0.0072405613,0.0,ENSG00000105613
808,0.0,0.02791939,0.0,ENSG00000108443
809,0.0,0.12046544,0.0,ENSG00000108946
810,1.0,0.8997202,1.0,ENSG00000112739
811,1.0,0.74127597,0.0,ENSG00000113712
812,0.0,0.013962279,0.0,ENSG00000114302
813,0.0,0.0061725243,0.0,ENSG00000117676
814,0.0,0.00669099,0.0,ENSG00000118515
815,1.0,0.99015534,1.0,ENSG00000120539
816,1.0,0.6989796,1.0,ENSG00000122966
817,1.0,0.99761885,1.0,ENSG00000124784
818,1.0,0.92781526,1.0,ENSG00000125651
819,0.0,0.0076325717,0.0,ENSG00000125834
820,1.0,0.9799605,1.0,ENSG00000127564
821,0.0,0.05160545,0.0,ENSG00000128829
822,0.0,0.011235854,0.0,ENSG00000130175
823,0.0,0.010306126,0.0,ENSG00000130669
824,0.0,0.019286307,0.0,ENSG00000134318
825,0.0,0.007171624,0.0,ENSG00000135250
826,0.0,0.0055015855,0.0,ENSG00000137193
827,0.0,0.09095675,0.0,ENSG00000137601
828,1.0,0.97709674,1.0,ENSG00000140992
829,0.0,0.015369873,0.0,ENSG00000141551
830,0.0,0.018440003,0.0,ENSG00000142208
831,1.0,0.6792996,1.0,ENSG00000146872
832,1.0,0.9640696,1.0,ENSG00000147133
833,0.0,0.00971004,0.0,ENSG00000149269
834,0.0,0.0057408055,0.0,ENSG00000149311
835,1.0,0.99933404,1.0,ENSG00000149554
836,1.0,0.9843969,1.0,ENSG00000156970
837,1.0,0.9979247,1.0,ENSG00000157106
838,0.0,0.0057857702,0.0,ENSG00000160584
839,0.0,0.010615197,0.0,ENSG00000162302
840,0.0,0.030120283,0.0,ENSG00000163349
841,0.0,0.0055638384,0.0,ENSG00000165304
842,0.0,0.45713958,0.0,ENSG00000166333
843,1.0,0.99933463,1.0,ENSG00000166483
844,0.0,0.0120536145,0.0,ENSG00000168067
845,1.0,0.96352446,0.0,ENSG00000169679
846,0.0,0.0123663535,0.0,ENSG00000170145
847,0.0,0.0063818167,0.0,ENSG00000171219
848,0.0,0.024171295,0.0,ENSG00000172071
849,1.0,0.9230285,1.0,ENSG00000172315
850,0.0,0.0063606855,0.0,ENSG00000172939
851,1.0,0.993626,1.0,ENSG00000175054
852,0.0,0.0060601723,0.0,ENSG00000178093
853,1.0,0.571317,1.0,ENSG00000178950
854,1.0,0.9993142,1.0,ENSG00000178999
855,0.0,0.17451945,0.0,ENSG00000180370
856,0.0,0.005677198,0.0,ENSG00000186716
857,0.0,0.0061362395,0.0,ENSG00000188322
858,1.0,0.7041831,0.0,ENSG00000196455
859,0.0,0.011570919,0.0,ENSG00000198586
860,0.0,0.0041656923,0.0,ENSG00000198648
861,0.0,0.0058007687,0.0,ENSG00000162688
862,0.0,0.07628707,0.0,ENSG00000100522
863,0.0,0.015868079,0.0,ENSG00000143149
864,0.0,0.029666226,0.0,ENSG00000163541 and ENSG00000172340
865,0.0,0.17685924,0.0,ENSG00000136143 and ENSG00000163541
866,0.0,0.016606076,0.0,ENSG00000171862
867,0.0,0.0021256963,0.0,ENSG00000143811
868,0.0,0.009640033,0.0,ENSG00000101187
869,0.0,0.06837982,1.0,ENSG00000135069
870,0.0,0.008704053,0.0,ENSG00000124767
871,0.0,0.23817475,1.0,ENSG00000091483
872,0.0,0.006507959,0.0,ENSG00000065989
873,0.0,0.20464963,0.0,ENSG00000070669
874,0.0,0.008803034,0.0,ENSG00000092621
875,1.0,0.5112452,0.0,ENSG00000171903
876,0.0,0.006282679,0.0,ENSG00000108932
877,0.0,0.010454721,0.0,ENSG00000141504
878,1.0,0.9990426,1.0,ENSG00000100462 and ENSG00000126457
879,0.0,0.21739304,0.0,ENSG00000029639
880,0.0,0.0030032906,0.0,ENSG00000066651
881,1.0,0.9999831,1.0,ENSG00000071462
882,0.0,0.012876725,0.0,ENSG00000100483
883,0.0,0.107092425,0.0,ENSG00000101247
884,1.0,0.99999297,1.0,ENSG00000105202
885,1.0,0.9979545,1.0,ENSG00000108592
886,0.0,0.16300109,1.0,ENSG00000110871
887,1.0,0.9996964,1.0,ENSG00000111641
888,0.0,0.47718453,1.0,ENSG00000117481
889,0.0,0.30791533,1.0,ENSG00000122687
890,0.0,0.02148459,0.0,ENSG00000123427
891,1.0,0.9182986,1.0,ENSG00000127804
892,0.0,0.0322587,0.0,ENSG00000130305
893,0.0,0.010069009,0.0,ENSG00000132600
894,1.0,0.9857006,1.0,ENSG00000137574
895,0.0,0.013398716,0.0,ENSG00000137760
896,0.0,0.028036866,0.0,ENSG00000138382
897,0.0,0.33617675,0.0,ENSG00000142453
898,0.0,0.012527886,0.0,ENSG00000145331
899,1.0,0.95818084,1.0,ENSG00000145388
900,1.0,0.99999726,1.0,ENSG00000146834
901,1.0,0.560289,1.0,ENSG00000156239
902,0.0,0.0027103582,0.0,ENSG00000160310
903,1.0,0.84560484,1.0,ENSG00000162851
904,0.0,0.017684652,0.0,ENSG00000165644
905,1.0,0.57516086,0.0,ENSG00000165792
906,0.0,0.0078088623,0.0,ENSG00000168806
907,0.0,0.33690408,0.0,ENSG00000169519
908,0.0,0.17027797,0.0,ENSG00000171861
909,1.0,0.82047164,0.0,ENSG00000174173
910,0.0,0.017231558,0.0,ENSG00000180917
911,0.0,0.14824404,0.0,ENSG00000181038
912,0.0,0.012824189,0.0,ENSG00000181090
913,1.0,0.8775005,1.0,ENSG00000183955
914,0.0,0.16629238,0.0,ENSG00000185432
915,0.0,0.08547471,0.0,ENSG00000186666
916,0.0,0.019101402,0.0,ENSG00000203791
917,1.0,0.7164782,1.0,ENSG00000204371
918,0.0,0.29868558,0.0,ENSG00000205629
919,0.0,0.026372084,0.0,ENSG00000214756
920,0.0,0.027775276,0.0,ENSG00000278619
921,0.0,0.43143535,0.0,ENSG00000013375
922,1.0,0.99998295,1.0,ENSG00000117682
923,0.0,0.0024221565,0.0,ENSG00000116096
924,0.0,0.15870577,0.0,ENSG00000110958
925,0.0,0.015312621,0.0,ENSG00000157326
926,0.0,0.28242305,1.0,ENSG00000183048
927,0.0,0.0018144792,0.0,ENSG00000068383
928,0.0,0.028831854,0.0,ENSG00000132376
929,0.0,0.061895143,0.0,ENSG00000128039
930,0.0,0.09267735,0.0,ENSG00000100075
931,0.0,0.15090033,0.0,ENSG00000167130
932,0.0,0.0050835665,0.0,ENSG00000134824
933,1.0,0.52647436,0.0,ENSG00000121897
934,0.0,0.33376282,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
935,0.0,0.0099070165,0.0,ENSG00000040933
936,1.0,0.75126666,1.0,ENSG00000136877
937,0.0,0.4328413,1.0,ENSG00000173085
938,0.0,0.007863124,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
939,0.0,0.007718066,0.0,ENSG00000103174
940,0.0,0.0012512649,0.0,ENSG00000197601
941,0.0,0.0018186605,0.0,ENSG00000244474
942,0.0,0.067363866,0.0,ENSG00000093010
943,1.0,0.6992999,0.0,ENSG00000092068 and ENSG00000168003
944,0.0,0.066778146,0.0,ENSG00000178802
945,1.0,0.9623418,1.0,ENSG00000162368
946,1.0,0.51676404,0.0,ENSG00000004455
947,1.0,0.9623418,1.0,ENSG00000085231
948,0.0,0.037533432,0.0,ENSG00000106992
949,1.0,0.52497715,1.0,ENSG00000162433
950,0.0,0.078293815,0.0,ENSG00000273841
951,0.0,0.012705225,0.0,ENSG00000167900
952,1.0,0.5866145,1.0,ENSG00000176890
953,0.0,0.01707167,0.0,ENSG00000125877
954,0.0,0.017207252,0.0,ENSG00000205923
955,0.0,0.0074213897,0.0,ENSG00000125458
956,1.0,0.99169123,1.0,ENSG00000168393
957,1.0,0.72728366,0.0,ENSG00000035687
958,0.0,0.010127142,0.0,ENSG00000103024
959,0.0,0.14323117,0.0,ENSG00000172113
960,0.0,0.010136597,0.0,ENSG00000239672
961,1.0,0.53705025,0.0,ENSG00000243678
962,0.0,0.008500968,0.0,ENSG00000065911
963,0.0,0.010211898,0.0,ENSG00000163738
964,0.0,0.08235864,0.0,ENSG00000106348
965,0.0,0.0073040463,0.0,ENSG00000164638
966,1.0,0.79799795,1.0,ENSG00000228716
967,0.0,0.03903324,0.0,ENSG00000178922
968,1.0,0.93384594,1.0,ENSG00000142657
969,0.0,0.025720032,0.0,ENSG00000109814
970,0.0,0.017049633,0.0,ENSG00000139531
971,1.0,0.61983776,0.0,ENSG00000084774
972,0.0,0.008838837,0.0,ENSG00000082212
973,0.0,0.0074751065,0.0,ENSG00000122643
974,0.0,0.018793635,0.0,ENSG00000141698
975,1.0,0.99629956,1.0,ENSG00000143774
976,1.0,0.8707707,1.0,ENSG00000067225
977,0.0,0.08735236,0.0,ENSG00000023330
978,0.0,0.39981148,0.0,ENSG00000178773
979,0.0,0.010210322,0.0,ENSG00000100092
980,1.0,0.78999627,1.0,ENSG00000068120
981,0.0,0.046544038,0.0,ENSG00000116649
982,0.0,0.050380293,0.0,ENSG00000099904
983,1.0,0.8688351,1.0,ENSG00000102030
984,0.0,0.0024311303,0.0,ENSG00000102312
985,1.0,0.99682343,1.0,ENSG00000106636
986,0.0,0.08809938,0.0,ENSG00000110583
987,0.0,0.015159927,0.0,ENSG00000111684
988,1.0,0.9984308,1.0,ENSG00000121579
989,0.0,0.0034831131,0.0,ENSG00000123684
990,1.0,0.99961156,1.0,ENSG00000135372
991,0.0,0.092430234,0.0,ENSG00000144182
992,0.0,0.0037162954,0.0,ENSG00000156599
993,0.0,0.201058,0.0,ENSG00000171320
994,1.0,0.8526577,1.0,ENSG00000173418
995,0.0,0.027164353,0.0,ENSG00000174165
996,0.0,0.0030086637,0.0,ENSG00000180776
997,0.0,0.027387373,0.0,ENSG00000188818
998,0.0,0.09576884,0.0,ENSG00000204160
999,1.0,0.5612613,1.0,ENSG00000173599
1000,0.0,0.4621076,0.0,ENSG00000102967
1001,0.0,0.019902447,0.0,ENSG00000182858
1002,0.0,0.08519319,0.0,ENSG00000133835
1003,0.0,0.006576466,0.0,ENSG00000143554
1004,0.0,0.0067399438,0.0,ENSG00000167107
1005,0.0,0.0076750605,0.0,ENSG00000184227
1006,1.0,0.88480854,1.0,ENSG00000113456 and ENSG00000172613
1007,0.0,0.04104012,0.0,ENSG00000132570
1008,0.0,0.037230335,0.0,ENSG00000166228
1009,0.0,0.0064986274,0.0,ENSG00000095380
1010,0.0,0.099269725,0.0,ENSG00000177542
1011,0.0,0.042689946,0.0,ENSG00000084207
1012,0.0,0.041852072,0.0,ENSG00000134202
1013,0.0,0.4311576,0.0,ENSG00000033867
1014,0.0,0.001817773,0.0,ENSG00000184470
1015,1.0,0.9970542,1.0,ENSG00000120158
1016,1.0,0.6200997,1.0,ENSG00000159131
1017,0.0,0.17864794,0.0,ENSG00000108784
1018,0.0,0.05154904,0.0,ENSG00000105281
1019,0.0,0.013826519,0.0,ENSG00000111371
1020,0.0,0.20291775,0.0,ENSG00000134294
1021,0.0,0.07213426,0.0,ENSG00000174669
1022,1.0,0.996509,1.0,ENSG00000163684
1023,0.0,0.025816841,0.0,ENSG00000244486
1024,0.0,0.13644259,0.0,ENSG00000100605
1025,0.0,0.1136861,0.0,ENSG00000130208
1026,1.0,0.8098548,1.0,ENSG00000005022
1027,0.0,0.23227623,0.0,ENSG00000109107
1028,1.0,0.97695917,1.0,ENSG00000149925
1029,0.0,0.009417953,0.0,ENSG00000083123
1030,0.0,0.3310668,0.0,ENSG00000091140
1031,0.0,0.01576558,0.0,ENSG00000143387
1032,0.0,0.040964622,0.0,ENSG00000174080
1033,0.0,0.10642775,1.0,ENSG00000130821
1034,0.0,0.25883526,0.0,ENSG00000185825
1035,0.0,0.42806962,1.0,ENSG00000198431
1036,1.0,0.6035049,0.0,ENSG00000103257 and ENSG00000168003
1037,0.0,0.002881555,0.0,ENSG00000067057
1038,0.0,0.0027456786,0.0,ENSG00000141959
1039,0.0,0.01628794,0.0,ENSG00000147454
1040,0.0,0.2778233,1.0,ENSG00000155287
1041,0.0,0.022858217,0.0,ENSG00000052802
1042,0.0,0.007784096,0.0,ENSG00000116704
1043,0.0,0.20298925,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1044,1.0,0.8078144,1.0,ENSG00000099194
1045,1.0,0.7415215,1.0,ENSG00000166986
1046,1.0,0.55119646,0.0,ENSG00000103707
1047,0.0,0.009001973,0.0,ENSG00000131238
1048,1.0,0.9207566,1.0,ENSG00000095059
1049,0.0,0.005813413,0.0,ENSG00000139631
1050,1.0,0.87456053,1.0,ENSG00000105953
1051,0.0,0.0043291436,0.0,ENSG00000197444
1052,0.0,0.0013729366,0.0,ENSG00000172890
1053,1.0,0.81994,1.0,ENSG00000101901
1054,1.0,0.9217102,1.0,ENSG00000172339
1055,0.0,0.33969805,0.0,ENSG00000055609 and ENSG00000167548
1056,0.0,0.02216042,0.0,ENSG00000005483
1057,1.0,0.99452716,1.0,ENSG00000099381
1058,0.0,0.1209162,0.0,ENSG00000104885
1059,0.0,0.0012395002,0.0,ENSG00000106462
1060,0.0,0.003583231,0.0,ENSG00000109685
1061,0.0,0.23604684,0.0,ENSG00000110066
1062,0.0,0.04370525,0.0,ENSG00000116539
