,preds,preds_raw,label,genes
4966,0.0,0.14405553,0.0,ENSG00000171320
4967,1.0,0.8600395,1.0,ENSG00000173418
4968,0.0,0.03894577,0.0,ENSG00000174165
4969,0.0,0.00619757,0.0,ENSG00000180776
4970,0.0,0.021582996,0.0,ENSG00000188818
4971,0.0,0.11660716,0.0,ENSG00000204160
4972,0.0,0.15887663,0.0,ENSG00000102967
4973,0.0,0.018013312,0.0,ENSG00000182858
4974,0.0,0.4489092,1.0,ENSG00000072506
4975,0.0,0.016459659,0.0,ENSG00000084754
4976,0.0,0.007922788,0.0,ENSG00000127884
4977,0.0,0.013604766,0.0,ENSG00000095380
4978,0.0,0.017587673,0.0,ENSG00000132570
4979,0.0,0.0063728304,0.0,ENSG00000166228
4980,0.0,0.005881367,0.0,ENSG00000130304
4981,0.0,0.010425105,0.0,ENSG00000133835
4982,0.0,0.00632554,0.0,ENSG00000143554
4983,0.0,0.005448486,0.0,ENSG00000167107
4984,0.0,0.0054173414,0.0,ENSG00000177465
4985,0.0,0.00537361,0.0,ENSG00000184227
4986,0.0,0.20497695,0.0,ENSG00000008513
4987,1.0,0.9945134,1.0,ENSG00000163684
4988,0.0,0.01689773,0.0,ENSG00000244486
4989,1.0,0.88089067,1.0,ENSG00000143398
4990,0.0,0.29653683,0.0,ENSG00000108784
4991,0.0,0.022616114,0.0,ENSG00000117528
4992,0.0,0.07429519,0.0,ENSG00000173614
4993,0.0,0.0012123904,0.0,ENSG00000184470
4994,1.0,0.97753,1.0,ENSG00000120158
4995,0.0,0.05780723,0.0,ENSG00000159131
4996,0.0,0.011614236,0.0,ENSG00000111371
4997,0.0,0.11742864,0.0,ENSG00000134294
4998,0.0,0.1228142,0.0,ENSG00000130313
4999,0.0,0.01620538,0.0,ENSG00000101986
5000,0.0,0.2963877,0.0,ENSG00000033867
5001,0.0,0.111403644,0.0,ENSG00000174669
5002,0.0,0.08133349,0.0,ENSG00000100605
5003,0.0,0.09311767,0.0,ENSG00000130208
5004,1.0,0.7872865,1.0,ENSG00000005022
5005,0.0,0.006864431,0.0,ENSG00000170385
5006,1.0,0.5285177,0.0,ENSG00000198431
5007,0.0,0.018258482,0.0,ENSG00000083123
5008,0.0,0.18951157,0.0,ENSG00000091140
5009,0.0,0.01724546,0.0,ENSG00000143387
5010,0.0,0.030232798,0.0,ENSG00000174080
5011,0.0,0.024360016,0.0,ENSG00000130821
5012,0.0,0.09892088,0.0,ENSG00000185825
5013,0.0,0.45613554,0.0,ENSG00000103257 and ENSG00000168003
5014,0.0,0.0066894563,0.0,ENSG00000067057
5015,0.0,0.0050081215,0.0,ENSG00000141959
5016,1.0,0.999765,1.0,ENSG00000065427
5017,0.0,0.013791965,0.0,ENSG00000095596
5018,0.0,0.014364091,0.0,ENSG00000052802
5019,0.0,0.038881563,0.0,ENSG00000147454
5020,0.0,0.021461576,0.0,ENSG00000116704
5021,1.0,0.9171293,1.0,ENSG00000095059
5022,0.0,0.012876276,0.0,ENSG00000117411
5023,0.0,0.0075186105,0.0,ENSG00000158470
5024,0.0,0.044106834,1.0,ENSG00000158850
5025,0.0,0.15233484,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5026,1.0,0.77145505,0.0,ENSG00000099194
5027,1.0,0.99999225,1.0,ENSG00000170445
5028,0.0,0.030095207,0.0,ENSG00000140279
5029,0.0,0.031886965,0.0,ENSG00000117480
5030,0.0,0.18114014,0.0,ENSG00000105835
5031,0.0,0.007675983,0.0,ENSG00000131238
5032,0.0,0.013274044,0.0,ENSG00000139631
5033,0.0,0.39769974,0.0,ENSG00000055609 and ENSG00000167548
5034,0.0,0.011203912,0.0,ENSG00000005483
5035,1.0,0.99685353,1.0,ENSG00000099381
5036,0.0,0.08226521,0.0,ENSG00000104885
5037,0.0,0.056196097,0.0,ENSG00000106462
5038,0.0,0.0052890447,0.0,ENSG00000109685
5039,0.0,0.22943044,1.0,ENSG00000110066
5040,0.0,0.036159813,0.0,ENSG00000116539
5041,0.0,0.08310873,0.0,ENSG00000118058
5042,0.0,0.0064914855,0.0,ENSG00000136169
5043,0.0,0.19596104,1.0,ENSG00000139718
5044,0.0,0.46947068,0.0,ENSG00000143379
5045,0.0,0.0070867757,0.0,ENSG00000165671
5046,0.0,0.319632,0.0,ENSG00000181555
5047,0.0,0.0005028299,0.0,ENSG00000172890
5048,1.0,0.97144735,1.0,ENSG00000101901
5049,1.0,0.9970493,1.0,ENSG00000172339
5050,1.0,0.54632527,1.0,ENSG00000105953
5051,0.0,0.010611136,0.0,ENSG00000159921
5052,0.0,0.0493987,0.0,ENSG00000165282
5053,0.0,0.025250094,0.0,ENSG00000115419
5054,1.0,0.9914738,1.0,ENSG00000111669
5055,0.0,0.0075855074,0.0,ENSG00000221988
5056,0.0,0.3046047,1.0,ENSG00000134255
5057,0.0,0.007929509,0.0,ENSG00000023697
5058,0.0,0.016320558,1.0,ENSG00000159322
5059,0.0,0.043490555,0.0,ENSG00000167123
5060,0.0,0.15737118,0.0,ENSG00000138363
5061,0.0,0.0007600526,0.0,ENSG00000129353
5062,0.0,0.0151296705,0.0,ENSG00000131389
5063,0.0,0.0860743,1.0,ENSG00000105655
5064,1.0,0.7395825,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5065,0.0,0.06615621,0.0,ENSG00000160211
5066,0.0,0.019497022,0.0,ENSG00000198162
5067,0.0,0.17887512,0.0,ENSG00000135002
5068,0.0,0.07414945,0.0,ENSG00000079459
5069,0.0,0.008652485,0.0,ENSG00000197355
5070,0.0,0.14979306,0.0,ENSG00000149809
5071,0.0,0.18738756,0.0,ENSG00000012232
5072,0.0,0.019528057,0.0,ENSG00000148334
5073,0.0,0.46237072,0.0,ENSG00000178035
5074,0.0,0.05259778,0.0,ENSG00000162813
5075,0.0,0.11861583,0.0,ENSG00000155287
5076,0.0,0.42043483,0.0,ENSG00000117394
5077,1.0,0.99795496,1.0,ENSG00000168906
5078,0.0,0.012368631,0.0,ENSG00000113448
5079,0.0,0.002267922,0.0,ENSG00000164889
5080,0.0,0.007432934,0.0,ENSG00000138031
5081,0.0,0.01007528,0.0,ENSG00000137496
5082,0.0,0.012614117,0.0,ENSG00000205268
5083,1.0,0.55183816,0.0,ENSG00000169710
5084,0.0,0.011381785,0.0,ENSG00000099377
5085,0.0,0.029692566,0.0,ENSG00000121039
5086,0.0,0.0121576805,0.0,ENSG00000159692
5087,0.0,0.019873291,0.0,ENSG00000164039
5088,0.0,0.012450603,0.0,ENSG00000167733
5089,0.0,0.11346543,0.0,ENSG00000197894
5090,0.0,0.11779524,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5091,0.0,0.011864005,0.0,ENSG00000132196
5092,0.0,0.12470402,1.0,ENSG00000149084
5093,0.0,0.08539822,0.0,ENSG00000117143
5094,0.0,0.062466163,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5095,0.0,0.22281405,0.0,ENSG00000139514
5096,0.0,0.062258407,0.0,ENSG00000161533
5097,0.0,0.018802281,0.0,ENSG00000001630
5098,0.0,0.004292015,0.0,ENSG00000083807
5099,0.0,0.17342182,0.0,ENSG00000155380
5100,0.0,0.103562266,0.0,ENSG00000117308
5101,0.0,0.4421956,1.0,ENSG00000136877
5102,0.0,0.006666073,0.0,ENSG00000103064
5103,0.0,0.3516601,1.0,ENSG00000103257
5104,1.0,0.5445104,1.0,ENSG00000072506
5105,0.0,0.11814021,0.0,ENSG00000084754
5106,0.0,0.027499538,0.0,ENSG00000127884
5107,0.0,0.1845423,0.0,ENSG00000177646
5108,0.0,0.037055723,0.0,ENSG00000131979
5109,1.0,0.627761,1.0,ENSG00000131473
5110,0.0,0.39635205,1.0,ENSG00000278540
5111,0.0,0.022024196,0.0,ENSG00000141526
5112,0.0,0.0072810487,0.0,ENSG00000178537
5113,0.0,0.01125302,0.0,ENSG00000197119
5114,0.0,0.012760912,0.0,ENSG00000176393
5115,0.0,0.022702014,0.0,ENSG00000068903
5116,0.0,0.049108442,0.0,ENSG00000096717
5117,0.0,0.006226073,0.0,ENSG00000124523
5118,0.0,0.012447244,0.0,ENSG00000124596
5119,0.0,0.031903222,0.0,ENSG00000133315
5120,0.0,0.0054980908,0.0,ENSG00000157045
5121,0.0,0.016524132,0.0,ENSG00000187531
5122,0.0,0.03206344,0.0,ENSG00000071073
5123,1.0,0.5579608,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5124,0.0,0.027693398,0.0,ENSG00000068366
5125,0.0,0.25431716,0.0,ENSG00000123983
5126,0.0,0.005595987,0.0,ENSG00000156110
5127,1.0,0.73685616,1.0,ENSG00000088305 and ENSG00000130816
5128,0.0,0.07172355,0.0,ENSG00000130164
5129,0.0,0.08265223,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5130,1.0,0.51747245,0.0,ENSG00000074800
5131,0.0,0.102078155,0.0,ENSG00000099797
5132,0.0,0.29675642,0.0,ENSG00000146066
5133,0.0,0.016369062,0.0,ENSG00000206527
5134,0.0,0.008645338,0.0,ENSG00000167969
5135,1.0,0.99688005,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5136,0.0,0.010088924,0.0,ENSG00000131067
5137,0.0,0.07405408,0.0,ENSG00000146701
5138,0.0,0.015131253,0.0,ENSG00000119723
5139,0.0,0.35464284,0.0,ENSG00000105220
5140,0.0,0.16771176,0.0,ENSG00000055609 and ENSG00000272333
5141,0.0,0.40594003,0.0,ENSG00000163931
5142,0.0,0.018498821,0.0,ENSG00000110090
5143,0.0,0.05102217,0.0,ENSG00000083123
5144,0.0,0.24368623,0.0,ENSG00000138363
5145,1.0,0.6951869,0.0,ENSG00000125166
5146,0.0,0.015056256,0.0,ENSG00000108932
5147,0.0,0.022541547,0.0,ENSG00000168679
5148,0.0,0.20559677,1.0,ENSG00000064763
5149,1.0,0.9999682,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5150,0.0,0.18419203,0.0,ENSG00000100522
5151,0.0,0.017519806,0.0,ENSG00000162688
5152,0.0,0.024882702,0.0,ENSG00000143149
5153,0.0,0.095693424,0.0,ENSG00000163541 and ENSG00000172340
5154,0.0,0.24881072,1.0,ENSG00000136143 and ENSG00000163541
5155,0.0,0.009786546,0.0,ENSG00000171862
5156,0.0,0.033735193,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5157,0.0,0.023068236,0.0,ENSG00000143811
5158,0.0,0.016619273,0.0,ENSG00000101187
5159,0.0,0.13867992,0.0,ENSG00000135069
5160,0.0,0.0058242595,0.0,ENSG00000124767
5161,1.0,0.5461529,1.0,ENSG00000103257 and ENSG00000168003
5162,0.0,0.014312005,0.0,ENSG00000150540
5163,0.0,0.019209092,0.0,ENSG00000176974
5164,0.0,0.22824584,0.0,ENSG00000091483
5165,0.0,0.22090943,1.0,ENSG00000151348 and ENSG00000182197
5166,0.0,0.008663359,0.0,ENSG00000059573
5167,0.0,0.29469123,0.0,ENSG00000070669
5168,0.0,0.49393997,0.0,ENSG00000092068 and ENSG00000168003
5169,0.0,0.05861444,0.0,ENSG00000100033
5170,0.0,0.021149179,0.0,ENSG00000141504
5171,1.0,0.99997234,1.0,ENSG00000100462 and ENSG00000126457
5172,0.0,0.23911844,1.0,ENSG00000029639
5173,0.0,0.00942742,0.0,ENSG00000066651
5174,1.0,0.99999774,1.0,ENSG00000071462
5175,0.0,0.095830604,0.0,ENSG00000100483
5176,0.0,0.121932365,0.0,ENSG00000101247
5177,1.0,0.9999995,1.0,ENSG00000105202
5178,1.0,0.9997143,1.0,ENSG00000108592
5179,0.0,0.24763635,0.0,ENSG00000110871
5180,1.0,0.999907,1.0,ENSG00000111641
5181,0.0,0.37319958,1.0,ENSG00000117481
5182,0.0,0.3915343,0.0,ENSG00000122687
5183,0.0,0.21569835,0.0,ENSG00000123427
5184,1.0,0.8475292,1.0,ENSG00000127804
5185,0.0,0.16243929,0.0,ENSG00000130305
5186,0.0,0.012173662,0.0,ENSG00000132600
5187,1.0,0.9857819,1.0,ENSG00000137574
5188,0.0,0.0069605713,0.0,ENSG00000137760
5189,0.0,0.032720406,0.0,ENSG00000138382
5190,0.0,0.3820885,1.0,ENSG00000142453
5191,0.0,0.010749777,0.0,ENSG00000145331
5192,1.0,0.779704,1.0,ENSG00000145388
5193,1.0,0.9999994,1.0,ENSG00000146834
5194,0.0,0.42882755,0.0,ENSG00000156239
5195,0.0,0.0074695395,0.0,ENSG00000160310
5196,0.0,0.41939035,1.0,ENSG00000162851
5197,0.0,0.04445258,0.0,ENSG00000165644
5198,1.0,0.5221283,1.0,ENSG00000165792
5199,0.0,0.014306604,1.0,ENSG00000168806
5200,0.0,0.30169255,0.0,ENSG00000169519
5201,0.0,0.22050706,0.0,ENSG00000171861
5202,1.0,0.7836762,1.0,ENSG00000174173
5203,0.0,0.11009367,0.0,ENSG00000180917
5204,0.0,0.19625884,0.0,ENSG00000181038
5205,0.0,0.080168955,0.0,ENSG00000181090
5206,1.0,0.7719465,0.0,ENSG00000183955
5207,0.0,0.21799758,0.0,ENSG00000185432
5208,0.0,0.22665733,0.0,ENSG00000186666
5209,0.0,0.03357145,0.0,ENSG00000203791
5210,1.0,0.7773243,1.0,ENSG00000204371
5211,1.0,0.6557827,0.0,ENSG00000205629
5212,0.0,0.06579347,0.0,ENSG00000214756
5213,0.0,0.08186875,0.0,ENSG00000278619
5214,1.0,0.6090311,1.0,ENSG00000013375
5215,0.0,0.052530646,0.0,ENSG00000162066
5216,0.0,0.014139034,0.0,ENSG00000122643
5217,0.0,0.0632613,0.0,ENSG00000125458
5218,0.0,0.116635084,0.0,ENSG00000141698
5219,1.0,0.61786735,1.0,ENSG00000153574
5220,0.0,0.220519,0.0,ENSG00000109107
5221,1.0,0.9758881,1.0,ENSG00000149925
5222,1.0,0.99997544,1.0,ENSG00000117682
5223,0.0,0.23071,0.0,ENSG00000183048
5224,0.0,0.023246985,0.0,ENSG00000116096
5225,0.0,0.028260868,0.0,ENSG00000157326
5226,0.0,0.23694791,0.0,ENSG00000110958
5227,0.0,0.011174653,0.0,ENSG00000068383
5228,0.0,0.0637271,0.0,ENSG00000132376
5229,0.0,0.10719,0.0,ENSG00000100075
5230,0.0,0.014432475,0.0,ENSG00000134824
5231,0.0,0.12054227,0.0,ENSG00000167130
5232,0.0,0.008707885,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5233,0.0,0.4702105,1.0,ENSG00000121897
5234,0.0,0.076642826,0.0,ENSG00000128039
5235,0.0,0.43834457,1.0,ENSG00000173085
5236,0.0,0.03711327,0.0,ENSG00000040933
5237,0.0,0.023816772,0.0,ENSG00000103174
5238,0.0,0.054089252,0.0,ENSG00000117592
5239,0.0,0.0020111355,0.0,ENSG00000111716
5240,0.0,0.19088563,0.0,ENSG00000134333
5241,0.0,0.006418383,0.0,ENSG00000151116
5242,0.0,0.0050306353,0.0,ENSG00000197601
5243,0.0,0.023740625,0.0,ENSG00000151229
5244,0.0,0.030714447,0.0,ENSG00000093010
5245,0.0,0.039821114,0.0,ENSG00000167900
5246,1.0,0.79976386,1.0,ENSG00000176890
5247,0.0,0.056191236,0.0,ENSG00000125877
5248,0.0,0.10402807,0.0,ENSG00000205923
5249,1.0,0.98828566,1.0,ENSG00000168393
5250,1.0,0.99187136,1.0,ENSG00000128951
5251,1.0,0.6207707,1.0,ENSG00000035687
5252,0.0,0.020437058,0.0,ENSG00000103024
5253,0.0,0.1370255,0.0,ENSG00000172113
5254,0.0,0.02043167,0.0,ENSG00000239672
5255,1.0,0.5658583,1.0,ENSG00000243678
5256,0.0,0.0032846841,0.0,ENSG00000147224
5257,1.0,0.82343143,1.0,ENSG00000178700
5258,0.0,0.026553657,0.0,ENSG00000065911
5259,0.0,0.014725915,0.0,ENSG00000163738
5260,0.0,0.12942873,0.0,ENSG00000105281
5261,0.0,0.07567988,0.0,ENSG00000106348
5262,1.0,0.82343143,1.0,ENSG00000228716
5263,0.0,0.03696096,0.0,ENSG00000178922
5264,1.0,0.8336309,1.0,ENSG00000142657
5265,0.0,0.018247154,0.0,ENSG00000109814
5266,0.0,0.48905882,1.0,ENSG00000119689
5267,0.0,0.01185255,0.0,ENSG00000156219
5268,0.0,0.027917095,0.0,ENSG00000164638
5269,0.0,0.021224368,0.0,ENSG00000139531
5270,0.0,0.26422852,0.0,ENSG00000117450
5271,0.0,0.017908538,0.0,ENSG00000126432
5272,0.0,0.14046143,0.0,ENSG00000164294
5273,0.0,0.018523837,0.0,ENSG00000165672
5274,0.0,0.32609457,1.0,ENSG00000167468
5275,0.0,0.48052728,1.0,ENSG00000167815
5276,0.0,0.45291513,0.0,ENSG00000084774
5277,0.0,0.002448775,0.0,ENSG00000171302
5278,1.0,0.98667854,1.0,ENSG00000143774
5279,1.0,0.92984563,1.0,ENSG00000067225
5280,0.0,0.028013641,0.0,ENSG00000023330
5281,0.0,0.0134573,0.0,ENSG00000100092
5282,1.0,0.6964678,1.0,ENSG00000068120
5283,0.0,0.20105192,0.0,ENSG00000172497
5284,1.0,0.55778897,1.0,ENSG00000173599
5285,0.0,0.022927837,0.0,ENSG00000196511
5286,0.0,0.05118146,0.0,ENSG00000099904
5287,1.0,0.9360966,1.0,ENSG00000102030
5288,0.0,0.012164657,0.0,ENSG00000102312
5289,1.0,0.9980552,1.0,ENSG00000106636
5290,0.0,0.11634618,0.0,ENSG00000110583
5291,0.0,0.026293807,0.0,ENSG00000111684
5292,1.0,0.9991297,1.0,ENSG00000121579
5293,0.0,0.017266752,0.0,ENSG00000123684
5294,1.0,0.9996716,1.0,ENSG00000135372
5295,0.0,0.16525322,0.0,ENSG00000144182
5296,0.0,0.008563192,0.0,ENSG00000156599
5297,0.0,0.20660698,0.0,ENSG00000171320
5298,1.0,0.86033255,0.0,ENSG00000173418
5299,0.0,0.058543663,0.0,ENSG00000174165
5300,0.0,0.0084733,0.0,ENSG00000180776
5301,0.0,0.032513484,0.0,ENSG00000188818
5302,0.0,0.1713229,0.0,ENSG00000204160
5303,0.0,0.33562648,0.0,ENSG00000102967
5304,0.0,0.010661385,0.0,ENSG00000130304
5305,0.0,0.061025824,0.0,ENSG00000133835
5306,0.0,0.011478115,0.0,ENSG00000143554
5307,0.0,0.010470884,0.0,ENSG00000167107
5308,0.0,0.040966082,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
5309,1.0,0.78506076,1.0,ENSG00000143398
5310,0.0,0.34925815,0.0,ENSG00000108784
5311,1.0,0.9951631,1.0,ENSG00000163684
5312,0.0,0.023944799,0.0,ENSG00000244486
5313,0.0,0.0669792,0.0,ENSG00000084207
5314,0.0,0.010147209,0.0,ENSG00000134202
5315,0.0,0.010244849,0.0,ENSG00000168765
5316,0.0,0.011750202,0.0,ENSG00000213366
5317,0.0,0.055472687,0.0,ENSG00000117528
5318,0.0,0.10850462,1.0,ENSG00000173614
5319,0.0,0.009366693,0.0,ENSG00000184470
5320,1.0,0.97868514,1.0,ENSG00000120158
5321,0.0,0.023178693,0.0,ENSG00000095380
5322,0.0,0.028753063,0.0,ENSG00000132570
5323,0.0,0.015232841,0.0,ENSG00000166228
5324,0.0,0.34670213,0.0,ENSG00000159131
5325,0.0,0.03081934,0.0,ENSG00000101986
5326,0.0,0.4106708,1.0,ENSG00000033867
5327,0.0,0.18411227,0.0,ENSG00000130313
5328,0.0,0.039327692,0.0,ENSG00000111371
5329,1.0,0.6077985,0.0,ENSG00000134294
5330,1.0,0.9999682,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
5331,0.0,0.009489612,0.0,ENSG00000197375
5332,0.0,0.1004178,0.0,ENSG00000125454
5333,1.0,0.999967,1.0,ENSG00000134684
5334,0.0,0.21092083,0.0,ENSG00000100605
5335,1.0,0.76305246,1.0,ENSG00000005022
5336,1.0,0.6077985,1.0,ENSG00000198431
5337,0.0,0.27575392,0.0,ENSG00000091140
5338,0.0,0.00919451,0.0,ENSG00000067057
5339,0.0,0.0078024296,0.0,ENSG00000141959
5340,0.0,0.046429984,0.0,ENSG00000067840
5341,0.0,0.04532087,0.0,ENSG00000130821
5342,0.0,0.06719182,0.0,ENSG00000185825
5343,0.0,0.02047847,0.0,ENSG00000157184
5344,0.0,0.03380119,0.0,ENSG00000052802
5345,0.0,0.007531995,0.0,ENSG00000116704
5346,1.0,0.9211041,1.0,ENSG00000095059
5347,0.0,0.0042127045,0.0,ENSG00000117411
5348,0.0,0.014389118,0.0,ENSG00000158470
5349,0.0,0.0146278925,0.0,ENSG00000158850
5350,0.0,0.22290908,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
5351,1.0,0.7981682,1.0,ENSG00000099194
5352,0.0,0.015902974,0.0,ENSG00000172890
5353,0.0,0.014389685,0.0,ENSG00000131238
5354,0.0,0.03222501,0.0,ENSG00000132423
5355,0.0,0.08413643,0.0,ENSG00000066322
5356,0.0,0.0071729994,0.0,ENSG00000118402
5357,1.0,0.86914927,1.0,ENSG00000105953
5358,1.0,0.96663654,1.0,ENSG00000101901
5359,1.0,0.99683917,1.0,ENSG00000172339
5360,0.0,0.42369762,0.0,ENSG00000055609 and ENSG00000167548
5361,0.0,0.027438592,0.0,ENSG00000005483
5362,1.0,0.99688005,1.0,ENSG00000099381
5363,0.0,0.12829506,0.0,ENSG00000104885
5364,0.0,0.0911571,0.0,ENSG00000106462
5365,0.0,0.030923972,0.0,ENSG00000109685
5366,0.0,0.29256383,0.0,ENSG00000110066
5367,0.0,0.098965995,0.0,ENSG00000116539
5368,0.0,0.14971192,0.0,ENSG00000118058
5369,0.0,0.014927916,0.0,ENSG00000136169
5370,0.0,0.20006502,0.0,ENSG00000139718
5371,0.0,0.4436403,1.0,ENSG00000143379
5372,0.0,0.017768035,0.0,ENSG00000165671
5373,0.0,0.3547477,0.0,ENSG00000181555
5374,0.0,0.017300192,0.0,ENSG00000159921
5375,0.0,0.42334977,0.0,ENSG00000105835
5376,1.0,0.9999329,1.0,ENSG00000031698
5377,0.0,0.014465429,0.0,ENSG00000221988
5378,0.0,0.048733287,0.0,ENSG00000198743
5379,0.0,0.011991668,0.0,ENSG00000023697
5380,0.0,0.025000002,0.0,ENSG00000156515
5381,0.0,0.020955127,0.0,ENSG00000159322
5382,0.0,0.33512905,0.0,ENSG00000159399
5383,0.0,0.041746825,0.0,ENSG00000170340
5384,0.0,0.030044897,0.0,ENSG00000174684
5385,0.0,0.00807873,0.0,ENSG00000176383
5386,0.0,0.0056459308,0.0,ENSG00000167123
5387,1.0,0.99999213,1.0,ENSG00000140105
5388,0.0,0.0025277836,0.0,ENSG00000129353
5389,0.0,0.07218254,0.0,ENSG00000143036
5390,1.0,0.78301245,0.0,ENSG00000159593
5391,0.0,0.054187644,0.0,ENSG00000114268
5392,0.0,0.15423982,0.0,ENSG00000105655
5393,0.0,0.23217498,0.0,ENSG00000100714
5394,1.0,0.93158394,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
5395,0.0,0.02486057,0.0,ENSG00000198162
5396,0.0,0.29320717,1.0,ENSG00000135002
5397,0.0,0.1097741,0.0,ENSG00000079459
5398,0.0,0.009587137,0.0,ENSG00000113273
5399,0.0,0.04334678,0.0,ENSG00000104522
5400,0.0,0.014248762,0.0,ENSG00000197355
5401,0.0,0.13710923,0.0,ENSG00000149809
5402,0.0,0.09365157,1.0,ENSG00000012232
5403,0.0,0.030357722,0.0,ENSG00000148334
5404,0.0,0.01572548,0.0,ENSG00000008300
5405,1.0,0.6208553,0.0,ENSG00000178035
5406,0.0,0.07841409,0.0,ENSG00000162813
5407,0.0,0.14110051,1.0,ENSG00000117394
5408,0.0,0.10083041,0.0,ENSG00000150656
5409,1.0,0.99127966,1.0,ENSG00000168906
5410,0.0,0.013818914,0.0,ENSG00000164889
5411,1.0,0.76340204,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5412,0.0,0.31292066,0.0,ENSG00000169710
5413,0.0,0.0138916625,0.0,ENSG00000110090
5414,1.0,0.6991208,1.0,ENSG00000072506
5415,0.0,0.062319815,0.0,ENSG00000084754
5416,0.0,0.0241001,0.0,ENSG00000127884
5417,0.0,0.014887232,0.0,ENSG00000130304
5418,0.0,0.124179,1.0,ENSG00000133835
5419,0.0,0.10921836,1.0,ENSG00000161533
5420,0.0,0.014715507,0.0,ENSG00000167107
5421,0.0,0.015275344,0.0,ENSG00000177465
5422,0.0,0.015155569,0.0,ENSG00000184227
5423,0.0,0.009002693,0.0,ENSG00000197375
5424,1.0,0.6303069,1.0,ENSG00000100714
5425,1.0,0.9988073,1.0,ENSG00000113161
5426,0.0,0.04087287,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5427,0.0,0.08288235,0.0,ENSG00000059573
5428,1.0,0.9558066,1.0,ENSG00000178700
5429,0.0,0.03238759,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5430,0.0,0.030485475,0.0,ENSG00000104522
5431,1.0,0.8693264,1.0,ENSG00000153574
5432,0.0,0.06559668,0.0,ENSG00000162066
5433,0.0,0.017598264,0.0,ENSG00000117308
5434,0.0,0.020630646,0.0,ENSG00000176974
5435,0.0,0.041646574,0.0,ENSG00000068366
5436,0.0,0.33527085,0.0,ENSG00000123983
5437,0.0,0.0026791757,0.0,ENSG00000171302
5438,0.0,0.0027612492,0.0,ENSG00000147224
5439,0.0,0.26321864,0.0,ENSG00000117450
5440,0.0,0.0064351936,0.0,ENSG00000117592
5441,0.0,0.016492521,0.0,ENSG00000126432
5442,0.0,0.14522232,0.0,ENSG00000164294
5443,0.0,0.017053803,0.0,ENSG00000165672
5444,0.0,0.279908,1.0,ENSG00000167468
5445,1.0,0.5476947,0.0,ENSG00000167815
5446,0.0,0.017283695,0.0,ENSG00000099377
5447,0.0,0.017583175,0.0,ENSG00000121039
5448,0.0,0.017644934,0.0,ENSG00000159692
5449,0.0,0.025606627,0.0,ENSG00000164039
5450,0.0,0.018038185,0.0,ENSG00000167733
5451,0.0,0.010506958,0.0,ENSG00000176387
5452,0.0,0.017395101,0.0,ENSG00000187134
5453,0.0,0.12893109,0.0,ENSG00000197894
5454,0.0,0.10281946,0.0,ENSG00000066322
5455,0.0,0.013442627,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5456,0.0,0.011667176,0.0,ENSG00000156110
5457,0.0,0.24880253,1.0,ENSG00000117143
5458,0.0,0.039525554,0.0,ENSG00000132196
5459,1.0,0.5418468,0.0,ENSG00000149084
5460,0.0,0.10973047,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5461,1.0,0.5275142,1.0,ENSG00000139514
5462,0.0,0.13611934,0.0,ENSG00000132155 and ENSG00000157764
5463,0.0,0.027937891,0.0,ENSG00000001630
5464,0.0,0.008405928,0.0,ENSG00000083807
5465,0.0,0.12457557,0.0,ENSG00000155380
5466,0.0,0.25047126,0.0,ENSG00000151348 and ENSG00000182197
5467,0.0,0.080001555,0.0,ENSG00000012232
5468,1.0,0.7116848,1.0,ENSG00000136877
5469,0.0,0.0070119975,0.0,ENSG00000103064
5470,0.0,0.32679465,1.0,ENSG00000103257
5471,0.0,0.07560063,0.0,ENSG00000177646
5472,0.0,0.06261921,0.0,ENSG00000131979
5473,1.0,0.8555072,0.0,ENSG00000131473
5474,1.0,0.61177355,0.0,ENSG00000278540
5475,0.0,0.06803602,0.0,ENSG00000141526
5476,0.0,0.000989052,0.0,ENSG00000160209
5477,0.0,0.005290146,0.0,ENSG00000178537
5478,0.0,0.0054286085,0.0,ENSG00000197119
