,preds,preds_raw,label,genes
531,0.0,0.01673242,0.0,ENSG00000134318
532,0.0,0.0038010548,0.0,ENSG00000135250
533,0.0,0.0012217009,0.0,ENSG00000137193
534,0.0,0.016819252,0.0,ENSG00000137601
535,1.0,0.8636827,1.0,ENSG00000140992
536,0.0,0.014470941,0.0,ENSG00000141551
537,0.0,0.08982328,0.0,ENSG00000142208
538,1.0,0.7571849,1.0,ENSG00000146872
539,1.0,0.92978287,1.0,ENSG00000147133
540,0.0,0.011137905,0.0,ENSG00000149269
541,0.0,0.04306897,0.0,ENSG00000149311
542,1.0,0.9999397,1.0,ENSG00000149554
543,1.0,0.99439055,1.0,ENSG00000156970
544,1.0,0.98979723,1.0,ENSG00000157106
545,0.0,0.016056847,0.0,ENSG00000160584
546,0.0,0.015361914,0.0,ENSG00000162302
547,0.0,0.006624709,0.0,ENSG00000163349
548,0.0,0.003709603,0.0,ENSG00000165304
549,0.0,0.47191107,1.0,ENSG00000166333
550,1.0,0.9997899,1.0,ENSG00000166483
551,0.0,0.01635346,0.0,ENSG00000168067
552,1.0,0.9031527,1.0,ENSG00000169679
553,0.0,0.0167491,0.0,ENSG00000170145
554,0.0,0.016532145,0.0,ENSG00000171219
555,0.0,0.033074155,0.0,ENSG00000172071
556,1.0,0.90641695,0.0,ENSG00000172315
557,0.0,0.016881336,0.0,ENSG00000172939
558,1.0,0.9794479,1.0,ENSG00000175054
559,1.0,0.7087878,1.0,ENSG00000178950
560,1.0,0.9999547,1.0,ENSG00000178999
561,0.0,0.12120901,0.0,ENSG00000180370
562,0.0,0.0010484912,0.0,ENSG00000186716
563,0.0,0.10131779,0.0,ENSG00000188322
564,1.0,0.5651674,1.0,ENSG00000196455
565,0.0,0.090282075,0.0,ENSG00000198586
566,0.0,0.0036675467,0.0,ENSG00000198648
567,0.0,0.02287177,0.0,ENSG00000143149
568,1.0,0.98021084,1.0,ENSG00000072274
569,0.0,0.0068229367,0.0,ENSG00000142973
570,0.0,0.20201464,0.0,ENSG00000171903
571,0.0,0.006870201,0.0,ENSG00000186204
572,0.0,0.24244487,0.0,ENSG00000146066
573,0.0,0.007467157,0.0,ENSG00000206527
574,0.0,0.016530417,0.0,ENSG00000163541 and ENSG00000172340
575,0.0,0.16320401,1.0,ENSG00000136143 and ENSG00000163541
576,0.0,0.006707709,0.0,ENSG00000171862
577,0.0,0.031179179,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
578,0.0,0.013919451,0.0,ENSG00000143811
579,0.0,0.007154099,0.0,ENSG00000101187
580,0.0,0.103881806,0.0,ENSG00000135069
581,0.0,0.010623378,0.0,ENSG00000124767
582,0.0,0.0054690926,0.0,ENSG00000150540
583,0.0,0.037810806,0.0,ENSG00000176974
584,0.0,0.10360242,1.0,ENSG00000091483
585,0.0,0.0057857786,0.0,ENSG00000065989
586,0.0,0.01541509,0.0,ENSG00000117592
587,0.0,0.045756564,0.0,ENSG00000059573
588,0.0,0.116546646,0.0,ENSG00000070669
589,0.0,0.018268486,0.0,ENSG00000092621
590,1.0,0.9997645,1.0,ENSG00000100462 and ENSG00000126457
591,0.0,0.10820596,0.0,ENSG00000029639
592,0.0,0.007213741,0.0,ENSG00000066651
593,1.0,0.99989057,1.0,ENSG00000071462
594,0.0,0.016044512,0.0,ENSG00000100483
595,0.0,0.058110625,1.0,ENSG00000101247
596,1.0,0.999984,1.0,ENSG00000105202
597,1.0,0.9967608,1.0,ENSG00000108592
598,0.0,0.112797834,0.0,ENSG00000110871
599,1.0,0.9978823,1.0,ENSG00000111641
600,0.0,0.26718706,0.0,ENSG00000117481
601,0.0,0.15375626,0.0,ENSG00000122687
602,0.0,0.021113003,0.0,ENSG00000123427
603,1.0,0.95056295,1.0,ENSG00000127804
604,0.0,0.02550551,0.0,ENSG00000130305
605,0.0,0.017149368,0.0,ENSG00000132600
606,1.0,0.983961,1.0,ENSG00000137574
607,0.0,0.0064816093,0.0,ENSG00000137760
608,0.0,0.025146991,0.0,ENSG00000138382
609,0.0,0.26946527,0.0,ENSG00000142453
610,0.0,0.04841502,0.0,ENSG00000145331
611,1.0,0.83701736,1.0,ENSG00000145388
612,1.0,0.99988484,1.0,ENSG00000146834
613,0.0,0.34014007,1.0,ENSG00000156239
614,0.0,0.013171541,0.0,ENSG00000160310
615,1.0,0.7250572,1.0,ENSG00000162851
616,0.0,0.024643334,0.0,ENSG00000165644
617,0.0,0.4057302,1.0,ENSG00000165792
618,0.0,0.012076553,0.0,ENSG00000168806
619,0.0,0.3324323,0.0,ENSG00000169519
620,0.0,0.10405369,0.0,ENSG00000171861
621,1.0,0.6796831,1.0,ENSG00000174173
622,0.0,0.018236758,0.0,ENSG00000180917
623,0.0,0.07472828,0.0,ENSG00000181038
624,0.0,0.029108843,0.0,ENSG00000181090
625,1.0,0.8722448,1.0,ENSG00000183955
626,0.0,0.1865529,0.0,ENSG00000185432
627,0.0,0.06687798,0.0,ENSG00000186666
628,0.0,0.021100787,0.0,ENSG00000203791
629,1.0,0.6659302,1.0,ENSG00000204371
630,0.0,0.13470104,1.0,ENSG00000205629
631,0.0,0.025610117,0.0,ENSG00000214756
632,0.0,0.01713311,0.0,ENSG00000278619
633,0.0,0.008536126,0.0,ENSG00000108932
634,0.0,0.016460145,0.0,ENSG00000168679
635,0.0,0.03801685,0.0,ENSG00000170190
636,0.0,0.007713912,0.0,ENSG00000141504
637,0.0,0.22043361,0.0,ENSG00000013375
638,1.0,0.9739034,1.0,ENSG00000113161
639,0.0,0.014409554,0.0,ENSG00000162066
640,0.0,0.012233637,0.0,ENSG00000122643
641,0.0,0.012014628,0.0,ENSG00000125458
642,0.0,0.06469521,0.0,ENSG00000141698
643,0.0,0.4683696,0.0,ENSG00000153574
644,0.0,0.12417401,0.0,ENSG00000109107
645,1.0,0.96744096,1.0,ENSG00000149925
646,0.0,0.45691448,0.0,ENSG00000100714
647,0.0,0.053811807,0.0,ENSG00000084207
648,0.0,0.009454474,0.0,ENSG00000134202
649,0.0,0.007697417,0.0,ENSG00000168765
650,1.0,0.9999788,1.0,ENSG00000117682
651,0.0,0.3027804,0.0,ENSG00000183048
652,0.0,0.0042528235,0.0,ENSG00000068383
653,0.0,0.013727509,0.0,ENSG00000132376
654,0.0,0.01852399,0.0,ENSG00000132196
655,0.0,0.20712845,0.0,ENSG00000149084
656,0.0,0.06426815,0.0,ENSG00000100075
657,0.0,0.01507439,0.0,ENSG00000157326
658,1.0,0.9157805,1.0,ENSG00000101444
659,0.0,0.25969517,0.0,ENSG00000168710
660,0.0,0.015831212,0.0,ENSG00000116096
661,0.0,0.082221724,0.0,ENSG00000110958
662,0.0,0.3665577,1.0,ENSG00000121897
663,0.0,0.11619892,0.0,ENSG00000167130
664,1.0,0.6035272,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
665,0.0,0.010601894,0.0,ENSG00000040933
666,0.0,0.35524863,0.0,ENSG00000173085
667,0.0,0.0068883365,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
668,0.0,0.0047273817,0.0,ENSG00000197601
669,0.0,0.0007930929,0.0,ENSG00000111716
670,0.0,0.11695898,0.0,ENSG00000134333
671,0.0,0.02216179,0.0,ENSG00000151116
672,0.0,0.17890568,0.0,ENSG00000139514
673,1.0,0.94533765,1.0,ENSG00000162368
674,1.0,0.52635825,1.0,ENSG00000004455
675,1.0,0.92155206,1.0,ENSG00000085231
676,0.0,0.030908607,0.0,ENSG00000106992
677,1.0,0.6226741,1.0,ENSG00000162433
678,0.0,0.017918058,0.0,ENSG00000273841
679,0.0,0.010765203,0.0,ENSG00000167900
680,1.0,0.59164286,0.0,ENSG00000176890
681,0.0,0.015482128,0.0,ENSG00000125877
682,1.0,0.9831898,1.0,ENSG00000168393
683,1.0,0.9946498,1.0,ENSG00000128951
684,1.0,0.63217396,1.0,ENSG00000035687
685,0.0,0.0077247554,0.0,ENSG00000103024
686,0.0,0.11789661,0.0,ENSG00000172113
687,0.0,0.007848886,0.0,ENSG00000239672
688,1.0,0.60791,0.0,ENSG00000243678
689,0.0,0.0074064867,0.0,ENSG00000147224
690,0.0,0.22525087,0.0,ENSG00000178700
691,0.0,0.007070176,0.0,ENSG00000065911
692,0.0,0.0076017138,0.0,ENSG00000163738
693,0.0,0.11119241,1.0,ENSG00000105281
694,0.0,0.06469745,0.0,ENSG00000106348
695,1.0,0.84314424,1.0,ENSG00000228716
696,0.0,0.025249753,0.0,ENSG00000178922
697,1.0,0.9221015,1.0,ENSG00000142657
698,0.0,0.004175557,0.0,ENSG00000109814
699,0.0,0.00765302,0.0,ENSG00000139531
700,0.0,0.018099545,0.0,ENSG00000117450
701,0.0,0.008006497,0.0,ENSG00000126432
702,0.0,0.038848557,0.0,ENSG00000164294
703,0.0,0.009142788,0.0,ENSG00000165672
704,0.0,0.44571444,0.0,ENSG00000167468
705,0.0,0.352937,1.0,ENSG00000167815
706,0.0,0.00096404925,0.0,ENSG00000176153
707,0.0,0.41818854,0.0,ENSG00000084774
708,0.0,0.0048245587,0.0,ENSG00000082212
709,0.0,0.00863901,0.0,ENSG00000171302
710,1.0,0.96798956,1.0,ENSG00000143774
711,1.0,0.8528475,1.0,ENSG00000067225
712,0.0,0.007505305,0.0,ENSG00000023330
713,0.0,0.009216143,0.0,ENSG00000100092
714,1.0,0.6564856,1.0,ENSG00000068120
715,1.0,0.6576115,1.0,ENSG00000173599
716,0.0,0.030121066,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
717,0.0,0.051242355,0.0,ENSG00000196511
718,0.0,0.008541487,0.0,ENSG00000099377
719,0.0,0.02854048,0.0,ENSG00000121039
720,0.0,0.008364028,0.0,ENSG00000159692
721,0.0,0.00978267,0.0,ENSG00000164039
722,0.0,0.033500146,0.0,ENSG00000167733
723,0.0,0.008064802,0.0,ENSG00000088002
724,0.0,0.019421555,0.0,ENSG00000099904
725,1.0,0.93495816,1.0,ENSG00000102030
726,0.0,0.008625005,0.0,ENSG00000102312
727,1.0,0.9971576,1.0,ENSG00000106636
728,0.0,0.07221413,0.0,ENSG00000110583
729,0.0,0.026736647,0.0,ENSG00000111684
730,1.0,0.99959797,1.0,ENSG00000121579
731,0.0,0.00475895,0.0,ENSG00000123684
732,1.0,0.9989054,1.0,ENSG00000135372
733,0.0,0.08287962,0.0,ENSG00000144182
734,0.0,0.0041848025,0.0,ENSG00000156599
735,0.0,0.11594485,1.0,ENSG00000171320
736,1.0,0.85236126,1.0,ENSG00000173418
737,0.0,0.018969258,0.0,ENSG00000174165
738,0.0,0.005232377,0.0,ENSG00000180776
739,0.0,0.07759132,0.0,ENSG00000204160
740,0.0,0.36734518,0.0,ENSG00000102967
741,0.0,0.026314331,0.0,ENSG00000182858
742,1.0,0.61631626,1.0,ENSG00000072506
743,0.0,0.05058988,0.0,ENSG00000084754
744,0.0,0.006884922,0.0,ENSG00000127884
745,0.0,0.025350709,0.0,ENSG00000130304
746,0.0,0.07913849,0.0,ENSG00000133835
747,0.0,0.0042593973,0.0,ENSG00000143554
748,0.0,0.0034596422,0.0,ENSG00000167107
749,0.0,0.007433117,0.0,ENSG00000177465
750,0.0,0.008953317,0.0,ENSG00000184227
751,1.0,0.8829551,1.0,ENSG00000113456 and ENSG00000172613
752,0.0,0.003091358,0.0,ENSG00000164638
753,0.0,0.32207808,0.0,ENSG00000108784
754,1.0,0.9188943,1.0,ENSG00000143398
755,0.0,0.002938539,0.0,ENSG00000184470
756,1.0,0.96568644,1.0,ENSG00000120158
757,1.0,0.61629635,1.0,ENSG00000159131
758,0.0,0.01826105,0.0,ENSG00000095380
759,0.0,0.040454507,0.0,ENSG00000132570
760,0.0,0.003318175,0.0,ENSG00000166228
761,0.0,0.006990116,0.0,ENSG00000111371
762,0.0,0.14220765,0.0,ENSG00000134294
763,0.0,0.00851666,0.0,ENSG00000197375
764,1.0,0.99997425,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
765,0.0,0.06135727,0.0,ENSG00000100605
766,0.0,0.09345743,0.0,ENSG00000130208
767,0.0,0.004737448,0.0,ENSG00000170385
768,0.0,0.4543575,1.0,ENSG00000198431
769,0.0,0.011891427,0.0,ENSG00000131748
770,1.0,0.99401784,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
771,1.0,0.66705066,1.0,ENSG00000103257 and ENSG00000168003
772,0.0,0.012447525,0.0,ENSG00000067057
773,0.0,0.00053625286,0.0,ENSG00000141959
774,0.0,0.030259125,0.0,ENSG00000143387
775,0.0,0.028256102,0.0,ENSG00000174080
776,0.0,0.213903,1.0,ENSG00000091140
777,0.0,0.0771328,0.0,ENSG00000101986
778,0.0,0.053259104,1.0,ENSG00000130821
779,0.0,0.17043592,0.0,ENSG00000185825
780,0.0,0.011372175,0.0,ENSG00000052802
781,0.0,0.003273625,0.0,ENSG00000116704
782,0.0,0.007861614,0.0,ENSG00000117411
783,0.0,0.0045766286,0.0,ENSG00000158470
784,0.0,0.09394118,0.0,ENSG00000158850
785,0.0,0.17538878,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
786,1.0,0.99997485,1.0,ENSG00000170445
787,1.0,0.9999882,1.0,ENSG00000196305
788,1.0,0.8044162,1.0,ENSG00000099194
789,0.0,0.007120151,0.0,ENSG00000179913
790,0.0,0.024761263,0.0,ENSG00000117480
791,0.0,0.00806632,0.0,ENSG00000131238
792,1.0,0.989319,1.0,ENSG00000112972
793,0.0,0.3813508,0.0,ENSG00000055609 and ENSG00000167548
794,0.0,0.025329893,0.0,ENSG00000005483
795,1.0,0.98553616,1.0,ENSG00000099381
796,0.0,0.07663657,0.0,ENSG00000104885
797,0.0,0.051735606,0.0,ENSG00000106462
798,0.0,0.008547486,0.0,ENSG00000109685
799,0.0,0.25603312,0.0,ENSG00000110066
800,0.0,0.05425324,0.0,ENSG00000116539
801,0.0,0.0636694,0.0,ENSG00000118058
802,0.0,0.009487918,0.0,ENSG00000136169
803,0.0,0.07888184,0.0,ENSG00000139718
804,0.0,0.41366798,1.0,ENSG00000143379
805,0.0,0.011078276,0.0,ENSG00000165671
806,0.0,0.2930719,0.0,ENSG00000181555
807,1.0,0.8437262,1.0,ENSG00000105953
808,0.0,0.02743329,0.0,ENSG00000066322
809,1.0,0.9534611,1.0,ENSG00000101901
810,1.0,0.99204457,1.0,ENSG00000172339
811,0.0,0.020386858,0.0,ENSG00000143933
812,0.0,0.055596247,0.0,ENSG00000132423
813,0.0,0.3158835,1.0,ENSG00000119689
814,1.0,0.99985456,1.0,ENSG00000166986
815,0.0,0.11424034,0.0,ENSG00000103707
816,0.0,0.014807095,0.0,ENSG00000117528
817,0.0,0.008137519,0.0,ENSG00000221988
818,0.0,0.1932503,0.0,ENSG00000134255
819,0.0,0.006719971,0.0,ENSG00000131389
820,0.0,0.055182192,0.0,ENSG00000130164
821,0.0,0.0055218237,0.0,ENSG00000187630
822,0.0,0.0131651275,0.0,ENSG00000198743
823,0.0,0.007377528,0.0,ENSG00000023697
824,0.0,0.004203042,0.0,ENSG00000159322
825,0.0,0.027112776,0.0,ENSG00000167123
826,0.0,0.0032326628,0.0,ENSG00000134824
827,1.0,0.99999774,1.0,ENSG00000140105
828,0.0,0.0043353927,0.0,ENSG00000129353
829,0.0,0.021763135,0.0,ENSG00000143036
830,0.0,0.022318631,0.0,ENSG00000159921
831,0.0,0.028208585,0.0,ENSG00000114268
832,0.0,0.045357782,0.0,ENSG00000160211
833,0.0,0.19625723,0.0,ENSG00000105655
834,1.0,0.9146359,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
835,1.0,0.9656529,1.0,ENSG00000163655
836,0.0,0.005819225,0.0,ENSG00000198162
837,0.0,0.36557907,0.0,ENSG00000135002
838,0.0,0.0071747345,0.0,ENSG00000113273
839,0.0,0.008832373,0.0,ENSG00000104522
840,0.0,0.08135879,1.0,ENSG00000149809
841,0.0,0.001006681,0.0,ENSG00000197355
842,0.0,0.020468516,0.0,ENSG00000148334
843,0.0,0.0029033981,0.0,ENSG00000008300
844,1.0,0.5881922,1.0,ENSG00000178035
845,0.0,0.040676028,0.0,ENSG00000162813
846,0.0,0.3672109,0.0,ENSG00000117394
847,1.0,0.99287826,1.0,ENSG00000168906
848,0.0,0.010903047,0.0,ENSG00000123739
849,0.0,0.0008322257,0.0,ENSG00000162496
850,0.0,0.0035970034,0.0,ENSG00000113231
851,0.0,0.021172382,0.0,ENSG00000113448
852,0.0,0.0030816435,0.0,ENSG00000164889
853,0.0,0.0036959578,0.0,ENSG00000138031
854,0.0,0.014917977,0.0,ENSG00000137496
855,0.0,0.013208427,0.0,ENSG00000205268
856,0.0,0.36256322,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
857,0.0,0.027681371,0.0,ENSG00000169710
858,0.0,0.12194386,0.0,ENSG00000008513
859,1.0,0.9999604,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
860,1.0,0.9999604,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
861,0.0,0.010808818,0.0,ENSG00000113273
862,0.0,0.012044391,0.0,ENSG00000187134
863,1.0,0.99043906,1.0,ENSG00000128951
864,0.0,0.00881412,0.0,ENSG00000110090
865,0.0,0.002215251,0.0,ENSG00000197375
866,1.0,0.96461284,1.0,ENSG00000113161
867,1.0,0.8449812,0.0,ENSG00000178700
868,0.0,0.12539622,0.0,ENSG00000100714
869,0.0,0.08738236,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
870,0.0,0.042687956,0.0,ENSG00000059573
871,0.0,0.083499774,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
872,0.0,0.07620646,0.0,ENSG00000161533
873,0.0,0.017055674,0.0,ENSG00000162066
874,0.0,0.041691724,0.0,ENSG00000176974
875,0.0,0.025490806,0.0,ENSG00000104522
876,0.0,0.41833553,1.0,ENSG00000153574
877,0.0,0.0428362,0.0,ENSG00000117308
878,0.0,0.024167769,0.0,ENSG00000146701
879,0.0,0.03154863,0.0,ENSG00000068366
880,0.0,0.23378985,1.0,ENSG00000123983
881,0.0,0.0023533257,0.0,ENSG00000147224
882,0.0,0.0252277,1.0,ENSG00000117450
883,0.0,0.013712965,0.0,ENSG00000117592
884,0.0,0.013668255,0.0,ENSG00000126432
885,0.0,0.044393953,0.0,ENSG00000164294
886,0.0,0.01432131,0.0,ENSG00000165672
887,0.0,0.46862602,0.0,ENSG00000167468
888,0.0,0.36099932,1.0,ENSG00000167815
889,0.0,0.0018292686,0.0,ENSG00000176153
890,0.0,0.00068561774,0.0,ENSG00000171302
891,0.0,0.00025345173,0.0,ENSG00000156110
892,0.0,0.06482626,0.0,ENSG00000066322
893,0.0,0.01565267,0.0,ENSG00000118402
894,0.0,0.007835827,0.0,ENSG00000099377
895,0.0,0.025061296,0.0,ENSG00000121039
896,0.0,0.008283952,0.0,ENSG00000159692
897,0.0,0.021148473,0.0,ENSG00000164039
898,0.0,0.02933798,0.0,ENSG00000167733
899,0.0,0.09266839,0.0,ENSG00000197894
900,1.0,0.6412857,1.0,ENSG00000227471
901,0.0,0.07489427,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
902,0.0,0.05297198,0.0,ENSG00000132196
903,0.0,0.18366796,1.0,ENSG00000149084
904,0.0,0.059150103,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
905,0.0,0.36145663,0.0,ENSG00000117143
906,0.0,0.18861958,0.0,ENSG00000139514
907,0.0,0.08838702,0.0,ENSG00000132155 and ENSG00000157764
908,0.0,0.0024871875,0.0,ENSG00000001630
909,0.0,0.054055236,0.0,ENSG00000125454
910,0.0,0.0063933986,0.0,ENSG00000083807
911,0.0,0.0864409,0.0,ENSG00000155380
912,0.0,0.005508605,0.0,ENSG00000103064
913,0.0,0.2398257,0.0,ENSG00000103257
914,0.0,0.43656424,1.0,ENSG00000072506
915,0.0,0.08659858,0.0,ENSG00000084754
916,0.0,0.025315499,0.0,ENSG00000127884
917,0.0,0.09037568,0.0,ENSG00000177646
918,0.0,0.01223474,0.0,ENSG00000123739
919,0.0,0.008417478,0.0,ENSG00000178537
920,0.0,0.01686266,0.0,ENSG00000197119
921,0.0,0.0056115957,0.0,ENSG00000157184
922,0.0,0.025900591,0.0,ENSG00000131979
923,1.0,0.5751819,1.0,ENSG00000131473
924,0.0,0.36172065,1.0,ENSG00000278540
925,0.0,0.035014044,0.0,ENSG00000141526
926,0.0,0.008433237,0.0,ENSG00000176393
927,1.0,0.9999777,1.0,ENSG00000110619
928,0.0,0.017243221,0.0,ENSG00000068903
929,0.0,0.028105173,0.0,ENSG00000096717
930,0.0,0.009797199,0.0,ENSG00000124523
931,0.0,0.018769909,0.0,ENSG00000124596
932,0.0,0.014416715,0.0,ENSG00000133315
933,0.0,0.006517316,0.0,ENSG00000157045
934,0.0,0.015918577,0.0,ENSG00000187531
935,0.0,0.01470516,0.0,ENSG00000071073
936,0.0,0.023173798,0.0,ENSG00000196502
937,0.0,0.49230814,1.0,ENSG00000074800
938,0.0,0.07025816,0.0,ENSG00000099797
939,0.0,0.0031455038,0.0,ENSG00000167969
940,0.0,0.17811564,1.0,ENSG00000146066
941,0.0,0.0033637274,0.0,ENSG00000206527
942,1.0,0.99885345,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
943,0.0,0.0080853775,0.0,ENSG00000131067
944,0.0,0.16736886,0.0,ENSG00000125166
945,0.0,0.008828171,0.0,ENSG00000119723
946,0.0,0.147408,0.0,ENSG00000055609 and ENSG00000272333
947,0.0,0.36379677,1.0,ENSG00000163931
948,0.0,0.023396906,0.0,ENSG00000196517
949,0.0,0.09074748,0.0,ENSG00000064763
950,0.0,0.014254223,0.0,ENSG00000111716
951,0.0,0.1884997,0.0,ENSG00000134333
952,0.0,0.014369012,0.0,ENSG00000151116
953,0.0,0.015323044,0.0,ENSG00000130313
954,0.0,0.017327039,0.0,ENSG00000012779
955,0.0,0.10816285,0.0,ENSG00000101109 and ENSG00000104375
956,0.0,0.038720794,0.0,ENSG00000070770 and ENSG00000101266
957,0.0,0.016275927,0.0,ENSG00000038382
958,1.0,0.99942195,1.0,ENSG00000058729
959,1.0,0.86938554,1.0,ENSG00000060237
960,0.0,0.0061179083,0.0,ENSG00000067900
961,0.0,0.25462112,0.0,ENSG00000072518
962,0.0,0.103096366,0.0,ENSG00000086015
963,1.0,0.99513775,1.0,ENSG00000087586
964,0.0,0.08838973,0.0,ENSG00000089022
965,0.0,0.036257435,0.0,ENSG00000096063
966,1.0,0.9998128,1.0,ENSG00000097046
967,0.0,0.45677814,1.0,ENSG00000100749
968,0.0,0.021745417,0.0,ENSG00000105221
969,0.0,0.030440759,0.0,ENSG00000105613
970,0.0,0.060367633,0.0,ENSG00000108443
971,0.0,0.092966065,1.0,ENSG00000108946
972,1.0,0.8702233,1.0,ENSG00000112739
973,1.0,0.66644377,0.0,ENSG00000113712
974,0.0,0.035940886,0.0,ENSG00000114302
975,0.0,0.022311743,0.0,ENSG00000117676
976,0.0,0.024859667,0.0,ENSG00000118515
977,1.0,0.9839333,1.0,ENSG00000120539
978,1.0,0.6964725,0.0,ENSG00000122966
979,1.0,0.992326,1.0,ENSG00000124784
980,1.0,0.87291026,1.0,ENSG00000125651
981,0.0,0.023241118,0.0,ENSG00000125834
982,1.0,0.9465104,1.0,ENSG00000127564
983,0.0,0.10006973,0.0,ENSG00000128829
984,0.0,0.033364125,0.0,ENSG00000130175
985,0.0,0.032616943,0.0,ENSG00000130669
986,0.0,0.03227974,0.0,ENSG00000134318
987,0.0,0.0093401475,0.0,ENSG00000135250
988,0.0,0.015699398,0.0,ENSG00000137193
989,0.0,0.08344816,1.0,ENSG00000137601
990,1.0,0.98314005,1.0,ENSG00000140992
991,0.0,0.0140802385,0.0,ENSG00000141551
992,0.0,0.06606207,0.0,ENSG00000142208
993,1.0,0.72250485,1.0,ENSG00000146872
994,1.0,0.93388367,1.0,ENSG00000147133
995,0.0,0.021887435,0.0,ENSG00000149269
996,0.0,0.032332778,0.0,ENSG00000149311
997,1.0,0.99993134,1.0,ENSG00000149554
998,1.0,0.99290884,1.0,ENSG00000156970
999,1.0,0.99253476,1.0,ENSG00000157106
1000,0.0,0.012685914,0.0,ENSG00000160584
1001,0.0,0.03183587,0.0,ENSG00000162302
1002,0.0,0.061900068,0.0,ENSG00000163349
1003,0.0,0.002088981,0.0,ENSG00000165304
1004,0.0,0.40937367,1.0,ENSG00000166333
1005,1.0,0.9996511,1.0,ENSG00000166483
1006,0.0,0.035787802,0.0,ENSG00000168067
1007,1.0,0.9191186,1.0,ENSG00000169679
1008,0.0,0.035900757,0.0,ENSG00000170145
1009,0.0,0.024190322,0.0,ENSG00000171219
1010,0.0,0.032103647,0.0,ENSG00000172071
1011,1.0,0.9026711,0.0,ENSG00000172315
1012,0.0,0.023252234,0.0,ENSG00000172939
1013,1.0,0.9843067,1.0,ENSG00000175054
1014,1.0,0.57401085,0.0,ENSG00000178950
1015,1.0,0.9999542,1.0,ENSG00000178999
1016,0.0,0.13644646,0.0,ENSG00000180370
1017,0.0,0.012929701,0.0,ENSG00000186716
1018,1.0,0.70671916,1.0,ENSG00000196455
1019,0.0,0.06579732,0.0,ENSG00000198586
1020,0.0,0.0056590983,0.0,ENSG00000198648
1021,0.0,0.0037136655,0.0,ENSG00000162688
1022,0.0,0.064599656,0.0,ENSG00000100522
1023,0.0,0.05263605,0.0,ENSG00000143149
1024,0.0,0.025900591,0.0,ENSG00000163541 and ENSG00000172340
1025,0.0,0.1644758,0.0,ENSG00000136143 and ENSG00000163541
1026,0.0,0.0057689724,0.0,ENSG00000171862
1027,0.0,0.005097508,0.0,ENSG00000143811
1028,0.0,0.010600603,0.0,ENSG00000101187
1029,0.0,0.118418165,0.0,ENSG00000135069
1030,0.0,0.0123699475,0.0,ENSG00000124767
1031,0.0,0.004451599,0.0,ENSG00000150540
1032,0.0,0.10904503,0.0,ENSG00000091483
1033,0.0,0.010326682,0.0,ENSG00000065989
1034,0.0,0.14783078,0.0,ENSG00000070669
1035,0.0,0.020893672,0.0,ENSG00000092621
1036,0.0,0.09141695,0.0,ENSG00000171903
1037,0.0,0.0146171255,0.0,ENSG00000108932
1038,0.0,0.061890036,0.0,ENSG00000168679
1039,0.0,0.043025285,0.0,ENSG00000170190
1040,0.0,0.021130424,0.0,ENSG00000141504
1041,1.0,0.99954873,1.0,ENSG00000100462 and ENSG00000126457
1042,0.0,0.06463142,0.0,ENSG00000029639
1043,0.0,0.0077197864,0.0,ENSG00000066651
1044,1.0,0.99979967,1.0,ENSG00000071462
1045,0.0,0.015641248,0.0,ENSG00000100483
1046,0.0,0.052015893,0.0,ENSG00000101247
1047,1.0,0.9999627,1.0,ENSG00000105202
1048,1.0,0.9945268,1.0,ENSG00000108592
1049,0.0,0.07238301,0.0,ENSG00000110871
1050,1.0,0.9968971,1.0,ENSG00000111641
1051,0.0,0.2296293,1.0,ENSG00000117481
1052,0.0,0.13039744,0.0,ENSG00000122687
1053,0.0,0.022043992,0.0,ENSG00000123427
1054,1.0,0.9340833,1.0,ENSG00000127804
1055,0.0,0.020804213,0.0,ENSG00000130305
1056,0.0,0.017694212,0.0,ENSG00000132600
1057,1.0,0.9742138,1.0,ENSG00000137574
1058,0.0,0.0068370462,0.0,ENSG00000137760
1059,0.0,0.02712895,0.0,ENSG00000138382
1060,0.0,0.18056239,1.0,ENSG00000142453
1061,0.0,0.040215373,0.0,ENSG00000145331
1062,1.0,0.80774367,1.0,ENSG00000145388
