,preds,preds_raw,label,genes
529,0.0,0.01869897,0.0,ENSG00000278619
530,0.0,0.009341591,0.0,ENSG00000141504
531,0.0,0.18738398,0.0,ENSG00000013375
532,0.0,0.0021224136,0.0,ENSG00000122643
533,0.0,0.0010820301,0.0,ENSG00000125458
534,0.0,0.026300658,0.0,ENSG00000141698
535,0.0,0.10841425,0.0,ENSG00000109107
536,1.0,0.9657737,1.0,ENSG00000149925
537,0.0,0.094187155,0.0,ENSG00000084207
538,1.0,0.9999993,1.0,ENSG00000117682
539,0.0,0.20462172,0.0,ENSG00000183048
540,0.0,0.005920505,0.0,ENSG00000068383
541,0.0,0.043327704,0.0,ENSG00000132376
542,0.0,0.073779024,0.0,ENSG00000100075
543,0.0,0.012493835,0.0,ENSG00000157326
544,0.0,0.015013789,0.0,ENSG00000116096
545,0.0,0.09774271,0.0,ENSG00000110958
546,0.0,0.018889531,0.0,ENSG00000040933
547,0.0,0.3206833,1.0,ENSG00000173085
548,0.0,0.007042096,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
549,1.0,0.5525528,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
550,0.0,0.026313666,1.0,ENSG00000134824
551,0.0,0.29116577,1.0,ENSG00000121897
552,0.0,0.25086772,0.0,ENSG00000167130
553,0.0,0.13068703,0.0,ENSG00000170340
554,0.0,0.022693684,0.0,ENSG00000174684
555,0.0,0.01594163,0.0,ENSG00000176383
556,0.0,0.011466147,0.0,ENSG00000179913
557,0.0,0.0058341585,0.0,ENSG00000244474
558,0.0,0.009080719,0.0,ENSG00000197601
559,0.0,0.034278996,0.0,ENSG00000111716
560,0.0,0.104896136,0.0,ENSG00000134333
561,0.0,0.11405173,0.0,ENSG00000151116
562,0.0,0.46692663,0.0,ENSG00000092068 and ENSG00000168003
563,0.0,0.050517257,0.0,ENSG00000178802
564,0.0,0.12977739,0.0,ENSG00000090857
565,0.0,0.022334326,0.0,ENSG00000139344
566,1.0,0.566835,1.0,ENSG00000004455
567,1.0,0.95537543,1.0,ENSG00000085231
568,0.0,0.030836632,0.0,ENSG00000106992
569,1.0,0.6109681,1.0,ENSG00000162433
570,0.0,0.012839297,0.0,ENSG00000273841
571,0.0,0.008760659,0.0,ENSG00000167900
572,1.0,0.6218391,0.0,ENSG00000176890
573,0.0,0.013177646,0.0,ENSG00000125877
574,1.0,0.98536104,1.0,ENSG00000168393
575,0.0,0.43132675,0.0,ENSG00000035687
576,0.0,0.0041372003,0.0,ENSG00000103024
577,0.0,0.21449268,0.0,ENSG00000172113
578,0.0,0.010614865,0.0,ENSG00000239672
579,0.0,0.4226326,0.0,ENSG00000243678
580,0.0,0.00846011,0.0,ENSG00000065911
581,0.0,0.003701602,0.0,ENSG00000163738
582,0.0,0.14808549,0.0,ENSG00000105281
583,0.0,0.04774697,0.0,ENSG00000106348
584,1.0,0.8629583,1.0,ENSG00000228716
585,0.0,0.023174724,0.0,ENSG00000178922
586,1.0,0.7479672,1.0,ENSG00000142657
587,0.0,0.020804694,0.0,ENSG00000109814
588,0.0,0.020246077,0.0,ENSG00000139531
589,0.0,0.2439439,0.0,ENSG00000151092
590,0.0,0.29080585,0.0,ENSG00000119689
591,0.0,0.26864392,0.0,ENSG00000084774
592,1.0,0.9843278,1.0,ENSG00000143774
593,1.0,0.92206186,1.0,ENSG00000067225
594,0.0,0.033340357,0.0,ENSG00000023330
595,0.0,0.28524956,0.0,ENSG00000178773
596,0.0,0.008534653,0.0,ENSG00000100092
597,1.0,0.50822824,0.0,ENSG00000068120
598,0.0,0.009090959,0.0,ENSG00000116649
599,1.0,0.70227253,1.0,ENSG00000173599
600,0.0,0.01213998,0.0,ENSG00000088002
601,0.0,0.037016645,0.0,ENSG00000099904
602,1.0,0.93826616,1.0,ENSG00000102030
603,0.0,0.004855226,0.0,ENSG00000102312
604,1.0,0.9979741,1.0,ENSG00000106636
605,0.0,0.061447714,0.0,ENSG00000110583
606,0.0,0.027160253,0.0,ENSG00000111684
607,1.0,0.99815196,1.0,ENSG00000121579
608,0.0,0.0036789947,0.0,ENSG00000123684
609,1.0,0.99997747,1.0,ENSG00000135372
610,0.0,0.13499977,0.0,ENSG00000144182
611,0.0,0.0037476474,0.0,ENSG00000156599
612,0.0,0.149442,0.0,ENSG00000171320
613,1.0,0.86358756,1.0,ENSG00000173418
614,0.0,0.024133135,0.0,ENSG00000174165
615,0.0,0.0038478042,0.0,ENSG00000180776
616,0.0,0.014211459,0.0,ENSG00000188818
617,0.0,0.091084525,0.0,ENSG00000204160
618,0.0,0.18473747,0.0,ENSG00000102967
619,0.0,0.018739976,0.0,ENSG00000182858
620,1.0,0.6090686,1.0,ENSG00000072506
621,0.0,0.02747956,0.0,ENSG00000084754
622,0.0,0.019396648,0.0,ENSG00000127884
623,0.0,0.0052676937,0.0,ENSG00000095380
624,0.0,0.009194441,0.0,ENSG00000132570
625,0.0,0.0040064952,0.0,ENSG00000166228
626,0.0,0.010990533,0.0,ENSG00000130304
627,0.0,0.019947559,0.0,ENSG00000133835
628,0.0,0.01050962,0.0,ENSG00000143554
629,0.0,0.01185683,0.0,ENSG00000167107
630,0.0,0.009479814,0.0,ENSG00000184227
631,0.0,0.041855726,0.0,ENSG00000008513
632,1.0,0.99602675,1.0,ENSG00000163684
633,1.0,0.950876,1.0,ENSG00000143398
634,0.0,0.25335315,0.0,ENSG00000108784
635,0.0,0.007913556,0.0,ENSG00000117528
636,0.0,0.22819006,0.0,ENSG00000173614
637,0.0,0.008900701,0.0,ENSG00000184470
638,1.0,0.9912566,1.0,ENSG00000120158
639,0.0,0.26877218,0.0,ENSG00000159131
640,0.0,0.010043514,0.0,ENSG00000111371
641,0.0,0.473594,0.0,ENSG00000134294
642,0.0,0.12307586,0.0,ENSG00000130313
643,0.0,0.037253194,0.0,ENSG00000101986
644,0.0,0.266776,1.0,ENSG00000033867
645,0.0,0.14349784,0.0,ENSG00000174669
646,0.0,0.1810433,0.0,ENSG00000100605
647,0.0,0.07418518,0.0,ENSG00000130208
648,1.0,0.8628024,0.0,ENSG00000005022
649,0.0,0.0049348865,0.0,ENSG00000170385
650,1.0,0.6583701,1.0,ENSG00000198431
651,0.0,0.008536574,0.0,ENSG00000083123
652,0.0,0.17989352,0.0,ENSG00000091140
653,0.0,0.040875483,0.0,ENSG00000174080
654,0.0,0.009525823,0.0,ENSG00000130821
655,0.0,0.19368087,0.0,ENSG00000185825
656,1.0,0.54996264,0.0,ENSG00000103257 and ENSG00000168003
657,0.0,0.0044788388,0.0,ENSG00000067057
658,0.0,0.0035724926,0.0,ENSG00000141959
659,1.0,0.9999405,1.0,ENSG00000065427
660,0.0,0.01021558,0.0,ENSG00000052802
661,0.0,0.026967986,0.0,ENSG00000147454
662,0.0,0.00614746,0.0,ENSG00000116704
663,1.0,0.865746,1.0,ENSG00000095059
664,0.0,0.009118202,0.0,ENSG00000117411
665,0.0,0.009027916,0.0,ENSG00000158470
666,0.0,0.048941243,0.0,ENSG00000158850
667,0.0,0.14497308,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
668,1.0,0.76243675,1.0,ENSG00000099194
669,1.0,0.9999875,1.0,ENSG00000170445
670,0.0,0.02781789,0.0,ENSG00000117480
671,0.0,0.21663117,0.0,ENSG00000105835
672,0.0,0.0058917864,0.0,ENSG00000131238
673,0.0,0.019813491,0.0,ENSG00000139631
674,0.0,0.003912825,0.0,ENSG00000123453
675,0.0,0.44697478,1.0,ENSG00000055609 and ENSG00000167548
676,0.0,0.013122426,0.0,ENSG00000005483
677,1.0,0.99833363,1.0,ENSG00000099381
678,0.0,0.10109016,0.0,ENSG00000104885
679,0.0,0.08122233,0.0,ENSG00000106462
680,0.0,0.0070669763,0.0,ENSG00000109685
681,0.0,0.19139151,0.0,ENSG00000110066
682,0.0,0.05292217,0.0,ENSG00000116539
683,0.0,0.1265583,0.0,ENSG00000118058
684,0.0,0.0026783096,0.0,ENSG00000136169
685,0.0,0.20440002,0.0,ENSG00000139718
686,0.0,0.46364868,1.0,ENSG00000143379
687,0.0,0.013578689,0.0,ENSG00000165671
688,0.0,0.30800736,1.0,ENSG00000181555
689,0.0,0.0003764008,0.0,ENSG00000172890
690,1.0,0.95846134,1.0,ENSG00000101901
691,1.0,0.9927537,1.0,ENSG00000172339
692,1.0,0.6407239,0.0,ENSG00000105953
693,0.0,0.0017302345,0.0,ENSG00000197444
694,0.0,0.0057314425,0.0,ENSG00000159921
695,0.0,0.034107346,0.0,ENSG00000165282
696,0.0,0.032974094,0.0,ENSG00000115419
697,1.0,0.9734967,1.0,ENSG00000111669
698,0.0,0.006642695,0.0,ENSG00000221988
699,0.0,0.2685947,1.0,ENSG00000134255
700,0.0,0.006433526,0.0,ENSG00000023697
701,0.0,0.026589412,0.0,ENSG00000159322
702,0.0,0.03018665,0.0,ENSG00000167123
703,0.0,0.13689964,0.0,ENSG00000138363
704,0.0,0.0020018658,0.0,ENSG00000129353
705,0.0,0.07934223,0.0,ENSG00000143036
706,0.0,0.07028758,0.0,ENSG00000131389
707,0.0,0.26346433,0.0,ENSG00000105655
708,1.0,0.626796,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
709,0.0,0.14910904,0.0,ENSG00000160211
710,0.0,0.0025940447,0.0,ENSG00000198162
711,0.0,0.21486183,0.0,ENSG00000135002
712,0.0,0.10359659,0.0,ENSG00000079459
713,0.0,0.0005345833,0.0,ENSG00000197355
714,0.0,0.18778233,0.0,ENSG00000149809
715,0.0,0.15014069,0.0,ENSG00000012232
716,0.0,0.025351645,0.0,ENSG00000148334
717,0.0,0.009744939,0.0,ENSG00000008300
718,0.0,0.40887377,0.0,ENSG00000178035
719,0.0,0.04785229,0.0,ENSG00000162813
720,0.0,0.10703067,0.0,ENSG00000155287
721,0.0,0.4064434,0.0,ENSG00000117394
722,1.0,0.9881386,1.0,ENSG00000168906
723,0.0,0.014660286,0.0,ENSG00000113448
724,0.0,0.008417119,0.0,ENSG00000164889
725,0.0,0.0021525167,0.0,ENSG00000138031
726,0.0,0.008062133,0.0,ENSG00000159899
727,0.0,0.0052799685,0.0,ENSG00000137496
728,0.0,0.0070864633,0.0,ENSG00000205268
729,0.0,0.03219373,0.0,ENSG00000008513
730,0.0,0.38667592,0.0,ENSG00000132155 and ENSG00000157764
731,0.0,0.015072728,0.0,ENSG00000001630
732,0.0,0.08739542,1.0,ENSG00000161533
733,0.0,0.14992869,0.0,ENSG00000125454
734,0.0,0.12200166,0.0,ENSG00000068366
735,0.0,0.0084426245,0.0,ENSG00000083807
736,0.0,0.0785553,0.0,ENSG00000155380
737,0.0,0.030331058,0.0,ENSG00000117308
738,0.0,0.007797488,0.0,ENSG00000012779
739,0.0,0.0140555035,0.0,ENSG00000176387
740,1.0,0.72443444,1.0,ENSG00000136877
741,0.0,0.4651917,0.0,ENSG00000169710
742,0.0,0.022789964,0.0,ENSG00000103064
743,1.0,0.5859393,1.0,ENSG00000103257
744,0.0,0.011284898,0.0,ENSG00000110090
745,0.0,0.0113261985,0.0,ENSG00000178537
746,0.0,0.010039257,0.0,ENSG00000197119
747,0.0,0.007453292,0.0,ENSG00000157184
748,0.0,0.1152467,0.0,ENSG00000093010
749,0.0,0.054497797,0.0,ENSG00000131471
750,0.0,0.026306883,0.0,ENSG00000131480
751,0.0,0.0031995135,0.0,ENSG00000131979
752,1.0,0.7376121,1.0,ENSG00000131473
753,0.0,0.3492811,0.0,ENSG00000117143
754,1.0,0.5248766,1.0,ENSG00000278540
755,0.0,0.03019298,0.0,ENSG00000141526
756,0.0,0.16886394,0.0,ENSG00000151348 and ENSG00000182197
757,0.0,0.06932383,0.0,ENSG00000012232
758,0.0,0.0066605625,0.0,ENSG00000176393
759,0.0,0.009951187,0.0,ENSG00000068903
760,0.0,0.012759199,0.0,ENSG00000096717
761,0.0,0.009338414,0.0,ENSG00000124523
762,0.0,0.010302606,0.0,ENSG00000124596
763,0.0,0.009253043,0.0,ENSG00000133315
764,0.0,0.008547377,0.0,ENSG00000157045
765,0.0,0.010450963,0.0,ENSG00000187531
766,0.0,0.2147527,0.0,ENSG00000177646
767,1.0,0.66235524,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
768,0.0,0.06833464,0.0,ENSG00000196502
769,0.0,0.011511854,0.0,ENSG00000156110
770,0.0,0.04837254,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
771,0.0,0.04745828,0.0,ENSG00000196517
772,0.0,0.0014780929,0.0,ENSG00000160209
773,1.0,0.7575119,1.0,ENSG00000088305 and ENSG00000130816
774,0.0,0.008416033,0.0,ENSG00000119723
775,0.0,0.17922792,0.0,ENSG00000123983
776,0.0,0.006619085,0.0,ENSG00000140284
777,1.0,0.51086265,1.0,ENSG00000074800
778,0.0,0.118016765,0.0,ENSG00000099797
779,0.0,0.013366669,0.0,ENSG00000167969
780,1.0,0.99935,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
781,0.0,0.087222,0.0,ENSG00000146701
782,0.0,0.25428176,1.0,ENSG00000105220
783,0.0,0.2021423,0.0,ENSG00000055609 and ENSG00000272333
784,1.0,0.60808516,1.0,ENSG00000163931
785,0.0,0.043192998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
786,0.0,0.012234116,0.0,ENSG00000131067
787,0.0,0.0067501883,0.0,ENSG00000156515
788,0.0,0.15057519,0.0,ENSG00000159399
789,0.0,0.05404676,0.0,ENSG00000083123
790,1.0,0.7013118,0.0,ENSG00000125166
791,0.0,0.12657803,0.0,ENSG00000064763
792,0.0,0.13483663,0.0,ENSG00000197894
793,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
794,0.0,0.06526041,0.0,ENSG00000101109 and ENSG00000104375
795,0.0,0.050350145,0.0,ENSG00000070770 and ENSG00000101266
796,0.0,0.004323288,0.0,ENSG00000038382
797,1.0,0.9989349,1.0,ENSG00000058729
798,1.0,0.985254,1.0,ENSG00000060237
799,0.0,0.012086372,0.0,ENSG00000067900
800,0.0,0.3975143,0.0,ENSG00000072518
801,0.0,0.11111622,0.0,ENSG00000086015
802,1.0,0.99967754,1.0,ENSG00000087586
803,0.0,0.049686093,1.0,ENSG00000089022
804,0.0,0.015818251,0.0,ENSG00000096063
805,1.0,0.99999857,1.0,ENSG00000097046
806,1.0,0.5381283,0.0,ENSG00000100749
807,0.0,0.028707009,0.0,ENSG00000105221
808,0.0,0.01861451,0.0,ENSG00000105613
809,0.0,0.022839274,0.0,ENSG00000108443
810,0.0,0.089676194,0.0,ENSG00000108946
811,1.0,0.8565144,0.0,ENSG00000112739
812,1.0,0.8431762,1.0,ENSG00000113712
813,0.0,0.021713153,0.0,ENSG00000114302
814,0.0,0.010761289,0.0,ENSG00000117676
815,0.0,0.021945506,0.0,ENSG00000118515
816,1.0,0.99771833,1.0,ENSG00000120539
817,1.0,0.70566374,0.0,ENSG00000122966
818,1.0,0.9983536,1.0,ENSG00000124784
819,1.0,0.93524,1.0,ENSG00000125651
820,0.0,0.019566298,0.0,ENSG00000125834
821,0.0,0.0177509,0.0,ENSG00000126562
822,1.0,0.99950993,1.0,ENSG00000127564
823,0.0,0.27501726,0.0,ENSG00000128829
824,0.0,0.03389051,0.0,ENSG00000129465
825,0.0,0.014355828,0.0,ENSG00000130175
826,0.0,0.015279399,0.0,ENSG00000130669
827,0.0,0.017825332,0.0,ENSG00000134318
828,0.0,0.009192864,0.0,ENSG00000135250
829,0.0,0.0056774644,0.0,ENSG00000137193
830,0.0,0.038478795,0.0,ENSG00000137601
831,0.0,0.029403148,0.0,ENSG00000139908
832,1.0,0.99735594,1.0,ENSG00000140992
833,0.0,0.012485518,0.0,ENSG00000141551
834,0.0,0.029035421,0.0,ENSG00000142208
835,1.0,0.7755324,1.0,ENSG00000146872
836,1.0,0.985424,1.0,ENSG00000147133
837,0.0,0.012948471,0.0,ENSG00000149269
838,0.0,0.029765086,0.0,ENSG00000149311
839,1.0,0.9999989,1.0,ENSG00000149554
840,1.0,0.99883264,1.0,ENSG00000156970
841,1.0,0.99528694,1.0,ENSG00000157106
842,0.0,0.015435086,0.0,ENSG00000160584
843,0.0,0.018199837,0.0,ENSG00000162302
844,0.0,0.020302616,0.0,ENSG00000162526
845,0.0,0.014082312,0.0,ENSG00000163349
846,0.0,0.0074584577,0.0,ENSG00000165304
847,1.0,0.60294956,0.0,ENSG00000166333
848,1.0,0.9999943,1.0,ENSG00000166483
849,0.0,0.01256169,0.0,ENSG00000168067
850,1.0,0.9895247,1.0,ENSG00000169679
851,0.0,0.01486376,0.0,ENSG00000170145
852,0.0,0.0122941425,0.0,ENSG00000171219
853,0.0,0.019109135,0.0,ENSG00000172071
854,1.0,0.9708537,1.0,ENSG00000172315
855,0.0,0.020410204,0.0,ENSG00000172939
856,1.0,0.9951192,1.0,ENSG00000175054
857,0.0,0.034484357,0.0,ENSG00000178093
858,1.0,0.7647922,1.0,ENSG00000178950
859,1.0,0.9999993,1.0,ENSG00000178999
860,0.0,0.10127969,0.0,ENSG00000180370
861,0.0,0.019231394,0.0,ENSG00000181409
862,0.0,0.0067827483,0.0,ENSG00000186716
863,0.0,0.19034398,0.0,ENSG00000188322
864,1.0,0.68527997,1.0,ENSG00000196455
865,0.0,0.07873816,0.0,ENSG00000198586
866,0.0,0.011942409,0.0,ENSG00000198648
867,0.0,0.03787202,0.0,ENSG00000143149
868,1.0,0.99394715,1.0,ENSG00000072274
869,1.0,0.5611838,0.0,ENSG00000171903
870,0.0,0.04288789,0.0,ENSG00000186204
871,0.0,0.37266606,0.0,ENSG00000146066
872,0.0,0.00792581,0.0,ENSG00000206527
873,0.0,0.0297021,0.0,ENSG00000163541 and ENSG00000172340
874,0.0,0.10961092,0.0,ENSG00000136143 and ENSG00000163541
875,0.0,0.007075705,0.0,ENSG00000171862
876,0.0,0.074200034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
877,0.0,0.014924265,0.0,ENSG00000143811
878,0.0,0.0054341573,0.0,ENSG00000101187
879,0.0,0.05057836,0.0,ENSG00000135069
880,0.0,0.020686878,0.0,ENSG00000124767
881,0.0,0.018631633,0.0,ENSG00000150540
882,0.0,0.048507206,0.0,ENSG00000176974
883,1.0,0.56928,0.0,ENSG00000091483
884,0.0,0.009723203,0.0,ENSG00000065989
885,0.0,0.004878192,0.0,ENSG00000005381
886,0.0,0.0054724114,0.0,ENSG00000117592
887,0.0,0.07944038,0.0,ENSG00000059573
888,0.0,0.23096587,0.0,ENSG00000070669
889,0.0,0.016229497,0.0,ENSG00000092621
890,1.0,0.99977225,1.0,ENSG00000100462 and ENSG00000126457
891,0.0,0.2749458,0.0,ENSG00000029639
892,0.0,0.009447114,0.0,ENSG00000066651
893,1.0,0.9999993,1.0,ENSG00000071462
894,0.0,0.011094681,0.0,ENSG00000100483
895,0.0,0.10221194,0.0,ENSG00000101247
896,1.0,0.9999999,1.0,ENSG00000105202
897,1.0,0.99940705,1.0,ENSG00000108592
898,0.0,0.2214658,0.0,ENSG00000110871
899,1.0,0.9999994,1.0,ENSG00000111641
900,1.0,0.53912914,0.0,ENSG00000117481
901,0.0,0.35151577,0.0,ENSG00000122687
902,0.0,0.03212321,0.0,ENSG00000123427
903,1.0,0.9769696,1.0,ENSG00000127804
904,0.0,0.0604305,0.0,ENSG00000130305
905,0.0,0.021748647,0.0,ENSG00000132600
906,1.0,0.9958072,1.0,ENSG00000137574
907,0.0,0.008000107,0.0,ENSG00000137760
908,0.0,0.038338374,0.0,ENSG00000138382
909,0.0,0.36897317,0.0,ENSG00000142453
910,0.0,0.015697408,0.0,ENSG00000145331
911,1.0,0.94382066,1.0,ENSG00000145388
912,1.0,0.9999993,1.0,ENSG00000146834
913,0.0,0.4840537,1.0,ENSG00000156239
914,0.0,0.0015928685,0.0,ENSG00000160310
915,1.0,0.83908796,0.0,ENSG00000162851
916,0.0,0.043101154,0.0,ENSG00000165644
917,1.0,0.704522,1.0,ENSG00000165792
918,0.0,0.010522545,0.0,ENSG00000168806
919,0.0,0.40840465,0.0,ENSG00000169519
920,0.0,0.0068017207,0.0,ENSG00000170439
921,0.0,0.19812933,0.0,ENSG00000171861
922,1.0,0.8464943,1.0,ENSG00000174173
923,0.0,0.045673467,0.0,ENSG00000180917
924,0.0,0.14386036,0.0,ENSG00000181038
925,0.0,0.016835155,0.0,ENSG00000181090
926,1.0,0.919716,1.0,ENSG00000183955
927,0.0,0.20314914,0.0,ENSG00000185432
928,0.0,0.10213988,1.0,ENSG00000186666
929,0.0,0.017458199,0.0,ENSG00000203791
930,1.0,0.79678375,0.0,ENSG00000204371
931,0.0,0.4017988,0.0,ENSG00000205629
932,0.0,0.035463434,0.0,ENSG00000214756
933,0.0,0.029782373,0.0,ENSG00000278619
934,0.0,0.016337922,0.0,ENSG00000168679
935,0.0,0.029000059,0.0,ENSG00000170190
936,0.0,0.011345802,1.0,ENSG00000141504
937,0.0,0.46529314,0.0,ENSG00000013375
938,1.0,0.99132603,1.0,ENSG00000113161
939,0.0,0.020877874,0.0,ENSG00000162066
940,0.0,0.03434537,0.0,ENSG00000122643
941,0.0,0.01846048,0.0,ENSG00000125458
942,0.0,0.09147362,0.0,ENSG00000141698
943,1.0,0.68419325,1.0,ENSG00000153574
944,0.0,0.24173294,1.0,ENSG00000109107
945,1.0,0.9814052,1.0,ENSG00000149925
946,0.0,0.47326303,1.0,ENSG00000100714
947,0.0,0.033353146,0.0,ENSG00000084207
948,0.0,0.033427093,0.0,ENSG00000168765
949,1.0,0.9999995,1.0,ENSG00000117682
950,0.0,0.40856344,1.0,ENSG00000183048
951,0.0,0.0029844518,0.0,ENSG00000068383
952,0.0,0.048190776,0.0,ENSG00000132376
953,0.0,0.0072699906,0.0,ENSG00000132196
954,0.0,0.44233933,0.0,ENSG00000149084
955,0.0,0.033854723,0.0,ENSG00000100075
956,0.0,0.00846558,0.0,ENSG00000157326
957,1.0,0.9643018,1.0,ENSG00000101444
958,1.0,0.6113549,1.0,ENSG00000168710
959,0.0,0.016012369,0.0,ENSG00000116096
960,0.0,0.4364493,0.0,ENSG00000110958
961,1.0,0.6093986,0.0,ENSG00000121897
962,0.0,0.21782489,0.0,ENSG00000167130
963,0.0,0.43023318,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
964,0.0,0.017340602,0.0,ENSG00000040933
965,1.0,0.5909397,0.0,ENSG00000173085
966,0.0,0.010982493,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
967,0.0,0.012075689,0.0,ENSG00000197601
968,0.0,0.0009940886,0.0,ENSG00000111716
969,0.0,0.35128158,1.0,ENSG00000134333
970,0.0,0.018512707,0.0,ENSG00000151116
971,1.0,0.5605219,0.0,ENSG00000139514
972,1.0,0.7490929,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
973,1.0,0.9831387,1.0,ENSG00000162368
974,1.0,0.53803223,0.0,ENSG00000004455
975,1.0,0.9831387,1.0,ENSG00000085231
976,0.0,0.041279245,0.0,ENSG00000106992
977,0.0,0.016978431,0.0,ENSG00000273841
978,0.0,0.020090085,0.0,ENSG00000167900
979,1.0,0.8695459,1.0,ENSG00000176890
980,0.0,0.023750054,0.0,ENSG00000125877
981,0.0,0.02636914,0.0,ENSG00000205923
982,1.0,0.9971902,1.0,ENSG00000168393
983,1.0,0.997083,1.0,ENSG00000128951
984,1.0,0.7641418,1.0,ENSG00000035687
985,0.0,0.0035011487,0.0,ENSG00000103024
986,0.0,0.21339737,1.0,ENSG00000172113
987,0.0,0.015351286,0.0,ENSG00000239672
988,1.0,0.7286306,1.0,ENSG00000243678
989,0.0,0.010143742,0.0,ENSG00000147224
990,1.0,0.7505129,1.0,ENSG00000178700
991,0.0,0.011276462,0.0,ENSG00000065911
992,0.0,0.055435546,0.0,ENSG00000163738
993,0.0,0.42047402,0.0,ENSG00000105281
994,0.0,0.065278344,0.0,ENSG00000106348
995,1.0,0.89462703,1.0,ENSG00000228716
996,0.0,0.03428203,0.0,ENSG00000178922
997,1.0,0.92887294,1.0,ENSG00000142657
998,0.0,0.03657896,0.0,ENSG00000109814
999,0.0,0.01300035,0.0,ENSG00000139531
1000,0.0,0.07442901,0.0,ENSG00000117450
1001,0.0,0.019476723,0.0,ENSG00000126432
1002,0.0,0.101321265,0.0,ENSG00000164294
1003,0.0,0.02132237,1.0,ENSG00000165672
1004,0.0,0.42901686,0.0,ENSG00000167468
1005,0.0,0.48121437,1.0,ENSG00000167815
1006,0.0,0.011012168,0.0,ENSG00000176153
1007,1.0,0.67405146,0.0,ENSG00000084774
1008,0.0,0.0158705,0.0,ENSG00000082212
1009,0.0,0.01306153,0.0,ENSG00000171302
1010,1.0,0.9937261,1.0,ENSG00000143774
1011,1.0,0.8910208,1.0,ENSG00000067225
1012,0.0,0.04432809,0.0,ENSG00000023330
1013,0.0,0.34036782,0.0,ENSG00000178773
1014,0.0,0.011425354,0.0,ENSG00000100092
1015,1.0,0.87250894,0.0,ENSG00000068120
1016,1.0,0.6759734,1.0,ENSG00000173599
1017,0.0,0.013709128,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1018,0.0,0.046437617,0.0,ENSG00000196511
1019,0.0,0.025075331,0.0,ENSG00000099377
1020,0.0,0.048529018,0.0,ENSG00000121039
1021,0.0,0.025034605,0.0,ENSG00000159692
1022,0.0,0.026088016,0.0,ENSG00000164039
1023,0.0,0.023126971,0.0,ENSG00000187134
1024,0.0,0.016250035,0.0,ENSG00000088002
1025,0.0,0.049434736,0.0,ENSG00000099904
1026,1.0,0.9516541,1.0,ENSG00000102030
1027,0.0,0.006523327,0.0,ENSG00000102312
1028,1.0,0.99931157,1.0,ENSG00000106636
1029,0.0,0.08253416,0.0,ENSG00000110583
1030,0.0,0.05248332,0.0,ENSG00000111684
1031,1.0,0.9993455,1.0,ENSG00000121579
1032,0.0,0.004859485,0.0,ENSG00000123684
1033,1.0,0.99999404,1.0,ENSG00000135372
1034,0.0,0.17167024,0.0,ENSG00000144182
1035,0.0,0.0049561253,0.0,ENSG00000156599
1036,0.0,0.20365037,1.0,ENSG00000171320
1037,1.0,0.9037281,1.0,ENSG00000173418
1038,0.0,0.032236572,0.0,ENSG00000174165
1039,0.0,0.0050217793,0.0,ENSG00000180776
1040,0.0,0.01908723,0.0,ENSG00000188818
1041,0.0,0.12349581,0.0,ENSG00000204160
1042,1.0,0.57705104,0.0,ENSG00000102967
1043,0.0,0.017212793,0.0,ENSG00000182858
1044,1.0,0.7415842,1.0,ENSG00000072506
1045,0.0,0.017696185,0.0,ENSG00000084754
1046,0.0,0.009369131,0.0,ENSG00000127884
1047,0.0,0.0056508207,0.0,ENSG00000130304
1048,0.0,0.09401914,0.0,ENSG00000133835
1049,0.0,0.0049049654,0.0,ENSG00000143554
1050,0.0,0.006394477,0.0,ENSG00000167107
1051,1.0,0.9478767,1.0,ENSG00000113456 and ENSG00000172613
1052,0.0,0.016598765,0.0,ENSG00000164638
1053,0.0,0.327028,1.0,ENSG00000108784
1054,1.0,0.9518704,1.0,ENSG00000143398
1055,0.0,0.017815525,0.0,ENSG00000184470
1056,1.0,0.9903246,1.0,ENSG00000120158
1057,1.0,0.7688201,1.0,ENSG00000159131
1058,0.0,0.011167036,0.0,ENSG00000095380
1059,0.0,0.016720353,0.0,ENSG00000132570
1060,0.0,0.00755659,0.0,ENSG00000166228
1061,0.0,0.015197783,0.0,ENSG00000111371
1062,0.0,0.43844572,0.0,ENSG00000134294
1063,0.0,0.0022717793,0.0,ENSG00000197375
