,preds,preds_raw,label,genes
525,1.0,0.9995402,1.0,ENSG00000178999
526,0.0,0.14896591,0.0,ENSG00000180370
527,0.0,0.001933626,0.0,ENSG00000186716
528,0.0,0.0018984635,0.0,ENSG00000188322
529,1.0,0.7249991,1.0,ENSG00000196455
530,0.0,0.003378858,0.0,ENSG00000198586
531,0.0,0.0020133723,0.0,ENSG00000198648
532,0.0,0.0070498018,0.0,ENSG00000162688
533,0.0,0.1179374,1.0,ENSG00000100522
534,0.0,0.008830628,0.0,ENSG00000143149
535,0.0,0.01818569,0.0,ENSG00000163541 and ENSG00000172340
536,0.0,0.27598977,0.0,ENSG00000136143 and ENSG00000163541
537,0.0,0.0018892357,0.0,ENSG00000171862
538,0.0,0.0015291832,0.0,ENSG00000143811
539,0.0,0.0028795265,0.0,ENSG00000101187
540,0.0,0.08437245,1.0,ENSG00000135069
541,0.0,0.003912275,0.0,ENSG00000124767
542,0.0,0.007963129,0.0,ENSG00000150540
543,0.0,0.30129024,1.0,ENSG00000091483
544,0.0,0.0053780773,0.0,ENSG00000065989
545,0.0,0.22541219,0.0,ENSG00000070669
546,0.0,0.025606351,0.0,ENSG00000170190
547,0.0,0.0029156862,0.0,ENSG00000141504
548,1.0,0.99971956,1.0,ENSG00000100462 and ENSG00000126457
549,0.0,0.11851824,0.0,ENSG00000029639
550,0.0,0.0061553367,0.0,ENSG00000066651
551,1.0,0.9999919,1.0,ENSG00000071462
552,0.0,0.015133757,0.0,ENSG00000100483
553,0.0,0.055125896,0.0,ENSG00000101247
554,1.0,0.9999989,1.0,ENSG00000105202
555,1.0,0.9988959,1.0,ENSG00000108592
556,0.0,0.13521163,0.0,ENSG00000110871
557,1.0,0.9996182,1.0,ENSG00000111641
558,0.0,0.4003839,0.0,ENSG00000117481
559,0.0,0.30981192,0.0,ENSG00000122687
560,0.0,0.053398006,0.0,ENSG00000123427
561,1.0,0.9820402,1.0,ENSG00000127804
562,0.0,0.017150663,0.0,ENSG00000130305
563,0.0,0.015911626,0.0,ENSG00000132600
564,1.0,0.9926641,1.0,ENSG00000137574
565,0.0,0.0056720106,0.0,ENSG00000137760
566,0.0,0.028861362,0.0,ENSG00000138382
567,0.0,0.26130107,0.0,ENSG00000142453
568,0.0,0.029844835,0.0,ENSG00000145331
569,1.0,0.8937859,1.0,ENSG00000145388
570,1.0,1.0,1.0,ENSG00000146834
571,0.0,0.33904958,1.0,ENSG00000156239
572,0.0,0.0011104018,0.0,ENSG00000160310
573,1.0,0.84145296,1.0,ENSG00000162851
574,0.0,0.045766585,0.0,ENSG00000165644
575,0.0,0.48759535,1.0,ENSG00000165792
576,0.0,0.0077675628,0.0,ENSG00000168806
577,0.0,0.32545558,1.0,ENSG00000169519
578,0.0,0.0019475863,0.0,ENSG00000170439
579,0.0,0.11007477,0.0,ENSG00000171861
580,1.0,0.7382543,1.0,ENSG00000174173
581,0.0,0.032894988,0.0,ENSG00000180917
582,0.0,0.10008689,0.0,ENSG00000181038
583,0.0,0.014421526,0.0,ENSG00000181090
584,1.0,0.9439634,1.0,ENSG00000183955
585,0.0,0.16612972,0.0,ENSG00000185432
586,0.0,0.077715926,0.0,ENSG00000186666
587,0.0,0.011007403,0.0,ENSG00000203791
588,1.0,0.7187228,0.0,ENSG00000204371
589,0.0,0.31053048,0.0,ENSG00000205629
590,0.0,0.02777755,0.0,ENSG00000214756
591,0.0,0.010682756,0.0,ENSG00000278619
592,0.0,0.3900066,0.0,ENSG00000013375
593,1.0,0.99999094,1.0,ENSG00000117682
594,0.0,0.007651716,0.0,ENSG00000116096
595,0.0,0.19966607,0.0,ENSG00000110958
596,0.0,0.0034504952,0.0,ENSG00000157326
597,0.0,0.38092822,0.0,ENSG00000183048
598,0.0,0.003585522,0.0,ENSG00000068383
599,0.0,0.029361038,0.0,ENSG00000132376
600,0.0,0.017782914,0.0,ENSG00000128039
601,0.0,0.07824586,0.0,ENSG00000100075
602,0.0,0.27984107,0.0,ENSG00000167130
603,0.0,0.0037688445,0.0,ENSG00000134824
604,0.0,0.43490294,1.0,ENSG00000121897
605,1.0,0.53292435,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
606,0.0,0.021795591,0.0,ENSG00000040933
607,1.0,0.59399974,0.0,ENSG00000136877
608,0.0,0.43298903,0.0,ENSG00000173085
609,0.0,0.0017500068,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
610,0.0,0.0017676657,0.0,ENSG00000103174
611,0.0,0.0034431445,0.0,ENSG00000197601
612,0.0,0.058665473,0.0,ENSG00000093010
613,0.0,0.039614215,0.0,ENSG00000178802
614,1.0,0.9899817,1.0,ENSG00000162368
615,1.0,0.50691694,1.0,ENSG00000004455
616,1.0,0.99135005,1.0,ENSG00000085231
617,0.0,0.016404895,0.0,ENSG00000106992
618,1.0,0.530612,1.0,ENSG00000162433
619,0.0,0.024845228,0.0,ENSG00000273841
620,0.0,0.003180365,0.0,ENSG00000167900
621,1.0,0.64862174,0.0,ENSG00000176890
622,0.0,0.014126837,0.0,ENSG00000125877
623,0.0,0.006380807,0.0,ENSG00000205923
624,0.0,0.003486092,0.0,ENSG00000125458
625,1.0,0.9964031,1.0,ENSG00000168393
626,1.0,0.6336333,1.0,ENSG00000035687
627,0.0,0.004487307,0.0,ENSG00000103024
628,0.0,0.2467168,0.0,ENSG00000172113
629,0.0,0.006376769,0.0,ENSG00000239672
630,1.0,0.5642134,1.0,ENSG00000243678
631,0.0,0.0050215954,0.0,ENSG00000065911
632,0.0,0.0065603913,0.0,ENSG00000163738
633,0.0,0.056745626,0.0,ENSG00000106348
634,0.0,0.016487496,0.0,ENSG00000164638
635,1.0,0.9484825,1.0,ENSG00000228716
636,0.0,0.018233063,0.0,ENSG00000178922
637,1.0,0.9361223,1.0,ENSG00000142657
638,0.0,0.02015537,0.0,ENSG00000109814
639,0.0,0.014128139,0.0,ENSG00000139531
640,0.0,0.49693507,1.0,ENSG00000084774
641,0.0,0.009332019,0.0,ENSG00000082212
642,0.0,0.002914238,0.0,ENSG00000122643
643,0.0,0.08619658,0.0,ENSG00000141698
644,1.0,0.9973948,1.0,ENSG00000143774
645,1.0,0.97086525,1.0,ENSG00000067225
646,0.0,0.07091952,0.0,ENSG00000023330
647,0.0,0.0038329482,0.0,ENSG00000100092
648,1.0,0.8319294,1.0,ENSG00000068120
649,0.0,0.03257616,0.0,ENSG00000116649
650,0.0,0.023036744,0.0,ENSG00000099904
651,1.0,0.95737886,1.0,ENSG00000102030
652,0.0,0.004137332,0.0,ENSG00000102312
653,1.0,0.9994529,1.0,ENSG00000106636
654,0.0,0.057749696,1.0,ENSG00000110583
655,0.0,0.0031026953,0.0,ENSG00000111684
656,1.0,0.9997942,1.0,ENSG00000121579
657,0.0,0.0022546728,0.0,ENSG00000123684
658,1.0,0.999754,1.0,ENSG00000135372
659,0.0,0.13330278,0.0,ENSG00000144182
660,0.0,0.0034006888,0.0,ENSG00000156599
661,0.0,0.17792368,1.0,ENSG00000171320
662,1.0,0.92128664,0.0,ENSG00000173418
663,0.0,0.017702876,0.0,ENSG00000174165
664,0.0,0.001957957,0.0,ENSG00000180776
665,0.0,0.011485729,0.0,ENSG00000188818
666,0.0,0.095501885,0.0,ENSG00000204160
667,1.0,0.6202928,1.0,ENSG00000173599
668,0.0,0.0039428254,0.0,ENSG00000088002
669,0.0,0.4008842,1.0,ENSG00000102967
670,0.0,0.0066272514,0.0,ENSG00000182858
671,0.0,0.0013130134,0.0,ENSG00000130304
672,0.0,0.061219227,0.0,ENSG00000133835
673,0.0,0.001377982,0.0,ENSG00000143554
674,0.0,0.0024823346,0.0,ENSG00000167107
675,0.0,0.0010909099,0.0,ENSG00000177465
676,0.0,0.0012647044,0.0,ENSG00000184227
677,0.0,0.024589112,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
678,0.0,0.027070422,0.0,ENSG00000162482
679,1.0,0.97521937,1.0,ENSG00000113456 and ENSG00000172613
680,0.0,0.0065743006,0.0,ENSG00000132570
681,0.0,0.00075373094,0.0,ENSG00000166228
682,0.0,0.00069318054,0.0,ENSG00000095380
683,0.0,0.01312408,0.0,ENSG00000177542
684,0.0,0.0073353997,0.0,ENSG00000142973
685,0.0,0.04228183,0.0,ENSG00000084207
686,0.0,0.17477624,0.0,ENSG00000101986
687,0.0,0.3939208,1.0,ENSG00000033867
688,0.0,0.002898212,0.0,ENSG00000184470
689,1.0,0.95854086,1.0,ENSG00000120158
690,1.0,0.5754752,1.0,ENSG00000159131
691,0.0,0.31832892,1.0,ENSG00000108784
692,0.0,0.13485001,0.0,ENSG00000105281
693,0.0,0.0034066832,0.0,ENSG00000111371
694,0.0,0.07463858,1.0,ENSG00000134294
695,0.0,0.069722675,1.0,ENSG00000174669
696,1.0,0.9960998,1.0,ENSG00000163684
697,0.0,0.10704693,0.0,ENSG00000100605
698,0.0,0.10535876,0.0,ENSG00000130208
699,1.0,0.8353163,1.0,ENSG00000005022
700,0.0,0.22672991,0.0,ENSG00000109107
701,1.0,0.9901715,1.0,ENSG00000149925
702,0.0,0.0066227512,0.0,ENSG00000083123
703,0.0,0.41203204,0.0,ENSG00000091140
704,0.0,0.012819681,0.0,ENSG00000143387
705,0.0,0.046608917,0.0,ENSG00000130821
706,0.0,0.28071174,1.0,ENSG00000185825
707,0.0,0.37564105,0.0,ENSG00000198431
708,1.0,0.5829721,1.0,ENSG00000103257 and ENSG00000168003
709,0.0,0.00272306,0.0,ENSG00000067057
710,0.0,0.002273901,0.0,ENSG00000141959
711,0.0,0.0133788055,0.0,ENSG00000147454
712,0.0,0.1698252,0.0,ENSG00000155287
713,0.0,0.008848999,0.0,ENSG00000052802
714,0.0,0.004435563,0.0,ENSG00000116704
715,0.0,0.13146906,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
716,1.0,0.9357448,1.0,ENSG00000099194
717,0.0,0.005234249,0.0,ENSG00000179913
718,1.0,0.99999404,1.0,ENSG00000166986
719,0.0,0.24533147,0.0,ENSG00000103707
720,0.0,0.0030540961,0.0,ENSG00000131238
721,1.0,0.9760784,1.0,ENSG00000095059
722,0.0,0.0062070633,0.0,ENSG00000139631
723,1.0,0.77657133,1.0,ENSG00000105953
724,0.0,0.0011407939,0.0,ENSG00000172890
725,1.0,0.93069303,1.0,ENSG00000101901
726,1.0,0.99239033,1.0,ENSG00000172339
727,0.0,0.4147032,0.0,ENSG00000055609 and ENSG00000167548
728,0.0,0.012616118,0.0,ENSG00000005483
729,1.0,0.9968778,1.0,ENSG00000099381
730,0.0,0.05356943,0.0,ENSG00000104885
731,0.0,0.00164742,0.0,ENSG00000106462
732,0.0,0.0014017139,0.0,ENSG00000109685
733,0.0,0.1783735,1.0,ENSG00000110066
734,0.0,0.027303012,0.0,ENSG00000116539
735,0.0,0.06942269,0.0,ENSG00000118058
736,0.0,0.004888942,0.0,ENSG00000136169
737,0.0,0.12303141,0.0,ENSG00000139718
738,0.0,0.43030384,1.0,ENSG00000143379
739,0.0,0.006919703,0.0,ENSG00000165671
740,0.0,0.3011143,0.0,ENSG00000181555
741,0.0,0.047665372,0.0,ENSG00000132423
742,0.0,0.11574085,0.0,ENSG00000173614
743,0.0,0.005949704,0.0,ENSG00000159921
744,1.0,0.54642576,1.0,ENSG00000105835
745,0.0,0.036349095,0.0,ENSG00000117528
746,0.0,0.0030645384,0.0,ENSG00000221988
747,0.0,0.2956401,1.0,ENSG00000134255
748,0.0,0.004308514,0.0,ENSG00000131389
749,1.0,0.9992836,1.0,ENSG00000172053
750,0.0,0.0059291436,0.0,ENSG00000135437
751,0.0,0.005940337,0.0,ENSG00000187630
752,0.0,0.10897574,0.0,ENSG00000198743
753,0.0,0.0028804946,0.0,ENSG00000023697
754,0.0,0.0026083072,0.0,ENSG00000156515
755,0.0,0.034445044,0.0,ENSG00000159322
756,0.0,0.20169616,1.0,ENSG00000159399
757,0.0,0.052612703,0.0,ENSG00000170340
758,0.0,0.012657087,0.0,ENSG00000174684
759,0.0,0.011296571,0.0,ENSG00000176383
760,0.0,0.020127343,0.0,ENSG00000167123
761,1.0,0.99999857,1.0,ENSG00000204394
762,0.0,0.31405982,1.0,ENSG00000138363
763,0.0,0.0021210022,0.0,ENSG00000129353
764,0.0,0.06394612,0.0,ENSG00000143036
765,0.0,0.008886625,0.0,ENSG00000117411
766,0.0,0.002045937,0.0,ENSG00000158470
767,0.0,0.14312747,1.0,ENSG00000158850
768,0.0,0.022522103,0.0,ENSG00000114268
769,1.0,0.8952113,1.0,ENSG00000198380
770,0.0,0.13991487,1.0,ENSG00000160211
771,1.0,0.5728401,0.0,ENSG00000105655
772,0.0,0.4499911,1.0,ENSG00000135002
773,0.0,0.0057367133,0.0,ENSG00000198162
774,0.0,0.07090391,0.0,ENSG00000079459
775,0.0,0.06790549,0.0,ENSG00000149809
776,0.0,0.0076406514,0.0,ENSG00000148334
777,0.0,0.0026182774,0.0,ENSG00000008300
778,1.0,0.6335445,1.0,ENSG00000178035
779,0.0,0.032634273,0.0,ENSG00000162813
780,1.0,0.9462361,1.0,ENSG00000143398
781,1.0,0.99891615,1.0,ENSG00000168906
782,0.0,0.0056811534,0.0,ENSG00000113448
783,0.0,0.003554618,0.0,ENSG00000164889
784,0.0,8.475024e-05,1.0,ENSG00000138031
785,0.0,0.007885222,1.0,ENSG00000159899
786,0.0,0.0039915126,0.0,ENSG00000137496
787,0.0,0.004548581,0.0,ENSG00000205268
788,0.0,0.024026537,0.0,ENSG00000068366
789,0.0,0.37666374,1.0,ENSG00000123983
790,0.0,0.006017378,0.0,ENSG00000140284
791,0.0,0.002731815,0.0,ENSG00000130304
792,0.0,0.002701839,0.0,ENSG00000143554
793,1.0,0.87688893,1.0,ENSG00000099194
794,0.0,0.0030377256,0.0,ENSG00000110090
795,0.0,0.08081415,0.0,ENSG00000099797
796,0.0,0.21553278,0.0,ENSG00000066322
797,0.0,0.0026013388,0.0,ENSG00000118402
798,0.0,0.005939487,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
799,0.0,0.1487801,0.0,ENSG00000177646
800,0.0,0.0051329033,0.0,ENSG00000157184
801,0.0,0.015259436,1.0,ENSG00000161533
802,0.0,0.004208546,0.0,ENSG00000178537
803,0.0,0.0030706483,0.0,ENSG00000197119
804,0.0,0.002937399,0.0,ENSG00000197375
805,0.0,0.030925037,1.0,ENSG00000067840
806,0.0,0.01963553,0.0,ENSG00000101986
807,0.0,0.03656999,0.0,ENSG00000130821
808,0.0,0.11243613,0.0,ENSG00000185825
809,0.0,0.02477229,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
810,0.0,0.011618786,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
811,0.0,0.012396499,0.0,ENSG00000012779
812,0.0,0.05545198,0.0,ENSG00000084207
813,0.0,0.05936459,0.0,ENSG00000134202
814,0.0,0.015613185,0.0,ENSG00000213366
815,0.0,0.033659324,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
816,1.0,0.7764048,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
817,0.0,0.1916962,0.0,ENSG00000169710
818,0.0,0.0060442644,0.0,ENSG00000167969
819,1.0,0.64488524,0.0,ENSG00000149084
820,1.0,0.5298892,0.0,ENSG00000146066
821,0.0,0.036300674,0.0,ENSG00000206527
822,0.0,0.0033142285,0.0,ENSG00000134824
823,0.0,0.052833803,0.0,ENSG00000089597
824,0.0,0.029130593,0.0,ENSG00000198162
825,0.0,0.10883331,0.0,ENSG00000115275
826,1.0,0.9999794,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
827,0.0,0.1809762,0.0,ENSG00000131446
828,0.0,0.015460796,0.0,ENSG00000139133
829,1.0,0.99997914,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
830,0.0,0.011448617,0.0,ENSG00000108932
831,0.0,0.15273866,0.0,ENSG00000155380
832,0.0,0.059273288,0.0,ENSG00000168679
833,0.0,0.002379682,0.0,ENSG00000164039
834,0.0,0.42132968,1.0,ENSG00000127125
835,0.0,0.30815488,0.0,ENSG00000138621
836,1.0,0.5083811,0.0,ENSG00000163344
837,1.0,0.79808366,1.0,ENSG00000167508
838,1.0,0.98985475,1.0,ENSG00000110921
839,0.0,0.019612206,0.0,ENSG00000124370
840,1.0,0.99835974,1.0,ENSG00000113161
841,0.0,0.011893943,0.0,ENSG00000124767
842,1.0,0.66315144,1.0,ENSG00000072506
843,0.0,0.030200295,0.0,ENSG00000100294
844,0.0,0.13416295,0.0,ENSG00000151093
845,1.0,0.52024186,0.0,ENSG00000149313
846,0.0,0.14848071,0.0,ENSG00000116237
847,0.0,0.011925749,0.0,ENSG00000138814 and ENSG00000221823
848,0.0,0.11556957,0.0,ENSG00000106799 and ENSG00000163513
849,0.0,0.11619588,0.0,ENSG00000104365 and ENSG00000213341
850,0.0,0.070687,0.0,ENSG00000070770 and ENSG00000101266
851,0.0,0.017972967,0.0,ENSG00000132964 and ENSG00000155111
852,0.0,0.25165376,0.0,ENSG00000132155 and ENSG00000157764
853,0.0,0.025828313,0.0,ENSG00000034152
854,0.0,0.1597382,0.0,ENSG00000038382
855,1.0,0.9994854,1.0,ENSG00000058729
856,1.0,0.95381147,0.0,ENSG00000060237
857,0.0,0.06581196,0.0,ENSG00000065243
858,0.0,0.0083553,0.0,ENSG00000065883
859,0.0,0.0032725607,0.0,ENSG00000067900
860,0.0,0.00680866,0.0,ENSG00000069956
861,0.0,0.0064538936,0.0,ENSG00000072062
862,0.0,0.16188653,0.0,ENSG00000072518
863,0.0,0.039994936,0.0,ENSG00000076984
864,0.0,0.12778312,0.0,ENSG00000086015
865,1.0,0.9997278,1.0,ENSG00000087586
866,0.0,0.006743389,0.0,ENSG00000089022
867,0.0,0.0033095176,0.0,ENSG00000096063
868,1.0,0.99986386,1.0,ENSG00000097046
869,0.0,0.124008186,0.0,ENSG00000100030
870,0.0,0.37686107,1.0,ENSG00000100749
871,0.0,0.06716547,0.0,ENSG00000101266
872,0.0,0.15589018,0.0,ENSG00000104375
873,0.0,0.0033027488,0.0,ENSG00000105221
874,0.0,0.004476843,0.0,ENSG00000105613
875,0.0,0.18606873,0.0,ENSG00000107779
876,0.0,0.09653906,0.0,ENSG00000108443
877,0.0,0.17292444,0.0,ENSG00000108946
878,0.0,0.0065557496,0.0,ENSG00000110931
879,0.0,0.0893409,0.0,ENSG00000112062
880,1.0,0.9299236,1.0,ENSG00000112739
881,1.0,0.9297568,1.0,ENSG00000112742
882,0.0,0.03287325,0.0,ENSG00000113163
883,1.0,0.8507748,0.0,ENSG00000113712
884,0.0,0.07693662,0.0,ENSG00000114302
885,0.0,0.0062614563,0.0,ENSG00000117676
886,0.0,0.22236986,0.0,ENSG00000118046
887,0.0,0.029478809,0.0,ENSG00000118515
888,1.0,0.999432,1.0,ENSG00000120539
889,0.0,0.0064943,0.0,ENSG00000121989
890,1.0,0.51336795,0.0,ENSG00000122966
891,1.0,0.804407,1.0,ENSG00000123374
892,1.0,0.99940515,1.0,ENSG00000124784
893,1.0,0.8988909,1.0,ENSG00000125651
894,0.0,0.06903538,0.0,ENSG00000125834
895,0.0,0.003285649,0.0,ENSG00000126934
896,1.0,0.98812675,1.0,ENSG00000127564
897,0.0,0.094169706,0.0,ENSG00000128829
898,0.0,0.09344469,0.0,ENSG00000130175
899,0.0,0.007270049,0.0,ENSG00000130669
900,0.0,0.003335331,0.0,ENSG00000132356
901,1.0,0.999969,1.0,ENSG00000134058
902,0.0,0.0033003776,0.0,ENSG00000134318
903,0.0,0.05966563,0.0,ENSG00000135250
904,0.0,0.1553766,0.0,ENSG00000135341
905,0.0,0.47240388,0.0,ENSG00000135446
906,0.0,0.04385555,0.0,ENSG00000135503
907,1.0,0.9997563,1.0,ENSG00000136807
908,0.0,0.029331706,0.0,ENSG00000137193
909,0.0,0.02146405,0.0,ENSG00000137601
910,0.0,0.009992755,0.0,ENSG00000139908
911,1.0,0.98148835,1.0,ENSG00000140992
912,0.0,0.04997723,0.0,ENSG00000141551
913,0.0,0.027831744,0.0,ENSG00000142208
914,1.0,0.93617904,1.0,ENSG00000142731
915,1.0,0.89292186,1.0,ENSG00000146872
916,1.0,0.9579305,1.0,ENSG00000147133
917,0.0,0.04135951,0.0,ENSG00000148660
918,0.0,0.0019499522,0.0,ENSG00000149269
919,0.0,0.002457853,0.0,ENSG00000149311
920,1.0,0.99991703,1.0,ENSG00000149554
921,1.0,0.9947713,1.0,ENSG00000156970
922,1.0,0.9970906,1.0,ENSG00000157106
923,0.0,0.15582697,1.0,ENSG00000157540
924,0.0,0.004229089,0.0,ENSG00000160584
925,0.0,0.0098252855,0.0,ENSG00000162302
926,0.0,0.072649285,0.0,ENSG00000162526
927,0.0,0.09748689,0.0,ENSG00000163349
928,0.0,0.12226364,0.0,ENSG00000163558
929,0.0,0.13044922,0.0,ENSG00000165304
930,0.0,0.1098225,0.0,ENSG00000166333
931,1.0,0.99991846,1.0,ENSG00000166483
932,1.0,0.9999163,1.0,ENSG00000166851
933,0.0,0.4617085,1.0,ENSG00000167258
934,0.0,0.019481808,0.0,ENSG00000168067
935,0.0,0.0059801457,0.0,ENSG00000169032
936,1.0,0.93300754,1.0,ENSG00000169679
937,0.0,0.002982405,0.0,ENSG00000170145
938,1.0,0.9998914,1.0,ENSG00000170312
939,0.0,0.0020286466,0.0,ENSG00000172071
940,1.0,0.97892994,1.0,ENSG00000172315
941,0.0,0.003480256,0.0,ENSG00000172939
942,0.0,0.16806409,0.0,ENSG00000173327
943,1.0,0.99850273,1.0,ENSG00000175054
944,0.0,0.3062451,1.0,ENSG00000176444
945,0.0,0.04384528,0.0,ENSG00000178093
946,1.0,0.6195429,0.0,ENSG00000178950
947,1.0,0.99993086,1.0,ENSG00000178999
948,0.0,0.10550138,0.0,ENSG00000180370
949,0.0,0.0033288384,0.0,ENSG00000181085
950,0.0,0.017953964,0.0,ENSG00000185324
951,0.0,0.006116134,0.0,ENSG00000186716
952,0.0,0.0031307645,0.0,ENSG00000188322
953,1.0,0.5208381,1.0,ENSG00000196455
954,0.0,0.0033051467,1.0,ENSG00000198586
955,0.0,0.029638313,0.0,ENSG00000198648
956,0.0,0.0026305316,0.0,ENSG00000204217
957,1.0,0.990686,1.0,ENSG00000204435
958,0.0,0.025416505,0.0,ENSG00000126934 and ENSG00000169032
959,0.0,0.068415575,0.0,ENSG00000066468
960,0.0,0.18331146,0.0,ENSG00000077782
961,0.0,0.22878705,0.0,ENSG00000092445
962,0.0,0.03771099,0.0,ENSG00000096968
963,0.0,0.035930213,0.0,ENSG00000097007
964,0.0,0.035297897,0.0,ENSG00000103653
965,0.0,0.20869057,0.0,ENSG00000105976
966,0.0,0.18503416,1.0,ENSG00000140443
967,0.0,0.2116564,0.0,ENSG00000157404
968,0.0,0.024578048,0.0,ENSG00000162434
969,1.0,0.55660033,0.0,ENSG00000169398
970,0.0,0.030471453,0.0,ENSG00000197122
971,0.0,0.47079825,0.0,ENSG00000121897
972,0.0,0.113251284,0.0,ENSG00000055609 and ENSG00000272333
973,1.0,0.9973067,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
974,0.0,0.3976275,0.0,ENSG00000055609 and ENSG00000167548
975,0.0,0.062097467,0.0,ENSG00000005483
976,1.0,0.9973658,1.0,ENSG00000099381
977,0.0,0.09616008,0.0,ENSG00000104885
978,0.0,0.0045356816,0.0,ENSG00000109685
979,0.0,0.33680418,0.0,ENSG00000110066
980,0.0,0.014259436,0.0,ENSG00000116539
981,0.0,0.09598483,0.0,ENSG00000118058
982,0.0,0.0033508423,0.0,ENSG00000136169
983,0.0,0.12140145,0.0,ENSG00000139718
984,0.0,0.4156995,1.0,ENSG00000143379
985,0.0,0.0072721727,0.0,ENSG00000165671
986,0.0,0.07017671,0.0,ENSG00000181090
987,0.0,0.3365057,0.0,ENSG00000181555
988,1.0,0.99736845,1.0,ENSG00000183955
989,1.0,0.8591937,1.0,ENSG00000204371
990,0.0,0.09237779,0.0,ENSG00000106462
991,0.0,0.03764628,0.0,ENSG00000060656
992,1.0,0.96892315,1.0,ENSG00000076201
993,0.0,0.010351105,0.0,ENSG00000081721
994,0.0,0.010462054,0.0,ENSG00000084112
995,1.0,0.5937536,0.0,ENSG00000101224
996,0.0,0.010527134,0.0,ENSG00000108861
997,1.0,0.9807808,1.0,ENSG00000110536
998,0.0,0.03193531,0.0,ENSG00000112245
999,0.0,0.048811864,0.0,ENSG00000112679
1000,0.0,0.0020046034,0.0,ENSG00000120129
1001,0.0,0.01048639,0.0,ENSG00000141298
1002,0.0,0.13033472,0.0,ENSG00000164045
1003,1.0,0.96911925,0.0,ENSG00000179295
1004,0.0,0.20353135,0.0,ENSG00000184007
1005,0.0,0.011370447,0.0,ENSG00000184545
1006,0.0,0.21199223,0.0,ENSG00000196396
1007,0.0,0.22642894,0.0,ENSG00000005882
1008,0.0,0.013787835,0.0,ENSG00000111684
1009,0.0,0.33524573,1.0,ENSG00000134255
1010,0.0,0.010196275,0.0,ENSG00000138018
1011,0.0,0.008642298,0.0,ENSG00000168000
1012,0.0,0.051996548,0.0,ENSG00000077044
1013,0.0,0.0025125674,0.0,ENSG00000187134
1014,1.0,0.9846186,1.0,ENSG00000102144
1015,0.0,0.002480334,0.0,ENSG00000157326
1016,0.0,0.0070620156,0.0,ENSG00000084754
1017,0.0,0.0076551526,0.0,ENSG00000127884
1018,0.0,0.012129416,0.0,ENSG00000133835
1019,0.0,0.0767228,0.0,ENSG00000100714
1020,0.0,0.48401403,0.0,ENSG00000138363
1021,1.0,0.59049964,0.0,ENSG00000136877
1022,0.0,0.23070477,0.0,ENSG00000159131
1023,0.0,0.010295315,0.0,ENSG00000065911
1024,0.0,0.021764053,0.0,ENSG00000163738
1025,0.0,0.0017662083,0.0,ENSG00000117592
1026,0.0,0.06114432,0.0,ENSG00000164294
1027,1.0,0.9833424,1.0,ENSG00000167468
1028,0.0,0.0364854,0.0,ENSG00000135437
1029,0.0,0.012808715,0.0,ENSG00000052802
1030,0.0,0.0024806608,0.0,ENSG00000099377
1031,0.0,0.0007082799,0.0,ENSG00000121039
1032,0.0,0.0024842068,0.0,ENSG00000159692
1033,0.0,0.0028453805,0.0,ENSG00000167733
1034,0.0,0.0034985174,0.0,ENSG00000176387
1035,0.0,0.33607167,0.0,ENSG00000197894
1036,0.0,0.011391415,0.0,ENSG00000132196
1037,0.0,0.015612764,0.0,ENSG00000100997
1038,0.0,0.057954013,0.0,ENSG00000011009
1039,0.0,0.05660698,0.0,ENSG00000120992
1040,0.0,0.015822178,0.0,ENSG00000135241
1041,0.0,0.006242857,0.0,ENSG00000151151
1042,0.0,0.2872674,0.0,ENSG00000127080
1043,0.0,0.13828437,0.0,ENSG00000100605
1044,0.0,0.0014691917,0.0,ENSG00000068383
1045,0.0,0.006652056,0.0,ENSG00000132376
1046,0.0,0.0014964218,0.0,ENSG00000040933
1047,0.0,0.15939249,0.0,ENSG00000105655
1048,0.0,0.020984892,0.0,ENSG00000145725
1049,1.0,0.99998474,1.0,ENSG00000007168
1050,1.0,0.9961675,1.0,ENSG00000143398
1051,1.0,0.5191527,1.0,ENSG00000078142
1052,0.0,0.014503095,0.0,ENSG00000111077
1053,0.0,0.009793809,0.0,ENSG00000112367
1054,0.0,0.033992708,0.0,ENSG00000125458
1055,0.0,0.214441,0.0,ENSG00000126821
1056,0.0,0.017158857,0.0,ENSG00000137770
1057,0.0,0.0117231235,0.0,ENSG00000139505
