,preds,preds_raw,label,genes
10076,0.0,0.4521311,1.0,ENSG00000113456 and ENSG00000172613
10077,0.0,0.17548797,0.0,ENSG00000108784
10078,1.0,0.9231755,1.0,ENSG00000143398
10079,1.0,0.9901536,1.0,ENSG00000163684
10080,0.0,0.018050475,0.0,ENSG00000084207
10081,0.0,0.0018934193,0.0,ENSG00000134202
10082,0.0,0.0017883528,0.0,ENSG00000168765
10083,0.0,0.0080476655,0.0,ENSG00000173614
10084,0.0,0.0024855766,0.0,ENSG00000117528
10085,0.0,0.0018806924,0.0,ENSG00000157184
10086,0.0,0.034754936,0.0,ENSG00000101986
10087,0.0,0.49786422,1.0,ENSG00000141279
10088,0.0,0.0009064659,0.0,ENSG00000184470
10089,1.0,0.965707,0.0,ENSG00000120158
10090,0.0,0.01006201,0.0,ENSG00000159131
10091,0.0,0.02270896,0.0,ENSG00000105281
10092,0.0,0.0011600825,0.0,ENSG00000111371
10093,0.0,0.049857296,1.0,ENSG00000134294
10094,0.0,0.012033892,1.0,ENSG00000174669
10095,0.0,0.028861925,0.0,ENSG00000100605
10096,0.0,0.020298844,0.0,ENSG00000130208
10097,1.0,0.8136374,0.0,ENSG00000005022
10098,0.0,0.0008393955,0.0,ENSG00000170385
10099,0.0,0.0038954292,0.0,ENSG00000143387
10100,0.0,0.015460678,0.0,ENSG00000174080
10101,0.0,0.009018596,0.0,ENSG00000091140
10102,0.0,0.060998227,0.0,ENSG00000130821
10103,0.0,0.085753836,1.0,ENSG00000185825
10104,0.0,0.35844475,0.0,ENSG00000198431
10105,0.0,0.01664917,0.0,ENSG00000131748
10106,1.0,0.99528295,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
10107,0.0,0.29562327,0.0,ENSG00000103257 and ENSG00000168003
10108,0.0,0.0005567908,0.0,ENSG00000067057
10109,0.0,0.00036341578,0.0,ENSG00000141959
10110,0.0,0.0023180742,0.0,ENSG00000052802
10111,0.0,0.00064013334,0.0,ENSG00000116704
10112,0.0,0.038219452,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10113,0.0,0.31831062,1.0,ENSG00000099194
10114,1.0,0.9967145,1.0,ENSG00000166986
10115,0.0,0.011595198,0.0,ENSG00000103707
10116,0.0,0.0011042337,0.0,ENSG00000117480
10117,0.0,0.08430269,1.0,ENSG00000105835
10118,0.0,0.0018748278,0.0,ENSG00000131238
10119,0.0,0.04773698,0.0,ENSG00000196950
10120,0.0,0.26184374,0.0,ENSG00000055609 and ENSG00000167548
10121,0.0,0.003255334,0.0,ENSG00000005483
10122,1.0,0.995518,1.0,ENSG00000099381
10123,0.0,0.010063436,0.0,ENSG00000104885
10124,0.0,0.012583161,0.0,ENSG00000106462
10125,0.0,0.0010536405,0.0,ENSG00000109685
10126,0.0,0.071737505,1.0,ENSG00000110066
10127,0.0,0.00783447,0.0,ENSG00000116539
10128,0.0,0.022831215,0.0,ENSG00000118058
10129,0.0,0.0018685306,0.0,ENSG00000136169
10130,0.0,0.028878553,0.0,ENSG00000139718
10131,0.0,0.292102,1.0,ENSG00000143379
10132,0.0,0.0021913585,0.0,ENSG00000165671
10133,0.0,0.09389172,1.0,ENSG00000181555
10134,0.0,0.08966084,0.0,ENSG00000105953
10135,1.0,0.8296224,1.0,ENSG00000101901
10136,1.0,0.9809472,1.0,ENSG00000172339
10137,0.0,0.0025013848,0.0,ENSG00000139631
10138,0.0,0.008425258,0.0,ENSG00000132423
10139,0.0,9.564138e-05,0.0,ENSG00000159921
10140,0.0,0.0045965486,0.0,ENSG00000221988
10141,0.0,0.051786993,0.0,ENSG00000134255
10142,0.0,0.0021873957,0.0,ENSG00000131389
10143,0.0,0.002664049,0.0,ENSG00000187630
10144,0.0,0.00022706977,1.0,ENSG00000023697
10145,0.0,0.00200295,0.0,ENSG00000159322
10146,0.0,0.0036664337,0.0,ENSG00000188690
10147,0.0,0.0006631242,0.0,ENSG00000148218
10148,0.0,0.0039060512,0.0,ENSG00000167123
10149,1.0,0.9999881,1.0,ENSG00000204394
10150,0.0,0.00038892866,0.0,ENSG00000129353
10151,0.0,0.026930766,1.0,ENSG00000143036
10152,0.0,0.0018366684,0.0,ENSG00000117411
10153,0.0,0.00030194767,0.0,ENSG00000158470
10154,0.0,0.01896684,0.0,ENSG00000158850
10155,0.0,0.0081004165,0.0,ENSG00000114268
10156,0.0,0.025761439,0.0,ENSG00000160211
10157,0.0,0.065602176,0.0,ENSG00000105655
10158,0.0,0.09615997,1.0,ENSG00000163655
10159,0.0,0.0014434493,0.0,ENSG00000198162
10160,0.0,0.015119768,0.0,ENSG00000135002
10161,0.0,0.009422064,0.0,ENSG00000079459
10162,0.0,0.0003563044,0.0,ENSG00000197355
10163,0.0,0.026057925,1.0,ENSG00000149809
10164,0.0,0.0007033689,0.0,ENSG00000148334
10165,0.0,0.0001166117,0.0,ENSG00000008300
10166,0.0,0.07200219,0.0,ENSG00000178035
10167,0.0,0.0093795555,0.0,ENSG00000162813
10168,1.0,0.9951485,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10169,1.0,0.97556216,1.0,ENSG00000168906
10170,0.0,0.00029241614,0.0,ENSG00000162496
10171,0.0,0.0017842138,0.0,ENSG00000113448
10172,0.0,0.00014456653,0.0,ENSG00000164889
10173,0.0,0.0005514964,0.0,ENSG00000138031
10174,0.0,0.004339451,0.0,ENSG00000159899
10175,0.0,0.001165415,0.0,ENSG00000137496
10176,0.0,0.0012083288,0.0,ENSG00000205268
10177,0.0,0.07098812,0.0,ENSG00000169710
10178,1.0,0.99733645,1.0,ENSG00000128951
10179,0.0,0.0029062196,0.0,ENSG00000113273
10180,0.0,0.0024407383,0.0,ENSG00000131480
10181,0.0,0.0034554983,0.0,ENSG00000187134
10182,0.0,0.0066349283,0.0,ENSG00000110090
10183,0.0,0.003132372,0.0,ENSG00000197375
10184,0.0,0.43902063,1.0,ENSG00000072506
10185,0.0,0.010476227,0.0,ENSG00000084754
10186,0.0,0.0044137323,0.0,ENSG00000127884
10187,0.0,0.00078069064,0.0,ENSG00000130304
10188,0.0,0.03283991,0.0,ENSG00000133835
10189,0.0,0.006225067,0.0,ENSG00000140284
10190,0.0,0.0020013961,0.0,ENSG00000143554
10191,0.0,0.05376161,0.0,ENSG00000161533
10192,0.0,0.00052608456,0.0,ENSG00000167107
10193,0.0,0.00078925805,0.0,ENSG00000177465
10194,0.0,0.00043007405,0.0,ENSG00000184227
10195,1.0,0.6749582,1.0,ENSG00000178700
10196,0.0,0.1916887,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10197,0.0,0.020797316,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10198,0.0,0.02597999,0.0,ENSG00000100714
10199,0.0,0.0086212475,0.0,ENSG00000059573
10200,0.0,0.026032917,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10201,1.0,0.94383115,1.0,ENSG00000113161
10202,0.0,0.098075904,0.0,ENSG00000153574
10203,0.0,0.013638259,0.0,ENSG00000162066
10204,0.0,0.0045359675,0.0,ENSG00000117308
10205,0.0,0.006228602,0.0,ENSG00000104522
10206,0.0,0.0073966994,0.0,ENSG00000176974
10207,0.0,0.39496857,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10208,0.0,0.020547025,0.0,ENSG00000146701
10209,0.0,0.028333766,0.0,ENSG00000068366
10210,0.0,0.11420615,0.0,ENSG00000123983
10211,0.0,0.018249705,0.0,ENSG00000147224
10212,0.0,0.018395597,0.0,ENSG00000117450
10213,0.0,0.01049987,0.0,ENSG00000117592
10214,0.0,0.019824427,0.0,ENSG00000126432
10215,0.0,0.05934798,0.0,ENSG00000164294
10216,0.0,0.019483967,0.0,ENSG00000165672
10217,0.0,0.39603817,1.0,ENSG00000167468
10218,0.0,0.37447023,1.0,ENSG00000167815
10219,0.0,0.016685063,0.0,ENSG00000171302
10220,0.0,0.01313071,0.0,ENSG00000066322
10221,0.0,0.0032032293,0.0,ENSG00000118402
10222,0.0,0.0045794514,0.0,ENSG00000099377
10223,0.0,0.018827522,0.0,ENSG00000121039
10224,0.0,0.003539524,0.0,ENSG00000159692
10225,0.0,0.006872205,0.0,ENSG00000164039
10226,0.0,0.024144609,0.0,ENSG00000167733
10227,0.0,0.00046111876,0.0,ENSG00000176387
10228,0.0,0.095060706,0.0,ENSG00000197894
10229,0.0,0.0334176,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10230,0.0,0.0042523453,0.0,ENSG00000156110
10231,0.0,0.092680216,1.0,ENSG00000130876 and ENSG00000168003
10232,0.0,0.002059109,0.0,ENSG00000132196
10233,0.0,0.26637113,0.0,ENSG00000149084
10234,0.0,0.019535467,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10235,0.0,0.2348497,0.0,ENSG00000117143
10236,0.0,0.009349065,0.0,ENSG00000113504
10237,0.0,0.025560163,1.0,ENSG00000139514
10238,0.0,0.0074878177,0.0,ENSG00000116984
10239,0.0,0.004462548,0.0,ENSG00000001630
10240,0.0,0.0060863253,0.0,ENSG00000083807
10241,0.0,0.17243472,0.0,ENSG00000155380
10242,0.0,0.1919796,0.0,ENSG00000136877
10243,0.0,0.010652048,0.0,ENSG00000103064
10244,0.0,0.10482994,0.0,ENSG00000103257
10245,0.0,0.10471864,0.0,ENSG00000177646
10246,0.0,0.01731823,0.0,ENSG00000131979
10247,0.0,0.4128099,1.0,ENSG00000131473
10248,0.0,0.29249415,1.0,ENSG00000278540
10249,0.0,0.09135763,0.0,ENSG00000141526
10250,0.0,0.0016726999,0.0,ENSG00000178537
10251,0.0,0.0018374763,0.0,ENSG00000197119
10252,0.0,0.0061487155,0.0,ENSG00000176393
10253,1.0,0.9999548,1.0,ENSG00000110619
10254,0.0,0.01457605,1.0,ENSG00000068903
10255,0.0,0.025784666,0.0,ENSG00000096717
10256,0.0,0.006066109,0.0,ENSG00000124523
10257,0.0,0.010860839,0.0,ENSG00000124596
10258,0.0,0.012761483,0.0,ENSG00000133315
10259,0.0,0.0043599717,0.0,ENSG00000157045
10260,0.0,0.015900988,0.0,ENSG00000187531
10261,0.0,0.018754922,0.0,ENSG00000071073
10262,0.0,0.43921262,1.0,ENSG00000100121
10263,0.0,0.0020443897,0.0,ENSG00000131067
10264,0.0,0.013908852,0.0,ENSG00000196502
10265,0.0,0.012676392,0.0,ENSG00000196517
10266,0.0,0.09560419,0.0,ENSG00000130164
10267,0.0,0.0042093373,0.0,ENSG00000119723
10268,0.0,0.42079175,0.0,ENSG00000074800
10269,0.0,0.07491034,0.0,ENSG00000099797
10270,0.0,0.21217605,0.0,ENSG00000146066
10271,0.0,0.008314641,0.0,ENSG00000206527
10272,0.0,0.011305697,0.0,ENSG00000167969
10273,1.0,0.99337983,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10274,0.0,0.37697536,0.0,ENSG00000125166
10275,0.0,0.2575703,1.0,ENSG00000105220
10276,0.0,0.1632863,1.0,ENSG00000055609 and ENSG00000272333
10277,0.0,0.08981018,0.0,ENSG00000163931
10278,0.0,0.0034871704,0.0,ENSG00000083123
10279,0.0,0.049914677,0.0,ENSG00000064763
10280,0.0,0.06576833,0.0,ENSG00000130313
10281,1.0,0.99908304,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10282,0.0,0.008487598,0.0,ENSG00000162688
10283,0.0,0.063435785,0.0,ENSG00000100522
10284,0.0,0.006643976,0.0,ENSG00000143149
10285,0.0,0.01376758,0.0,ENSG00000163541 and ENSG00000172340
10286,0.0,0.14583543,0.0,ENSG00000136143 and ENSG00000163541
10287,0.0,0.2682193,0.0,ENSG00000151348 and ENSG00000182197
10288,0.0,0.027627543,0.0,ENSG00000171862
10289,0.0,0.0028620167,0.0,ENSG00000143811
10290,0.0,0.0019845879,0.0,ENSG00000101187
10291,0.0,0.04916068,0.0,ENSG00000135069
10292,0.0,0.0030178975,0.0,ENSG00000124767
10293,0.0,0.048605353,0.0,ENSG00000091483
10294,0.0,0.0034869367,0.0,ENSG00000065989
10295,0.0,0.0017818172,0.0,ENSG00000142973
10296,0.0,0.13267115,0.0,ENSG00000171903
10297,0.0,0.11216776,0.0,ENSG00000070669
10298,1.0,0.99991465,1.0,ENSG00000117682
10299,0.0,0.008842105,0.0,ENSG00000092621
10300,0.0,0.010653336,0.0,ENSG00000157326
10301,0.0,0.0030135566,0.0,ENSG00000116096
10302,0.0,0.37159717,0.0,ENSG00000101444
10303,0.0,0.28079185,0.0,ENSG00000168710
10304,0.0,0.070388325,0.0,ENSG00000110958
10305,1.0,0.9946425,1.0,ENSG00000100462 and ENSG00000126457
10306,0.0,0.07515533,1.0,ENSG00000029639
10307,0.0,0.0062349336,0.0,ENSG00000066651
10308,1.0,0.9998808,1.0,ENSG00000071462
10309,0.0,0.032543287,0.0,ENSG00000100483
10310,0.0,0.06124617,0.0,ENSG00000101247
10311,1.0,0.9999783,1.0,ENSG00000105202
10312,1.0,0.996442,1.0,ENSG00000108592
10313,0.0,0.09102928,0.0,ENSG00000110871
10314,1.0,0.9983718,1.0,ENSG00000111641
10315,0.0,0.2241652,1.0,ENSG00000117481
10316,0.0,0.1226032,1.0,ENSG00000122687
10317,0.0,0.04336119,0.0,ENSG00000123427
10318,1.0,0.92621887,1.0,ENSG00000127804
10319,0.0,0.016682975,0.0,ENSG00000130305
10320,0.0,0.0140296705,0.0,ENSG00000132600
10321,1.0,0.98599005,1.0,ENSG00000137574
10322,0.0,0.010231658,0.0,ENSG00000137760
10323,0.0,0.020444313,0.0,ENSG00000138382
10324,0.0,0.2984075,0.0,ENSG00000142453
10325,0.0,0.014698205,0.0,ENSG00000145331
10326,1.0,0.8251415,0.0,ENSG00000145388
10327,1.0,0.9999405,1.0,ENSG00000146834
10328,0.0,0.26147547,0.0,ENSG00000156239
10329,0.0,0.010782309,0.0,ENSG00000160310
10330,1.0,0.51482606,1.0,ENSG00000162851
10331,0.0,0.045835465,0.0,ENSG00000165644
10332,0.0,0.2722164,1.0,ENSG00000165792
10333,0.0,0.009962761,0.0,ENSG00000168806
10334,0.0,0.42698538,1.0,ENSG00000169519
10335,0.0,0.008180355,0.0,ENSG00000170439
10336,0.0,0.09325695,1.0,ENSG00000171861
10337,0.0,0.46794373,1.0,ENSG00000174173
10338,0.0,0.016637987,0.0,ENSG00000180917
10339,0.0,0.08830288,1.0,ENSG00000181038
10340,0.0,0.025089007,0.0,ENSG00000181090
10341,1.0,0.9203997,1.0,ENSG00000183955
10342,0.0,0.119570374,0.0,ENSG00000185432
10343,0.0,0.13785058,0.0,ENSG00000186666
10344,0.0,0.018781764,0.0,ENSG00000203791
10345,1.0,0.6364847,0.0,ENSG00000204371
10346,0.0,0.27541488,0.0,ENSG00000205629
10347,0.0,0.043951,0.0,ENSG00000214756
10348,0.0,0.015574352,0.0,ENSG00000278619
10349,0.0,0.0038820491,0.0,ENSG00000108932
10350,0.0,0.004507218,0.0,ENSG00000170190
10351,0.0,0.0059216446,0.0,ENSG00000141504
10352,0.0,0.008356039,0.0,ENSG00000134824
10353,0.0,0.07947662,0.0,ENSG00000100075
10354,0.0,0.011041175,0.0,ENSG00000128039
10355,0.0,0.039358962,0.0,ENSG00000167130
10356,0.0,0.008029024,0.0,ENSG00000040933
10357,0.0,0.0027923181,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10358,0.0,0.14530843,0.0,ENSG00000121897
10359,0.0,0.21559507,1.0,ENSG00000173085
10360,1.0,0.57105273,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10361,0.0,0.12131901,0.0,ENSG00000013375
10362,0.0,0.034366593,0.0,ENSG00000084207
10363,0.0,0.012426313,0.0,ENSG00000134202
10364,0.0,0.012279468,0.0,ENSG00000168765
10365,0.0,0.012787509,0.0,ENSG00000213366
10366,0.0,0.29030544,0.0,ENSG00000183048
10367,0.0,0.0034111883,0.0,ENSG00000068383
10368,0.0,0.06862606,0.0,ENSG00000132376
10369,0.0,0.05641304,0.0,ENSG00000170340
10370,0.0,0.008618538,0.0,ENSG00000174684
10371,0.0,0.0018846529,0.0,ENSG00000179913
10372,0.0,0.012830397,0.0,ENSG00000151229
10373,0.0,0.0015022762,0.0,ENSG00000197601
10374,0.0,0.0035343126,0.0,ENSG00000168671
10375,0.0,0.009054542,0.0,ENSG00000093010
10376,0.0,0.027871262,0.0,ENSG00000178802
10377,0.0,0.004277967,0.0,ENSG00000139344
10378,1.0,0.95002156,0.0,ENSG00000162368
10379,1.0,0.58415526,1.0,ENSG00000004455
10380,1.0,0.95002156,1.0,ENSG00000085231
10381,0.0,0.021671006,0.0,ENSG00000106992
10382,1.0,0.5792616,1.0,ENSG00000162433
10383,0.0,0.014812821,0.0,ENSG00000273841
10384,0.0,0.007673924,0.0,ENSG00000167900
10385,0.0,0.0097298715,0.0,ENSG00000164638
10386,0.0,0.32815665,0.0,ENSG00000176890
10387,0.0,0.009414835,0.0,ENSG00000125877
10388,0.0,0.013622873,0.0,ENSG00000205923
10389,1.0,0.94016045,1.0,ENSG00000168393
10390,0.0,0.277382,0.0,ENSG00000035687
10391,0.0,0.0064995876,0.0,ENSG00000103024
10392,0.0,0.006254828,0.0,ENSG00000112981
10393,0.0,0.062113427,0.0,ENSG00000172113
10394,0.0,0.0075141047,0.0,ENSG00000239672
10395,1.0,0.5671624,0.0,ENSG00000243678
10396,0.0,0.004825486,0.0,ENSG00000065911
10397,0.0,0.0018957928,0.0,ENSG00000163738
10398,0.0,0.03987808,0.0,ENSG00000106348
10399,1.0,0.67502713,1.0,ENSG00000228716
10400,0.0,0.016315943,0.0,ENSG00000178922
10401,1.0,0.72682667,0.0,ENSG00000142657
10402,0.0,0.013642738,0.0,ENSG00000109814
10403,0.0,0.010651998,0.0,ENSG00000139531
10404,0.0,0.003995554,0.0,ENSG00000166183
10405,0.0,0.07469498,0.0,ENSG00000084774
10406,0.0,0.041219164,0.0,ENSG00000122643
10407,0.0,0.047591463,0.0,ENSG00000125458
10408,0.0,0.07512041,0.0,ENSG00000141698
10409,1.0,0.97314644,1.0,ENSG00000143774
10410,0.0,0.017440556,0.0,ENSG00000099904
10411,1.0,0.89926267,1.0,ENSG00000102030
10412,0.0,0.004448675,0.0,ENSG00000102312
10413,1.0,0.99497175,1.0,ENSG00000106636
10414,0.0,0.07046567,0.0,ENSG00000110583
10415,0.0,0.022821425,0.0,ENSG00000111684
10416,1.0,0.9978417,1.0,ENSG00000121579
10417,0.0,0.0038503804,0.0,ENSG00000123684
10418,1.0,0.9986985,1.0,ENSG00000135372
10419,0.0,0.046617582,0.0,ENSG00000144182
10420,0.0,0.0014336222,0.0,ENSG00000156599
10421,0.0,0.16514677,0.0,ENSG00000171320
10422,1.0,0.8277452,0.0,ENSG00000173418
10423,0.0,0.02026439,0.0,ENSG00000174165
10424,0.0,0.0034688571,0.0,ENSG00000180776
10425,0.0,0.0070305853,0.0,ENSG00000188818
10426,0.0,0.08632519,0.0,ENSG00000204160
10427,1.0,0.83288014,1.0,ENSG00000067225
10428,0.0,0.0043954235,0.0,ENSG00000160282
10429,0.0,0.003783189,0.0,ENSG00000023330
10430,0.0,0.005648863,0.0,ENSG00000100092
10431,0.0,0.33220282,0.0,ENSG00000068120
10432,0.0,0.021939166,0.0,ENSG00000116649
10433,1.0,0.7496551,1.0,ENSG00000173599
10434,0.0,0.021774005,0.0,ENSG00000196511
10435,0.0,0.0058363797,0.0,ENSG00000088002
10436,0.0,0.005337078,0.0,ENSG00000198162
10437,0.0,0.061097153,0.0,ENSG00000102967
10438,0.0,0.021686353,0.0,ENSG00000182858
10439,0.0,0.0027147813,0.0,ENSG00000095380
10440,0.0,0.0047014393,0.0,ENSG00000132570
10441,0.0,0.0011623518,0.0,ENSG00000166228
10442,1.0,0.7711555,1.0,ENSG00000113456 and ENSG00000172613
10443,0.0,0.04617393,0.0,ENSG00000008513
10444,1.0,0.99908304,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10445,0.0,0.009184707,0.0,ENSG00000157184
10446,0.0,0.01907799,0.0,ENSG00000101986
10447,1.0,0.8962462,1.0,ENSG00000143398
10448,0.0,0.2327383,0.0,ENSG00000108784
10449,0.0,0.39395013,0.0,ENSG00000092068 and ENSG00000168003
10450,0.0,0.004789954,0.0,ENSG00000117528
10451,0.0,0.02497236,0.0,ENSG00000173614
10452,0.0,0.0048845042,0.0,ENSG00000184470
10453,1.0,0.9324349,1.0,ENSG00000120158
10454,0.0,0.09324991,0.0,ENSG00000159131
10455,0.0,0.046478197,0.0,ENSG00000105281
10456,0.0,0.0056919595,0.0,ENSG00000111371
10457,0.0,0.15336953,0.0,ENSG00000134294
10458,0.0,0.06784441,0.0,ENSG00000174669
10459,0.0,0.05345073,0.0,ENSG00000125454
10460,0.0,0.20021933,0.0,ENSG00000109107
10461,1.0,0.9617234,1.0,ENSG00000149925
10462,0.0,0.0501815,0.0,ENSG00000100605
10463,0.0,0.09811582,0.0,ENSG00000130208
10464,1.0,0.8230591,1.0,ENSG00000005022
10465,0.0,0.05452015,0.0,ENSG00000091140
10466,0.0,0.01762179,0.0,ENSG00000143387
10467,0.0,0.018681195,0.0,ENSG00000174080
10468,0.0,0.002468436,0.0,ENSG00000170385
10469,0.0,0.21780552,0.0,ENSG00000067840
10470,0.0,0.051841713,0.0,ENSG00000130821
10471,0.0,0.218025,0.0,ENSG00000185825
10472,0.0,0.4817602,0.0,ENSG00000198431
10473,1.0,0.5010874,0.0,ENSG00000103257 and ENSG00000168003
10474,0.0,0.0054664537,0.0,ENSG00000067057
10475,0.0,0.002358617,0.0,ENSG00000141959
10476,0.0,0.020290285,0.0,ENSG00000147454
10477,0.0,0.0062319,0.0,ENSG00000095596
10478,0.0,0.011572763,0.0,ENSG00000052802
10479,0.0,0.001756778,0.0,ENSG00000116704
10480,0.0,0.0038666017,0.0,ENSG00000117411
10481,0.0,0.0011239515,0.0,ENSG00000158470
10482,0.0,0.11856392,0.0,ENSG00000158850
10483,0.0,0.11577167,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10484,1.0,0.65958774,1.0,ENSG00000099194
10485,1.0,0.9999851,1.0,ENSG00000170445
10486,1.0,0.99872345,1.0,ENSG00000166986
10487,0.0,0.06478293,0.0,ENSG00000103707
10488,0.0,0.0064578913,0.0,ENSG00000117480
10489,0.0,0.08729481,0.0,ENSG00000105835
10490,0.0,0.003476537,0.0,ENSG00000131238
10491,0.0,0.012517784,0.0,ENSG00000143933
10492,1.0,0.9437567,1.0,ENSG00000101901
10493,0.0,0.001956058,0.0,ENSG00000123453
10494,0.0,0.009752153,0.0,ENSG00000172890
10495,0.0,0.4324053,0.0,ENSG00000105953
10496,0.0,0.004400376,0.0,ENSG00000197444
10497,0.0,0.41621926,1.0,ENSG00000055609 and ENSG00000167548
10498,0.0,0.012566942,0.0,ENSG00000005483
10499,1.0,0.99337983,1.0,ENSG00000099381
10500,0.0,0.056682296,0.0,ENSG00000104885
10501,0.0,0.05078976,0.0,ENSG00000106462
10502,0.0,0.0050251917,0.0,ENSG00000109685
10503,0.0,0.20463873,0.0,ENSG00000110066
10504,0.0,0.03308247,0.0,ENSG00000116539
10505,0.0,0.07930575,0.0,ENSG00000118058
10506,0.0,0.006081778,0.0,ENSG00000136169
10507,0.0,0.12399264,0.0,ENSG00000139718
10508,0.0,0.47432792,0.0,ENSG00000143379
10509,0.0,0.0066585243,0.0,ENSG00000165671
10510,0.0,0.24733792,1.0,ENSG00000181555
10511,0.0,0.027414832,0.0,ENSG00000132423
10512,0.0,0.0023197145,0.0,ENSG00000159921
10513,0.0,0.004152941,0.0,ENSG00000221988
10514,0.0,0.278749,0.0,ENSG00000134255
10515,0.0,0.004048614,0.0,ENSG00000131389
10516,0.0,0.011220929,0.0,ENSG00000135437
10517,0.0,0.008404234,0.0,ENSG00000187630
10518,0.0,0.003576156,0.0,ENSG00000198743
10519,0.0,0.0010538062,0.0,ENSG00000023697
10520,0.0,0.004655448,0.0,ENSG00000156515
10521,0.0,0.008095062,0.0,ENSG00000159322
10522,0.0,0.28453702,0.0,ENSG00000159399
10523,0.0,0.018800437,0.0,ENSG00000188690
10524,0.0,0.0047929324,0.0,ENSG00000148218
10525,0.0,0.02779809,0.0,ENSG00000167123
10526,0.0,0.093043745,0.0,ENSG00000138363
10527,0.0,0.001724914,0.0,ENSG00000129353
10528,0.0,0.025727216,0.0,ENSG00000143036
10529,0.0,0.34791845,0.0,ENSG00000198380
10530,0.0,0.02274178,0.0,ENSG00000114268
10531,0.0,0.09824445,0.0,ENSG00000160211
10532,0.0,0.15525411,0.0,ENSG00000105655
10533,1.0,0.5164483,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10534,0.0,0.087991536,0.0,ENSG00000135002
10535,0.0,0.41025043,1.0,ENSG00000163655
10536,0.0,0.043093167,0.0,ENSG00000079459
10537,0.0,0.0011365224,0.0,ENSG00000197355
10538,0.0,0.15091069,0.0,ENSG00000149809
10539,0.0,0.12599796,0.0,ENSG00000012232
10540,0.0,0.0034489331,0.0,ENSG00000148334
10541,0.0,0.0003856678,0.0,ENSG00000008300
10542,0.0,0.2749787,0.0,ENSG00000178035
10543,0.0,0.031494755,0.0,ENSG00000162813
10544,0.0,0.13932239,1.0,ENSG00000164068
10545,0.0,0.28148952,0.0,ENSG00000155287
10546,0.0,0.26637113,1.0,ENSG00000117394
10547,1.0,0.98549324,1.0,ENSG00000168906
10548,0.0,0.013500385,0.0,ENSG00000162496
10549,0.0,0.00814364,0.0,ENSG00000113448
10550,0.0,0.00047449075,0.0,ENSG00000164889
10551,0.0,0.0026617441,0.0,ENSG00000138031
10552,0.0,0.014807839,0.0,ENSG00000159899
10553,0.0,0.0039069382,0.0,ENSG00000137496
10554,0.0,0.0038231704,0.0,ENSG00000205268
10555,0.0,0.036275048,0.0,ENSG00000008513
10556,0.0,0.24776947,1.0,ENSG00000132155 and ENSG00000157764
10557,0.0,0.0016215569,0.0,ENSG00000001630
10558,0.0,0.038691245,0.0,ENSG00000161533
10559,0.0,0.03009829,0.0,ENSG00000125454
10560,0.0,0.003195413,0.0,ENSG00000068366
10561,0.0,0.002191929,0.0,ENSG00000083807
10562,0.0,0.049669553,0.0,ENSG00000155380
10563,0.0,0.00020566375,0.0,ENSG00000117308
10564,0.0,0.0010126078,0.0,ENSG00000012779
10565,0.0,0.00010301642,0.0,ENSG00000176387
10566,1.0,0.59245676,1.0,ENSG00000136877
10567,0.0,0.2962774,0.0,ENSG00000169710
10568,0.0,0.0026903027,0.0,ENSG00000103064
10569,0.0,0.3642704,1.0,ENSG00000103257
10570,0.0,0.004245748,0.0,ENSG00000110090
10571,0.0,0.004176562,0.0,ENSG00000178537
10572,0.0,0.004170745,0.0,ENSG00000197119
10573,0.0,0.0039508413,0.0,ENSG00000157184
10574,0.0,0.021860642,0.0,ENSG00000093010
10575,0.0,0.0021044612,0.0,ENSG00000131979
10576,1.0,0.6742809,1.0,ENSG00000131473
10577,0.0,0.16041902,0.0,ENSG00000117143
10578,0.0,0.46710554,1.0,ENSG00000278540
10579,0.0,0.0019872067,0.0,ENSG00000141526
10580,0.0,0.14326584,0.0,ENSG00000151348 and ENSG00000182197
10581,0.0,0.035444353,0.0,ENSG00000012232
10582,0.0,0.0033589175,0.0,ENSG00000176393
10583,0.0,0.0036590884,0.0,ENSG00000068903
10584,0.0,0.012599754,0.0,ENSG00000096717
