,preds,preds_raw,label,genes
530,0.0,0.010368788,0.0,ENSG00000105613
531,0.0,0.012324782,0.0,ENSG00000108443
532,0.0,0.04515419,0.0,ENSG00000108946
533,1.0,0.82316864,0.0,ENSG00000112739
534,1.0,0.90188575,1.0,ENSG00000113712
535,0.0,0.045177687,0.0,ENSG00000114302
536,0.0,0.008245283,0.0,ENSG00000117676
537,0.0,0.0059699104,0.0,ENSG00000118515
538,1.0,0.9867328,1.0,ENSG00000120539
539,1.0,0.7350242,1.0,ENSG00000122966
540,1.0,0.99543226,1.0,ENSG00000124784
541,1.0,0.8623351,1.0,ENSG00000125651
542,0.0,0.01316182,0.0,ENSG00000125834
543,0.0,0.010334173,0.0,ENSG00000126562
544,1.0,0.9998134,1.0,ENSG00000127564
545,0.0,0.060291015,0.0,ENSG00000128829
546,0.0,0.011117761,0.0,ENSG00000129465
547,0.0,0.009618305,0.0,ENSG00000130175
548,0.0,0.009363999,0.0,ENSG00000130669
549,0.0,0.010115079,0.0,ENSG00000134318
550,0.0,0.007220797,0.0,ENSG00000135250
551,0.0,0.0019965903,0.0,ENSG00000137193
552,0.0,0.03394094,0.0,ENSG00000137601
553,1.0,0.94791085,0.0,ENSG00000140992
554,0.0,0.009216604,0.0,ENSG00000141551
555,0.0,0.03418768,0.0,ENSG00000142208
556,1.0,0.771546,1.0,ENSG00000146872
557,1.0,0.96847826,1.0,ENSG00000147133
558,0.0,0.007874028,0.0,ENSG00000149269
559,0.0,0.007375011,0.0,ENSG00000149311
560,1.0,0.99986327,1.0,ENSG00000149554
561,1.0,0.9998392,1.0,ENSG00000156970
562,1.0,0.98538184,1.0,ENSG00000157106
563,0.0,0.010416499,0.0,ENSG00000160584
564,0.0,0.021575443,0.0,ENSG00000162302
565,0.0,0.005516581,0.0,ENSG00000163349
566,0.0,0.00027244692,0.0,ENSG00000165304
567,0.0,0.4195996,0.0,ENSG00000166333
568,1.0,0.99987924,1.0,ENSG00000166483
569,0.0,0.00986521,0.0,ENSG00000168067
570,1.0,0.91931504,1.0,ENSG00000169679
571,0.0,0.009409989,0.0,ENSG00000170145
572,0.0,0.0097120665,0.0,ENSG00000171219
573,0.0,0.011489552,0.0,ENSG00000172071
574,1.0,0.90290904,1.0,ENSG00000172315
575,0.0,0.00990901,0.0,ENSG00000172939
576,1.0,0.97921664,1.0,ENSG00000175054
577,1.0,0.79025567,1.0,ENSG00000178950
578,1.0,0.99986637,1.0,ENSG00000178999
579,0.0,0.061683003,0.0,ENSG00000180370
580,0.0,0.0139961485,0.0,ENSG00000181409
581,0.0,0.0075337137,0.0,ENSG00000186716
582,1.0,0.76309925,0.0,ENSG00000196455
583,0.0,0.041586813,0.0,ENSG00000198586
584,0.0,0.0032564804,0.0,ENSG00000198648
585,0.0,0.024868686,0.0,ENSG00000143149
586,1.0,0.99148154,1.0,ENSG00000072274
587,0.0,0.028284408,0.0,ENSG00000108242
588,0.0,0.25111893,1.0,ENSG00000171903
589,0.0,0.023500597,0.0,ENSG00000186204
590,0.0,0.48984182,0.0,ENSG00000146066
591,0.0,0.017400188,0.0,ENSG00000206527
592,0.0,0.026234973,0.0,ENSG00000163541 and ENSG00000172340
593,0.0,0.20275475,0.0,ENSG00000136143 and ENSG00000163541
594,0.0,0.0055249324,0.0,ENSG00000171862
595,0.0,0.063925385,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
596,0.0,0.024639994,0.0,ENSG00000143811
597,0.0,0.020041822,0.0,ENSG00000101187
598,0.0,0.042421285,0.0,ENSG00000135069
599,0.0,0.0035398854,0.0,ENSG00000124767
600,0.0,0.013463671,0.0,ENSG00000150540
601,0.0,0.010073554,0.0,ENSG00000176974
602,0.0,0.42815953,0.0,ENSG00000091483
603,0.0,0.007020147,0.0,ENSG00000065989
604,0.0,0.005387449,0.0,ENSG00000117592
605,0.0,0.059885256,0.0,ENSG00000059573
606,0.0,0.10631474,0.0,ENSG00000070669
607,0.0,0.004845106,0.0,ENSG00000092621
608,1.0,0.9996393,1.0,ENSG00000100462 and ENSG00000126457
609,0.0,0.21408144,0.0,ENSG00000029639
610,0.0,0.005024426,0.0,ENSG00000066651
611,1.0,0.999995,1.0,ENSG00000071462
612,0.0,0.006154742,0.0,ENSG00000100483
613,0.0,0.0912651,0.0,ENSG00000101247
614,1.0,0.9999995,1.0,ENSG00000105202
615,1.0,0.9999007,1.0,ENSG00000108592
616,0.0,0.25437608,0.0,ENSG00000110871
617,1.0,0.9998153,1.0,ENSG00000111641
618,0.0,0.47496888,0.0,ENSG00000117481
619,0.0,0.33066225,1.0,ENSG00000122687
620,0.0,0.03474552,0.0,ENSG00000123427
621,1.0,0.9844237,0.0,ENSG00000127804
622,0.0,0.05148197,0.0,ENSG00000130305
623,0.0,0.01765097,0.0,ENSG00000132600
624,1.0,0.9967282,1.0,ENSG00000137574
625,0.0,0.002724064,0.0,ENSG00000137760
626,0.0,0.033266433,0.0,ENSG00000138382
627,0.0,0.35912296,1.0,ENSG00000142453
628,0.0,0.028510096,0.0,ENSG00000145331
629,1.0,0.94598114,1.0,ENSG00000145388
630,1.0,1.0,1.0,ENSG00000146834
631,1.0,0.6038758,0.0,ENSG00000156239
632,0.0,0.001777661,0.0,ENSG00000160310
633,1.0,0.86971956,1.0,ENSG00000162851
634,0.0,0.024487974,0.0,ENSG00000165644
635,1.0,0.59026974,0.0,ENSG00000165792
636,0.0,0.011551608,0.0,ENSG00000168806
637,0.0,0.32716793,0.0,ENSG00000169519
638,0.0,0.0029013334,0.0,ENSG00000170439
639,0.0,0.16837613,0.0,ENSG00000171861
640,1.0,0.86624515,0.0,ENSG00000174173
641,0.0,0.02702776,0.0,ENSG00000180917
642,0.0,0.106501296,0.0,ENSG00000181038
643,0.0,0.020555995,0.0,ENSG00000181090
644,1.0,0.95347095,1.0,ENSG00000183955
645,0.0,0.19868878,0.0,ENSG00000185432
646,0.0,0.07566407,0.0,ENSG00000186666
647,0.0,0.012106093,0.0,ENSG00000203791
648,1.0,0.8089129,1.0,ENSG00000204371
649,0.0,0.31581834,1.0,ENSG00000205629
650,0.0,0.028193772,0.0,ENSG00000214756
651,0.0,0.01778562,0.0,ENSG00000278619
652,0.0,0.031493872,0.0,ENSG00000170190
653,0.0,0.009176327,0.0,ENSG00000141504
654,0.0,0.43684843,1.0,ENSG00000013375
655,1.0,0.9942616,1.0,ENSG00000113161
656,0.0,0.006201798,0.0,ENSG00000162066
657,0.0,0.037153922,0.0,ENSG00000122643
658,0.0,0.047365595,0.0,ENSG00000125458
659,0.0,0.055460922,0.0,ENSG00000141698
660,1.0,0.6178399,1.0,ENSG00000153574
661,0.0,0.26756132,0.0,ENSG00000109107
662,1.0,0.98998195,1.0,ENSG00000149925
663,1.0,0.63487756,1.0,ENSG00000100714
664,0.0,0.0550548,0.0,ENSG00000084207
665,0.0,0.014657979,0.0,ENSG00000134202
666,0.0,0.014046883,0.0,ENSG00000168765
667,1.0,0.99999094,1.0,ENSG00000117682
668,0.0,0.27878687,0.0,ENSG00000183048
669,0.0,0.0031286774,0.0,ENSG00000068383
670,0.0,0.020691724,0.0,ENSG00000132376
671,0.0,0.028587172,0.0,ENSG00000132196
672,0.0,0.36086255,0.0,ENSG00000149084
673,0.0,0.10638848,1.0,ENSG00000100075
674,0.0,0.0190072,0.0,ENSG00000157326
675,1.0,0.9460789,1.0,ENSG00000101444
676,0.0,0.24436077,0.0,ENSG00000168710
677,0.0,0.020113083,0.0,ENSG00000116096
678,0.0,0.24613649,0.0,ENSG00000110958
679,1.0,0.6754843,1.0,ENSG00000121897
680,0.0,0.14697354,0.0,ENSG00000167130
681,1.0,0.69006765,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
682,0.0,0.08632641,0.0,ENSG00000040933
683,1.0,0.5612601,1.0,ENSG00000173085
684,0.0,0.004809239,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
685,0.0,0.0034573972,0.0,ENSG00000197601
686,0.0,0.0035211558,0.0,ENSG00000111716
687,0.0,0.41023585,1.0,ENSG00000134333
688,0.0,0.0053905565,0.0,ENSG00000151116
689,1.0,0.74908906,0.0,ENSG00000092068 and ENSG00000168003
690,0.0,0.35164133,0.0,ENSG00000139514
691,0.0,0.015937,0.0,ENSG00000139344
692,1.0,0.9873996,1.0,ENSG00000162368
693,1.0,0.5130471,1.0,ENSG00000004455
694,1.0,0.9873996,1.0,ENSG00000085231
695,0.0,0.030500522,0.0,ENSG00000106992
696,1.0,0.5472112,0.0,ENSG00000162433
697,0.0,0.03870406,0.0,ENSG00000273841
698,0.0,0.02233394,0.0,ENSG00000167900
699,1.0,0.7386029,1.0,ENSG00000176890
700,0.0,0.0089518875,0.0,ENSG00000125877
701,0.0,0.011213446,0.0,ENSG00000205923
702,1.0,0.9986683,1.0,ENSG00000168393
703,1.0,0.9986683,1.0,ENSG00000128951
704,1.0,0.73203623,1.0,ENSG00000035687
705,0.0,0.0050011547,0.0,ENSG00000103024
706,0.0,0.20771219,0.0,ENSG00000172113
707,0.0,0.007622119,0.0,ENSG00000239672
708,1.0,0.6186774,1.0,ENSG00000243678
709,0.0,0.023261782,0.0,ENSG00000147224
710,1.0,0.8596682,1.0,ENSG00000178700
711,0.0,0.0057515474,0.0,ENSG00000065911
712,0.0,0.010612273,0.0,ENSG00000163738
713,0.0,0.044547316,0.0,ENSG00000105281
714,0.0,0.04817664,0.0,ENSG00000106348
715,1.0,0.9599404,1.0,ENSG00000228716
716,0.0,0.02878344,0.0,ENSG00000178922
717,1.0,0.9693242,1.0,ENSG00000142657
718,0.0,0.03203294,0.0,ENSG00000109814
719,0.0,0.0058244118,0.0,ENSG00000139531
720,0.0,0.029031388,0.0,ENSG00000117450
721,0.0,0.012961099,0.0,ENSG00000126432
722,0.0,0.06540171,0.0,ENSG00000164294
723,0.0,0.01682803,0.0,ENSG00000165672
724,0.0,0.4037397,1.0,ENSG00000167468
725,0.0,0.43766594,0.0,ENSG00000167815
726,0.0,0.013435338,0.0,ENSG00000176153
727,1.0,0.7043547,1.0,ENSG00000084774
728,0.0,0.004137672,0.0,ENSG00000082212
729,0.0,0.012680391,0.0,ENSG00000171302
730,1.0,0.99772567,1.0,ENSG00000143774
731,1.0,0.88706195,1.0,ENSG00000067225
732,0.0,0.010094292,0.0,ENSG00000023330
733,0.0,0.21547258,0.0,ENSG00000178773
734,0.0,0.01410999,0.0,ENSG00000100092
735,1.0,0.88234884,1.0,ENSG00000068120
736,1.0,0.5960288,0.0,ENSG00000173599
737,0.0,0.0045790276,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
738,0.0,0.052441996,0.0,ENSG00000196511
739,0.0,0.007924873,0.0,ENSG00000099377
740,0.0,0.027926225,0.0,ENSG00000121039
741,0.0,0.009507426,0.0,ENSG00000159692
742,0.0,0.014325942,0.0,ENSG00000164039
743,0.0,0.0049347924,0.0,ENSG00000187134
744,0.0,0.0081735635,0.0,ENSG00000088002
745,0.0,0.037742473,0.0,ENSG00000099904
746,1.0,0.9619438,1.0,ENSG00000102030
747,0.0,0.010379303,0.0,ENSG00000102312
748,1.0,0.9994436,1.0,ENSG00000106636
749,0.0,0.08590427,0.0,ENSG00000110583
750,0.0,0.01953854,0.0,ENSG00000111684
751,1.0,0.99986804,1.0,ENSG00000121579
752,0.0,0.0061607216,0.0,ENSG00000123684
753,1.0,0.9998529,1.0,ENSG00000135372
754,0.0,0.111350186,0.0,ENSG00000144182
755,0.0,0.005141201,0.0,ENSG00000156599
756,0.0,0.15242113,0.0,ENSG00000171320
757,1.0,0.9002668,0.0,ENSG00000173418
758,0.0,0.027527269,0.0,ENSG00000174165
759,0.0,0.003776208,0.0,ENSG00000180776
760,0.0,0.084537044,0.0,ENSG00000204160
761,1.0,0.5084766,1.0,ENSG00000102967
762,0.0,0.025864212,0.0,ENSG00000182858
763,1.0,0.6897088,1.0,ENSG00000072506
764,0.0,0.045144923,0.0,ENSG00000084754
765,0.0,0.009515378,0.0,ENSG00000127884
766,0.0,0.0016634958,0.0,ENSG00000130304
767,0.0,0.061377406,0.0,ENSG00000133835
768,0.0,0.0021112373,0.0,ENSG00000143554
769,0.0,0.007775208,0.0,ENSG00000167107
770,0.0,0.00701902,0.0,ENSG00000177465
771,0.0,0.005324088,0.0,ENSG00000184227
772,1.0,0.9750439,1.0,ENSG00000113456 and ENSG00000172613
773,0.0,0.00116494,0.0,ENSG00000164638
774,0.0,0.24182028,0.0,ENSG00000108784
775,1.0,0.8558737,1.0,ENSG00000143398
776,0.0,0.018715952,0.0,ENSG00000186115
777,0.0,0.0065910392,0.0,ENSG00000184470
778,1.0,0.97292995,1.0,ENSG00000120158
779,1.0,0.7826466,1.0,ENSG00000159131
780,0.0,0.0052339733,1.0,ENSG00000095380
781,0.0,0.043400023,0.0,ENSG00000132570
782,0.0,0.042644486,0.0,ENSG00000166228
783,0.0,0.006174672,0.0,ENSG00000111371
784,0.0,0.2832787,0.0,ENSG00000134294
785,0.0,0.004798244,0.0,ENSG00000197375
786,1.0,0.99977523,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
787,0.0,0.15713842,0.0,ENSG00000100605
788,0.0,0.13482983,0.0,ENSG00000130208
789,0.0,0.003993215,0.0,ENSG00000170385
790,1.0,0.5118283,0.0,ENSG00000198431
791,0.0,0.02724168,0.0,ENSG00000162482
792,0.0,0.06180876,0.0,ENSG00000131748
793,1.0,0.9997422,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
794,1.0,0.83788365,0.0,ENSG00000103257 and ENSG00000168003
795,0.0,0.012855637,0.0,ENSG00000067057
796,0.0,0.003782447,0.0,ENSG00000141959
797,0.0,0.46054327,1.0,ENSG00000091140
798,0.0,0.072358765,0.0,ENSG00000130821
799,0.0,0.17578474,0.0,ENSG00000185825
800,0.0,0.0002062104,0.0,ENSG00000015520 and ENSG00000073060
801,0.0,0.021559432,0.0,ENSG00000052802
802,0.0,0.0059999917,0.0,ENSG00000116704
803,0.0,0.0033669532,0.0,ENSG00000117411
804,0.0,0.0033995062,0.0,ENSG00000158470
805,0.0,0.10700738,0.0,ENSG00000158850
806,0.0,0.09757551,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
807,1.0,0.99997604,1.0,ENSG00000170445
808,1.0,0.99997604,1.0,ENSG00000196305
809,1.0,0.8965403,1.0,ENSG00000099194
810,0.0,0.003561812,0.0,ENSG00000179913
811,0.0,0.026802054,0.0,ENSG00000117480
812,0.0,0.01667087,0.0,ENSG00000131238
813,1.0,0.9926286,1.0,ENSG00000112972
814,0.0,0.31100947,0.0,ENSG00000055609 and ENSG00000167548
815,0.0,0.016816705,0.0,ENSG00000005483
816,1.0,0.99909544,1.0,ENSG00000099381
817,0.0,0.083922766,0.0,ENSG00000104885
818,0.0,0.058212128,0.0,ENSG00000106462
819,0.0,0.006444404,0.0,ENSG00000109685
820,0.0,0.25144222,0.0,ENSG00000110066
821,0.0,0.04885799,0.0,ENSG00000116539
822,0.0,0.085647404,0.0,ENSG00000118058
823,0.0,0.006057614,0.0,ENSG00000136169
824,0.0,0.10448228,0.0,ENSG00000139718
825,0.0,0.3956363,0.0,ENSG00000143379
826,0.0,0.010166951,0.0,ENSG00000165671
827,0.0,0.2730533,0.0,ENSG00000181555
828,1.0,0.9248379,1.0,ENSG00000105953
829,0.0,0.0031947661,0.0,ENSG00000197444
830,0.0,0.09764994,0.0,ENSG00000066322
831,1.0,0.9775848,1.0,ENSG00000101901
832,1.0,0.9955596,1.0,ENSG00000172339
833,0.0,0.011376705,0.0,ENSG00000143933
834,0.0,0.04824254,0.0,ENSG00000132423
835,1.0,0.582472,1.0,ENSG00000119689
836,1.0,0.58843064,1.0,ENSG00000166986
837,1.0,0.58843064,0.0,ENSG00000103707
838,0.0,0.005415998,0.0,ENSG00000117528
839,0.0,0.016713524,0.0,ENSG00000221988
840,0.0,0.27347067,0.0,ENSG00000134255
841,0.0,0.010382247,0.0,ENSG00000131389
842,0.0,0.07383274,0.0,ENSG00000130164
843,0.0,0.0090537155,0.0,ENSG00000135437
844,0.0,0.015875714,0.0,ENSG00000187630
845,0.0,0.052244503,0.0,ENSG00000198743
846,0.0,0.0054977178,0.0,ENSG00000023697
847,0.0,0.0052056676,0.0,ENSG00000159322
848,0.0,0.0032645185,0.0,ENSG00000134824
849,1.0,0.99999964,1.0,ENSG00000140105
850,0.0,0.005520857,0.0,ENSG00000129353
851,0.0,0.12561959,0.0,ENSG00000143036
852,0.0,0.0052249343,1.0,ENSG00000159921
853,0.0,0.026815888,0.0,ENSG00000114268
854,0.0,0.058298044,0.0,ENSG00000160211
855,0.0,0.22339945,1.0,ENSG00000105655
856,1.0,0.94008374,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
857,1.0,0.9865509,1.0,ENSG00000163655
858,0.0,0.014631721,0.0,ENSG00000198162
859,0.0,0.4663236,1.0,ENSG00000135002
860,0.0,0.022584543,0.0,ENSG00000113273
861,0.0,0.0118288,0.0,ENSG00000104522
862,0.0,0.43763182,0.0,ENSG00000165269
863,0.0,0.22797155,0.0,ENSG00000149809
864,0.0,0.03780536,0.0,ENSG00000197355
865,0.0,0.024639029,0.0,ENSG00000148334
866,0.0,0.012036201,0.0,ENSG00000008300
867,1.0,0.7124364,1.0,ENSG00000178035
868,0.0,0.06003696,0.0,ENSG00000162813
869,0.0,0.4369381,0.0,ENSG00000117394
870,1.0,0.9944402,1.0,ENSG00000168906
871,0.0,0.011351622,0.0,ENSG00000123739
872,0.0,0.0047070542,0.0,ENSG00000162496
873,0.0,0.009344908,0.0,ENSG00000113448
874,0.0,0.008092846,0.0,ENSG00000164889
875,0.0,0.0023224354,0.0,ENSG00000138031
876,0.0,0.009021771,0.0,ENSG00000159899
877,0.0,0.008374263,0.0,ENSG00000205268
878,0.0,0.32298806,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
879,0.0,0.13508259,0.0,ENSG00000169710
880,0.0,0.11190036,0.0,ENSG00000008513
881,0.0,0.0032736761,0.0,ENSG00000198743
882,1.0,0.99993503,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
883,1.0,0.99993503,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
884,0.0,0.014626882,0.0,ENSG00000110090
885,1.0,0.9984163,1.0,ENSG00000128951
886,0.0,0.0020180494,0.0,ENSG00000113273
887,0.0,0.00649044,0.0,ENSG00000187134
888,0.0,0.00801249,0.0,ENSG00000131480
889,0.0,0.0033963185,0.0,ENSG00000197375
890,0.0,0.26037186,0.0,ENSG00000072506
891,0.0,0.031075345,0.0,ENSG00000084754
892,0.0,0.00605133,0.0,ENSG00000127884
893,0.0,0.00070317154,0.0,ENSG00000130304
894,0.0,0.09150836,1.0,ENSG00000133835
895,0.0,0.0007775227,0.0,ENSG00000143554
896,0.0,0.1521134,1.0,ENSG00000161533
897,0.0,0.003615326,0.0,ENSG00000167107
898,0.0,0.0011635183,0.0,ENSG00000177465
899,0.0,0.00050342793,0.0,ENSG00000184227
900,0.0,0.3143827,0.0,ENSG00000100714
901,1.0,0.9970522,1.0,ENSG00000113161
902,0.0,0.040337928,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
903,1.0,0.9435978,1.0,ENSG00000178700
904,0.0,0.058186855,0.0,ENSG00000059573
905,0.0,0.031823784,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
906,0.0,0.010422178,0.0,ENSG00000104522
907,0.0,0.007525991,0.0,ENSG00000117308
908,1.0,0.5305371,0.0,ENSG00000153574
909,0.0,0.0036336451,0.0,ENSG00000162066
910,0.0,0.018194063,0.0,ENSG00000176974
911,0.0,0.004755674,0.0,ENSG00000012779
912,0.0,0.06397874,0.0,ENSG00000146701
913,0.0,0.07502863,0.0,ENSG00000068366
914,1.0,0.64936054,1.0,ENSG00000123983
915,0.0,0.0333693,0.0,ENSG00000117450
916,0.0,0.0044705737,0.0,ENSG00000117592
917,0.0,0.011192935,0.0,ENSG00000126432
918,0.0,0.047158595,0.0,ENSG00000164294
919,0.0,0.009679532,0.0,ENSG00000165672
920,0.0,0.42755374,0.0,ENSG00000167468
921,0.0,0.45198405,1.0,ENSG00000167815
922,0.0,0.0035408072,0.0,ENSG00000176153
923,0.0,0.017765215,0.0,ENSG00000147224
924,0.0,0.012296483,0.0,ENSG00000171302
925,0.0,0.007837583,0.0,ENSG00000156110
926,0.0,0.21993731,0.0,ENSG00000066322
927,0.0,0.0036537952,0.0,ENSG00000099377
928,0.0,0.009133224,0.0,ENSG00000121039
929,0.0,0.0036549307,0.0,ENSG00000159692
930,0.0,0.0036519433,0.0,ENSG00000164039
931,0.0,0.0019767615,0.0,ENSG00000176387
932,0.0,0.08164132,1.0,ENSG00000197894
933,0.0,0.1204516,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
934,0.0,0.39357898,1.0,ENSG00000117143
935,0.0,0.009903168,0.0,ENSG00000132196
936,0.0,0.26897356,0.0,ENSG00000149084
937,0.0,0.03876623,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
938,0.0,0.44872418,1.0,ENSG00000139514
939,0.0,0.0558408,1.0,ENSG00000113504
940,0.0,0.047074158,0.0,ENSG00000093010
941,0.0,0.005391915,0.0,ENSG00000001630
942,0.0,0.0056296913,0.0,ENSG00000083807
943,0.0,0.052316386,0.0,ENSG00000155380
944,0.0,0.38174894,1.0,ENSG00000136877
945,0.0,0.0115457075,0.0,ENSG00000103064
946,1.0,0.72651196,1.0,ENSG00000103257
947,0.0,0.06883199,0.0,ENSG00000177646
948,0.0,0.0028999972,0.0,ENSG00000131979
949,1.0,0.63669956,0.0,ENSG00000131473
950,0.0,0.40643394,1.0,ENSG00000278540
951,0.0,0.016294267,0.0,ENSG00000141526
952,0.0,0.0023422586,0.0,ENSG00000160209
953,0.0,0.010466385,0.0,ENSG00000178537
954,0.0,0.010457454,0.0,ENSG00000197119
955,0.0,0.003343344,0.0,ENSG00000176393
956,1.0,0.99998415,1.0,ENSG00000115866
957,0.0,0.009856183,0.0,ENSG00000068903
958,0.0,0.015445886,0.0,ENSG00000096717
959,0.0,0.004051185,0.0,ENSG00000124523
960,0.0,0.0096083265,0.0,ENSG00000124596
961,0.0,0.0054543675,0.0,ENSG00000133315
962,0.0,0.00309013,0.0,ENSG00000157045
963,0.0,0.015097537,0.0,ENSG00000187531
964,0.0,0.013247047,0.0,ENSG00000071073
965,0.0,0.010487819,0.0,ENSG00000196517
966,1.0,0.9580684,1.0,ENSG00000088305 and ENSG00000130816
967,0.0,0.040337455,0.0,ENSG00000130164
968,1.0,0.6741072,0.0,ENSG00000074800
969,0.0,0.080125995,0.0,ENSG00000099797
970,0.0,0.29287255,1.0,ENSG00000146066
971,0.0,0.006311493,0.0,ENSG00000206527
972,1.0,0.99950886,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
973,0.0,0.22652107,0.0,ENSG00000105220
974,0.0,0.1100264,0.0,ENSG00000055609 and ENSG00000272333
975,1.0,0.608379,1.0,ENSG00000163931
976,0.0,0.041652225,1.0,ENSG00000125166
977,0.0,0.005020531,0.0,ENSG00000083123
978,0.0,0.10066387,0.0,ENSG00000064763
979,0.0,0.14127758,0.0,ENSG00000130313
980,0.0,0.013471305,0.0,ENSG00000162688
981,0.0,0.16445917,1.0,ENSG00000100522
982,0.0,0.012962708,0.0,ENSG00000143149
983,0.0,0.10820711,0.0,ENSG00000171903
984,0.0,0.008690865,0.0,ENSG00000186204
985,0.0,0.010769657,0.0,ENSG00000163541 and ENSG00000172340
986,0.0,0.018163454,0.0,ENSG00000136143 and ENSG00000163541
987,0.0,0.0025401213,0.0,ENSG00000171862
988,0.0,0.0012091559,0.0,ENSG00000143811
989,0.0,0.00999442,0.0,ENSG00000101187
990,0.0,0.035660904,0.0,ENSG00000135069
991,0.0,0.0029336934,0.0,ENSG00000124767
992,0.0,0.011315605,0.0,ENSG00000150540
993,0.0,0.23439655,1.0,ENSG00000091483
994,0.0,0.0055769654,0.0,ENSG00000065989
995,0.0,0.0915242,0.0,ENSG00000070669
996,0.0,0.0038764458,0.0,ENSG00000092621
997,1.0,0.9999956,1.0,ENSG00000117682
998,0.0,0.0055498593,0.0,ENSG00000141504
999,0.0,0.017273435,0.0,ENSG00000170190
1000,1.0,0.99976164,1.0,ENSG00000100462 and ENSG00000126457
1001,0.0,0.18410346,0.0,ENSG00000029639
1002,0.0,0.0041864244,0.0,ENSG00000066651
1003,1.0,0.99999726,1.0,ENSG00000071462
1004,0.0,0.005139548,0.0,ENSG00000100483
1005,0.0,0.077244766,0.0,ENSG00000101247
1006,1.0,0.99999976,1.0,ENSG00000105202
1007,1.0,0.999946,1.0,ENSG00000108592
1008,0.0,0.22207788,0.0,ENSG00000110871
1009,1.0,0.9998994,1.0,ENSG00000111641
1010,0.0,0.4288709,0.0,ENSG00000117481
1011,0.0,0.27592182,0.0,ENSG00000122687
1012,0.0,0.028948262,0.0,ENSG00000123427
1013,1.0,0.99170965,1.0,ENSG00000127804
1014,0.0,0.04313655,0.0,ENSG00000130305
1015,0.0,0.014773249,0.0,ENSG00000132600
1016,1.0,0.99821645,1.0,ENSG00000137574
1017,0.0,0.002269757,0.0,ENSG00000137760
1018,0.0,0.027798008,0.0,ENSG00000138382
1019,0.0,0.39090925,0.0,ENSG00000142453
1020,0.0,0.023869786,0.0,ENSG00000145331
1021,1.0,0.96676105,1.0,ENSG00000145388
1022,1.0,1.0,1.0,ENSG00000146834
1023,1.0,0.51646155,1.0,ENSG00000156239
1024,0.0,0.0014737675,0.0,ENSG00000160310
1025,1.0,0.81990796,1.0,ENSG00000162851
1026,0.0,0.020485077,0.0,ENSG00000165644
1027,1.0,0.5044506,0.0,ENSG00000165792
1028,0.0,0.009522688,0.0,ENSG00000168806
1029,0.0,0.3340915,1.0,ENSG00000169519
1030,0.0,0.002410763,0.0,ENSG00000170439
1031,0.0,0.14215265,0.0,ENSG00000171861
1032,1.0,0.7834822,0.0,ENSG00000174173
1033,0.0,0.022366185,0.0,ENSG00000180917
1034,0.0,0.090573356,0.0,ENSG00000181038
1035,0.0,0.017166158,0.0,ENSG00000181090
1036,1.0,0.975289,1.0,ENSG00000183955
1037,0.0,0.17027338,0.0,ENSG00000185432
1038,0.0,0.06398564,0.0,ENSG00000186666
1039,0.0,0.010067398,0.0,ENSG00000203791
1040,1.0,0.8535782,1.0,ENSG00000204371
1041,0.0,0.31618044,0.0,ENSG00000205629
1042,0.0,0.023567656,0.0,ENSG00000214756
1043,0.0,0.014857729,0.0,ENSG00000278619
1044,0.0,0.37681043,1.0,ENSG00000013375
1045,0.0,0.0031396674,0.0,ENSG00000116096
1046,0.0,0.3126959,1.0,ENSG00000110958
1047,0.0,0.01304608,0.0,ENSG00000157326
1048,0.0,0.45115325,0.0,ENSG00000173085
1049,0.0,0.083018936,0.0,ENSG00000100075
1050,0.0,0.4834252,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1051,0.0,0.35670096,0.0,ENSG00000183048
1052,0.0,0.0030433885,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1053,0.0,0.01756744,0.0,ENSG00000134824
1054,0.0,0.049899366,0.0,ENSG00000128039
1055,0.0,0.48359483,1.0,ENSG00000121897
1056,0.0,0.21107711,0.0,ENSG00000167130
1057,0.0,0.009983269,0.0,ENSG00000040933
1058,0.0,0.027427385,0.0,ENSG00000084207
