,preds,preds_raw,label,genes
7817,0.0,0.005829351,0.0,ENSG00000083807
7818,0.0,0.057822634,0.0,ENSG00000155380
7819,0.0,0.055868633,1.0,ENSG00000151348 and ENSG00000182197
7820,0.0,0.035093207,0.0,ENSG00000012232
7821,0.0,0.35143414,0.0,ENSG00000136877
7822,0.0,0.0027635372,0.0,ENSG00000103064
7823,0.0,0.20596981,1.0,ENSG00000103257
7824,0.0,0.0920066,0.0,ENSG00000177646
7825,0.0,0.019964177,0.0,ENSG00000131979
7826,1.0,0.62024677,0.0,ENSG00000131473
7827,0.0,0.411899,1.0,ENSG00000278540
7828,0.0,0.007246743,0.0,ENSG00000141526
7829,0.0,0.0003077407,0.0,ENSG00000160209
7830,0.0,0.0018471552,0.0,ENSG00000178537
7831,0.0,0.0022065728,0.0,ENSG00000197119
7832,0.0,0.0087375995,0.0,ENSG00000176393
7833,0.0,0.0055476143,0.0,ENSG00000068903
7834,0.0,0.006235332,0.0,ENSG00000096717
7835,0.0,0.004671508,0.0,ENSG00000124523
7836,0.0,0.005071568,0.0,ENSG00000124596
7837,0.0,0.0046976632,0.0,ENSG00000133315
7838,0.0,0.004615288,0.0,ENSG00000157045
7839,0.0,0.0060155103,1.0,ENSG00000187531
7840,0.0,0.0090158,0.0,ENSG00000071073
7841,0.0,0.022153353,0.0,ENSG00000196502
7842,0.0,0.015935931,0.0,ENSG00000196517
7843,0.0,0.004168706,1.0,ENSG00000131067
7844,1.0,0.58276296,0.0,ENSG00000074800
7845,0.0,0.039022014,0.0,ENSG00000099797
7846,0.0,0.21918319,0.0,ENSG00000146066
7847,0.0,0.0023058853,0.0,ENSG00000206527
7848,0.0,0.0058929813,0.0,ENSG00000167969
7849,1.0,0.99934167,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7850,0.0,0.24217023,0.0,ENSG00000105220
7851,0.0,0.107339956,0.0,ENSG00000055609 and ENSG00000272333
7852,0.0,0.23652038,0.0,ENSG00000163931
7853,0.0,0.16894963,0.0,ENSG00000125166
7854,0.0,0.00020878472,0.0,ENSG00000156515
7855,0.0,0.14248835,0.0,ENSG00000159399
7856,0.0,0.0068893186,0.0,ENSG00000083123
7857,0.0,0.06704135,0.0,ENSG00000064763
7858,1.0,0.99993324,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7859,1.0,0.9948591,1.0,ENSG00000112972
7860,0.0,0.07170171,1.0,ENSG00000101109 and ENSG00000104375
7861,0.0,0.021264717,0.0,ENSG00000070770 and ENSG00000101266
7862,0.0,0.007644738,0.0,ENSG00000038382
7863,1.0,0.984884,1.0,ENSG00000058729
7864,1.0,0.86326253,1.0,ENSG00000060237
7865,0.0,0.003550776,0.0,ENSG00000067900
7866,0.0,0.16171527,0.0,ENSG00000072518
7867,0.0,0.089839704,0.0,ENSG00000086015
7868,1.0,0.9769766,1.0,ENSG00000087586
7869,0.0,0.06331232,0.0,ENSG00000089022
7870,0.0,0.014116254,0.0,ENSG00000096063
7871,1.0,0.999861,1.0,ENSG00000097046
7872,1.0,0.52820903,0.0,ENSG00000100749
7873,0.0,0.004587492,0.0,ENSG00000105221
7874,0.0,0.013797779,0.0,ENSG00000105613
7875,0.0,0.0386237,0.0,ENSG00000108443
7876,0.0,0.08572202,0.0,ENSG00000108946
7877,1.0,0.8024124,1.0,ENSG00000112739
7878,1.0,0.70760846,1.0,ENSG00000113712
7879,0.0,0.016321568,0.0,ENSG00000114302
7880,0.0,0.005745249,0.0,ENSG00000117676
7881,0.0,0.006967533,0.0,ENSG00000118515
7882,1.0,0.96845835,0.0,ENSG00000120539
7883,1.0,0.6823174,0.0,ENSG00000122966
7884,1.0,0.97414565,1.0,ENSG00000124784
7885,1.0,0.8599823,1.0,ENSG00000125651
7886,0.0,0.013368959,0.0,ENSG00000125834
7887,1.0,0.931284,1.0,ENSG00000127564
7888,0.0,0.07103702,0.0,ENSG00000128829
7889,0.0,0.074726775,0.0,ENSG00000129465
7890,0.0,0.016844867,0.0,ENSG00000130175
7891,0.0,0.014529302,0.0,ENSG00000130669
7892,0.0,0.014439559,0.0,ENSG00000134318
7893,0.0,0.007177918,0.0,ENSG00000135250
7894,0.0,0.005055549,0.0,ENSG00000137193
7895,0.0,0.06719175,0.0,ENSG00000137601
7896,0.0,0.06450473,0.0,ENSG00000139908
7897,1.0,0.9558249,1.0,ENSG00000140992
7898,0.0,0.0151377665,0.0,ENSG00000141551
7899,0.0,0.04453553,0.0,ENSG00000142208
7900,1.0,0.7613633,1.0,ENSG00000146872
7901,1.0,0.91107833,0.0,ENSG00000147133
7902,0.0,0.0047268816,0.0,ENSG00000149269
7903,0.0,0.011734786,0.0,ENSG00000149311
7904,1.0,0.9996748,1.0,ENSG00000149554
7905,1.0,0.97578454,1.0,ENSG00000156970
7906,1.0,0.980142,1.0,ENSG00000157106
7907,0.0,0.0023946364,0.0,ENSG00000160584
7908,0.0,0.0135912765,0.0,ENSG00000162302
7909,0.0,0.0411485,0.0,ENSG00000162526
7910,0.0,0.0138262985,0.0,ENSG00000163349
7911,0.0,0.0067997305,0.0,ENSG00000165304
7912,0.0,0.37638068,0.0,ENSG00000166333
7913,1.0,0.9999893,1.0,ENSG00000166483
7914,0.0,0.014326709,1.0,ENSG00000168067
7915,1.0,0.8785592,1.0,ENSG00000169679
7916,0.0,0.014536637,0.0,ENSG00000170145
7917,0.0,0.012724146,0.0,ENSG00000171219
7918,0.0,0.01576936,0.0,ENSG00000172071
7919,1.0,0.865288,1.0,ENSG00000172315
7920,0.0,0.01221573,0.0,ENSG00000172939
7921,1.0,0.97740984,1.0,ENSG00000175054
7922,0.0,0.0066696866,0.0,ENSG00000178093
7923,1.0,0.6884664,0.0,ENSG00000178950
7924,1.0,0.99961615,1.0,ENSG00000178999
7925,0.0,0.11027845,0.0,ENSG00000180370
7926,0.0,0.0049022804,0.0,ENSG00000186716
7927,0.0,0.0045830696,0.0,ENSG00000188322
7928,1.0,0.7128029,0.0,ENSG00000196455
7929,0.0,0.014021453,0.0,ENSG00000198586
7930,0.0,0.003961732,0.0,ENSG00000198648
7931,0.0,0.0060300287,0.0,ENSG00000143149
7932,1.0,0.9537597,1.0,ENSG00000072274
7933,0.0,0.019743826,0.0,ENSG00000163541 and ENSG00000172340
7934,0.0,0.12359194,1.0,ENSG00000136143 and ENSG00000163541
7935,0.0,0.0015865004,0.0,ENSG00000171862
7936,0.0,0.016404118,0.0,ENSG00000143811
7937,0.0,0.006389126,0.0,ENSG00000101187
7938,0.0,0.033798557,0.0,ENSG00000135069
7939,0.0,0.01721598,0.0,ENSG00000124767
7940,0.0,0.09737727,0.0,ENSG00000091483
7941,0.0,0.005618334,0.0,ENSG00000150540
7942,0.0,0.006017324,0.0,ENSG00000065989
7943,0.0,0.0067209606,0.0,ENSG00000142973
7944,0.0,0.15321137,1.0,ENSG00000171903
7945,0.0,0.006888228,0.0,ENSG00000186204
7946,0.0,0.15400593,0.0,ENSG00000070669
7947,0.0,0.015391603,0.0,ENSG00000100033
7948,0.0,0.012600121,0.0,ENSG00000141504
7949,1.0,0.99853015,1.0,ENSG00000100462 and ENSG00000126457
7950,0.0,0.06412608,0.0,ENSG00000029639
7951,0.0,0.003892376,0.0,ENSG00000066651
7952,1.0,0.9997178,1.0,ENSG00000071462
7953,0.0,0.0014857068,0.0,ENSG00000100483
7954,0.0,0.025750725,0.0,ENSG00000101247
7955,1.0,0.99994814,1.0,ENSG00000105202
7956,1.0,0.992062,1.0,ENSG00000108592
7957,0.0,0.070625715,0.0,ENSG00000110871
7958,1.0,0.99713033,1.0,ENSG00000111641
7959,0.0,0.2301658,0.0,ENSG00000117481
7960,0.0,0.10891677,0.0,ENSG00000122687
7961,0.0,0.011020684,0.0,ENSG00000123427
7962,1.0,0.92178047,1.0,ENSG00000127804
7963,0.0,0.0059437086,0.0,ENSG00000130305
7964,0.0,0.008837283,0.0,ENSG00000132600
7965,1.0,0.9785241,1.0,ENSG00000137574
7966,0.0,0.0032132873,0.0,ENSG00000137760
7967,0.0,0.013860539,0.0,ENSG00000138382
7968,0.0,0.23572473,1.0,ENSG00000142453
7969,0.0,0.0088958945,0.0,ENSG00000145331
7970,1.0,0.86625606,1.0,ENSG00000145388
7971,1.0,0.99982435,1.0,ENSG00000146834
7972,0.0,0.25961566,0.0,ENSG00000156239
7973,0.0,0.0014686148,0.0,ENSG00000160310
7974,1.0,0.59645665,0.0,ENSG00000162851
7975,0.0,0.01723852,0.0,ENSG00000165644
7976,0.0,0.34782207,1.0,ENSG00000165792
7977,0.0,0.0027113236,0.0,ENSG00000168806
7978,0.0,0.28956595,1.0,ENSG00000169519
7979,0.0,0.04472283,0.0,ENSG00000171861
7980,1.0,0.54972464,0.0,ENSG00000174173
7981,0.0,0.01165918,0.0,ENSG00000180917
7982,0.0,0.039682817,1.0,ENSG00000181038
7983,0.0,0.0076806233,0.0,ENSG00000181090
7984,1.0,0.9074117,1.0,ENSG00000183955
7985,0.0,0.10159941,0.0,ENSG00000185432
7986,0.0,0.031978883,0.0,ENSG00000186666
7987,0.0,0.0024161474,0.0,ENSG00000203791
7988,1.0,0.6627373,0.0,ENSG00000204371
7989,0.0,0.18779254,0.0,ENSG00000205629
7990,0.0,0.010376845,1.0,ENSG00000214756
7991,0.0,0.0073999483,0.0,ENSG00000278619
7992,0.0,0.004376259,0.0,ENSG00000168679
7993,0.0,0.011613946,0.0,ENSG00000170190
7994,1.0,0.9999341,1.0,ENSG00000117682
7995,0.0,0.18670096,0.0,ENSG00000013375
7996,0.0,0.0060731512,0.0,ENSG00000122643
7997,0.0,0.0061342623,0.0,ENSG00000125458
7998,0.0,0.07202596,0.0,ENSG00000141698
7999,0.0,0.18480238,0.0,ENSG00000109107
8000,1.0,0.93736535,1.0,ENSG00000149925
8001,1.0,0.7717811,1.0,ENSG00000101444
8002,0.0,0.31694946,0.0,ENSG00000168710
8003,0.0,0.01044482,0.0,ENSG00000116096
8004,0.0,0.0049017756,0.0,ENSG00000157326
8005,0.0,0.15102065,0.0,ENSG00000110958
8006,0.0,0.12295529,0.0,ENSG00000167130
8007,0.0,0.0060126856,0.0,ENSG00000040933
8008,0.0,0.20619188,0.0,ENSG00000173085
8009,0.0,0.0064496547,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8010,0.0,0.38547438,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8011,0.0,0.05012351,0.0,ENSG00000100075
8012,0.0,0.17151839,1.0,ENSG00000121897
8013,0.0,0.0073689674,0.0,ENSG00000134824
8014,0.0,0.21169636,1.0,ENSG00000183048
8015,0.0,0.005416681,0.0,ENSG00000068383
8016,0.0,0.0143530965,0.0,ENSG00000132376
8017,0.0,0.03243247,0.0,ENSG00000170340
8018,0.0,0.011188492,0.0,ENSG00000174684
8019,0.0,0.00812944,0.0,ENSG00000176383
8020,0.0,0.0037329313,0.0,ENSG00000179913
8021,0.0,0.0040666214,0.0,ENSG00000103174
8022,0.0,0.002886892,0.0,ENSG00000197601
8023,0.0,0.003069357,0.0,ENSG00000111716
8024,0.0,0.12791921,0.0,ENSG00000134333
8025,0.0,0.0067468937,0.0,ENSG00000151116
8026,0.0,0.031192902,0.0,ENSG00000178802
8027,1.0,0.9397133,1.0,ENSG00000162368
8028,1.0,0.5482312,1.0,ENSG00000004455
8029,1.0,0.9397133,1.0,ENSG00000085231
8030,0.0,0.014605763,0.0,ENSG00000106992
8031,1.0,0.5536009,1.0,ENSG00000162433
8032,0.0,0.009576142,0.0,ENSG00000273841
8033,0.0,0.0065518604,0.0,ENSG00000167900
8034,1.0,0.55449617,1.0,ENSG00000176890
8035,0.0,0.0128820045,0.0,ENSG00000125877
8036,0.0,0.0283533,0.0,ENSG00000205923
8037,1.0,0.97734094,1.0,ENSG00000168393
8038,1.0,0.97734094,1.0,ENSG00000128951
8039,0.0,0.42936486,0.0,ENSG00000035687
8040,0.0,0.0046846275,0.0,ENSG00000103024
8041,0.0,0.080811396,0.0,ENSG00000172113
8042,0.0,0.004697875,0.0,ENSG00000239672
8043,0.0,0.38005605,1.0,ENSG00000243678
8044,0.0,0.0047143293,0.0,ENSG00000065911
8045,0.0,0.0052381433,0.0,ENSG00000163738
8046,0.0,0.13732496,0.0,ENSG00000105281
8047,0.0,0.025330693,0.0,ENSG00000106348
8048,0.0,0.004248686,0.0,ENSG00000164638
8049,1.0,0.80876887,1.0,ENSG00000228716
8050,0.0,0.014355547,0.0,ENSG00000178922
8051,1.0,0.79668015,1.0,ENSG00000142657
8052,0.0,0.015717756,0.0,ENSG00000109814
8053,0.0,0.009471209,0.0,ENSG00000139531
8054,0.0,0.31600177,1.0,ENSG00000084774
8055,1.0,0.9345752,1.0,ENSG00000067225
8056,0.0,0.00589882,0.0,ENSG00000160282
8057,0.0,0.008838465,0.0,ENSG00000023330
8058,0.0,0.20760773,0.0,ENSG00000178773
8059,0.0,0.0014120875,0.0,ENSG00000100092
8060,1.0,0.6173141,0.0,ENSG00000068120
8061,0.0,0.023962844,0.0,ENSG00000116649
8062,0.0,0.009315643,0.0,ENSG00000099904
8063,1.0,0.9380731,1.0,ENSG00000102030
8064,0.0,0.0028170014,0.0,ENSG00000102312
8065,1.0,0.99582005,1.0,ENSG00000106636
8066,0.0,0.032703787,0.0,ENSG00000110583
8067,0.0,0.01857942,0.0,ENSG00000111684
8068,1.0,0.9931518,1.0,ENSG00000121579
8069,0.0,0.0024823784,0.0,ENSG00000123684
8070,1.0,0.99694735,1.0,ENSG00000135372
8071,0.0,0.056858584,0.0,ENSG00000144182
8072,0.0,0.0016842192,0.0,ENSG00000156599
8073,0.0,0.08682279,1.0,ENSG00000171320
8074,1.0,0.8507682,1.0,ENSG00000173418
8075,0.0,0.01017272,0.0,ENSG00000174165
8076,0.0,0.0007524624,0.0,ENSG00000180776
8077,0.0,0.06631956,0.0,ENSG00000204160
8078,0.0,0.0204817,0.0,ENSG00000196511
8079,0.0,0.0045951917,0.0,ENSG00000088002
8080,0.0,0.16156393,0.0,ENSG00000102967
8081,0.0,0.0154422615,0.0,ENSG00000182858
8082,0.0,0.011538021,0.0,ENSG00000162482
8083,0.0,0.008959467,0.0,ENSG00000132570
8084,0.0,0.001111808,0.0,ENSG00000166228
8085,0.0,0.00492365,0.0,ENSG00000095380
8086,1.0,0.8811066,1.0,ENSG00000113456 and ENSG00000172613
8087,0.0,0.012283396,0.0,ENSG00000008513
8088,1.0,0.9051815,1.0,ENSG00000143398
8089,1.0,0.9876031,1.0,ENSG00000163684
8090,0.0,0.008496205,0.0,ENSG00000244486
8091,0.0,0.24216232,1.0,ENSG00000108784
8092,0.0,0.011769771,0.0,ENSG00000084207
8093,0.0,0.011767652,0.0,ENSG00000134202
8094,0.0,0.011767652,0.0,ENSG00000168765
8095,0.0,0.010590426,0.0,ENSG00000117528
8096,0.0,0.14003994,0.0,ENSG00000173614
8097,0.0,0.00030555192,0.0,ENSG00000184470
8098,1.0,0.98836166,1.0,ENSG00000120158
8099,0.0,0.23188858,0.0,ENSG00000033867
8100,0.0,0.007003928,0.0,ENSG00000101986
8101,0.0,0.24954277,0.0,ENSG00000159131
8102,0.0,0.002062613,0.0,ENSG00000157184
8103,1.0,0.99993324,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8104,0.0,0.002410294,0.0,ENSG00000111371
8105,0.0,0.12042429,1.0,ENSG00000134294
8106,0.0,0.01223486,0.0,ENSG00000174669
8107,0.0,0.0896802,0.0,ENSG00000125454
8108,1.0,0.9996524,1.0,ENSG00000134684
8109,0.0,0.04086258,0.0,ENSG00000100605
8110,0.0,0.05489752,0.0,ENSG00000130208
8111,1.0,0.81022644,1.0,ENSG00000005022
8112,0.0,0.0007747858,0.0,ENSG00000170385
8113,1.0,0.7900084,0.0,ENSG00000197713
8114,0.0,0.04065031,0.0,ENSG00000093010
8115,0.0,0.4267707,0.0,ENSG00000198431
8116,0.0,0.13400961,0.0,ENSG00000091140
8117,0.0,0.011507411,0.0,ENSG00000143387
8118,0.0,0.02827686,0.0,ENSG00000174080
8119,0.0,0.00623084,0.0,ENSG00000130821
8120,0.0,0.08415915,1.0,ENSG00000185825
8121,1.0,0.51706934,1.0,ENSG00000103257 and ENSG00000168003
8122,0.0,0.0017145306,0.0,ENSG00000067057
8123,0.0,0.0011389311,0.0,ENSG00000141959
8124,0.0,0.013765593,0.0,ENSG00000052802
8125,0.0,0.006263135,0.0,ENSG00000116704
8126,0.0,0.0072187628,0.0,ENSG00000117411
8127,0.0,0.003999064,0.0,ENSG00000158470
8128,0.0,0.06344539,0.0,ENSG00000158850
8129,0.0,0.061290514,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8130,0.0,0.003578075,0.0,ENSG00000119723
8131,1.0,0.7755969,1.0,ENSG00000099194
8132,1.0,0.99982303,1.0,ENSG00000170445
8133,1.0,0.9558495,1.0,ENSG00000105254
8134,0.0,0.009768297,0.0,ENSG00000117480
8135,0.0,0.016178476,0.0,ENSG00000172890
8136,0.0,0.001049826,0.0,ENSG00000131238
8137,1.0,0.94582427,1.0,ENSG00000152904
8138,0.0,0.02801239,0.0,ENSG00000132423
8139,1.0,0.9234306,1.0,ENSG00000101901
8140,1.0,0.982487,1.0,ENSG00000172339
8141,1.0,0.6697565,1.0,ENSG00000105953
8142,0.0,0.0015799047,0.0,ENSG00000197444
8143,0.0,0.3309856,1.0,ENSG00000055609 and ENSG00000167548
8144,0.0,0.0058198217,0.0,ENSG00000005483
8145,1.0,0.98588294,1.0,ENSG00000099381
8146,0.0,0.06480403,0.0,ENSG00000104885
8147,0.0,0.024914037,0.0,ENSG00000106462
8148,0.0,0.0021568902,0.0,ENSG00000109685
8149,0.0,0.14850941,0.0,ENSG00000110066
8150,0.0,0.019157805,0.0,ENSG00000116539
8151,0.0,0.05456737,0.0,ENSG00000118058
8152,0.0,0.0031642294,0.0,ENSG00000136169
8153,0.0,0.06592096,0.0,ENSG00000139718
8154,0.0,0.4088007,1.0,ENSG00000143379
8155,0.0,0.0054253633,0.0,ENSG00000165671
8156,0.0,0.22146928,0.0,ENSG00000181555
8157,0.0,0.005527862,0.0,ENSG00000159921
8158,1.0,0.9718238,1.0,ENSG00000111669
8159,0.0,0.02336834,1.0,ENSG00000165282
8160,0.0,0.021845948,0.0,ENSG00000115419
8161,1.0,0.6184291,0.0,ENSG00000160752
8162,1.0,0.99967074,1.0,ENSG00000166986
8163,0.0,0.11287705,0.0,ENSG00000103707
8164,0.0,0.22507639,0.0,ENSG00000105835
8165,0.0,0.0024852245,0.0,ENSG00000221988
8166,0.0,0.26339707,1.0,ENSG00000134255
8167,0.0,0.028189782,0.0,ENSG00000198743
8168,0.0,0.001735901,0.0,ENSG00000023697
8169,0.0,0.01530703,0.0,ENSG00000159322
8170,0.0,0.06331276,0.0,ENSG00000188690
8171,0.0,0.005000545,0.0,ENSG00000148218
8172,0.0,0.013030948,0.0,ENSG00000167123
8173,1.0,0.9999857,1.0,ENSG00000140105
8174,1.0,0.99980074,1.0,ENSG00000204394
8175,0.0,0.000913458,0.0,ENSG00000129353
8176,0.0,0.06322196,0.0,ENSG00000143036
8177,0.0,0.323176,1.0,ENSG00000198380
8178,0.0,0.016162159,0.0,ENSG00000114268
8179,0.0,0.0022614044,0.0,ENSG00000131389
8180,0.0,0.08153181,0.0,ENSG00000160211
8181,0.0,0.18096015,1.0,ENSG00000105655
8182,1.0,0.6271726,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8183,0.0,0.19292021,0.0,ENSG00000135002
8184,0.0,0.040052988,0.0,ENSG00000198162
8185,0.0,0.00021180496,0.0,ENSG00000197355
8186,0.0,0.06264837,0.0,ENSG00000149809
8187,0.0,0.021260003,0.0,ENSG00000148334
8188,0.0,0.0016994858,0.0,ENSG00000008300
8189,0.0,0.43502834,0.0,ENSG00000178035
8190,0.0,0.023724379,0.0,ENSG00000162813
8191,0.0,0.25535807,1.0,ENSG00000117394
8192,1.0,0.9448999,1.0,ENSG00000168906
8193,0.0,0.00037459022,0.0,ENSG00000162496
8194,0.0,0.00084958033,0.0,ENSG00000129467
8195,0.0,0.007393385,0.0,ENSG00000113448
8196,0.0,0.0036231813,0.0,ENSG00000164889
8197,0.0,0.0019028455,0.0,ENSG00000138031
8198,0.0,0.007816284,0.0,ENSG00000159899
8199,0.0,0.0055337655,0.0,ENSG00000137496
8200,0.0,0.0070097772,0.0,ENSG00000154678
8201,0.0,0.0066874167,0.0,ENSG00000205268
8202,0.0,0.08857776,0.0,ENSG00000068366
8203,0.0,0.17526527,0.0,ENSG00000123983
8204,0.0,0.0073634656,0.0,ENSG00000130304
8205,0.0,0.0076171393,0.0,ENSG00000143554
8206,1.0,0.7374064,1.0,ENSG00000099194
8207,0.0,0.0019220967,0.0,ENSG00000184227
8208,0.0,0.012680212,0.0,ENSG00000110090
8209,0.0,0.1069388,0.0,ENSG00000099797
8210,0.0,0.12870839,0.0,ENSG00000066322
8211,0.0,0.007620456,0.0,ENSG00000118402
8212,0.0,0.00953751,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8213,0.0,0.095355555,0.0,ENSG00000177646
8214,0.0,0.008688704,0.0,ENSG00000157184
8215,0.0,0.06785625,0.0,ENSG00000161533
8216,0.0,0.010732773,0.0,ENSG00000178537
8217,0.0,0.012490565,0.0,ENSG00000197119
8218,0.0,0.00939737,0.0,ENSG00000197375
8219,0.0,0.014808291,0.0,ENSG00000067840
8220,0.0,0.009560709,0.0,ENSG00000101986
8221,0.0,0.01837427,0.0,ENSG00000130821
8222,0.0,0.06653859,0.0,ENSG00000185825
8223,0.0,0.009226729,0.0,ENSG00000084207
8224,0.0,0.0023366574,0.0,ENSG00000134202
8225,0.0,0.043043137,0.0,ENSG00000168765
8226,0.0,0.017639248,0.0,ENSG00000213366
8227,0.0,0.35362116,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8228,0.0,0.14455886,1.0,ENSG00000169710
8229,0.0,0.0065992926,0.0,ENSG00000167969
8230,1.0,0.6699203,1.0,ENSG00000149084
8231,0.0,0.26204386,1.0,ENSG00000146066
8232,0.0,0.0027173737,0.0,ENSG00000206527
8233,0.0,0.010029168,0.0,ENSG00000134824
8234,0.0,0.045464702,0.0,ENSG00000089597
8235,0.0,0.036109425,0.0,ENSG00000198162
8236,0.0,0.07328018,0.0,ENSG00000115275
8237,1.0,0.9991211,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
8238,0.0,0.16215307,0.0,ENSG00000131446
8239,0.0,0.020561414,0.0,ENSG00000139133
8240,1.0,0.9991258,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
8241,0.0,0.0076008867,0.0,ENSG00000108932
8242,0.0,0.0075599668,0.0,ENSG00000141526
8243,0.0,0.0807758,0.0,ENSG00000155380
8244,0.0,0.007425261,0.0,ENSG00000168679
8245,0.0,0.006041526,0.0,ENSG00000164039
8246,0.0,0.38119683,1.0,ENSG00000127125
8247,0.0,0.12448461,0.0,ENSG00000138621
8248,0.0,0.30789325,0.0,ENSG00000163344
8249,1.0,0.72440547,0.0,ENSG00000167508
8250,1.0,0.9093427,0.0,ENSG00000110921
8251,0.0,0.009870759,0.0,ENSG00000124370
8252,1.0,0.97702014,1.0,ENSG00000113161
8253,0.0,0.008468526,0.0,ENSG00000124767
8254,0.0,0.47948322,1.0,ENSG00000072506
8255,0.0,0.06417343,0.0,ENSG00000100294
8256,0.0,0.09497755,0.0,ENSG00000151093
8257,0.0,0.45231283,1.0,ENSG00000149313
8258,0.0,0.010156313,0.0,ENSG00000116237
8259,0.0,0.012112944,0.0,ENSG00000138814 and ENSG00000221823
8260,0.0,0.012177545,1.0,ENSG00000106799 and ENSG00000163513
8261,0.0,0.021382833,0.0,ENSG00000104365 and ENSG00000213341
8262,0.0,0.008937937,0.0,ENSG00000070770 and ENSG00000101266
8263,0.0,0.0066505624,0.0,ENSG00000132964 and ENSG00000155111
8264,0.0,0.09043869,0.0,ENSG00000132155 and ENSG00000157764
8265,0.0,0.017549723,0.0,ENSG00000034152
8266,0.0,0.025158856,0.0,ENSG00000038382
8267,1.0,0.98436457,1.0,ENSG00000058729
8268,1.0,0.7555411,1.0,ENSG00000060237
8269,0.0,0.05120164,0.0,ENSG00000065243
8270,0.0,0.009863813,0.0,ENSG00000065883
8271,0.0,0.0030609423,0.0,ENSG00000067900
8272,0.0,0.009986313,0.0,ENSG00000069956
8273,0.0,0.010587809,0.0,ENSG00000072062
8274,0.0,0.056254692,1.0,ENSG00000072518
8275,0.0,0.013124132,0.0,ENSG00000076984
8276,0.0,0.037022263,0.0,ENSG00000086015
8277,1.0,0.9892152,1.0,ENSG00000087586
8278,0.0,0.010284612,0.0,ENSG00000089022
8279,0.0,0.0042997287,0.0,ENSG00000096063
8280,1.0,0.99949646,1.0,ENSG00000097046
8281,0.0,0.03797154,0.0,ENSG00000100030
8282,1.0,0.69931597,1.0,ENSG00000100749
8283,0.0,0.010051244,0.0,ENSG00000101266
8284,0.0,0.093481205,0.0,ENSG00000104375
8285,0.0,0.0034395845,0.0,ENSG00000105221
8286,0.0,0.0034669768,0.0,ENSG00000105613
8287,1.0,0.6623539,0.0,ENSG00000105810
8288,0.0,0.09432508,0.0,ENSG00000107779
8289,0.0,0.036621936,0.0,ENSG00000108443
8290,0.0,0.31501004,0.0,ENSG00000108946
8291,0.0,0.003011746,0.0,ENSG00000110931
8292,0.0,0.023564385,0.0,ENSG00000112062
8293,1.0,0.82511157,1.0,ENSG00000112739
8294,1.0,0.7649626,1.0,ENSG00000112742
8295,0.0,0.018330505,0.0,ENSG00000113163
8296,1.0,0.7709233,1.0,ENSG00000113712
8297,0.0,0.021518761,0.0,ENSG00000114302
8298,0.0,0.006717365,0.0,ENSG00000117676
8299,0.0,0.1093623,0.0,ENSG00000118046
8300,0.0,0.005147109,0.0,ENSG00000118515
8301,1.0,0.9887038,1.0,ENSG00000120539
8302,0.0,0.011829624,0.0,ENSG00000121989
8303,0.0,0.47467884,1.0,ENSG00000122966
8304,1.0,0.7733441,0.0,ENSG00000123374
8305,1.0,0.97691435,1.0,ENSG00000124784
8306,1.0,0.79617757,1.0,ENSG00000125651
8307,0.0,0.0065177707,0.0,ENSG00000125834
8308,0.0,0.003980859,0.0,ENSG00000126934
8309,1.0,0.9222363,1.0,ENSG00000127564
8310,0.0,0.03063061,0.0,ENSG00000128829
8311,0.0,0.029340059,0.0,ENSG00000130175
8312,0.0,0.0067571015,0.0,ENSG00000130669
8313,0.0,0.0031848773,0.0,ENSG00000132356
8314,1.0,0.9983418,1.0,ENSG00000134058
8315,0.0,0.0038592936,0.0,ENSG00000134318
8316,0.0,0.0066969125,0.0,ENSG00000135250
8317,0.0,0.04281651,1.0,ENSG00000135341
8318,0.0,0.2931663,1.0,ENSG00000135446
8319,0.0,0.02165569,0.0,ENSG00000135503
8320,1.0,0.9895355,1.0,ENSG00000136807
8321,0.0,0.0124798585,0.0,ENSG00000137193
8322,0.0,0.00766762,0.0,ENSG00000137601
8323,0.0,0.012183776,0.0,ENSG00000139908
8324,1.0,0.9257578,1.0,ENSG00000140992
8325,0.0,0.02230749,0.0,ENSG00000141551
8326,0.0,0.019576944,0.0,ENSG00000142208
8327,1.0,0.89871454,1.0,ENSG00000142731
8328,1.0,0.8344146,1.0,ENSG00000146872
8329,1.0,0.85311866,1.0,ENSG00000147133
8330,0.0,0.0068958267,0.0,ENSG00000148660
8331,0.0,0.0027858366,0.0,ENSG00000149269
