,preds,preds_raw,label,genes
525,0.0,0.07946908,0.0,ENSG00000103024
526,0.0,0.24887425,0.0,ENSG00000172113
527,0.0,0.07946915,0.0,ENSG00000239672
528,1.0,0.65526193,0.0,ENSG00000243678
529,0.0,0.04109488,0.0,ENSG00000147224
530,1.0,0.7434367,1.0,ENSG00000178700
531,0.0,0.031483024,0.0,ENSG00000065911
532,0.0,0.02695135,0.0,ENSG00000163738
533,0.0,0.1959076,0.0,ENSG00000105281
534,0.0,0.09788511,0.0,ENSG00000106348
535,1.0,0.74953544,1.0,ENSG00000228716
536,0.0,0.09232563,0.0,ENSG00000178922
537,1.0,0.8275036,1.0,ENSG00000142657
538,0.0,0.02406746,0.0,ENSG00000109814
539,0.0,0.22511299,0.0,ENSG00000119689
540,0.0,0.011931908,0.0,ENSG00000164638
541,0.0,0.04759576,0.0,ENSG00000139531
542,0.0,0.2763567,0.0,ENSG00000117450
543,0.0,0.021683086,0.0,ENSG00000126432
544,0.0,0.14618355,0.0,ENSG00000164294
545,0.0,0.013661634,0.0,ENSG00000165672
546,1.0,0.62326986,1.0,ENSG00000167468
547,1.0,0.5482709,0.0,ENSG00000167815
548,0.0,0.19703162,0.0,ENSG00000084774
549,0.0,0.016681684,0.0,ENSG00000171302
550,1.0,0.95856714,1.0,ENSG00000143774
551,1.0,0.87672496,1.0,ENSG00000067225
552,0.0,0.015444377,0.0,ENSG00000023330
553,0.0,0.01748767,0.0,ENSG00000100092
554,1.0,0.69232106,1.0,ENSG00000068120
555,1.0,0.6764404,1.0,ENSG00000173599
556,0.0,0.018601155,0.0,ENSG00000196511
557,0.0,0.07526271,0.0,ENSG00000099904
558,1.0,0.8010446,1.0,ENSG00000102030
559,0.0,0.02123162,0.0,ENSG00000102312
560,1.0,0.9589186,1.0,ENSG00000106636
561,0.0,0.15188938,0.0,ENSG00000110583
562,0.0,0.072695814,0.0,ENSG00000111684
563,1.0,0.98065925,1.0,ENSG00000121579
564,0.0,0.010705241,0.0,ENSG00000123684
565,1.0,0.99662054,1.0,ENSG00000135372
566,0.0,0.16528176,0.0,ENSG00000144182
567,0.0,0.01406011,0.0,ENSG00000156599
568,0.0,0.29493952,0.0,ENSG00000171320
569,1.0,0.7453769,1.0,ENSG00000173418
570,0.0,0.07169216,0.0,ENSG00000174165
571,0.0,0.011345737,0.0,ENSG00000180776
572,0.0,0.033610012,0.0,ENSG00000188818
573,0.0,0.22831298,0.0,ENSG00000204160
574,0.0,0.08439921,0.0,ENSG00000102967
575,0.0,0.035996597,0.0,ENSG00000130304
576,0.0,0.15511583,0.0,ENSG00000133835
577,0.0,0.011309232,0.0,ENSG00000143554
578,0.0,0.052124493,0.0,ENSG00000167107
579,0.0,0.044097435,0.0,ENSG00000184227
580,0.0,0.049120564,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
581,1.0,0.64697313,1.0,ENSG00000143398
582,0.0,0.32470864,1.0,ENSG00000108784
583,1.0,0.9736363,1.0,ENSG00000163684
584,0.0,0.05053227,0.0,ENSG00000244486
585,0.0,0.082026504,0.0,ENSG00000084207
586,0.0,0.05724573,0.0,ENSG00000134202
587,0.0,0.05983426,0.0,ENSG00000168765
588,0.0,0.057921406,0.0,ENSG00000213366
589,0.0,0.07932905,0.0,ENSG00000117528
590,0.0,0.092032604,0.0,ENSG00000173614
591,0.0,0.026138766,0.0,ENSG00000184470
592,1.0,0.94938344,1.0,ENSG00000120158
593,0.0,0.013779193,0.0,ENSG00000095380
594,0.0,0.005741755,0.0,ENSG00000132570
595,0.0,0.0075862003,0.0,ENSG00000166228
596,0.0,0.12277151,0.0,ENSG00000159131
597,0.0,0.26268336,0.0,ENSG00000101986
598,0.0,0.28868443,0.0,ENSG00000033867
599,0.0,0.17884156,0.0,ENSG00000130313
600,0.0,0.070731595,0.0,ENSG00000111371
601,0.0,0.43400583,0.0,ENSG00000134294
602,1.0,0.99956113,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
603,0.0,0.10469529,0.0,ENSG00000197375
604,0.0,0.14599426,0.0,ENSG00000125454
605,0.0,0.24559213,0.0,ENSG00000174669
606,1.0,0.9990903,1.0,ENSG00000134684
607,0.0,0.2717258,0.0,ENSG00000100605
608,0.0,0.19914724,0.0,ENSG00000130208
609,1.0,0.6400148,1.0,ENSG00000005022
610,0.0,0.4238743,1.0,ENSG00000198431
611,0.0,0.14044897,0.0,ENSG00000091140
612,0.0,0.014386229,0.0,ENSG00000067057
613,0.0,0.0076769246,0.0,ENSG00000141959
614,0.0,0.26731956,0.0,ENSG00000067840
615,0.0,0.06633365,0.0,ENSG00000130821
616,0.0,0.2851673,0.0,ENSG00000185825
617,0.0,0.0027615656,0.0,ENSG00000157184
618,0.0,0.14105883,0.0,ENSG00000052802
619,0.0,0.0112128705,0.0,ENSG00000116704
620,1.0,0.891279,1.0,ENSG00000095059
621,0.0,0.05293831,0.0,ENSG00000131480
622,0.0,0.041819368,0.0,ENSG00000117411
623,0.0,0.041815728,0.0,ENSG00000158470
624,0.0,0.04585633,0.0,ENSG00000158850
625,0.0,0.22829415,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
626,1.0,0.72683066,1.0,ENSG00000099194
627,0.0,0.058018327,0.0,ENSG00000172890
628,0.0,0.012170532,0.0,ENSG00000131238
629,0.0,0.27796358,0.0,ENSG00000132423
630,0.0,0.19918476,0.0,ENSG00000066322
631,0.0,0.0037168197,0.0,ENSG00000118402
632,1.0,0.7683059,0.0,ENSG00000105953
633,1.0,0.8387154,1.0,ENSG00000101901
634,1.0,0.9249241,1.0,ENSG00000172339
635,0.0,0.44147083,0.0,ENSG00000055609 and ENSG00000167548
636,0.0,0.060120467,0.0,ENSG00000005483
637,1.0,0.9480742,1.0,ENSG00000099381
638,0.0,0.19567369,0.0,ENSG00000104885
639,0.0,0.14091828,0.0,ENSG00000106462
640,0.0,0.038657073,0.0,ENSG00000109685
641,0.0,0.3931954,0.0,ENSG00000110066
642,0.0,0.19556655,0.0,ENSG00000116539
643,0.0,0.2163327,0.0,ENSG00000118058
644,0.0,0.0281734,0.0,ENSG00000136169
645,0.0,0.244771,0.0,ENSG00000139718
646,0.0,0.47950736,1.0,ENSG00000143379
647,0.0,0.058909267,0.0,ENSG00000165671
648,0.0,0.39060318,0.0,ENSG00000181555
649,0.0,0.010259752,0.0,ENSG00000159921
650,0.0,0.19494256,0.0,ENSG00000105835
651,1.0,0.9931705,1.0,ENSG00000031698
652,0.0,0.01223369,0.0,ENSG00000221988
653,0.0,0.020949664,0.0,ENSG00000131389
654,0.0,0.09781485,0.0,ENSG00000198743
655,0.0,0.06915234,0.0,ENSG00000023697
656,0.0,0.06726108,0.0,ENSG00000154330
657,0.0,0.0065395962,0.0,ENSG00000156515
658,0.0,0.017004093,0.0,ENSG00000159322
659,0.0,0.38327438,0.0,ENSG00000159399
660,0.0,0.046804823,0.0,ENSG00000170340
661,0.0,0.03876789,0.0,ENSG00000174684
662,0.0,0.019430464,0.0,ENSG00000176383
663,0.0,0.11092183,0.0,ENSG00000167123
664,1.0,0.9999964,1.0,ENSG00000140105
665,0.0,0.014307963,0.0,ENSG00000129353
666,1.0,0.66334784,1.0,ENSG00000159593
667,0.0,0.053449858,0.0,ENSG00000114268
668,0.0,0.33805484,1.0,ENSG00000105655
669,0.0,0.077932276,0.0,ENSG00000100714
670,1.0,0.7439812,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
671,0.0,0.028085958,0.0,ENSG00000198162
672,0.0,0.10816049,0.0,ENSG00000135002
673,0.0,0.11270127,0.0,ENSG00000079459
674,0.0,0.0068266895,0.0,ENSG00000113273
675,0.0,0.022327207,0.0,ENSG00000104522
676,0.0,0.01035777,0.0,ENSG00000197355
677,0.0,0.2733581,0.0,ENSG00000149809
678,0.0,0.1292368,0.0,ENSG00000012232
679,0.0,0.009750518,0.0,ENSG00000148334
680,0.0,0.0032611566,0.0,ENSG00000008300
681,1.0,0.51367074,1.0,ENSG00000178035
682,0.0,0.15624164,0.0,ENSG00000162813
683,0.0,0.35170078,0.0,ENSG00000117394
684,1.0,0.9437916,1.0,ENSG00000168906
685,0.0,0.03924457,0.0,ENSG00000162496
686,0.0,0.005377384,0.0,ENSG00000164889
687,0.0,0.4203902,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
688,0.0,0.2896833,1.0,ENSG00000169710
689,0.0,0.00069605483,0.0,ENSG00000110090
690,0.0,0.002373666,0.0,ENSG00000113273
691,1.0,0.53957856,1.0,ENSG00000072506
692,0.0,0.0058434,0.0,ENSG00000084754
693,0.0,0.00014659362,0.0,ENSG00000127884
694,0.0,0.00010636322,0.0,ENSG00000130304
695,0.0,0.025871344,0.0,ENSG00000133835
696,0.0,0.00044111325,0.0,ENSG00000140284
697,0.0,0.000106825915,0.0,ENSG00000143554
698,0.0,0.045843065,0.0,ENSG00000161533
699,0.0,0.00011888645,0.0,ENSG00000167107
700,0.0,9.0903326e-05,0.0,ENSG00000177465
701,0.0,0.000116188814,0.0,ENSG00000184227
702,0.0,0.013902497,0.0,ENSG00000197375
703,0.0,0.1760538,0.0,ENSG00000100714
704,1.0,0.9873648,1.0,ENSG00000113161
705,0.0,0.024308817,0.0,ENSG00000059573
706,1.0,0.8034329,1.0,ENSG00000178700
707,0.0,0.0062035643,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
708,0.0,0.0067861774,0.0,ENSG00000104522
709,0.0,0.17385219,0.0,ENSG00000153574
710,0.0,0.011160015,0.0,ENSG00000162066
711,0.0,0.005809581,0.0,ENSG00000117308
712,0.0,0.004892634,0.0,ENSG00000176974
713,0.0,0.0042289663,0.0,ENSG00000068366
714,0.0,0.06722344,0.0,ENSG00000123983
715,0.0,0.0048807138,0.0,ENSG00000171302
716,0.0,0.0032075867,0.0,ENSG00000147224
717,0.0,0.0052496246,0.0,ENSG00000117450
718,0.0,0.01148435,0.0,ENSG00000117592
719,0.0,0.0035919128,0.0,ENSG00000126432
720,0.0,0.25803912,0.0,ENSG00000164294
721,0.0,0.0029153132,0.0,ENSG00000165672
722,0.0,0.35151136,0.0,ENSG00000167468
723,0.0,0.3533163,0.0,ENSG00000167815
724,0.0,0.015478007,0.0,ENSG00000176153
725,0.0,0.00078987196,0.0,ENSG00000099377
726,0.0,0.0023455233,0.0,ENSG00000121039
727,0.0,0.001477525,0.0,ENSG00000159692
728,0.0,0.0029042235,0.0,ENSG00000164039
729,0.0,0.004274564,0.0,ENSG00000167733
730,0.0,0.0003108884,0.0,ENSG00000176387
731,0.0,0.0011297307,0.0,ENSG00000187134
732,0.0,0.029224152,0.0,ENSG00000197894
733,1.0,0.5236812,1.0,ENSG00000227471
734,0.0,0.03359634,0.0,ENSG00000066322
735,0.0,0.00014596776,0.0,ENSG00000118402
736,0.0,0.08429378,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
737,0.0,0.0011948763,0.0,ENSG00000156110
738,0.0,0.041663125,0.0,ENSG00000117143
739,0.0,0.006098626,0.0,ENSG00000132196
740,0.0,0.35440317,0.0,ENSG00000149084
741,0.0,0.0074948976,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
742,0.0,0.27284643,0.0,ENSG00000139514
743,0.0,0.030873276,1.0,ENSG00000132155 and ENSG00000157764
744,0.0,0.00033395272,0.0,ENSG00000001630
745,0.0,0.0045984904,0.0,ENSG00000083807
746,0.0,0.3590012,0.0,ENSG00000155380
747,0.0,0.2736967,0.0,ENSG00000151348 and ENSG00000182197
748,0.0,0.1562419,0.0,ENSG00000012232
749,1.0,0.5227458,0.0,ENSG00000136877
750,0.0,0.0016465051,0.0,ENSG00000103064
751,0.0,0.22012603,0.0,ENSG00000103257
752,0.0,0.032222327,0.0,ENSG00000177646
753,0.0,0.0010331479,0.0,ENSG00000131979
754,1.0,0.6651414,0.0,ENSG00000131473
755,0.0,0.33662015,1.0,ENSG00000278540
756,0.0,0.030508885,0.0,ENSG00000141526
757,0.0,0.0009782121,0.0,ENSG00000160209
758,0.0,0.0010310065,0.0,ENSG00000197119
759,0.0,0.000786744,0.0,ENSG00000176393
760,0.0,0.0026697868,0.0,ENSG00000068903
761,0.0,0.0052952096,0.0,ENSG00000096717
762,0.0,0.0015423512,0.0,ENSG00000124523
763,0.0,0.00298622,0.0,ENSG00000124596
764,0.0,0.0016627634,0.0,ENSG00000133315
765,0.0,0.0010515442,0.0,ENSG00000157045
766,0.0,0.0032307196,0.0,ENSG00000187531
767,0.0,0.012713636,0.0,ENSG00000071073
768,0.0,0.05236647,0.0,ENSG00000196502
769,0.0,0.0007206392,0.0,ENSG00000196517
770,0.0,0.0017367821,0.0,ENSG00000131067
771,1.0,0.5314491,0.0,ENSG00000074800
772,0.0,0.054645553,0.0,ENSG00000099797
773,1.0,0.57215244,1.0,ENSG00000146066
774,0.0,0.00038312614,0.0,ENSG00000206527
775,0.0,0.0006157057,0.0,ENSG00000167969
776,1.0,0.9989316,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
777,0.0,0.37382716,1.0,ENSG00000105220
778,0.0,0.18742095,0.0,ENSG00000055609 and ENSG00000272333
779,0.0,0.38901958,1.0,ENSG00000163931
780,0.0,0.2290696,0.0,ENSG00000125166
781,0.0,0.0022207936,0.0,ENSG00000156515
782,0.0,0.20326081,0.0,ENSG00000159399
783,0.0,0.0099525405,0.0,ENSG00000083123
784,0.0,0.08479374,1.0,ENSG00000064763
785,1.0,0.99999285,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
786,1.0,0.95688415,1.0,ENSG00000112972
787,0.0,0.02672686,0.0,ENSG00000101109 and ENSG00000104375
788,0.0,0.006976872,0.0,ENSG00000070770 and ENSG00000101266
789,0.0,0.0022318868,0.0,ENSG00000038382
790,1.0,0.9994999,1.0,ENSG00000058729
791,1.0,0.8662971,1.0,ENSG00000060237
792,0.0,0.00043498966,0.0,ENSG00000067900
793,0.0,0.17688291,0.0,ENSG00000072518
794,0.0,0.033056587,0.0,ENSG00000086015
795,1.0,0.9995875,1.0,ENSG00000087586
796,0.0,0.013721996,0.0,ENSG00000089022
797,0.0,0.004439197,0.0,ENSG00000096063
798,1.0,0.99998605,1.0,ENSG00000097046
799,1.0,0.55781823,0.0,ENSG00000100749
800,0.0,0.0010882082,0.0,ENSG00000105221
801,0.0,0.0028057564,0.0,ENSG00000105613
802,0.0,0.010526627,0.0,ENSG00000108443
803,0.0,0.038218435,0.0,ENSG00000108946
804,1.0,0.8189842,1.0,ENSG00000112739
805,1.0,0.74921507,1.0,ENSG00000113712
806,0.0,0.001476364,0.0,ENSG00000114302
807,0.0,0.0022106983,0.0,ENSG00000117676
808,0.0,0.0015073487,0.0,ENSG00000118515
809,1.0,0.9893833,1.0,ENSG00000120539
810,1.0,0.7430653,1.0,ENSG00000122966
811,1.0,0.9955711,1.0,ENSG00000124784
812,1.0,0.88261616,1.0,ENSG00000125651
813,0.0,0.0030493697,0.0,ENSG00000125834
814,1.0,0.96110964,1.0,ENSG00000127564
815,0.0,0.023738608,0.0,ENSG00000128829
816,0.0,0.027486295,0.0,ENSG00000129465
817,0.0,0.0026250414,0.0,ENSG00000130175
818,0.0,0.0012170323,0.0,ENSG00000130669
819,0.0,0.0045212577,0.0,ENSG00000134318
820,0.0,0.0010246783,0.0,ENSG00000135250
821,0.0,0.000802391,0.0,ENSG00000137193
822,0.0,0.012618626,0.0,ENSG00000137601
823,0.0,0.018953586,0.0,ENSG00000139908
824,1.0,0.9750606,1.0,ENSG00000140992
825,0.0,0.0031001286,0.0,ENSG00000141551
826,0.0,0.017462142,0.0,ENSG00000142208
827,1.0,0.61949986,1.0,ENSG00000146872
828,1.0,0.9126395,1.0,ENSG00000147133
829,0.0,0.0010538939,0.0,ENSG00000149269
830,0.0,0.0012834204,0.0,ENSG00000149311
831,1.0,0.9999926,1.0,ENSG00000149554
832,1.0,0.9864987,1.0,ENSG00000156970
833,1.0,0.99860376,1.0,ENSG00000157106
834,0.0,0.0006994918,0.0,ENSG00000160584
835,0.0,0.0026793797,0.0,ENSG00000162302
836,0.0,0.0051591555,0.0,ENSG00000162526
837,0.0,0.0036051474,1.0,ENSG00000163349
838,0.0,0.0002400599,0.0,ENSG00000165304
839,0.0,0.39957982,0.0,ENSG00000166333
840,1.0,0.9999918,1.0,ENSG00000166483
841,0.0,0.0030537755,0.0,ENSG00000168067
842,1.0,0.90908706,1.0,ENSG00000169679
843,0.0,0.003630344,0.0,ENSG00000170145
844,0.0,0.0012027806,0.0,ENSG00000171219
845,0.0,0.0009922823,0.0,ENSG00000172071
846,1.0,0.8864952,1.0,ENSG00000172315
847,0.0,0.00088622567,1.0,ENSG00000172939
848,1.0,0.99856985,0.0,ENSG00000175054
849,0.0,0.001122439,0.0,ENSG00000178093
850,1.0,0.62003493,1.0,ENSG00000178950
851,1.0,0.9999888,1.0,ENSG00000178999
852,0.0,0.037560176,0.0,ENSG00000180370
853,0.0,0.0010875361,0.0,ENSG00000181409
854,0.0,9.151206e-05,0.0,ENSG00000186716
855,1.0,0.69241786,1.0,ENSG00000196455
856,0.0,0.0023085668,0.0,ENSG00000198586
857,0.0,0.00045827878,0.0,ENSG00000198648
858,0.0,0.0013635448,0.0,ENSG00000143149
859,1.0,0.9621506,0.0,ENSG00000072274
860,0.0,0.006261711,0.0,ENSG00000163541 and ENSG00000172340
861,0.0,0.07820644,0.0,ENSG00000136143 and ENSG00000163541
862,0.0,0.0022052526,0.0,ENSG00000171862
863,0.0,0.002445881,0.0,ENSG00000143811
864,0.0,0.0013464091,0.0,ENSG00000101187
865,0.0,0.03901773,0.0,ENSG00000135069
866,0.0,0.0019964352,0.0,ENSG00000124767
867,0.0,0.114450224,0.0,ENSG00000091483
868,0.0,0.0002252247,0.0,ENSG00000065989
869,0.0,0.0013147246,0.0,ENSG00000108242
870,0.0,0.22714052,1.0,ENSG00000171903
871,0.0,0.008332271,0.0,ENSG00000186204
872,0.0,0.13571805,0.0,ENSG00000070669
873,0.0,0.013757685,0.0,ENSG00000100033
874,0.0,0.0019405907,0.0,ENSG00000141504
875,1.0,0.99973625,1.0,ENSG00000100462 and ENSG00000126457
876,0.0,0.20155276,1.0,ENSG00000029639
877,0.0,0.0030617674,0.0,ENSG00000066651
878,1.0,0.99999964,1.0,ENSG00000071462
879,0.0,0.0030899653,0.0,ENSG00000100483
880,0.0,0.082122914,0.0,ENSG00000101247
881,1.0,0.9999993,1.0,ENSG00000105202
882,1.0,0.9998011,1.0,ENSG00000108592
883,0.0,0.14797923,1.0,ENSG00000110871
884,1.0,0.9997818,1.0,ENSG00000111641
885,0.0,0.42390352,1.0,ENSG00000117481
886,0.0,0.2739461,0.0,ENSG00000122687
887,0.0,0.008407132,0.0,ENSG00000123427
888,1.0,0.98523384,1.0,ENSG00000127804
889,0.0,0.026327342,0.0,ENSG00000130305
890,0.0,0.0054905294,0.0,ENSG00000132600
891,1.0,0.9973111,1.0,ENSG00000137574
892,0.0,0.0028594772,0.0,ENSG00000137760
893,0.0,0.037755065,0.0,ENSG00000138382
894,0.0,0.36253557,1.0,ENSG00000142453
895,0.0,0.015718471,0.0,ENSG00000145331
896,1.0,0.97495747,1.0,ENSG00000145388
897,1.0,0.9999999,1.0,ENSG00000146834
898,0.0,0.39736828,1.0,ENSG00000156239
899,0.0,0.00029929346,0.0,ENSG00000160310
900,1.0,0.7697239,1.0,ENSG00000162851
901,0.0,0.027499968,0.0,ENSG00000165644
902,1.0,0.5436963,1.0,ENSG00000165792
903,0.0,0.0067409403,0.0,ENSG00000168806
904,0.0,0.35233173,0.0,ENSG00000169519
905,0.0,0.1369906,0.0,ENSG00000171861
906,1.0,0.7348096,1.0,ENSG00000174173
907,0.0,0.017335037,0.0,ENSG00000180917
908,0.0,0.12355294,0.0,ENSG00000181038
909,0.0,0.009794702,0.0,ENSG00000181090
910,1.0,0.9392482,1.0,ENSG00000183955
911,0.0,0.13170493,1.0,ENSG00000185432
912,0.0,0.05976966,0.0,ENSG00000186666
913,0.0,0.010759385,0.0,ENSG00000203791
914,1.0,0.7221836,1.0,ENSG00000204371
915,0.0,0.27867815,0.0,ENSG00000205629
916,0.0,0.022555498,0.0,ENSG00000214756
917,0.0,0.01994137,0.0,ENSG00000278619
918,0.0,0.006263702,0.0,ENSG00000170190
919,1.0,0.9999988,1.0,ENSG00000117682
920,0.0,0.18601237,0.0,ENSG00000013375
921,0.0,0.00023998825,0.0,ENSG00000122643
922,0.0,0.00092095917,0.0,ENSG00000125458
923,0.0,0.026514925,0.0,ENSG00000141698
924,0.0,0.18163975,0.0,ENSG00000109107
925,1.0,0.9668168,1.0,ENSG00000149925
926,1.0,0.86798394,1.0,ENSG00000101444
927,0.0,0.19207233,1.0,ENSG00000168710
928,0.0,0.002699104,0.0,ENSG00000116096
929,0.0,0.006687188,0.0,ENSG00000157326
930,0.0,0.16075613,0.0,ENSG00000110958
931,0.0,0.09514655,0.0,ENSG00000167130
932,0.0,0.015892686,0.0,ENSG00000040933
933,0.0,0.45020062,1.0,ENSG00000173085
934,0.0,0.0008518987,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
935,0.0,0.4559168,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
936,0.0,0.05647381,0.0,ENSG00000100075
937,0.0,0.3997761,1.0,ENSG00000121897
938,0.0,0.0019385566,0.0,ENSG00000134824
939,0.0,0.24793345,0.0,ENSG00000183048
940,0.0,0.002105566,0.0,ENSG00000068383
941,0.0,0.006055866,0.0,ENSG00000132376
942,0.0,0.030668622,1.0,ENSG00000170340
943,0.0,0.011870072,0.0,ENSG00000174684
944,0.0,0.0102423495,0.0,ENSG00000176383
945,0.0,0.0019491721,0.0,ENSG00000179913
946,0.0,0.48664764,0.0,ENSG00000092068 and ENSG00000168003
947,0.0,0.0010432638,0.0,ENSG00000103174
948,0.0,0.0004486683,0.0,ENSG00000197601
949,0.0,0.00079223217,0.0,ENSG00000111716
950,0.0,0.24741484,1.0,ENSG00000134333
951,0.0,0.004349486,0.0,ENSG00000151116
952,0.0,0.002897197,0.0,ENSG00000244122
953,0.0,0.002833765,0.0,ENSG00000244474
954,0.0,0.026311954,0.0,ENSG00000178802
955,1.0,0.9822802,1.0,ENSG00000162368
956,1.0,0.511748,0.0,ENSG00000004455
957,1.0,0.97761095,1.0,ENSG00000085231
958,0.0,0.01867354,0.0,ENSG00000106992
959,1.0,0.5497392,1.0,ENSG00000162433
960,0.0,0.021421071,0.0,ENSG00000273841
961,0.0,0.027892938,0.0,ENSG00000167900
962,1.0,0.63768834,1.0,ENSG00000176890
963,0.0,0.00699333,0.0,ENSG00000125877
964,0.0,0.011054959,0.0,ENSG00000205923
965,1.0,0.9956862,1.0,ENSG00000168393
966,1.0,0.9956862,1.0,ENSG00000128951
967,0.0,0.49124417,0.0,ENSG00000035687
968,0.0,0.00525028,0.0,ENSG00000103024
969,0.0,0.086576425,1.0,ENSG00000172113
970,0.0,0.0052334694,0.0,ENSG00000239672
971,1.0,0.50854087,0.0,ENSG00000243678
972,0.0,0.008288849,0.0,ENSG00000065911
973,0.0,0.0067536235,0.0,ENSG00000163738
974,0.0,0.015787324,0.0,ENSG00000105281
975,0.0,0.029208558,0.0,ENSG00000106348
976,0.0,0.00046801122,0.0,ENSG00000164638
977,1.0,0.8497093,1.0,ENSG00000228716
978,0.0,0.016561672,0.0,ENSG00000178922
979,1.0,0.909703,1.0,ENSG00000142657
980,0.0,0.0029835296,0.0,ENSG00000109814
981,0.0,0.0046749795,0.0,ENSG00000139531
982,0.0,0.32119974,0.0,ENSG00000084774
983,1.0,0.94348955,1.0,ENSG00000067225
984,0.0,0.0044693793,0.0,ENSG00000023330
985,0.0,0.18183325,0.0,ENSG00000178773
986,0.0,0.0036286057,0.0,ENSG00000166183
987,0.0,0.0028136251,0.0,ENSG00000100092
988,1.0,0.691848,1.0,ENSG00000068120
989,0.0,0.0017732218,0.0,ENSG00000116649
990,0.0,0.015318936,0.0,ENSG00000099904
991,1.0,0.9781331,1.0,ENSG00000102030
992,0.0,0.0035060947,0.0,ENSG00000102312
993,1.0,0.99814975,1.0,ENSG00000106636
994,0.0,0.042629205,0.0,ENSG00000110583
995,0.0,0.017387686,0.0,ENSG00000111684
996,1.0,0.99931705,1.0,ENSG00000121579
997,0.0,0.0015781148,0.0,ENSG00000123684
998,1.0,0.9999521,1.0,ENSG00000135372
999,0.0,0.123378545,1.0,ENSG00000144182
1000,0.0,0.0025925077,0.0,ENSG00000156599
1001,0.0,0.15178736,0.0,ENSG00000171320
1002,1.0,0.87139434,1.0,ENSG00000173418
1003,0.0,0.0155005315,0.0,ENSG00000174165
1004,0.0,0.0018407964,0.0,ENSG00000180776
1005,0.0,0.0056544496,0.0,ENSG00000188818
1006,0.0,0.08741288,0.0,ENSG00000204160
1007,0.0,0.005870609,0.0,ENSG00000088002
1008,0.0,0.17089766,0.0,ENSG00000102967
1009,0.0,0.006151021,0.0,ENSG00000182858
1010,0.0,0.0009175918,0.0,ENSG00000132570
1011,0.0,0.0011597759,0.0,ENSG00000166228
1012,0.0,0.0015960201,0.0,ENSG00000095380
1013,1.0,0.91949904,1.0,ENSG00000113456 and ENSG00000172613
1014,0.0,0.063086756,0.0,ENSG00000008513
1015,1.0,0.84109503,1.0,ENSG00000143398
1016,1.0,0.9995876,1.0,ENSG00000163684
1017,0.0,0.39007187,0.0,ENSG00000108784
1018,0.0,0.014958857,0.0,ENSG00000084207
1019,0.0,0.017104972,0.0,ENSG00000134202
1020,0.0,0.016234454,0.0,ENSG00000168765
1021,0.0,0.016314732,0.0,ENSG00000213366
1022,0.0,0.0028830706,0.0,ENSG00000117528
1023,0.0,0.04337824,0.0,ENSG00000173614
1024,0.0,0.011079635,0.0,ENSG00000184470
1025,1.0,0.99165756,1.0,ENSG00000120158
1026,0.0,0.48657086,1.0,ENSG00000033867
1027,0.0,0.009321344,0.0,ENSG00000101986
1028,0.0,0.34287176,1.0,ENSG00000159131
1029,0.0,0.00049451436,0.0,ENSG00000157184
1030,1.0,0.99999285,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1031,0.0,0.006058748,0.0,ENSG00000111371
1032,0.0,0.17973411,0.0,ENSG00000134294
1033,0.0,0.052258484,0.0,ENSG00000174669
1034,0.0,0.052207872,0.0,ENSG00000125454
1035,1.0,0.9999887,1.0,ENSG00000134684
1036,0.0,0.033990256,0.0,ENSG00000100605
1037,0.0,0.05652527,0.0,ENSG00000130208
1038,1.0,0.8583442,0.0,ENSG00000005022
1039,0.0,0.0013981994,0.0,ENSG00000170385
1040,1.0,0.9187077,1.0,ENSG00000197713
1041,0.0,0.021387657,0.0,ENSG00000093010
1042,0.0,0.4688065,1.0,ENSG00000198431
1043,0.0,0.17865081,0.0,ENSG00000091140
1044,0.0,0.008757417,0.0,ENSG00000143387
1045,0.0,0.024375038,0.0,ENSG00000174080
1046,0.0,0.0048336815,0.0,ENSG00000130821
1047,0.0,0.0774625,0.0,ENSG00000185825
1048,0.0,0.4370815,0.0,ENSG00000103257 and ENSG00000168003
1049,0.0,0.0022273094,0.0,ENSG00000067057
1050,0.0,0.002425873,0.0,ENSG00000141959
1051,0.0,0.0013695941,0.0,ENSG00000095596
1052,0.0,0.033784736,0.0,ENSG00000052802
1053,0.0,0.0017640573,0.0,ENSG00000116704
1054,0.0,0.0034778274,0.0,ENSG00000117411
1055,0.0,0.0034778274,0.0,ENSG00000158470
1056,0.0,0.05468571,1.0,ENSG00000158850
