,preds,preds_raw,label,genes
3998,1.0,0.99999464,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3999,0.0,0.024578152,0.0,ENSG00000131067
4000,0.0,0.4056902,0.0,ENSG00000125166
4001,0.0,0.004645452,0.0,ENSG00000119723
4002,0.0,0.13743585,0.0,ENSG00000055609 and ENSG00000272333
4003,0.0,0.42542827,1.0,ENSG00000163931
4004,0.0,0.04395927,0.0,ENSG00000196517
4005,0.0,0.017280431,0.0,ENSG00000111716
4006,0.0,0.13249955,0.0,ENSG00000134333
4007,0.0,0.017412828,0.0,ENSG00000151116
4008,0.0,0.093936555,0.0,ENSG00000130313
4009,0.0,0.00045860547,0.0,ENSG00000012779
4010,0.0,0.07825816,0.0,ENSG00000101109 and ENSG00000104375
4011,0.0,0.026077831,0.0,ENSG00000070770 and ENSG00000101266
4012,0.0,0.009858608,0.0,ENSG00000038382
4013,1.0,0.9929467,1.0,ENSG00000058729
4014,1.0,0.790496,1.0,ENSG00000060237
4015,0.0,0.0018308571,0.0,ENSG00000067900
4016,0.0,0.2917795,1.0,ENSG00000072518
4017,0.0,0.17858525,0.0,ENSG00000086015
4018,1.0,0.98707956,1.0,ENSG00000087586
4019,0.0,0.064101495,0.0,ENSG00000089022
4020,0.0,0.020615332,0.0,ENSG00000096063
4021,1.0,0.9996922,1.0,ENSG00000097046
4022,1.0,0.53229535,0.0,ENSG00000100749
4023,0.0,0.0020823742,0.0,ENSG00000105221
4024,0.0,0.028897857,0.0,ENSG00000105613
4025,0.0,0.038674884,0.0,ENSG00000108443
4026,0.0,0.14272809,0.0,ENSG00000108946
4027,1.0,0.7580374,1.0,ENSG00000112739
4028,1.0,0.61561865,0.0,ENSG00000113712
4029,0.0,0.02086903,0.0,ENSG00000114302
4030,0.0,0.013640152,0.0,ENSG00000117676
4031,0.0,0.0067707766,0.0,ENSG00000118515
4032,1.0,0.9675913,1.0,ENSG00000120539
4033,1.0,0.60637414,0.0,ENSG00000122966
4034,1.0,0.9931043,1.0,ENSG00000124784
4035,1.0,0.81772196,1.0,ENSG00000125651
4036,0.0,0.0141720725,0.0,ENSG00000125834
4037,0.0,0.018908035,0.0,ENSG00000126562
4038,1.0,0.9169229,1.0,ENSG00000127564
4039,0.0,0.10213121,0.0,ENSG00000128829
4040,0.0,0.104914226,0.0,ENSG00000129465
4041,0.0,0.019894414,0.0,ENSG00000130175
4042,0.0,0.01746588,0.0,ENSG00000130669
4043,0.0,0.039680883,0.0,ENSG00000134318
4044,0.0,0.008720848,0.0,ENSG00000135250
4045,0.0,0.0024292588,0.0,ENSG00000137193
4046,0.0,0.070544004,0.0,ENSG00000137601
4047,0.0,0.060850114,0.0,ENSG00000139908
4048,1.0,0.96048677,1.0,ENSG00000140992
4049,0.0,0.022733081,0.0,ENSG00000141551
4050,0.0,0.05931893,0.0,ENSG00000142208
4051,1.0,0.6369469,0.0,ENSG00000146872
4052,1.0,0.88168746,1.0,ENSG00000147133
4053,0.0,0.008519036,0.0,ENSG00000149269
4054,0.0,0.0058840136,0.0,ENSG00000149311
4055,1.0,0.99953735,1.0,ENSG00000149554
4056,1.0,0.96738094,1.0,ENSG00000156970
4057,1.0,0.9941273,1.0,ENSG00000157106
4058,0.0,0.001897704,0.0,ENSG00000160584
4059,0.0,0.008829401,0.0,ENSG00000162302
4060,0.0,0.026793977,0.0,ENSG00000163349
4061,0.0,0.0018842313,0.0,ENSG00000165304
4062,0.0,0.42579103,0.0,ENSG00000166333
4063,1.0,0.9998216,1.0,ENSG00000166483
4064,0.0,0.026133029,0.0,ENSG00000168067
4065,1.0,0.879881,1.0,ENSG00000169679
4066,0.0,0.022590112,0.0,ENSG00000170145
4067,0.0,0.010362013,0.0,ENSG00000171219
4068,0.0,0.01738485,0.0,ENSG00000172071
4069,1.0,0.8256309,1.0,ENSG00000172315
4070,0.0,0.009838808,0.0,ENSG00000172939
4071,1.0,0.98459816,1.0,ENSG00000175054
4072,1.0,0.5432572,0.0,ENSG00000178950
4073,1.0,0.9997025,1.0,ENSG00000178999
4074,0.0,0.21190284,0.0,ENSG00000180370
4075,0.0,0.0017400988,0.0,ENSG00000186716
4076,0.0,0.0023481569,0.0,ENSG00000188322
4077,1.0,0.5900549,0.0,ENSG00000196455
4078,0.0,0.01876173,0.0,ENSG00000198586
4079,0.0,0.0019545383,0.0,ENSG00000198648
4080,0.0,0.01371748,0.0,ENSG00000162688
4081,0.0,0.18157731,0.0,ENSG00000100522
4082,0.0,0.005038393,0.0,ENSG00000143149
4083,0.0,0.017865974,0.0,ENSG00000163541 and ENSG00000172340
4084,0.0,0.1847354,0.0,ENSG00000136143 and ENSG00000163541
4085,0.0,0.002328405,0.0,ENSG00000171862
4086,0.0,0.0019734052,0.0,ENSG00000143811
4087,0.0,0.007858517,0.0,ENSG00000101187
4088,0.0,0.046556767,0.0,ENSG00000135069
4089,0.0,0.0067330617,0.0,ENSG00000124767
4090,0.0,0.035055924,0.0,ENSG00000150540
4091,0.0,0.13743421,0.0,ENSG00000091483
4092,0.0,0.13378832,0.0,ENSG00000070669
4093,0.0,0.025859261,0.0,ENSG00000092621
4094,0.0,0.3120217,0.0,ENSG00000171903
4095,0.0,0.022257537,0.0,ENSG00000108932
4096,0.0,0.026539538,0.0,ENSG00000170190
4097,0.0,0.009279083,0.0,ENSG00000141504
4098,1.0,0.99926394,1.0,ENSG00000100462 and ENSG00000126457
4099,0.0,0.107655786,0.0,ENSG00000029639
4100,0.0,0.016658729,0.0,ENSG00000066651
4101,1.0,0.9999082,1.0,ENSG00000071462
4102,0.0,0.020828584,0.0,ENSG00000100483
4103,0.0,0.097830564,0.0,ENSG00000101247
4104,1.0,0.9999896,1.0,ENSG00000105202
4105,1.0,0.9932615,1.0,ENSG00000108592
4106,0.0,0.1782277,0.0,ENSG00000110871
4107,1.0,0.9973961,1.0,ENSG00000111641
4108,0.0,0.37920502,0.0,ENSG00000117481
4109,0.0,0.30886602,0.0,ENSG00000122687
4110,0.0,0.030929439,0.0,ENSG00000123427
4111,1.0,0.9256253,1.0,ENSG00000127804
4112,0.0,0.019454872,0.0,ENSG00000130305
4113,0.0,0.01679815,0.0,ENSG00000132600
4114,1.0,0.989195,1.0,ENSG00000137574
4115,0.0,0.01741282,0.0,ENSG00000137760
4116,0.0,0.04201772,0.0,ENSG00000138382
4117,0.0,0.27717373,0.0,ENSG00000142453
4118,0.0,0.05184379,0.0,ENSG00000145331
4119,1.0,0.8768451,1.0,ENSG00000145388
4120,1.0,0.9999459,1.0,ENSG00000146834
4121,0.0,0.3011069,0.0,ENSG00000156239
4122,0.0,0.0055165133,0.0,ENSG00000160310
4123,1.0,0.6275488,0.0,ENSG00000162851
4124,0.0,0.04110551,0.0,ENSG00000165644
4125,0.0,0.43064845,0.0,ENSG00000165792
4126,0.0,0.011588444,0.0,ENSG00000168806
4127,0.0,0.4122111,1.0,ENSG00000169519
4128,0.0,0.010585336,0.0,ENSG00000170439
4129,0.0,0.122167744,0.0,ENSG00000171861
4130,1.0,0.5957792,0.0,ENSG00000174173
4131,0.0,0.019142253,0.0,ENSG00000180917
4132,0.0,0.17714654,0.0,ENSG00000181038
4133,0.0,0.018763432,0.0,ENSG00000181090
4134,1.0,0.80900264,1.0,ENSG00000183955
4135,0.0,0.12915806,0.0,ENSG00000186666
4136,0.0,0.01656022,0.0,ENSG00000203791
4137,1.0,0.57376736,0.0,ENSG00000204371
4138,0.0,0.2794144,0.0,ENSG00000205629
4139,0.0,0.039291594,0.0,ENSG00000214756
4140,0.0,0.02061538,0.0,ENSG00000278619
4141,0.0,0.207873,0.0,ENSG00000013375
4142,1.0,0.99998903,1.0,ENSG00000117682
4143,0.0,0.03225233,0.0,ENSG00000116096
4144,0.0,0.12784803,0.0,ENSG00000110958
4145,0.0,0.018747544,0.0,ENSG00000157326
4146,0.0,0.34397405,0.0,ENSG00000183048
4147,0.0,0.005012269,0.0,ENSG00000068383
4148,0.0,0.057399843,0.0,ENSG00000132376
4149,0.0,0.02154239,0.0,ENSG00000128039
4150,0.0,0.10188273,0.0,ENSG00000100075
4151,0.0,0.13321225,0.0,ENSG00000167130
4152,0.0,0.0030712527,0.0,ENSG00000134824
4153,1.0,0.51582533,0.0,ENSG00000121897
4154,1.0,0.5158083,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4155,0.0,0.03466632,0.0,ENSG00000040933
4156,0.0,0.48252225,0.0,ENSG00000136877
4157,0.0,0.43630546,0.0,ENSG00000173085
4158,0.0,0.003609038,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4159,0.0,0.009125197,0.0,ENSG00000103174
4160,0.0,0.009696368,0.0,ENSG00000197601
4161,0.0,0.02971537,0.0,ENSG00000093010
4162,0.0,0.05626651,0.0,ENSG00000178802
4163,1.0,0.95356506,0.0,ENSG00000162368
4164,1.0,0.505823,1.0,ENSG00000004455
4165,1.0,0.95356506,1.0,ENSG00000085231
4166,0.0,0.058224116,0.0,ENSG00000106992
4167,1.0,0.5078797,1.0,ENSG00000162433
4168,0.0,0.019640654,0.0,ENSG00000273841
4169,0.0,0.0042853258,0.0,ENSG00000167900
4170,0.0,0.4604414,0.0,ENSG00000176890
4171,0.0,0.008171816,0.0,ENSG00000125877
4172,0.0,0.008311419,0.0,ENSG00000205923
4173,0.0,0.009267812,0.0,ENSG00000125458
4174,1.0,0.98863727,1.0,ENSG00000168393
4175,1.0,0.54628223,1.0,ENSG00000035687
4176,0.0,0.0065263044,0.0,ENSG00000103024
4177,0.0,0.20480384,0.0,ENSG00000172113
4178,0.0,0.00826136,0.0,ENSG00000239672
4179,1.0,0.5692444,1.0,ENSG00000243678
4180,0.0,0.006562005,0.0,ENSG00000065911
4181,0.0,0.009442755,0.0,ENSG00000163738
4182,0.0,0.17185453,0.0,ENSG00000106348
4183,0.0,0.012516252,0.0,ENSG00000164638
4184,1.0,0.7087202,0.0,ENSG00000228716
4185,0.0,0.03327206,0.0,ENSG00000178922
4186,1.0,0.9091871,1.0,ENSG00000142657
4187,0.0,0.015280153,0.0,ENSG00000109814
4188,0.0,0.02486906,0.0,ENSG00000139531
4189,0.0,0.4249883,0.0,ENSG00000084774
4190,0.0,0.004239922,0.0,ENSG00000082212
4191,0.0,0.0044974275,0.0,ENSG00000122643
4192,0.0,0.11826945,0.0,ENSG00000141698
4193,1.0,0.9873449,1.0,ENSG00000143774
4194,1.0,0.9487523,1.0,ENSG00000067225
4195,0.0,0.06014088,0.0,ENSG00000023330
4196,0.0,0.007832665,0.0,ENSG00000100092
4197,1.0,0.6028929,0.0,ENSG00000068120
4198,0.0,0.03559645,0.0,ENSG00000116649
4199,0.0,0.030681489,0.0,ENSG00000099904
4200,1.0,0.89023596,1.0,ENSG00000102030
4201,0.0,0.010242876,0.0,ENSG00000102312
4202,1.0,0.9989574,1.0,ENSG00000106636
4203,0.0,0.06787507,0.0,ENSG00000110583
4204,0.0,0.0118550975,0.0,ENSG00000111684
4205,1.0,0.99785835,1.0,ENSG00000121579
4206,0.0,0.006151721,0.0,ENSG00000123684
4207,1.0,0.99946827,1.0,ENSG00000135372
4208,0.0,0.084267214,0.0,ENSG00000144182
4209,0.0,0.0072629424,0.0,ENSG00000156599
4210,0.0,0.19827119,0.0,ENSG00000171320
4211,1.0,0.78442866,0.0,ENSG00000173418
4212,0.0,0.036598347,0.0,ENSG00000174165
4213,0.0,0.004556622,0.0,ENSG00000180776
4214,0.0,0.09575185,0.0,ENSG00000204160
4215,1.0,0.6111526,1.0,ENSG00000173599
4216,0.0,0.07288428,0.0,ENSG00000088002
4217,0.0,0.26814502,0.0,ENSG00000102967
4218,0.0,0.04053155,0.0,ENSG00000182858
4219,0.0,0.004330254,0.0,ENSG00000130304
4220,0.0,0.11268264,1.0,ENSG00000133835
4221,0.0,0.0043275347,0.0,ENSG00000143554
4222,0.0,0.004329037,0.0,ENSG00000167107
4223,0.0,0.0019956885,0.0,ENSG00000177465
4224,0.0,0.002538584,0.0,ENSG00000184227
4225,0.0,0.015212891,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4226,1.0,0.7766555,1.0,ENSG00000113456 and ENSG00000172613
4227,0.0,0.03186496,0.0,ENSG00000132570
4228,0.0,0.0026259404,0.0,ENSG00000166228
4229,0.0,0.008297196,0.0,ENSG00000095380
4230,0.0,0.039681684,0.0,ENSG00000177542
4231,0.0,0.030957723,0.0,ENSG00000142973
4232,0.0,0.025938334,0.0,ENSG00000186204
4233,0.0,0.09014727,0.0,ENSG00000084207
4234,0.0,0.041687153,0.0,ENSG00000134202
4235,0.0,0.031690482,0.0,ENSG00000168765
4236,0.0,0.03023063,0.0,ENSG00000213366
4237,0.0,0.106308475,1.0,ENSG00000101986
4238,0.0,0.3634984,0.0,ENSG00000033867
4239,0.0,0.0051745507,0.0,ENSG00000184470
4240,1.0,0.64568686,1.0,ENSG00000120158
4241,1.0,0.53993684,0.0,ENSG00000159131
4242,0.0,0.36407998,0.0,ENSG00000108784
4243,0.0,0.18458554,0.0,ENSG00000105281
4244,0.0,0.017481172,0.0,ENSG00000111371
4245,0.0,0.30736125,0.0,ENSG00000134294
4246,0.0,0.1323738,0.0,ENSG00000174669
4247,1.0,0.9973719,1.0,ENSG00000163684
4248,0.0,0.14709027,0.0,ENSG00000100605
4249,0.0,0.12745675,0.0,ENSG00000130208
4250,1.0,0.7271604,1.0,ENSG00000005022
4251,1.0,0.96795,1.0,ENSG00000149925
4252,0.0,0.019246282,0.0,ENSG00000083123
4253,0.0,0.323053,0.0,ENSG00000091140
4254,0.0,0.030157873,0.0,ENSG00000143387
4255,0.0,0.015266998,0.0,ENSG00000174080
4256,0.0,0.038294062,0.0,ENSG00000130821
4257,0.0,0.25693306,0.0,ENSG00000185825
4258,1.0,0.64568686,1.0,ENSG00000198431
4259,1.0,0.58851427,0.0,ENSG00000103257 and ENSG00000168003
4260,0.0,0.01118815,0.0,ENSG00000067057
4261,0.0,0.0029415397,0.0,ENSG00000141959
4262,0.0,0.037914395,0.0,ENSG00000147454
4263,0.0,0.12427435,0.0,ENSG00000155287
4264,0.0,0.015574017,0.0,ENSG00000052802
4265,0.0,0.0038575581,0.0,ENSG00000116704
4266,0.0,0.2309242,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4267,1.0,0.70172316,1.0,ENSG00000099194
4268,0.0,0.031211201,0.0,ENSG00000179913
4269,0.0,0.0379179,0.0,ENSG00000117480
4270,1.0,0.9726738,1.0,ENSG00000166986
4271,1.0,0.50259876,0.0,ENSG00000103707
4272,0.0,0.0073577664,0.0,ENSG00000131238
4273,1.0,0.8475588,0.0,ENSG00000095059
4274,0.0,0.0153452065,0.0,ENSG00000139631
4275,1.0,0.81218696,0.0,ENSG00000105953
4276,0.0,0.004718526,0.0,ENSG00000172890
4277,1.0,0.8499977,1.0,ENSG00000101901
4278,1.0,0.97553355,1.0,ENSG00000172339
4279,0.0,0.44993955,1.0,ENSG00000055609 and ENSG00000167548
4280,0.0,0.012478342,0.0,ENSG00000005483
4281,1.0,0.985712,1.0,ENSG00000099381
4282,0.0,0.13944644,0.0,ENSG00000104885
4283,0.0,0.0045959293,0.0,ENSG00000106462
4284,0.0,0.0051636267,0.0,ENSG00000109685
4285,0.0,0.2630341,0.0,ENSG00000110066
4286,0.0,0.056793083,0.0,ENSG00000116539
4287,0.0,0.09601419,0.0,ENSG00000118058
4288,0.0,0.009767785,0.0,ENSG00000136169
4289,0.0,0.12180078,0.0,ENSG00000139718
4290,0.0,0.48122343,0.0,ENSG00000143379
4291,0.0,0.011707053,0.0,ENSG00000165671
4292,0.0,0.3165429,1.0,ENSG00000181555
4293,0.0,0.008923934,0.0,ENSG00000132423
4294,0.0,0.15672208,0.0,ENSG00000173614
4295,0.0,0.011726423,0.0,ENSG00000159921
4296,0.0,0.3912096,0.0,ENSG00000105835
4297,0.0,0.02718465,0.0,ENSG00000117528
4298,0.0,0.0073747486,0.0,ENSG00000221988
4299,0.0,0.34239283,1.0,ENSG00000134255
4300,0.0,0.031611804,0.0,ENSG00000131389
4301,1.0,0.9999523,1.0,ENSG00000172053
4302,0.0,0.011409306,0.0,ENSG00000187630
4303,0.0,0.11843397,0.0,ENSG00000198743
4304,0.0,0.008776665,0.0,ENSG00000023697
4305,0.0,0.016011063,0.0,ENSG00000156515
4306,0.0,0.028802693,0.0,ENSG00000159322
4307,0.0,0.24983321,1.0,ENSG00000159399
4308,0.0,0.08095817,0.0,ENSG00000170340
4309,0.0,0.034456793,0.0,ENSG00000174684
4310,0.0,0.03997233,0.0,ENSG00000167123
4311,1.0,0.9999944,1.0,ENSG00000204394
4312,0.0,0.21334173,0.0,ENSG00000138363
4313,0.0,0.00084101554,0.0,ENSG00000129353
4314,0.0,0.098048,0.0,ENSG00000143036
4315,0.0,0.009714122,0.0,ENSG00000117411
4316,0.0,0.00927086,0.0,ENSG00000158470
4317,0.0,0.06146787,0.0,ENSG00000158850
4318,0.0,0.042203274,0.0,ENSG00000114268
4319,0.0,0.43223765,1.0,ENSG00000198380
4320,0.0,0.15323135,0.0,ENSG00000160211
4321,0.0,0.31879434,0.0,ENSG00000105655
4322,0.0,0.3353138,0.0,ENSG00000135002
4323,0.0,0.011745961,0.0,ENSG00000198162
4324,0.0,0.114383504,0.0,ENSG00000079459
4325,0.0,0.0081966305,0.0,ENSG00000197355
4326,0.0,0.149241,1.0,ENSG00000149809
4327,0.0,0.04844831,0.0,ENSG00000148334
4328,0.0,0.002784965,0.0,ENSG00000008300
4329,1.0,0.5529019,1.0,ENSG00000178035
4330,0.0,0.025266724,0.0,ENSG00000162813
4331,1.0,0.8364067,1.0,ENSG00000143398
4332,1.0,0.9772963,1.0,ENSG00000168906
4333,0.0,0.02060944,0.0,ENSG00000113448
4334,0.0,0.0074448516,0.0,ENSG00000164889
4335,0.0,0.00028656953,0.0,ENSG00000138031
4336,0.0,0.009471024,0.0,ENSG00000159899
4337,0.0,0.009792809,0.0,ENSG00000137496
4338,0.0,0.010079785,0.0,ENSG00000154678
4339,0.0,0.009855569,0.0,ENSG00000205268
4340,0.0,0.15052947,1.0,ENSG00000169710
4341,0.0,0.47428393,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4342,0.0,0.08803195,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4343,0.0,0.023346419,0.0,ENSG00000196517
4344,0.0,0.0012878224,0.0,ENSG00000198743
4345,0.0,0.18436208,0.0,ENSG00000008513
4346,1.0,0.9999304,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4347,1.0,0.9999304,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4348,0.0,0.004237438,0.0,ENSG00000187134
4349,0.0,0.004793172,0.0,ENSG00000113273
4350,0.0,0.012003488,0.0,ENSG00000110090
4351,1.0,0.5579219,1.0,ENSG00000072506
4352,0.0,0.051573347,0.0,ENSG00000084754
4353,0.0,0.015462617,0.0,ENSG00000127884
4354,0.0,0.0050726193,0.0,ENSG00000130304
4355,0.0,0.014313162,0.0,ENSG00000133835
4356,0.0,0.005075949,0.0,ENSG00000143554
4357,0.0,0.029248111,0.0,ENSG00000161533
4358,0.0,0.0054221274,0.0,ENSG00000167107
4359,0.0,0.006099531,0.0,ENSG00000177465
4360,0.0,0.0058708964,0.0,ENSG00000184227
4361,0.0,0.008240636,0.0,ENSG00000197375
4362,0.0,0.05661416,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4363,1.0,0.62790054,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4364,1.0,0.83438426,1.0,ENSG00000178700
4365,0.0,0.04177511,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4366,1.0,0.963593,1.0,ENSG00000113161
4367,0.0,0.4428814,0.0,ENSG00000100714
4368,0.0,0.041113425,0.0,ENSG00000059573
4369,0.0,0.017651234,0.0,ENSG00000117308
4370,0.0,0.019865004,0.0,ENSG00000176974
4371,0.0,0.008420889,0.0,ENSG00000162066
4372,1.0,0.56486416,0.0,ENSG00000153574
4373,0.0,0.023665551,0.0,ENSG00000104522
4374,0.0,0.09534685,0.0,ENSG00000068366
4375,0.0,0.4687671,0.0,ENSG00000123983
4376,0.0,0.01061962,0.0,ENSG00000140284
4377,0.0,0.043287262,0.0,ENSG00000143179
4378,1.0,0.99181443,1.0,ENSG00000162408
4379,0.0,0.06202551,0.0,ENSG00000146701
4380,0.0,0.06232189,0.0,ENSG00000117450
4381,0.0,0.0117701255,0.0,ENSG00000117592
4382,0.0,0.0077954177,0.0,ENSG00000126432
4383,0.0,0.07542911,0.0,ENSG00000164294
4384,0.0,0.010249424,0.0,ENSG00000165672
4385,1.0,0.6307776,0.0,ENSG00000167468
4386,0.0,0.4833493,1.0,ENSG00000167815
4387,0.0,0.0087207565,0.0,ENSG00000176153
4388,0.0,0.004465528,0.0,ENSG00000147224
4389,0.0,0.00031807565,0.0,ENSG00000171302
4390,0.0,0.08703652,0.0,ENSG00000066322
4391,0.0,0.004237438,0.0,ENSG00000121039
4392,0.0,0.0042374223,0.0,ENSG00000159692
4393,0.0,0.0053153024,0.0,ENSG00000164039
4394,0.0,0.024392014,0.0,ENSG00000167733
4395,0.0,0.0043232017,0.0,ENSG00000176387
4396,0.0,0.19225661,0.0,ENSG00000197894
4397,0.0,0.001847703,0.0,ENSG00000156110
4398,0.0,0.029528787,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4399,0.0,0.008322765,0.0,ENSG00000132196
4400,0.0,0.19966002,1.0,ENSG00000149084
4401,0.0,0.20868097,0.0,ENSG00000117143
4402,0.0,0.29320806,0.0,ENSG00000139514
4403,0.0,0.00967186,0.0,ENSG00000001630
4404,0.0,0.15211219,0.0,ENSG00000125454
4405,0.0,0.007442167,0.0,ENSG00000083807
4406,0.0,0.04813686,0.0,ENSG00000155380
4407,0.0,0.42868882,0.0,ENSG00000136877
4408,0.0,0.011871291,0.0,ENSG00000103064
4409,0.0,0.3245112,0.0,ENSG00000103257
4410,0.0,0.1846673,0.0,ENSG00000177646
4411,0.0,0.04751113,0.0,ENSG00000131979
4412,1.0,0.6242578,1.0,ENSG00000131473
4413,0.0,0.36936167,1.0,ENSG00000278540
4414,0.0,0.026341302,0.0,ENSG00000141526
4415,0.0,0.008504959,0.0,ENSG00000178537
4416,0.0,0.008509162,0.0,ENSG00000197119
4417,0.0,0.011808675,0.0,ENSG00000176393
4418,0.0,0.013582693,0.0,ENSG00000068903
4419,0.0,0.028120156,0.0,ENSG00000096717
4420,0.0,0.0068050395,0.0,ENSG00000124523
4421,0.0,0.009380991,0.0,ENSG00000124596
4422,0.0,0.012286022,0.0,ENSG00000133315
4423,0.0,0.0053495797,0.0,ENSG00000157045
4424,0.0,0.012963325,0.0,ENSG00000187531
4425,0.0,0.029118553,0.0,ENSG00000196502
4426,0.0,0.002305215,0.0,ENSG00000160209
4427,0.0,0.06294987,0.0,ENSG00000130164
4428,1.0,0.5033953,1.0,ENSG00000074800
4429,0.0,0.009431365,0.0,ENSG00000131067
4430,0.0,0.09789999,1.0,ENSG00000099797
4431,0.0,0.010531233,0.0,ENSG00000167969
4432,0.0,0.2631975,1.0,ENSG00000146066
4433,0.0,0.0065824497,0.0,ENSG00000206527
4434,1.0,0.99999774,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4435,0.0,0.4035739,0.0,ENSG00000125166
4436,0.0,0.0049044257,0.0,ENSG00000119723
4437,0.0,0.40486473,1.0,ENSG00000105220
4438,0.0,0.12496895,0.0,ENSG00000055609 and ENSG00000272333
4439,0.0,0.37960848,0.0,ENSG00000163931
4440,0.0,0.023673331,0.0,ENSG00000083123
4441,0.0,0.02367796,0.0,ENSG00000156515
4442,0.0,0.20759067,1.0,ENSG00000159399
4443,0.0,0.14702305,0.0,ENSG00000064763
4444,0.0,0.025029972,0.0,ENSG00000143149
4445,0.0,0.05021815,0.0,ENSG00000163541 and ENSG00000172340
4446,0.0,0.3053035,0.0,ENSG00000136143 and ENSG00000163541
4447,0.0,0.007293809,0.0,ENSG00000171862
4448,0.0,0.0018118204,0.0,ENSG00000143811
4449,0.0,0.006871857,0.0,ENSG00000101187
4450,0.0,0.042145528,0.0,ENSG00000135069
4451,0.0,0.006034123,0.0,ENSG00000124767
4452,0.0,0.031234562,0.0,ENSG00000150540
4453,0.0,0.17822523,0.0,ENSG00000091483
4454,0.0,0.012507414,0.0,ENSG00000065989
4455,0.0,0.0045725964,0.0,ENSG00000142973
4456,0.0,0.004788922,0.0,ENSG00000186204
4457,0.0,0.20905557,0.0,ENSG00000070669
4458,1.0,0.5359792,1.0,ENSG00000092068 and ENSG00000168003
4459,0.0,0.019795801,0.0,ENSG00000092621
4460,0.0,0.011558862,0.0,ENSG00000141504
4461,0.0,0.010997434,0.0,ENSG00000170190
4462,1.0,0.99976164,1.0,ENSG00000100462 and ENSG00000126457
4463,0.0,0.19592562,0.0,ENSG00000029639
4464,0.0,0.0133330915,0.0,ENSG00000066651
4465,1.0,0.99998164,1.0,ENSG00000071462
4466,0.0,0.035447165,0.0,ENSG00000100483
4467,0.0,0.08324311,0.0,ENSG00000101247
4468,1.0,0.9999975,1.0,ENSG00000105202
4469,1.0,0.99902153,1.0,ENSG00000108592
4470,0.0,0.15512347,0.0,ENSG00000110871
4471,1.0,0.99897337,1.0,ENSG00000111641
4472,0.0,0.45319378,0.0,ENSG00000117481
4473,0.0,0.31887832,0.0,ENSG00000122687
4474,0.0,0.048629694,0.0,ENSG00000123427
4475,1.0,0.9645129,1.0,ENSG00000127804
4476,0.0,0.033055756,0.0,ENSG00000130305
4477,0.0,0.030855522,0.0,ENSG00000132600
4478,1.0,0.9872383,1.0,ENSG00000137574
4479,0.0,0.011540481,0.0,ENSG00000137760
4480,0.0,0.03435987,0.0,ENSG00000138382
4481,0.0,0.37153783,1.0,ENSG00000142453
4482,0.0,0.03343121,0.0,ENSG00000145331
4483,1.0,0.85070485,1.0,ENSG00000145388
4484,1.0,0.9999888,1.0,ENSG00000146834
4485,0.0,0.347011,1.0,ENSG00000156239
4486,0.0,0.007864408,0.0,ENSG00000160310
4487,1.0,0.7701605,1.0,ENSG00000162851
4488,0.0,0.04516035,0.0,ENSG00000165644
4489,1.0,0.5299893,1.0,ENSG00000165792
4490,0.0,0.022800338,0.0,ENSG00000168806
4491,0.0,0.4627204,0.0,ENSG00000169519
4492,0.0,0.12591223,0.0,ENSG00000171861
4493,1.0,0.7086751,1.0,ENSG00000174173
4494,0.0,0.036014233,0.0,ENSG00000180917
4495,0.0,0.14727654,0.0,ENSG00000181038
4496,0.0,0.040454466,0.0,ENSG00000181090
4497,1.0,0.85813695,1.0,ENSG00000183955
4498,0.0,0.23651601,0.0,ENSG00000185432
4499,0.0,0.16751488,0.0,ENSG00000186666
4500,0.0,0.031280983,0.0,ENSG00000203791
4501,1.0,0.6781202,1.0,ENSG00000204371
4502,0.0,0.34351543,0.0,ENSG00000205629
4503,0.0,0.03695026,0.0,ENSG00000214756
4504,0.0,0.035976384,0.0,ENSG00000278619
4505,0.0,0.2625383,0.0,ENSG00000013375
4506,0.0,0.007415516,0.0,ENSG00000122643
4507,0.0,0.0076598553,0.0,ENSG00000125458
4508,0.0,0.04225367,0.0,ENSG00000141698
4509,0.0,0.25482437,0.0,ENSG00000109107
4510,1.0,0.97914577,1.0,ENSG00000149925
4511,1.0,0.99999464,1.0,ENSG00000117682
4512,1.0,0.89927316,1.0,ENSG00000101444
