,preds,preds_raw,label,genes
531,0.0,0.002373413,0.0,ENSG00000204217
532,1.0,0.92386234,1.0,ENSG00000204435
533,0.0,0.08694696,0.0,ENSG00000141736 and ENSG00000146648
534,0.0,0.011567578,0.0,ENSG00000126934 and ENSG00000169032
535,0.0,0.4589856,1.0,ENSG00000077782
536,0.0,0.10010467,0.0,ENSG00000092445
537,0.0,0.010367828,0.0,ENSG00000096968
538,0.0,0.016525736,0.0,ENSG00000097007
539,0.0,0.01115223,0.0,ENSG00000103653
540,0.0,0.06590946,0.0,ENSG00000105976
541,0.0,0.03868099,0.0,ENSG00000113721
542,0.0,0.2346519,1.0,ENSG00000134853
543,0.0,0.10110243,0.0,ENSG00000140443
544,0.0,0.0104441205,0.0,ENSG00000157404
545,0.0,0.009393393,0.0,ENSG00000162434
546,0.0,0.010320781,0.0,ENSG00000167601
547,0.0,0.45941973,0.0,ENSG00000169398
548,0.0,0.009941504,0.0,ENSG00000197122
549,0.0,0.39032474,0.0,ENSG00000121897
550,0.0,0.034925114,0.0,ENSG00000055609 and ENSG00000272333
551,1.0,0.95351,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
552,0.0,0.3260198,0.0,ENSG00000055609 and ENSG00000167548
553,0.0,0.02813377,0.0,ENSG00000005483
554,1.0,0.97317815,1.0,ENSG00000099381
555,0.0,0.12956695,0.0,ENSG00000104885
556,0.0,0.027736358,0.0,ENSG00000109685
557,0.0,0.24736999,0.0,ENSG00000110066
558,0.0,0.027928213,0.0,ENSG00000116539
559,0.0,0.19663495,0.0,ENSG00000118058
560,0.0,0.027751982,0.0,ENSG00000136169
561,0.0,0.09803846,0.0,ENSG00000139718
562,1.0,0.50023574,1.0,ENSG00000143379
563,0.0,0.027738018,0.0,ENSG00000165671
564,0.0,0.028258927,0.0,ENSG00000181090
565,0.0,0.24238631,1.0,ENSG00000181555
566,1.0,0.9139175,1.0,ENSG00000183955
567,1.0,0.88830876,0.0,ENSG00000204371
568,0.0,0.07336297,0.0,ENSG00000106462
569,0.0,0.012554103,0.0,ENSG00000060656
570,1.0,0.95437056,1.0,ENSG00000076201
571,0.0,0.057691403,0.0,ENSG00000081721
572,0.0,0.005543536,0.0,ENSG00000084112
573,0.0,0.4570028,0.0,ENSG00000101224
574,0.0,0.020357938,0.0,ENSG00000108861
575,1.0,0.91054696,1.0,ENSG00000110536
576,0.0,0.034167387,0.0,ENSG00000112245
577,0.0,0.10299543,0.0,ENSG00000112679
578,0.0,0.118841566,0.0,ENSG00000120129
579,0.0,0.0151978815,0.0,ENSG00000141298
580,0.0,0.041970834,0.0,ENSG00000164045
581,1.0,0.8816284,1.0,ENSG00000179295
582,0.0,0.03348687,0.0,ENSG00000184007
583,0.0,0.101690345,0.0,ENSG00000196396
584,0.0,0.09661438,1.0,ENSG00000005882
585,0.0,0.012345166,0.0,ENSG00000111684
586,1.0,0.5201483,1.0,ENSG00000134255
587,0.0,0.0035541519,0.0,ENSG00000138018
588,0.0,0.005919074,0.0,ENSG00000168000
589,0.0,0.023694457,0.0,ENSG00000077044
590,0.0,0.04167107,0.0,ENSG00000187134
591,1.0,0.9267455,1.0,ENSG00000102144
592,0.0,0.007848842,0.0,ENSG00000157326
593,0.0,0.009415425,0.0,ENSG00000084754
594,0.0,0.012899096,0.0,ENSG00000127884
595,0.0,0.0116918525,0.0,ENSG00000133835
596,0.0,0.0093718935,0.0,ENSG00000167107
597,0.0,0.04828686,0.0,ENSG00000100714
598,0.0,0.17986038,0.0,ENSG00000138363
599,0.0,0.19559549,0.0,ENSG00000136877
600,0.0,0.14010179,0.0,ENSG00000159131
601,0.0,0.025859995,0.0,ENSG00000065911
602,0.0,0.026712758,0.0,ENSG00000163738
603,0.0,0.0062768464,0.0,ENSG00000117592
604,0.0,0.12830907,0.0,ENSG00000164294
605,1.0,0.87062794,1.0,ENSG00000167468
606,0.0,0.015786784,0.0,ENSG00000135437
607,0.0,0.041886285,0.0,ENSG00000052802
608,0.0,0.032365754,0.0,ENSG00000099377
609,0.0,0.029388677,0.0,ENSG00000121039
610,0.0,0.033522293,0.0,ENSG00000159692
611,0.0,0.03990959,0.0,ENSG00000167733
612,0.0,0.16047896,0.0,ENSG00000197894
613,0.0,0.010133152,0.0,ENSG00000132196
614,0.0,0.14224462,0.0,ENSG00000100997
615,0.0,0.07724266,0.0,ENSG00000011009
616,0.0,0.011688832,0.0,ENSG00000120992
617,0.0,0.010563987,0.0,ENSG00000135241
618,0.0,0.01647743,0.0,ENSG00000151151
619,0.0,0.12428331,0.0,ENSG00000127080
620,0.0,0.18331654,0.0,ENSG00000100605
621,0.0,0.0076100817,0.0,ENSG00000068383
622,0.0,0.15231487,0.0,ENSG00000132376
623,0.0,0.023525352,0.0,ENSG00000040933
624,0.0,0.1845436,0.0,ENSG00000105655
625,0.0,0.015451478,0.0,ENSG00000145725
626,1.0,0.9965689,1.0,ENSG00000007168
627,1.0,0.9029282,1.0,ENSG00000143398
628,0.0,0.008398541,0.0,ENSG00000171862
629,1.0,0.7001874,0.0,ENSG00000078142
630,0.0,0.007444284,0.0,ENSG00000111077
631,0.0,0.007204595,0.0,ENSG00000112367
632,0.0,0.008970765,0.0,ENSG00000125458
633,0.0,0.19344547,0.0,ENSG00000126821
634,0.0,0.031065112,0.0,ENSG00000137770
635,0.0,0.0073614754,0.0,ENSG00000139505
636,1.0,0.9055327,1.0,ENSG00000165688
637,1.0,0.90598905,1.0,ENSG00000211456
638,0.0,0.0018649297,0.0,ENSG00000143811
639,0.0,0.006276906,0.0,ENSG00000123739
640,0.0,0.011814774,0.0,ENSG00000143149
641,0.0,0.007543082,0.0,ENSG00000119723
642,0.0,0.0035438233,0.0,ENSG00000001630
643,0.0,0.017364912,0.0,ENSG00000083807
644,0.0,0.0914785,0.0,ENSG00000023330
645,0.0,0.23251775,0.0,ENSG00000178773
646,0.0,0.00058374705,0.0,ENSG00000023697
647,0.0,0.004234753,0.0,ENSG00000111716
648,0.0,0.0042196475,0.0,ENSG00000151116
649,0.0,0.021996887,0.0,ENSG00000093010
650,0.0,0.10333983,0.0,ENSG00000110871
651,0.0,0.0017528196,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
652,1.0,0.5283822,1.0,ENSG00000074800
653,0.0,0.013940562,0.0,ENSG00000070614
654,1.0,0.56976867,1.0,ENSG00000136720
655,0.0,0.0009317469,0.0,ENSG00000153936
656,0.0,0.054115828,0.0,ENSG00000132423
657,0.0,0.021395229,0.0,ENSG00000117528
658,0.0,0.17323487,0.0,ENSG00000012232
659,0.0,0.18094695,1.0,ENSG00000162694
660,0.0,0.41968322,0.0,ENSG00000105953
661,0.0,0.33632162,0.0,ENSG00000173085
662,1.0,0.51094383,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
663,0.0,0.44879967,1.0,ENSG00000119537
664,0.0,0.10334016,0.0,ENSG00000167186
665,0.0,0.015345911,0.0,ENSG00000182199
666,0.0,0.037285708,0.0,ENSG00000092621
667,0.0,0.006410457,0.0,ENSG00000135069
668,0.0,0.41546124,0.0,ENSG00000111237
669,0.0,0.014096851,0.0,ENSG00000139631
670,0.0,0.33009768,0.0,ENSG00000125166
671,0.0,0.0042565954,0.0,ENSG00000146701
672,0.0,0.041583385,0.0,ENSG00000149809
673,0.0,0.011179011,0.0,ENSG00000132570
674,0.0,0.011179011,0.0,ENSG00000166228
675,0.0,0.43399483,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
676,1.0,0.5039798,0.0,ENSG00000176890
677,0.0,0.022379132,0.0,ENSG00000176974
678,0.0,0.0102128275,0.0,ENSG00000109929
679,0.0,0.15716222,0.0,ENSG00000128039
680,0.0,0.0025482518,0.0,ENSG00000173638
681,0.0,0.013560338,0.0,ENSG00000116984
682,0.0,0.018567085,0.0,ENSG00000150540
683,0.0,0.33626154,0.0,ENSG00000102172
684,0.0,0.030685721,0.0,ENSG00000116649
685,0.0,0.23141488,0.0,ENSG00000128059
686,0.0,0.061943714,0.0,ENSG00000178921
687,0.0,0.011596028,0.0,ENSG00000277161
688,0.0,0.0013834455,0.0,ENSG00000116096
689,1.0,0.8921219,0.0,ENSG00000142657
690,0.0,0.1250927,0.0,ENSG00000187630
691,0.0,0.0042432873,0.0,ENSG00000162066
692,0.0,0.0023655782,0.0,ENSG00000068903
693,0.0,0.0142661,0.0,ENSG00000117305
694,1.0,0.9675615,1.0,ENSG00000112972
695,0.0,0.026676664,0.0,ENSG00000169359
696,0.0,0.06589336,0.0,ENSG00000100522
697,0.0,0.016824204,0.0,ENSG00000141504
698,0.0,0.32800996,1.0,ENSG00000278540
699,1.0,0.531574,0.0,ENSG00000131473
700,1.0,0.6644942,0.0,ENSG00000062485
701,0.0,0.35930133,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
702,0.0,0.15081298,1.0,ENSG00000072310
703,1.0,0.536741,0.0,ENSG00000108468
704,1.0,0.5360078,1.0,ENSG00000198431
705,0.0,0.28612557,1.0,ENSG00000143418
706,0.0,0.010301185,0.0,ENSG00000198931
707,0.0,0.026381973,0.0,ENSG00000174669
708,1.0,0.7620895,1.0,ENSG00000101444
709,0.0,0.003126529,0.0,ENSG00000164638
710,0.0,0.003578969,0.0,ENSG00000156110
711,1.0,0.96524584,0.0,ENSG00000143774
712,0.0,0.14180328,0.0,ENSG00000121851 and ENSG00000090060
713,1.0,0.99969864,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
714,1.0,0.60148567,1.0,ENSG00000004455
715,1.0,0.95379686,1.0,ENSG00000085231
716,0.0,0.003765176,0.0,ENSG00000106992
717,1.0,0.5822862,0.0,ENSG00000162433
718,0.0,0.0056102835,0.0,ENSG00000103024
719,0.0,0.004365276,0.0,ENSG00000112981
720,0.0,0.11311131,0.0,ENSG00000172113
721,0.0,0.045391627,0.0,ENSG00000239672
722,1.0,0.5190898,0.0,ENSG00000243678
723,1.0,0.8716886,1.0,ENSG00000162368
724,0.0,0.005927247,0.0,ENSG00000273841
725,1.0,0.9100069,1.0,ENSG00000168393
726,1.0,0.83906454,1.0,ENSG00000067225
727,1.0,0.9999529,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
728,1.0,0.9999529,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
729,1.0,0.8894781,0.0,ENSG00000005022
730,0.0,0.015614467,0.0,ENSG00000159322
731,0.0,0.003133215,0.0,ENSG00000171302
732,0.0,0.008610442,0.0,ENSG00000067057
733,0.0,0.16560964,0.0,ENSG00000125454
734,0.0,0.04305285,0.0,ENSG00000033627
735,0.0,0.18353015,0.0,ENSG00000121879 and ENSG00000145675
736,0.0,0.00841283,0.0,ENSG00000159921
737,0.0,0.17752543,0.0,ENSG00000128050
738,0.0,0.017500544,0.0,ENSG00000167900
739,0.0,0.010468819,0.0,ENSG00000001084 and ENSG00000023909
740,0.0,0.0017554424,0.0,ENSG00000160209
741,0.0,0.094425134,0.0,ENSG00000135002
742,0.0,0.3321694,0.0,ENSG00000068120
743,0.0,0.19074476,0.0,ENSG00000084774
744,0.0,0.083217084,0.0,ENSG00000114268
745,0.0,0.008925549,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
746,0.0,0.0038581057,0.0,ENSG00000196511
747,0.0,0.068838775,0.0,ENSG00000059573
748,0.0,0.017487235,0.0,ENSG00000163541 and ENSG00000172340
749,0.0,0.15889995,0.0,ENSG00000136143 and ENSG00000163541
750,1.0,0.5180947,1.0,ENSG00000173599
751,0.0,0.0041856654,0.0,ENSG00000167123
752,0.0,0.26068825,0.0,ENSG00000183048
753,0.0,0.025941553,0.0,ENSG00000100075
754,1.0,0.5803128,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
755,0.0,0.0011057178,0.0,ENSG00000103064
756,0.0,0.07234531,0.0,ENSG00000103257
757,0.0,0.14949076,0.0,ENSG00000105281
758,0.0,0.007561491,0.0,ENSG00000131067
759,0.0,0.27366942,0.0,ENSG00000168003
760,1.0,0.99934655,1.0,ENSG00000090861
761,0.0,0.021165073,0.0,ENSG00000196517
762,0.0,0.47850686,0.0,ENSG00000092068 and ENSG00000168003
763,0.0,0.007475092,0.0,ENSG00000111371
764,0.0,0.07695029,0.0,ENSG00000134294
765,0.0,0.22662942,0.0,ENSG00000139514
766,1.0,0.9940958,1.0,ENSG00000119523
767,0.0,0.008953452,0.0,ENSG00000131238
768,0.0,0.00827614,0.0,ENSG00000221988
769,1.0,0.99977285,1.0,ENSG00000241258
770,1.0,0.9668159,1.0,ENSG00000113643
771,1.0,0.9994159,1.0,ENSG00000134440
772,0.0,0.0153033715,0.0,ENSG00000070669
773,0.0,0.22060193,0.0,ENSG00000035687
774,0.0,0.28103814,0.0,ENSG00000130707
775,0.0,0.1080261,0.0,ENSG00000091483
776,1.0,0.9994117,1.0,ENSG00000115866
777,0.0,0.038627934,0.0,ENSG00000131389
778,0.0,0.3124071,0.0,ENSG00000105220
779,1.0,0.9688918,1.0,ENSG00000033011
780,0.0,0.07074883,0.0,ENSG00000116353
781,0.0,0.008844649,0.0,ENSG00000123684
782,0.0,0.026919907,0.0,ENSG00000146648
783,0.0,0.107398205,0.0,ENSG00000171320
784,0.0,0.005086587,0.0,ENSG00000065989
785,0.0,0.0030313376,0.0,ENSG00000137496
786,0.0,0.009767241,0.0,ENSG00000154678
787,0.0,0.0096610645,0.0,ENSG00000205268
788,0.0,0.31668997,0.0,ENSG00000101290
789,1.0,0.7520595,1.0,ENSG00000088766
790,1.0,0.8592542,1.0,ENSG00000087157
791,0.0,0.03939348,0.0,ENSG00000185813
792,0.0,0.035410527,0.0,ENSG00000101558
793,0.0,0.051381845,0.0,ENSG00000148154
794,0.0,0.0035642493,0.0,ENSG00000008300
795,0.0,0.0036395923,0.0,ENSG00000164889
796,0.0,0.41279116,0.0,ENSG00000084090
797,0.0,0.00018284385,0.0,ENSG00000073060
798,0.0,0.044076476,0.0,ENSG00000110721
799,0.0,0.0021311692,0.0,ENSG00000129353
800,0.0,0.24979328,0.0,ENSG00000156471
801,0.0,0.0024917675,0.0,ENSG00000113273
802,0.0,0.008152939,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
803,0.0,0.0027030997,0.0,ENSG00000141012
804,0.0,0.23356743,0.0,ENSG00000130164
805,1.0,0.5380417,0.0,ENSG00000100412
806,0.0,0.26155284,0.0,ENSG00000136381
807,0.0,0.13480903,0.0,ENSG00000111726
808,0.0,0.052727006,0.0,ENSG00000008513
809,0.0,0.06681023,0.0,ENSG00000164414
810,1.0,0.70258933,1.0,ENSG00000126088
811,0.0,0.13909398,0.0,ENSG00000080819
812,0.0,0.029325422,0.0,ENSG00000117411
813,0.0,0.019417522,0.0,ENSG00000158470
814,0.0,0.034870572,0.0,ENSG00000158850
815,0.0,0.42010546,0.0,ENSG00000141279
816,1.0,0.99998987,1.0,ENSG00000110619
817,0.0,0.23977147,0.0,ENSG00000103257 and ENSG00000168003
818,0.0,0.4127485,0.0,ENSG00000151012 and ENSG00000168003
819,0.0,0.012781412,0.0,ENSG00000184470
820,0.0,0.0036756387,0.0,ENSG00000143179
821,1.0,0.9705064,1.0,ENSG00000162408
822,0.0,0.004872425,0.0,ENSG00000122643
823,0.0,0.056428205,0.0,ENSG00000141698
824,0.0,0.25723925,0.0,ENSG00000115350 and ENSG00000148229
825,1.0,0.99999535,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
826,1.0,0.99994206,1.0,ENSG00000014138 and ENSG00000101868
827,1.0,0.99999535,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
828,1.0,0.55426985,1.0,ENSG00000009413
829,0.0,0.099287696,0.0,ENSG00000051341
830,1.0,0.9913299,1.0,ENSG00000111445
831,1.0,0.8230994,1.0,ENSG00000132382
832,0.0,0.33423567,0.0,ENSG00000140521
833,0.0,0.14724597,0.0,ENSG00000256525
834,0.0,0.0065008323,0.0,ENSG00000156515
835,0.0,0.21612148,0.0,ENSG00000159399
836,1.0,0.8507404,1.0,ENSG00000113456 and ENSG00000172613
837,0.0,0.0044197333,0.0,ENSG00000172890
838,0.0,0.096596114,0.0,ENSG00000173614
839,0.0,0.034269568,0.0,ENSG00000027847
840,0.0,0.007822247,0.0,ENSG00000060642
841,0.0,0.029200109,0.0,ENSG00000069943
842,0.0,0.04613374,0.0,ENSG00000134910
843,1.0,0.9924723,1.0,ENSG00000147162
844,0.0,0.046191543,0.0,ENSG00000163527
845,0.0,0.0194372,0.0,ENSG00000170340
846,0.0,0.021245547,0.0,ENSG00000176383
847,0.0,0.062246416,0.0,ENSG00000100299
848,0.0,0.04180231,0.0,ENSG00000109107
849,1.0,0.9552615,1.0,ENSG00000111669
850,1.0,0.503888,1.0,ENSG00000178700
851,1.0,0.50389594,0.0,ENSG00000228716
852,0.0,0.40519485,0.0,ENSG00000119689
853,0.0,0.030618457,0.0,ENSG00000067064
854,1.0,0.8758259,1.0,ENSG00000152904
855,1.0,0.60292923,1.0,ENSG00000160752
856,0.0,0.24942987,0.0,ENSG00000090857
857,1.0,0.7153627,0.0,ENSG00000088305 and ENSG00000130816
858,0.0,0.15893494,0.0,ENSG00000120697
859,0.0,0.23152612,0.0,ENSG00000175548
860,0.0,0.11864358,0.0,ENSG00000159063
861,0.0,0.102636926,0.0,ENSG00000088035
862,0.0,0.23152612,0.0,ENSG00000167130
863,0.0,0.422877,1.0,ENSG00000175283
864,0.0,0.44885558,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
865,0.0,0.16122594,0.0,ENSG00000182858
866,1.0,0.96895534,1.0,ENSG00000172269
867,0.0,0.10149605,0.0,ENSG00000086848
868,0.0,0.0032305126,0.0,ENSG00000131471
869,0.0,0.0031578722,0.0,ENSG00000131480
870,1.0,0.9772625,1.0,ENSG00000149925
871,1.0,0.9999856,1.0,ENSG00000128951
872,0.0,0.0044357986,0.0,ENSG00000125877
873,0.0,0.12210873,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
874,0.0,0.1665385,0.0,ENSG00000163931
875,0.0,0.00081965246,0.0,ENSG00000101187
876,0.0,0.039382167,0.0,ENSG00000079459
877,0.0,0.18697785,0.0,ENSG00000148459
878,0.0,0.08358691,0.0,ENSG00000164494
879,0.0,0.02620053,0.0,ENSG00000147454
880,0.0,0.26663584,0.0,ENSG00000155287
881,0.0,0.4787297,0.0,ENSG00000066926
882,1.0,0.9490372,1.0,ENSG00000165060
883,0.0,0.018667912,0.0,ENSG00000141959
884,0.0,0.01063139,0.0,ENSG00000178802
885,0.0,0.047970295,0.0,ENSG00000160226
886,0.0,0.15852389,0.0,ENSG00000198380
887,1.0,0.5084418,0.0,ENSG00000239900
888,1.0,0.9541067,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
889,1.0,0.99584466,1.0,ENSG00000253710
890,0.0,0.04086188,0.0,ENSG00000176022
891,0.0,0.11520261,0.0,ENSG00000149541
892,0.0,0.25536844,0.0,ENSG00000117394
893,1.0,0.97738,1.0,ENSG00000111640
894,0.0,0.010987408,0.0,ENSG00000104522
895,0.0,0.010235908,0.0,ENSG00000181830
896,0.0,0.24945495,0.0,ENSG00000160211
897,0.0,0.10545168,0.0,ENSG00000130313
898,0.0,0.0038271297,0.0,ENSG00000162688
899,0.0,0.13903572,0.0,ENSG00000169764
900,0.0,0.07517703,0.0,ENSG00000154330
901,0.0,0.06417144,0.0,ENSG00000139433
902,0.0,0.16060786,0.0,ENSG00000115652
903,1.0,0.99678755,1.0,ENSG00000136628
904,0.0,0.024795992,0.0,ENSG00000177542
905,0.0,0.39963663,0.0,ENSG00000163655
906,0.0,0.009463629,0.0,ENSG00000115419
907,0.0,0.16448659,0.0,ENSG00000171793
908,1.0,0.9999958,1.0,ENSG00000172053
909,0.0,0.046518743,0.0,ENSG00000198814
910,0.0,0.43849957,1.0,ENSG00000144659
911,1.0,0.99994767,1.0,ENSG00000106105
912,0.0,0.0009959898,0.0,ENSG00000143387
913,0.0,0.003088231,0.0,ENSG00000174080
914,0.0,0.28796947,0.0,ENSG00000006695
915,0.0,0.060007364,0.0,ENSG00000054267
916,1.0,0.8787926,1.0,ENSG00000117682
917,0.0,0.38998982,1.0,ENSG00000120942
918,0.0,0.043902803,0.0,ENSG00000183665
919,0.0,0.020795932,0.0,ENSG00000117450
920,0.0,0.00075863645,0.0,ENSG00000126432
921,0.0,0.001075859,0.0,ENSG00000165672
922,0.0,0.44586387,1.0,ENSG00000167815
923,0.0,0.003446697,0.0,ENSG00000181045
924,0.0,0.20305602,0.0,ENSG00000033867
925,0.0,0.034663815,0.0,ENSG00000004961
926,0.0,0.31628343,0.0,ENSG00000108784
927,0.0,0.24730569,0.0,ENSG00000151348 and ENSG00000182197
928,0.0,0.07683744,0.0,ENSG00000064763
929,1.0,0.9999856,1.0,ENSG00000170445
930,0.0,0.050080277,0.0,ENSG00000256269
931,0.0,0.09153726,0.0,ENSG00000188690
932,0.0,0.079451956,0.0,ENSG00000106348
933,0.0,0.351105,0.0,ENSG00000178035
934,0.0,0.031483535,0.0,ENSG00000151229
935,1.0,0.7821387,1.0,ENSG00000103502
936,0.0,0.010956663,0.0,ENSG00000198743
937,0.0,0.2760593,0.0,ENSG00000166411
938,1.0,0.9999764,1.0,ENSG00000196305
939,0.0,0.015651405,0.0,ENSG00000174684
940,0.0,0.009187642,0.0,ENSG00000160285
941,1.0,0.739894,0.0,ENSG00000159593
942,0.0,0.024519963,1.0,ENSG00000166747
943,1.0,0.9997199,1.0,ENSG00000133706
944,0.0,0.0028219272,0.0,ENSG00000176393
945,1.0,0.9527765,1.0,ENSG00000172531
946,0.0,0.04472831,0.0,ENSG00000186298
947,1.0,0.9873903,1.0,ENSG00000213639
948,0.0,0.015186568,0.0,ENSG00000131828 and ENSG00000168291
949,0.0,0.02164739,0.0,ENSG00000144182
950,1.0,0.99949944,1.0,ENSG00000065427
951,1.0,0.9996933,1.0,ENSG00000166986
952,1.0,0.9993969,1.0,ENSG00000116120 and ENSG00000179115
953,1.0,0.9983335,1.0,ENSG00000031698
954,1.0,0.99947995,1.0,ENSG00000113407
955,1.0,0.9999566,1.0,ENSG00000140105
956,1.0,0.9997069,1.0,ENSG00000134684
957,1.0,0.9999839,1.0,ENSG00000204394
958,0.0,0.030526798,0.0,ENSG00000165282
959,0.0,0.0043980745,0.0,ENSG00000082212
960,1.0,0.99822015,1.0,ENSG00000100413
961,0.0,0.15782999,1.0,ENSG00000164068
962,1.0,0.8240969,0.0,ENSG00000173540
963,0.0,0.011632698,0.0,ENSG00000095380
964,1.0,0.9648771,1.0,ENSG00000168906
965,1.0,0.95837504,1.0,ENSG00000101901
966,0.0,0.027125645,0.0,ENSG00000168282
967,0.0,0.04386467,0.0,ENSG00000144136
968,1.0,0.978678,1.0,ENSG00000172339
969,1.0,0.53456473,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
970,0.0,0.024630398,0.0,ENSG00000111261
971,0.0,0.057213914,0.0,ENSG00000013375
972,0.0,0.0024843425,0.0,ENSG00000117143
973,0.0,0.0022054636,0.0,ENSG00000197355
974,0.0,0.007042806,0.0,ENSG00000205923
975,0.0,0.0028656584,0.0,ENSG00000096717
976,0.0,0.0022411111,0.0,ENSG00000124523
977,0.0,0.0030076297,0.0,ENSG00000124596
978,0.0,0.0022430762,0.0,ENSG00000133315
979,0.0,0.002240949,0.0,ENSG00000157045
980,0.0,0.052761327,0.0,ENSG00000187531
981,0.0,0.09948744,0.0,ENSG00000105835
982,0.0,0.020860065,0.0,ENSG00000147813
983,0.0,0.05242521,0.0,ENSG00000197601
984,0.0,0.0059343963,0.0,ENSG00000162813
985,0.0,0.21160454,0.0,ENSG00000157593
986,1.0,0.9802337,1.0,ENSG00000241878
987,0.0,0.08003066,0.0,ENSG00000110958
988,0.0,0.024128625,0.0,ENSG00000148334
989,0.0,0.13927731,0.0,ENSG00000051382
990,0.0,0.0141940005,0.0,ENSG00000105647
991,0.0,0.04533917,0.0,ENSG00000171608
992,1.0,0.6023889,1.0,ENSG00000161217
993,1.0,0.98608077,1.0,ENSG00000105568 and ENSG00000113575
994,1.0,0.9457059,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
995,0.0,0.008501076,0.0,ENSG00000011485
996,1.0,0.9984516,1.0,ENSG00000060069
997,0.0,0.1995213,0.0,ENSG00000115241
998,1.0,0.55167395,0.0,ENSG00000119414
999,1.0,0.99394554,1.0,ENSG00000122484
1000,0.0,0.014286546,0.0,ENSG00000144579
1001,1.0,0.98810077,1.0,ENSG00000149923
1002,1.0,0.9980083,1.0,ENSG00000160075
1003,0.0,0.30804065,0.0,ENSG00000170836
1004,0.0,0.05017767,0.0,ENSG00000175215
1005,1.0,0.9414323,1.0,ENSG00000184203
1006,0.0,0.16994262,1.0,ENSG00000143393
1007,0.0,0.045048177,0.0,ENSG00000155252
1008,1.0,0.90379786,1.0,ENSG00000241973
1009,0.0,0.11965472,0.0,ENSG00000255072
1010,1.0,0.93742734,1.0,ENSG00000163684
1011,0.0,0.100741476,0.0,ENSG00000244486
1012,0.0,0.027880775,0.0,ENSG00000143224
1013,0.0,0.1247539,0.0,ENSG00000114491
1014,0.0,0.1244725,1.0,ENSG00000134333
1015,0.0,0.01400437,0.0,ENSG00000147224
1016,0.0,0.31353444,0.0,ENSG00000153574
1017,0.0,0.35797167,0.0,ENSG00000123505
1018,0.0,0.37198424,0.0,ENSG00000144741
1019,0.0,0.48612264,0.0,ENSG00000168710
1020,0.0,0.014007136,0.0,ENSG00000136699
1021,0.0,0.013972406,0.0,ENSG00000104549
1022,0.0,0.010388717,0.0,ENSG00000139531
1023,0.0,0.0037599264,0.0,ENSG00000117479
1024,0.0,0.010610265,0.0,ENSG00000100626
1025,0.0,0.2207755,0.0,ENSG00000102967
1026,1.0,0.9426419,0.0,ENSG00000143252
1027,0.0,0.1630869,0.0,ENSG00000015532
1028,0.0,0.02456838,0.0,ENSG00000102100
1029,0.0,0.0025569894,0.0,ENSG00000117308
1030,0.0,0.020109165,0.0,ENSG00000130958
1031,0.0,0.020109165,0.0,ENSG00000285269
1032,0.0,0.0012356761,0.0,ENSG00000109814
1033,0.0,0.014244993,0.0,ENSG00000116704
1034,1.0,0.9999659,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1035,1.0,0.7409184,1.0,ENSG00000093000
1036,0.0,0.09920132,0.0,ENSG00000095319
1037,1.0,0.99945086,1.0,ENSG00000102900
1038,1.0,0.9998505,1.0,ENSG00000108559
1039,1.0,0.9993241,1.0,ENSG00000113569
1040,1.0,0.53366613,1.0,ENSG00000124789
1041,1.0,0.99971956,1.0,ENSG00000126883
1042,0.0,0.039372828,0.0,ENSG00000136243
