,preds,preds_raw,label,genes
3208,0.0,0.049872153,0.0,ENSG00000121039
3209,0.0,0.007866793,0.0,ENSG00000159692
3210,0.0,0.013266688,0.0,ENSG00000164039
3211,0.0,0.04409889,0.0,ENSG00000167733
3212,0.0,0.0061844704,0.0,ENSG00000176387
3213,0.0,0.10550844,0.0,ENSG00000197894
3214,0.0,0.07979358,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3215,0.0,0.023770228,0.0,ENSG00000132196
3216,0.0,0.30614132,0.0,ENSG00000149084
3217,0.0,0.011337091,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3218,0.0,0.31762052,1.0,ENSG00000117143
3219,0.0,0.14010195,1.0,ENSG00000139514
3220,0.0,0.12758343,0.0,ENSG00000132155 and ENSG00000157764
3221,0.0,0.0043604355,0.0,ENSG00000001630
3222,0.0,0.034193184,0.0,ENSG00000125454
3223,0.0,0.0075721443,0.0,ENSG00000083807
3224,0.0,0.12294456,0.0,ENSG00000155380
3225,0.0,0.008496896,0.0,ENSG00000103064
3226,0.0,0.4622632,1.0,ENSG00000103257
3227,0.0,0.32553512,0.0,ENSG00000072506
3228,0.0,0.03245262,0.0,ENSG00000084754
3229,0.0,0.0052160393,0.0,ENSG00000127884
3230,0.0,0.07274426,0.0,ENSG00000177646
3231,0.0,0.015740842,0.0,ENSG00000123739
3232,0.0,0.006209164,0.0,ENSG00000178537
3233,0.0,0.0049819103,0.0,ENSG00000197119
3234,0.0,0.0022731847,0.0,ENSG00000157184
3235,0.0,0.010604604,0.0,ENSG00000131979
3236,1.0,0.54429257,1.0,ENSG00000131473
3237,0.0,0.35148704,0.0,ENSG00000278540
3238,0.0,0.06695529,1.0,ENSG00000141526
3239,0.0,0.0075466633,0.0,ENSG00000176393
3240,1.0,0.9999925,1.0,ENSG00000110619
3241,0.0,0.0064404276,0.0,ENSG00000068903
3242,0.0,0.02290841,0.0,ENSG00000096717
3243,0.0,0.0039231367,0.0,ENSG00000124523
3244,0.0,0.007831735,0.0,ENSG00000124596
3245,0.0,0.008506983,0.0,ENSG00000133315
3246,0.0,0.0023158388,0.0,ENSG00000157045
3247,0.0,0.0062065837,1.0,ENSG00000187531
3248,0.0,0.0041254372,0.0,ENSG00000071073
3249,0.0,0.062485445,0.0,ENSG00000196502
3250,0.0,0.4725709,0.0,ENSG00000074800
3251,0.0,0.22134306,0.0,ENSG00000099797
3252,0.0,0.015905572,0.0,ENSG00000167969
3253,0.0,0.23186322,1.0,ENSG00000146066
3254,0.0,0.0040254076,0.0,ENSG00000206527
3255,1.0,0.99931073,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3256,0.0,0.005741086,0.0,ENSG00000131067
3257,0.0,0.19710627,1.0,ENSG00000125166
3258,0.0,0.005258275,0.0,ENSG00000119723
3259,0.0,0.12089268,0.0,ENSG00000055609 and ENSG00000272333
3260,0.0,0.2068442,0.0,ENSG00000163931
3261,0.0,0.011126828,0.0,ENSG00000196517
3262,0.0,0.012213515,0.0,ENSG00000111716
3263,0.0,0.2087199,1.0,ENSG00000134333
3264,0.0,0.012226149,0.0,ENSG00000151116
3265,0.0,0.04546889,0.0,ENSG00000130313
3266,0.0,0.002970534,0.0,ENSG00000012779
3267,0.0,0.09292564,0.0,ENSG00000101109 and ENSG00000104375
3268,0.0,0.072867714,0.0,ENSG00000070770 and ENSG00000101266
3269,0.0,0.016460469,0.0,ENSG00000038382
3270,1.0,0.96195287,1.0,ENSG00000058729
3271,1.0,0.7938359,1.0,ENSG00000060237
3272,0.0,0.0042406786,0.0,ENSG00000067900
3273,0.0,0.2992062,0.0,ENSG00000072518
3274,0.0,0.19154578,0.0,ENSG00000086015
3275,1.0,0.9582265,1.0,ENSG00000087586
3276,0.0,0.093830444,0.0,ENSG00000089022
3277,0.0,0.04180298,0.0,ENSG00000096063
3278,1.0,0.998278,1.0,ENSG00000097046
3279,1.0,0.51785755,1.0,ENSG00000100749
3280,0.0,0.004543169,0.0,ENSG00000105221
3281,0.0,0.029674167,0.0,ENSG00000105613
3282,0.0,0.091702856,0.0,ENSG00000108443
3283,0.0,0.18192722,0.0,ENSG00000108946
3284,1.0,0.7644752,1.0,ENSG00000112739
3285,1.0,0.6744697,0.0,ENSG00000113712
3286,0.0,0.06652042,0.0,ENSG00000114302
3287,0.0,0.02279341,0.0,ENSG00000117676
3288,0.0,0.0052217697,0.0,ENSG00000118515
3289,1.0,0.9561262,1.0,ENSG00000120539
3290,1.0,0.62745595,1.0,ENSG00000122966
3291,1.0,0.9563123,1.0,ENSG00000124784
3292,1.0,0.79569584,0.0,ENSG00000125651
3293,0.0,0.03776835,0.0,ENSG00000125834
3294,1.0,0.8823411,1.0,ENSG00000127564
3295,0.0,0.11334313,1.0,ENSG00000128829
3296,0.0,0.17329982,0.0,ENSG00000129465
3297,0.0,0.056127872,0.0,ENSG00000130175
3298,0.0,0.03625947,0.0,ENSG00000130669
3299,0.0,0.056280255,0.0,ENSG00000134318
3300,0.0,0.016201533,0.0,ENSG00000135250
3301,0.0,0.0066594332,0.0,ENSG00000137193
3302,0.0,0.094672985,0.0,ENSG00000137601
3303,0.0,0.113606825,0.0,ENSG00000139908
3304,1.0,0.93073225,1.0,ENSG00000140992
3305,0.0,0.04081052,0.0,ENSG00000141551
3306,0.0,0.089561336,0.0,ENSG00000142208
3307,1.0,0.6941306,1.0,ENSG00000146872
3308,1.0,0.89369005,1.0,ENSG00000147133
3309,0.0,0.01861971,0.0,ENSG00000149269
3310,0.0,0.03150379,0.0,ENSG00000149311
3311,1.0,0.9991441,1.0,ENSG00000149554
3312,1.0,0.94838214,1.0,ENSG00000156970
3313,1.0,0.96215767,1.0,ENSG00000157106
3314,0.0,0.009553563,0.0,ENSG00000160584
3315,0.0,0.060714003,0.0,ENSG00000162302
3316,0.0,0.056274626,0.0,ENSG00000162526
3317,0.0,0.051486105,0.0,ENSG00000163349
3318,0.0,0.005204875,0.0,ENSG00000165304
3319,1.0,0.5181725,0.0,ENSG00000166333
3320,1.0,0.9987128,1.0,ENSG00000166483
3321,0.0,0.037633512,0.0,ENSG00000168067
3322,1.0,0.8825092,0.0,ENSG00000169679
3323,0.0,0.056341365,0.0,ENSG00000170145
3324,0.0,0.02987107,0.0,ENSG00000171219
3325,0.0,0.035854477,0.0,ENSG00000172071
3326,1.0,0.7919889,1.0,ENSG00000172315
3327,0.0,0.028839111,0.0,ENSG00000172939
3328,1.0,0.9571361,1.0,ENSG00000175054
3329,1.0,0.5842264,1.0,ENSG00000178950
3330,1.0,0.9981248,1.0,ENSG00000178999
3331,0.0,0.1841715,0.0,ENSG00000180370
3332,0.0,0.0037381966,0.0,ENSG00000186716
3333,1.0,0.6516963,0.0,ENSG00000196455
3334,0.0,0.045076687,0.0,ENSG00000198586
3335,0.0,0.0040235477,0.0,ENSG00000198648
3336,0.0,0.0029462157,0.0,ENSG00000162688
3337,0.0,0.04539075,0.0,ENSG00000100522
3338,0.0,0.0063630883,0.0,ENSG00000143149
3339,0.0,0.016469711,0.0,ENSG00000163541 and ENSG00000172340
3340,0.0,0.15534069,0.0,ENSG00000136143 and ENSG00000163541
3341,0.0,0.0061395084,0.0,ENSG00000171862
3342,0.0,0.0024880809,0.0,ENSG00000143811
3343,0.0,0.005090787,0.0,ENSG00000101187
3344,0.0,0.0763453,0.0,ENSG00000135069
3345,0.0,0.006419873,0.0,ENSG00000124767
3346,0.0,0.013523908,0.0,ENSG00000150540
3347,0.0,0.09923904,0.0,ENSG00000091483
3348,0.0,0.0034622008,0.0,ENSG00000065989
3349,0.0,0.15268484,0.0,ENSG00000070669
3350,0.0,0.005167557,0.0,ENSG00000092621
3351,0.0,0.44080743,0.0,ENSG00000171903
3352,0.0,0.06267066,0.0,ENSG00000168679
3353,0.0,0.0038732837,0.0,ENSG00000170190
3354,0.0,0.006051456,0.0,ENSG00000141504
3355,1.0,0.9952544,1.0,ENSG00000100462 and ENSG00000126457
3356,0.0,0.13302614,0.0,ENSG00000029639
3357,0.0,0.02651605,0.0,ENSG00000066651
3358,1.0,0.99937916,1.0,ENSG00000071462
3359,0.0,0.017604703,0.0,ENSG00000100483
3360,0.0,0.08787315,0.0,ENSG00000101247
3361,1.0,0.999892,1.0,ENSG00000105202
3362,1.0,0.97991973,1.0,ENSG00000108592
3363,0.0,0.15062144,0.0,ENSG00000110871
3364,1.0,0.9979988,1.0,ENSG00000111641
3365,0.0,0.34657446,0.0,ENSG00000117481
3366,0.0,0.21784464,0.0,ENSG00000122687
3367,0.0,0.062121477,0.0,ENSG00000123427
3368,1.0,0.9046672,1.0,ENSG00000127804
3369,0.0,0.03463606,0.0,ENSG00000130305
3370,0.0,0.030793874,0.0,ENSG00000132600
3371,1.0,0.97713166,1.0,ENSG00000137574
3372,0.0,0.021147517,0.0,ENSG00000137760
3373,0.0,0.08661903,0.0,ENSG00000138382
3374,0.0,0.2817253,0.0,ENSG00000142453
3375,0.0,0.047034156,0.0,ENSG00000145331
3376,1.0,0.691854,1.0,ENSG00000145388
3377,1.0,0.9993051,1.0,ENSG00000146834
3378,0.0,0.33738893,0.0,ENSG00000156239
3379,0.0,0.0036928144,0.0,ENSG00000160310
3380,1.0,0.7556477,1.0,ENSG00000162851
3381,0.0,0.035308603,0.0,ENSG00000165644
3382,0.0,0.41638753,0.0,ENSG00000165792
3383,0.0,0.037410267,0.0,ENSG00000168806
3384,0.0,0.3739276,1.0,ENSG00000169519
3385,0.0,0.006575036,0.0,ENSG00000170439
3386,0.0,0.07483318,0.0,ENSG00000171861
3387,1.0,0.6698104,1.0,ENSG00000174173
3388,0.0,0.012213515,0.0,ENSG00000180917
3389,0.0,0.11569567,1.0,ENSG00000181038
3390,0.0,0.036138803,0.0,ENSG00000181090
3391,1.0,0.8717407,1.0,ENSG00000183955
3392,0.0,0.14568534,0.0,ENSG00000186666
3393,0.0,0.03834475,0.0,ENSG00000203791
3394,1.0,0.5937365,1.0,ENSG00000204371
3395,0.0,0.28441146,0.0,ENSG00000205629
3396,0.0,0.042299673,0.0,ENSG00000214756
3397,0.0,0.020426111,0.0,ENSG00000278619
3398,0.0,0.18316202,0.0,ENSG00000013375
3399,1.0,0.9996989,1.0,ENSG00000117682
3400,0.0,0.0030331279,0.0,ENSG00000116096
3401,0.0,0.07589635,0.0,ENSG00000110958
3402,0.0,0.022202047,0.0,ENSG00000157326
3403,0.0,0.30793774,1.0,ENSG00000183048
3404,0.0,0.001813722,0.0,ENSG00000068383
3405,0.0,0.03751188,0.0,ENSG00000132376
3406,0.0,0.008113147,0.0,ENSG00000128039
3407,0.0,0.04482545,0.0,ENSG00000100075
3408,0.0,0.10472888,0.0,ENSG00000167130
3409,0.0,0.0053199106,0.0,ENSG00000134824
3410,0.0,0.3531057,0.0,ENSG00000121897
3411,0.0,0.40042472,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3412,0.0,0.010127299,0.0,ENSG00000040933
3413,0.0,0.38242778,1.0,ENSG00000136877
3414,0.0,0.326225,0.0,ENSG00000173085
3415,0.0,0.0045650583,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3416,0.0,0.006383698,1.0,ENSG00000103174
3417,0.0,0.023314796,0.0,ENSG00000197601
3418,0.0,0.08014104,0.0,ENSG00000093010
3419,0.0,0.030769797,0.0,ENSG00000178802
3420,1.0,0.9937581,1.0,ENSG00000162368
3421,1.0,0.52743345,1.0,ENSG00000004455
3422,1.0,0.8717101,1.0,ENSG00000085231
3423,0.0,0.01598422,0.0,ENSG00000106992
3424,1.0,0.536041,1.0,ENSG00000162433
3425,0.0,0.015131176,0.0,ENSG00000273841
3426,0.0,0.005890144,0.0,ENSG00000167900
3427,0.0,0.41172388,1.0,ENSG00000176890
3428,0.0,0.0107590705,0.0,ENSG00000125877
3429,0.0,0.009884363,0.0,ENSG00000205923
3430,0.0,0.014068455,0.0,ENSG00000125458
3431,1.0,0.975495,1.0,ENSG00000168393
3432,1.0,0.5236559,1.0,ENSG00000035687
3433,0.0,0.0067396727,0.0,ENSG00000103024
3434,0.0,0.0034998546,0.0,ENSG00000112981
3435,0.0,0.08762764,0.0,ENSG00000172113
3436,0.0,0.003523393,0.0,ENSG00000239672
3437,1.0,0.5103311,1.0,ENSG00000243678
3438,0.0,0.018252125,0.0,ENSG00000065911
3439,0.0,0.014906384,0.0,ENSG00000163738
3440,0.0,0.03202379,0.0,ENSG00000106348
3441,1.0,0.71998394,1.0,ENSG00000228716
3442,0.0,0.038534045,0.0,ENSG00000178922
3443,1.0,0.88521904,1.0,ENSG00000142657
3444,0.0,0.03341484,0.0,ENSG00000109814
3445,0.0,0.0077309273,0.0,ENSG00000139531
3446,0.0,0.41678792,1.0,ENSG00000084774
3447,0.0,0.01083298,0.0,ENSG00000082212
3448,0.0,0.005274197,0.0,ENSG00000122643
3449,0.0,0.07468923,0.0,ENSG00000141698
3450,1.0,0.95983636,1.0,ENSG00000143774
3451,1.0,0.88972306,1.0,ENSG00000067225
3452,0.0,0.029789591,0.0,ENSG00000023330
3453,0.0,0.2906896,0.0,ENSG00000178773
3454,0.0,0.0055006254,0.0,ENSG00000100092
3455,1.0,0.64393723,1.0,ENSG00000068120
3456,0.0,0.022773301,0.0,ENSG00000116649
3457,0.0,0.034732357,0.0,ENSG00000099904
3458,1.0,0.8827626,1.0,ENSG00000102030
3459,0.0,0.005177929,0.0,ENSG00000102312
3460,1.0,0.9957539,1.0,ENSG00000106636
3461,0.0,0.057043128,0.0,ENSG00000110583
3462,0.0,0.0066921692,0.0,ENSG00000111684
3463,1.0,0.9986243,1.0,ENSG00000121579
3464,0.0,0.0038226726,0.0,ENSG00000123684
3465,1.0,0.9986297,1.0,ENSG00000135372
3466,0.0,0.050687984,0.0,ENSG00000144182
3467,0.0,0.0037324028,0.0,ENSG00000156599
3468,0.0,0.14840354,0.0,ENSG00000171320
3469,1.0,0.8176932,0.0,ENSG00000173418
3470,0.0,0.024334395,0.0,ENSG00000174165
3471,0.0,0.0011250017,0.0,ENSG00000180776
3472,0.0,0.01356148,0.0,ENSG00000188818
3473,0.0,0.08911518,0.0,ENSG00000204160
3474,1.0,0.61014193,1.0,ENSG00000173599
3475,0.0,0.007130234,0.0,ENSG00000088002
3476,0.0,0.17452644,1.0,ENSG00000102967
3477,0.0,0.008484309,0.0,ENSG00000182858
3478,0.0,0.0031716183,0.0,ENSG00000130304
3479,0.0,0.11839121,0.0,ENSG00000133835
3480,0.0,0.00301737,0.0,ENSG00000143554
3481,0.0,0.0031987808,0.0,ENSG00000167107
3482,0.0,0.0038015659,0.0,ENSG00000177465
3483,0.0,0.0030882957,0.0,ENSG00000184227
3484,0.0,0.031176962,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3485,1.0,0.8361763,1.0,ENSG00000113456 and ENSG00000172613
3486,0.0,0.0037364885,0.0,ENSG00000132570
3487,0.0,0.004268204,0.0,ENSG00000166228
3488,0.0,0.0022025346,0.0,ENSG00000095380
3489,0.0,0.033904083,0.0,ENSG00000177542
3490,0.0,0.011449659,0.0,ENSG00000108242
3491,0.0,0.031603336,0.0,ENSG00000084207
3492,0.0,0.023154257,0.0,ENSG00000134202
3493,0.0,0.021794064,0.0,ENSG00000213366
3494,0.0,0.083460465,0.0,ENSG00000101986
3495,0.0,0.34251198,0.0,ENSG00000033867
3496,0.0,0.0024519023,0.0,ENSG00000184470
3497,1.0,0.89797425,1.0,ENSG00000120158
3498,0.0,0.3778123,1.0,ENSG00000159131
3499,0.0,0.29616067,1.0,ENSG00000108784
3500,0.0,0.04495765,1.0,ENSG00000105281
3501,0.0,0.004375526,1.0,ENSG00000111371
3502,0.0,0.2382661,1.0,ENSG00000134294
3503,0.0,0.05326781,0.0,ENSG00000174669
3504,1.0,0.97564054,1.0,ENSG00000163684
3505,0.0,0.0916779,0.0,ENSG00000100605
3506,0.0,0.113794915,0.0,ENSG00000130208
3507,1.0,0.73127466,1.0,ENSG00000005022
3508,0.0,0.17054404,0.0,ENSG00000109107
3509,1.0,0.92586917,1.0,ENSG00000149925
3510,0.0,0.016750507,0.0,ENSG00000083123
3511,0.0,0.12901926,0.0,ENSG00000091140
3512,0.0,0.029362839,0.0,ENSG00000143387
3513,0.0,0.04721219,0.0,ENSG00000174080
3514,0.0,0.06986069,0.0,ENSG00000130821
3515,0.0,0.31285897,0.0,ENSG00000185825
3516,0.0,0.3468916,1.0,ENSG00000198431
3517,1.0,0.57843834,1.0,ENSG00000103257 and ENSG00000168003
3518,0.0,0.0033705041,0.0,ENSG00000067057
3519,0.0,0.0022483072,0.0,ENSG00000141959
3520,0.0,0.027828861,0.0,ENSG00000147454
3521,0.0,0.111538135,0.0,ENSG00000155287
3522,0.0,0.034986343,0.0,ENSG00000052802
3523,0.0,0.0051353704,0.0,ENSG00000116704
3524,0.0,0.07041212,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3525,1.0,0.6753818,1.0,ENSG00000099194
3526,0.0,0.012104297,0.0,ENSG00000179913
3527,0.0,0.034597933,0.0,ENSG00000117480
3528,1.0,0.99864584,1.0,ENSG00000166986
3529,0.0,0.11658319,0.0,ENSG00000103707
3530,0.0,0.004243136,0.0,ENSG00000131238
3531,1.0,0.87890935,1.0,ENSG00000095059
3532,0.0,0.009967564,0.0,ENSG00000139631
3533,1.0,0.66592085,1.0,ENSG00000105953
3534,0.0,0.003528755,0.0,ENSG00000172890
3535,1.0,0.74792093,1.0,ENSG00000101901
3536,1.0,0.9845993,1.0,ENSG00000172339
3537,0.0,0.33424017,0.0,ENSG00000055609 and ENSG00000167548
3538,0.0,0.0091166645,0.0,ENSG00000005483
3539,1.0,0.97611266,1.0,ENSG00000099381
3540,0.0,0.01817172,1.0,ENSG00000104885
3541,0.0,0.0008064613,0.0,ENSG00000106462
3542,0.0,0.0006948864,0.0,ENSG00000109685
3543,0.0,0.05913173,0.0,ENSG00000110066
3544,0.0,0.005648707,0.0,ENSG00000116539
3545,0.0,0.014557569,0.0,ENSG00000118058
3546,0.0,0.00807544,0.0,ENSG00000136169
3547,0.0,0.10561402,0.0,ENSG00000139718
3548,0.0,0.16057247,1.0,ENSG00000143379
3549,0.0,0.006216433,0.0,ENSG00000165671
3550,0.0,0.24594462,0.0,ENSG00000181555
3551,0.0,0.02015206,0.0,ENSG00000132423
3552,0.0,0.09041863,0.0,ENSG00000173614
3553,0.0,0.001238975,0.0,ENSG00000159921
3554,0.0,0.4622853,1.0,ENSG00000105835
3555,0.0,0.0074380436,0.0,ENSG00000117528
3556,0.0,0.005244993,0.0,ENSG00000221988
3557,0.0,0.2538151,0.0,ENSG00000134255
3558,0.0,0.06124635,0.0,ENSG00000131389
3559,1.0,0.9995258,1.0,ENSG00000172053
3560,0.0,0.016040403,0.0,ENSG00000135437
3561,0.0,0.015612012,0.0,ENSG00000187630
3562,0.0,0.072252,0.0,ENSG00000198743
3563,0.0,0.0027960911,0.0,ENSG00000023697
3564,0.0,0.012126217,0.0,ENSG00000156515
3565,0.0,0.0137473885,0.0,ENSG00000159322
3566,0.0,0.24119285,0.0,ENSG00000159399
3567,0.0,0.1603915,0.0,ENSG00000170340
3568,0.0,0.01575398,0.0,ENSG00000174684
3569,0.0,0.006211874,0.0,ENSG00000176383
3570,0.0,0.024733368,0.0,ENSG00000167123
3571,1.0,0.9997116,1.0,ENSG00000204394
3572,0.0,0.10444759,0.0,ENSG00000138363
3573,0.0,0.0025694561,0.0,ENSG00000129353
3574,0.0,0.05888689,0.0,ENSG00000143036
3575,0.0,0.008147169,0.0,ENSG00000117411
3576,0.0,0.004979946,0.0,ENSG00000158470
3577,0.0,0.076680675,0.0,ENSG00000158850
3578,0.0,0.0341302,0.0,ENSG00000114268
3579,1.0,0.5658531,1.0,ENSG00000198380
3580,0.0,0.088437095,0.0,ENSG00000160211
3581,0.0,0.19154643,0.0,ENSG00000105655
3582,0.0,0.25718758,0.0,ENSG00000135002
3583,0.0,0.008740495,0.0,ENSG00000198162
3584,0.0,0.08330581,0.0,ENSG00000079459
3585,0.0,0.0011000392,0.0,ENSG00000197355
3586,0.0,0.07177867,0.0,ENSG00000149809
3587,0.0,0.0054995664,0.0,ENSG00000148334
3588,0.0,0.00022403325,0.0,ENSG00000008300
3589,1.0,0.52377975,1.0,ENSG00000178035
3590,0.0,0.030513112,0.0,ENSG00000162813
3591,1.0,0.78626657,1.0,ENSG00000143398
3592,1.0,0.96932954,1.0,ENSG00000168906
3593,0.0,0.0035455162,0.0,ENSG00000164889
3594,0.0,0.0012053296,0.0,ENSG00000138031
3595,0.0,0.012542214,0.0,ENSG00000159899
3596,0.0,0.0059821075,0.0,ENSG00000137496
3597,0.0,0.0034138525,0.0,ENSG00000205268
3598,0.0,0.0676763,0.0,ENSG00000068366
3599,0.0,0.26190445,1.0,ENSG00000123983
3600,0.0,0.013757123,0.0,ENSG00000140284
3601,0.0,0.015457289,0.0,ENSG00000130304
3602,0.0,0.012472637,0.0,ENSG00000143554
3603,1.0,0.585852,0.0,ENSG00000099194
3604,0.0,0.010754082,0.0,ENSG00000184227
3605,0.0,0.00952734,0.0,ENSG00000110090
3606,0.0,0.2120542,0.0,ENSG00000099797
3607,0.0,0.16084097,0.0,ENSG00000066322
3608,0.0,0.011074197,0.0,ENSG00000118402
3609,0.0,0.03700588,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3610,0.0,0.103497975,0.0,ENSG00000177646
3611,0.0,0.014377139,0.0,ENSG00000157184
3612,0.0,0.060308088,0.0,ENSG00000161533
3613,0.0,0.0051142843,0.0,ENSG00000178537
3614,0.0,0.0026628582,0.0,ENSG00000197119
3615,0.0,0.0031555016,0.0,ENSG00000197375
3616,0.0,0.027604962,0.0,ENSG00000101986
3617,0.0,0.027446777,0.0,ENSG00000130821
3618,0.0,0.111303754,0.0,ENSG00000185825
3619,0.0,0.04011323,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3620,0.0,0.018408643,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3621,0.0,0.048132543,1.0,ENSG00000084207
3622,0.0,0.048366044,0.0,ENSG00000134202
3623,0.0,0.04859962,0.0,ENSG00000168765
3624,0.0,0.04837584,0.0,ENSG00000213366
3625,0.0,0.021808209,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3626,1.0,0.767992,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3627,0.0,0.12871012,0.0,ENSG00000169710
3628,0.0,0.012700662,0.0,ENSG00000167969
3629,0.0,0.31082186,0.0,ENSG00000149084
3630,0.0,0.25954118,1.0,ENSG00000146066
3631,0.0,0.010165498,0.0,ENSG00000206527
3632,0.0,0.011371606,0.0,ENSG00000134824
3633,0.0,0.06839937,0.0,ENSG00000089597
3634,0.0,0.06959176,0.0,ENSG00000198162
3635,0.0,0.10713289,0.0,ENSG00000115275
3636,1.0,0.9986577,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3637,0.0,0.16641632,0.0,ENSG00000131446
3638,0.0,0.05223858,0.0,ENSG00000139133
3639,1.0,0.998738,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3640,0.0,0.0061480985,0.0,ENSG00000108932
3641,0.0,0.008752199,0.0,ENSG00000141526
3642,0.0,0.17240219,1.0,ENSG00000155380
3643,0.0,0.018684827,0.0,ENSG00000168679
3644,0.0,0.014018553,0.0,ENSG00000164039
3645,0.0,0.46594524,0.0,ENSG00000127125
3646,0.0,0.16141094,0.0,ENSG00000138621
3647,1.0,0.5625629,0.0,ENSG00000163344
3648,1.0,0.7791972,1.0,ENSG00000167508
3649,1.0,0.9734972,1.0,ENSG00000110921
3650,0.0,0.0054638823,0.0,ENSG00000124370
3651,1.0,0.9734972,1.0,ENSG00000113161
3652,0.0,0.0170815,0.0,ENSG00000124767
3653,1.0,0.63081783,0.0,ENSG00000072506
3654,0.0,0.05656301,0.0,ENSG00000100294
3655,0.0,0.116179556,0.0,ENSG00000151093
3656,0.0,0.4870274,1.0,ENSG00000149313
3657,0.0,0.064807214,0.0,ENSG00000116237
3658,0.0,0.049534958,0.0,ENSG00000138814 and ENSG00000221823
3659,0.0,0.123332575,1.0,ENSG00000106799 and ENSG00000163513
3660,0.0,0.08069504,0.0,ENSG00000104365 and ENSG00000213341
3661,0.0,0.07437185,0.0,ENSG00000070770 and ENSG00000101266
3662,0.0,0.011355053,1.0,ENSG00000132964 and ENSG00000155111
3663,0.0,0.35437897,0.0,ENSG00000132155 and ENSG00000157764
3664,0.0,0.056315463,0.0,ENSG00000034152
3665,0.0,0.08063304,0.0,ENSG00000038382
3666,1.0,0.98680276,1.0,ENSG00000058729
3667,1.0,0.7981609,0.0,ENSG00000060237
3668,0.0,0.4215397,0.0,ENSG00000065243
3669,0.0,0.028402546,0.0,ENSG00000065883
3670,0.0,0.011044294,0.0,ENSG00000067900
3671,0.0,0.02725882,0.0,ENSG00000069956
3672,0.0,0.011818125,0.0,ENSG00000072062
3673,0.0,0.13545713,0.0,ENSG00000072518
3674,0.0,0.059806574,0.0,ENSG00000076984
3675,0.0,0.13949274,0.0,ENSG00000086015
3676,1.0,0.9967739,1.0,ENSG00000087586
3677,0.0,0.03017488,0.0,ENSG00000089022
3678,0.0,0.017937342,0.0,ENSG00000096063
3679,1.0,0.99746907,1.0,ENSG00000097046
3680,0.0,0.14687668,0.0,ENSG00000100030
3681,1.0,0.779523,1.0,ENSG00000100749
3682,0.0,0.079584196,0.0,ENSG00000101266
3683,0.0,0.16527922,0.0,ENSG00000104375
3684,0.0,0.011073931,0.0,ENSG00000105221
3685,0.0,0.015074809,0.0,ENSG00000105613
3686,0.0,0.4641931,1.0,ENSG00000105810
3687,0.0,0.3495426,0.0,ENSG00000107779
3688,0.0,0.10206212,0.0,ENSG00000108443
3689,0.0,0.44112998,0.0,ENSG00000108946
3690,0.0,0.010663547,0.0,ENSG00000110931
3691,0.0,0.09100624,0.0,ENSG00000112062
3692,1.0,0.87174225,1.0,ENSG00000112739
3693,1.0,0.7967824,1.0,ENSG00000112742
3694,0.0,0.058580972,0.0,ENSG00000113163
3695,1.0,0.6286161,1.0,ENSG00000113712
3696,0.0,0.08593627,0.0,ENSG00000114302
3697,0.0,0.01568316,0.0,ENSG00000117676
3698,0.0,0.13360704,0.0,ENSG00000118046
3699,0.0,0.016010912,0.0,ENSG00000118515
3700,1.0,0.995415,1.0,ENSG00000120539
3701,0.0,0.02648684,0.0,ENSG00000121989
3702,0.0,0.4226185,1.0,ENSG00000122966
3703,1.0,0.78326166,1.0,ENSG00000123374
3704,1.0,0.9297561,1.0,ENSG00000124784
3705,1.0,0.7565687,1.0,ENSG00000125651
3706,0.0,0.016455013,0.0,ENSG00000125834
3707,0.0,0.015859734,0.0,ENSG00000126934
3708,1.0,0.91226244,1.0,ENSG00000127564
3709,0.0,0.10816706,0.0,ENSG00000128829
3710,0.0,0.05414168,0.0,ENSG00000130175
3711,0.0,0.017183786,0.0,ENSG00000130669
3712,0.0,0.022337908,0.0,ENSG00000132356
3713,1.0,0.99611133,1.0,ENSG00000134058
3714,0.0,0.014428894,0.0,ENSG00000134318
3715,0.0,0.016202636,0.0,ENSG00000135250
3716,0.0,0.13745409,0.0,ENSG00000135341
3717,0.0,0.41946647,0.0,ENSG00000135446
3718,0.0,0.061536323,0.0,ENSG00000135503
3719,1.0,0.9962329,1.0,ENSG00000136807
3720,0.0,0.017319797,0.0,ENSG00000137193
3721,0.0,0.056011606,0.0,ENSG00000137601
