,preds,preds_raw,label,genes
531,0.0,0.061674383,0.0,ENSG00000123427
532,1.0,0.94252145,1.0,ENSG00000127804
533,0.0,0.046358723,0.0,ENSG00000130305
534,0.0,0.020827359,0.0,ENSG00000132600
535,1.0,0.9875063,1.0,ENSG00000137574
536,0.0,0.017420204,0.0,ENSG00000137760
537,0.0,0.066021465,0.0,ENSG00000138382
538,0.0,0.37238204,1.0,ENSG00000142453
539,0.0,0.05624967,0.0,ENSG00000145331
540,1.0,0.9050028,1.0,ENSG00000145388
541,1.0,0.9998983,1.0,ENSG00000146834
542,0.0,0.4642298,0.0,ENSG00000156239
543,0.0,0.008301787,0.0,ENSG00000160310
544,1.0,0.6510869,0.0,ENSG00000162851
545,0.0,0.07304782,0.0,ENSG00000165644
546,0.0,0.4362679,0.0,ENSG00000165792
547,0.0,0.027159099,0.0,ENSG00000168806
548,0.0,0.3879683,0.0,ENSG00000169519
549,0.0,0.01012642,0.0,ENSG00000170439
550,0.0,0.11245838,0.0,ENSG00000171861
551,1.0,0.61538184,0.0,ENSG00000174173
552,0.0,0.034740757,0.0,ENSG00000180917
553,0.0,0.13166298,0.0,ENSG00000181038
554,0.0,0.045116134,0.0,ENSG00000181090
555,1.0,0.9059134,1.0,ENSG00000183955
556,0.0,0.1904032,0.0,ENSG00000185432
557,0.0,0.12242705,0.0,ENSG00000186666
558,0.0,0.034143306,0.0,ENSG00000203791
559,1.0,0.64105284,1.0,ENSG00000204371
560,0.0,0.32999894,1.0,ENSG00000205629
561,0.0,0.062424615,0.0,ENSG00000214756
562,0.0,0.026495295,0.0,ENSG00000278619
563,0.0,0.014383681,0.0,ENSG00000108932
564,0.0,0.026726643,0.0,ENSG00000168679
565,0.0,0.034514226,0.0,ENSG00000170190
566,0.0,0.03418756,0.0,ENSG00000141504
567,0.0,0.14336643,0.0,ENSG00000013375
568,1.0,0.9590705,1.0,ENSG00000113161
569,0.0,0.024845002,0.0,ENSG00000162066
570,0.0,0.016841749,0.0,ENSG00000122643
571,0.0,0.017324748,0.0,ENSG00000125458
572,0.0,0.08549498,0.0,ENSG00000141698
573,0.0,0.35110912,1.0,ENSG00000153574
574,0.0,0.16524531,0.0,ENSG00000109107
575,1.0,0.96066374,1.0,ENSG00000149925
576,0.0,0.066839695,1.0,ENSG00000100714
577,0.0,0.025811197,0.0,ENSG00000084207
578,0.0,0.025851643,0.0,ENSG00000168765
579,0.0,0.025910158,0.0,ENSG00000213366
580,1.0,0.99995995,1.0,ENSG00000117682
581,0.0,0.37371796,0.0,ENSG00000183048
582,0.0,0.012923374,0.0,ENSG00000068383
583,0.0,0.084493,0.0,ENSG00000132376
584,0.0,0.11387027,0.0,ENSG00000132196
585,0.0,0.43168658,0.0,ENSG00000149084
586,0.0,0.12519509,0.0,ENSG00000100075
587,0.0,0.01303658,0.0,ENSG00000157326
588,1.0,0.8216064,1.0,ENSG00000101444
589,0.0,0.42729852,0.0,ENSG00000168710
590,0.0,0.012368695,0.0,ENSG00000116096
591,0.0,0.13183744,0.0,ENSG00000110958
592,0.0,0.3956054,1.0,ENSG00000121897
593,0.0,0.333185,0.0,ENSG00000167130
594,1.0,0.50202435,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
595,0.0,0.05587998,0.0,ENSG00000040933
596,0.0,0.40511107,0.0,ENSG00000173085
597,0.0,0.014774694,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
598,0.0,0.01676839,0.0,ENSG00000197601
599,0.0,0.008701088,0.0,ENSG00000111716
600,0.0,0.2700216,1.0,ENSG00000134333
601,0.0,0.03752363,0.0,ENSG00000151116
602,1.0,0.60954356,1.0,ENSG00000092068 and ENSG00000168003
603,0.0,0.3686576,1.0,ENSG00000139514
604,1.0,0.9516135,1.0,ENSG00000162368
605,1.0,0.50660115,1.0,ENSG00000004455
606,1.0,0.9516135,1.0,ENSG00000085231
607,0.0,0.04677208,0.0,ENSG00000106992
608,0.0,0.029452294,0.0,ENSG00000273841
609,0.0,0.037704512,0.0,ENSG00000167900
610,1.0,0.50534004,1.0,ENSG00000176890
611,0.0,0.0446544,0.0,ENSG00000125877
612,0.0,0.048460416,0.0,ENSG00000205923
613,1.0,0.99210006,1.0,ENSG00000168393
614,1.0,0.99210006,1.0,ENSG00000128951
615,0.0,0.38465455,1.0,ENSG00000035687
616,0.0,0.036960043,0.0,ENSG00000103024
617,0.0,0.17654604,0.0,ENSG00000172113
618,0.0,0.036662687,0.0,ENSG00000239672
619,1.0,0.5132622,1.0,ENSG00000243678
620,0.0,0.040311087,0.0,ENSG00000147224
621,0.0,0.39004982,1.0,ENSG00000178700
622,0.0,0.0105757015,0.0,ENSG00000065911
623,0.0,0.027135665,0.0,ENSG00000163738
624,0.0,0.12967214,1.0,ENSG00000105281
625,0.0,0.08664376,0.0,ENSG00000106348
626,1.0,0.7217603,1.0,ENSG00000228716
627,0.0,0.055987038,0.0,ENSG00000178922
628,1.0,0.7735836,1.0,ENSG00000142657
629,0.0,0.028087704,0.0,ENSG00000109814
630,0.0,0.032069366,0.0,ENSG00000139531
631,0.0,0.045658972,0.0,ENSG00000117450
632,0.0,0.02477293,0.0,ENSG00000126432
633,0.0,0.10911999,0.0,ENSG00000164294
634,0.0,0.027881706,0.0,ENSG00000165672
635,0.0,0.38031238,0.0,ENSG00000167468
636,0.0,0.32144353,1.0,ENSG00000167815
637,0.0,0.02532616,0.0,ENSG00000176153
638,0.0,0.14137562,1.0,ENSG00000084774
639,0.0,0.023544807,0.0,ENSG00000082212
640,0.0,0.025979405,0.0,ENSG00000171302
641,1.0,0.97975516,1.0,ENSG00000143774
642,1.0,0.6480643,1.0,ENSG00000067225
643,0.0,0.015214763,0.0,ENSG00000023330
644,0.0,0.2505018,1.0,ENSG00000178773
645,0.0,0.009908748,0.0,ENSG00000100092
646,1.0,0.65907305,1.0,ENSG00000068120
647,1.0,0.5083459,1.0,ENSG00000173599
648,0.0,0.04375423,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
649,0.0,0.025589697,0.0,ENSG00000196511
650,0.0,0.012972907,0.0,ENSG00000099377
651,0.0,0.041158926,0.0,ENSG00000121039
652,0.0,0.01538117,0.0,ENSG00000159692
653,0.0,0.031239446,0.0,ENSG00000164039
654,0.0,0.049395315,0.0,ENSG00000167733
655,0.0,0.022483783,0.0,ENSG00000187134
656,0.0,0.013670079,0.0,ENSG00000088002
657,0.0,0.04847483,0.0,ENSG00000099904
658,1.0,0.87675464,1.0,ENSG00000102030
659,0.0,0.013229295,0.0,ENSG00000102312
660,1.0,0.99860734,1.0,ENSG00000106636
661,0.0,0.08752084,0.0,ENSG00000110583
662,0.0,0.079854265,0.0,ENSG00000111684
663,1.0,0.9986885,1.0,ENSG00000121579
664,0.0,0.024476064,0.0,ENSG00000123684
665,1.0,0.9996675,1.0,ENSG00000135372
666,0.0,0.08471883,0.0,ENSG00000144182
667,0.0,0.0070648463,0.0,ENSG00000156599
668,0.0,0.19192453,0.0,ENSG00000171320
669,1.0,0.80065084,1.0,ENSG00000173418
670,0.0,0.037482504,0.0,ENSG00000174165
671,0.0,0.0078321425,0.0,ENSG00000180776
672,0.0,0.030993234,0.0,ENSG00000188818
673,0.0,0.16611694,1.0,ENSG00000204160
674,0.0,0.13674387,1.0,ENSG00000102967
675,0.0,0.06100179,0.0,ENSG00000182858
676,1.0,0.6369734,0.0,ENSG00000072506
677,0.0,0.14534225,0.0,ENSG00000084754
678,0.0,0.021153785,0.0,ENSG00000127884
679,0.0,0.024257857,0.0,ENSG00000130304
680,0.0,0.18169893,0.0,ENSG00000133835
681,0.0,0.024745023,0.0,ENSG00000143554
682,0.0,0.036796607,0.0,ENSG00000167107
683,0.0,0.00490003,0.0,ENSG00000177465
684,0.0,0.006579563,0.0,ENSG00000184227
685,1.0,0.9086771,0.0,ENSG00000113456 and ENSG00000172613
686,0.0,0.37588778,0.0,ENSG00000108784
687,1.0,0.70829475,1.0,ENSG00000143398
688,0.0,0.016852986,0.0,ENSG00000184470
689,1.0,0.9710788,1.0,ENSG00000120158
690,1.0,0.50451607,1.0,ENSG00000159131
691,0.0,0.013236672,0.0,ENSG00000095380
692,0.0,0.031647447,0.0,ENSG00000132570
693,0.0,0.031324618,0.0,ENSG00000166228
694,0.0,0.011425155,0.0,ENSG00000111371
695,0.0,0.2536841,1.0,ENSG00000134294
696,0.0,0.011308469,0.0,ENSG00000197375
697,1.0,0.99928755,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
698,0.0,0.09915267,1.0,ENSG00000100605
699,0.0,0.14933436,1.0,ENSG00000130208
700,0.0,0.021566106,0.0,ENSG00000170385
701,0.0,0.3799258,0.0,ENSG00000198431
702,0.0,0.016650442,0.0,ENSG00000162482
703,0.0,0.078965925,0.0,ENSG00000131748
704,1.0,0.9994381,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
705,1.0,0.6738054,1.0,ENSG00000103257 and ENSG00000168003
706,0.0,0.022437314,0.0,ENSG00000067057
707,0.0,0.0029016782,0.0,ENSG00000141959
708,0.0,0.012133874,0.0,ENSG00000143387
709,0.0,0.16445255,1.0,ENSG00000091140
710,0.0,0.19622707,0.0,ENSG00000101986
711,0.0,0.041899465,0.0,ENSG00000130821
712,0.0,0.26321518,0.0,ENSG00000185825
713,0.0,0.055553336,0.0,ENSG00000052802
714,0.0,0.011881094,0.0,ENSG00000116704
715,0.0,0.008270095,0.0,ENSG00000117411
716,0.0,0.007128583,0.0,ENSG00000158470
717,0.0,0.26101735,0.0,ENSG00000158850
718,0.0,0.17703444,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
719,1.0,0.9999999,1.0,ENSG00000170445
720,1.0,0.9999999,1.0,ENSG00000196305
721,1.0,0.72089475,1.0,ENSG00000099194
722,0.0,0.012957727,0.0,ENSG00000179913
723,0.0,0.047303032,0.0,ENSG00000117480
724,0.0,0.020381788,0.0,ENSG00000131238
725,1.0,0.98678106,1.0,ENSG00000112972
726,0.0,0.44490892,1.0,ENSG00000055609 and ENSG00000167548
727,0.0,0.028636103,0.0,ENSG00000005483
728,1.0,0.9871678,1.0,ENSG00000099381
729,0.0,0.12775739,0.0,ENSG00000104885
730,0.0,0.04147937,0.0,ENSG00000106462
731,0.0,0.018378377,0.0,ENSG00000109685
732,0.0,0.28957078,0.0,ENSG00000110066
733,0.0,0.056369655,0.0,ENSG00000116539
734,0.0,0.11640239,0.0,ENSG00000118058
735,0.0,0.012094214,0.0,ENSG00000136169
736,0.0,0.16005959,0.0,ENSG00000139718
737,0.0,0.49517646,1.0,ENSG00000143379
738,0.0,0.025906257,0.0,ENSG00000165671
739,0.0,0.36716202,0.0,ENSG00000181555
740,0.0,0.4775878,1.0,ENSG00000105953
741,0.0,0.06190172,0.0,ENSG00000066322
742,1.0,0.9165836,1.0,ENSG00000101901
743,1.0,0.9921572,1.0,ENSG00000172339
744,0.0,0.023123857,0.0,ENSG00000143933
745,0.0,0.036000244,0.0,ENSG00000132423
746,0.0,0.21220917,1.0,ENSG00000119689
747,1.0,0.9999993,1.0,ENSG00000166986
748,0.0,0.12164695,0.0,ENSG00000103707
749,0.0,0.06280275,0.0,ENSG00000117528
750,0.0,0.020328313,0.0,ENSG00000221988
751,0.0,0.282444,0.0,ENSG00000134255
752,0.0,0.008298753,0.0,ENSG00000131389
753,0.0,0.048708744,0.0,ENSG00000130164
754,0.0,0.017904142,0.0,ENSG00000135437
755,0.0,0.017919233,0.0,ENSG00000187630
756,0.0,0.02030765,0.0,ENSG00000198743
757,0.0,0.0082159275,0.0,ENSG00000023697
758,0.0,0.0065036165,0.0,ENSG00000159322
759,0.0,0.010883838,0.0,ENSG00000167123
760,1.0,0.99999976,1.0,ENSG00000140105
761,0.0,0.003132631,0.0,ENSG00000129353
762,0.0,0.14248388,0.0,ENSG00000143036
763,0.0,0.014688782,0.0,ENSG00000159921
764,0.0,0.03679539,0.0,ENSG00000114268
765,0.0,0.13064097,0.0,ENSG00000160211
766,0.0,0.22555321,0.0,ENSG00000105655
767,0.0,0.40832996,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
768,1.0,0.8723142,1.0,ENSG00000163655
769,0.0,0.007799875,0.0,ENSG00000198162
770,0.0,0.26829258,1.0,ENSG00000135002
771,0.0,0.010797098,0.0,ENSG00000113273
772,0.0,0.02248265,0.0,ENSG00000104522
773,0.0,0.21633609,0.0,ENSG00000149809
774,0.0,0.031965747,0.0,ENSG00000197355
775,0.0,0.010634897,0.0,ENSG00000148334
776,0.0,0.0068985047,0.0,ENSG00000008300
777,0.0,0.38430575,1.0,ENSG00000178035
778,0.0,0.06721296,0.0,ENSG00000162813
779,0.0,0.4468248,1.0,ENSG00000117394
780,1.0,0.99015397,1.0,ENSG00000168906
781,0.0,0.011152672,0.0,ENSG00000123739
782,0.0,0.0029057332,0.0,ENSG00000162496
783,0.0,0.010287583,0.0,ENSG00000113231
784,0.0,0.011453195,0.0,ENSG00000129467
785,0.0,0.020140769,0.0,ENSG00000113448
786,0.0,0.01896736,0.0,ENSG00000164889
787,0.0,0.0041981493,0.0,ENSG00000138031
788,0.0,0.013440124,0.0,ENSG00000159899
789,0.0,0.01764395,0.0,ENSG00000137496
790,0.0,0.014827552,0.0,ENSG00000205268
791,0.0,0.23153624,0.0,ENSG00000068366
792,0.0,0.2995816,0.0,ENSG00000123983
793,0.0,0.0606269,0.0,ENSG00000140284
794,0.0,0.025290575,0.0,ENSG00000130304
795,0.0,0.022775583,0.0,ENSG00000143554
796,1.0,0.7780355,0.0,ENSG00000099194
797,0.0,0.046910513,0.0,ENSG00000110090
798,0.0,0.24281552,0.0,ENSG00000099797
799,0.0,0.36153492,0.0,ENSG00000066322
800,0.0,0.11260996,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
801,0.0,0.068487,0.0,ENSG00000157184
802,0.0,0.25081807,1.0,ENSG00000177646
803,0.0,0.1885423,0.0,ENSG00000161533
804,0.0,0.0414098,0.0,ENSG00000197375
805,0.0,0.07231929,0.0,ENSG00000178537
806,0.0,0.059329968,0.0,ENSG00000197119
807,0.0,0.042731225,0.0,ENSG00000101986
808,0.0,0.091221415,0.0,ENSG00000130821
809,0.0,0.19972374,0.0,ENSG00000185825
810,0.0,0.060903,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
811,0.0,0.037411258,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
812,0.0,0.06824353,0.0,ENSG00000084207
813,0.0,0.16234669,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
814,0.0,0.4569682,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
815,0.0,0.25194857,1.0,ENSG00000169710
816,0.0,0.021186428,0.0,ENSG00000167969
817,0.0,0.47614735,0.0,ENSG00000149084
818,0.0,0.2572224,1.0,ENSG00000146066
819,0.0,0.035475515,0.0,ENSG00000206527
820,0.0,0.071464665,0.0,ENSG00000134824
821,0.0,0.10334153,1.0,ENSG00000089597
822,0.0,0.101368986,0.0,ENSG00000198162
823,0.0,0.13233197,0.0,ENSG00000115275
824,1.0,0.999571,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
825,0.0,0.23882158,0.0,ENSG00000131446
826,0.0,0.08362439,0.0,ENSG00000139133
827,0.0,0.07491002,0.0,ENSG00000141526
828,0.0,0.1860644,0.0,ENSG00000155380
829,0.0,0.10780347,0.0,ENSG00000170190
830,0.0,0.04720514,0.0,ENSG00000164039
831,1.0,0.5099641,1.0,ENSG00000127125
832,0.0,0.16866831,1.0,ENSG00000138621
833,0.0,0.38210517,1.0,ENSG00000163344
834,1.0,0.593192,1.0,ENSG00000167508
835,1.0,0.94024235,1.0,ENSG00000110921
836,0.0,0.039921466,0.0,ENSG00000124370
837,1.0,0.9477184,1.0,ENSG00000113161
838,0.0,0.029864175,0.0,ENSG00000124767
839,1.0,0.5900546,1.0,ENSG00000072506
840,0.0,0.18643813,1.0,ENSG00000100294
841,0.0,0.3376389,1.0,ENSG00000149313
842,0.0,0.20523553,1.0,ENSG00000151093
843,0.0,0.2732822,0.0,ENSG00000116237
844,0.0,0.050740335,0.0,ENSG00000138814 and ENSG00000221823
845,0.0,0.14947806,0.0,ENSG00000106799 and ENSG00000163513
846,0.0,0.09489725,0.0,ENSG00000104365 and ENSG00000213341
847,0.0,0.027066508,0.0,ENSG00000070770 and ENSG00000101266
848,0.0,0.030550938,0.0,ENSG00000132964 and ENSG00000155111
849,0.0,0.40163237,0.0,ENSG00000132155 and ENSG00000157764
850,0.0,0.047206566,0.0,ENSG00000034152
851,0.0,0.10948592,0.0,ENSG00000038382
852,1.0,0.996512,1.0,ENSG00000058729
853,1.0,0.8306495,1.0,ENSG00000060237
854,0.0,0.25431448,0.0,ENSG00000065243
855,0.0,0.38379285,1.0,ENSG00000065883
856,0.0,0.028772485,0.0,ENSG00000067900
857,0.0,0.36029786,0.0,ENSG00000069956
858,0.0,0.124810375,0.0,ENSG00000072062
859,0.0,0.16299333,0.0,ENSG00000072518
860,0.0,0.050532218,0.0,ENSG00000076984
861,0.0,0.131516,0.0,ENSG00000086015
862,1.0,0.99979645,1.0,ENSG00000087586
863,0.0,0.13274708,0.0,ENSG00000089022
864,0.0,0.1401611,0.0,ENSG00000096063
865,1.0,0.9973231,1.0,ENSG00000097046
866,0.0,0.111843534,0.0,ENSG00000100030
867,1.0,0.6506141,0.0,ENSG00000100749
868,0.0,0.03827494,0.0,ENSG00000101266
869,0.0,0.20914683,0.0,ENSG00000104375
870,0.0,0.031186724,0.0,ENSG00000105221
871,0.0,0.093746774,0.0,ENSG00000105613
872,1.0,0.64437294,1.0,ENSG00000105810
873,0.0,0.32495034,0.0,ENSG00000107779
874,0.0,0.15251873,0.0,ENSG00000108443
875,0.0,0.37983814,0.0,ENSG00000108946
876,0.0,0.022374265,0.0,ENSG00000110931
877,0.0,0.11589692,0.0,ENSG00000112062
878,1.0,0.8731299,1.0,ENSG00000112739
879,1.0,0.8536502,1.0,ENSG00000112742
880,0.0,0.111679524,0.0,ENSG00000113163
881,1.0,0.72533506,0.0,ENSG00000113712
882,0.0,0.102574274,0.0,ENSG00000114302
883,0.0,0.26949757,0.0,ENSG00000117676
884,0.0,0.41431126,1.0,ENSG00000118046
885,0.0,0.026723597,0.0,ENSG00000118515
886,1.0,0.994733,1.0,ENSG00000120539
887,0.0,0.49235347,1.0,ENSG00000122966
888,1.0,0.7284164,0.0,ENSG00000123374
889,1.0,0.9839167,1.0,ENSG00000124784
890,1.0,0.78556025,1.0,ENSG00000125651
891,0.0,0.07234564,0.0,ENSG00000125834
892,0.0,0.025666611,0.0,ENSG00000126562
893,0.0,0.08275639,0.0,ENSG00000126934
894,1.0,0.95126396,1.0,ENSG00000127564
895,0.0,0.14938204,0.0,ENSG00000128829
896,0.0,0.056794614,0.0,ENSG00000129465
897,0.0,0.10874124,0.0,ENSG00000130175
898,0.0,0.030955475,0.0,ENSG00000130669
899,0.0,0.1779313,0.0,ENSG00000132356
900,1.0,0.9972736,1.0,ENSG00000134058
901,0.0,0.03748111,0.0,ENSG00000134318
902,0.0,0.044244517,0.0,ENSG00000135250
903,0.0,0.15846974,0.0,ENSG00000135341
904,0.0,0.4427808,0.0,ENSG00000135446
905,0.0,0.051378675,0.0,ENSG00000135503
906,1.0,0.9972772,1.0,ENSG00000136807
907,0.0,0.20947154,0.0,ENSG00000137193
908,0.0,0.05653044,0.0,ENSG00000137601
909,0.0,0.16088894,0.0,ENSG00000139908
910,1.0,0.9412456,1.0,ENSG00000140992
911,0.0,0.0947947,0.0,ENSG00000141551
912,0.0,0.094498634,1.0,ENSG00000142208
913,1.0,0.90117294,1.0,ENSG00000142731
914,1.0,0.71493053,1.0,ENSG00000146872
915,1.0,0.89405835,1.0,ENSG00000147133
916,0.0,0.026849166,0.0,ENSG00000148660
917,0.0,0.02513916,0.0,ENSG00000149269
918,0.0,0.014481159,0.0,ENSG00000149311
919,1.0,0.99866915,1.0,ENSG00000149554
920,1.0,0.971075,1.0,ENSG00000156970
921,1.0,0.9958073,1.0,ENSG00000157106
922,0.0,0.2083198,1.0,ENSG00000157540
923,0.0,0.16138679,0.0,ENSG00000160584
924,0.0,0.025298804,0.0,ENSG00000162302
925,0.0,0.10845954,0.0,ENSG00000162526
926,0.0,0.13887648,0.0,ENSG00000163349
927,0.0,0.11206697,0.0,ENSG00000163558
928,0.0,0.04507641,0.0,ENSG00000165304
929,0.0,0.2157748,0.0,ENSG00000166333
930,1.0,0.9973628,1.0,ENSG00000166483
931,1.0,0.99925727,1.0,ENSG00000166851
932,0.0,0.46526402,1.0,ENSG00000167258
933,0.0,0.03891563,0.0,ENSG00000168067
934,0.0,0.08927102,0.0,ENSG00000169032
935,1.0,0.90946484,1.0,ENSG00000169679
936,0.0,0.04815753,0.0,ENSG00000170145
937,1.0,0.9999132,1.0,ENSG00000170312
938,0.0,0.04373973,0.0,ENSG00000172071
939,1.0,0.9094313,1.0,ENSG00000172315
940,0.0,0.053533863,0.0,ENSG00000172939
941,0.0,0.14569513,0.0,ENSG00000173327
942,1.0,0.981684,1.0,ENSG00000175054
943,0.0,0.34489104,0.0,ENSG00000176444
944,0.0,0.08337627,0.0,ENSG00000178093
945,1.0,0.5131346,1.0,ENSG00000178950
946,1.0,0.9978963,1.0,ENSG00000178999
947,0.0,0.119404264,0.0,ENSG00000180370
948,0.0,0.024677575,0.0,ENSG00000185324
949,0.0,0.17522746,0.0,ENSG00000186716
950,0.0,0.03728464,0.0,ENSG00000188322
951,1.0,0.5039169,1.0,ENSG00000196455
952,0.0,0.030214291,0.0,ENSG00000198586
953,0.0,0.027817607,0.0,ENSG00000198648
954,0.0,0.02181011,0.0,ENSG00000204217
955,1.0,0.931757,1.0,ENSG00000204435
956,0.0,0.0025329865,0.0,ENSG00000156219
957,0.0,0.15072176,0.0,ENSG00000126934 and ENSG00000169032
958,0.0,0.057858534,0.0,ENSG00000077782
959,0.0,0.2501455,0.0,ENSG00000092445
960,0.0,0.09652163,0.0,ENSG00000096968
961,0.0,0.107949466,0.0,ENSG00000097007
962,0.0,0.038661133,0.0,ENSG00000101213
963,0.0,0.18588598,0.0,ENSG00000103653
964,0.0,0.19127469,0.0,ENSG00000113721
965,0.0,0.28253537,0.0,ENSG00000122025
966,0.0,0.21716754,0.0,ENSG00000140443
967,0.0,0.048761856,0.0,ENSG00000162434
968,0.0,0.048663888,0.0,ENSG00000197122
969,0.0,0.48605245,1.0,ENSG00000121897
970,0.0,0.25410792,0.0,ENSG00000055609 and ENSG00000272333
971,1.0,0.98056513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
972,0.0,0.3786124,1.0,ENSG00000055609 and ENSG00000167548
973,0.0,0.1986835,0.0,ENSG00000005483
974,1.0,0.9623335,1.0,ENSG00000099381
975,0.0,0.2535181,1.0,ENSG00000104885
976,0.0,0.085380405,0.0,ENSG00000109685
977,0.0,0.31788996,0.0,ENSG00000110066
978,0.0,0.08594667,0.0,ENSG00000116539
979,0.0,0.25023025,0.0,ENSG00000118058
980,0.0,0.085929066,0.0,ENSG00000136169
981,0.0,0.25652722,0.0,ENSG00000139718
982,0.0,0.37851852,1.0,ENSG00000143379
983,0.0,0.08537521,0.0,ENSG00000165671
984,0.0,0.19006804,0.0,ENSG00000181090
985,0.0,0.3554513,0.0,ENSG00000181555
986,1.0,0.96233356,1.0,ENSG00000183955
987,1.0,0.611012,1.0,ENSG00000204371
988,0.0,0.21427226,0.0,ENSG00000106462
989,0.0,0.04841861,0.0,ENSG00000060656
990,1.0,0.9552692,1.0,ENSG00000076201
991,0.0,0.048999246,0.0,ENSG00000081721
992,0.0,0.03786008,0.0,ENSG00000084112
993,0.0,0.22588402,0.0,ENSG00000101224
994,0.0,0.034627978,0.0,ENSG00000108861
995,1.0,0.7787899,1.0,ENSG00000110536
996,0.0,0.048166867,0.0,ENSG00000112245
997,0.0,0.11665953,0.0,ENSG00000112679
998,0.0,0.026753392,0.0,ENSG00000120129
999,0.0,0.0509917,0.0,ENSG00000141298
1000,0.0,0.06329997,0.0,ENSG00000143851
1001,0.0,0.1378066,0.0,ENSG00000164045
1002,1.0,0.8637052,1.0,ENSG00000179295
1003,0.0,0.1947515,1.0,ENSG00000184007
1004,0.0,0.048050795,0.0,ENSG00000196396
1005,0.0,0.10248707,0.0,ENSG00000005882
1006,0.0,0.09393985,0.0,ENSG00000111684
1007,0.0,0.016946692,0.0,ENSG00000162482
1008,0.0,0.43972364,1.0,ENSG00000134255
1009,0.0,0.0670613,0.0,ENSG00000138018
1010,0.0,0.05022088,0.0,ENSG00000168000
1011,0.0,0.13735822,0.0,ENSG00000077044
1012,1.0,0.8845593,1.0,ENSG00000102144
1013,0.0,0.025222277,0.0,ENSG00000157326
1014,0.0,0.06688883,0.0,ENSG00000084754
1015,0.0,0.04075511,1.0,ENSG00000127884
1016,0.0,0.0809235,0.0,ENSG00000133835
1017,0.0,0.022147497,0.0,ENSG00000167107
1018,0.0,0.3231702,1.0,ENSG00000100714
1019,1.0,0.7605162,1.0,ENSG00000138363
1020,1.0,0.86073184,1.0,ENSG00000136877
1021,0.0,0.44004354,1.0,ENSG00000159131
1022,0.0,0.036382347,1.0,ENSG00000065911
1023,0.0,0.044903703,0.0,ENSG00000163738
1024,0.0,0.0051405937,0.0,ENSG00000117592
1025,1.0,0.91151935,1.0,ENSG00000167468
1026,0.0,0.037871346,0.0,ENSG00000052802
1027,0.0,0.025739796,0.0,ENSG00000099377
1028,0.0,0.0011752704,0.0,ENSG00000121039
1029,0.0,0.1887143,0.0,ENSG00000159692
1030,0.0,0.0702602,0.0,ENSG00000167733
1031,0.0,0.17807652,0.0,ENSG00000197894
1032,0.0,0.07230802,0.0,ENSG00000100997
1033,0.0,0.16932765,0.0,ENSG00000011009
1034,0.0,0.13676381,0.0,ENSG00000120992
1035,0.0,0.12707607,0.0,ENSG00000135241
1036,0.0,0.40070692,1.0,ENSG00000100605
1037,0.0,0.36406156,1.0,ENSG00000127080
1038,0.0,0.2567573,1.0,ENSG00000151151
1039,0.0,0.02960296,0.0,ENSG00000068383
1040,0.0,0.11302353,0.0,ENSG00000132376
1041,0.0,0.019631661,0.0,ENSG00000040933
1042,0.0,0.19538623,1.0,ENSG00000105655
1043,0.0,0.08919279,0.0,ENSG00000145725
1044,1.0,0.99979717,1.0,ENSG00000007168
1045,0.0,0.11257423,0.0,ENSG00000171862
1046,1.0,0.81228006,0.0,ENSG00000143398
1047,0.0,0.4147434,1.0,ENSG00000078142
1048,0.0,0.15427174,1.0,ENSG00000141506
1049,0.0,0.12083515,0.0,ENSG00000112367
1050,0.0,0.08296329,0.0,ENSG00000125458
1051,0.0,0.12077896,0.0,ENSG00000137770
1052,0.0,0.12077864,0.0,ENSG00000139505
1053,1.0,0.95838755,1.0,ENSG00000165688
1054,1.0,0.9606899,1.0,ENSG00000211456
1055,0.0,0.09616843,0.0,ENSG00000123739
1056,0.0,0.052564748,0.0,ENSG00000143149
1057,0.0,0.047781184,0.0,ENSG00000119723
1058,0.0,0.042576954,0.0,ENSG00000001630
1059,0.0,0.020017112,0.0,ENSG00000083807
1060,0.0,0.09795326,1.0,ENSG00000023330
1061,0.0,0.18537006,0.0,ENSG00000178773
1062,0.0,0.0064565605,0.0,ENSG00000023697
1063,0.0,0.05148209,0.0,ENSG00000111716
1064,0.0,0.050250344,0.0,ENSG00000151116
1065,0.0,0.06479897,0.0,ENSG00000093010
