,preds,preds_raw,label,genes
526,0.0,0.0070591047,0.0,ENSG00000137760
527,0.0,0.022144595,0.0,ENSG00000138382
528,0.0,0.30163416,0.0,ENSG00000142453
529,0.0,0.013910558,0.0,ENSG00000145331
530,1.0,0.91282827,1.0,ENSG00000145388
531,1.0,0.9999988,1.0,ENSG00000146834
532,0.0,0.32737193,1.0,ENSG00000156239
533,0.0,0.0026765217,0.0,ENSG00000160310
534,1.0,0.87612075,1.0,ENSG00000162851
535,0.0,0.04608999,0.0,ENSG00000165644
536,1.0,0.53995377,1.0,ENSG00000165792
537,0.0,0.009944175,0.0,ENSG00000168806
538,0.0,0.45155132,1.0,ENSG00000169519
539,0.0,0.23144075,1.0,ENSG00000171861
540,1.0,0.8349306,1.0,ENSG00000174173
541,0.0,0.04770817,1.0,ENSG00000180917
542,0.0,0.116661035,0.0,ENSG00000181038
543,0.0,0.034247942,0.0,ENSG00000181090
544,1.0,0.8733381,1.0,ENSG00000183955
545,0.0,0.24239048,1.0,ENSG00000185432
546,0.0,0.15226573,0.0,ENSG00000186666
547,0.0,0.024821686,0.0,ENSG00000203791
548,1.0,0.62622577,1.0,ENSG00000204371
549,0.0,0.35795763,0.0,ENSG00000205629
550,0.0,0.04440123,0.0,ENSG00000214756
551,0.0,0.025146624,0.0,ENSG00000278619
552,0.0,0.005198965,0.0,ENSG00000068383
553,0.0,0.003844963,0.0,ENSG00000132376
554,0.0,0.018524487,0.0,ENSG00000164638
555,0.0,0.42965838,0.0,ENSG00000119689
556,0.0,0.0027189103,0.0,ENSG00000131067
557,0.0,0.0060499646,0.0,ENSG00000213759
558,0.0,0.0091384,0.0,ENSG00000197601
559,0.0,0.0029987837,0.0,ENSG00000111716
560,0.0,0.28263935,1.0,ENSG00000134333
561,0.0,0.017907161,0.0,ENSG00000151116
562,0.0,0.06197432,0.0,ENSG00000105281
563,0.0,0.03959107,0.0,ENSG00000093010
564,1.0,0.5604624,0.0,ENSG00000092068 and ENSG00000168003
565,0.0,0.06306155,0.0,ENSG00000178802
566,0.0,0.23416665,0.0,ENSG00000090857
567,1.0,0.53090787,1.0,ENSG00000004455
568,1.0,0.9653804,1.0,ENSG00000085231
569,0.0,0.041313604,0.0,ENSG00000106992
570,1.0,0.55233055,1.0,ENSG00000162433
571,0.0,0.012162692,0.0,ENSG00000273841
572,0.0,0.021222506,0.0,ENSG00000167900
573,1.0,0.82172054,1.0,ENSG00000176890
574,0.0,0.030844498,0.0,ENSG00000125877
575,0.0,0.05490878,0.0,ENSG00000205923
576,1.0,0.9993331,1.0,ENSG00000168393
577,1.0,0.61127627,1.0,ENSG00000035687
578,0.0,0.08306026,0.0,ENSG00000103024
579,0.0,0.033433452,0.0,ENSG00000112981
580,0.0,0.12183857,0.0,ENSG00000172113
581,0.0,0.08781212,0.0,ENSG00000239672
582,1.0,0.52717257,1.0,ENSG00000243678
583,0.0,0.008488898,0.0,ENSG00000065911
584,0.0,0.006462078,0.0,ENSG00000163738
585,0.0,0.057804547,0.0,ENSG00000106348
586,0.0,0.024874954,0.0,ENSG00000099904
587,1.0,0.9028889,1.0,ENSG00000102030
588,0.0,0.0023820763,0.0,ENSG00000102312
589,1.0,0.99756914,1.0,ENSG00000106636
590,0.0,0.08294938,0.0,ENSG00000110583
591,0.0,0.037044358,0.0,ENSG00000111684
592,1.0,0.9998066,1.0,ENSG00000121579
593,0.0,0.0028899848,0.0,ENSG00000123684
594,1.0,0.99986947,1.0,ENSG00000135372
595,0.0,0.11237733,0.0,ENSG00000144182
596,0.0,0.0022215226,0.0,ENSG00000156599
597,0.0,0.12565862,0.0,ENSG00000171320
598,1.0,0.9270981,1.0,ENSG00000173418
599,0.0,0.030245516,0.0,ENSG00000174165
600,0.0,0.003427274,0.0,ENSG00000180776
601,0.0,0.015580641,0.0,ENSG00000188818
602,0.0,0.122395605,0.0,ENSG00000204160
603,1.0,0.80625963,1.0,ENSG00000228716
604,0.0,0.04248186,0.0,ENSG00000178922
605,1.0,0.9747172,1.0,ENSG00000142657
606,0.0,0.060073886,0.0,ENSG00000109814
607,0.0,0.01321555,0.0,ENSG00000139531
608,1.0,0.6270996,1.0,ENSG00000084774
609,0.0,0.02113754,1.0,ENSG00000122643
610,0.0,0.02191818,0.0,ENSG00000125458
611,0.0,0.12513623,0.0,ENSG00000141698
612,1.0,0.99957675,1.0,ENSG00000143774
613,1.0,0.9714252,1.0,ENSG00000067225
614,0.0,0.0058469414,0.0,ENSG00000023330
615,0.0,0.22774547,0.0,ENSG00000178773
616,0.0,0.009803506,0.0,ENSG00000100092
617,1.0,0.777951,1.0,ENSG00000068120
618,0.0,0.056178886,0.0,ENSG00000116649
619,1.0,0.62703544,1.0,ENSG00000173599
620,0.0,0.16379519,0.0,ENSG00000196511
621,0.0,0.012936209,0.0,ENSG00000088002
622,0.0,0.0822774,0.0,ENSG00000198162
623,0.0,0.441528,1.0,ENSG00000102967
624,0.0,0.16183893,0.0,ENSG00000182858
625,0.0,0.06904807,0.0,ENSG00000101986
626,0.0,0.49158448,0.0,ENSG00000033867
627,0.0,0.04991139,0.0,ENSG00000157184
628,1.0,0.5194443,1.0,ENSG00000141279
629,0.0,0.057895105,0.0,ENSG00000008513
630,1.0,0.8823308,1.0,ENSG00000113456 and ENSG00000172613
631,0.0,0.010745761,0.0,ENSG00000132570
632,0.0,0.0018136357,0.0,ENSG00000166228
633,0.0,0.010316613,0.0,ENSG00000095380
634,0.0,0.23834848,0.0,ENSG00000125454
635,1.0,0.9986928,1.0,ENSG00000163684
636,0.0,0.02309923,0.0,ENSG00000244486
637,1.0,0.8935509,1.0,ENSG00000143398
638,0.0,0.17806233,0.0,ENSG00000108784
639,0.0,0.11240699,0.0,ENSG00000084207
640,0.0,0.10002032,0.0,ENSG00000134202
641,0.0,0.033054575,0.0,ENSG00000117528
642,0.0,0.06045776,0.0,ENSG00000173614
643,0.0,0.004997967,0.0,ENSG00000184470
644,1.0,0.9887333,1.0,ENSG00000120158
645,0.0,0.47120854,0.0,ENSG00000159131
646,0.0,0.041605666,0.0,ENSG00000111371
647,0.0,0.3042371,1.0,ENSG00000134294
648,0.0,0.18668357,0.0,ENSG00000109107
649,1.0,0.96629566,1.0,ENSG00000149925
650,0.0,0.3696053,1.0,ENSG00000091140
651,0.0,0.017463842,0.0,ENSG00000143387
652,0.0,0.029934289,0.0,ENSG00000174080
653,0.0,0.07560818,0.0,ENSG00000067840
654,0.0,0.059977826,0.0,ENSG00000130821
655,0.0,0.08903565,0.0,ENSG00000185825
656,0.0,0.079217054,0.0,ENSG00000100605
657,0.0,0.0754258,0.0,ENSG00000130208
658,0.0,0.44787017,1.0,ENSG00000005022
659,0.0,0.06425503,0.0,ENSG00000170385
660,0.0,0.42488554,1.0,ENSG00000198431
661,0.0,0.11063447,0.0,ENSG00000131748
662,1.0,0.9995161,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
663,0.0,0.031035721,0.0,ENSG00000067057
664,0.0,0.0058528287,0.0,ENSG00000141959
665,0.0,0.034203976,0.0,ENSG00000052802
666,1.0,0.8434159,0.0,ENSG00000099194
667,1.0,0.9993443,1.0,ENSG00000095059
668,0.0,0.009089408,0.0,ENSG00000117411
669,0.0,0.009104692,0.0,ENSG00000158470
670,0.0,0.008998771,0.0,ENSG00000158850
671,0.0,0.20386286,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
672,0.0,0.019752365,0.0,ENSG00000172890
673,0.0,0.07436309,0.0,ENSG00000131238
674,0.0,0.13947071,0.0,ENSG00000132423
675,1.0,0.94858503,1.0,ENSG00000105953
676,0.0,0.0034932618,0.0,ENSG00000197444
677,1.0,0.6584932,1.0,ENSG00000101901
678,1.0,0.9713036,1.0,ENSG00000172339
679,0.0,0.4034832,1.0,ENSG00000055609 and ENSG00000167548
680,0.0,0.00941608,0.0,ENSG00000005483
681,1.0,0.9943376,1.0,ENSG00000099381
682,0.0,0.079238795,1.0,ENSG00000104885
683,0.0,0.030848585,1.0,ENSG00000106462
684,0.0,0.0037015441,0.0,ENSG00000109685
685,0.0,0.19796659,0.0,ENSG00000110066
686,0.0,0.03355008,0.0,ENSG00000116539
687,0.0,0.0654488,1.0,ENSG00000118058
688,0.0,0.003839045,0.0,ENSG00000136169
689,0.0,0.110606834,0.0,ENSG00000139718
690,0.0,0.48553413,0.0,ENSG00000143379
691,0.0,0.009304337,0.0,ENSG00000165671
692,0.0,0.29474035,1.0,ENSG00000181555
693,0.0,0.061651777,0.0,ENSG00000221988
694,0.0,0.36455572,0.0,ENSG00000134255
695,0.0,0.02266658,0.0,ENSG00000131389
696,0.0,0.0061216177,0.0,ENSG00000135437
697,0.0,0.010754488,0.0,ENSG00000187630
698,0.0,0.0049152663,0.0,ENSG00000198743
699,0.0,0.002534611,0.0,ENSG00000023697
700,0.0,0.003305269,0.0,ENSG00000159322
701,0.0,0.036689162,0.0,ENSG00000170340
702,0.0,0.005876376,0.0,ENSG00000174684
703,0.0,0.006165996,0.0,ENSG00000176383
704,0.0,0.016093759,0.0,ENSG00000167123
705,1.0,1.0,1.0,ENSG00000140105
706,1.0,0.99999964,1.0,ENSG00000204394
707,0.0,0.0017790053,0.0,ENSG00000129353
708,0.0,0.0774873,0.0,ENSG00000143036
709,0.0,0.40190023,1.0,ENSG00000198380
710,0.0,0.16045634,0.0,ENSG00000114268
711,0.0,0.09306056,1.0,ENSG00000160211
712,0.0,0.27502784,0.0,ENSG00000105655
713,0.0,0.06853009,0.0,ENSG00000117305
714,1.0,0.9467351,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
715,0.0,0.38708356,1.0,ENSG00000135002
716,0.0,0.06435622,0.0,ENSG00000079459
717,0.0,0.3353019,0.0,ENSG00000168003
718,0.0,0.07216501,0.0,ENSG00000197355
719,0.0,0.33587882,0.0,ENSG00000149809
720,0.0,0.1756632,0.0,ENSG00000012232
721,0.0,0.00646364,0.0,ENSG00000148334
722,0.0,0.025103118,0.0,ENSG00000008300
723,1.0,0.6268913,1.0,ENSG00000178035
724,0.0,0.038571585,0.0,ENSG00000162813
725,1.0,0.99936897,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
726,1.0,0.99438703,1.0,ENSG00000168906
727,0.0,8.0455e-06,0.0,ENSG00000162496
728,0.0,0.028413903,0.0,ENSG00000164889
729,0.0,0.0054907533,0.0,ENSG00000113448
730,0.0,0.007371828,0.0,ENSG00000138031
731,0.0,0.0052052033,0.0,ENSG00000137496
732,0.0,0.01103435,0.0,ENSG00000167969
733,0.0,0.0021452184,0.0,ENSG00000205268
734,1.0,0.52349794,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
735,0.0,0.14905784,0.0,ENSG00000169710
736,0.0,0.038522996,0.0,ENSG00000008513
737,1.0,0.99992645,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
738,1.0,0.99992645,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
739,0.0,0.010569716,0.0,ENSG00000113273
740,0.0,0.012381808,0.0,ENSG00000187134
741,0.0,0.01469224,0.0,ENSG00000131480
742,1.0,0.9988072,1.0,ENSG00000128951
743,0.0,0.021359716,0.0,ENSG00000110090
744,0.0,0.013783077,0.0,ENSG00000197375
745,1.0,0.94213563,1.0,ENSG00000113161
746,1.0,0.77205276,1.0,ENSG00000178700
747,0.0,0.47642893,1.0,ENSG00000100714
748,0.0,0.007161222,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
749,1.0,0.51258135,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
750,0.0,0.08137424,0.0,ENSG00000059573
751,0.0,0.019655831,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
752,0.0,0.07651279,0.0,ENSG00000161533
753,0.0,0.032570854,0.0,ENSG00000162066
754,0.0,0.047996655,0.0,ENSG00000176974
755,0.0,0.009407548,0.0,ENSG00000104522
756,1.0,0.5615012,1.0,ENSG00000153574
757,0.0,0.03269804,0.0,ENSG00000117308
758,0.0,0.094359875,0.0,ENSG00000146701
759,0.0,0.062329877,0.0,ENSG00000068366
760,0.0,0.36541045,1.0,ENSG00000123983
761,0.0,0.006424038,0.0,ENSG00000147224
762,0.0,0.10686603,0.0,ENSG00000117450
763,0.0,0.00927301,0.0,ENSG00000117592
764,0.0,0.011797795,0.0,ENSG00000126432
765,0.0,0.07931556,0.0,ENSG00000164294
766,0.0,0.01318146,0.0,ENSG00000165672
767,1.0,0.5846456,1.0,ENSG00000167468
768,0.0,0.49639952,1.0,ENSG00000167815
769,0.0,0.005402178,0.0,ENSG00000171302
770,0.0,0.0071651833,0.0,ENSG00000156110
771,0.0,0.0853687,0.0,ENSG00000066322
772,0.0,0.011945965,0.0,ENSG00000118402
773,0.0,0.014286203,0.0,ENSG00000099377
774,0.0,0.029525362,0.0,ENSG00000121039
775,0.0,0.013192178,0.0,ENSG00000159692
776,0.0,0.0151379565,0.0,ENSG00000164039
777,0.0,0.030049214,0.0,ENSG00000167733
778,0.0,0.12040631,1.0,ENSG00000197894
779,1.0,0.5813111,1.0,ENSG00000130876 and ENSG00000168003
780,0.0,0.095431596,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
781,0.0,0.025656179,0.0,ENSG00000132196
782,0.0,0.18590644,1.0,ENSG00000149084
783,0.0,0.009249187,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
784,0.0,0.067677185,0.0,ENSG00000117143
785,0.0,0.2773174,0.0,ENSG00000139514
786,0.0,0.12198489,0.0,ENSG00000132155 and ENSG00000157764
787,0.0,0.029635713,0.0,ENSG00000001630
788,0.0,0.099567555,0.0,ENSG00000125454
789,0.0,0.03605145,0.0,ENSG00000155380
790,0.0,0.031490892,0.0,ENSG00000103064
791,0.0,0.45476383,1.0,ENSG00000103257
792,1.0,0.66984844,1.0,ENSG00000072506
793,0.0,0.060609058,0.0,ENSG00000084754
794,0.0,0.02516231,0.0,ENSG00000127884
795,0.0,0.06974178,1.0,ENSG00000177646
796,0.0,0.015293919,0.0,ENSG00000123739
797,0.0,0.021977583,0.0,ENSG00000178537
798,0.0,0.017693177,0.0,ENSG00000197119
799,0.0,0.02066967,0.0,ENSG00000157184
800,0.0,0.023543587,0.0,ENSG00000131979
801,1.0,0.57471836,1.0,ENSG00000131473
802,0.0,0.33015624,0.0,ENSG00000278540
803,0.0,0.016265845,0.0,ENSG00000141526
804,0.0,0.009403537,0.0,ENSG00000176393
805,1.0,0.9999995,1.0,ENSG00000110619
806,0.0,0.008439651,0.0,ENSG00000068903
807,0.0,0.028329082,0.0,ENSG00000096717
808,0.0,0.0065601273,0.0,ENSG00000124523
809,0.0,0.016730703,0.0,ENSG00000124596
810,0.0,0.017183818,0.0,ENSG00000133315
811,0.0,0.0017840738,0.0,ENSG00000157045
812,0.0,0.015347857,0.0,ENSG00000187531
813,0.0,0.008115675,1.0,ENSG00000071073
814,0.0,0.053873055,0.0,ENSG00000196502
815,0.0,0.48993385,1.0,ENSG00000074800
816,0.0,0.14011778,0.0,ENSG00000099797
817,0.0,0.016791204,0.0,ENSG00000167969
818,0.0,0.29403454,0.0,ENSG00000146066
819,0.0,0.013164304,0.0,ENSG00000206527
820,1.0,0.9999974,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
821,0.0,0.108539104,0.0,ENSG00000131067
822,0.0,0.34025946,0.0,ENSG00000125166
823,0.0,0.009020599,0.0,ENSG00000119723
824,0.0,0.13490337,0.0,ENSG00000055609 and ENSG00000272333
825,1.0,0.52688694,1.0,ENSG00000163931
826,0.0,0.025206981,0.0,ENSG00000196517
827,0.0,0.005091722,0.0,ENSG00000111716
828,0.0,0.1075216,1.0,ENSG00000134333
829,0.0,0.0048522893,0.0,ENSG00000151116
830,0.0,0.18547016,0.0,ENSG00000130313
831,0.0,0.094470456,0.0,ENSG00000101109 and ENSG00000104375
832,0.0,0.056264177,0.0,ENSG00000070770 and ENSG00000101266
833,0.0,0.026995827,0.0,ENSG00000038382
834,1.0,0.9883378,1.0,ENSG00000058729
835,1.0,0.7866195,0.0,ENSG00000060237
836,0.0,0.0016873006,0.0,ENSG00000067900
837,0.0,0.297689,0.0,ENSG00000072518
838,0.0,0.24014215,0.0,ENSG00000086015
839,1.0,0.9894706,1.0,ENSG00000087586
840,0.0,0.06542782,0.0,ENSG00000089022
841,0.0,0.026414927,0.0,ENSG00000096063
842,1.0,0.9894292,1.0,ENSG00000097046
843,1.0,0.6005149,1.0,ENSG00000100749
844,0.0,0.0014960598,0.0,ENSG00000105221
845,0.0,0.004071959,0.0,ENSG00000105613
846,0.0,0.027641937,1.0,ENSG00000108443
847,0.0,0.14438754,0.0,ENSG00000108946
848,1.0,0.7857465,1.0,ENSG00000112739
849,1.0,0.6923675,1.0,ENSG00000113712
850,0.0,0.026901262,0.0,ENSG00000114302
851,0.0,0.004423119,0.0,ENSG00000117676
852,0.0,0.0027269076,0.0,ENSG00000118515
853,1.0,0.95772225,1.0,ENSG00000120539
854,1.0,0.64353806,0.0,ENSG00000122966
855,1.0,0.9842444,1.0,ENSG00000124784
856,1.0,0.814384,1.0,ENSG00000125651
857,0.0,0.012174676,0.0,ENSG00000125834
858,0.0,0.0152043635,0.0,ENSG00000126562
859,1.0,0.9074803,1.0,ENSG00000127564
860,0.0,0.08293352,0.0,ENSG00000128829
861,0.0,0.016948814,0.0,ENSG00000130175
862,0.0,0.014515723,0.0,ENSG00000130669
863,0.0,0.029320141,0.0,ENSG00000134318
864,0.0,0.0023407803,0.0,ENSG00000135250
865,0.0,0.002494889,0.0,ENSG00000137193
866,0.0,0.09721687,0.0,ENSG00000137601
867,0.0,0.056530457,0.0,ENSG00000139908
868,1.0,0.96354795,1.0,ENSG00000140992
869,0.0,0.023958044,0.0,ENSG00000141551
870,0.0,0.043650873,0.0,ENSG00000142208
871,1.0,0.6799505,1.0,ENSG00000146872
872,1.0,0.8803716,1.0,ENSG00000147133
873,0.0,0.011426642,0.0,ENSG00000149269
874,0.0,0.007135877,0.0,ENSG00000149311
875,1.0,0.98955685,1.0,ENSG00000149554
876,1.0,0.9601211,1.0,ENSG00000156970
877,1.0,0.9891044,1.0,ENSG00000157106
878,0.0,0.0022233254,0.0,ENSG00000160584
879,0.0,0.02036286,0.0,ENSG00000162302
880,0.0,0.06441055,0.0,ENSG00000162526
881,0.0,0.030268628,0.0,ENSG00000163349
882,0.0,0.0011535179,0.0,ENSG00000165304
883,1.0,0.555335,0.0,ENSG00000166333
884,1.0,0.9894582,1.0,ENSG00000166483
885,0.0,0.025259158,0.0,ENSG00000168067
886,1.0,0.88330585,1.0,ENSG00000169679
887,0.0,0.020034231,0.0,ENSG00000170145
888,0.0,0.011845315,0.0,ENSG00000171219
889,0.0,0.03293173,0.0,ENSG00000172071
890,1.0,0.83588487,1.0,ENSG00000172315
891,0.0,0.0063454187,0.0,ENSG00000172939
892,1.0,0.9838509,1.0,ENSG00000175054
893,0.0,0.0013960021,0.0,ENSG00000178093
894,1.0,0.6499707,0.0,ENSG00000178950
895,1.0,0.98955685,1.0,ENSG00000178999
896,0.0,0.28439745,0.0,ENSG00000180370
897,0.0,0.014946855,0.0,ENSG00000181409
898,0.0,0.002048628,0.0,ENSG00000186716
899,0.0,0.005271153,0.0,ENSG00000188322
900,1.0,0.66734314,1.0,ENSG00000196455
901,0.0,0.025140252,0.0,ENSG00000198586
902,0.0,0.0029730364,0.0,ENSG00000198648
903,0.0,0.01746949,0.0,ENSG00000162688
904,0.0,0.17295042,0.0,ENSG00000100522
905,0.0,0.007545052,0.0,ENSG00000143149
906,0.0,0.021281136,0.0,ENSG00000163541 and ENSG00000172340
907,0.0,0.16234455,0.0,ENSG00000136143 and ENSG00000163541
908,0.0,0.006437535,0.0,ENSG00000171862
909,0.0,0.0025330454,0.0,ENSG00000143811
910,0.0,0.2647454,0.0,ENSG00000101187
911,0.0,0.06392802,0.0,ENSG00000135069
912,0.0,0.0026267974,0.0,ENSG00000124767
913,0.0,0.14580521,0.0,ENSG00000091483
914,0.0,0.008720893,0.0,ENSG00000065989
915,0.0,0.22203296,0.0,ENSG00000070669
916,0.0,0.008514961,0.0,ENSG00000092621
917,0.0,0.002609688,0.0,ENSG00000108932
918,0.0,0.016718198,0.0,ENSG00000168679
919,0.0,0.019384474,0.0,ENSG00000170190
920,0.0,0.011780895,0.0,ENSG00000141504
921,1.0,0.995729,1.0,ENSG00000100462 and ENSG00000126457
922,0.0,0.16835089,1.0,ENSG00000029639
923,0.0,0.006885078,0.0,ENSG00000066651
924,1.0,0.9999877,1.0,ENSG00000071462
925,0.0,0.010707524,0.0,ENSG00000100483
926,0.0,0.06233053,0.0,ENSG00000101247
927,1.0,0.9999999,1.0,ENSG00000105202
928,1.0,0.9995764,1.0,ENSG00000108592
929,0.0,0.14201708,0.0,ENSG00000110871
930,1.0,0.9995621,1.0,ENSG00000111641
931,0.0,0.36187422,1.0,ENSG00000117481
932,0.0,0.27356613,1.0,ENSG00000122687
933,0.0,0.02377206,0.0,ENSG00000123427
934,1.0,0.9877286,1.0,ENSG00000127804
935,0.0,0.040017214,0.0,ENSG00000130305
936,0.0,0.019405646,0.0,ENSG00000132600
937,1.0,0.99432486,1.0,ENSG00000137574
938,0.0,0.008662016,0.0,ENSG00000137760
939,0.0,0.024794336,0.0,ENSG00000138382
940,0.0,0.29924357,1.0,ENSG00000142453
941,0.0,0.013376119,0.0,ENSG00000145331
942,1.0,0.91800153,1.0,ENSG00000145388
943,1.0,0.9999958,1.0,ENSG00000146834
944,0.0,0.3911916,0.0,ENSG00000156239
945,0.0,0.0026278333,0.0,ENSG00000160310
946,1.0,0.8828285,1.0,ENSG00000162851
947,0.0,0.045658585,0.0,ENSG00000165644
948,0.0,0.39055052,1.0,ENSG00000165792
949,0.0,0.009086802,0.0,ENSG00000168806
950,0.0,0.32485753,0.0,ENSG00000169519
951,0.0,0.123854324,1.0,ENSG00000171861
952,1.0,0.83448386,1.0,ENSG00000174173
953,0.0,0.017548695,0.0,ENSG00000180917
954,0.0,0.09199223,0.0,ENSG00000181038
955,0.0,0.028966812,0.0,ENSG00000181090
956,1.0,0.9259109,1.0,ENSG00000183955
957,0.0,0.064895846,0.0,ENSG00000186666
958,0.0,0.016448839,0.0,ENSG00000203791
959,1.0,0.6128703,1.0,ENSG00000204371
960,0.0,0.38118434,0.0,ENSG00000205629
961,0.0,0.032683104,0.0,ENSG00000214756
962,0.0,0.013714771,0.0,ENSG00000278619
963,0.0,0.31635264,1.0,ENSG00000013375
964,1.0,0.99999416,1.0,ENSG00000117682
965,0.0,0.0028353569,0.0,ENSG00000116096
966,0.0,0.21912432,0.0,ENSG00000110958
967,0.0,0.025183009,0.0,ENSG00000157326
968,0.0,0.3127516,0.0,ENSG00000183048
969,0.0,0.0020928683,0.0,ENSG00000068383
970,0.0,0.043883126,1.0,ENSG00000132376
971,0.0,0.015413598,0.0,ENSG00000128039
972,0.0,0.030709144,1.0,ENSG00000100075
973,0.0,0.049492083,1.0,ENSG00000167130
974,0.0,0.012179598,0.0,ENSG00000134824
975,0.0,0.2984843,1.0,ENSG00000121897
976,0.0,0.4485798,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
977,0.0,0.06637148,0.0,ENSG00000040933
978,0.0,0.3594374,0.0,ENSG00000136877
979,0.0,0.34276006,0.0,ENSG00000173085
980,0.0,0.083196126,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
981,0.0,0.011571307,0.0,ENSG00000103174
982,0.0,0.008846912,0.0,ENSG00000197601
983,0.0,0.032752447,0.0,ENSG00000093010
984,0.0,0.46429792,1.0,ENSG00000092068 and ENSG00000168003
985,0.0,0.024902143,0.0,ENSG00000130876
986,0.0,0.05676615,0.0,ENSG00000178802
987,0.0,0.00887956,0.0,ENSG00000139344
988,1.0,0.9642691,1.0,ENSG00000162368
989,1.0,0.53369665,0.0,ENSG00000004455
990,1.0,0.9642691,1.0,ENSG00000085231
991,0.0,0.03945954,0.0,ENSG00000106992
992,1.0,0.5580086,0.0,ENSG00000162433
993,0.0,0.01134929,0.0,ENSG00000273841
994,0.0,0.011345015,0.0,ENSG00000167900
995,1.0,0.8154704,1.0,ENSG00000176890
996,0.0,0.03275694,0.0,ENSG00000125877
997,0.0,0.04801753,0.0,ENSG00000205923
998,0.0,0.014048541,0.0,ENSG00000125458
999,1.0,0.9988072,1.0,ENSG00000168393
1000,1.0,0.57096213,0.0,ENSG00000035687
1001,0.0,0.025229625,0.0,ENSG00000103024
1002,0.0,0.033320654,1.0,ENSG00000172113
1003,0.0,0.025302967,0.0,ENSG00000239672
1004,1.0,0.54332197,1.0,ENSG00000243678
1005,0.0,0.007901592,0.0,ENSG00000065911
1006,0.0,0.006146697,0.0,ENSG00000163738
1007,0.0,0.0646062,0.0,ENSG00000106348
1008,0.0,0.018756082,0.0,ENSG00000164638
1009,1.0,0.7717605,1.0,ENSG00000228716
1010,0.0,0.038665283,0.0,ENSG00000178922
1011,1.0,0.9694444,1.0,ENSG00000142657
1012,0.0,0.03920494,0.0,ENSG00000109814
1013,0.0,0.013078881,0.0,ENSG00000139531
1014,1.0,0.5693744,1.0,ENSG00000084774
1015,0.0,0.008552712,0.0,ENSG00000082212
1016,0.0,0.008353392,0.0,ENSG00000122643
1017,0.0,0.030709367,1.0,ENSG00000141698
1018,1.0,0.99951446,1.0,ENSG00000143774
1019,1.0,0.7032302,1.0,ENSG00000067225
1020,0.0,0.028544689,0.0,ENSG00000160282
1021,0.0,0.027899036,0.0,ENSG00000023330
1022,0.0,0.3100216,1.0,ENSG00000178773
1023,0.0,0.0093762465,0.0,ENSG00000100092
1024,1.0,0.74530053,1.0,ENSG00000068120
1025,0.0,0.04126417,0.0,ENSG00000116649
1026,0.0,0.023847548,0.0,ENSG00000099904
1027,1.0,0.907302,1.0,ENSG00000102030
1028,0.0,0.0021192187,0.0,ENSG00000102312
1029,1.0,0.9974936,1.0,ENSG00000106636
1030,0.0,0.08206628,0.0,ENSG00000110583
1031,0.0,0.014371241,0.0,ENSG00000111684
1032,1.0,0.9997998,1.0,ENSG00000121579
1033,0.0,0.0026445992,0.0,ENSG00000123684
1034,1.0,0.9998648,1.0,ENSG00000135372
1035,0.0,0.097757496,0.0,ENSG00000144182
1036,0.0,0.0021869089,0.0,ENSG00000156599
1037,0.0,0.0054524825,0.0,ENSG00000163958
1038,0.0,0.12607346,1.0,ENSG00000171320
1039,1.0,0.9187858,1.0,ENSG00000173418
1040,0.0,0.029150393,0.0,ENSG00000174165
1041,0.0,0.051432747,0.0,ENSG00000177108
1042,0.0,0.0033687295,0.0,ENSG00000180776
1043,0.0,0.016944706,0.0,ENSG00000188818
1044,0.0,0.11705057,0.0,ENSG00000204160
1045,1.0,0.64238125,1.0,ENSG00000173599
1046,0.0,0.08425772,0.0,ENSG00000196511
1047,0.0,0.012372278,0.0,ENSG00000088002
1048,0.0,0.38331753,0.0,ENSG00000102967
1049,0.0,0.08070209,0.0,ENSG00000182858
1050,0.0,0.006078441,0.0,ENSG00000130304
1051,0.0,0.088226244,0.0,ENSG00000133835
1052,0.0,0.006155334,0.0,ENSG00000143554
1053,0.0,0.006210121,0.0,ENSG00000167107
1054,0.0,0.005796434,0.0,ENSG00000177465
1055,0.0,0.010148909,0.0,ENSG00000184227
1056,0.0,0.057570547,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1057,0.0,0.040612873,0.0,ENSG00000162482
