,preds,preds_raw,label,genes
528,0.0,0.39488193,0.0,ENSG00000136143 and ENSG00000163541
529,0.0,0.002703209,0.0,ENSG00000171862
530,0.0,0.47871798,1.0,ENSG00000188687
531,0.0,0.002163984,0.0,ENSG00000143811
532,0.0,0.012636558,0.0,ENSG00000101187
533,0.0,0.1178018,0.0,ENSG00000135069
534,0.0,0.005951492,0.0,ENSG00000124767
535,0.0,0.08017588,0.0,ENSG00000091483
536,0.0,0.0030585101,0.0,ENSG00000065989
537,0.0,0.24879083,0.0,ENSG00000070669
538,0.0,0.012660718,0.0,ENSG00000092621
539,0.0,0.017378971,0.0,ENSG00000108932
540,0.0,0.050906654,0.0,ENSG00000168679
541,0.0,0.046709463,0.0,ENSG00000170190
542,1.0,0.9954431,1.0,ENSG00000100462 and ENSG00000126457
543,0.0,0.12517893,0.0,ENSG00000029639
544,0.0,0.0049899085,0.0,ENSG00000066651
545,1.0,0.9999126,1.0,ENSG00000071462
546,0.0,0.0062123896,0.0,ENSG00000100483
547,0.0,0.073467836,0.0,ENSG00000101247
548,1.0,0.9999876,1.0,ENSG00000105202
549,1.0,0.9999913,1.0,ENSG00000108592
550,0.0,0.10869885,0.0,ENSG00000110871
551,1.0,0.9985858,1.0,ENSG00000111641
552,0.0,0.45138246,0.0,ENSG00000117481
553,0.0,0.37406185,0.0,ENSG00000122687
554,0.0,0.023390789,0.0,ENSG00000123427
555,1.0,0.95050913,1.0,ENSG00000127804
556,0.0,0.03146705,0.0,ENSG00000130305
557,0.0,0.008386796,0.0,ENSG00000132600
558,1.0,0.97829616,1.0,ENSG00000137574
559,0.0,0.007553834,0.0,ENSG00000137760
560,0.0,0.050851434,0.0,ENSG00000138382
561,0.0,0.29416686,1.0,ENSG00000142453
562,0.0,0.0078729475,0.0,ENSG00000145331
563,1.0,0.823897,0.0,ENSG00000145388
564,1.0,0.99996984,1.0,ENSG00000146834
565,0.0,0.39549637,0.0,ENSG00000156239
566,0.0,0.0018803818,0.0,ENSG00000160310
567,1.0,0.7143832,1.0,ENSG00000162851
568,0.0,0.052131515,0.0,ENSG00000165644
569,1.0,0.550848,1.0,ENSG00000165792
570,0.0,0.003755676,0.0,ENSG00000168806
571,0.0,0.34487003,0.0,ENSG00000169519
572,0.0,0.002834013,0.0,ENSG00000170439
573,0.0,0.10243798,0.0,ENSG00000171861
574,1.0,0.6713917,1.0,ENSG00000174173
575,0.0,0.008106511,0.0,ENSG00000180917
576,0.0,0.10702022,1.0,ENSG00000181038
577,0.0,0.013772314,0.0,ENSG00000181090
578,1.0,0.86214405,1.0,ENSG00000183955
579,0.0,0.10621876,0.0,ENSG00000186666
580,0.0,0.02029587,0.0,ENSG00000203791
581,1.0,0.60372907,1.0,ENSG00000204371
582,0.0,0.31584865,1.0,ENSG00000205629
583,0.0,0.01517219,0.0,ENSG00000214756
584,0.0,0.00872192,0.0,ENSG00000278619
585,0.0,0.22047581,0.0,ENSG00000013375
586,1.0,0.999967,1.0,ENSG00000117682
587,0.0,0.015384572,0.0,ENSG00000116096
588,0.0,0.22556822,0.0,ENSG00000110958
589,0.0,0.040366877,0.0,ENSG00000157326
590,0.0,0.36149102,1.0,ENSG00000183048
591,0.0,0.00038059702,0.0,ENSG00000068383
592,0.0,0.012685907,0.0,ENSG00000132376
593,0.0,0.048239388,0.0,ENSG00000128039
594,0.0,0.23183069,0.0,ENSG00000100075
595,0.0,0.122986354,0.0,ENSG00000167130
596,0.0,0.012254832,0.0,ENSG00000134824
597,1.0,0.50525314,0.0,ENSG00000121897
598,0.0,0.45948142,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
599,0.0,0.019491712,0.0,ENSG00000040933
600,1.0,0.58295137,1.0,ENSG00000136877
601,0.0,0.45012525,0.0,ENSG00000173085
602,0.0,0.008822786,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
603,0.0,0.0241118,0.0,ENSG00000103174
604,0.0,0.010049394,0.0,ENSG00000197601
605,0.0,0.066886775,0.0,ENSG00000093010
606,0.0,0.062195968,0.0,ENSG00000178802
607,0.0,0.0037246712,0.0,ENSG00000139344
608,1.0,0.9383326,0.0,ENSG00000162368
609,1.0,0.505307,1.0,ENSG00000004455
610,1.0,0.938516,1.0,ENSG00000085231
611,0.0,0.026571065,0.0,ENSG00000106992
612,1.0,0.5014416,0.0,ENSG00000162433
613,0.0,0.0267433,0.0,ENSG00000273841
614,0.0,0.024643643,0.0,ENSG00000167900
615,1.0,0.5101421,0.0,ENSG00000176890
616,0.0,0.030752659,0.0,ENSG00000125877
617,0.0,0.030853713,0.0,ENSG00000205923
618,0.0,0.026464386,0.0,ENSG00000125458
619,1.0,0.99287415,0.0,ENSG00000168393
620,1.0,0.55902094,0.0,ENSG00000035687
621,0.0,0.018435739,0.0,ENSG00000103024
622,0.0,0.018357996,0.0,ENSG00000112981
623,0.0,0.24871837,0.0,ENSG00000172113
624,0.0,0.018436085,0.0,ENSG00000239672
625,1.0,0.5352641,1.0,ENSG00000243678
626,0.0,0.0123775,0.0,ENSG00000065911
627,0.0,0.00922706,0.0,ENSG00000163738
628,0.0,0.078436084,0.0,ENSG00000106348
629,0.0,0.059840698,0.0,ENSG00000164638
630,1.0,0.8299218,0.0,ENSG00000228716
631,0.0,0.02539281,1.0,ENSG00000178922
632,1.0,0.8422919,0.0,ENSG00000142657
633,0.0,0.047692712,0.0,ENSG00000109814
634,0.0,0.027977165,0.0,ENSG00000139531
635,1.0,0.52499324,0.0,ENSG00000084774
636,0.0,0.020369334,0.0,ENSG00000082212
637,0.0,0.0041846274,0.0,ENSG00000122643
638,0.0,0.07971187,0.0,ENSG00000141698
639,1.0,0.9922236,1.0,ENSG00000143774
640,1.0,0.821327,1.0,ENSG00000067225
641,0.0,0.06866363,0.0,ENSG00000160282
642,0.0,0.039090335,0.0,ENSG00000023330
643,0.0,0.40044665,0.0,ENSG00000178773
644,0.0,0.007036393,0.0,ENSG00000100092
645,1.0,0.7133432,0.0,ENSG00000068120
646,0.0,0.039300054,0.0,ENSG00000116649
647,0.0,0.037676062,0.0,ENSG00000099904
648,1.0,0.8774794,1.0,ENSG00000102030
649,0.0,0.012463632,0.0,ENSG00000102312
650,1.0,0.9952657,1.0,ENSG00000106636
651,0.0,0.090615235,0.0,ENSG00000110583
652,0.0,0.019937214,0.0,ENSG00000111684
653,1.0,0.99524873,1.0,ENSG00000121579
654,0.0,0.003768746,0.0,ENSG00000123684
655,1.0,0.99746656,1.0,ENSG00000135372
656,0.0,0.117309876,0.0,ENSG00000144182
657,0.0,0.0073929955,0.0,ENSG00000156599
658,0.0,0.012409986,0.0,ENSG00000163958
659,0.0,0.13437226,0.0,ENSG00000171320
660,1.0,0.804297,1.0,ENSG00000173418
661,0.0,0.033483397,0.0,ENSG00000174165
662,0.0,0.03703357,0.0,ENSG00000177108
663,0.0,0.006107589,0.0,ENSG00000180776
664,0.0,0.01553216,0.0,ENSG00000188818
665,0.0,0.09532419,0.0,ENSG00000204160
666,1.0,0.59877485,1.0,ENSG00000173599
667,0.0,0.03256688,0.0,ENSG00000196511
668,0.0,0.0066816886,0.0,ENSG00000088002
669,0.0,0.023886615,0.0,ENSG00000162882
670,0.0,0.29235238,0.0,ENSG00000102967
671,0.0,0.010668065,0.0,ENSG00000182858
672,0.0,0.0168514,0.0,ENSG00000130304
673,0.0,0.15127116,0.0,ENSG00000133835
674,0.0,0.015939193,0.0,ENSG00000143554
675,0.0,0.017531013,0.0,ENSG00000167107
676,0.0,0.027929462,0.0,ENSG00000177465
677,0.0,0.046323214,0.0,ENSG00000184227
678,0.0,0.035408042,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
679,0.0,0.25777975,0.0,ENSG00000162482
680,1.0,0.8234818,1.0,ENSG00000113456 and ENSG00000172613
681,0.0,0.0098713795,0.0,ENSG00000132570
682,0.0,0.00013631173,0.0,ENSG00000166228
683,0.0,0.0031939447,0.0,ENSG00000095380
684,0.0,0.048776664,0.0,ENSG00000177542
685,0.0,0.024690397,0.0,ENSG00000084207
686,0.0,0.022191016,0.0,ENSG00000134202
687,0.0,0.023230417,0.0,ENSG00000168765
688,0.0,0.02179689,0.0,ENSG00000213366
689,0.0,0.059407365,0.0,ENSG00000101986
690,1.0,0.507121,0.0,ENSG00000033867
691,0.0,0.0075201197,0.0,ENSG00000184470
692,1.0,0.9427377,1.0,ENSG00000120158
693,0.0,0.27075818,0.0,ENSG00000159131
694,0.0,0.32016906,1.0,ENSG00000108784
695,0.0,0.085565805,0.0,ENSG00000105281
696,0.0,0.0137177,0.0,ENSG00000111371
697,0.0,0.27163097,0.0,ENSG00000134294
698,0.0,0.12559476,0.0,ENSG00000174669
699,1.0,0.9940357,1.0,ENSG00000163684
700,0.0,0.025898142,0.0,ENSG00000244486
701,0.0,0.09153048,0.0,ENSG00000100605
702,0.0,0.22550492,0.0,ENSG00000130208
703,1.0,0.69706726,1.0,ENSG00000005022
704,1.0,0.9671071,1.0,ENSG00000149925
705,0.0,0.015355806,0.0,ENSG00000083123
706,0.0,0.22673899,0.0,ENSG00000091140
707,0.0,0.023800166,0.0,ENSG00000143387
708,0.0,0.1533053,0.0,ENSG00000067840
709,0.0,0.02048981,0.0,ENSG00000130821
710,0.0,0.30283478,0.0,ENSG00000185825
711,0.0,0.39750183,1.0,ENSG00000198431
712,1.0,0.5022039,1.0,ENSG00000103257 and ENSG00000168003
713,0.0,0.0037708427,0.0,ENSG00000067057
714,0.0,0.007493737,0.0,ENSG00000141959
715,0.0,0.005151029,0.0,ENSG00000095596
716,0.0,0.023076564,0.0,ENSG00000147454
717,0.0,0.14594546,1.0,ENSG00000155287
718,0.0,0.04222914,0.0,ENSG00000052802
719,0.0,0.010816816,0.0,ENSG00000116704
720,0.0,0.14244877,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
721,1.0,0.74004406,0.0,ENSG00000099194
722,0.0,0.030039918,0.0,ENSG00000117480
723,1.0,0.55048394,1.0,ENSG00000166986
724,1.0,0.55033827,0.0,ENSG00000103707
725,0.0,0.011698202,0.0,ENSG00000131238
726,1.0,0.8441135,1.0,ENSG00000095059
727,0.0,0.010117753,0.0,ENSG00000139631
728,1.0,0.779948,1.0,ENSG00000105953
729,0.0,0.023417333,0.0,ENSG00000172890
730,1.0,0.7512852,0.0,ENSG00000101901
731,1.0,0.9655695,1.0,ENSG00000172339
732,0.0,0.40114307,0.0,ENSG00000055609 and ENSG00000167548
733,0.0,0.025886057,0.0,ENSG00000005483
734,1.0,0.99345136,1.0,ENSG00000099381
735,0.0,0.08325345,0.0,ENSG00000104885
736,0.0,0.0013015313,0.0,ENSG00000106462
737,0.0,0.00067050674,0.0,ENSG00000109685
738,0.0,0.22511752,0.0,ENSG00000110066
739,0.0,0.047041085,0.0,ENSG00000116539
740,0.0,0.09688703,0.0,ENSG00000118058
741,0.0,0.007591389,0.0,ENSG00000136169
742,0.0,0.1231259,1.0,ENSG00000139718
743,0.0,0.43699563,0.0,ENSG00000143379
744,0.0,0.026405346,0.0,ENSG00000165671
745,0.0,0.30723354,0.0,ENSG00000181555
746,0.0,0.013709864,0.0,ENSG00000132423
747,0.0,0.118957326,1.0,ENSG00000173614
748,0.0,0.008655094,0.0,ENSG00000159921
749,0.0,0.46110296,0.0,ENSG00000105835
750,0.0,0.0080396915,0.0,ENSG00000117528
751,0.0,0.012944828,0.0,ENSG00000221988
752,0.0,0.3350121,0.0,ENSG00000134255
753,0.0,0.056851536,0.0,ENSG00000131389
754,1.0,0.9996526,1.0,ENSG00000172053
755,0.0,0.029563881,0.0,ENSG00000135437
756,0.0,0.029564114,0.0,ENSG00000187630
757,0.0,0.07083462,0.0,ENSG00000198743
758,0.0,0.0049763424,0.0,ENSG00000023697
759,0.0,0.017749561,0.0,ENSG00000156515
760,0.0,0.008827577,0.0,ENSG00000159322
761,0.0,0.3431903,0.0,ENSG00000159399
762,0.0,0.029564114,0.0,ENSG00000170340
763,0.0,0.028345602,0.0,ENSG00000174684
764,0.0,0.027050113,0.0,ENSG00000176383
765,0.0,0.03375536,0.0,ENSG00000167123
766,1.0,0.99991655,1.0,ENSG00000204394
767,0.0,0.22556895,0.0,ENSG00000138363
768,0.0,0.0021250886,0.0,ENSG00000129353
769,0.0,0.07107717,0.0,ENSG00000143036
770,0.0,0.008312334,0.0,ENSG00000117411
771,0.0,0.008293995,0.0,ENSG00000158470
772,0.0,0.11407683,1.0,ENSG00000158850
773,0.0,0.03252475,0.0,ENSG00000114268
774,0.0,0.44889382,0.0,ENSG00000198380
775,0.0,0.20264746,0.0,ENSG00000160211
776,0.0,0.26275057,0.0,ENSG00000105655
777,0.0,0.30440626,0.0,ENSG00000135002
778,0.0,0.11115426,0.0,ENSG00000198162
779,0.0,0.12386369,0.0,ENSG00000079459
780,0.0,0.0032619815,0.0,ENSG00000197355
781,0.0,0.12117825,0.0,ENSG00000149809
782,0.0,0.015384637,0.0,ENSG00000148334
783,0.0,0.0061288015,0.0,ENSG00000008300
784,1.0,0.5592946,0.0,ENSG00000178035
785,0.0,0.039488256,0.0,ENSG00000162813
786,1.0,0.776687,1.0,ENSG00000143398
787,1.0,0.92939967,1.0,ENSG00000168906
788,0.0,0.022122703,0.0,ENSG00000113448
789,0.0,0.01033413,0.0,ENSG00000164889
790,0.0,0.0034395747,0.0,ENSG00000138031
791,0.0,0.02267529,0.0,ENSG00000159899
792,0.0,0.0044623045,0.0,ENSG00000137496
793,0.0,0.0058762864,0.0,ENSG00000205268
794,0.0,0.13350216,0.0,ENSG00000068366
795,0.0,0.2553872,0.0,ENSG00000123983
796,0.0,0.018023433,0.0,ENSG00000130304
797,0.0,0.01482022,0.0,ENSG00000143554
798,1.0,0.5837808,0.0,ENSG00000099194
799,0.0,0.02345657,0.0,ENSG00000184227
800,0.0,0.008996262,0.0,ENSG00000110090
801,0.0,0.13095762,0.0,ENSG00000099797
802,0.0,0.15949117,1.0,ENSG00000066322
803,0.0,0.0168726,0.0,ENSG00000118402
804,0.0,0.012777179,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
805,0.0,0.23748815,0.0,ENSG00000177646
806,0.0,0.026012499,0.0,ENSG00000157184
807,0.0,0.10890468,0.0,ENSG00000161533
808,0.0,0.024776693,0.0,ENSG00000178537
809,0.0,0.020776246,1.0,ENSG00000197119
810,0.0,0.028660636,0.0,ENSG00000197375
811,0.0,0.047429632,0.0,ENSG00000067840
812,0.0,0.04730967,0.0,ENSG00000101986
813,0.0,0.07110574,0.0,ENSG00000130821
814,0.0,0.17773993,0.0,ENSG00000185825
815,0.0,0.024589,0.0,ENSG00000084207
816,0.0,0.06025833,0.0,ENSG00000134202
817,0.0,0.03976354,1.0,ENSG00000168765
818,0.0,0.04350695,0.0,ENSG00000213366
819,1.0,0.6376704,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
820,0.0,0.2709499,0.0,ENSG00000169710
821,0.0,0.018177884,0.0,ENSG00000167969
822,0.0,0.44307014,0.0,ENSG00000149084
823,0.0,0.34180394,0.0,ENSG00000146066
824,0.0,0.04038544,0.0,ENSG00000206527
825,0.0,0.009494202,0.0,ENSG00000134824
826,0.0,0.108747624,0.0,ENSG00000089597
827,0.0,0.07103521,0.0,ENSG00000198162
828,0.0,0.13797937,1.0,ENSG00000115275
829,1.0,0.9990879,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
830,0.0,0.25976104,0.0,ENSG00000131446
831,0.0,0.11545328,0.0,ENSG00000139133
832,1.0,0.9989962,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
833,0.0,0.010377614,0.0,ENSG00000108932
834,0.0,0.022382533,0.0,ENSG00000141526
835,0.0,0.24145794,0.0,ENSG00000155380
836,0.0,0.050453555,0.0,ENSG00000168679
837,0.0,0.0062398813,0.0,ENSG00000164039
838,0.0,0.41417116,0.0,ENSG00000127125
839,0.0,0.07269838,0.0,ENSG00000138621
840,0.0,0.4502304,0.0,ENSG00000163344
841,1.0,0.5486724,0.0,ENSG00000167508
842,1.0,0.6301485,0.0,ENSG00000110921
843,0.0,0.018587293,0.0,ENSG00000124370
844,1.0,0.94258153,0.0,ENSG00000113161
845,0.0,0.041067533,0.0,ENSG00000124767
846,0.0,0.47535023,0.0,ENSG00000072506
847,0.0,0.11078749,0.0,ENSG00000100294
848,0.0,0.23689154,0.0,ENSG00000151093
849,0.0,0.37946853,1.0,ENSG00000149313
850,0.0,0.07014449,0.0,ENSG00000116237
851,0.0,0.04120636,1.0,ENSG00000138814 and ENSG00000221823
852,0.0,0.21779093,0.0,ENSG00000106799 and ENSG00000163513
853,0.0,0.10129077,0.0,ENSG00000104365 and ENSG00000213341
854,0.0,0.019248093,0.0,ENSG00000070770 and ENSG00000101266
855,0.0,0.018443147,0.0,ENSG00000132964 and ENSG00000155111
856,0.0,0.23418249,0.0,ENSG00000132155 and ENSG00000157764
857,0.0,0.057022255,0.0,ENSG00000034152
858,0.0,0.124829344,0.0,ENSG00000038382
859,1.0,0.9852909,1.0,ENSG00000058729
860,1.0,0.75969744,1.0,ENSG00000060237
861,0.0,0.3844405,1.0,ENSG00000065243
862,0.0,0.056412183,0.0,ENSG00000065883
863,0.0,0.015006746,0.0,ENSG00000067900
864,0.0,0.06683592,0.0,ENSG00000069956
865,0.0,0.06218961,0.0,ENSG00000072062
866,0.0,0.22651823,1.0,ENSG00000072518
867,0.0,0.07797712,0.0,ENSG00000076984
868,0.0,0.09610901,0.0,ENSG00000086015
869,1.0,0.99817574,1.0,ENSG00000087586
870,0.0,0.05846454,0.0,ENSG00000089022
871,0.0,0.0359895,0.0,ENSG00000096063
872,1.0,0.9984321,1.0,ENSG00000097046
873,0.0,0.15322153,0.0,ENSG00000100030
874,1.0,0.75673753,1.0,ENSG00000100749
875,0.0,0.019596474,0.0,ENSG00000101266
876,0.0,0.22115824,0.0,ENSG00000104375
877,0.0,0.020438554,0.0,ENSG00000105221
878,1.0,0.6249029,1.0,ENSG00000105810
879,0.0,0.35698077,1.0,ENSG00000107779
880,0.0,0.11511881,0.0,ENSG00000108443
881,0.0,0.42178056,1.0,ENSG00000108946
882,0.0,0.014150564,0.0,ENSG00000110931
883,0.0,0.08112044,0.0,ENSG00000112062
884,1.0,0.7771986,1.0,ENSG00000112739
885,1.0,0.8479304,1.0,ENSG00000112742
886,0.0,0.051248427,0.0,ENSG00000113163
887,1.0,0.72048074,1.0,ENSG00000113712
888,0.0,0.09574445,0.0,ENSG00000114302
889,0.0,0.033347238,0.0,ENSG00000117676
890,0.0,0.21925476,0.0,ENSG00000118046
891,0.0,0.013535504,0.0,ENSG00000118515
892,1.0,0.98577315,1.0,ENSG00000120539
893,0.0,0.017675402,0.0,ENSG00000121989
894,0.0,0.4499913,0.0,ENSG00000122966
895,1.0,0.71643275,1.0,ENSG00000123374
896,1.0,0.8320895,1.0,ENSG00000124784
897,1.0,0.7317476,1.0,ENSG00000125651
898,0.0,0.02912055,0.0,ENSG00000125834
899,0.0,0.019548746,0.0,ENSG00000126562
900,0.0,0.02235443,0.0,ENSG00000126934
901,1.0,0.8322545,1.0,ENSG00000127564
902,0.0,0.1259697,0.0,ENSG00000128829
903,0.0,0.07343527,0.0,ENSG00000130175
904,0.0,0.020981282,0.0,ENSG00000130669
905,0.0,0.022633687,0.0,ENSG00000132356
906,1.0,0.9868074,1.0,ENSG00000134058
907,0.0,0.015166065,0.0,ENSG00000134318
908,0.0,0.020616401,0.0,ENSG00000135250
909,0.0,0.2161364,0.0,ENSG00000135341
910,0.0,0.4587677,0.0,ENSG00000135446
911,0.0,0.04681515,0.0,ENSG00000135503
912,1.0,0.9859665,1.0,ENSG00000136807
913,0.0,0.021577464,0.0,ENSG00000137193
914,0.0,0.03757321,0.0,ENSG00000137601
915,0.0,0.08095248,0.0,ENSG00000139908
916,1.0,0.83810467,1.0,ENSG00000140992
917,0.0,0.035484776,0.0,ENSG00000141551
918,0.0,0.05974832,0.0,ENSG00000142208
919,1.0,0.832597,1.0,ENSG00000142731
920,1.0,0.7444654,0.0,ENSG00000146872
921,1.0,0.8105232,1.0,ENSG00000147133
922,0.0,0.019014457,0.0,ENSG00000148660
923,0.0,0.011624696,0.0,ENSG00000149269
924,0.0,0.011210079,0.0,ENSG00000149311
925,1.0,0.99871147,1.0,ENSG00000149554
926,1.0,0.9868933,1.0,ENSG00000156970
927,1.0,0.98533833,1.0,ENSG00000157106
928,0.0,0.08600087,0.0,ENSG00000157540
929,0.0,0.01809776,0.0,ENSG00000160584
930,0.0,0.024816288,0.0,ENSG00000162302
931,0.0,0.099554114,0.0,ENSG00000162526
932,0.0,0.11119424,0.0,ENSG00000163349
933,0.0,0.09735877,0.0,ENSG00000163558
934,0.0,0.012781354,0.0,ENSG00000165304
935,0.0,0.41268045,1.0,ENSG00000166333
936,1.0,0.9983321,1.0,ENSG00000166483
937,1.0,0.9990055,1.0,ENSG00000166851
938,0.0,0.40933833,0.0,ENSG00000167258
939,0.0,0.018161114,0.0,ENSG00000168067
940,0.0,0.05890016,0.0,ENSG00000169032
941,1.0,0.84066075,1.0,ENSG00000169679
942,0.0,0.020899585,0.0,ENSG00000170145
943,1.0,0.9988707,1.0,ENSG00000170312
944,0.0,0.017701715,0.0,ENSG00000172071
945,1.0,0.81866556,1.0,ENSG00000172315
946,0.0,0.02182014,0.0,ENSG00000172939
947,0.0,0.11956393,0.0,ENSG00000173327
948,1.0,0.9861404,1.0,ENSG00000175054
949,0.0,0.35904804,0.0,ENSG00000176444
950,0.0,0.023938807,0.0,ENSG00000178093
951,1.0,0.5168952,1.0,ENSG00000178950
952,1.0,0.99899405,1.0,ENSG00000178999
953,0.0,0.10605418,0.0,ENSG00000180370
954,0.0,0.0249719,0.0,ENSG00000185324
955,0.0,0.016495252,0.0,ENSG00000186716
956,0.0,0.42771384,0.0,ENSG00000196455
957,0.0,0.029082514,0.0,ENSG00000198586
958,0.0,0.015715301,0.0,ENSG00000198648
959,0.0,0.015968604,0.0,ENSG00000204217
960,1.0,0.7858103,1.0,ENSG00000204435
961,0.0,0.20507333,0.0,ENSG00000141736 and ENSG00000146648
962,0.0,0.053274047,0.0,ENSG00000126934 and ENSG00000169032
963,0.0,0.075435914,0.0,ENSG00000066468
964,0.0,0.46954,1.0,ENSG00000077782
965,0.0,0.13921814,0.0,ENSG00000092445
966,0.0,0.02900715,0.0,ENSG00000096968
967,0.0,0.054131832,0.0,ENSG00000097007
968,0.0,0.05782701,0.0,ENSG00000103653
969,0.0,0.16920613,0.0,ENSG00000105976
970,0.0,0.14502992,0.0,ENSG00000113721
971,0.0,0.346147,0.0,ENSG00000134853
972,0.0,0.12016687,0.0,ENSG00000140443
973,0.0,0.04865404,0.0,ENSG00000157404
974,0.0,0.023700831,0.0,ENSG00000162434
975,0.0,0.052548874,0.0,ENSG00000167601
976,1.0,0.81212074,1.0,ENSG00000169398
977,0.0,0.051694892,0.0,ENSG00000197122
978,0.0,0.30540985,0.0,ENSG00000121897
979,0.0,0.13938609,0.0,ENSG00000055609 and ENSG00000272333
980,1.0,0.98429996,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
981,0.0,0.43562442,0.0,ENSG00000055609 and ENSG00000167548
982,0.0,0.07096694,0.0,ENSG00000005483
983,1.0,0.94110423,1.0,ENSG00000099381
984,0.0,0.123157166,0.0,ENSG00000104885
985,0.0,0.011591461,0.0,ENSG00000109685
986,0.0,0.32317123,0.0,ENSG00000110066
987,0.0,0.07093191,0.0,ENSG00000116539
988,0.0,0.12721422,0.0,ENSG00000118058
989,0.0,0.070846185,0.0,ENSG00000136169
990,0.0,0.14380075,0.0,ENSG00000139718
991,0.0,0.43524593,0.0,ENSG00000143379
992,0.0,0.07092184,0.0,ENSG00000165671
993,0.0,0.07096694,0.0,ENSG00000181090
994,0.0,0.32572445,0.0,ENSG00000181555
995,1.0,0.896111,1.0,ENSG00000183955
996,1.0,0.6497014,0.0,ENSG00000204371
997,0.0,0.1436629,0.0,ENSG00000106462
998,0.0,0.07221004,0.0,ENSG00000060656
999,1.0,0.9253241,1.0,ENSG00000076201
1000,0.0,0.07981487,0.0,ENSG00000081721
1001,0.0,0.01969503,0.0,ENSG00000084112
1002,1.0,0.60926867,1.0,ENSG00000101224
1003,0.0,0.02747794,0.0,ENSG00000108861
1004,1.0,0.7421958,1.0,ENSG00000110536
1005,0.0,0.08625951,0.0,ENSG00000112245
1006,0.0,0.114922576,0.0,ENSG00000112679
1007,0.0,0.16195989,0.0,ENSG00000120129
1008,0.0,0.057918403,0.0,ENSG00000141298
1009,0.0,0.38603404,0.0,ENSG00000164045
1010,1.0,0.87231094,1.0,ENSG00000179295
1011,0.0,0.092105985,0.0,ENSG00000184007
1012,0.0,0.015440348,0.0,ENSG00000184545
1013,0.0,0.27376837,0.0,ENSG00000196396
1014,0.0,0.1631489,1.0,ENSG00000005882
1015,0.0,0.0515803,0.0,ENSG00000111684
1016,0.0,0.3260571,1.0,ENSG00000134255
1017,0.0,0.019921776,0.0,ENSG00000138018
1018,0.0,0.0308951,0.0,ENSG00000168000
1019,0.0,0.026266024,0.0,ENSG00000077044
1020,0.0,0.0057450174,0.0,ENSG00000187134
1021,1.0,0.71974325,1.0,ENSG00000102144
1022,0.0,0.015199631,0.0,ENSG00000157326
1023,0.0,0.10495862,0.0,ENSG00000084754
1024,0.0,0.099580474,0.0,ENSG00000127884
1025,0.0,0.112562746,0.0,ENSG00000133835
1026,0.0,0.019101866,0.0,ENSG00000167107
1027,0.0,0.24391183,0.0,ENSG00000100714
1028,0.0,0.3091758,0.0,ENSG00000138363
1029,0.0,0.3107852,0.0,ENSG00000136877
1030,0.0,0.17371885,0.0,ENSG00000159131
1031,0.0,0.01774131,0.0,ENSG00000065911
1032,0.0,0.019707361,0.0,ENSG00000163738
1033,0.0,0.00925073,0.0,ENSG00000117592
1034,0.0,0.0609609,0.0,ENSG00000164294
1035,1.0,0.8315092,1.0,ENSG00000167468
1036,0.0,0.013828014,0.0,ENSG00000135437
1037,0.0,0.11015124,0.0,ENSG00000052802
1038,0.0,0.024220929,0.0,ENSG00000099377
1039,0.0,0.0029489875,0.0,ENSG00000121039
1040,0.0,0.0066502104,0.0,ENSG00000159692
1041,0.0,0.090470955,0.0,ENSG00000167733
1042,0.0,0.3034434,0.0,ENSG00000197894
1043,0.0,0.11842629,0.0,ENSG00000132196
1044,0.0,0.010705337,0.0,ENSG00000100997
1045,0.0,0.10791366,0.0,ENSG00000011009
1046,0.0,0.0794145,0.0,ENSG00000120992
1047,0.0,0.034010094,0.0,ENSG00000135241
1048,0.0,0.012734225,0.0,ENSG00000151151
1049,0.0,0.16779377,0.0,ENSG00000127080
1050,0.0,0.03345668,0.0,ENSG00000100605
1051,0.0,0.000108955595,0.0,ENSG00000068383
1052,0.0,0.17830133,0.0,ENSG00000132376
1053,0.0,0.017315788,0.0,ENSG00000040933
1054,0.0,0.2798999,0.0,ENSG00000105655
1055,0.0,0.04789838,0.0,ENSG00000145725
1056,1.0,0.99966395,1.0,ENSG00000007168
1057,1.0,0.80644643,1.0,ENSG00000143398
1058,1.0,0.6048409,1.0,ENSG00000078142
1059,0.0,0.049009513,0.0,ENSG00000111077
1060,0.0,0.025154965,0.0,ENSG00000112367
1061,0.0,0.052365165,0.0,ENSG00000125458
1062,0.0,0.2765757,0.0,ENSG00000126821
1063,0.0,0.04763545,0.0,ENSG00000137770
1064,0.0,0.046158466,0.0,ENSG00000139505
1065,1.0,0.92329556,1.0,ENSG00000165688
