,preds,preds_raw,label,genes
7633,0.0,0.022175644,0.0,ENSG00000141551
7634,0.0,0.06473191,0.0,ENSG00000142208
7635,1.0,0.7291185,0.0,ENSG00000146872
7636,1.0,0.94653195,1.0,ENSG00000147133
7637,0.0,0.008307745,0.0,ENSG00000149269
7638,0.0,0.05228657,0.0,ENSG00000149311
7639,1.0,0.99997437,1.0,ENSG00000149554
7640,1.0,0.9824462,1.0,ENSG00000156970
7641,1.0,0.99407107,1.0,ENSG00000157106
7642,0.0,0.0061013405,0.0,ENSG00000160584
7643,0.0,0.046375304,0.0,ENSG00000162302
7644,0.0,0.04781119,0.0,ENSG00000163349
7645,0.0,0.002726704,0.0,ENSG00000165304
7646,0.0,0.32801855,1.0,ENSG00000166333
7647,1.0,0.9991654,1.0,ENSG00000166483
7648,0.0,0.02105972,0.0,ENSG00000168067
7649,1.0,0.88848996,1.0,ENSG00000169679
7650,0.0,0.037168648,0.0,ENSG00000170145
7651,0.0,0.025845014,0.0,ENSG00000171219
7652,0.0,0.024521867,0.0,ENSG00000172071
7653,1.0,0.8433045,1.0,ENSG00000172315
7654,0.0,0.019283121,0.0,ENSG00000172939
7655,1.0,0.98350614,1.0,ENSG00000175054
7656,0.0,0.020288501,0.0,ENSG00000178093
7657,1.0,0.6230611,1.0,ENSG00000178950
7658,1.0,0.9989195,1.0,ENSG00000178999
7659,0.0,0.16260988,0.0,ENSG00000180370
7660,0.0,0.0024859041,0.0,ENSG00000186716
7661,1.0,0.697012,1.0,ENSG00000196455
7662,0.0,0.04199634,0.0,ENSG00000198586
7663,0.0,0.005155361,0.0,ENSG00000198648
7664,0.0,0.020828161,0.0,ENSG00000162688
7665,0.0,0.17282471,0.0,ENSG00000100522
7666,0.0,0.004137287,0.0,ENSG00000143149
7667,0.0,0.00840751,0.0,ENSG00000163541 and ENSG00000172340
7668,0.0,0.1484489,0.0,ENSG00000136143 and ENSG00000163541
7669,0.0,0.005164947,0.0,ENSG00000171862
7670,0.0,0.004662471,0.0,ENSG00000143811
7671,0.0,0.019555636,0.0,ENSG00000101187
7672,0.0,0.12363316,0.0,ENSG00000135069
7673,0.0,0.007260101,0.0,ENSG00000124767
7674,0.0,0.026729167,0.0,ENSG00000150540
7675,0.0,0.18047741,0.0,ENSG00000091483
7676,0.0,0.008471782,0.0,ENSG00000065989
7677,0.0,0.21444945,0.0,ENSG00000070669
7678,0.0,0.005396028,0.0,ENSG00000092621
7679,0.0,0.25946534,1.0,ENSG00000171903
7680,0.0,0.036982317,0.0,ENSG00000168679
7681,0.0,0.020530881,0.0,ENSG00000141504
7682,1.0,0.9995772,1.0,ENSG00000100462 and ENSG00000126457
7683,0.0,0.07510413,0.0,ENSG00000029639
7684,0.0,0.0082801655,0.0,ENSG00000066651
7685,1.0,0.999987,1.0,ENSG00000071462
7686,0.0,0.005055746,0.0,ENSG00000100483
7687,0.0,0.03389904,0.0,ENSG00000101247
7688,1.0,0.9999906,1.0,ENSG00000105202
7689,1.0,0.99874145,1.0,ENSG00000108592
7690,0.0,0.096071534,0.0,ENSG00000110871
7691,1.0,0.99848384,1.0,ENSG00000111641
7692,0.0,0.31053966,0.0,ENSG00000117481
7693,0.0,0.15664312,0.0,ENSG00000122687
7694,0.0,0.01722618,0.0,ENSG00000123427
7695,1.0,0.9548934,1.0,ENSG00000127804
7696,0.0,0.02673691,0.0,ENSG00000130305
7697,0.0,0.026761394,0.0,ENSG00000132600
7698,1.0,0.991109,1.0,ENSG00000137574
7699,0.0,0.00895429,0.0,ENSG00000137760
7700,0.0,0.050837032,0.0,ENSG00000138382
7701,0.0,0.24848108,0.0,ENSG00000142453
7702,0.0,0.026169002,0.0,ENSG00000145331
7703,1.0,0.91444767,1.0,ENSG00000145388
7704,1.0,0.99999654,1.0,ENSG00000146834
7705,0.0,0.30435914,1.0,ENSG00000156239
7706,0.0,0.0008570154,0.0,ENSG00000160310
7707,1.0,0.6675993,0.0,ENSG00000162851
7708,0.0,0.024589693,0.0,ENSG00000165644
7709,0.0,0.44660574,0.0,ENSG00000165792
7710,0.0,0.004938501,0.0,ENSG00000168806
7711,0.0,0.3871817,0.0,ENSG00000169519
7712,0.0,0.00030587017,0.0,ENSG00000170439
7713,0.0,0.07217677,0.0,ENSG00000171861
7714,1.0,0.55996275,1.0,ENSG00000174173
7715,0.0,0.017000873,0.0,ENSG00000180917
7716,0.0,0.0759825,1.0,ENSG00000181038
7717,0.0,0.009940045,0.0,ENSG00000181090
7718,1.0,0.91341096,0.0,ENSG00000183955
7719,0.0,0.16884398,0.0,ENSG00000185432
7720,0.0,0.058245085,0.0,ENSG00000186666
7721,0.0,0.008293962,0.0,ENSG00000203791
7722,1.0,0.51094705,0.0,ENSG00000204371
7723,0.0,0.28010854,0.0,ENSG00000205629
7724,0.0,0.02365458,0.0,ENSG00000214756
7725,0.0,0.012463338,0.0,ENSG00000278619
7726,0.0,0.20606282,0.0,ENSG00000013375
7727,1.0,0.99997294,1.0,ENSG00000117682
7728,0.0,0.023828084,0.0,ENSG00000116096
7729,0.0,0.10957891,0.0,ENSG00000110958
7730,0.0,0.013690257,0.0,ENSG00000157326
7731,0.0,0.45116216,0.0,ENSG00000183048
7732,0.0,0.021691173,0.0,ENSG00000068383
7733,0.0,0.03202669,0.0,ENSG00000132376
7734,0.0,0.166911,0.0,ENSG00000128039
7735,0.0,0.056588568,0.0,ENSG00000100075
7736,0.0,0.15799797,0.0,ENSG00000167130
7737,0.0,0.0063848863,0.0,ENSG00000134824
7738,0.0,0.2813317,0.0,ENSG00000121897
7739,1.0,0.5011046,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
7740,0.0,0.017211834,0.0,ENSG00000040933
7741,0.0,0.34189892,1.0,ENSG00000136877
7742,0.0,0.24528834,0.0,ENSG00000173085
7743,0.0,0.0170283,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
7744,0.0,0.013337045,0.0,ENSG00000103174
7745,0.0,0.038521018,0.0,ENSG00000197601
7746,0.0,0.024357602,0.0,ENSG00000244474
7747,0.0,0.044649422,0.0,ENSG00000093010
7748,0.0,0.0289292,0.0,ENSG00000178802
7749,0.0,0.0030057102,0.0,ENSG00000139344
7750,1.0,0.96802616,1.0,ENSG00000162368
7751,1.0,0.54598117,1.0,ENSG00000004455
7752,1.0,0.96802616,1.0,ENSG00000085231
7753,0.0,0.03552459,0.0,ENSG00000106992
7754,1.0,0.54605806,1.0,ENSG00000162433
7755,0.0,0.014153664,0.0,ENSG00000273841
7756,0.0,0.007941551,0.0,ENSG00000167900
7757,1.0,0.5364037,1.0,ENSG00000176890
7758,0.0,0.0056507112,0.0,ENSG00000125877
7759,0.0,0.0025545585,0.0,ENSG00000125458
7760,1.0,0.9907132,1.0,ENSG00000168393
7761,0.0,0.4994827,1.0,ENSG00000035687
7762,0.0,0.02052576,0.0,ENSG00000103024
7763,0.0,0.18219452,0.0,ENSG00000172113
7764,0.0,0.020573754,0.0,ENSG00000239672
7765,1.0,0.6001963,1.0,ENSG00000243678
7766,0.0,0.01856114,0.0,ENSG00000065911
7767,0.0,0.018823432,0.0,ENSG00000163738
7768,0.0,0.06661592,0.0,ENSG00000106348
7769,1.0,0.75149816,1.0,ENSG00000228716
7770,0.0,0.04257932,0.0,ENSG00000178922
7771,1.0,0.8771148,1.0,ENSG00000142657
7772,0.0,0.06721651,0.0,ENSG00000109814
7773,0.0,0.012080087,0.0,ENSG00000139531
7774,0.0,0.48887014,1.0,ENSG00000084774
7775,0.0,0.011226439,0.0,ENSG00000082212
7776,0.0,0.0030936236,0.0,ENSG00000122643
7777,0.0,0.14900783,0.0,ENSG00000141698
7778,1.0,0.9972748,1.0,ENSG00000143774
7779,1.0,0.8573754,1.0,ENSG00000067225
7780,0.0,0.027493753,0.0,ENSG00000166183
7781,0.0,0.026117897,0.0,ENSG00000023330
7782,0.0,0.30232963,1.0,ENSG00000178773
7783,0.0,0.006465168,0.0,ENSG00000100092
7784,1.0,0.6115905,1.0,ENSG00000068120
7785,0.0,0.007533064,0.0,ENSG00000116649
7786,0.0,0.040594254,0.0,ENSG00000099904
7787,1.0,0.94097936,1.0,ENSG00000102030
7788,0.0,0.008052635,0.0,ENSG00000102312
7789,1.0,0.9987103,1.0,ENSG00000106636
7790,0.0,0.07251,0.0,ENSG00000110583
7791,0.0,0.01150528,0.0,ENSG00000111684
7792,1.0,0.9996488,1.0,ENSG00000121579
7793,0.0,0.0062185954,0.0,ENSG00000123684
7794,1.0,0.99984956,1.0,ENSG00000135372
7795,0.0,0.057509884,0.0,ENSG00000144182
7796,0.0,0.0071641724,0.0,ENSG00000156599
7797,0.0,0.1984229,0.0,ENSG00000171320
7798,1.0,0.8182746,1.0,ENSG00000173418
7799,0.0,0.030667607,0.0,ENSG00000174165
7800,0.0,0.007940566,0.0,ENSG00000180776
7801,0.0,0.017563902,0.0,ENSG00000188818
7802,0.0,0.12996751,0.0,ENSG00000204160
7803,1.0,0.7148037,0.0,ENSG00000173599
7804,0.0,0.049978424,0.0,ENSG00000196511
7805,0.0,0.0068608336,0.0,ENSG00000088002
7806,0.0,0.28510943,1.0,ENSG00000102967
7807,0.0,0.02492657,0.0,ENSG00000182858
7808,0.0,0.15361683,0.0,ENSG00000133835
7809,0.0,0.0017938227,0.0,ENSG00000143554
7810,0.0,0.02623031,0.0,ENSG00000167107
7811,0.0,0.015147003,0.0,ENSG00000177465
7812,0.0,0.009313316,0.0,ENSG00000184227
7813,0.0,0.029934997,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7814,0.0,0.049459435,0.0,ENSG00000162482
7815,1.0,0.94209206,1.0,ENSG00000113456 and ENSG00000172613
7816,0.0,0.036484484,0.0,ENSG00000132570
7817,0.0,0.004471098,0.0,ENSG00000166228
7818,0.0,0.006419952,0.0,ENSG00000095380
7819,0.0,0.093377784,0.0,ENSG00000177542
7820,0.0,0.033887085,0.0,ENSG00000186204
7821,0.0,0.025768334,0.0,ENSG00000084207
7822,0.0,0.040014252,0.0,ENSG00000134202
7823,0.0,0.02705035,0.0,ENSG00000168765
7824,0.0,0.027257096,0.0,ENSG00000213366
7825,0.0,0.086546585,0.0,ENSG00000101986
7826,0.0,0.30120865,1.0,ENSG00000033867
7827,0.0,0.0084715625,0.0,ENSG00000184470
7828,1.0,0.76853573,1.0,ENSG00000120158
7829,0.0,0.2675692,1.0,ENSG00000159131
7830,0.0,0.44152665,0.0,ENSG00000108784
7831,0.0,0.08748303,0.0,ENSG00000105281
7832,0.0,0.0034766707,0.0,ENSG00000111371
7833,0.0,0.28292343,0.0,ENSG00000134294
7834,0.0,0.07989367,0.0,ENSG00000174669
7835,1.0,0.99786323,1.0,ENSG00000163684
7836,0.0,0.09824262,0.0,ENSG00000100605
7837,0.0,0.0644717,0.0,ENSG00000130208
7838,1.0,0.81545156,1.0,ENSG00000005022
7839,0.0,0.23602833,0.0,ENSG00000109107
7840,1.0,0.97958356,1.0,ENSG00000149925
7841,0.0,0.012583532,0.0,ENSG00000083123
7842,0.0,0.24513051,1.0,ENSG00000091140
7843,0.0,0.011554619,0.0,ENSG00000143387
7844,0.0,0.043207023,0.0,ENSG00000174080
7845,0.0,0.053845614,0.0,ENSG00000130821
7846,0.0,0.09953294,0.0,ENSG00000185825
7847,1.0,0.763643,0.0,ENSG00000198431
7848,0.0,0.4956598,0.0,ENSG00000103257 and ENSG00000168003
7849,0.0,0.0041190092,0.0,ENSG00000067057
7850,0.0,0.0063538817,0.0,ENSG00000141959
7851,0.0,0.015270319,0.0,ENSG00000147454
7852,0.0,0.15450577,0.0,ENSG00000155287
7853,0.0,0.008010822,0.0,ENSG00000052802
7854,0.0,0.012958646,0.0,ENSG00000116704
7855,0.0,0.16693598,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7856,1.0,0.6961821,1.0,ENSG00000099194
7857,0.0,0.051516853,0.0,ENSG00000179913
7858,0.0,0.0368172,0.0,ENSG00000117480
7859,1.0,0.9999577,1.0,ENSG00000166986
7860,0.0,0.11062365,0.0,ENSG00000103707
7861,0.0,0.016685853,0.0,ENSG00000131238
7862,1.0,0.7620637,1.0,ENSG00000095059
7863,0.0,0.009649524,0.0,ENSG00000139631
7864,1.0,0.6157203,1.0,ENSG00000105953
7865,0.0,0.008303817,0.0,ENSG00000172890
7866,1.0,0.8449882,1.0,ENSG00000101901
7867,1.0,0.989883,1.0,ENSG00000172339
7868,0.0,0.39546454,1.0,ENSG00000055609 and ENSG00000167548
7869,0.0,0.02054549,0.0,ENSG00000005483
7870,1.0,0.9918682,1.0,ENSG00000099381
7871,0.0,0.061858512,0.0,ENSG00000104885
7872,0.0,0.008521018,0.0,ENSG00000106462
7873,0.0,0.0020020457,0.0,ENSG00000109685
7874,0.0,0.25948706,0.0,ENSG00000110066
7875,0.0,0.022958435,0.0,ENSG00000116539
7876,0.0,0.08165292,0.0,ENSG00000118058
7877,0.0,0.011943816,0.0,ENSG00000136169
7878,0.0,0.13430002,0.0,ENSG00000139718
7879,0.0,0.3995672,1.0,ENSG00000143379
7880,0.0,0.01113204,0.0,ENSG00000165671
7881,0.0,0.29498973,1.0,ENSG00000181555
7882,0.0,0.0606267,0.0,ENSG00000132423
7883,0.0,0.063936196,0.0,ENSG00000173614
7884,0.0,0.0037780632,0.0,ENSG00000159921
7885,0.0,0.28084257,0.0,ENSG00000105835
7886,0.0,0.0066082827,0.0,ENSG00000117528
7887,0.0,0.019815108,0.0,ENSG00000221988
7888,0.0,0.2870999,0.0,ENSG00000134255
7889,0.0,0.007687352,0.0,ENSG00000131389
7890,1.0,0.9999536,1.0,ENSG00000172053
7891,0.0,0.002199121,0.0,ENSG00000135437
7892,0.0,0.002206641,0.0,ENSG00000187630
7893,0.0,0.013620919,0.0,ENSG00000198743
7894,0.0,0.0077171237,0.0,ENSG00000023697
7895,0.0,0.019280432,0.0,ENSG00000156515
7896,0.0,0.033538036,0.0,ENSG00000159322
7897,0.0,0.26562375,0.0,ENSG00000159399
7898,0.0,0.14483762,0.0,ENSG00000170340
7899,0.0,0.041935198,0.0,ENSG00000174684
7900,0.0,0.03796037,0.0,ENSG00000176383
7901,1.0,0.9999938,1.0,ENSG00000204394
7902,0.0,0.14957486,1.0,ENSG00000138363
7903,0.0,0.0054656677,0.0,ENSG00000129353
7904,0.0,0.15368867,0.0,ENSG00000143036
7905,0.0,0.038471315,0.0,ENSG00000117411
7906,0.0,0.010949989,0.0,ENSG00000158470
7907,0.0,0.063803256,0.0,ENSG00000158850
7908,0.0,0.01920618,0.0,ENSG00000114268
7909,0.0,0.4257894,1.0,ENSG00000198380
7910,0.0,0.15313584,0.0,ENSG00000160211
7911,0.0,0.09196293,0.0,ENSG00000105655
7912,0.0,0.24759951,0.0,ENSG00000135002
7913,0.0,0.017913612,0.0,ENSG00000198162
7914,0.0,0.14116922,0.0,ENSG00000079459
7915,0.0,0.102337755,0.0,ENSG00000149809
7916,0.0,0.01166296,0.0,ENSG00000148334
7917,0.0,0.0040690806,0.0,ENSG00000008300
7918,1.0,0.52283365,1.0,ENSG00000178035
7919,0.0,0.06967975,0.0,ENSG00000162813
7920,1.0,0.86648923,1.0,ENSG00000143398
7921,1.0,0.9063711,1.0,ENSG00000168906
7922,0.0,0.008272701,0.0,ENSG00000113448
7923,0.0,0.0063620964,0.0,ENSG00000164889
7924,0.0,0.0046975785,0.0,ENSG00000138031
7925,0.0,0.023027942,0.0,ENSG00000159899
7926,0.0,0.012586039,0.0,ENSG00000137496
7927,0.0,0.030559022,0.0,ENSG00000154678
7928,0.0,0.009781752,0.0,ENSG00000205268
7929,0.0,0.19467378,0.0,ENSG00000169710
7930,0.0,0.022279892,0.0,ENSG00000099377
7931,0.0,0.015455488,0.0,ENSG00000121039
7932,0.0,0.025254427,0.0,ENSG00000159692
7933,0.0,0.04972619,0.0,ENSG00000164039
7934,0.0,0.0965983,0.0,ENSG00000167733
7935,0.0,0.048873074,0.0,ENSG00000187134
7936,0.0,0.11219244,0.0,ENSG00000197894
7937,0.0,0.14752007,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7938,0.0,0.04691251,0.0,ENSG00000132196
7939,0.0,0.056291196,1.0,ENSG00000149084
7940,0.0,0.09076248,0.0,ENSG00000117143
7941,0.0,0.03465704,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7942,0.0,0.24236088,0.0,ENSG00000139514
7943,0.0,0.10387417,0.0,ENSG00000161533
7944,0.0,0.006338928,1.0,ENSG00000001630
7945,0.0,0.019078182,0.0,ENSG00000083807
7946,0.0,0.0605675,1.0,ENSG00000155380
7947,0.0,0.09342464,0.0,ENSG00000117308
7948,0.0,0.31321576,0.0,ENSG00000136877
7949,0.0,0.01430826,0.0,ENSG00000103064
7950,0.0,0.31296718,0.0,ENSG00000103257
7951,0.0,0.37252504,1.0,ENSG00000072506
7952,0.0,0.053631954,0.0,ENSG00000084754
7953,0.0,0.013034002,0.0,ENSG00000127884
7954,0.0,0.22771561,1.0,ENSG00000177646
7955,0.0,0.01398905,0.0,ENSG00000131979
7956,1.0,0.9318691,1.0,ENSG00000131473
7957,0.0,0.30030563,0.0,ENSG00000278540
7958,0.0,0.03347576,0.0,ENSG00000141526
7959,0.0,0.0050944667,0.0,ENSG00000178537
7960,0.0,0.006253518,0.0,ENSG00000197119
7961,0.0,0.014356908,0.0,ENSG00000176393
7962,0.0,0.015454395,0.0,ENSG00000068903
7963,0.0,0.02886093,0.0,ENSG00000096717
7964,0.0,0.0110817095,0.0,ENSG00000124523
7965,0.0,0.020453125,0.0,ENSG00000124596
7966,0.0,0.022773467,0.0,ENSG00000133315
7967,0.0,0.005023411,0.0,ENSG00000157045
7968,0.0,0.020186417,0.0,ENSG00000187531
7969,0.0,0.022432262,0.0,ENSG00000071073
7970,0.0,0.48844862,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7971,0.0,0.032141082,0.0,ENSG00000068366
7972,0.0,0.25768098,0.0,ENSG00000123983
7973,0.0,0.006634309,0.0,ENSG00000156110
7974,1.0,0.8863706,1.0,ENSG00000088305 and ENSG00000130816
7975,0.0,0.04516505,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7976,0.0,0.4987567,0.0,ENSG00000074800
7977,0.0,0.10572514,0.0,ENSG00000099797
7978,0.0,0.19979386,0.0,ENSG00000146066
7979,0.0,0.0044498113,0.0,ENSG00000206527
7980,0.0,0.011654763,0.0,ENSG00000167969
7981,1.0,0.9999386,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7982,0.0,0.017666074,0.0,ENSG00000131067
7983,0.0,0.027248798,0.0,ENSG00000146701
7984,0.0,0.016446248,0.0,ENSG00000119723
7985,0.0,0.2865614,0.0,ENSG00000105220
7986,0.0,0.15778035,0.0,ENSG00000055609 and ENSG00000272333
7987,1.0,0.5184157,1.0,ENSG00000163931
7988,0.0,0.016263723,0.0,ENSG00000110090
7989,0.0,0.036604848,0.0,ENSG00000083123
7990,0.0,0.19555326,0.0,ENSG00000138363
7991,0.0,0.41323543,1.0,ENSG00000125166
7992,0.0,0.024196468,0.0,ENSG00000108932
7993,0.0,0.032931577,0.0,ENSG00000168679
7994,0.0,0.06755908,0.0,ENSG00000170190
7995,0.0,0.25700805,0.0,ENSG00000064763
7996,1.0,0.99999917,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7997,0.0,0.2226694,0.0,ENSG00000100522
7998,0.0,0.049935002,0.0,ENSG00000162688
7999,0.0,0.020802528,0.0,ENSG00000143149
8000,0.0,0.021990625,0.0,ENSG00000163541 and ENSG00000172340
8001,0.0,0.20331183,0.0,ENSG00000136143 and ENSG00000163541
8002,0.0,0.0064194263,0.0,ENSG00000171862
8003,0.0,0.09193217,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8004,0.0,0.013812639,0.0,ENSG00000143811
8005,0.0,0.02538382,0.0,ENSG00000101187
8006,0.0,0.12417951,0.0,ENSG00000135069
8007,0.0,0.0074398466,0.0,ENSG00000124767
8008,0.0,0.4983525,0.0,ENSG00000103257 and ENSG00000168003
8009,0.0,0.011267705,0.0,ENSG00000176974
8010,0.0,0.23072952,0.0,ENSG00000091483
8011,0.0,0.21076176,0.0,ENSG00000151348 and ENSG00000182197
8012,0.0,0.08243434,0.0,ENSG00000059573
8013,0.0,0.24444453,0.0,ENSG00000070669
8014,0.0,0.39419848,0.0,ENSG00000092068 and ENSG00000168003
8015,0.0,0.031078337,0.0,ENSG00000141504
8016,1.0,0.9998323,1.0,ENSG00000100462 and ENSG00000126457
8017,0.0,0.1314603,0.0,ENSG00000029639
8018,0.0,0.0018915858,0.0,ENSG00000066651
8019,1.0,0.9999999,1.0,ENSG00000071462
8020,0.0,0.031332742,0.0,ENSG00000100483
8021,0.0,0.03935405,0.0,ENSG00000101247
8022,1.0,0.9999999,1.0,ENSG00000105202
8023,1.0,0.99992263,1.0,ENSG00000108592
8024,0.0,0.15680702,0.0,ENSG00000110871
8025,1.0,0.9996458,1.0,ENSG00000111641
8026,0.0,0.3396235,0.0,ENSG00000117481
8027,0.0,0.24506253,0.0,ENSG00000122687
8028,0.0,0.13227084,0.0,ENSG00000123427
8029,1.0,0.8224395,1.0,ENSG00000127804
8030,0.0,0.030817239,0.0,ENSG00000130305
8031,0.0,0.023916196,0.0,ENSG00000132600
8032,1.0,0.977738,1.0,ENSG00000137574
8033,0.0,0.0034650895,0.0,ENSG00000137760
8034,0.0,0.01241292,0.0,ENSG00000138382
8035,0.0,0.33914188,1.0,ENSG00000142453
8036,0.0,0.008275781,0.0,ENSG00000145331
8037,1.0,0.7700071,1.0,ENSG00000145388
8038,1.0,0.9999999,1.0,ENSG00000146834
8039,0.0,0.31491467,1.0,ENSG00000156239
8040,0.0,0.001063445,0.0,ENSG00000160310
8041,0.0,0.4505234,1.0,ENSG00000162851
8042,0.0,0.020750534,0.0,ENSG00000165644
8043,0.0,0.49323586,0.0,ENSG00000165792
8044,0.0,0.0055827335,0.0,ENSG00000168806
8045,0.0,0.295664,1.0,ENSG00000169519
8046,0.0,0.00042451333,0.0,ENSG00000170439
8047,0.0,0.1007584,0.0,ENSG00000171861
8048,1.0,0.5896038,1.0,ENSG00000174173
8049,0.0,0.03899179,0.0,ENSG00000180917
8050,0.0,0.115967676,0.0,ENSG00000181038
8051,0.0,0.036068417,1.0,ENSG00000181090
8052,1.0,0.77434874,1.0,ENSG00000183955
8053,0.0,0.20881864,0.0,ENSG00000186666
8054,0.0,0.018949486,0.0,ENSG00000203791
8055,1.0,0.62627757,1.0,ENSG00000204371
8056,0.0,0.4540984,1.0,ENSG00000205629
8057,0.0,0.025788378,0.0,ENSG00000214756
8058,0.0,0.027393954,0.0,ENSG00000278619
8059,0.0,0.24449925,1.0,ENSG00000013375
8060,0.0,0.021051316,0.0,ENSG00000162066
8061,0.0,0.030107317,0.0,ENSG00000122643
8062,0.0,0.07014752,0.0,ENSG00000125458
8063,0.0,0.071993984,0.0,ENSG00000141698
8064,1.0,0.66143066,0.0,ENSG00000153574
8065,0.0,0.17842232,0.0,ENSG00000109107
8066,1.0,0.98216796,1.0,ENSG00000149925
8067,1.0,0.9999821,1.0,ENSG00000117682
8068,0.0,0.23836306,0.0,ENSG00000183048
8069,0.0,0.0073933043,0.0,ENSG00000116096
8070,0.0,0.019452766,0.0,ENSG00000157326
8071,0.0,0.08058483,0.0,ENSG00000110958
8072,0.0,0.010635875,0.0,ENSG00000068383
8073,0.0,0.05237607,0.0,ENSG00000132376
8074,0.0,0.10076243,1.0,ENSG00000100075
8075,0.0,0.018642325,0.0,ENSG00000134824
8076,0.0,0.181988,0.0,ENSG00000167130
8077,0.0,0.026959954,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8078,0.0,0.33439556,1.0,ENSG00000121897
8079,0.0,0.05269483,0.0,ENSG00000128039
8080,0.0,0.30718628,1.0,ENSG00000173085
8081,0.0,0.026181022,0.0,ENSG00000040933
8082,0.0,0.018340359,0.0,ENSG00000103174
8083,0.0,0.0027057205,0.0,ENSG00000117592
8084,0.0,0.007041002,0.0,ENSG00000111716
8085,0.0,0.14269483,0.0,ENSG00000134333
8086,0.0,0.007912691,0.0,ENSG00000151116
8087,0.0,0.03151183,0.0,ENSG00000197601
8088,0.0,0.0076322686,0.0,ENSG00000151229
8089,0.0,0.10741532,0.0,ENSG00000093010
8090,0.0,0.47524437,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8091,0.0,0.012447812,0.0,ENSG00000167900
8092,1.0,0.60675055,0.0,ENSG00000176890
8093,0.0,0.020025088,0.0,ENSG00000125877
8094,0.0,0.058242485,0.0,ENSG00000205923
8095,1.0,0.99376947,1.0,ENSG00000168393
8096,1.0,0.9977314,1.0,ENSG00000128951
8097,0.0,0.396211,0.0,ENSG00000035687
8098,0.0,0.01083507,0.0,ENSG00000103024
8099,0.0,0.010806815,0.0,ENSG00000112981
8100,0.0,0.19964087,0.0,ENSG00000172113
8101,0.0,0.010817505,0.0,ENSG00000239672
8102,0.0,0.35054517,1.0,ENSG00000243678
8103,0.0,0.004004956,0.0,ENSG00000147224
8104,1.0,0.7854548,1.0,ENSG00000178700
8105,0.0,0.0153784985,0.0,ENSG00000065911
8106,0.0,0.018880805,0.0,ENSG00000163738
8107,0.0,0.051241077,0.0,ENSG00000105281
8108,0.0,0.06619921,0.0,ENSG00000106348
8109,1.0,0.8762721,1.0,ENSG00000228716
8110,0.0,0.044478826,0.0,ENSG00000178922
8111,1.0,0.9185448,1.0,ENSG00000142657
8112,0.0,0.103370585,0.0,ENSG00000109814
8113,0.0,0.47290403,0.0,ENSG00000119689
8114,0.0,0.011738922,0.0,ENSG00000156219
8115,0.0,0.0062146364,0.0,ENSG00000164638
8116,0.0,0.012483491,0.0,ENSG00000139531
8117,0.0,0.15465315,0.0,ENSG00000117450
8118,0.0,0.014209976,0.0,ENSG00000126432
8119,0.0,0.06472483,0.0,ENSG00000164294
8120,0.0,0.016618362,0.0,ENSG00000165672
8121,0.0,0.252648,0.0,ENSG00000167468
8122,0.0,0.4990156,0.0,ENSG00000167815
8123,0.0,0.4452601,0.0,ENSG00000084774
8124,0.0,0.011731414,0.0,ENSG00000171302
8125,1.0,0.99792767,1.0,ENSG00000143774
8126,1.0,0.8678585,1.0,ENSG00000067225
8127,0.0,0.011201224,0.0,ENSG00000023330
8128,0.0,0.23896798,0.0,ENSG00000178773
8129,0.0,0.0064292424,0.0,ENSG00000100092
8130,1.0,0.6696778,1.0,ENSG00000068120
8131,0.0,0.10855923,0.0,ENSG00000172497
8132,1.0,0.65717125,0.0,ENSG00000173599
8133,0.0,0.0392127,0.0,ENSG00000196511
8134,0.0,0.04272613,0.0,ENSG00000099904
8135,1.0,0.9439926,1.0,ENSG00000102030
8136,0.0,0.008430733,0.0,ENSG00000102312
8137,1.0,0.9989027,1.0,ENSG00000106636
8138,0.0,0.07270424,0.0,ENSG00000110583
8139,0.0,0.030973094,0.0,ENSG00000111684
8140,1.0,0.99972814,1.0,ENSG00000121579
8141,0.0,0.005945768,0.0,ENSG00000123684
8142,1.0,0.9998807,1.0,ENSG00000135372
8143,0.0,0.06651792,0.0,ENSG00000144182
8144,0.0,0.0074405787,0.0,ENSG00000156599
8145,0.0,0.20538197,0.0,ENSG00000171320
8146,1.0,0.8372623,1.0,ENSG00000173418
8147,0.0,0.031441316,0.0,ENSG00000174165
8148,0.0,0.007911782,0.0,ENSG00000180776
8149,0.0,0.018361438,0.0,ENSG00000188818
