,preds,preds_raw,label,genes
526,0.0,0.022160051,0.0,ENSG00000165644
527,0.0,0.4171181,0.0,ENSG00000165792
528,0.0,0.01182802,0.0,ENSG00000168806
529,0.0,0.36603093,0.0,ENSG00000169519
530,0.0,0.0030381256,0.0,ENSG00000170439
531,0.0,0.11182573,0.0,ENSG00000171861
532,1.0,0.67438304,1.0,ENSG00000174173
533,0.0,0.015402966,0.0,ENSG00000180917
534,0.0,0.09545778,0.0,ENSG00000181038
535,0.0,0.016185377,0.0,ENSG00000181090
536,1.0,0.92848945,1.0,ENSG00000183955
537,0.0,0.06072811,0.0,ENSG00000186666
538,0.0,0.008151536,0.0,ENSG00000203791
539,1.0,0.6665206,1.0,ENSG00000204371
540,0.0,0.29189235,0.0,ENSG00000205629
541,0.0,0.02790744,0.0,ENSG00000214756
542,0.0,0.009648782,0.0,ENSG00000278619
543,0.0,0.016206719,0.0,ENSG00000168679
544,0.0,0.015665494,0.0,ENSG00000170190
545,0.0,0.015890732,0.0,ENSG00000141504
546,0.0,0.15732622,0.0,ENSG00000013375
547,1.0,0.985488,1.0,ENSG00000113161
548,0.0,0.018506274,0.0,ENSG00000162066
549,0.0,0.0032522795,0.0,ENSG00000122643
550,0.0,0.003397103,0.0,ENSG00000125458
551,0.0,0.11434067,0.0,ENSG00000141698
552,0.0,0.36649182,0.0,ENSG00000153574
553,0.0,0.18480136,0.0,ENSG00000109107
554,1.0,0.97005534,1.0,ENSG00000149925
555,0.0,0.1698662,0.0,ENSG00000100714
556,0.0,0.029256575,0.0,ENSG00000084207
557,0.0,0.020290267,0.0,ENSG00000134202
558,0.0,0.015344982,0.0,ENSG00000168765
559,1.0,0.999846,1.0,ENSG00000117682
560,0.0,0.34143087,1.0,ENSG00000183048
561,0.0,0.0017342683,0.0,ENSG00000068383
562,0.0,0.01272087,0.0,ENSG00000132376
563,0.0,0.015220828,0.0,ENSG00000132196
564,0.0,0.31176394,0.0,ENSG00000149084
565,0.0,0.06773755,0.0,ENSG00000100075
566,0.0,0.028421639,0.0,ENSG00000157326
567,1.0,0.886073,1.0,ENSG00000101444
568,0.0,0.42633918,0.0,ENSG00000168710
569,0.0,0.004632448,0.0,ENSG00000116096
570,0.0,0.16686605,0.0,ENSG00000110958
571,0.0,0.26908913,0.0,ENSG00000121897
572,0.0,0.17810957,0.0,ENSG00000167130
573,0.0,0.40026355,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
574,0.0,0.0109307375,0.0,ENSG00000040933
575,0.0,0.3253095,1.0,ENSG00000173085
576,0.0,0.006243794,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
577,0.0,0.006191972,0.0,ENSG00000197601
578,0.0,0.008531058,0.0,ENSG00000135220
579,0.0,0.0008601741,0.0,ENSG00000111716
580,0.0,0.23594762,0.0,ENSG00000134333
581,0.0,0.010345073,0.0,ENSG00000151116
582,0.0,0.4896203,0.0,ENSG00000092068 and ENSG00000168003
583,0.0,0.3588724,0.0,ENSG00000139514
584,1.0,0.9608242,1.0,ENSG00000162368
585,1.0,0.52935374,0.0,ENSG00000004455
586,1.0,0.96760476,1.0,ENSG00000085231
587,0.0,0.010164989,0.0,ENSG00000106992
588,1.0,0.5513571,1.0,ENSG00000162433
589,0.0,0.026659139,0.0,ENSG00000273841
590,0.0,0.015011383,0.0,ENSG00000167900
591,1.0,0.63001096,0.0,ENSG00000176890
592,0.0,0.06633439,0.0,ENSG00000125877
593,0.0,0.017991282,0.0,ENSG00000205923
594,1.0,0.9923097,1.0,ENSG00000168393
595,1.0,0.9999428,1.0,ENSG00000128951
596,0.0,0.46711624,1.0,ENSG00000035687
597,0.0,0.0066181226,0.0,ENSG00000103024
598,0.0,0.109698884,0.0,ENSG00000172113
599,0.0,0.006615114,0.0,ENSG00000239672
600,1.0,0.51738083,1.0,ENSG00000243678
601,0.0,0.015640711,0.0,ENSG00000147224
602,1.0,0.85109293,1.0,ENSG00000178700
603,0.0,0.008730115,0.0,ENSG00000065911
604,0.0,0.0070659127,0.0,ENSG00000163738
605,0.0,0.1873513,0.0,ENSG00000105281
606,0.0,0.09251509,0.0,ENSG00000106348
607,1.0,0.85112727,1.0,ENSG00000228716
608,0.0,0.018049452,1.0,ENSG00000178922
609,1.0,0.85761505,1.0,ENSG00000142657
610,0.0,0.049218964,0.0,ENSG00000109814
611,0.0,0.007469699,0.0,ENSG00000139531
612,0.0,0.037607428,0.0,ENSG00000117450
613,0.0,0.005051488,0.0,ENSG00000126432
614,0.0,0.042784333,0.0,ENSG00000164294
615,0.0,0.0072934083,0.0,ENSG00000165672
616,0.0,0.34596786,0.0,ENSG00000167468
617,0.0,0.35971546,0.0,ENSG00000167815
618,0.0,0.005544217,0.0,ENSG00000176153
619,0.0,0.25067917,0.0,ENSG00000084774
620,0.0,0.006509396,0.0,ENSG00000082212
621,0.0,0.05237836,0.0,ENSG00000171302
622,1.0,0.98804575,1.0,ENSG00000143774
623,1.0,0.74627215,1.0,ENSG00000067225
624,0.0,0.018973429,0.0,ENSG00000023330
625,0.0,0.08693666,0.0,ENSG00000178773
626,0.0,0.004839816,0.0,ENSG00000100092
627,1.0,0.54299796,0.0,ENSG00000068120
628,1.0,0.6044249,1.0,ENSG00000173599
629,0.0,0.11037234,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
630,0.0,0.011925889,0.0,ENSG00000196511
631,0.0,0.0046951286,0.0,ENSG00000099377
632,0.0,0.0059118313,0.0,ENSG00000121039
633,0.0,0.0046951286,0.0,ENSG00000159692
634,0.0,0.0046950933,0.0,ENSG00000164039
635,0.0,0.006062755,0.0,ENSG00000187134
636,0.0,0.018952109,0.0,ENSG00000099904
637,1.0,0.9156374,1.0,ENSG00000102030
638,0.0,0.0020886548,0.0,ENSG00000102312
639,1.0,0.99916136,1.0,ENSG00000106636
640,0.0,0.05373385,0.0,ENSG00000110583
641,0.0,0.013430333,0.0,ENSG00000111684
642,1.0,0.99900514,1.0,ENSG00000121579
643,0.0,0.0040991954,0.0,ENSG00000123684
644,1.0,0.9999628,1.0,ENSG00000135372
645,0.0,0.08368788,0.0,ENSG00000144182
646,0.0,0.00017720007,0.0,ENSG00000156599
647,0.0,0.13090532,0.0,ENSG00000171320
648,1.0,0.85707355,1.0,ENSG00000173418
649,0.0,0.03219265,0.0,ENSG00000174165
650,0.0,0.0006879223,0.0,ENSG00000180776
651,0.0,0.027905522,0.0,ENSG00000188818
652,0.0,0.09967883,0.0,ENSG00000204160
653,0.0,0.15113956,0.0,ENSG00000102967
654,0.0,0.029404864,0.0,ENSG00000182858
655,0.0,0.48358467,1.0,ENSG00000072506
656,0.0,0.032443725,0.0,ENSG00000084754
657,0.0,0.006855868,0.0,ENSG00000127884
658,0.0,0.0031119138,0.0,ENSG00000130304
659,0.0,0.058073923,0.0,ENSG00000133835
660,0.0,0.0029183545,0.0,ENSG00000143554
661,0.0,0.0034364539,0.0,ENSG00000167107
662,0.0,0.0027770253,0.0,ENSG00000177465
663,0.0,0.002092225,0.0,ENSG00000184227
664,1.0,0.8984849,1.0,ENSG00000113456 and ENSG00000172613
665,0.0,0.004169971,0.0,ENSG00000164638
666,0.0,0.32606694,1.0,ENSG00000108784
667,1.0,0.8379323,1.0,ENSG00000143398
668,0.0,0.0019102268,0.0,ENSG00000184470
669,1.0,0.9964947,1.0,ENSG00000120158
670,1.0,0.5603238,0.0,ENSG00000159131
671,0.0,0.013171639,0.0,ENSG00000095380
672,0.0,0.025596593,0.0,ENSG00000132570
673,0.0,0.0010831656,0.0,ENSG00000166228
674,0.0,0.021119824,0.0,ENSG00000111371
675,0.0,0.2689852,0.0,ENSG00000134294
676,0.0,0.0019219468,0.0,ENSG00000197375
677,1.0,0.99891937,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
678,0.0,0.070349194,0.0,ENSG00000100605
679,0.0,0.06486622,0.0,ENSG00000130208
680,0.0,0.003298816,0.0,ENSG00000170385
681,0.0,0.42156085,1.0,ENSG00000198431
682,0.0,0.0140020065,0.0,ENSG00000162482
683,0.0,0.018629886,0.0,ENSG00000131748
684,1.0,0.9970696,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
685,1.0,0.5570325,0.0,ENSG00000103257 and ENSG00000168003
686,0.0,0.02198502,0.0,ENSG00000067057
687,0.0,0.0021553207,0.0,ENSG00000141959
688,0.0,0.05497145,0.0,ENSG00000143387
689,0.0,0.15567389,0.0,ENSG00000091140
690,0.0,0.057466175,0.0,ENSG00000101986
691,0.0,0.035704777,0.0,ENSG00000130821
692,0.0,0.18932083,0.0,ENSG00000185825
693,0.0,0.00027590658,0.0,ENSG00000015520 and ENSG00000073060
694,0.0,0.024017848,0.0,ENSG00000052802
695,0.0,0.002841849,0.0,ENSG00000116704
696,0.0,0.0074775578,0.0,ENSG00000117411
697,0.0,0.0071795867,0.0,ENSG00000158470
698,0.0,0.14967135,0.0,ENSG00000158850
699,0.0,0.18983793,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
700,1.0,0.99999976,1.0,ENSG00000170445
701,1.0,0.9999999,1.0,ENSG00000196305
702,1.0,0.8222793,1.0,ENSG00000099194
703,0.0,0.0061204107,0.0,ENSG00000179913
704,0.0,0.018806405,0.0,ENSG00000117480
705,0.0,0.0042352676,0.0,ENSG00000131238
706,1.0,0.97962725,1.0,ENSG00000112972
707,0.0,0.39404315,1.0,ENSG00000055609 and ENSG00000167548
708,0.0,0.0144259175,0.0,ENSG00000005483
709,1.0,0.989146,1.0,ENSG00000099381
710,0.0,0.09217058,0.0,ENSG00000104885
711,0.0,0.0503885,0.0,ENSG00000106462
712,0.0,0.0038926958,0.0,ENSG00000109685
713,0.0,0.21614009,0.0,ENSG00000110066
714,0.0,0.049028438,0.0,ENSG00000116539
715,0.0,0.077570826,0.0,ENSG00000118058
716,0.0,0.011132213,0.0,ENSG00000136169
717,0.0,0.11587789,0.0,ENSG00000139718
718,0.0,0.46371704,1.0,ENSG00000143379
719,0.0,0.012618102,0.0,ENSG00000165671
720,0.0,0.2928324,1.0,ENSG00000181555
721,1.0,0.68729407,1.0,ENSG00000105953
722,0.0,0.005084164,0.0,ENSG00000197444
723,0.0,0.015858127,0.0,ENSG00000066322
724,1.0,0.96359247,1.0,ENSG00000101901
725,1.0,0.99656653,1.0,ENSG00000172339
726,0.0,0.030081904,0.0,ENSG00000143933
727,0.0,0.070020124,0.0,ENSG00000132423
728,0.0,0.30974698,0.0,ENSG00000119689
729,1.0,0.5870147,1.0,ENSG00000166986
730,1.0,0.5870147,0.0,ENSG00000103707
731,0.0,0.010682147,0.0,ENSG00000117528
732,0.0,0.005075412,0.0,ENSG00000221988
733,0.0,0.20711197,0.0,ENSG00000134255
734,0.0,0.0108806295,0.0,ENSG00000131389
735,0.0,0.08891245,0.0,ENSG00000130164
736,0.0,0.01625073,0.0,ENSG00000135437
737,0.0,0.01613562,0.0,ENSG00000187630
738,0.0,0.0191982,0.0,ENSG00000198743
739,0.0,0.0030303565,0.0,ENSG00000023697
740,0.0,0.0042844773,0.0,ENSG00000159322
741,0.0,0.01951487,0.0,ENSG00000167123
742,0.0,0.010887184,0.0,ENSG00000134824
743,1.0,0.9999989,1.0,ENSG00000140105
744,0.0,0.003177204,0.0,ENSG00000129353
745,0.0,0.06810477,0.0,ENSG00000143036
746,0.0,0.013171639,0.0,ENSG00000159921
747,0.0,0.029136771,0.0,ENSG00000114268
748,0.0,0.17422622,0.0,ENSG00000160211
749,0.0,0.2265732,0.0,ENSG00000105655
750,1.0,0.76732945,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
751,1.0,0.9623368,1.0,ENSG00000163655
752,0.0,0.007965966,0.0,ENSG00000198162
753,0.0,0.20919825,1.0,ENSG00000135002
754,0.0,0.0032529444,0.0,ENSG00000113273
755,0.0,0.0070062038,0.0,ENSG00000104522
756,0.0,0.28533188,1.0,ENSG00000165269
757,0.0,0.12168201,0.0,ENSG00000149809
758,0.0,0.0004412853,0.0,ENSG00000197355
759,0.0,0.004632611,0.0,ENSG00000148334
760,0.0,0.0014603274,0.0,ENSG00000008300
761,0.0,0.46711925,1.0,ENSG00000178035
762,0.0,0.019695695,1.0,ENSG00000162813
763,0.0,0.35212994,1.0,ENSG00000117394
764,1.0,0.9868968,1.0,ENSG00000168906
765,0.0,0.013372909,0.0,ENSG00000123739
766,0.0,0.00041373077,0.0,ENSG00000162496
767,0.0,0.0030668397,0.0,ENSG00000113231
768,0.0,0.006087009,0.0,ENSG00000113448
769,0.0,0.0014788017,0.0,ENSG00000164889
770,0.0,0.0041433955,0.0,ENSG00000138031
771,0.0,0.007815655,0.0,ENSG00000159899
772,0.0,0.004143984,0.0,ENSG00000137496
773,0.0,0.0030465024,0.0,ENSG00000205268
774,0.0,0.01365119,0.0,ENSG00000093010
775,0.0,0.006305503,0.0,ENSG00000001630
776,0.0,0.103479594,0.0,ENSG00000161533
777,0.0,0.005687384,0.0,ENSG00000083807
778,0.0,0.06442584,0.0,ENSG00000155380
779,0.0,0.015963914,0.0,ENSG00000117308
780,0.0,0.20189543,0.0,ENSG00000136877
781,0.0,0.20899676,1.0,ENSG00000169710
782,0.0,0.02652824,0.0,ENSG00000103064
783,0.0,0.16282733,0.0,ENSG00000103257
784,0.0,0.07223417,0.0,ENSG00000068366
785,0.0,0.1250495,1.0,ENSG00000123983
786,0.0,0.0021559505,0.0,ENSG00000131979
787,1.0,0.67815316,1.0,ENSG00000131473
788,0.0,0.06007478,0.0,ENSG00000117143
789,0.0,0.35171872,1.0,ENSG00000278540
790,0.0,0.016636768,0.0,ENSG00000178537
791,0.0,0.033403125,0.0,ENSG00000197119
792,0.0,0.0028051522,0.0,ENSG00000176393
793,1.0,0.999985,1.0,ENSG00000115866
794,1.0,0.9999354,1.0,ENSG00000110619
795,0.0,0.021013476,0.0,ENSG00000068903
796,0.0,0.014571399,0.0,ENSG00000096717
797,0.0,0.006158844,0.0,ENSG00000124523
798,0.0,0.011446345,0.0,ENSG00000124596
799,0.0,0.0066700187,0.0,ENSG00000133315
800,0.0,0.010454806,0.0,ENSG00000157045
801,0.0,0.018029125,0.0,ENSG00000187531
802,0.0,0.056771457,0.0,ENSG00000177646
803,0.0,0.028726164,0.0,ENSG00000196502
804,0.0,0.25577214,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
805,0.0,0.00052281376,0.0,ENSG00000156110
806,0.0,0.022454452,0.0,ENSG00000196517
807,0.0,0.023928087,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
808,0.0,0.0018684149,0.0,ENSG00000160209
809,0.0,0.0053254194,0.0,ENSG00000131067
810,0.0,0.040816758,0.0,ENSG00000099797
811,0.0,0.015434875,0.0,ENSG00000108932
812,0.0,0.01642408,0.0,ENSG00000141526
813,0.0,0.017612869,0.0,ENSG00000168679
814,0.0,0.4846171,1.0,ENSG00000074800
815,0.0,0.004545911,0.0,ENSG00000167969
816,1.0,0.9998447,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
817,0.0,0.08294513,0.0,ENSG00000146701
818,0.0,0.016583642,0.0,ENSG00000119723
819,0.0,0.31659892,1.0,ENSG00000105220
820,0.0,0.009835427,0.0,ENSG00000132196
821,0.0,0.25588462,1.0,ENSG00000149084
822,0.0,0.12591994,0.0,ENSG00000055609 and ENSG00000272333
823,0.0,0.25319654,0.0,ENSG00000163931
824,0.0,0.01485884,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
825,0.0,0.013367721,0.0,ENSG00000110090
826,0.0,0.44534892,0.0,ENSG00000125166
827,0.0,0.099908985,0.0,ENSG00000156515
828,0.0,0.09970932,0.0,ENSG00000159399
829,0.0,0.016670933,0.0,ENSG00000083123
830,0.0,0.010092373,0.0,ENSG00000197894
831,0.0,0.07072384,0.0,ENSG00000130313
832,1.0,0.9998764,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
833,0.0,0.079274945,0.0,ENSG00000100522
834,0.0,0.00624718,0.0,ENSG00000162688
835,0.0,0.00939231,0.0,ENSG00000143149
836,1.0,0.7633481,1.0,ENSG00000072274
837,0.0,0.1685418,1.0,ENSG00000146066
838,0.0,0.009698703,0.0,ENSG00000206527
839,0.0,0.0018942847,0.0,ENSG00000163541 and ENSG00000172340
840,0.0,0.13040632,0.0,ENSG00000136143 and ENSG00000163541
841,0.0,0.0028322777,0.0,ENSG00000171862
842,0.0,0.01167068,1.0,ENSG00000151348 and ENSG00000182197
843,0.0,0.05600469,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
844,0.0,0.0019491637,0.0,ENSG00000143811
845,0.0,0.0058312085,0.0,ENSG00000101187
846,0.0,0.039103832,0.0,ENSG00000135069
847,0.0,0.012463145,0.0,ENSG00000124767
848,0.0,0.0055588484,0.0,ENSG00000150540
849,0.0,0.012463145,0.0,ENSG00000176974
850,0.0,0.06517667,0.0,ENSG00000091483
851,0.0,0.002465932,0.0,ENSG00000065989
852,0.0,0.06663265,0.0,ENSG00000059573
853,0.0,0.06653431,0.0,ENSG00000070669
854,1.0,0.9999217,1.0,ENSG00000117682
855,0.0,0.06824054,0.0,ENSG00000092068 and ENSG00000168003
856,0.0,0.009727387,0.0,ENSG00000092621
857,1.0,0.88446265,1.0,ENSG00000101444
858,0.0,0.36377555,1.0,ENSG00000168710
859,0.0,0.0042376816,0.0,ENSG00000116096
860,0.0,0.12549716,0.0,ENSG00000110958
861,0.0,0.010039091,0.0,ENSG00000157326
862,0.0,0.008006852,0.0,ENSG00000141504
863,1.0,0.9997496,1.0,ENSG00000100462 and ENSG00000126457
864,0.0,0.11333619,0.0,ENSG00000029639
865,0.0,0.0028977518,0.0,ENSG00000066651
866,1.0,0.9999485,1.0,ENSG00000071462
867,0.0,0.0046791728,0.0,ENSG00000100483
868,0.0,0.05316666,0.0,ENSG00000101247
869,1.0,1.0,1.0,ENSG00000105202
870,1.0,0.99931884,1.0,ENSG00000108592
871,0.0,0.12588754,0.0,ENSG00000110871
872,1.0,0.9999473,1.0,ENSG00000111641
873,0.0,0.3046763,0.0,ENSG00000117481
874,0.0,0.16111866,0.0,ENSG00000122687
875,0.0,0.015419165,0.0,ENSG00000123427
876,1.0,0.9740261,1.0,ENSG00000127804
877,0.0,0.02760503,0.0,ENSG00000130305
878,0.0,0.012261668,0.0,ENSG00000132600
879,1.0,0.99868757,1.0,ENSG00000137574
880,0.0,0.0045526177,0.0,ENSG00000137760
881,0.0,0.032087542,0.0,ENSG00000138382
882,0.0,0.32357484,0.0,ENSG00000142453
883,0.0,0.019467564,0.0,ENSG00000145331
884,1.0,0.9166868,1.0,ENSG00000145388
885,1.0,0.9999851,1.0,ENSG00000146834
886,0.0,0.33781016,1.0,ENSG00000156239
887,0.0,0.0011527,0.0,ENSG00000160310
888,1.0,0.7027474,1.0,ENSG00000162851
889,0.0,0.020278389,0.0,ENSG00000165644
890,0.0,0.36254072,1.0,ENSG00000165792
891,0.0,0.009766997,0.0,ENSG00000168806
892,0.0,0.35318807,1.0,ENSG00000169519
893,0.0,0.09560915,0.0,ENSG00000171861
894,1.0,0.6307701,1.0,ENSG00000174173
895,0.0,0.014910495,0.0,ENSG00000180917
896,0.0,0.0807834,0.0,ENSG00000181038
897,0.0,0.013555573,1.0,ENSG00000181090
898,1.0,0.94076353,1.0,ENSG00000183955
899,0.0,0.18069394,0.0,ENSG00000185432
900,0.0,0.052418433,0.0,ENSG00000186666
901,0.0,0.007097772,0.0,ENSG00000203791
902,1.0,0.6706845,1.0,ENSG00000204371
903,0.0,0.2757154,1.0,ENSG00000205629
904,0.0,0.024391202,0.0,ENSG00000214756
905,0.0,0.008638276,0.0,ENSG00000278619
906,0.0,0.22133905,0.0,ENSG00000173085
907,0.0,0.25678566,0.0,ENSG00000121897
908,0.0,0.0061764396,0.0,ENSG00000040933
909,0.0,0.122571796,0.0,ENSG00000100075
910,0.0,0.0077564428,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
911,0.0,0.21481964,1.0,ENSG00000167130
912,0.0,0.36902857,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
913,0.0,0.12353608,0.0,ENSG00000013375
914,1.0,0.9904103,1.0,ENSG00000113161
915,0.0,0.011038327,0.0,ENSG00000162066
916,0.0,0.12610841,0.0,ENSG00000100714
917,0.0,0.031888872,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
918,0.0,0.26788622,1.0,ENSG00000183048
919,0.0,0.0038303034,0.0,ENSG00000068383
920,0.0,0.12737484,0.0,ENSG00000132376
921,0.0,0.013065471,0.0,ENSG00000117592
922,0.0,0.0019992162,0.0,ENSG00000197601
923,0.0,0.034136795,0.0,ENSG00000168671
924,0.0,0.17774616,1.0,ENSG00000139514
925,0.0,0.41226122,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
926,1.0,0.791638,1.0,ENSG00000162368
927,1.0,0.5628926,0.0,ENSG00000004455
928,1.0,0.95469856,1.0,ENSG00000085231
929,0.0,0.004470968,0.0,ENSG00000106992
930,1.0,0.6273254,0.0,ENSG00000162433
931,0.0,0.01011327,0.0,ENSG00000273841
932,0.0,0.013387155,0.0,ENSG00000167900
933,1.0,0.54562664,0.0,ENSG00000176890
934,0.0,0.03606396,0.0,ENSG00000125877
935,0.0,0.03369155,0.0,ENSG00000205923
936,1.0,0.99273115,1.0,ENSG00000168393
937,1.0,0.9998987,1.0,ENSG00000128951
938,0.0,0.4255859,0.0,ENSG00000035687
939,0.0,0.008976915,0.0,ENSG00000103024
940,0.0,0.1283106,0.0,ENSG00000172113
941,0.0,0.008976401,0.0,ENSG00000239672
942,1.0,0.58548284,1.0,ENSG00000243678
943,0.0,0.009211158,0.0,ENSG00000147224
944,1.0,0.83712536,0.0,ENSG00000178700
945,0.0,0.010272862,0.0,ENSG00000065911
946,0.0,0.0063454006,0.0,ENSG00000163738
947,0.0,0.2703237,0.0,ENSG00000153574
948,0.0,0.04364335,0.0,ENSG00000106348
949,1.0,0.83712536,0.0,ENSG00000228716
950,0.0,0.0425121,0.0,ENSG00000178922
951,1.0,0.8483595,1.0,ENSG00000142657
952,0.0,0.021546705,0.0,ENSG00000109814
953,0.0,0.00744035,0.0,ENSG00000139531
954,0.0,0.07609064,0.0,ENSG00000117450
955,0.0,0.004230611,0.0,ENSG00000126432
956,0.0,0.058576073,0.0,ENSG00000164294
957,0.0,0.011038795,0.0,ENSG00000165672
958,1.0,0.5957033,1.0,ENSG00000167468
959,0.0,0.42526343,0.0,ENSG00000167815
960,0.0,0.18114203,0.0,ENSG00000084774
961,0.0,0.005216467,0.0,ENSG00000082212
962,0.0,0.019027162,0.0,ENSG00000171302
963,0.0,0.008958895,0.0,ENSG00000122643
964,0.0,0.01445476,0.0,ENSG00000125458
965,0.0,0.057572328,1.0,ENSG00000141698
966,1.0,0.9894688,1.0,ENSG00000143774
967,1.0,0.979202,1.0,ENSG00000067225
968,0.0,0.01650994,0.0,ENSG00000099904
969,1.0,0.9295443,1.0,ENSG00000102030
970,0.0,0.002743002,0.0,ENSG00000102312
971,1.0,0.9990163,1.0,ENSG00000106636
972,0.0,0.055270378,0.0,ENSG00000110583
973,0.0,0.016869396,0.0,ENSG00000111684
974,1.0,0.9991327,1.0,ENSG00000121579
975,0.0,0.0043895473,0.0,ENSG00000123684
976,1.0,0.9999559,1.0,ENSG00000135372
977,0.0,0.05733388,1.0,ENSG00000144182
978,0.0,0.0002195289,0.0,ENSG00000156599
979,0.0,0.13701002,0.0,ENSG00000171320
980,1.0,0.87484866,1.0,ENSG00000173418
981,0.0,0.033593137,0.0,ENSG00000174165
982,0.0,0.0009903314,0.0,ENSG00000180776
983,0.0,0.080632575,1.0,ENSG00000204160
984,0.0,0.015216506,0.0,ENSG00000023330
985,0.0,0.07817327,0.0,ENSG00000178773
986,0.0,0.003770678,0.0,ENSG00000100092
987,0.0,0.47226468,1.0,ENSG00000068120
988,0.0,0.04736734,0.0,ENSG00000116649
989,1.0,0.64153403,1.0,ENSG00000173599
990,0.0,0.036775183,0.0,ENSG00000196511
991,0.0,0.0022552041,0.0,ENSG00000099377
992,0.0,0.0017157135,0.0,ENSG00000121039
993,0.0,0.0022551925,0.0,ENSG00000159692
994,0.0,0.002255394,0.0,ENSG00000164039
995,0.0,0.002257164,0.0,ENSG00000167733
996,0.0,0.0024284706,0.0,ENSG00000187134
997,0.0,0.007828494,0.0,ENSG00000198162
998,0.0,0.008427509,0.0,ENSG00000182858
999,0.0,0.082607016,1.0,ENSG00000072506
1000,0.0,0.039912485,0.0,ENSG00000084754
1001,0.0,0.017995186,0.0,ENSG00000127884
1002,0.0,0.009968467,0.0,ENSG00000130304
1003,0.0,0.054051585,0.0,ENSG00000133835
1004,0.0,0.0101171555,0.0,ENSG00000143554
1005,0.0,0.010736033,0.0,ENSG00000167107
1006,0.0,0.014278585,0.0,ENSG00000177465
1007,0.0,0.009499388,0.0,ENSG00000184227
1008,0.0,0.008336744,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1009,1.0,0.9055549,1.0,ENSG00000113456 and ENSG00000172613
1010,0.0,0.09109831,0.0,ENSG00000008513
1011,0.0,0.30477154,1.0,ENSG00000108784
1012,1.0,0.903431,1.0,ENSG00000143398
1013,1.0,0.9865202,1.0,ENSG00000163684
1014,0.0,0.013978208,0.0,ENSG00000244486
1015,0.0,0.1795317,0.0,ENSG00000033867
1016,0.0,0.089292735,0.0,ENSG00000101986
1017,0.0,0.0018405942,0.0,ENSG00000184470
1018,1.0,0.99642146,1.0,ENSG00000120158
1019,0.0,0.04825201,0.0,ENSG00000157184
1020,1.0,0.9998764,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1021,0.0,0.15035476,0.0,ENSG00000159131
1022,0.0,0.12892796,0.0,ENSG00000105281
1023,0.0,0.011626536,0.0,ENSG00000111371
1024,0.0,0.22560559,0.0,ENSG00000134294
1025,0.0,0.002637538,0.0,ENSG00000197375
1026,0.0,0.0012891085,0.0,ENSG00000095380
1027,0.0,0.008880508,0.0,ENSG00000132570
1028,0.0,0.0018758981,0.0,ENSG00000166228
1029,1.0,0.70843214,1.0,ENSG00000141279
1030,0.0,0.096407965,0.0,ENSG00000125454
1031,0.0,0.06749094,0.0,ENSG00000100605
1032,0.0,0.059955083,0.0,ENSG00000130208
1033,0.0,0.0059583,0.0,ENSG00000170385
1034,1.0,0.9847572,1.0,ENSG00000149925
1035,0.0,0.124231,0.0,ENSG00000091140
1036,0.0,0.01821094,0.0,ENSG00000143387
1037,0.0,0.008987568,0.0,ENSG00000172543
1038,0.0,0.017835194,0.0,ENSG00000174080
1039,0.0,0.12188589,0.0,ENSG00000067840
1040,0.0,0.09073506,0.0,ENSG00000130821
1041,0.0,0.24284415,1.0,ENSG00000185825
1042,1.0,0.6685426,1.0,ENSG00000198431
1043,1.0,0.9973627,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1044,0.0,0.036415596,0.0,ENSG00000131748
1045,0.0,0.011472521,0.0,ENSG00000084207
1046,0.0,0.011439134,0.0,ENSG00000134202
1047,0.0,0.011409708,0.0,ENSG00000168765
1048,0.0,0.011409531,0.0,ENSG00000213366
1049,0.0,0.017111162,0.0,ENSG00000067057
1050,0.0,0.0016861975,0.0,ENSG00000141959
1051,0.0,0.014692958,0.0,ENSG00000052802
1052,0.0,0.002896566,0.0,ENSG00000116704
