,preds,preds_raw,label,genes
8793,0.0,0.4699901,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8794,0.0,0.008695077,0.0,ENSG00000198743
8795,0.0,0.056850605,0.0,ENSG00000008513
8796,1.0,0.99911314,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8797,1.0,0.99911314,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8798,0.0,0.004231869,0.0,ENSG00000187134
8799,0.0,0.009107829,0.0,ENSG00000113273
8800,0.0,0.005524591,0.0,ENSG00000110090
8801,1.0,0.5446565,1.0,ENSG00000072506
8802,0.0,0.039251737,0.0,ENSG00000084754
8803,0.0,0.0066626896,0.0,ENSG00000127884
8804,0.0,0.0074600326,0.0,ENSG00000130304
8805,0.0,0.094093874,0.0,ENSG00000133835
8806,0.0,0.006945298,0.0,ENSG00000143554
8807,0.0,0.14698604,0.0,ENSG00000161533
8808,0.0,0.0069701457,0.0,ENSG00000167107
8809,0.0,0.0024180515,0.0,ENSG00000184227
8810,0.0,0.04217822,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8811,0.0,0.42879218,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8812,1.0,0.7813819,1.0,ENSG00000178700
8813,1.0,0.9830867,1.0,ENSG00000113161
8814,0.0,0.2635269,1.0,ENSG00000100714
8815,0.0,0.06520376,0.0,ENSG00000059573
8816,0.0,0.015147159,0.0,ENSG00000117308
8817,0.0,0.019536417,0.0,ENSG00000176974
8818,0.0,0.02034597,0.0,ENSG00000162066
8819,0.0,0.32355678,1.0,ENSG00000153574
8820,0.0,0.010422976,0.0,ENSG00000104522
8821,0.0,0.18357463,1.0,ENSG00000123983
8822,0.0,0.02267614,0.0,ENSG00000143179
8823,1.0,0.98124295,1.0,ENSG00000162408
8824,0.0,0.061364755,0.0,ENSG00000146701
8825,0.0,0.07818173,1.0,ENSG00000117450
8826,0.0,0.00895716,0.0,ENSG00000117592
8827,0.0,0.008353353,0.0,ENSG00000126432
8828,0.0,0.10178635,0.0,ENSG00000164294
8829,0.0,0.008078917,0.0,ENSG00000165672
8830,1.0,0.66711414,0.0,ENSG00000167468
8831,0.0,0.003976885,0.0,ENSG00000147224
8832,0.0,0.0033340775,0.0,ENSG00000171302
8833,0.0,0.04912846,0.0,ENSG00000066322
8834,0.0,0.003880458,0.0,ENSG00000121039
8835,0.0,0.005782269,0.0,ENSG00000159692
8836,0.0,0.013127979,0.0,ENSG00000164039
8837,0.0,0.014349656,0.0,ENSG00000167733
8838,0.0,0.094345376,1.0,ENSG00000197894
8839,0.0,0.0011068955,0.0,ENSG00000156110
8840,0.0,0.0046802694,0.0,ENSG00000132196
8841,0.0,0.31357175,1.0,ENSG00000149084
8842,0.0,0.1540509,0.0,ENSG00000117143
8843,0.0,0.21611221,0.0,ENSG00000139514
8844,0.0,0.012622893,0.0,ENSG00000001630
8845,0.0,0.048424378,0.0,ENSG00000125454
8846,0.0,0.0057479437,0.0,ENSG00000083807
8847,0.0,0.13474563,1.0,ENSG00000155380
8848,0.0,0.43419898,1.0,ENSG00000136877
8849,0.0,0.021865822,0.0,ENSG00000103064
8850,0.0,0.23554704,0.0,ENSG00000103257
8851,0.0,0.13129996,0.0,ENSG00000177646
8852,0.0,0.0034571933,0.0,ENSG00000131979
8853,1.0,0.6923983,1.0,ENSG00000131473
8854,0.0,0.28288078,0.0,ENSG00000278540
8855,0.0,0.02772736,0.0,ENSG00000141526
8856,0.0,0.009173874,0.0,ENSG00000178537
8857,0.0,0.00912474,0.0,ENSG00000197119
8858,0.0,0.007391698,0.0,ENSG00000176393
8859,0.0,0.014221217,0.0,ENSG00000068903
8860,0.0,0.00857869,0.0,ENSG00000096717
8861,0.0,0.0056637446,0.0,ENSG00000124523
8862,0.0,0.012066711,0.0,ENSG00000124596
8863,0.0,0.005727913,0.0,ENSG00000133315
8864,0.0,0.005556118,0.0,ENSG00000157045
8865,0.0,0.0112143345,0.0,ENSG00000187531
8866,0.0,0.0010137646,0.0,ENSG00000160209
8867,0.0,0.039044555,0.0,ENSG00000130164
8868,0.0,0.477959,1.0,ENSG00000074800
8869,0.0,0.019036442,0.0,ENSG00000131067
8870,0.0,0.09188427,0.0,ENSG00000099797
8871,0.0,0.009213021,0.0,ENSG00000167969
8872,0.0,0.21632974,0.0,ENSG00000146066
8873,0.0,0.013345763,0.0,ENSG00000206527
8874,1.0,0.9806754,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8875,0.0,0.21724081,1.0,ENSG00000125166
8876,0.0,0.0054324693,0.0,ENSG00000119723
8877,0.0,0.29913068,1.0,ENSG00000105220
8878,0.0,0.09584934,0.0,ENSG00000055609 and ENSG00000272333
8879,0.0,0.31023622,1.0,ENSG00000163931
8880,0.0,0.024900181,0.0,ENSG00000083123
8881,0.0,0.04407265,0.0,ENSG00000156515
8882,0.0,0.19101359,1.0,ENSG00000159399
8883,0.0,0.12251096,0.0,ENSG00000064763
8884,0.0,0.003754809,0.0,ENSG00000143149
8885,0.0,0.046909478,0.0,ENSG00000163541 and ENSG00000172340
8886,0.0,0.23221883,0.0,ENSG00000136143 and ENSG00000163541
8887,0.0,0.0046030222,0.0,ENSG00000143811
8888,0.0,0.0038152968,0.0,ENSG00000101187
8889,0.0,0.104316175,1.0,ENSG00000135069
8890,0.0,0.01052849,0.0,ENSG00000124767
8891,0.0,0.012589211,0.0,ENSG00000150540
8892,0.0,0.0716822,1.0,ENSG00000091483
8893,0.0,0.0052096643,0.0,ENSG00000065989
8894,0.0,0.17336589,1.0,ENSG00000070669
8895,0.0,0.009366468,1.0,ENSG00000092621
8896,0.0,0.013369084,0.0,ENSG00000141504
8897,0.0,0.009147264,0.0,ENSG00000168679
8898,1.0,0.9969811,1.0,ENSG00000100462 and ENSG00000126457
8899,0.0,0.13478059,0.0,ENSG00000029639
8900,0.0,0.011830037,0.0,ENSG00000066651
8901,1.0,0.9998222,1.0,ENSG00000071462
8902,0.0,0.048007153,0.0,ENSG00000100483
8903,0.0,0.09123559,0.0,ENSG00000101247
8904,1.0,0.9999738,1.0,ENSG00000105202
8905,1.0,0.99942183,1.0,ENSG00000108592
8906,0.0,0.1396575,0.0,ENSG00000110871
8907,1.0,0.998516,1.0,ENSG00000111641
8908,0.0,0.33096373,1.0,ENSG00000117481
8909,0.0,0.23486713,1.0,ENSG00000122687
8910,0.0,0.07978716,0.0,ENSG00000123427
8911,1.0,0.9432172,1.0,ENSG00000127804
8912,0.0,0.046313107,0.0,ENSG00000130305
8913,0.0,0.027020188,0.0,ENSG00000132600
8914,1.0,0.9698971,1.0,ENSG00000137574
8915,0.0,0.008605351,0.0,ENSG00000137760
8916,0.0,0.051510885,0.0,ENSG00000138382
8917,0.0,0.32574776,1.0,ENSG00000142453
8918,0.0,0.0257883,0.0,ENSG00000145331
8919,1.0,0.8449437,1.0,ENSG00000145388
8920,1.0,0.99983144,1.0,ENSG00000146834
8921,0.0,0.39798978,1.0,ENSG00000156239
8922,0.0,0.011068046,0.0,ENSG00000160310
8923,1.0,0.6522398,1.0,ENSG00000162851
8924,0.0,0.03155544,0.0,ENSG00000165644
8925,0.0,0.44657588,1.0,ENSG00000165792
8926,0.0,0.023677023,0.0,ENSG00000168806
8927,0.0,0.34657344,0.0,ENSG00000169519
8928,0.0,0.14070217,0.0,ENSG00000171861
8929,1.0,0.6368319,1.0,ENSG00000174173
8930,0.0,0.054719757,0.0,ENSG00000180917
8931,0.0,0.093215086,0.0,ENSG00000181038
8932,0.0,0.06394741,0.0,ENSG00000181090
8933,1.0,0.973431,1.0,ENSG00000183955
8934,0.0,0.09205554,0.0,ENSG00000186666
8935,0.0,0.03484363,0.0,ENSG00000203791
8936,1.0,0.6008435,1.0,ENSG00000204371
8937,0.0,0.22448982,0.0,ENSG00000205629
8938,0.0,0.046751153,0.0,ENSG00000214756
8939,0.0,0.031207712,0.0,ENSG00000278619
8940,0.0,0.21924001,1.0,ENSG00000013375
8941,0.0,0.009211767,0.0,ENSG00000122643
8942,0.0,0.10877407,0.0,ENSG00000141698
8943,0.0,0.115108415,0.0,ENSG00000109107
8944,1.0,0.97422963,1.0,ENSG00000149925
8945,1.0,0.9998723,1.0,ENSG00000117682
8946,1.0,0.8991069,1.0,ENSG00000101444
8947,0.0,0.26973742,1.0,ENSG00000168710
8948,0.0,0.008980687,0.0,ENSG00000116096
8949,0.0,0.124410205,0.0,ENSG00000110958
8950,0.0,0.01902797,0.0,ENSG00000157326
8951,0.0,0.07404378,0.0,ENSG00000100075
8952,0.0,0.26259625,1.0,ENSG00000173085
8953,1.0,0.5366879,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8954,0.0,0.26516536,0.0,ENSG00000121897
8955,0.0,0.012822199,0.0,ENSG00000134824
8956,0.0,0.010670119,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8957,0.0,0.014626077,0.0,ENSG00000040933
8958,0.0,0.1571365,0.0,ENSG00000167130
8959,0.0,0.08007441,0.0,ENSG00000183048
8960,0.0,0.006368182,0.0,ENSG00000068383
8961,0.0,0.04787105,0.0,ENSG00000132376
8962,0.0,0.052235473,0.0,ENSG00000170340
8963,0.0,0.01707564,0.0,ENSG00000174684
8964,0.0,0.008792048,0.0,ENSG00000176383
8965,0.0,0.0064344495,0.0,ENSG00000197601
8966,0.0,0.0007748212,0.0,ENSG00000111716
8967,0.0,0.19864693,0.0,ENSG00000134333
8968,0.0,0.007802016,0.0,ENSG00000151116
8969,0.0,0.040030535,0.0,ENSG00000093010
8970,0.0,0.038174886,0.0,ENSG00000178802
8971,0.0,0.14534444,1.0,ENSG00000090857
8972,1.0,0.9278398,1.0,ENSG00000162368
8973,0.0,0.4976381,1.0,ENSG00000004455
8974,1.0,0.91929203,1.0,ENSG00000085231
8975,0.0,0.017992558,0.0,ENSG00000106992
8976,1.0,0.5269494,0.0,ENSG00000162433
8977,0.0,0.021101214,0.0,ENSG00000273841
8978,0.0,0.003930054,0.0,ENSG00000167900
8979,1.0,0.5102552,1.0,ENSG00000176890
8980,0.0,0.021500165,0.0,ENSG00000125877
8981,0.0,0.020243296,0.0,ENSG00000205923
8982,1.0,0.9851704,1.0,ENSG00000168393
8983,1.0,0.9904757,1.0,ENSG00000128951
8984,1.0,0.57681876,1.0,ENSG00000035687
8985,0.0,0.014547148,0.0,ENSG00000103024
8986,0.0,0.06427605,0.0,ENSG00000172113
8987,0.0,0.014587917,0.0,ENSG00000239672
8988,1.0,0.6868882,1.0,ENSG00000243678
8989,0.0,0.0043892683,0.0,ENSG00000065911
8990,0.0,0.022299347,0.0,ENSG00000163738
8991,0.0,0.06777498,0.0,ENSG00000106348
8992,0.0,0.0038118872,0.0,ENSG00000164638
8993,1.0,0.7813819,1.0,ENSG00000228716
8994,0.0,0.030461231,0.0,ENSG00000178922
8995,1.0,0.80274636,1.0,ENSG00000142657
8996,0.0,0.013696085,0.0,ENSG00000109814
8997,0.0,0.016174803,0.0,ENSG00000139531
8998,0.0,0.2757516,1.0,ENSG00000084774
8999,0.0,0.0081941895,0.0,ENSG00000082212
9000,1.0,0.9833498,1.0,ENSG00000143774
9001,1.0,0.78662896,1.0,ENSG00000067225
9002,0.0,0.009628363,0.0,ENSG00000023330
9003,0.0,0.2043803,0.0,ENSG00000178773
9004,0.0,0.031853627,0.0,ENSG00000099904
9005,1.0,0.93730754,1.0,ENSG00000102030
9006,0.0,0.0054016784,0.0,ENSG00000102312
9007,1.0,0.9981232,1.0,ENSG00000106636
9008,0.0,0.07053083,0.0,ENSG00000110583
9009,0.0,0.026779998,0.0,ENSG00000111684
9010,1.0,0.9990963,1.0,ENSG00000121579
9011,0.0,0.008826547,0.0,ENSG00000123684
9012,1.0,0.9990902,1.0,ENSG00000135372
9013,0.0,0.09147713,0.0,ENSG00000144182
9014,0.0,0.0049930154,0.0,ENSG00000156599
9015,0.0,0.13876568,0.0,ENSG00000171320
9016,1.0,0.8194447,1.0,ENSG00000173418
9017,0.0,0.025788743,0.0,ENSG00000174165
9018,0.0,0.036538612,0.0,ENSG00000177108
9019,0.0,0.0029220742,0.0,ENSG00000180776
9020,0.0,0.017581675,0.0,ENSG00000188818
9021,0.0,0.08050635,0.0,ENSG00000204160
9022,1.0,0.66036564,1.0,ENSG00000068120
9023,1.0,0.60579413,0.0,ENSG00000173599
9024,0.0,0.07725092,0.0,ENSG00000196511
9025,0.0,0.20817272,0.0,ENSG00000102967
9026,0.0,0.010032794,0.0,ENSG00000095380
9027,0.0,0.023864213,0.0,ENSG00000132570
9028,0.0,0.020798491,0.0,ENSG00000166228
9029,0.0,0.013055809,0.0,ENSG00000182858
9030,1.0,0.88799304,1.0,ENSG00000113456 and ENSG00000172613
9031,0.0,0.28718907,0.0,ENSG00000108784
9032,1.0,0.87802863,1.0,ENSG00000143398
9033,1.0,0.99178255,1.0,ENSG00000163684
9034,0.0,0.0152534135,0.0,ENSG00000084207
9035,0.0,0.02978816,0.0,ENSG00000134202
9036,0.0,0.007687036,0.0,ENSG00000168765
9037,0.0,0.17923039,0.0,ENSG00000173614
9038,0.0,0.026167998,0.0,ENSG00000117528
9039,0.0,0.01581482,0.0,ENSG00000157184
9040,0.0,0.11883885,0.0,ENSG00000101986
9041,1.0,0.5734541,0.0,ENSG00000141279
9042,0.0,0.006078827,0.0,ENSG00000184470
9043,1.0,0.96113086,1.0,ENSG00000120158
9044,0.0,0.40429467,1.0,ENSG00000159131
9045,0.0,0.05711302,0.0,ENSG00000105281
9046,0.0,0.0061429227,0.0,ENSG00000111371
9047,0.0,0.17812176,1.0,ENSG00000134294
9048,0.0,0.12287174,0.0,ENSG00000174669
9049,0.0,0.08176474,0.0,ENSG00000100605
9050,0.0,0.08160661,0.0,ENSG00000130208
9051,1.0,0.8413641,1.0,ENSG00000005022
9052,0.0,0.0027862578,0.0,ENSG00000170385
9053,0.0,0.25552753,0.0,ENSG00000091140
9054,0.0,0.08845364,0.0,ENSG00000067840
9055,0.0,0.08069172,0.0,ENSG00000130821
9056,0.0,0.09793596,0.0,ENSG00000185825
9057,1.0,0.5837649,0.0,ENSG00000198431
9058,0.0,0.033469304,0.0,ENSG00000131748
9059,1.0,0.9967289,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9060,1.0,0.5139521,0.0,ENSG00000103257 and ENSG00000168003
9061,0.0,0.0033429195,0.0,ENSG00000067057
9062,0.0,0.0031514496,0.0,ENSG00000141959
9063,0.0,0.034299567,0.0,ENSG00000052802
9064,0.0,0.0149078965,0.0,ENSG00000116704
9065,0.0,0.17634328,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9066,1.0,0.7699816,1.0,ENSG00000099194
9067,1.0,0.52770686,1.0,ENSG00000166986
9068,1.0,0.52770686,1.0,ENSG00000103707
9069,0.0,0.40671155,0.0,ENSG00000105835
9070,0.0,0.0029428462,0.0,ENSG00000131238
9071,0.0,0.28974703,0.0,ENSG00000196950
9072,0.0,0.44056973,0.0,ENSG00000055609 and ENSG00000167548
9073,0.0,0.016415816,0.0,ENSG00000005483
9074,1.0,0.98158133,1.0,ENSG00000099381
9075,0.0,0.07954971,0.0,ENSG00000104885
9076,0.0,0.031756725,0.0,ENSG00000106462
9077,0.0,0.008213402,0.0,ENSG00000109685
9078,0.0,0.20096795,0.0,ENSG00000110066
9079,0.0,0.05055629,0.0,ENSG00000116539
9080,0.0,0.07185342,0.0,ENSG00000118058
9081,0.0,0.008760245,0.0,ENSG00000136169
9082,0.0,0.09332807,0.0,ENSG00000139718
9083,0.0,0.46110862,1.0,ENSG00000143379
9084,0.0,0.010455353,0.0,ENSG00000165671
9085,0.0,0.32367823,1.0,ENSG00000181555
9086,1.0,0.69523084,1.0,ENSG00000105953
9087,1.0,0.9249268,1.0,ENSG00000101901
9088,1.0,0.9957873,1.0,ENSG00000172339
9089,0.0,0.006506615,0.0,ENSG00000139631
9090,0.0,0.054416128,0.0,ENSG00000132423
9091,0.0,0.007723678,0.0,ENSG00000159921
9092,0.0,0.0030626014,0.0,ENSG00000221988
9093,0.0,0.37910432,1.0,ENSG00000134255
9094,0.0,0.01173723,0.0,ENSG00000131389
9095,0.0,0.018772027,0.0,ENSG00000135437
9096,0.0,0.018818857,0.0,ENSG00000187630
9097,0.0,0.0038952995,0.0,ENSG00000023697
9098,0.0,0.014942606,0.0,ENSG00000159322
9099,0.0,0.07777142,0.0,ENSG00000188690
9100,0.0,0.005365581,0.0,ENSG00000148218
9101,0.0,0.046496935,0.0,ENSG00000167123
9102,1.0,0.99991596,1.0,ENSG00000204394
9103,0.0,0.034705795,0.0,ENSG00000129353
9104,0.0,0.00964372,0.0,ENSG00000117411
9105,0.0,0.008712344,0.0,ENSG00000158470
9106,0.0,0.03479678,0.0,ENSG00000158850
9107,0.0,0.024044296,0.0,ENSG00000114268
9108,0.0,0.09843314,0.0,ENSG00000160211
9109,0.0,0.19027263,0.0,ENSG00000105655
9110,1.0,0.8283488,1.0,ENSG00000163655
9111,0.0,0.012282036,0.0,ENSG00000198162
9112,0.0,0.2979365,0.0,ENSG00000135002
9113,0.0,0.059447452,0.0,ENSG00000079459
9114,0.0,0.0022522886,0.0,ENSG00000197355
9115,0.0,0.0844797,0.0,ENSG00000149809
9116,0.0,0.008963588,0.0,ENSG00000148334
9117,0.0,0.0022928254,0.0,ENSG00000008300
9118,1.0,0.57661635,1.0,ENSG00000178035
9119,0.0,0.046074882,0.0,ENSG00000162813
9120,1.0,0.9965144,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9121,1.0,0.9869474,1.0,ENSG00000168906
9122,0.0,0.0025290956,0.0,ENSG00000162496
9123,0.0,0.011686493,0.0,ENSG00000113448
9124,0.0,0.012338394,0.0,ENSG00000164889
9125,0.0,0.00444812,0.0,ENSG00000138031
9126,0.0,0.009387524,0.0,ENSG00000137496
9127,0.0,0.012330414,0.0,ENSG00000154678
9128,0.0,0.007060602,0.0,ENSG00000205268
9129,1.0,0.99780196,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9130,1.0,0.99780196,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9131,0.0,0.0048816884,0.0,ENSG00000110090
9132,1.0,0.62186575,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9133,0.0,0.0071679484,0.0,ENSG00000113273
9134,1.0,0.99304634,1.0,ENSG00000128951
9135,0.0,0.007562808,0.0,ENSG00000197375
9136,0.0,0.46269855,0.0,ENSG00000072506
9137,0.0,0.03446429,0.0,ENSG00000084754
9138,0.0,0.009517157,0.0,ENSG00000127884
9139,0.0,0.010965999,0.0,ENSG00000130304
9140,0.0,0.116498776,0.0,ENSG00000133835
9141,0.0,0.008924768,0.0,ENSG00000140284
9142,0.0,0.0107054375,0.0,ENSG00000143554
9143,0.0,0.17602228,0.0,ENSG00000161533
9144,0.0,0.010779379,0.0,ENSG00000167107
9145,0.0,0.0047731968,0.0,ENSG00000184227
9146,0.0,0.030018436,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9147,0.0,0.21406993,0.0,ENSG00000169710
9148,0.0,0.3602527,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9149,0.0,0.37704694,0.0,ENSG00000100714
9150,0.0,0.015469099,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9151,1.0,0.98368925,1.0,ENSG00000113161
9152,1.0,0.77936566,0.0,ENSG00000178700
9153,0.0,0.023965955,0.0,ENSG00000059573
9154,0.0,0.3171675,0.0,ENSG00000153574
9155,0.0,0.01793142,0.0,ENSG00000176974
9156,0.0,0.011592034,0.0,ENSG00000104522
9157,0.0,0.0069614714,0.0,ENSG00000117308
9158,0.0,0.0035570292,0.0,ENSG00000162066
9159,1.0,0.9881017,1.0,ENSG00000162408
9160,0.0,0.015691597,0.0,ENSG00000143179
9161,0.0,0.007270744,0.0,ENSG00000139531
9162,0.0,0.05243569,0.0,ENSG00000146701
9163,0.0,0.0313545,0.0,ENSG00000068366
9164,0.0,0.21901822,0.0,ENSG00000123983
9165,0.0,0.0027891332,0.0,ENSG00000171302
9166,0.0,0.06832671,0.0,ENSG00000117450
9167,0.0,0.0077547515,0.0,ENSG00000117592
9168,0.0,0.006938448,0.0,ENSG00000126432
9169,0.0,0.039096713,0.0,ENSG00000164294
9170,0.0,0.006720856,0.0,ENSG00000165672
9171,1.0,0.7040574,1.0,ENSG00000167468
9172,0.0,0.45587713,0.0,ENSG00000167815
9173,0.0,0.0031796216,0.0,ENSG00000147224
9174,0.0,0.01932167,0.0,ENSG00000093010
9175,0.0,0.010028197,0.0,ENSG00000099377
9176,0.0,0.011788437,0.0,ENSG00000121039
9177,0.0,0.009886229,0.0,ENSG00000159692
9178,0.0,0.012018987,0.0,ENSG00000164039
9179,0.0,0.018376682,0.0,ENSG00000167733
9180,0.0,0.009944885,0.0,ENSG00000187134
9181,0.0,0.09194588,0.0,ENSG00000197894
9182,0.0,0.09859251,0.0,ENSG00000066322
9183,0.0,0.0055397465,0.0,ENSG00000118402
9184,0.0,0.0016603651,0.0,ENSG00000156110
9185,0.0,0.08850161,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9186,0.0,0.0080475975,0.0,ENSG00000132196
9187,0.0,0.42208853,0.0,ENSG00000149084
9188,0.0,0.11224474,0.0,ENSG00000117143
9189,0.0,0.062140916,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9190,0.0,0.22624925,0.0,ENSG00000139514
9191,0.0,0.010969402,0.0,ENSG00000106799 and ENSG00000163513
9192,0.0,0.009210193,0.0,ENSG00000001630
9193,0.0,0.020000989,0.0,ENSG00000125454
9194,0.0,0.0062548984,0.0,ENSG00000083807
9195,0.0,0.09774514,0.0,ENSG00000155380
9196,0.0,0.42923155,0.0,ENSG00000136877
9197,0.0,0.0050848885,0.0,ENSG00000103064
9198,0.0,0.2952095,0.0,ENSG00000103257
9199,1.0,0.97363675,1.0,ENSG00000103549 and ENSG00000155827
9200,1.0,0.9955497,1.0,ENSG00000126261 and ENSG00000142230
9201,0.0,0.36227205,0.0,ENSG00000013561
9202,0.0,0.3692127,0.0,ENSG00000033178
9203,0.0,0.15398958,0.0,ENSG00000077721
9204,0.0,0.1441068,0.0,ENSG00000078140
9205,1.0,0.7842019,1.0,ENSG00000086758
9206,0.0,0.4384755,0.0,ENSG00000089234
9207,0.0,0.4198053,0.0,ENSG00000092148
9208,0.0,0.39482567,1.0,ENSG00000101752
9209,1.0,0.99799013,1.0,ENSG00000103275
9210,0.0,0.42737383,1.0,ENSG00000104517
9211,0.0,0.09625163,1.0,ENSG00000105879
9212,1.0,0.99481493,1.0,ENSG00000106459
9213,1.0,0.78795433,0.0,ENSG00000108106
9214,0.0,0.48773086,0.0,ENSG00000109332
9215,1.0,0.62931955,1.0,ENSG00000112130
9216,0.0,0.21150216,0.0,ENSG00000115760
9217,1.0,0.99882084,1.0,ENSG00000122257
9218,1.0,0.9255538,1.0,ENSG00000127481
9219,1.0,0.9983719,1.0,ENSG00000130725
9220,1.0,0.9999937,1.0,ENSG00000130985
9221,0.0,0.116687156,0.0,ENSG00000131653
9222,0.0,0.19326796,0.0,ENSG00000135679
9223,1.0,0.69240755,1.0,ENSG00000138376
9224,0.0,0.33358216,0.0,ENSG00000143207
9225,1.0,0.8920121,1.0,ENSG00000144744
9226,0.0,0.15838374,0.0,ENSG00000153827
9227,0.0,0.44974443,1.0,ENSG00000159202
9228,0.0,0.12760794,0.0,ENSG00000160087
9229,1.0,0.6481377,0.0,ENSG00000162298
9230,0.0,0.1236563,0.0,ENSG00000163481
9231,0.0,0.20879132,0.0,ENSG00000164068
9232,0.0,0.1451839,0.0,ENSG00000168411
9233,1.0,0.7755993,1.0,ENSG00000175063
9234,1.0,0.78520435,1.0,ENSG00000177889
9235,0.0,0.36429548,0.0,ENSG00000184787
9236,1.0,0.99730873,1.0,ENSG00000185651
9237,0.0,0.38328266,1.0,ENSG00000186591
9238,0.0,0.0024279798,0.0,ENSG00000131979
9239,0.0,0.48819423,0.0,ENSG00000131473
9240,0.0,0.31798008,0.0,ENSG00000278540
9241,0.0,0.027334373,0.0,ENSG00000141526
9242,0.0,0.004397388,0.0,ENSG00000178537
9243,0.0,0.005908094,0.0,ENSG00000197119
9244,0.0,0.006194754,0.0,ENSG00000176393
9245,0.0,0.016940322,0.0,ENSG00000068903
9246,0.0,0.008879593,0.0,ENSG00000096717
9247,0.0,0.0056756963,0.0,ENSG00000124523
9248,0.0,0.016343554,0.0,ENSG00000124596
9249,0.0,0.0068469066,0.0,ENSG00000133315
9250,0.0,0.005166697,0.0,ENSG00000157045
9251,0.0,0.01507473,0.0,ENSG00000187531
9252,0.0,0.080986224,0.0,ENSG00000177646
9253,0.0,0.006026986,0.0,ENSG00000131067
9254,0.0,0.021202177,0.0,ENSG00000196517
9255,0.0,0.0018145822,0.0,ENSG00000160209
9256,0.0,0.010018347,0.0,ENSG00000119723
9257,0.0,0.47899568,1.0,ENSG00000074800
9258,0.0,0.10524677,0.0,ENSG00000099797
9259,0.0,0.0073626293,0.0,ENSG00000167969
9260,1.0,0.9824865,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9261,0.0,0.32880995,0.0,ENSG00000125166
9262,0.0,0.2631246,1.0,ENSG00000105220
9263,0.0,0.08474816,0.0,ENSG00000055609 and ENSG00000272333
9264,0.0,0.26268914,0.0,ENSG00000163931
9265,0.0,0.008752915,0.0,ENSG00000083123
9266,0.0,0.014928674,0.0,ENSG00000156515
9267,0.0,0.11770836,1.0,ENSG00000159399
9268,0.0,0.12491008,0.0,ENSG00000130313
9269,0.0,0.031932402,0.0,ENSG00000104365 and ENSG00000213341
9270,0.0,0.083953366,0.0,ENSG00000070770 and ENSG00000101266
9271,0.0,0.008407279,0.0,ENSG00000132964 and ENSG00000155111
9272,0.0,0.17354204,0.0,ENSG00000132155 and ENSG00000157764
9273,0.0,0.01457079,0.0,ENSG00000034152
9274,0.0,0.005008891,0.0,ENSG00000038382
9275,1.0,0.99450725,1.0,ENSG00000058729
9276,1.0,0.9634976,1.0,ENSG00000060237
9277,0.0,0.39317203,1.0,ENSG00000065243
9278,0.0,0.057529528,0.0,ENSG00000065883
9279,0.0,0.012694021,0.0,ENSG00000067900
9280,0.0,0.0263904,0.0,ENSG00000069956
9281,0.0,0.011697044,0.0,ENSG00000072062
9282,0.0,0.2610851,0.0,ENSG00000072518
9283,0.0,0.017923765,0.0,ENSG00000076984
9284,0.0,0.05191433,0.0,ENSG00000086015
9285,1.0,0.995634,1.0,ENSG00000087586
9286,0.0,0.027924567,0.0,ENSG00000089022
9287,0.0,0.01483149,0.0,ENSG00000096063
9288,1.0,0.9955585,1.0,ENSG00000097046
9289,0.0,0.19035047,0.0,ENSG00000100030
9290,0.0,0.436105,1.0,ENSG00000100749
9291,0.0,0.08470176,0.0,ENSG00000101266
9292,0.0,0.07267945,0.0,ENSG00000104375
9293,0.0,0.027417155,0.0,ENSG00000105221
9294,0.0,0.16249911,0.0,ENSG00000105810
9295,0.0,0.35163867,1.0,ENSG00000107779
9296,0.0,0.02634945,0.0,ENSG00000108443
9297,0.0,0.052855972,1.0,ENSG00000108946
9298,0.0,0.009224018,0.0,ENSG00000110931
9299,0.0,0.058713157,0.0,ENSG00000112062
