,preds,preds_raw,label,genes
528,0.0,0.0050820857,0.0,ENSG00000187531
529,0.0,0.014043614,0.0,ENSG00000071073
530,0.0,0.025120873,0.0,ENSG00000196502
531,1.0,0.5411855,0.0,ENSG00000074800
532,0.0,0.0646615,0.0,ENSG00000099797
533,0.0,0.000917323,0.0,ENSG00000167969
534,0.0,0.2714549,0.0,ENSG00000146066
535,0.0,0.002103325,0.0,ENSG00000206527
536,1.0,0.9943158,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
537,0.0,0.0022493277,1.0,ENSG00000131067
538,0.0,0.12664923,0.0,ENSG00000125166
539,0.0,0.00600004,0.0,ENSG00000119723
540,0.0,0.14106785,0.0,ENSG00000055609 and ENSG00000272333
541,0.0,0.36562225,0.0,ENSG00000163931
542,0.0,0.007853666,0.0,ENSG00000196517
543,0.0,0.0024261915,0.0,ENSG00000111716
544,0.0,0.15640849,0.0,ENSG00000134333
545,0.0,0.0024261915,0.0,ENSG00000151116
546,0.0,0.024423134,0.0,ENSG00000130313
547,0.0,0.06368009,0.0,ENSG00000101109 and ENSG00000104375
548,0.0,0.017081628,0.0,ENSG00000070770 and ENSG00000101266
549,0.0,0.007774575,0.0,ENSG00000038382
550,1.0,0.98853326,1.0,ENSG00000058729
551,1.0,0.7106748,1.0,ENSG00000060237
552,0.0,0.009876633,0.0,ENSG00000067900
553,0.0,0.2229544,1.0,ENSG00000072518
554,0.0,0.12945955,0.0,ENSG00000086015
555,1.0,0.9865889,1.0,ENSG00000087586
556,0.0,0.07717485,0.0,ENSG00000089022
557,0.0,0.016060434,0.0,ENSG00000096063
558,1.0,0.99889296,1.0,ENSG00000097046
559,0.0,0.47519803,1.0,ENSG00000100749
560,0.0,0.0057287556,0.0,ENSG00000105221
561,0.0,0.01747138,0.0,ENSG00000105613
562,0.0,0.031169558,0.0,ENSG00000108443
563,0.0,0.054372277,0.0,ENSG00000108946
564,1.0,0.7206342,1.0,ENSG00000112739
565,1.0,0.6608095,0.0,ENSG00000113712
566,0.0,0.029411761,0.0,ENSG00000114302
567,0.0,0.0059092254,0.0,ENSG00000117676
568,0.0,0.00322426,0.0,ENSG00000118515
569,1.0,0.95040673,1.0,ENSG00000120539
570,1.0,0.5817529,1.0,ENSG00000122966
571,1.0,0.98476416,1.0,ENSG00000124784
572,1.0,0.81784177,1.0,ENSG00000125651
573,0.0,0.015217398,0.0,ENSG00000125834
574,0.0,0.016745843,0.0,ENSG00000126562
575,1.0,0.9023524,1.0,ENSG00000127564
576,0.0,0.08989774,0.0,ENSG00000128829
577,0.0,0.013912809,0.0,ENSG00000130175
578,0.0,0.009758555,0.0,ENSG00000130669
579,0.0,0.011458308,0.0,ENSG00000134318
580,0.0,0.008854002,0.0,ENSG00000135250
581,0.0,0.0034041344,0.0,ENSG00000137193
582,0.0,0.075157836,0.0,ENSG00000137601
583,0.0,0.06389247,0.0,ENSG00000139908
584,1.0,0.95155907,1.0,ENSG00000140992
585,0.0,0.01564321,0.0,ENSG00000141551
586,0.0,0.079590864,0.0,ENSG00000142208
587,1.0,0.60828173,1.0,ENSG00000146872
588,1.0,0.87748384,1.0,ENSG00000147133
589,0.0,0.006067786,0.0,ENSG00000149269
590,0.0,0.010020039,0.0,ENSG00000149311
591,1.0,0.99920255,1.0,ENSG00000149554
592,1.0,0.95998883,1.0,ENSG00000156970
593,1.0,0.9872622,1.0,ENSG00000157106
594,0.0,0.005066467,0.0,ENSG00000160584
595,0.0,0.0073636607,1.0,ENSG00000162302
596,0.0,0.037287593,0.0,ENSG00000162526
597,0.0,0.02952404,1.0,ENSG00000163349
598,0.0,0.002393486,0.0,ENSG00000165304
599,0.0,0.3549314,1.0,ENSG00000166333
600,1.0,0.9994918,1.0,ENSG00000166483
601,0.0,0.021636123,0.0,ENSG00000168067
602,1.0,0.87381697,1.0,ENSG00000169679
603,0.0,0.01130622,1.0,ENSG00000170145
604,0.0,0.009131127,0.0,ENSG00000172071
605,1.0,0.7971316,1.0,ENSG00000172315
606,0.0,0.016271567,0.0,ENSG00000172939
607,1.0,0.98385566,1.0,ENSG00000175054
608,0.0,0.006981909,0.0,ENSG00000178093
609,1.0,0.55350363,0.0,ENSG00000178950
610,1.0,0.9992543,1.0,ENSG00000178999
611,0.0,0.19251044,0.0,ENSG00000180370
612,0.0,0.002897394,0.0,ENSG00000186716
613,0.0,0.0073414366,0.0,ENSG00000188322
614,1.0,0.6047983,1.0,ENSG00000196455
615,0.0,0.010635659,0.0,ENSG00000198586
616,0.0,0.001953244,0.0,ENSG00000198648
617,0.0,0.0035269477,0.0,ENSG00000162688
618,0.0,0.12772086,0.0,ENSG00000100522
619,0.0,0.0135275535,0.0,ENSG00000143149
620,0.0,0.021677483,0.0,ENSG00000163541 and ENSG00000172340
621,0.0,0.19506249,1.0,ENSG00000136143 and ENSG00000163541
622,0.0,0.0018040307,0.0,ENSG00000171862
623,0.0,0.0011038003,0.0,ENSG00000143811
624,0.0,0.004018591,0.0,ENSG00000101187
625,0.0,0.08270404,0.0,ENSG00000135069
626,0.0,0.0108429175,0.0,ENSG00000124767
627,0.0,0.13649467,0.0,ENSG00000091483
628,0.0,0.0017645671,0.0,ENSG00000065989
629,0.0,0.14175384,0.0,ENSG00000070669
630,0.0,0.0148299765,0.0,ENSG00000170190
631,0.0,0.008972813,0.0,ENSG00000141504
632,1.0,0.9976057,1.0,ENSG00000100462 and ENSG00000126457
633,0.0,0.09544384,0.0,ENSG00000029639
634,0.0,0.002079945,0.0,ENSG00000066651
635,1.0,0.99942744,1.0,ENSG00000071462
636,0.0,0.009378696,0.0,ENSG00000100483
637,0.0,0.026898328,0.0,ENSG00000101247
638,1.0,0.99988604,1.0,ENSG00000105202
639,1.0,0.99451727,1.0,ENSG00000108592
640,0.0,0.11645534,0.0,ENSG00000110871
641,1.0,0.9984658,1.0,ENSG00000111641
642,0.0,0.374597,0.0,ENSG00000117481
643,0.0,0.22414131,0.0,ENSG00000122687
644,0.0,0.022391198,0.0,ENSG00000123427
645,1.0,0.9067004,1.0,ENSG00000127804
646,0.0,0.010078905,0.0,ENSG00000130305
647,0.0,0.005511372,0.0,ENSG00000132600
648,1.0,0.96520907,1.0,ENSG00000137574
649,0.0,0.0025156708,0.0,ENSG00000137760
650,0.0,0.01598551,0.0,ENSG00000138382
651,0.0,0.27896184,0.0,ENSG00000142453
652,0.0,0.005606866,0.0,ENSG00000145331
653,1.0,0.7254787,1.0,ENSG00000145388
654,1.0,0.99975795,1.0,ENSG00000146834
655,0.0,0.37188256,1.0,ENSG00000156239
656,0.0,0.002139243,0.0,ENSG00000160310
657,1.0,0.5994349,0.0,ENSG00000162851
658,0.0,0.010813337,0.0,ENSG00000165644
659,0.0,0.41161525,0.0,ENSG00000165792
660,0.0,0.0047863163,0.0,ENSG00000168806
661,0.0,0.2880829,0.0,ENSG00000169519
662,0.0,0.036338568,0.0,ENSG00000171861
663,1.0,0.53430754,0.0,ENSG00000174173
664,0.0,0.029146908,0.0,ENSG00000180917
665,0.0,0.0840076,0.0,ENSG00000181038
666,0.0,0.015098834,0.0,ENSG00000181090
667,1.0,0.8242338,1.0,ENSG00000183955
668,0.0,0.036817476,0.0,ENSG00000186666
669,0.0,0.005929352,0.0,ENSG00000203791
670,1.0,0.55535525,0.0,ENSG00000204371
671,0.0,0.21166386,1.0,ENSG00000205629
672,0.0,0.011161567,0.0,ENSG00000214756
673,0.0,0.008946948,0.0,ENSG00000278619
674,0.0,0.28351834,0.0,ENSG00000013375
675,1.0,0.99911207,1.0,ENSG00000117682
676,0.0,0.0036874674,0.0,ENSG00000116096
677,0.0,0.085552074,0.0,ENSG00000110958
678,0.0,0.005370125,0.0,ENSG00000157326
679,0.0,0.22102058,0.0,ENSG00000183048
680,0.0,0.004842426,0.0,ENSG00000068383
681,0.0,0.016872717,0.0,ENSG00000132376
682,0.0,0.056222275,0.0,ENSG00000128039
683,0.0,0.05946864,0.0,ENSG00000100075
684,0.0,0.17342441,0.0,ENSG00000167130
685,0.0,0.0087363105,0.0,ENSG00000134824
686,0.0,0.305549,0.0,ENSG00000121897
687,0.0,0.49941203,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
688,0.0,0.036136057,0.0,ENSG00000040933
689,0.0,0.33553216,0.0,ENSG00000136877
690,0.0,0.33856225,0.0,ENSG00000173085
691,0.0,0.0067659817,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
692,0.0,0.0051847715,0.0,ENSG00000103174
693,0.0,0.0021732675,0.0,ENSG00000197601
694,0.0,0.028801547,0.0,ENSG00000093010
695,0.0,0.03400298,0.0,ENSG00000178802
696,0.0,0.015162524,0.0,ENSG00000139344
697,1.0,0.9406091,1.0,ENSG00000162368
698,1.0,0.5804458,0.0,ENSG00000004455
699,1.0,0.9406091,1.0,ENSG00000085231
700,0.0,0.021700041,0.0,ENSG00000106992
701,1.0,0.5818899,1.0,ENSG00000162433
702,0.0,0.02383719,0.0,ENSG00000273841
703,0.0,0.00440837,0.0,ENSG00000167900
704,1.0,0.5124394,0.0,ENSG00000176890
705,0.0,0.014901604,0.0,ENSG00000125877
706,0.0,0.013672888,0.0,ENSG00000205923
707,0.0,0.058625273,0.0,ENSG00000125458
708,1.0,0.9336095,1.0,ENSG00000168393
709,0.0,0.49208,0.0,ENSG00000035687
710,0.0,0.005360193,0.0,ENSG00000103024
711,0.0,0.14109954,0.0,ENSG00000172113
712,0.0,0.0054316167,0.0,ENSG00000239672
713,0.0,0.49852088,0.0,ENSG00000243678
714,0.0,0.0069764326,0.0,ENSG00000065911
715,0.0,0.0063213073,0.0,ENSG00000163738
716,0.0,0.038202148,0.0,ENSG00000106348
717,0.0,0.005792171,0.0,ENSG00000164638
718,1.0,0.6951611,1.0,ENSG00000228716
719,0.0,0.017880974,0.0,ENSG00000178922
720,1.0,0.79288054,1.0,ENSG00000142657
721,0.0,0.0038593467,0.0,ENSG00000109814
722,0.0,0.014488757,0.0,ENSG00000139531
723,0.0,0.2116399,0.0,ENSG00000084774
724,0.0,0.007031621,0.0,ENSG00000082212
725,0.0,0.013294626,0.0,ENSG00000122643
726,0.0,0.085876234,0.0,ENSG00000141698
727,1.0,0.96131736,1.0,ENSG00000143774
728,1.0,0.89124703,1.0,ENSG00000067225
729,0.0,0.049330268,0.0,ENSG00000023330
730,0.0,0.31274232,1.0,ENSG00000178773
731,0.0,0.0055487724,0.0,ENSG00000100092
732,1.0,0.55079246,1.0,ENSG00000068120
733,0.0,0.031167932,0.0,ENSG00000116649
734,0.0,0.016851619,0.0,ENSG00000099904
735,1.0,0.8942338,1.0,ENSG00000102030
736,0.0,0.0023006815,0.0,ENSG00000102312
737,1.0,0.99225074,1.0,ENSG00000106636
738,0.0,0.049191672,0.0,ENSG00000110583
739,0.0,0.019100012,0.0,ENSG00000111684
740,1.0,0.9975981,1.0,ENSG00000121579
741,0.0,0.0043140324,0.0,ENSG00000123684
742,1.0,0.9973979,1.0,ENSG00000135372
743,0.0,0.07823195,0.0,ENSG00000144182
744,0.0,0.002103247,0.0,ENSG00000156599
745,0.0,0.113448806,0.0,ENSG00000171320
746,1.0,0.8269973,1.0,ENSG00000173418
747,0.0,0.015073768,0.0,ENSG00000174165
748,0.0,0.01636811,0.0,ENSG00000177108
749,0.0,0.0027409522,0.0,ENSG00000180776
750,0.0,0.0073466403,0.0,ENSG00000188818
751,0.0,0.06597031,0.0,ENSG00000204160
752,1.0,0.67206717,1.0,ENSG00000173599
753,0.0,0.0053726877,0.0,ENSG00000196511
754,0.0,0.295838,0.0,ENSG00000102967
755,0.0,0.013986294,0.0,ENSG00000182858
756,0.0,0.0027758875,0.0,ENSG00000130304
757,0.0,0.052883983,0.0,ENSG00000133835
758,0.0,0.0023491883,0.0,ENSG00000143554
759,0.0,0.0024777234,0.0,ENSG00000167107
760,0.0,0.0042966106,0.0,ENSG00000184227
761,0.0,0.009722014,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
762,1.0,0.81190103,1.0,ENSG00000113456 and ENSG00000172613
763,0.0,0.009947275,0.0,ENSG00000132570
764,0.0,0.0054390845,0.0,ENSG00000166228
765,0.0,0.0057506687,0.0,ENSG00000095380
766,0.0,0.02143213,0.0,ENSG00000177542
767,0.0,0.019032395,1.0,ENSG00000084207
768,0.0,0.007045684,0.0,ENSG00000134202
769,0.0,0.003281816,0.0,ENSG00000168765
770,0.0,0.030297283,0.0,ENSG00000101986
771,0.0,0.28002357,0.0,ENSG00000033867
772,0.0,0.009485897,0.0,ENSG00000184470
773,1.0,0.9814036,1.0,ENSG00000120158
774,0.0,0.2742372,0.0,ENSG00000159131
775,0.0,0.22238345,0.0,ENSG00000108784
776,0.0,0.025659397,0.0,ENSG00000105281
777,0.0,0.004340177,0.0,ENSG00000111371
778,0.0,0.34278128,0.0,ENSG00000134294
779,0.0,0.07691107,0.0,ENSG00000174669
780,1.0,0.99234116,1.0,ENSG00000163684
781,0.0,0.01354788,0.0,ENSG00000244486
782,0.0,0.073155604,0.0,ENSG00000100605
783,0.0,0.06307341,0.0,ENSG00000130208
784,1.0,0.85477924,0.0,ENSG00000005022
785,0.0,0.1626841,0.0,ENSG00000109107
786,1.0,0.9392358,1.0,ENSG00000149925
787,0.0,0.0037145338,0.0,ENSG00000083123
788,0.0,0.19183464,0.0,ENSG00000091140
789,0.0,0.02280224,0.0,ENSG00000143387
790,0.0,0.02295157,0.0,ENSG00000174080
791,0.0,0.088551395,0.0,ENSG00000067840
792,0.0,0.021824943,0.0,ENSG00000130821
793,0.0,0.10912712,0.0,ENSG00000185825
794,0.0,0.355032,0.0,ENSG00000198431
795,1.0,0.5311593,0.0,ENSG00000103257 and ENSG00000168003
796,0.0,0.00048785805,0.0,ENSG00000067057
797,0.0,0.00025391925,0.0,ENSG00000141959
798,0.0,0.011429464,0.0,ENSG00000147454
799,0.0,0.14031075,0.0,ENSG00000155287
800,0.0,0.0054964614,0.0,ENSG00000052802
801,0.0,0.009721432,0.0,ENSG00000116704
802,0.0,0.091852285,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
803,1.0,0.59488726,1.0,ENSG00000099194
804,0.0,0.010250784,0.0,ENSG00000117480
805,1.0,0.9997135,1.0,ENSG00000166986
806,0.0,0.20654315,0.0,ENSG00000103707
807,0.0,0.0039797495,0.0,ENSG00000131238
808,1.0,0.8396163,1.0,ENSG00000095059
809,0.0,0.005279653,0.0,ENSG00000139631
810,1.0,0.59497666,0.0,ENSG00000105953
811,0.0,0.004735589,0.0,ENSG00000197444
812,0.0,0.0040585794,0.0,ENSG00000172890
813,1.0,0.766807,1.0,ENSG00000101901
814,1.0,0.96112704,1.0,ENSG00000172339
815,0.0,0.34167767,0.0,ENSG00000055609 and ENSG00000167548
816,0.0,0.01679833,0.0,ENSG00000005483
817,1.0,0.9943158,1.0,ENSG00000099381
818,0.0,0.06396733,0.0,ENSG00000104885
819,0.0,0.0054099597,0.0,ENSG00000106462
820,0.0,0.0017183339,0.0,ENSG00000109685
821,0.0,0.15694651,0.0,ENSG00000110066
822,0.0,0.028302979,0.0,ENSG00000116539
823,0.0,0.08995315,0.0,ENSG00000118058
824,0.0,0.011951888,0.0,ENSG00000136169
825,0.0,0.08572409,0.0,ENSG00000139718
826,0.0,0.30342224,0.0,ENSG00000143379
827,0.0,0.0028113988,0.0,ENSG00000165671
828,0.0,0.26049134,0.0,ENSG00000181555
829,0.0,0.066506885,0.0,ENSG00000132423
830,0.0,0.12319764,0.0,ENSG00000173614
831,0.0,0.0039291712,0.0,ENSG00000159921
832,0.0,0.29596984,0.0,ENSG00000105835
833,0.0,0.0044174134,0.0,ENSG00000117528
834,0.0,0.004121502,0.0,ENSG00000221988
835,0.0,0.2824316,1.0,ENSG00000134255
836,0.0,0.0068805837,0.0,ENSG00000131389
837,1.0,0.9934644,1.0,ENSG00000172053
838,0.0,0.012559542,0.0,ENSG00000135437
839,0.0,0.009577661,0.0,ENSG00000187630
840,0.0,0.034379024,0.0,ENSG00000198743
841,0.0,0.0024241717,0.0,ENSG00000023697
842,0.0,0.015103772,0.0,ENSG00000156515
843,0.0,0.010218441,0.0,ENSG00000159322
844,0.0,0.1640321,0.0,ENSG00000159399
845,0.0,0.06137778,0.0,ENSG00000170340
846,0.0,0.0114388,0.0,ENSG00000174684
847,0.0,0.009475687,0.0,ENSG00000176383
848,0.0,0.010187342,0.0,ENSG00000167123
849,1.0,0.99955636,1.0,ENSG00000204394
850,0.0,0.16401868,0.0,ENSG00000138363
851,0.0,0.00197625,0.0,ENSG00000129353
852,0.0,0.0017089791,0.0,ENSG00000117411
853,0.0,0.0014359943,0.0,ENSG00000158470
854,0.0,0.042739403,0.0,ENSG00000158850
855,0.0,0.025013186,0.0,ENSG00000114268
856,0.0,0.39347073,0.0,ENSG00000198380
857,0.0,0.06924857,0.0,ENSG00000160211
858,0.0,0.041075595,0.0,ENSG00000105655
859,0.0,0.29536158,0.0,ENSG00000135002
860,0.0,0.015796514,0.0,ENSG00000198162
861,0.0,0.008195619,0.0,ENSG00000197355
862,0.0,0.060949326,0.0,ENSG00000149809
863,0.0,0.0032672537,0.0,ENSG00000148334
864,0.0,0.001926955,0.0,ENSG00000008300
865,0.0,0.47343227,0.0,ENSG00000178035
866,0.0,0.042744998,0.0,ENSG00000162813
867,1.0,0.81601626,1.0,ENSG00000143398
868,1.0,0.98688483,1.0,ENSG00000168906
869,0.0,0.0033249932,0.0,ENSG00000113448
870,0.0,0.0022312847,0.0,ENSG00000164889
871,0.0,0.0013644374,0.0,ENSG00000138031
872,0.0,0.008072271,0.0,ENSG00000159899
873,0.0,0.0019338764,0.0,ENSG00000137496
874,0.0,0.00215637,0.0,ENSG00000205268
875,0.0,0.37386015,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
876,0.0,0.19616695,0.0,ENSG00000169710
877,0.0,0.047783494,0.0,ENSG00000008513
878,0.0,0.00401225,0.0,ENSG00000198743
879,1.0,0.9999001,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
880,1.0,0.9999001,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
881,0.0,0.013862455,0.0,ENSG00000110090
882,1.0,0.99929774,1.0,ENSG00000128951
883,0.0,0.001942425,0.0,ENSG00000113273
884,0.0,0.0033943146,0.0,ENSG00000187134
885,0.0,0.00078811124,0.0,ENSG00000131480
886,0.0,0.012062464,0.0,ENSG00000197375
887,0.0,0.3984167,0.0,ENSG00000072506
888,0.0,0.0092237955,0.0,ENSG00000084754
889,0.0,0.0067223613,0.0,ENSG00000127884
890,0.0,0.001090619,0.0,ENSG00000130304
891,0.0,0.07566661,1.0,ENSG00000133835
892,0.0,0.0011267602,0.0,ENSG00000143554
893,0.0,0.049548876,1.0,ENSG00000161533
894,0.0,0.0018091593,0.0,ENSG00000167107
895,0.0,0.004860652,0.0,ENSG00000177465
896,0.0,0.002719865,0.0,ENSG00000184227
897,0.0,0.14730354,0.0,ENSG00000100714
898,1.0,0.94972086,1.0,ENSG00000113161
899,0.0,0.011469066,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
900,1.0,0.730986,1.0,ENSG00000178700
901,0.0,0.020014545,0.0,ENSG00000059573
902,0.0,0.03503763,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
903,0.0,0.005807472,0.0,ENSG00000104522
904,0.0,0.0048967614,0.0,ENSG00000117308
905,0.0,0.35035267,0.0,ENSG00000153574
906,0.0,0.004540716,0.0,ENSG00000162066
907,0.0,0.017118478,0.0,ENSG00000176974
908,0.0,0.003967036,0.0,ENSG00000012779
909,0.0,0.043001343,0.0,ENSG00000146701
910,0.0,0.06106842,0.0,ENSG00000068366
911,0.0,0.28082573,1.0,ENSG00000123983
912,0.0,0.03789022,0.0,ENSG00000117450
913,0.0,0.0032155565,0.0,ENSG00000117592
914,0.0,0.0034290208,0.0,ENSG00000126432
915,0.0,0.04488344,0.0,ENSG00000164294
916,0.0,0.002807498,0.0,ENSG00000165672
917,1.0,0.6688486,0.0,ENSG00000167468
918,0.0,0.37632325,1.0,ENSG00000167815
919,0.0,0.0048953653,0.0,ENSG00000176153
920,0.0,0.004548037,0.0,ENSG00000147224
921,0.0,0.0009973842,0.0,ENSG00000171302
922,0.0,0.009528145,0.0,ENSG00000156110
923,0.0,0.06317492,0.0,ENSG00000066322
924,0.0,0.0026036333,0.0,ENSG00000099377
925,0.0,0.003167814,0.0,ENSG00000121039
926,0.0,0.0027924508,0.0,ENSG00000159692
927,0.0,0.0037923222,0.0,ENSG00000164039
928,0.0,0.002217681,0.0,ENSG00000176387
929,0.0,0.09875731,1.0,ENSG00000197894
930,0.0,0.0631536,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
931,0.0,0.1885748,1.0,ENSG00000117143
932,0.0,0.019544357,0.0,ENSG00000132196
933,0.0,0.2443827,0.0,ENSG00000149084
934,0.0,0.0066248663,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
935,0.0,0.20518006,1.0,ENSG00000139514
936,0.0,0.03776093,1.0,ENSG00000113504
937,0.0,0.02256943,0.0,ENSG00000093010
938,0.0,0.0021192613,0.0,ENSG00000001630
939,0.0,0.013834981,0.0,ENSG00000083807
940,0.0,0.023253793,0.0,ENSG00000155380
941,0.0,0.25249776,1.0,ENSG00000136877
942,0.0,0.00439261,0.0,ENSG00000103064
943,0.0,0.3164817,1.0,ENSG00000103257
944,0.0,0.0381795,0.0,ENSG00000177646
945,0.0,0.013484472,0.0,ENSG00000131979
946,1.0,0.5390754,0.0,ENSG00000131473
947,0.0,0.33577216,1.0,ENSG00000278540
948,0.0,0.0158137,0.0,ENSG00000141526
949,0.0,0.00059356866,0.0,ENSG00000160209
950,0.0,0.0026759554,0.0,ENSG00000178537
951,0.0,0.0026772628,0.0,ENSG00000197119
952,0.0,0.0046972795,0.0,ENSG00000176393
953,1.0,0.9993231,1.0,ENSG00000115866
954,0.0,0.0074689635,0.0,ENSG00000068903
955,0.0,0.0096609,0.0,ENSG00000096717
956,0.0,0.0020305475,0.0,ENSG00000124523
957,0.0,0.0067915334,0.0,ENSG00000124596
958,0.0,0.0049688607,0.0,ENSG00000133315
959,0.0,0.001600504,0.0,ENSG00000157045
960,0.0,0.005014108,0.0,ENSG00000187531
961,0.0,0.01098858,0.0,ENSG00000071073
962,0.0,0.007818448,0.0,ENSG00000196517
963,1.0,0.8606017,1.0,ENSG00000088305 and ENSG00000130816
964,0.0,0.030948536,0.0,ENSG00000130164
965,1.0,0.7191835,0.0,ENSG00000074800
966,0.0,0.06136128,0.0,ENSG00000099797
967,0.0,0.25635082,1.0,ENSG00000146066
968,0.0,0.0019758285,0.0,ENSG00000206527
969,1.0,0.99593395,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
970,0.0,0.23667921,0.0,ENSG00000105220
971,0.0,0.13204525,0.0,ENSG00000055609 and ENSG00000272333
972,0.0,0.36005837,1.0,ENSG00000163931
973,0.0,0.017118478,1.0,ENSG00000125166
974,0.0,0.0030805436,0.0,ENSG00000083123
975,0.0,0.07448533,0.0,ENSG00000064763
976,0.0,0.044518344,0.0,ENSG00000130313
977,0.0,0.003366718,0.0,ENSG00000162688
978,0.0,0.11605164,1.0,ENSG00000100522
979,0.0,0.010359162,0.0,ENSG00000143149
980,0.0,0.15041167,0.0,ENSG00000171903
981,0.0,0.007978856,0.0,ENSG00000186204
982,0.0,0.011907473,0.0,ENSG00000163541 and ENSG00000172340
983,0.0,0.03377579,0.0,ENSG00000136143 and ENSG00000163541
984,0.0,0.0016279139,0.0,ENSG00000171862
985,0.0,0.002421705,0.0,ENSG00000143811
986,0.0,0.0031765862,0.0,ENSG00000101187
987,0.0,0.07385051,0.0,ENSG00000135069
988,0.0,0.009002539,0.0,ENSG00000124767
989,0.0,0.006038257,0.0,ENSG00000150540
990,0.0,0.17918634,1.0,ENSG00000091483
991,0.0,0.0014653131,0.0,ENSG00000065989
992,0.0,0.12913312,0.0,ENSG00000070669
993,0.0,0.004312484,0.0,ENSG00000092621
994,1.0,0.9994406,1.0,ENSG00000117682
995,0.0,0.0074584223,0.0,ENSG00000141504
996,0.0,0.022951592,0.0,ENSG00000170190
997,1.0,0.99822146,1.0,ENSG00000100462 and ENSG00000126457
998,0.0,0.16309369,0.0,ENSG00000029639
999,0.0,0.002442068,0.0,ENSG00000066651
1000,1.0,0.9996043,1.0,ENSG00000071462
1001,0.0,0.011796216,0.0,ENSG00000100483
1002,0.0,0.044290937,0.0,ENSG00000101247
1003,1.0,0.99991405,1.0,ENSG00000105202
1004,1.0,0.9962972,1.0,ENSG00000108592
1005,0.0,0.1819729,0.0,ENSG00000110871
1006,1.0,0.9988397,1.0,ENSG00000111641
1007,0.0,0.36038116,0.0,ENSG00000117481
1008,0.0,0.21655357,0.0,ENSG00000122687
1009,0.0,0.012017617,0.0,ENSG00000123427
1010,1.0,0.9328825,1.0,ENSG00000127804
1011,0.0,0.015791608,0.0,ENSG00000130305
1012,0.0,0.0079686865,0.0,ENSG00000132600
1013,1.0,0.9749326,1.0,ENSG00000137574
1014,0.0,0.0034106162,0.0,ENSG00000137760
1015,0.0,0.024650974,0.0,ENSG00000138382
1016,0.0,0.30179542,0.0,ENSG00000142453
1017,0.0,0.007416439,0.0,ENSG00000145331
1018,1.0,0.873576,1.0,ENSG00000145388
1019,1.0,0.99982685,1.0,ENSG00000146834
1020,0.0,0.46547514,1.0,ENSG00000156239
1021,0.0,0.0028293543,0.0,ENSG00000160310
1022,1.0,0.66187215,1.0,ENSG00000162851
1023,0.0,0.01808505,0.0,ENSG00000165644
1024,0.0,0.42660078,0.0,ENSG00000165792
1025,0.0,0.0065903305,0.0,ENSG00000168806
1026,0.0,0.29581398,1.0,ENSG00000169519
1027,0.0,0.001704075,0.0,ENSG00000170439
1028,0.0,0.081695825,0.0,ENSG00000171861
1029,1.0,0.5847719,0.0,ENSG00000174173
1030,0.0,0.026724039,0.0,ENSG00000180917
1031,0.0,0.091945976,0.0,ENSG00000181038
1032,0.0,0.022032171,0.0,ENSG00000181090
1033,1.0,0.86605316,1.0,ENSG00000183955
1034,0.0,0.13342154,0.0,ENSG00000185432
1035,0.0,0.0649228,0.0,ENSG00000186666
1036,0.0,0.007745235,0.0,ENSG00000203791
1037,1.0,0.59582174,1.0,ENSG00000204371
1038,0.0,0.23792534,0.0,ENSG00000205629
1039,0.0,0.017220959,0.0,ENSG00000214756
1040,0.0,0.011011987,0.0,ENSG00000278619
1041,0.0,0.28166756,1.0,ENSG00000013375
1042,0.0,0.004040176,0.0,ENSG00000116096
1043,0.0,0.14992408,1.0,ENSG00000110958
1044,0.0,0.0025198117,0.0,ENSG00000157326
1045,0.0,0.32245243,0.0,ENSG00000173085
1046,0.0,0.049599405,0.0,ENSG00000100075
1047,1.0,0.5155551,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1048,0.0,0.23084876,0.0,ENSG00000183048
1049,0.0,0.0060351673,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1050,0.0,0.014373139,0.0,ENSG00000134824
1051,0.0,0.064363085,0.0,ENSG00000128039
1052,0.0,0.27481452,1.0,ENSG00000121897
1053,0.0,0.14920199,0.0,ENSG00000167130
1054,0.0,0.0068950853,0.0,ENSG00000040933
1055,0.0,0.008207123,0.0,ENSG00000084207
1056,0.0,0.0046263286,0.0,ENSG00000134202
1057,0.0,0.0035782496,0.0,ENSG00000168765
1058,0.0,0.0036307473,0.0,ENSG00000068383
