,preds,preds_raw,label,genes
533,0.0,0.004242792,0.0,ENSG00000113273
534,1.0,0.9942411,1.0,ENSG00000128951
535,0.0,0.0007735729,0.0,ENSG00000197375
536,0.0,0.4307116,1.0,ENSG00000072506
537,0.0,0.024162265,0.0,ENSG00000084754
538,0.0,0.021014266,0.0,ENSG00000127884
539,0.0,0.0045625004,0.0,ENSG00000130304
540,0.0,0.15948188,0.0,ENSG00000133835
541,0.0,0.009202502,0.0,ENSG00000140284
542,0.0,0.005110862,0.0,ENSG00000143554
543,0.0,0.23537979,0.0,ENSG00000161533
544,0.0,0.004335082,0.0,ENSG00000167107
545,0.0,0.0002836615,0.0,ENSG00000184227
546,0.0,0.020069692,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
547,0.0,0.30155888,0.0,ENSG00000169710
548,0.0,0.4993218,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
549,0.0,0.4409156,1.0,ENSG00000100714
550,0.0,0.00991199,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
551,1.0,0.9960879,1.0,ENSG00000113161
552,1.0,0.80464846,1.0,ENSG00000178700
553,0.0,0.02913795,0.0,ENSG00000059573
554,0.0,0.4693707,1.0,ENSG00000153574
555,0.0,0.0113135185,0.0,ENSG00000176974
556,0.0,0.010047088,0.0,ENSG00000104522
557,0.0,0.0037994303,0.0,ENSG00000117308
558,0.0,0.007229502,0.0,ENSG00000162066
559,1.0,0.9607676,1.0,ENSG00000162408
560,0.0,0.009024078,1.0,ENSG00000143179
561,0.0,0.021406643,0.0,ENSG00000139531
562,0.0,0.025562737,0.0,ENSG00000146701
563,0.0,0.044069946,0.0,ENSG00000068366
564,0.0,0.1177633,0.0,ENSG00000123983
565,0.0,0.19150412,0.0,ENSG00000165269
566,0.0,0.013120345,0.0,ENSG00000171302
567,0.0,0.061487846,0.0,ENSG00000117450
568,0.0,0.006140853,0.0,ENSG00000117592
569,0.0,0.008703617,0.0,ENSG00000126432
570,0.0,0.009701249,0.0,ENSG00000165672
571,0.0,0.4442743,0.0,ENSG00000167468
572,0.0,0.388661,0.0,ENSG00000167815
573,0.0,0.0035893042,0.0,ENSG00000176153
574,0.0,0.007537397,0.0,ENSG00000147224
575,0.0,0.050435904,0.0,ENSG00000093010
576,0.0,0.0021646216,0.0,ENSG00000121039
577,0.0,0.003499788,0.0,ENSG00000159692
578,0.0,0.003897504,0.0,ENSG00000164039
579,0.0,0.0066687576,0.0,ENSG00000167733
580,0.0,0.0031439373,0.0,ENSG00000176387
581,0.0,0.0035022832,0.0,ENSG00000187134
582,0.0,0.115251295,0.0,ENSG00000197894
583,0.0,0.07673684,0.0,ENSG00000066322
584,0.0,0.002000087,0.0,ENSG00000156110
585,0.0,0.018119473,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
586,0.0,0.029429767,0.0,ENSG00000132196
587,0.0,0.399575,0.0,ENSG00000149084
588,0.0,0.45086405,1.0,ENSG00000117143
589,0.0,0.029171754,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
590,0.0,0.25344348,0.0,ENSG00000139514
591,0.0,0.009953207,0.0,ENSG00000106799 and ENSG00000163513
592,0.0,0.004240707,0.0,ENSG00000001630
593,0.0,0.09832862,0.0,ENSG00000125454
594,0.0,0.020399122,0.0,ENSG00000083807
595,0.0,0.082277596,1.0,ENSG00000155380
596,1.0,0.52278084,1.0,ENSG00000136877
597,0.0,0.04022464,0.0,ENSG00000103064
598,0.0,0.42525098,1.0,ENSG00000103257
599,1.0,0.95445687,1.0,ENSG00000103549 and ENSG00000155827
600,1.0,0.99088496,1.0,ENSG00000126261 and ENSG00000142230
601,0.0,0.47253054,0.0,ENSG00000013561
602,0.0,0.34762877,0.0,ENSG00000033178
603,0.0,0.17832035,0.0,ENSG00000077721
604,0.0,0.12308808,0.0,ENSG00000078140
605,1.0,0.8650705,1.0,ENSG00000086758
606,0.0,0.09590927,1.0,ENSG00000089234
607,0.0,0.27413163,1.0,ENSG00000092148
608,0.0,0.39649004,1.0,ENSG00000101752
609,1.0,0.9937603,1.0,ENSG00000103275
610,1.0,0.6368453,0.0,ENSG00000104517
611,0.0,0.16160096,0.0,ENSG00000105879
612,1.0,0.991215,1.0,ENSG00000106459
613,0.0,0.02432676,0.0,ENSG00000108106
614,1.0,0.5867342,0.0,ENSG00000109332
615,1.0,0.7397312,1.0,ENSG00000112130
616,0.0,0.15833358,0.0,ENSG00000115760
617,1.0,0.99890697,1.0,ENSG00000122257
618,1.0,0.97030455,1.0,ENSG00000127481
619,1.0,0.99106675,1.0,ENSG00000130725
620,1.0,0.9968176,1.0,ENSG00000130985
621,0.0,0.06368937,0.0,ENSG00000131653
622,0.0,0.032485638,0.0,ENSG00000135679
623,1.0,0.8034956,0.0,ENSG00000138376
624,0.0,0.18313411,0.0,ENSG00000143207
625,1.0,0.9355465,1.0,ENSG00000144744
626,0.0,0.11500379,0.0,ENSG00000153827
627,0.0,0.050597623,0.0,ENSG00000159202
628,0.0,0.06596835,0.0,ENSG00000160087
629,1.0,0.5798129,0.0,ENSG00000162298
630,0.0,0.11181226,0.0,ENSG00000163481
631,0.0,0.120507985,0.0,ENSG00000164068
632,0.0,0.1250543,0.0,ENSG00000168411
633,1.0,0.9111479,1.0,ENSG00000175063
634,1.0,0.8785512,1.0,ENSG00000177889
635,0.0,0.12457731,0.0,ENSG00000184787
636,1.0,0.99461865,1.0,ENSG00000185651
637,0.0,0.08608263,1.0,ENSG00000186591
638,0.0,0.020266963,0.0,ENSG00000131979
639,1.0,0.59560204,1.0,ENSG00000131473
640,0.0,0.47508106,0.0,ENSG00000278540
641,0.0,0.017766455,0.0,ENSG00000141526
642,0.0,0.020934734,0.0,ENSG00000149742
643,0.0,0.009200598,0.0,ENSG00000178537
644,0.0,0.009129084,0.0,ENSG00000197119
645,0.0,0.0044269254,0.0,ENSG00000176393
646,0.0,0.012166044,0.0,ENSG00000068903
647,0.0,0.016055394,0.0,ENSG00000096717
648,0.0,0.006645424,0.0,ENSG00000124523
649,0.0,0.0120183695,0.0,ENSG00000124596
650,0.0,0.018030332,0.0,ENSG00000133315
651,0.0,0.0057460847,0.0,ENSG00000157045
652,0.0,0.010206525,0.0,ENSG00000187531
653,0.0,0.062767856,1.0,ENSG00000177646
654,0.0,0.044115238,0.0,ENSG00000196502
655,0.0,0.0049307295,0.0,ENSG00000131067
656,0.0,0.051607143,0.0,ENSG00000196517
657,0.0,0.0007410022,0.0,ENSG00000160209
658,0.0,0.024465567,0.0,ENSG00000119723
659,0.0,0.49826476,1.0,ENSG00000074800
660,0.0,0.06110419,0.0,ENSG00000099797
661,0.0,0.013990174,0.0,ENSG00000167969
662,1.0,0.9997558,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
663,1.0,0.5022639,1.0,ENSG00000125166
664,0.0,0.31357896,1.0,ENSG00000105220
665,0.0,0.1291553,0.0,ENSG00000055609 and ENSG00000272333
666,1.0,0.5054723,0.0,ENSG00000163931
667,0.0,0.021764359,0.0,ENSG00000083123
668,0.0,0.18876848,1.0,ENSG00000159399
669,0.0,0.06674099,0.0,ENSG00000130313
670,0.0,0.13378696,0.0,ENSG00000104365 and ENSG00000213341
671,0.0,0.09652078,0.0,ENSG00000070770 and ENSG00000101266
672,0.0,0.00308456,0.0,ENSG00000132964 and ENSG00000155111
673,0.0,0.30217978,0.0,ENSG00000132155 and ENSG00000157764
674,0.0,0.0026948662,0.0,ENSG00000034152
675,0.0,0.0033848013,0.0,ENSG00000038382
676,1.0,0.9952762,1.0,ENSG00000058729
677,1.0,0.9506203,1.0,ENSG00000060237
678,1.0,0.6103928,0.0,ENSG00000065243
679,0.0,0.12284859,0.0,ENSG00000065883
680,0.0,0.010515483,0.0,ENSG00000067900
681,0.0,0.0095119495,0.0,ENSG00000069956
682,0.0,0.062113103,0.0,ENSG00000072062
683,0.0,0.2603136,1.0,ENSG00000072518
684,0.0,0.068274036,0.0,ENSG00000076984
685,0.0,0.20119965,0.0,ENSG00000086015
686,1.0,0.997619,1.0,ENSG00000087586
687,0.0,0.08128446,0.0,ENSG00000089022
688,0.0,0.030814387,0.0,ENSG00000096063
689,1.0,0.99777776,1.0,ENSG00000097046
690,0.0,0.29382092,0.0,ENSG00000100030
691,1.0,0.54750395,0.0,ENSG00000100749
692,0.0,0.102372296,0.0,ENSG00000101266
693,0.0,0.16650213,0.0,ENSG00000104375
694,0.0,0.07653772,0.0,ENSG00000105221
695,0.0,0.37704313,0.0,ENSG00000105810
696,1.0,0.51840407,0.0,ENSG00000107779
697,0.0,0.072449364,0.0,ENSG00000108443
698,0.0,0.21228383,0.0,ENSG00000108946
699,0.0,0.0034811522,0.0,ENSG00000110931
700,0.0,0.07071338,1.0,ENSG00000112062
701,1.0,0.78208774,0.0,ENSG00000112739
702,1.0,0.8013842,1.0,ENSG00000112742
703,0.0,0.48089245,0.0,ENSG00000113163
704,1.0,0.7845463,1.0,ENSG00000113712
705,0.0,0.07151527,0.0,ENSG00000114302
706,0.0,0.003284275,0.0,ENSG00000117676
707,0.0,0.4040394,0.0,ENSG00000118046
708,0.0,0.005148838,0.0,ENSG00000118515
709,1.0,0.9922138,1.0,ENSG00000120539
710,0.0,0.017379671,0.0,ENSG00000121989
711,1.0,0.71417224,1.0,ENSG00000122966
712,1.0,0.8862597,0.0,ENSG00000123374
713,1.0,0.9941273,1.0,ENSG00000124784
714,1.0,0.7957353,1.0,ENSG00000125651
715,0.0,0.025786601,0.0,ENSG00000125834
716,0.0,0.03778874,0.0,ENSG00000126562
717,0.0,0.08969893,0.0,ENSG00000126934
718,1.0,0.9964966,1.0,ENSG00000127564
719,0.0,0.22103544,0.0,ENSG00000128829
720,0.0,0.0141042555,0.0,ENSG00000130175
721,0.0,0.021726906,0.0,ENSG00000130669
722,0.0,0.009876363,0.0,ENSG00000132356
723,1.0,0.9962812,1.0,ENSG00000134058
724,0.0,0.03888708,0.0,ENSG00000134318
725,0.0,0.0008899019,0.0,ENSG00000135250
726,0.0,0.20020756,0.0,ENSG00000135341
727,0.0,0.4625478,1.0,ENSG00000135446
728,0.0,0.19688384,0.0,ENSG00000135503
729,1.0,0.99622005,1.0,ENSG00000136807
730,0.0,0.0005119038,0.0,ENSG00000137193
731,0.0,0.09293798,0.0,ENSG00000137601
732,0.0,0.1325676,0.0,ENSG00000139908
733,1.0,0.96322674,1.0,ENSG00000140992
734,0.0,0.01077452,0.0,ENSG00000141551
735,0.0,0.072370864,0.0,ENSG00000142208
736,1.0,0.9533714,1.0,ENSG00000142731
737,1.0,0.7828015,0.0,ENSG00000146872
738,1.0,0.96502966,1.0,ENSG00000147133
739,0.0,0.0061472035,0.0,ENSG00000148660
740,0.0,0.005580658,0.0,ENSG00000149269
741,0.0,0.018031785,0.0,ENSG00000149311
742,1.0,0.99783295,1.0,ENSG00000149554
743,1.0,0.99582076,1.0,ENSG00000156970
744,1.0,0.990581,0.0,ENSG00000157106
745,0.0,0.04996855,0.0,ENSG00000157540
746,0.0,0.0020693522,0.0,ENSG00000160584
747,0.0,0.05147503,0.0,ENSG00000162302
748,0.0,0.025546135,0.0,ENSG00000162526
749,0.0,0.030408055,0.0,ENSG00000163349
750,0.0,0.11264053,0.0,ENSG00000163558
751,0.0,0.0019720804,0.0,ENSG00000165304
752,1.0,0.56752867,0.0,ENSG00000166333
753,1.0,0.9978684,1.0,ENSG00000166483
754,1.0,0.9975395,1.0,ENSG00000166851
755,1.0,0.7358238,0.0,ENSG00000167258
756,0.0,0.020729069,0.0,ENSG00000168067
757,0.0,0.11736721,0.0,ENSG00000169032
758,1.0,0.8363983,1.0,ENSG00000169679
759,0.0,0.027776945,0.0,ENSG00000170145
760,1.0,0.99749136,1.0,ENSG00000170312
761,0.0,0.019534055,0.0,ENSG00000171219
762,0.0,0.033992786,0.0,ENSG00000172071
763,1.0,0.90813094,1.0,ENSG00000172315
764,0.0,0.023387685,0.0,ENSG00000172939
765,0.0,0.20539907,0.0,ENSG00000173327
766,1.0,0.98690623,1.0,ENSG00000175054
767,0.0,0.41093296,0.0,ENSG00000176444
768,0.0,0.05781639,0.0,ENSG00000178093
769,1.0,0.69181705,1.0,ENSG00000178950
770,1.0,0.9977881,1.0,ENSG00000178999
771,0.0,0.36171764,0.0,ENSG00000180370
772,0.0,0.07123944,0.0,ENSG00000185324
773,0.0,0.0020817006,0.0,ENSG00000186716
774,0.0,0.18568045,0.0,ENSG00000188322
775,1.0,0.66864514,1.0,ENSG00000196455
776,0.0,0.08251316,0.0,ENSG00000198586
777,0.0,0.0012896887,0.0,ENSG00000198648
778,0.0,0.009559571,0.0,ENSG00000204217
779,1.0,0.9527654,1.0,ENSG00000204435
780,0.0,0.14180912,0.0,ENSG00000100522
781,0.0,0.03583687,0.0,ENSG00000068976
782,0.0,0.004490944,0.0,ENSG00000143149
783,0.0,0.017430745,1.0,ENSG00000186204
784,0.0,0.39008814,1.0,ENSG00000146066
785,0.0,0.0028543468,0.0,ENSG00000206527
786,0.0,0.023911005,0.0,ENSG00000163541 and ENSG00000172340
787,0.0,0.18022896,0.0,ENSG00000136143 and ENSG00000163541
788,0.0,0.007902916,0.0,ENSG00000171862
789,0.0,0.03617958,0.0,ENSG00000143811
790,0.0,0.0014701561,0.0,ENSG00000243709
791,0.0,0.013878161,0.0,ENSG00000101187
792,0.0,0.06544517,0.0,ENSG00000135069
793,0.0,0.0038559698,0.0,ENSG00000124767
794,0.0,0.010933707,0.0,ENSG00000150540
795,0.0,0.055573657,0.0,ENSG00000091483
796,0.0,0.0025445241,0.0,ENSG00000065989
797,1.0,0.9999182,1.0,ENSG00000117682
798,0.0,0.1485791,0.0,ENSG00000070669
799,0.0,0.0076400368,0.0,ENSG00000116096
800,1.0,0.9103195,1.0,ENSG00000101444
801,0.0,0.4301139,1.0,ENSG00000168710
802,0.0,0.018138248,0.0,ENSG00000157326
803,0.0,0.04975895,0.0,ENSG00000110958
804,0.0,0.010132812,0.0,ENSG00000092621
805,0.0,0.018939242,0.0,ENSG00000170190
806,0.0,0.049185153,0.0,ENSG00000100075
807,0.0,0.018243343,0.0,ENSG00000040933
808,1.0,0.5139197,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
809,1.0,0.52334756,0.0,ENSG00000121897
810,0.0,0.010134013,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
811,0.0,0.26197731,0.0,ENSG00000167130
812,0.0,0.48928556,1.0,ENSG00000173085
813,0.0,0.017655764,0.0,ENSG00000141504
814,1.0,0.9968522,1.0,ENSG00000100462 and ENSG00000126457
815,0.0,0.110896915,1.0,ENSG00000029639
816,0.0,0.0034359808,0.0,ENSG00000066651
817,1.0,0.99981743,1.0,ENSG00000071462
818,0.0,0.03175328,0.0,ENSG00000100483
819,0.0,0.054251537,0.0,ENSG00000101247
820,1.0,0.9999943,1.0,ENSG00000105202
821,1.0,0.99802786,1.0,ENSG00000108592
822,0.0,0.103929624,1.0,ENSG00000110871
823,1.0,0.999084,1.0,ENSG00000111641
824,0.0,0.40289095,1.0,ENSG00000117481
825,0.0,0.23924267,1.0,ENSG00000122687
826,0.0,0.070845954,0.0,ENSG00000123427
827,1.0,0.94824255,1.0,ENSG00000127804
828,0.0,0.03005585,0.0,ENSG00000130305
829,0.0,0.016622359,0.0,ENSG00000132600
830,1.0,0.98575705,1.0,ENSG00000137574
831,0.0,0.004147384,0.0,ENSG00000137760
832,0.0,0.017294511,0.0,ENSG00000138382
833,0.0,0.38527554,1.0,ENSG00000142453
834,0.0,0.01369204,0.0,ENSG00000145331
835,1.0,0.8201172,1.0,ENSG00000145388
836,1.0,0.9998355,1.0,ENSG00000146834
837,0.0,0.46263403,0.0,ENSG00000156239
838,0.0,0.0023298752,0.0,ENSG00000160310
839,1.0,0.79046655,1.0,ENSG00000162851
840,0.0,0.023596544,0.0,ENSG00000165644
841,0.0,0.4708595,1.0,ENSG00000165792
842,0.0,0.007042673,0.0,ENSG00000168806
843,0.0,0.29422545,0.0,ENSG00000169519
844,0.0,0.00045092488,0.0,ENSG00000170439
845,0.0,0.12779085,0.0,ENSG00000171861
846,1.0,0.71865124,1.0,ENSG00000174173
847,0.0,0.020344732,1.0,ENSG00000180917
848,0.0,0.052677497,0.0,ENSG00000181038
849,0.0,0.034697976,0.0,ENSG00000181090
850,1.0,0.9236736,1.0,ENSG00000183955
851,0.0,0.08260753,0.0,ENSG00000185432
852,0.0,0.053824313,0.0,ENSG00000186666
853,0.0,0.011509994,0.0,ENSG00000203791
854,1.0,0.71815413,0.0,ENSG00000204371
855,0.0,0.37233853,1.0,ENSG00000205629
856,0.0,0.019562228,0.0,ENSG00000214756
857,0.0,0.015982263,0.0,ENSG00000278619
858,0.0,0.3318213,1.0,ENSG00000013375
859,0.0,0.3897406,0.0,ENSG00000183048
860,0.0,0.031365387,0.0,ENSG00000068383
861,0.0,0.056955893,0.0,ENSG00000132376
862,1.0,0.5461843,1.0,ENSG00000159131
863,0.0,0.008014416,0.0,ENSG00000151229
864,0.0,0.031498354,0.0,ENSG00000135220
865,0.0,0.027436895,0.0,ENSG00000213759
866,0.0,8.301967e-05,0.0,ENSG00000111716
867,0.0,0.18240444,1.0,ENSG00000134333
868,0.0,0.006711243,0.0,ENSG00000151116
869,0.0,0.10866799,0.0,ENSG00000090857
870,0.0,0.009474076,0.0,ENSG00000139344
871,1.0,0.9443184,1.0,ENSG00000162368
872,1.0,0.51201993,0.0,ENSG00000004455
873,1.0,0.94431776,1.0,ENSG00000085231
874,0.0,0.0046274243,0.0,ENSG00000106992
875,1.0,0.56695217,0.0,ENSG00000162433
876,0.0,0.016562603,0.0,ENSG00000273841
877,0.0,0.0098945275,0.0,ENSG00000164638
878,0.0,0.019865686,1.0,ENSG00000167900
879,1.0,0.51375765,1.0,ENSG00000176890
880,0.0,0.00750604,0.0,ENSG00000125877
881,0.0,0.0075931246,0.0,ENSG00000205923
882,1.0,0.9942411,1.0,ENSG00000168393
883,1.0,0.6499365,1.0,ENSG00000035687
884,0.0,0.014347048,0.0,ENSG00000103024
885,0.0,0.15953872,1.0,ENSG00000172113
886,0.0,0.01620875,0.0,ENSG00000239672
887,1.0,0.6087327,0.0,ENSG00000243678
888,0.0,0.011985626,0.0,ENSG00000163738
889,0.0,0.060388897,0.0,ENSG00000106348
890,1.0,0.8046545,1.0,ENSG00000228716
891,0.0,0.02413797,0.0,ENSG00000178922
892,1.0,0.8875256,1.0,ENSG00000142657
893,0.0,0.2883641,0.0,ENSG00000109814
894,0.0,0.48641375,0.0,ENSG00000084774
895,0.0,0.017419454,0.0,ENSG00000099904
896,1.0,0.9606104,1.0,ENSG00000102030
897,0.0,0.007441121,0.0,ENSG00000102312
898,1.0,0.9968166,1.0,ENSG00000106636
899,0.0,0.03993529,0.0,ENSG00000110583
900,0.0,0.029624695,0.0,ENSG00000111684
901,1.0,0.9971859,1.0,ENSG00000121579
902,0.0,0.0063955947,0.0,ENSG00000123684
903,1.0,0.99842834,1.0,ENSG00000135372
904,0.0,0.009785894,0.0,ENSG00000144035
905,0.0,0.032655023,0.0,ENSG00000144182
906,0.0,0.008367921,0.0,ENSG00000156599
907,0.0,0.14264452,0.0,ENSG00000171320
908,1.0,0.840258,1.0,ENSG00000173418
909,0.0,0.015699642,0.0,ENSG00000174165
910,0.0,0.03495398,0.0,ENSG00000177669
911,0.0,0.00523027,0.0,ENSG00000180776
912,0.0,0.013758513,0.0,ENSG00000188818
913,0.0,0.055281933,0.0,ENSG00000204160
914,0.0,0.006310632,0.0,ENSG00000122643
915,0.0,0.0750871,0.0,ENSG00000125458
916,0.0,0.106762424,0.0,ENSG00000141698
917,1.0,0.99262166,1.0,ENSG00000143774
918,1.0,0.82855874,1.0,ENSG00000067225
919,0.0,0.3565653,1.0,ENSG00000171793
920,0.0,0.0102731595,0.0,ENSG00000023330
921,0.0,0.004042867,0.0,ENSG00000100092
922,1.0,0.70679766,1.0,ENSG00000068120
923,0.0,0.010697446,0.0,ENSG00000116649
924,1.0,0.7003892,1.0,ENSG00000173599
925,0.0,0.03363729,0.0,ENSG00000196511
926,0.0,0.3811229,0.0,ENSG00000102967
927,0.0,0.020927332,0.0,ENSG00000182858
928,0.0,0.020258674,0.0,ENSG00000132570
929,0.0,0.006134742,0.0,ENSG00000166228
930,0.0,0.004895472,0.0,ENSG00000095380
931,0.0,0.34736824,0.0,ENSG00000033867
932,0.0,0.05355439,0.0,ENSG00000008513
933,1.0,0.9485834,1.0,ENSG00000113456 and ENSG00000172613
934,0.0,0.019385107,0.0,ENSG00000157184
935,0.0,0.072927654,0.0,ENSG00000101986
936,0.0,0.3005944,0.0,ENSG00000108784
937,1.0,0.993822,1.0,ENSG00000163684
938,0.0,0.00841766,0.0,ENSG00000244486
939,1.0,0.88675046,1.0,ENSG00000143398
940,0.0,0.028059445,0.0,ENSG00000186115
941,0.0,0.01208825,0.0,ENSG00000184470
942,1.0,0.9912238,1.0,ENSG00000120158
943,0.0,0.04256023,0.0,ENSG00000105281
944,0.0,0.0093185175,0.0,ENSG00000111371
945,0.0,0.29408458,0.0,ENSG00000134294
946,0.0,0.10146585,0.0,ENSG00000174669
947,0.0,0.19935605,0.0,ENSG00000109107
948,1.0,0.9855349,1.0,ENSG00000149925
949,0.0,0.03402289,0.0,ENSG00000100605
950,0.0,0.09583934,0.0,ENSG00000130208
951,0.0,0.01818094,0.0,ENSG00000143387
952,0.0,0.044968244,0.0,ENSG00000174080
953,0.0,0.34621713,0.0,ENSG00000091140
954,0.0,0.018034626,0.0,ENSG00000170385
955,0.0,0.04852348,0.0,ENSG00000130821
956,0.0,0.0850642,0.0,ENSG00000185825
957,0.0,0.37114516,0.0,ENSG00000198431
958,0.0,0.019690769,0.0,ENSG00000084207
959,0.0,0.015154119,0.0,ENSG00000134202
960,0.0,0.018793877,0.0,ENSG00000168765
961,0.0,0.019449761,0.0,ENSG00000213366
962,1.0,0.6335106,1.0,ENSG00000103257 and ENSG00000168003
963,0.0,0.0017123291,0.0,ENSG00000141959
964,0.0,0.06526773,0.0,ENSG00000147454
965,0.0,0.00018874777,0.0,ENSG00000015520 and ENSG00000073060
966,0.0,0.014283921,0.0,ENSG00000052802
967,0.0,0.028474828,0.0,ENSG00000116704
968,0.0,0.25358266,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
969,1.0,0.7976933,1.0,ENSG00000099194
970,1.0,0.9977709,1.0,ENSG00000196305
971,1.0,0.5629674,1.0,ENSG00000166986
972,1.0,0.5629674,1.0,ENSG00000103707
973,0.0,0.0050316616,0.0,ENSG00000117480
974,0.0,0.0050506205,0.0,ENSG00000131238
975,0.0,0.2820827,0.0,ENSG00000196950
976,0.0,0.47998777,0.0,ENSG00000105835
977,0.0,0.03656961,0.0,ENSG00000132423
978,0.0,0.0038130085,0.0,ENSG00000123453
979,1.0,0.9018978,0.0,ENSG00000105953
980,0.0,0.00080135744,0.0,ENSG00000197444
981,0.0,0.011008076,0.0,ENSG00000143933
982,1.0,0.97602135,1.0,ENSG00000101901
983,1.0,0.99529725,1.0,ENSG00000172339
984,0.0,0.0028109336,0.0,ENSG00000172890
985,0.0,0.052777182,0.0,ENSG00000173614
986,0.0,0.35566193,1.0,ENSG00000055609 and ENSG00000167548
987,0.0,0.010280986,0.0,ENSG00000005483
988,1.0,0.99389875,1.0,ENSG00000099381
989,0.0,0.05560689,0.0,ENSG00000104885
990,0.0,0.047212183,0.0,ENSG00000106462
991,0.0,0.0050735194,0.0,ENSG00000109685
992,0.0,0.21365026,0.0,ENSG00000110066
993,0.0,0.03603294,0.0,ENSG00000116539
994,0.0,0.074774764,0.0,ENSG00000118058
995,0.0,0.0039361794,0.0,ENSG00000136169
996,0.0,0.0976497,0.0,ENSG00000139718
997,0.0,0.3979437,0.0,ENSG00000143379
998,0.0,0.006777614,0.0,ENSG00000165671
999,0.0,0.3228945,0.0,ENSG00000181555
1000,0.0,0.007708946,0.0,ENSG00000117528
1001,0.0,0.00465734,0.0,ENSG00000221988
1002,0.0,0.3025342,0.0,ENSG00000134255
1003,0.0,0.020089451,0.0,ENSG00000131389
1004,0.0,0.051763147,0.0,ENSG00000135437
1005,0.0,0.051763147,0.0,ENSG00000187630
1006,0.0,0.034568004,0.0,ENSG00000198743
1007,0.0,0.0014117984,0.0,ENSG00000023697
1008,0.0,0.0025696042,0.0,ENSG00000159322
1009,0.0,0.08063986,0.0,ENSG00000188690
1010,0.0,0.004016755,0.0,ENSG00000148218
1011,0.0,0.0017079494,0.0,ENSG00000167123
1012,1.0,0.9999931,1.0,ENSG00000204394
1013,1.0,0.9999974,1.0,ENSG00000140105
1014,0.0,0.0063934806,0.0,ENSG00000129353
1015,0.0,0.072043136,0.0,ENSG00000143036
1016,0.0,0.0088794,0.0,ENSG00000117411
1017,0.0,0.0045783366,0.0,ENSG00000158470
1018,0.0,0.101067975,0.0,ENSG00000158850
1019,0.0,0.004087592,0.0,ENSG00000159921
1020,0.0,0.016698038,0.0,ENSG00000114268
1021,1.0,0.6245457,1.0,ENSG00000198380
1022,0.0,0.15236512,0.0,ENSG00000160211
1023,0.0,0.11467047,0.0,ENSG00000105655
1024,1.0,0.9257622,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1025,0.0,0.011347101,0.0,ENSG00000198162
1026,0.0,0.407446,0.0,ENSG00000135002
1027,1.0,0.9504559,1.0,ENSG00000163655
1028,0.0,0.0028106892,0.0,ENSG00000197355
1029,0.0,0.09084393,0.0,ENSG00000149809
1030,0.0,0.04975895,0.0,ENSG00000148334
1031,0.0,0.0032552334,0.0,ENSG00000008300
1032,1.0,0.6508498,1.0,ENSG00000178035
1033,0.0,0.048206776,0.0,ENSG00000162813
1034,0.0,0.3744118,0.0,ENSG00000155287
1035,0.0,0.35047355,1.0,ENSG00000117394
1036,1.0,0.9831935,1.0,ENSG00000168906
1037,0.0,0.011108098,0.0,ENSG00000123739
1038,0.0,2.7414955e-05,0.0,ENSG00000162496
1039,0.0,0.0043480527,0.0,ENSG00000113448
1040,0.0,0.0033531953,0.0,ENSG00000164889
1041,0.0,0.007922699,0.0,ENSG00000138031
1042,0.0,0.007919356,0.0,ENSG00000159899
1043,0.0,0.002677292,0.0,ENSG00000137496
1044,0.0,0.002708969,0.0,ENSG00000205268
1045,0.0,0.3373133,1.0,ENSG00000132155 and ENSG00000157764
1046,0.0,0.007184915,0.0,ENSG00000001630
1047,0.0,0.032569118,0.0,ENSG00000161533
1048,0.0,0.070428975,0.0,ENSG00000125454
1049,0.0,0.017001918,0.0,ENSG00000068366
1050,0.0,0.08639244,0.0,ENSG00000155380
1051,0.0,0.004206318,0.0,ENSG00000117308
1052,0.0,0.007798175,0.0,ENSG00000012779
1053,0.0,0.0017021552,0.0,ENSG00000176387
1054,1.0,0.52181166,0.0,ENSG00000136877
1055,0.0,0.40182212,1.0,ENSG00000169710
1056,0.0,0.010233706,0.0,ENSG00000103064
1057,0.0,0.36828122,0.0,ENSG00000103257
1058,0.0,0.026025537,0.0,ENSG00000110090
1059,0.0,0.012953371,0.0,ENSG00000178537
1060,0.0,0.012957915,0.0,ENSG00000197119
1061,0.0,0.022954565,0.0,ENSG00000157184
1062,0.0,0.035219543,0.0,ENSG00000093010
1063,0.0,0.008656081,0.0,ENSG00000131480
1064,0.0,0.007305876,0.0,ENSG00000131979
1065,1.0,0.6398043,1.0,ENSG00000131473
1066,0.0,0.4300071,0.0,ENSG00000117143
1067,0.0,0.46354127,1.0,ENSG00000278540
1068,0.0,0.011335403,0.0,ENSG00000141526
