,preds,preds_raw,label,genes
525,0.0,0.07484352,0.0,ENSG00000108946
526,0.0,0.003571914,0.0,ENSG00000110931
527,0.0,0.036492057,0.0,ENSG00000112062
528,1.0,0.7398142,0.0,ENSG00000112739
529,1.0,0.9034205,0.0,ENSG00000112742
530,0.0,0.09423497,0.0,ENSG00000113163
531,1.0,0.7228391,0.0,ENSG00000113712
532,0.0,0.009466244,0.0,ENSG00000114302
533,0.0,0.0017625374,0.0,ENSG00000117676
534,0.0,0.18314213,0.0,ENSG00000118046
535,0.0,0.0025909399,0.0,ENSG00000118515
536,1.0,0.981844,1.0,ENSG00000120539
537,0.0,0.039642524,0.0,ENSG00000121989
538,1.0,0.681274,1.0,ENSG00000122966
539,1.0,0.9258662,1.0,ENSG00000123374
540,1.0,0.9872263,1.0,ENSG00000124784
541,1.0,0.8004951,0.0,ENSG00000125651
542,0.0,0.005189257,0.0,ENSG00000125834
543,0.0,0.004089732,1.0,ENSG00000126562
544,0.0,0.004590975,0.0,ENSG00000126934
545,1.0,0.98110425,1.0,ENSG00000127564
546,0.0,0.06652407,0.0,ENSG00000128829
547,0.0,0.002107671,0.0,ENSG00000130175
548,0.0,0.0038243204,0.0,ENSG00000130669
549,0.0,0.0070769847,0.0,ENSG00000132356
550,1.0,0.9863724,1.0,ENSG00000134058
551,0.0,0.003736398,0.0,ENSG00000134318
552,0.0,0.004175283,0.0,ENSG00000135250
553,0.0,0.04373158,0.0,ENSG00000135341
554,0.0,0.28349245,0.0,ENSG00000135446
555,0.0,0.07963134,0.0,ENSG00000135503
556,1.0,0.9871889,1.0,ENSG00000136807
557,0.0,0.007600616,0.0,ENSG00000137193
558,0.0,0.0224075,0.0,ENSG00000137601
559,1.0,0.9764098,1.0,ENSG00000140992
560,0.0,0.0040563717,0.0,ENSG00000141551
561,0.0,0.016459249,0.0,ENSG00000142208
562,1.0,0.9850463,1.0,ENSG00000142731
563,1.0,0.6586689,1.0,ENSG00000146872
564,1.0,0.961079,1.0,ENSG00000147133
565,0.0,0.004769115,0.0,ENSG00000148660
566,0.0,0.002709554,0.0,ENSG00000149269
567,0.0,0.033492528,0.0,ENSG00000149311
568,1.0,0.99392116,1.0,ENSG00000149554
569,1.0,0.98629516,1.0,ENSG00000156970
570,1.0,0.9833921,1.0,ENSG00000157106
571,0.0,0.009666199,0.0,ENSG00000157540
572,0.0,0.001533328,0.0,ENSG00000160584
573,0.0,0.009532753,0.0,ENSG00000162302
574,0.0,0.007048844,0.0,ENSG00000162526
575,0.0,0.0043319687,0.0,ENSG00000163349
576,0.0,0.04388183,0.0,ENSG00000163558
577,0.0,0.00023697212,0.0,ENSG00000165304
578,0.0,0.39603442,0.0,ENSG00000166333
579,1.0,0.9873899,1.0,ENSG00000166483
580,1.0,0.9871846,1.0,ENSG00000166851
581,1.0,0.7405415,0.0,ENSG00000167258
582,0.0,0.006070337,0.0,ENSG00000168067
583,0.0,0.10614972,0.0,ENSG00000169032
584,1.0,0.9172197,1.0,ENSG00000169679
585,0.0,0.0045281285,0.0,ENSG00000170145
586,1.0,0.98684895,1.0,ENSG00000170312
587,0.0,0.0045143245,0.0,ENSG00000171219
588,0.0,0.00988531,0.0,ENSG00000172071
589,1.0,0.9447034,1.0,ENSG00000172315
590,0.0,0.0043360037,0.0,ENSG00000172939
591,0.0,0.041721832,1.0,ENSG00000173327
592,1.0,0.9444656,1.0,ENSG00000175054
593,0.0,0.21878086,1.0,ENSG00000176444
594,1.0,0.7050867,0.0,ENSG00000178950
595,1.0,0.9874008,1.0,ENSG00000178999
596,0.0,0.14912064,0.0,ENSG00000180370
597,0.0,0.016685916,0.0,ENSG00000185324
598,0.0,0.0015693675,0.0,ENSG00000186716
599,1.0,0.60767126,1.0,ENSG00000196455
600,0.0,0.020960234,0.0,ENSG00000198586
601,0.0,0.0042381706,0.0,ENSG00000198648
602,0.0,0.033253554,0.0,ENSG00000204217
603,1.0,0.9487461,1.0,ENSG00000204435
604,0.0,0.023298418,0.0,ENSG00000100522
605,0.0,0.04064453,0.0,ENSG00000143149
606,0.0,0.18374968,0.0,ENSG00000146066
607,0.0,0.008864524,0.0,ENSG00000206527
608,0.0,0.031522837,0.0,ENSG00000163541 and ENSG00000172340
609,0.0,0.04976126,0.0,ENSG00000136143 and ENSG00000163541
610,0.0,0.031584848,0.0,ENSG00000171862
611,0.0,0.008184476,0.0,ENSG00000143811
612,0.0,0.028213013,0.0,ENSG00000101187
613,0.0,0.008173734,0.0,ENSG00000135069
614,0.0,0.004222327,0.0,ENSG00000124767
615,0.0,0.006895425,0.0,ENSG00000150540
616,0.0,0.10763227,0.0,ENSG00000091483
617,0.0,0.0063209,0.0,ENSG00000065989
618,1.0,0.9964161,1.0,ENSG00000117682
619,0.0,0.13196975,1.0,ENSG00000070669
620,0.0,0.01813489,0.0,ENSG00000116096
621,0.0,0.25624168,1.0,ENSG00000101444
622,0.0,0.25624168,0.0,ENSG00000168710
623,0.0,0.014568142,0.0,ENSG00000157326
624,0.0,0.08664492,0.0,ENSG00000110958
625,0.0,0.0050870045,0.0,ENSG00000092621
626,0.0,0.029122714,0.0,ENSG00000168679
627,0.0,0.029122714,0.0,ENSG00000170190
628,0.0,0.22306222,0.0,ENSG00000100075
629,0.0,0.022222018,0.0,ENSG00000040933
630,0.0,0.0881248,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
631,0.0,0.2912669,0.0,ENSG00000121897
632,0.0,0.020009229,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
633,0.0,0.088191174,1.0,ENSG00000167130
634,0.0,0.37553117,0.0,ENSG00000173085
635,0.0,0.01892537,0.0,ENSG00000141504
636,1.0,0.9981495,1.0,ENSG00000100462 and ENSG00000126457
637,0.0,0.10531428,0.0,ENSG00000029639
638,0.0,0.0048575904,0.0,ENSG00000066651
639,1.0,0.999811,1.0,ENSG00000071462
640,0.0,0.025777312,0.0,ENSG00000100483
641,0.0,0.04948913,0.0,ENSG00000101247
642,1.0,0.9994906,1.0,ENSG00000105202
643,1.0,0.99828196,1.0,ENSG00000108592
644,0.0,0.076635204,0.0,ENSG00000110871
645,1.0,0.99734986,1.0,ENSG00000111641
646,0.0,0.27386993,0.0,ENSG00000117481
647,0.0,0.15860353,1.0,ENSG00000122687
648,0.0,0.049298346,0.0,ENSG00000123427
649,1.0,0.9029848,1.0,ENSG00000127804
650,0.0,0.02328963,0.0,ENSG00000130305
651,0.0,0.0073161745,1.0,ENSG00000132600
652,1.0,0.98011976,0.0,ENSG00000137574
653,0.0,0.0016260273,0.0,ENSG00000137760
654,0.0,0.022922654,0.0,ENSG00000138382
655,0.0,0.25403893,0.0,ENSG00000142453
656,0.0,0.018016733,0.0,ENSG00000145331
657,1.0,0.738345,0.0,ENSG00000145388
658,1.0,0.9993782,1.0,ENSG00000146834
659,0.0,0.2587625,0.0,ENSG00000156239
660,0.0,0.004615317,0.0,ENSG00000160310
661,1.0,0.5846756,0.0,ENSG00000162851
662,0.0,0.029518293,0.0,ENSG00000165644
663,0.0,0.37123373,0.0,ENSG00000165792
664,0.0,0.0082151685,0.0,ENSG00000168806
665,0.0,0.1864085,0.0,ENSG00000169519
666,0.0,0.0056676664,0.0,ENSG00000170439
667,0.0,0.06900784,0.0,ENSG00000171861
668,1.0,0.5425151,1.0,ENSG00000174173
669,0.0,0.023727184,0.0,ENSG00000180917
670,0.0,0.08750223,0.0,ENSG00000181038
671,0.0,0.025837656,0.0,ENSG00000181090
672,1.0,0.8953837,1.0,ENSG00000183955
673,0.0,0.07714348,0.0,ENSG00000186666
674,0.0,0.009402116,0.0,ENSG00000203791
675,1.0,0.5767007,1.0,ENSG00000204371
676,0.0,0.18804269,0.0,ENSG00000205629
677,0.0,0.021697788,0.0,ENSG00000214756
678,0.0,0.013598035,0.0,ENSG00000278619
679,0.0,0.23868312,0.0,ENSG00000013375
680,0.0,0.42585826,1.0,ENSG00000183048
681,0.0,0.022609398,0.0,ENSG00000068383
682,0.0,0.032493263,0.0,ENSG00000132376
683,0.0,0.3051527,0.0,ENSG00000159131
684,0.0,0.018900782,0.0,ENSG00000197601
685,0.0,0.01018044,0.0,ENSG00000111716
686,0.0,0.24422587,0.0,ENSG00000134333
687,0.0,0.0041542607,0.0,ENSG00000151116
688,0.0,0.21453907,0.0,ENSG00000090857
689,1.0,0.5870612,1.0,ENSG00000162368
690,0.0,0.46923292,0.0,ENSG00000004455
691,1.0,0.9169873,1.0,ENSG00000085231
692,0.0,0.0057614017,0.0,ENSG00000106992
693,0.0,0.4272756,0.0,ENSG00000162433
694,0.0,0.032801744,0.0,ENSG00000273841
695,0.0,0.055134382,0.0,ENSG00000164638
696,0.0,0.020727882,0.0,ENSG00000167900
697,1.0,0.60615957,0.0,ENSG00000176890
698,0.0,0.0028288455,0.0,ENSG00000125877
699,1.0,0.9874533,1.0,ENSG00000168393
700,0.0,0.4945705,0.0,ENSG00000035687
701,0.0,0.052455757,0.0,ENSG00000103024
702,0.0,0.052523088,0.0,ENSG00000172113
703,0.0,0.052461125,0.0,ENSG00000239672
704,0.0,0.47098064,0.0,ENSG00000243678
705,0.0,0.17878762,0.0,ENSG00000065911
706,0.0,0.006369151,0.0,ENSG00000163738
707,0.0,0.016272452,0.0,ENSG00000106348
708,1.0,0.83747613,1.0,ENSG00000228716
709,0.0,0.023623051,0.0,ENSG00000178922
710,1.0,0.80030054,0.0,ENSG00000142657
711,0.0,0.03801703,0.0,ENSG00000109814
712,0.0,0.37077063,0.0,ENSG00000084774
713,0.0,0.023309402,0.0,ENSG00000099904
714,1.0,0.9080516,1.0,ENSG00000102030
715,0.0,0.006223315,0.0,ENSG00000102312
716,1.0,0.9971852,1.0,ENSG00000106636
717,0.0,0.05186604,0.0,ENSG00000110583
718,0.0,0.035949346,0.0,ENSG00000111684
719,1.0,0.9975389,1.0,ENSG00000121579
720,0.0,0.004348887,0.0,ENSG00000123684
721,1.0,0.9985513,1.0,ENSG00000135372
722,0.0,0.06233892,0.0,ENSG00000144182
723,0.0,0.005895625,0.0,ENSG00000156599
724,0.0,0.078811675,1.0,ENSG00000171320
725,1.0,0.82522285,1.0,ENSG00000173418
726,0.0,0.016057692,0.0,ENSG00000174165
727,0.0,0.0035374102,0.0,ENSG00000180776
728,0.0,0.005809127,0.0,ENSG00000188818
729,0.0,0.07251685,0.0,ENSG00000204160
730,0.0,0.058339223,0.0,ENSG00000122643
731,0.0,0.037891947,0.0,ENSG00000125458
732,0.0,0.058420904,0.0,ENSG00000141698
733,1.0,0.98908025,1.0,ENSG00000143774
734,1.0,0.9764375,1.0,ENSG00000067225
735,0.0,0.21081786,1.0,ENSG00000171793
736,0.0,0.011281327,0.0,ENSG00000023330
737,0.0,0.13052441,1.0,ENSG00000178773
738,0.0,0.0025377085,0.0,ENSG00000100092
739,1.0,0.611833,1.0,ENSG00000068120
740,0.0,0.040138107,0.0,ENSG00000116649
741,1.0,0.52326643,1.0,ENSG00000173599
742,0.0,0.009289185,0.0,ENSG00000196511
743,0.0,0.24357165,0.0,ENSG00000102967
744,0.0,0.01892537,0.0,ENSG00000182858
745,0.0,0.014574652,0.0,ENSG00000132570
746,0.0,0.004341277,0.0,ENSG00000166228
747,0.0,0.01068395,0.0,ENSG00000095380
748,0.0,0.23618837,0.0,ENSG00000033867
749,0.0,0.028892096,0.0,ENSG00000008513
750,1.0,0.8503196,1.0,ENSG00000113456 and ENSG00000172613
751,0.0,0.016169872,0.0,ENSG00000157184
752,0.0,0.05010559,0.0,ENSG00000101986
753,0.0,0.44050232,1.0,ENSG00000108784
754,1.0,0.98809904,1.0,ENSG00000163684
755,0.0,0.016048683,0.0,ENSG00000244486
756,1.0,0.8326125,1.0,ENSG00000143398
757,0.0,0.0071844966,0.0,ENSG00000184470
758,1.0,0.96731734,1.0,ENSG00000120158
759,0.0,0.026986348,1.0,ENSG00000105281
760,0.0,0.03741597,0.0,ENSG00000111371
761,0.0,0.34169075,0.0,ENSG00000134294
762,0.0,0.061663706,0.0,ENSG00000174669
763,1.0,0.8497641,1.0,ENSG00000149925
764,0.0,0.09256277,0.0,ENSG00000100605
765,0.0,0.092956945,0.0,ENSG00000130208
766,0.0,0.024964599,0.0,ENSG00000174080
767,0.0,0.32213047,0.0,ENSG00000091140
768,0.0,0.019846931,0.0,ENSG00000170385
769,0.0,0.043546855,0.0,ENSG00000067840
770,0.0,0.024539422,0.0,ENSG00000130821
771,0.0,0.043546855,0.0,ENSG00000185825
772,0.0,0.48176086,0.0,ENSG00000198431
773,0.0,0.033832498,0.0,ENSG00000084207
774,0.0,0.025139213,0.0,ENSG00000134202
775,0.0,0.048917666,0.0,ENSG00000168765
776,0.0,0.03320628,0.0,ENSG00000213366
777,1.0,0.570419,0.0,ENSG00000103257 and ENSG00000168003
778,0.0,0.0014837281,0.0,ENSG00000067057
779,0.0,0.0046466356,0.0,ENSG00000141959
780,0.0,0.023419525,0.0,ENSG00000147454
781,0.0,0.01512677,0.0,ENSG00000052802
782,0.0,0.010148641,0.0,ENSG00000116704
783,0.0,0.1652495,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
784,1.0,0.74158514,1.0,ENSG00000099194
785,1.0,0.973879,1.0,ENSG00000196305
786,1.0,0.5548741,1.0,ENSG00000166986
787,1.0,0.55478096,0.0,ENSG00000103707
788,0.0,0.018084262,0.0,ENSG00000131238
789,0.0,0.29534122,0.0,ENSG00000196950
790,0.0,0.27716625,0.0,ENSG00000105835
791,0.0,0.08955474,0.0,ENSG00000132423
792,0.0,0.004032589,0.0,ENSG00000123453
793,1.0,0.7052234,0.0,ENSG00000105953
794,0.0,0.017524492,0.0,ENSG00000197444
795,0.0,0.021165341,0.0,ENSG00000143933
796,1.0,0.92741305,1.0,ENSG00000101901
797,1.0,0.9974395,1.0,ENSG00000172339
798,0.0,0.0078035286,0.0,ENSG00000172890
799,0.0,0.2734165,0.0,ENSG00000173614
800,0.0,0.28703606,0.0,ENSG00000055609 and ENSG00000167548
801,0.0,0.02487337,0.0,ENSG00000005483
802,1.0,0.9963755,1.0,ENSG00000099381
803,0.0,0.089758486,0.0,ENSG00000104885
804,0.0,0.02794329,0.0,ENSG00000106462
805,0.0,0.0058784927,0.0,ENSG00000109685
806,0.0,0.30728796,0.0,ENSG00000110066
807,0.0,0.050336253,0.0,ENSG00000116539
808,0.0,0.092086524,0.0,ENSG00000118058
809,0.0,0.008079242,0.0,ENSG00000136169
810,0.0,0.09253487,0.0,ENSG00000139718
811,0.0,0.4849327,1.0,ENSG00000143379
812,0.0,0.008097417,0.0,ENSG00000165671
813,0.0,0.19468983,0.0,ENSG00000181555
814,0.0,0.03650574,0.0,ENSG00000117528
815,0.0,0.017150935,1.0,ENSG00000221988
816,0.0,0.30965155,0.0,ENSG00000134255
817,0.0,0.00962668,0.0,ENSG00000131389
818,0.0,0.011149959,0.0,ENSG00000135437
819,0.0,0.011149511,0.0,ENSG00000187630
820,0.0,0.04133046,0.0,ENSG00000198743
821,0.0,0.0046982095,0.0,ENSG00000023697
822,0.0,0.007466288,0.0,ENSG00000159322
823,0.0,0.036841292,0.0,ENSG00000188690
824,0.0,0.0023710919,0.0,ENSG00000148218
825,0.0,0.026560543,0.0,ENSG00000167123
826,1.0,0.99964845,1.0,ENSG00000204394
827,1.0,0.9994123,1.0,ENSG00000140105
828,0.0,0.017739864,0.0,ENSG00000129353
829,0.0,0.01799999,0.0,ENSG00000143036
830,0.0,0.0119712,0.0,ENSG00000117411
831,0.0,0.011848838,0.0,ENSG00000158470
832,0.0,0.07217986,0.0,ENSG00000158850
833,0.0,0.0062817056,0.0,ENSG00000159921
834,0.0,0.017905533,1.0,ENSG00000114268
835,1.0,0.57547414,0.0,ENSG00000198380
836,0.0,0.07668018,0.0,ENSG00000160211
837,0.0,0.24924685,0.0,ENSG00000105655
838,1.0,0.63572377,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
839,0.0,0.10468071,0.0,ENSG00000198162
840,0.0,0.34341714,0.0,ENSG00000135002
841,1.0,0.8853701,1.0,ENSG00000163655
842,0.0,0.02856599,0.0,ENSG00000197355
843,0.0,0.11810822,0.0,ENSG00000149809
844,0.0,0.054551683,0.0,ENSG00000148334
845,0.0,0.007872144,0.0,ENSG00000008300
846,0.0,0.4945705,0.0,ENSG00000178035
847,0.0,0.039050367,0.0,ENSG00000162813
848,0.0,0.0619758,0.0,ENSG00000155287
849,0.0,0.21592654,0.0,ENSG00000117394
850,1.0,0.99327046,1.0,ENSG00000168906
851,0.0,0.0100181,0.0,ENSG00000123739
852,0.0,0.022696758,0.0,ENSG00000162496
853,0.0,0.0079451315,0.0,ENSG00000164889
854,0.0,0.008878993,0.0,ENSG00000138031
855,0.0,0.008878993,0.0,ENSG00000159899
856,0.0,0.0100882435,0.0,ENSG00000137496
857,0.0,0.00727241,0.0,ENSG00000154678
858,0.0,0.0067323027,0.0,ENSG00000185527
859,0.0,0.009561955,0.0,ENSG00000205268
860,0.0,0.2168051,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
861,0.0,0.12359159,0.0,ENSG00000169710
862,0.0,0.04676032,0.0,ENSG00000008513
863,1.0,0.99720854,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
864,1.0,0.99720854,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
865,0.0,0.023321046,0.0,ENSG00000113273
866,1.0,0.98726416,1.0,ENSG00000128951
867,0.0,0.03002547,0.0,ENSG00000110090
868,0.0,0.061925355,0.0,ENSG00000197375
869,1.0,0.99061406,1.0,ENSG00000113161
870,1.0,0.8462048,1.0,ENSG00000178700
871,0.0,0.22259867,0.0,ENSG00000100714
872,0.0,0.06195257,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
873,0.0,0.06197802,0.0,ENSG00000059573
874,0.0,0.025603633,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
875,0.0,0.025611648,0.0,ENSG00000161533
876,0.0,0.006359318,0.0,ENSG00000162066
877,0.0,0.015471097,0.0,ENSG00000176974
878,0.0,0.010412937,0.0,ENSG00000104522
879,0.0,0.3013767,0.0,ENSG00000153574
880,0.0,0.27345797,0.0,ENSG00000117308
881,0.0,0.27127326,0.0,ENSG00000146701
882,0.0,0.060341794,1.0,ENSG00000068366
883,0.0,0.060341794,1.0,ENSG00000123983
884,0.0,0.020168277,0.0,ENSG00000140284
885,0.0,0.0021539829,0.0,ENSG00000147224
886,0.0,0.050605547,0.0,ENSG00000117450
887,0.0,0.057213236,0.0,ENSG00000117592
888,0.0,0.009464777,0.0,ENSG00000126432
889,0.0,0.055008017,0.0,ENSG00000164294
890,0.0,0.003308873,0.0,ENSG00000165672
891,0.0,0.25500092,1.0,ENSG00000167468
892,0.0,0.48040417,0.0,ENSG00000167815
893,0.0,0.008131506,0.0,ENSG00000171302
894,0.0,0.0011001681,0.0,ENSG00000156110
895,0.0,0.056246776,0.0,ENSG00000066322
896,0.0,0.056240205,0.0,ENSG00000118402
897,0.0,0.031519365,0.0,ENSG00000099377
898,0.0,0.03417872,0.0,ENSG00000121039
899,0.0,0.031519365,0.0,ENSG00000159692
900,0.0,0.031519365,0.0,ENSG00000164039
901,0.0,0.031517193,0.0,ENSG00000167733
902,0.0,0.031517193,0.0,ENSG00000176387
903,0.0,0.10674046,0.0,ENSG00000197894
904,0.0,0.015462727,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
905,0.0,0.12971632,0.0,ENSG00000132196
906,0.0,0.02235688,0.0,ENSG00000149084
907,0.0,0.025901595,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
908,0.0,0.10534167,1.0,ENSG00000117143
909,0.0,0.32150328,0.0,ENSG00000139514
910,0.0,0.09499665,0.0,ENSG00000132155 and ENSG00000157764
911,0.0,0.010817004,0.0,ENSG00000001630
912,0.0,0.07495328,0.0,ENSG00000125454
913,0.0,0.05206055,0.0,ENSG00000083807
914,0.0,0.07328244,0.0,ENSG00000155380
915,0.0,0.07508117,0.0,ENSG00000103064
916,0.0,0.24301557,0.0,ENSG00000103257
917,0.0,0.027540887,0.0,ENSG00000072506
918,0.0,0.027540887,0.0,ENSG00000084754
919,0.0,0.027540887,0.0,ENSG00000127884
920,0.0,0.08879949,0.0,ENSG00000177646
921,0.0,0.04500512,0.0,ENSG00000123739
922,0.0,0.052710544,0.0,ENSG00000178537
923,0.0,0.052710544,0.0,ENSG00000197119
924,0.0,0.04500549,0.0,ENSG00000157184
925,0.0,0.10795468,0.0,ENSG00000131979
926,1.0,0.7145212,0.0,ENSG00000131473
927,0.0,0.44789532,0.0,ENSG00000278540
928,0.0,0.05232565,0.0,ENSG00000141526
929,0.0,0.015972495,0.0,ENSG00000176393
930,1.0,0.99885654,1.0,ENSG00000110619
931,0.0,0.014129242,0.0,ENSG00000068903
932,0.0,0.017229037,0.0,ENSG00000096717
933,0.0,0.017169256,0.0,ENSG00000124523
934,0.0,0.028680844,0.0,ENSG00000124596
935,0.0,0.0115885325,0.0,ENSG00000133315
936,0.0,0.0112318015,0.0,ENSG00000157045
937,0.0,0.014561359,0.0,ENSG00000187531
938,0.0,0.016742215,0.0,ENSG00000071073
939,0.0,0.021497369,0.0,ENSG00000196502
940,0.0,0.3941766,0.0,ENSG00000074800
941,0.0,0.07328853,0.0,ENSG00000099797
942,0.0,0.024427716,0.0,ENSG00000167969
943,0.0,0.3717164,1.0,ENSG00000146066
944,0.0,0.0075277546,0.0,ENSG00000206527
945,1.0,0.99408215,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
946,0.0,0.018093755,0.0,ENSG00000131067
947,0.0,0.3421543,0.0,ENSG00000125166
948,0.0,0.030797398,0.0,ENSG00000119723
949,0.0,0.1501072,1.0,ENSG00000055609 and ENSG00000272333
950,0.0,0.36536485,0.0,ENSG00000163931
951,0.0,0.047228232,0.0,ENSG00000196517
952,0.0,0.05221678,0.0,ENSG00000064763
953,0.0,0.058597755,0.0,ENSG00000111716
954,0.0,0.054311987,1.0,ENSG00000134333
955,0.0,0.0587042,0.0,ENSG00000151116
956,0.0,0.05355566,0.0,ENSG00000130313
957,0.0,0.055924322,0.0,ENSG00000101109 and ENSG00000104375
958,0.0,0.0033425302,1.0,ENSG00000070770 and ENSG00000101266
959,0.0,0.0035365801,0.0,ENSG00000038382
960,1.0,0.9941943,1.0,ENSG00000058729
961,1.0,0.8711756,0.0,ENSG00000060237
962,0.0,0.0011142407,0.0,ENSG00000067900
963,0.0,0.22610067,1.0,ENSG00000072518
964,0.0,0.10676549,0.0,ENSG00000086015
965,1.0,0.99373204,1.0,ENSG00000087586
966,0.0,0.048725646,0.0,ENSG00000089022
967,0.0,0.004013809,0.0,ENSG00000096063
968,1.0,0.9940805,1.0,ENSG00000097046
969,0.0,0.4536601,1.0,ENSG00000100749
970,0.0,0.0036171814,0.0,ENSG00000105221
971,0.0,0.0040482697,0.0,ENSG00000105613
972,0.0,0.04288243,0.0,ENSG00000108443
973,0.0,0.08635741,0.0,ENSG00000108946
974,1.0,0.803138,1.0,ENSG00000112739
975,1.0,0.6748427,1.0,ENSG00000113712
976,0.0,0.007548909,0.0,ENSG00000114302
977,0.0,0.0041900775,0.0,ENSG00000117676
978,0.0,0.0005564985,0.0,ENSG00000118515
979,1.0,0.99277204,1.0,ENSG00000120539
980,1.0,0.7061465,0.0,ENSG00000122966
981,1.0,0.99427384,0.0,ENSG00000124784
982,1.0,0.8363077,1.0,ENSG00000125651
983,0.0,0.008505156,0.0,ENSG00000125834
984,1.0,0.9836345,1.0,ENSG00000127564
985,0.0,0.08381622,0.0,ENSG00000128829
986,0.0,0.003944863,0.0,ENSG00000130175
987,0.0,0.004021888,0.0,ENSG00000130669
988,0.0,0.0046143243,0.0,ENSG00000134318
989,0.0,0.0059879343,0.0,ENSG00000135250
990,0.0,0.0014956703,0.0,ENSG00000137193
991,0.0,0.031200094,0.0,ENSG00000137601
992,0.0,0.067412406,0.0,ENSG00000139908
993,1.0,0.9912545,0.0,ENSG00000140992
994,0.0,0.005318258,0.0,ENSG00000141551
995,0.0,0.026025018,0.0,ENSG00000142208
996,1.0,0.73329055,1.0,ENSG00000146872
997,1.0,0.9725969,1.0,ENSG00000147133
998,0.0,0.002809946,0.0,ENSG00000149269
999,0.0,0.014188711,0.0,ENSG00000149311
1000,1.0,0.9972119,1.0,ENSG00000149554
1001,1.0,0.9930288,0.0,ENSG00000156970
1002,1.0,0.9944002,1.0,ENSG00000157106
1003,0.0,0.000977275,0.0,ENSG00000160584
1004,0.0,0.0051418496,0.0,ENSG00000162302
1005,0.0,0.010670281,0.0,ENSG00000162526
1006,0.0,0.0057066646,0.0,ENSG00000163349
1007,0.0,0.0011568597,0.0,ENSG00000165304
1008,0.0,0.4032687,1.0,ENSG00000166333
1009,1.0,0.99417615,1.0,ENSG00000166483
1010,0.0,0.01715806,0.0,ENSG00000168067
1011,1.0,0.94657123,0.0,ENSG00000169679
1012,0.0,0.0062941355,0.0,ENSG00000170145
1013,0.0,0.004696729,0.0,ENSG00000171219
1014,0.0,0.005216878,0.0,ENSG00000172071
1015,1.0,0.901245,0.0,ENSG00000172315
1016,0.0,0.0045233485,0.0,ENSG00000172939
1017,1.0,0.9747424,1.0,ENSG00000175054
1018,0.0,0.0027236405,0.0,ENSG00000178093
1019,1.0,0.6713404,0.0,ENSG00000178950
1020,1.0,0.99426854,1.0,ENSG00000178999
1021,0.0,0.18028952,0.0,ENSG00000180370
1022,0.0,0.00062249,0.0,ENSG00000186716
1023,0.0,0.017701749,0.0,ENSG00000188322
1024,1.0,0.69588757,1.0,ENSG00000196455
1025,0.0,0.009267264,0.0,ENSG00000198586
1026,0.0,0.0008156065,0.0,ENSG00000198648
1027,0.0,0.019006746,0.0,ENSG00000162688
1028,0.0,0.05355566,0.0,ENSG00000100522
1029,0.0,0.032985337,0.0,ENSG00000143149
1030,0.0,0.03954722,0.0,ENSG00000163541 and ENSG00000172340
1031,0.0,0.09231655,0.0,ENSG00000136143 and ENSG00000163541
1032,0.0,0.034262553,0.0,ENSG00000171862
1033,0.0,0.013281034,0.0,ENSG00000143811
1034,0.0,0.022602048,0.0,ENSG00000101187
1035,0.0,0.008759623,0.0,ENSG00000135069
1036,0.0,0.00446039,0.0,ENSG00000124767
1037,0.0,0.007904367,0.0,ENSG00000150540
1038,0.0,0.12893909,0.0,ENSG00000091483
1039,0.0,0.0061213044,0.0,ENSG00000065989
1040,0.0,0.15023659,0.0,ENSG00000070669
1041,0.0,0.005799463,0.0,ENSG00000092621
1042,0.0,0.065197386,0.0,ENSG00000171903
1043,0.0,0.05232565,0.0,ENSG00000170190
1044,0.0,0.02194739,0.0,ENSG00000141504
1045,1.0,0.99855655,0.0,ENSG00000100462 and ENSG00000126457
1046,0.0,0.06966626,0.0,ENSG00000029639
1047,0.0,0.0052383095,0.0,ENSG00000066651
1048,1.0,0.9998275,1.0,ENSG00000071462
1049,0.0,0.02219721,0.0,ENSG00000100483
1050,0.0,0.03868535,0.0,ENSG00000101247
1051,1.0,0.99955183,1.0,ENSG00000105202
1052,1.0,0.9983746,1.0,ENSG00000108592
1053,0.0,0.06966868,0.0,ENSG00000110871
1054,1.0,0.99769527,1.0,ENSG00000111641
1055,0.0,0.16336781,0.0,ENSG00000117481
1056,0.0,0.09875873,0.0,ENSG00000122687
1057,0.0,0.027453529,0.0,ENSG00000123427
1058,1.0,0.9266533,1.0,ENSG00000127804
1059,0.0,0.013149241,0.0,ENSG00000130305
1060,0.0,0.0072751823,0.0,ENSG00000132600
