,preds,preds_raw,label,genes
528,0.0,0.14821422,0.0,ENSG00000126934 and ENSG00000169032
529,0.0,0.17083034,0.0,ENSG00000077782
530,0.0,0.19718245,0.0,ENSG00000092445
531,0.0,0.15377887,0.0,ENSG00000096968
532,0.0,0.15573435,0.0,ENSG00000097007
533,0.0,0.14871489,0.0,ENSG00000103653
534,0.0,0.14491312,0.0,ENSG00000105976
535,0.0,0.17540546,0.0,ENSG00000140443
536,0.0,0.11870327,0.0,ENSG00000162434
537,0.0,0.09216943,0.0,ENSG00000167601
538,0.0,0.4475323,1.0,ENSG00000169398
539,0.0,0.11083891,0.0,ENSG00000197122
540,0.0,0.46449533,0.0,ENSG00000121897
541,0.0,0.1853304,0.0,ENSG00000055609 and ENSG00000272333
542,1.0,0.96261466,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
543,0.0,0.42937744,1.0,ENSG00000055609 and ENSG00000167548
544,0.0,0.075798,0.0,ENSG00000005483
545,1.0,0.9630996,1.0,ENSG00000099381
546,0.0,0.22851598,0.0,ENSG00000104885
547,0.0,0.066855416,0.0,ENSG00000109685
548,0.0,0.3845139,0.0,ENSG00000110066
549,0.0,0.07357495,0.0,ENSG00000116539
550,0.0,0.2517665,0.0,ENSG00000118058
551,0.0,0.074232236,0.0,ENSG00000136169
552,0.0,0.21970206,0.0,ENSG00000139718
553,1.0,0.5580219,0.0,ENSG00000143379
554,0.0,0.06538616,0.0,ENSG00000165671
555,0.0,0.13063484,0.0,ENSG00000181090
556,0.0,0.40952864,1.0,ENSG00000181555
557,1.0,0.96309924,1.0,ENSG00000183955
558,1.0,0.72909963,0.0,ENSG00000204371
559,0.0,0.11229056,0.0,ENSG00000106462
560,0.0,0.016499795,0.0,ENSG00000060656
561,1.0,0.9519091,1.0,ENSG00000076201
562,0.0,0.035794146,0.0,ENSG00000081721
563,0.0,0.02262176,0.0,ENSG00000084112
564,1.0,0.597278,0.0,ENSG00000101224
565,0.0,0.011878341,0.0,ENSG00000108861
566,1.0,0.74469256,0.0,ENSG00000110536
567,0.0,0.059556484,0.0,ENSG00000112245
568,0.0,0.08878659,0.0,ENSG00000112679
569,0.0,0.093582794,0.0,ENSG00000120129
570,0.0,0.033845205,0.0,ENSG00000141298
571,0.0,0.04537995,0.0,ENSG00000164045
572,1.0,0.9252769,1.0,ENSG00000179295
573,0.0,0.022116352,0.0,ENSG00000184007
574,0.0,0.027272083,0.0,ENSG00000184545
575,0.0,0.23131031,0.0,ENSG00000196396
576,0.0,0.04342227,0.0,ENSG00000005882
577,0.0,0.032574534,0.0,ENSG00000111684
578,0.0,0.2172871,1.0,ENSG00000134255
579,0.0,0.04880056,0.0,ENSG00000138018
580,0.0,0.025402494,0.0,ENSG00000168000
581,0.0,0.026400754,0.0,ENSG00000077044
582,0.0,0.01626547,0.0,ENSG00000187134
583,1.0,0.9726011,1.0,ENSG00000102144
584,0.0,0.0034824957,0.0,ENSG00000157326
585,0.0,0.056297105,0.0,ENSG00000084754
586,0.0,0.05505194,0.0,ENSG00000127884
587,0.0,0.08207641,0.0,ENSG00000133835
588,1.0,0.56479794,0.0,ENSG00000100714
589,0.0,0.4859225,1.0,ENSG00000159131
590,1.0,0.7753538,0.0,ENSG00000136877
591,1.0,0.78770417,1.0,ENSG00000138363
592,0.0,0.023542283,0.0,ENSG00000065911
593,0.0,0.031676196,0.0,ENSG00000163738
594,0.0,0.008912689,0.0,ENSG00000117592
595,0.0,0.07801263,0.0,ENSG00000164294
596,1.0,0.88328093,0.0,ENSG00000167468
597,0.0,0.0316697,0.0,ENSG00000135220
598,0.0,0.03176947,0.0,ENSG00000244474
599,0.0,0.01583737,0.0,ENSG00000135437
600,0.0,0.030042369,0.0,ENSG00000052802
601,0.0,0.005517264,0.0,ENSG00000099377
602,0.0,0.009675821,0.0,ENSG00000121039
603,0.0,0.0074032694,0.0,ENSG00000159692
604,0.0,0.02915948,0.0,ENSG00000167733
605,0.0,0.18278128,1.0,ENSG00000197894
606,0.0,0.023076382,0.0,ENSG00000132196
607,0.0,0.027992396,0.0,ENSG00000100997
608,0.0,0.115565695,0.0,ENSG00000011009
609,0.0,0.033568196,0.0,ENSG00000120992
610,0.0,0.036166232,0.0,ENSG00000135241
611,0.0,0.13184294,0.0,ENSG00000151151
612,0.0,0.25171387,0.0,ENSG00000100605
613,1.0,0.55825204,1.0,ENSG00000127080
614,0.0,0.0024607973,0.0,ENSG00000068383
615,0.0,0.13461955,0.0,ENSG00000132376
616,0.0,0.0030619171,0.0,ENSG00000040933
617,0.0,0.17095518,0.0,ENSG00000105655
618,0.0,0.068247065,0.0,ENSG00000145725
619,1.0,0.99499655,1.0,ENSG00000007168
620,0.0,0.02576686,0.0,ENSG00000171862
621,1.0,0.8147962,1.0,ENSG00000143398
622,1.0,0.56098443,1.0,ENSG00000078142
623,0.0,0.047574926,0.0,ENSG00000111077
624,0.0,0.030565204,0.0,ENSG00000112367
625,0.0,0.09113588,0.0,ENSG00000125458
626,0.0,0.18805704,0.0,ENSG00000126821
627,0.0,0.053693064,0.0,ENSG00000137770
628,0.0,0.0360359,0.0,ENSG00000139505
629,1.0,0.93528825,1.0,ENSG00000165688
630,1.0,0.94091076,1.0,ENSG00000211456
631,0.0,0.023502454,0.0,ENSG00000250799
632,0.0,0.024001986,0.0,ENSG00000143811
633,0.0,0.01664049,0.0,ENSG00000100033
634,0.0,0.030589126,0.0,ENSG00000123739
635,0.0,0.008599402,0.0,ENSG00000131979
636,0.0,0.012944766,0.0,ENSG00000143149
637,0.0,0.044646464,0.0,ENSG00000119723
638,0.0,0.013716866,0.0,ENSG00000001630
639,0.0,0.036656395,0.0,ENSG00000083807
640,0.0,0.081182376,0.0,ENSG00000023330
641,0.0,0.29495683,0.0,ENSG00000178773
642,0.0,0.008457315,0.0,ENSG00000023697
643,0.0,0.0086862855,0.0,ENSG00000111716
644,0.0,0.008686277,0.0,ENSG00000151116
645,0.0,0.042855464,0.0,ENSG00000093010
646,0.0,0.17680898,0.0,ENSG00000110871
647,0.0,0.005065179,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
648,1.0,0.7771861,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
649,1.0,0.75562423,1.0,ENSG00000105953
650,0.0,0.016534884,0.0,ENSG00000197444
651,1.0,0.51415795,0.0,ENSG00000074800
652,0.0,0.025479317,0.0,ENSG00000070614
653,1.0,0.6015507,0.0,ENSG00000136720
654,0.0,0.031134805,0.0,ENSG00000153936
655,0.0,0.06999696,0.0,ENSG00000132423
656,0.0,0.016776938,0.0,ENSG00000196502
657,0.0,0.038169704,0.0,ENSG00000117528
658,0.0,0.18017507,0.0,ENSG00000012232
659,0.0,0.17056844,0.0,ENSG00000162694
660,0.0,0.39076602,0.0,ENSG00000173085
661,1.0,0.6125252,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
662,0.0,0.383928,0.0,ENSG00000119537
663,0.0,0.12323253,0.0,ENSG00000167186
664,0.0,0.013353395,0.0,ENSG00000182199
665,0.0,0.006413267,0.0,ENSG00000092621
666,0.0,0.038466673,0.0,ENSG00000135069
667,0.0,0.4903896,1.0,ENSG00000111237
668,0.0,0.007506143,0.0,ENSG00000139631
669,0.0,0.27317956,0.0,ENSG00000125166
670,0.0,0.082808405,0.0,ENSG00000146701
671,0.0,0.07962546,0.0,ENSG00000149809
672,0.0,0.013035861,0.0,ENSG00000132570
673,0.0,0.013035861,0.0,ENSG00000166228
674,0.0,0.43558624,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
675,0.0,0.031324465,0.0,ENSG00000176974
676,1.0,0.6119191,0.0,ENSG00000176890
677,0.0,0.034105886,0.0,ENSG00000109929
678,0.0,0.066435,0.0,ENSG00000128039
679,0.0,0.11813423,1.0,ENSG00000116984
680,0.0,0.08461055,0.0,ENSG00000173638
681,0.0,0.33183593,1.0,ENSG00000102172
682,0.0,0.07461951,0.0,ENSG00000116649
683,1.0,0.8037594,1.0,ENSG00000128059
684,0.0,0.49912813,0.0,ENSG00000178921
685,0.0,0.03090162,0.0,ENSG00000277161
686,0.0,0.011359648,0.0,ENSG00000116096
687,1.0,0.800678,1.0,ENSG00000142657
688,0.0,0.14426105,0.0,ENSG00000187630
689,0.0,0.014255716,0.0,ENSG00000068903
690,0.0,0.015222181,0.0,ENSG00000162066
691,0.0,0.013802178,0.0,ENSG00000117305
692,1.0,0.94681823,1.0,ENSG00000112972
693,0.0,0.008894797,0.0,ENSG00000141504
694,0.0,0.10225611,0.0,ENSG00000169359
695,0.0,0.3674427,0.0,ENSG00000278540
696,0.0,0.17109829,0.0,ENSG00000100522
697,1.0,0.826334,0.0,ENSG00000131473
698,1.0,0.58051777,1.0,ENSG00000062485
699,0.0,0.3413348,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
700,0.0,0.22602586,0.0,ENSG00000072310
701,1.0,0.59751326,1.0,ENSG00000108468
702,1.0,0.57923305,0.0,ENSG00000198431
703,0.0,0.4064565,1.0,ENSG00000143418
704,0.0,0.077781506,0.0,ENSG00000198931
705,0.0,0.009363658,0.0,ENSG00000164638
706,0.0,0.013663375,0.0,ENSG00000156110
707,1.0,0.73390555,1.0,ENSG00000101444
708,0.0,0.020662531,0.0,ENSG00000103024
709,0.0,0.17613386,0.0,ENSG00000172113
710,0.0,0.020817889,0.0,ENSG00000239672
711,1.0,0.7540978,1.0,ENSG00000243678
712,1.0,0.8105541,1.0,ENSG00000004455
713,1.0,0.92733866,1.0,ENSG00000085231
714,0.0,0.009845993,0.0,ENSG00000106992
715,1.0,0.66710484,1.0,ENSG00000162433
716,1.0,0.93326867,1.0,ENSG00000162368
717,1.0,0.8079898,1.0,ENSG00000005022
718,1.0,0.92892057,1.0,ENSG00000168393
719,0.0,0.011445724,0.0,ENSG00000273841
720,0.0,0.10487595,0.0,ENSG00000121851 and ENSG00000090060
721,1.0,0.9959591,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
722,1.0,0.99963355,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
723,1.0,0.99963355,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
724,1.0,0.85856646,0.0,ENSG00000067225
725,0.0,0.012094972,0.0,ENSG00000171302
726,0.0,0.011823473,0.0,ENSG00000159322
727,1.0,0.98044384,1.0,ENSG00000143774
728,0.0,0.013464228,0.0,ENSG00000067057
729,0.0,0.47782284,0.0,ENSG00000125454
730,0.0,0.02644443,0.0,ENSG00000114268
731,0.0,0.013717003,0.0,ENSG00000167900
732,0.0,0.018526984,0.0,ENSG00000160209
733,0.0,0.061839696,0.0,ENSG00000033627
734,1.0,0.52322495,1.0,ENSG00000135002
735,0.0,0.16044933,0.0,ENSG00000001084 and ENSG00000023909
736,1.0,0.69703335,1.0,ENSG00000128050
737,0.0,0.18082514,1.0,ENSG00000121879 and ENSG00000145675
738,1.0,0.7204739,1.0,ENSG00000068120
739,1.0,0.7992523,1.0,ENSG00000084774
740,0.0,0.07137473,0.0,ENSG00000196511
741,0.0,0.018341456,0.0,ENSG00000159921
742,0.0,0.05390312,0.0,ENSG00000163541 and ENSG00000172340
743,0.0,0.21713232,0.0,ENSG00000136143 and ENSG00000163541
744,1.0,0.5569911,0.0,ENSG00000173599
745,0.0,0.040496886,0.0,ENSG00000059573
746,0.0,0.14530882,0.0,ENSG00000051382
747,0.0,0.30870453,0.0,ENSG00000183048
748,0.0,0.006821767,0.0,ENSG00000167123
749,0.0,0.073059775,0.0,ENSG00000100075
750,0.0,0.00957591,0.0,ENSG00000103064
751,0.0,0.23945326,1.0,ENSG00000103257
752,0.0,0.46198037,1.0,ENSG00000168003
753,0.0,0.09198026,1.0,ENSG00000105281
754,0.0,0.011229811,0.0,ENSG00000131067
755,1.0,0.9994649,1.0,ENSG00000090861
756,0.0,0.010109652,0.0,ENSG00000111371
757,0.0,0.36269015,0.0,ENSG00000134294
758,0.0,0.27399284,0.0,ENSG00000139514
759,1.0,0.978746,1.0,ENSG00000119523
760,0.0,0.45994624,0.0,ENSG00000144182
761,0.0,0.041081384,0.0,ENSG00000117480
762,0.0,0.00864446,0.0,ENSG00000131238
763,1.0,0.97047913,1.0,ENSG00000113643
764,1.0,0.9856005,1.0,ENSG00000241258
765,1.0,0.9992719,1.0,ENSG00000134440
766,0.0,0.15693472,0.0,ENSG00000070669
767,0.0,0.22374989,1.0,ENSG00000091483
768,1.0,0.9988575,1.0,ENSG00000115866
769,1.0,0.7183813,1.0,ENSG00000035687
770,0.0,0.22041938,0.0,ENSG00000130707
771,0.0,0.014804437,0.0,ENSG00000131389
772,0.0,0.32044926,0.0,ENSG00000105220
773,1.0,0.9784177,1.0,ENSG00000033011
774,0.0,0.052542124,0.0,ENSG00000116353
775,0.0,0.009139911,0.0,ENSG00000123684
776,0.0,0.13595572,1.0,ENSG00000146648
777,0.0,0.18013339,0.0,ENSG00000171320
778,0.0,0.011234657,0.0,ENSG00000065989
779,0.0,0.0061342446,0.0,ENSG00000113448
780,0.0,0.0061617377,0.0,ENSG00000137496
781,0.0,0.0068819257,0.0,ENSG00000154678
782,0.0,0.007825027,0.0,ENSG00000205268
783,0.0,0.48907617,0.0,ENSG00000101290
784,1.0,0.85136634,1.0,ENSG00000087157
785,1.0,0.69010556,1.0,ENSG00000088766
786,0.0,0.08439248,0.0,ENSG00000185813
787,0.0,0.02423747,0.0,ENSG00000148154
788,0.0,0.07907629,0.0,ENSG00000101558
789,0.0,0.008514913,0.0,ENSG00000113504
790,0.0,0.01065698,0.0,ENSG00000164889
791,0.0,0.45107824,0.0,ENSG00000084090
792,0.0,0.002640187,0.0,ENSG00000073060
793,0.0,0.09713187,0.0,ENSG00000143036
794,0.0,0.14851227,0.0,ENSG00000110721
795,0.0,0.19857529,0.0,ENSG00000156471
796,0.0,0.0022706524,0.0,ENSG00000113273
797,0.0,0.0029610402,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
798,0.0,0.0022538912,0.0,ENSG00000141012
799,0.0,0.0949562,0.0,ENSG00000130164
800,1.0,0.752146,1.0,ENSG00000100412
801,0.0,0.22521475,0.0,ENSG00000136381
802,0.0,0.06252708,0.0,ENSG00000111726
803,0.0,0.038432617,0.0,ENSG00000164414
804,0.0,0.06096833,0.0,ENSG00000008513
805,1.0,0.5506,0.0,ENSG00000126088
806,0.0,0.14310259,0.0,ENSG00000080819
807,0.0,0.016557602,0.0,ENSG00000117411
808,0.0,0.017338814,0.0,ENSG00000158470
809,0.0,0.039848763,0.0,ENSG00000158850
810,0.0,0.4744368,0.0,ENSG00000141279
811,1.0,0.99808794,1.0,ENSG00000110619
812,0.0,0.46399677,1.0,ENSG00000103257 and ENSG00000168003
813,0.0,0.41988653,1.0,ENSG00000151012 and ENSG00000168003
814,0.0,0.011389101,0.0,ENSG00000184470
815,0.0,0.05644018,0.0,ENSG00000143179
816,1.0,0.98050404,1.0,ENSG00000162408
817,0.0,0.010355746,0.0,ENSG00000122643
818,0.0,0.10849275,0.0,ENSG00000141698
819,0.0,0.49253935,1.0,ENSG00000115350 and ENSG00000148229
820,1.0,0.9992305,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
821,1.0,0.9990715,1.0,ENSG00000014138 and ENSG00000101868
822,1.0,0.99973506,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
823,1.0,0.5354234,1.0,ENSG00000009413
824,0.0,0.13574673,0.0,ENSG00000051341
825,1.0,0.9992305,1.0,ENSG00000111445
826,1.0,0.88690346,1.0,ENSG00000132382
827,0.0,0.44197065,0.0,ENSG00000140521
828,0.0,0.29907212,0.0,ENSG00000256525
829,0.0,0.013880217,0.0,ENSG00000156515
830,0.0,0.20893878,0.0,ENSG00000159399
831,1.0,0.86959714,1.0,ENSG00000113456 and ENSG00000172613
832,0.0,0.009646144,0.0,ENSG00000172890
833,0.0,0.13284932,0.0,ENSG00000173614
834,0.0,0.19117948,0.0,ENSG00000117394
835,0.0,0.03550962,0.0,ENSG00000027847
836,0.0,0.030524688,0.0,ENSG00000060642
837,0.0,0.036166996,0.0,ENSG00000069943
838,0.0,0.07218738,0.0,ENSG00000134910
839,1.0,0.9481583,1.0,ENSG00000147162
840,0.0,0.07021079,0.0,ENSG00000163527
841,0.0,0.02769316,0.0,ENSG00000170340
842,0.0,0.017723786,0.0,ENSG00000100299
843,0.0,0.05286816,0.0,ENSG00000109107
844,1.0,0.9034024,1.0,ENSG00000111669
845,1.0,0.80846137,1.0,ENSG00000178700
846,1.0,0.80808276,1.0,ENSG00000228716
847,0.0,0.39431143,1.0,ENSG00000119689
848,0.0,0.0673284,0.0,ENSG00000067064
849,1.0,0.850573,1.0,ENSG00000152904
850,1.0,0.7908298,0.0,ENSG00000160752
851,0.0,0.15091169,0.0,ENSG00000090857
852,1.0,0.999126,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
853,1.0,0.7413782,1.0,ENSG00000088305 and ENSG00000130816
854,0.0,0.13022538,0.0,ENSG00000120697
855,0.0,0.16011275,0.0,ENSG00000159063
856,0.0,0.116357,0.0,ENSG00000088035
857,0.0,0.20628087,0.0,ENSG00000175548
858,0.0,0.18846016,0.0,ENSG00000167130
859,0.0,0.49236038,1.0,ENSG00000175283
860,1.0,0.94772977,1.0,ENSG00000172269
861,0.0,0.37237877,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
862,0.0,0.11754381,0.0,ENSG00000182858
863,0.0,0.05694632,0.0,ENSG00000086848
864,1.0,0.8932189,1.0,ENSG00000149925
865,1.0,0.96251035,1.0,ENSG00000128951
866,0.0,0.034700755,0.0,ENSG00000125877
867,0.0,0.14328676,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
868,0.0,0.39287594,0.0,ENSG00000163931
869,0.0,0.01096394,0.0,ENSG00000101187
870,0.0,0.303214,0.0,ENSG00000148459
871,0.0,0.16962638,0.0,ENSG00000164494
872,0.0,0.13190769,0.0,ENSG00000079459
873,0.0,0.060876857,0.0,ENSG00000147454
874,0.0,0.39810172,0.0,ENSG00000155287
875,0.0,0.4715418,0.0,ENSG00000066926
876,1.0,0.94028616,1.0,ENSG00000165060
877,0.0,0.01574396,0.0,ENSG00000141959
878,0.0,0.015716214,1.0,ENSG00000178802
879,0.0,0.049485758,0.0,ENSG00000160226
880,1.0,0.8108658,1.0,ENSG00000198380
881,1.0,0.5138187,1.0,ENSG00000239900
882,1.0,0.9169497,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
883,1.0,0.9787459,1.0,ENSG00000253710
884,0.0,0.03157878,0.0,ENSG00000176022
885,0.0,0.09534492,0.0,ENSG00000149541
886,1.0,0.91674846,1.0,ENSG00000111640
887,0.0,0.021782512,0.0,ENSG00000104522
888,0.0,0.020135297,0.0,ENSG00000181830
889,0.0,0.17117402,0.0,ENSG00000160211
890,0.0,0.17935164,0.0,ENSG00000130313
891,0.0,0.014160886,0.0,ENSG00000162688
892,0.0,0.11707832,1.0,ENSG00000169764
893,0.0,0.10909714,0.0,ENSG00000139433
894,0.0,0.17258108,1.0,ENSG00000115652
895,1.0,0.99900454,1.0,ENSG00000136628
896,0.0,0.07507583,0.0,ENSG00000177542
897,1.0,0.80322224,1.0,ENSG00000163655
898,0.0,0.056583658,0.0,ENSG00000115419
899,0.0,0.49096647,0.0,ENSG00000171793
900,1.0,0.99895227,1.0,ENSG00000172053
901,0.0,0.06345349,0.0,ENSG00000198814
902,1.0,0.9988783,1.0,ENSG00000106105
903,0.0,0.021660605,0.0,ENSG00000143387
904,0.0,0.32525852,0.0,ENSG00000006695
905,0.0,0.0935727,0.0,ENSG00000054267
906,1.0,0.99839586,1.0,ENSG00000117682
907,0.0,0.33399647,0.0,ENSG00000120942
908,0.0,0.05780061,0.0,ENSG00000183665
909,0.0,0.086438686,1.0,ENSG00000117450
910,0.0,0.0067568487,0.0,ENSG00000126432
911,0.0,0.008323347,0.0,ENSG00000165672
912,0.0,0.1126216,0.0,ENSG00000033867
913,0.0,0.022979448,0.0,ENSG00000181045
914,0.0,0.3414268,0.0,ENSG00000108784
915,0.0,0.18700144,0.0,ENSG00000151348 and ENSG00000182197
916,0.0,0.05646989,0.0,ENSG00000153976
917,0.0,0.14183578,0.0,ENSG00000064763
918,1.0,0.99939847,1.0,ENSG00000170445
919,0.0,0.23962785,0.0,ENSG00000256269
920,0.0,0.22853954,0.0,ENSG00000188690
921,0.0,0.025992319,0.0,ENSG00000106348
922,1.0,0.62667304,1.0,ENSG00000178035
923,0.0,0.007683393,0.0,ENSG00000151229
924,1.0,0.8040437,0.0,ENSG00000103502
925,0.0,0.011714652,0.0,ENSG00000198743
926,0.0,0.36825937,1.0,ENSG00000166411
927,1.0,0.99995697,1.0,ENSG00000196305
928,1.0,0.6825028,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
929,1.0,0.9439315,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
930,0.0,0.0124090165,0.0,ENSG00000174684
931,0.0,0.04785728,0.0,ENSG00000160285
932,1.0,0.84349877,1.0,ENSG00000159593
933,0.0,0.17012696,0.0,ENSG00000166747
934,1.0,0.9987484,1.0,ENSG00000133706
935,0.0,0.015096587,0.0,ENSG00000176393
936,1.0,0.924431,1.0,ENSG00000172531
937,0.0,0.06633929,0.0,ENSG00000186298
938,1.0,0.98137385,1.0,ENSG00000213639
939,0.0,0.029014772,0.0,ENSG00000131828 and ENSG00000168291
940,1.0,0.99870574,1.0,ENSG00000065427
941,1.0,0.99881977,1.0,ENSG00000166986
942,1.0,0.9992717,1.0,ENSG00000116120 and ENSG00000179115
943,1.0,0.99879456,1.0,ENSG00000031698
944,1.0,0.9988617,1.0,ENSG00000113407
945,1.0,0.99952626,1.0,ENSG00000140105
946,1.0,0.99943656,1.0,ENSG00000134684
947,1.0,0.9994173,1.0,ENSG00000204394
948,0.0,0.14321978,0.0,ENSG00000165282
949,0.0,0.020053925,0.0,ENSG00000082212
950,1.0,0.7273242,1.0,ENSG00000173540
951,0.0,0.42113948,0.0,ENSG00000164068
952,1.0,0.9829868,1.0,ENSG00000100413
953,0.0,0.022499954,0.0,ENSG00000095380
954,1.0,0.96519977,1.0,ENSG00000168906
955,1.0,0.9497714,1.0,ENSG00000101901
956,0.0,0.021061858,0.0,ENSG00000168282
957,0.0,0.12746912,0.0,ENSG00000144136
958,1.0,0.9487404,1.0,ENSG00000172339
959,0.0,0.46982884,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
960,0.0,0.24884704,1.0,ENSG00000013375
961,0.0,0.1310342,1.0,ENSG00000117143
962,0.0,0.018980103,0.0,ENSG00000197355
963,0.0,0.017167598,0.0,ENSG00000205923
964,0.0,0.011608519,0.0,ENSG00000096717
965,0.0,0.010543686,0.0,ENSG00000124523
966,0.0,0.026860736,0.0,ENSG00000124596
967,0.0,0.01056478,0.0,ENSG00000133315
968,0.0,0.01054484,0.0,ENSG00000157045
969,0.0,0.05089426,0.0,ENSG00000187531
970,0.0,0.32096586,0.0,ENSG00000105835
971,0.0,0.016015278,0.0,ENSG00000147813
972,0.0,0.01671891,0.0,ENSG00000197601
973,0.0,0.008849655,0.0,ENSG00000162813
974,0.0,0.294014,0.0,ENSG00000157593
975,1.0,0.9140562,1.0,ENSG00000241878
976,0.0,0.12738462,0.0,ENSG00000110958
977,0.0,0.013575654,0.0,ENSG00000148334
978,0.0,0.030085457,0.0,ENSG00000105647
979,0.0,0.12985891,0.0,ENSG00000171608
980,0.0,0.115587115,1.0,ENSG00000121879
981,1.0,0.5851876,1.0,ENSG00000161217
982,1.0,0.97751355,1.0,ENSG00000105568 and ENSG00000113575
983,1.0,0.9243823,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
984,0.0,0.05690124,0.0,ENSG00000011485
985,1.0,0.9966912,1.0,ENSG00000060069
986,0.0,0.20019306,1.0,ENSG00000115241
987,1.0,0.66597533,0.0,ENSG00000119414
988,1.0,0.9856553,1.0,ENSG00000122484
989,0.0,0.022713475,0.0,ENSG00000135447
990,0.0,0.0369908,0.0,ENSG00000144579
991,1.0,0.9908409,1.0,ENSG00000149923
992,1.0,0.99426997,1.0,ENSG00000160075
993,0.0,0.26863527,1.0,ENSG00000170836
994,0.0,0.05316373,0.0,ENSG00000175215
995,1.0,0.92430705,1.0,ENSG00000184203
996,0.0,0.33449656,0.0,ENSG00000143393
997,0.0,0.09815586,0.0,ENSG00000155252
998,1.0,0.7968205,1.0,ENSG00000241973
999,0.0,0.13889794,1.0,ENSG00000255072
1000,1.0,0.9563554,1.0,ENSG00000163684
1001,0.0,0.026231168,0.0,ENSG00000244486
1002,0.0,0.14310259,0.0,ENSG00000143224
1003,0.0,0.14109313,1.0,ENSG00000114491
1004,0.0,0.1295391,0.0,ENSG00000134333
1005,0.0,0.012918052,0.0,ENSG00000162496
1006,0.0,0.017785577,0.0,ENSG00000147224
1007,0.0,0.42312145,0.0,ENSG00000153574
1008,0.0,0.33303964,1.0,ENSG00000123505
1009,0.0,0.49091578,0.0,ENSG00000144741
1010,0.0,0.4232445,1.0,ENSG00000168710
1011,0.0,0.080362186,0.0,ENSG00000136699
1012,0.0,0.054429445,0.0,ENSG00000104549
1013,0.0,0.008462731,0.0,ENSG00000139531
1014,0.0,0.061096586,0.0,ENSG00000117479
1015,0.0,0.08935169,0.0,ENSG00000102967
1016,1.0,0.9185685,1.0,ENSG00000143252
1017,0.0,0.33543438,0.0,ENSG00000015532
1018,0.0,0.09285341,0.0,ENSG00000117308
1019,0.0,0.023467202,0.0,ENSG00000130958
1020,0.0,0.023467202,0.0,ENSG00000285269
1021,0.0,0.015035721,1.0,ENSG00000102100
1022,0.0,0.03539002,0.0,ENSG00000109814
1023,0.0,0.025163818,0.0,ENSG00000116704
1024,1.0,0.99675107,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1025,1.0,0.72209287,1.0,ENSG00000093000
1026,0.0,0.13788669,0.0,ENSG00000095319
1027,1.0,0.989097,1.0,ENSG00000102900
1028,1.0,0.9893238,1.0,ENSG00000108559
1029,1.0,0.98914367,1.0,ENSG00000113569
1030,1.0,0.590031,1.0,ENSG00000124789
