,preds,preds_raw,label,genes
524,0.0,0.019604446,0.0,ENSG00000132376
525,0.0,0.0036414617,0.0,ENSG00000117592
526,0.0,0.003658989,0.0,ENSG00000197601
527,0.0,0.0027317617,0.0,ENSG00000168671
528,0.0,0.2239466,1.0,ENSG00000139514
529,0.0,0.36428058,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
530,1.0,0.92936426,1.0,ENSG00000162368
531,1.0,0.60887,0.0,ENSG00000004455
532,1.0,0.92936426,1.0,ENSG00000085231
533,0.0,0.006166178,0.0,ENSG00000106992
534,1.0,0.5000851,0.0,ENSG00000162433
535,0.0,0.01230136,0.0,ENSG00000273841
536,0.0,0.0036715583,0.0,ENSG00000167900
537,0.0,0.46393257,0.0,ENSG00000176890
538,0.0,0.0036654563,0.0,ENSG00000125877
539,0.0,0.0036965883,0.0,ENSG00000205923
540,1.0,0.99018365,1.0,ENSG00000168393
541,1.0,0.99018365,1.0,ENSG00000128951
542,0.0,0.4355476,0.0,ENSG00000035687
543,0.0,0.005909273,0.0,ENSG00000103024
544,0.0,0.17141683,0.0,ENSG00000172113
545,0.0,0.006077885,0.0,ENSG00000239672
546,1.0,0.54698175,1.0,ENSG00000243678
547,0.0,0.0054431222,0.0,ENSG00000147224
548,1.0,0.70748776,0.0,ENSG00000178700
549,0.0,0.001456099,0.0,ENSG00000065911
550,0.0,0.0049788146,0.0,ENSG00000163738
551,0.0,0.3414725,0.0,ENSG00000153574
552,0.0,0.05675087,0.0,ENSG00000106348
553,1.0,0.80333316,0.0,ENSG00000228716
554,0.0,0.024930082,0.0,ENSG00000178922
555,1.0,0.8835636,1.0,ENSG00000142657
556,0.0,0.003465134,0.0,ENSG00000109814
557,0.0,0.012083394,0.0,ENSG00000139531
558,0.0,0.08101918,0.0,ENSG00000117450
559,0.0,0.0025316698,0.0,ENSG00000126432
560,0.0,0.03962314,0.0,ENSG00000164294
561,0.0,0.004188699,0.0,ENSG00000165672
562,1.0,0.61743563,1.0,ENSG00000167468
563,0.0,0.3944869,0.0,ENSG00000167815
564,0.0,0.31629923,0.0,ENSG00000084774
565,0.0,0.004693765,0.0,ENSG00000082212
566,0.0,0.0032115546,0.0,ENSG00000171302
567,0.0,0.0035980311,0.0,ENSG00000122643
568,0.0,0.011805752,0.0,ENSG00000125458
569,0.0,0.052289568,1.0,ENSG00000141698
570,1.0,0.9920602,1.0,ENSG00000143774
571,1.0,0.97242117,1.0,ENSG00000067225
572,0.0,0.009621463,0.0,ENSG00000099904
573,1.0,0.9306982,1.0,ENSG00000102030
574,0.0,0.0014204356,0.0,ENSG00000102312
575,1.0,0.99725753,1.0,ENSG00000106636
576,0.0,0.04486714,0.0,ENSG00000110583
577,0.0,0.0071155955,0.0,ENSG00000111684
578,1.0,0.9969145,1.0,ENSG00000121579
579,0.0,0.0017804658,0.0,ENSG00000123684
580,1.0,0.99994445,1.0,ENSG00000135372
581,0.0,0.04684041,1.0,ENSG00000144182
582,0.0,0.0012392811,0.0,ENSG00000156599
583,0.0,0.07880553,0.0,ENSG00000171320
584,1.0,0.8161048,1.0,ENSG00000173418
585,0.0,0.010631614,0.0,ENSG00000174165
586,0.0,0.0011187136,0.0,ENSG00000180776
587,0.0,0.056064576,1.0,ENSG00000204160
588,0.0,0.007207021,0.0,ENSG00000023330
589,0.0,0.11975076,0.0,ENSG00000178773
590,0.0,0.0050420854,0.0,ENSG00000100092
591,1.0,0.6041913,1.0,ENSG00000068120
592,0.0,0.03164173,0.0,ENSG00000116649
593,1.0,0.6125592,1.0,ENSG00000173599
594,0.0,0.022663077,0.0,ENSG00000196511
595,0.0,0.016115434,0.0,ENSG00000099377
596,0.0,0.014324596,0.0,ENSG00000121039
597,0.0,0.0021082568,0.0,ENSG00000159692
598,0.0,0.017069014,0.0,ENSG00000164039
599,0.0,0.025450619,0.0,ENSG00000167733
600,0.0,0.0018227214,0.0,ENSG00000187134
601,0.0,0.07341928,0.0,ENSG00000198162
602,0.0,0.01675646,0.0,ENSG00000182858
603,0.0,0.474734,1.0,ENSG00000072506
604,0.0,0.0033464197,0.0,ENSG00000084754
605,0.0,0.0034210861,0.0,ENSG00000127884
606,0.0,0.0014107435,0.0,ENSG00000130304
607,0.0,0.023959063,0.0,ENSG00000133835
608,0.0,0.0013517329,0.0,ENSG00000143554
609,0.0,0.0055209696,0.0,ENSG00000167107
610,0.0,0.005636329,0.0,ENSG00000177465
611,0.0,0.0009081319,0.0,ENSG00000184227
612,0.0,0.017844008,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
613,1.0,0.9575681,1.0,ENSG00000113456 and ENSG00000172613
614,0.0,0.05771325,0.0,ENSG00000008513
615,0.0,0.18218735,1.0,ENSG00000108784
616,1.0,0.8957715,1.0,ENSG00000143398
617,1.0,0.9901541,1.0,ENSG00000163684
618,0.0,0.0094288,0.0,ENSG00000244486
619,0.0,0.31354728,0.0,ENSG00000033867
620,0.0,0.03201646,0.0,ENSG00000101986
621,0.0,0.0028558876,0.0,ENSG00000184470
622,1.0,0.8752819,1.0,ENSG00000120158
623,0.0,0.011965506,0.0,ENSG00000157184
624,1.0,0.9999937,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
625,0.0,0.16449566,0.0,ENSG00000159131
626,0.0,0.06384136,0.0,ENSG00000105281
627,0.0,0.0122750215,0.0,ENSG00000111371
628,0.0,0.14409724,0.0,ENSG00000134294
629,0.0,0.011936924,0.0,ENSG00000197375
630,0.0,0.0022626529,0.0,ENSG00000095380
631,0.0,0.0022689041,0.0,ENSG00000132570
632,0.0,0.0022626529,0.0,ENSG00000166228
633,1.0,0.5648859,1.0,ENSG00000141279
634,0.0,0.04068695,0.0,ENSG00000125454
635,0.0,0.05613438,0.0,ENSG00000100605
636,0.0,0.04925457,0.0,ENSG00000130208
637,0.0,0.008463987,0.0,ENSG00000170385
638,1.0,0.96722436,1.0,ENSG00000149925
639,0.0,0.21037097,0.0,ENSG00000091140
640,0.0,0.004828537,0.0,ENSG00000143387
641,0.0,0.0008055335,0.0,ENSG00000172543
642,0.0,0.005978182,0.0,ENSG00000174080
643,0.0,0.06828903,0.0,ENSG00000067840
644,0.0,0.015345638,0.0,ENSG00000130821
645,0.0,0.11456674,1.0,ENSG00000185825
646,1.0,0.52308136,1.0,ENSG00000198431
647,1.0,0.99761105,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
648,0.0,0.03469008,0.0,ENSG00000131748
649,0.0,0.042989176,0.0,ENSG00000084207
650,0.0,0.029422382,0.0,ENSG00000134202
651,0.0,0.0139693525,0.0,ENSG00000168765
652,0.0,0.02042705,0.0,ENSG00000213366
653,0.0,0.012088791,0.0,ENSG00000067057
654,0.0,0.00066763064,0.0,ENSG00000141959
655,0.0,0.0057352423,0.0,ENSG00000052802
656,0.0,0.0031946187,0.0,ENSG00000116704
657,0.0,0.003437423,0.0,ENSG00000117411
658,0.0,0.0033954827,0.0,ENSG00000158470
659,0.0,0.025363496,0.0,ENSG00000158850
660,0.0,0.16815227,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
661,1.0,0.74159867,1.0,ENSG00000099194
662,0.0,0.2943023,0.0,ENSG00000105835
663,0.0,0.0068826564,0.0,ENSG00000131238
664,0.0,0.026864065,0.0,ENSG00000113504
665,0.0,0.030420722,0.0,ENSG00000132423
666,0.0,0.030569566,0.0,ENSG00000066322
667,0.0,0.0021158766,0.0,ENSG00000118402
668,1.0,0.53074294,1.0,ENSG00000105953
669,0.0,0.004406857,0.0,ENSG00000197444
670,0.0,0.3754739,0.0,ENSG00000055609 and ENSG00000167548
671,0.0,0.0050484,0.0,ENSG00000005483
672,1.0,0.98674065,1.0,ENSG00000099381
673,0.0,0.05100466,0.0,ENSG00000104885
674,0.0,0.015566809,0.0,ENSG00000106462
675,0.0,0.004474306,0.0,ENSG00000109685
676,0.0,0.16887714,0.0,ENSG00000110066
677,0.0,0.01887714,0.0,ENSG00000116539
678,0.0,0.061280873,0.0,ENSG00000118058
679,0.0,0.0033183172,0.0,ENSG00000136169
680,0.0,0.07777882,0.0,ENSG00000139718
681,0.0,0.45057663,1.0,ENSG00000143379
682,0.0,0.0043340838,0.0,ENSG00000165671
683,0.0,0.2273406,0.0,ENSG00000181555
684,1.0,0.91262984,1.0,ENSG00000101901
685,1.0,0.991952,1.0,ENSG00000172339
686,1.0,0.99999607,1.0,ENSG00000166986
687,0.0,0.12345559,0.0,ENSG00000103707
688,0.0,0.0051749875,0.0,ENSG00000117528
689,0.0,0.007660483,0.0,ENSG00000221988
690,0.0,0.24072136,0.0,ENSG00000134255
691,0.0,0.0023278708,0.0,ENSG00000131389
692,0.0,0.03555026,0.0,ENSG00000130164
693,0.0,0.0047576083,0.0,ENSG00000135437
694,0.0,0.004757421,0.0,ENSG00000187630
695,0.0,0.007395313,0.0,ENSG00000198743
696,0.0,0.0020238506,0.0,ENSG00000023697
697,0.0,0.022639526,0.0,ENSG00000154330
698,0.0,0.0026590026,0.0,ENSG00000159322
699,0.0,0.018125746,0.0,ENSG00000167123
700,1.0,0.99992394,1.0,ENSG00000140105
701,1.0,0.99987864,1.0,ENSG00000204394
702,0.0,0.0009774338,0.0,ENSG00000129353
703,0.0,0.029876826,0.0,ENSG00000143036
704,0.0,0.0028972903,0.0,ENSG00000159921
705,0.0,0.4844274,0.0,ENSG00000198380
706,0.0,0.018440876,0.0,ENSG00000114268
707,0.0,0.1080163,0.0,ENSG00000160211
708,0.0,0.108342715,0.0,ENSG00000105655
709,0.0,0.24213871,0.0,ENSG00000135002
710,0.0,0.116839595,0.0,ENSG00000168003
711,0.0,0.0049116286,0.0,ENSG00000113273
712,0.0,0.008398693,0.0,ENSG00000104522
713,0.0,0.023927137,0.0,ENSG00000149809
714,0.0,0.0014474617,0.0,ENSG00000197355
715,0.0,0.034806285,0.0,ENSG00000012232
716,0.0,0.0066099423,0.0,ENSG00000148334
717,0.0,0.0020003268,0.0,ENSG00000008300
718,0.0,0.4331973,0.0,ENSG00000178035
719,0.0,0.012683166,0.0,ENSG00000162813
720,1.0,0.9974955,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
721,0.0,0.32883382,0.0,ENSG00000117394
722,1.0,0.994048,1.0,ENSG00000168906
723,0.0,0.0017099923,0.0,ENSG00000162496
724,0.0,0.0025156252,0.0,ENSG00000113448
725,0.0,0.004786119,0.0,ENSG00000164889
726,0.0,0.0045688953,0.0,ENSG00000138031
727,0.0,0.004309948,0.0,ENSG00000159899
728,0.0,0.0016905963,0.0,ENSG00000137496
729,0.0,0.009399784,0.0,ENSG00000154678
730,0.0,0.0017170568,0.0,ENSG00000205268
731,1.0,0.65556276,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
732,0.0,0.0949502,0.0,ENSG00000169710
733,1.0,0.9999819,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
734,1.0,0.9999819,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
735,0.0,0.0072471653,0.0,ENSG00000113273
736,1.0,0.9902075,1.0,ENSG00000128951
737,0.0,0.016809903,0.0,ENSG00000110090
738,0.0,0.002074083,0.0,ENSG00000197375
739,1.0,0.8985982,1.0,ENSG00000113161
740,1.0,0.71080476,1.0,ENSG00000178700
741,0.0,0.18141788,0.0,ENSG00000100714
742,0.0,0.01656446,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
743,0.0,0.035200063,0.0,ENSG00000059573
744,0.0,0.107972674,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
745,0.0,0.1004464,0.0,ENSG00000161533
746,0.0,0.0025655278,0.0,ENSG00000162066
747,0.0,0.008653956,0.0,ENSG00000176974
748,0.0,0.010920107,0.0,ENSG00000104522
749,1.0,0.52856946,0.0,ENSG00000153574
750,0.0,0.012245116,0.0,ENSG00000117308
751,0.0,0.034715198,0.0,ENSG00000146701
752,0.0,0.043015186,0.0,ENSG00000068366
753,0.0,0.19075577,0.0,ENSG00000123983
754,0.0,0.010997159,0.0,ENSG00000140284
755,0.0,0.0072932257,0.0,ENSG00000147224
756,0.0,0.044808254,0.0,ENSG00000117450
757,0.0,0.010903722,0.0,ENSG00000117592
758,0.0,0.0043683816,0.0,ENSG00000126432
759,0.0,0.052591275,0.0,ENSG00000164294
760,0.0,0.006395928,0.0,ENSG00000165672
761,1.0,0.5523817,1.0,ENSG00000167468
762,0.0,0.44616234,0.0,ENSG00000167815
763,0.0,0.01484958,0.0,ENSG00000176153
764,0.0,0.004456949,0.0,ENSG00000171302
765,0.0,0.0055801263,0.0,ENSG00000156110
766,0.0,0.17977095,0.0,ENSG00000066322
767,0.0,0.014186683,0.0,ENSG00000118402
768,0.0,0.011803183,0.0,ENSG00000099377
769,0.0,0.023852194,0.0,ENSG00000121039
770,0.0,0.011763267,0.0,ENSG00000159692
771,0.0,0.011938324,0.0,ENSG00000164039
772,0.0,0.025706708,0.0,ENSG00000167733
773,0.0,0.010311021,0.0,ENSG00000176387
774,0.0,0.10915374,0.0,ENSG00000197894
775,0.0,0.03391694,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
776,0.0,0.0057742177,0.0,ENSG00000132196
777,0.0,0.25774777,0.0,ENSG00000149084
778,0.0,0.025703399,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
779,0.0,0.09493375,0.0,ENSG00000117143
780,0.0,0.33578107,0.0,ENSG00000139514
781,0.0,0.08717155,0.0,ENSG00000132155 and ENSG00000157764
782,0.0,0.0046661412,0.0,ENSG00000001630
783,0.0,0.030995894,0.0,ENSG00000125454
784,0.0,0.006146117,0.0,ENSG00000083807
785,0.0,0.17880578,1.0,ENSG00000155380
786,0.0,0.0048866877,0.0,ENSG00000103064
787,0.0,0.2829411,0.0,ENSG00000103257
788,1.0,0.5782011,1.0,ENSG00000072506
789,0.0,0.050416913,0.0,ENSG00000084754
790,0.0,0.0039128624,0.0,ENSG00000127884
791,0.0,0.056115728,0.0,ENSG00000177646
792,0.0,0.01161405,0.0,ENSG00000123739
793,0.0,0.0076441085,0.0,ENSG00000178537
794,0.0,0.00911585,0.0,ENSG00000197119
795,0.0,0.009195397,0.0,ENSG00000157184
796,0.0,0.0018478552,0.0,ENSG00000131979
797,1.0,0.65924835,0.0,ENSG00000131473
798,0.0,0.4312894,0.0,ENSG00000278540
799,0.0,0.010660091,0.0,ENSG00000141526
800,0.0,0.006753918,0.0,ENSG00000176393
801,1.0,0.9999901,1.0,ENSG00000110619
802,0.0,0.014764292,0.0,ENSG00000068903
803,0.0,0.02369882,0.0,ENSG00000096717
804,0.0,0.012224308,0.0,ENSG00000124523
805,0.0,0.016615057,0.0,ENSG00000124596
806,0.0,0.013313748,0.0,ENSG00000133315
807,0.0,0.007010939,0.0,ENSG00000157045
808,0.0,0.015762,0.0,ENSG00000187531
809,0.0,0.011793604,0.0,ENSG00000071073
810,0.0,0.030616023,0.0,ENSG00000196502
811,1.0,0.6021977,0.0,ENSG00000074800
812,0.0,0.07852483,0.0,ENSG00000099797
813,0.0,0.0041002757,0.0,ENSG00000167969
814,0.0,0.29593506,0.0,ENSG00000146066
815,0.0,0.0028520229,0.0,ENSG00000206527
816,1.0,0.99989784,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
817,0.0,0.0048960946,0.0,ENSG00000131067
818,0.0,0.1999727,0.0,ENSG00000125166
819,0.0,0.0046863304,0.0,ENSG00000119723
820,0.0,0.13883874,0.0,ENSG00000055609 and ENSG00000272333
821,0.0,0.40658674,0.0,ENSG00000163931
822,0.0,0.010612958,0.0,ENSG00000196517
823,0.0,0.08280369,0.0,ENSG00000064763
824,0.0,0.0047813132,0.0,ENSG00000111716
825,0.0,0.1158867,0.0,ENSG00000134333
826,0.0,0.00492316,0.0,ENSG00000151116
827,0.0,0.07752294,0.0,ENSG00000130313
828,0.0,0.0039606313,0.0,ENSG00000012779
829,0.0,0.061407108,1.0,ENSG00000101109 and ENSG00000104375
830,0.0,0.036377106,0.0,ENSG00000070770 and ENSG00000101266
831,0.0,0.02121685,0.0,ENSG00000038382
832,1.0,0.9948297,1.0,ENSG00000058729
833,1.0,0.83234286,0.0,ENSG00000060237
834,0.0,0.007178102,0.0,ENSG00000067900
835,0.0,0.2138073,0.0,ENSG00000072518
836,0.0,0.15273657,0.0,ENSG00000086015
837,1.0,0.99168324,1.0,ENSG00000087586
838,0.0,0.05954699,0.0,ENSG00000089022
839,0.0,0.01892595,0.0,ENSG00000096063
840,1.0,0.9955558,1.0,ENSG00000097046
841,1.0,0.58279276,0.0,ENSG00000100749
842,0.0,0.0114713,0.0,ENSG00000105221
843,0.0,0.016586542,0.0,ENSG00000105613
844,0.0,0.041861005,0.0,ENSG00000108443
845,0.0,0.1493422,0.0,ENSG00000108946
846,1.0,0.832172,1.0,ENSG00000112739
847,1.0,0.6186165,0.0,ENSG00000113712
848,0.0,0.018954793,0.0,ENSG00000114302
849,0.0,0.017259626,0.0,ENSG00000117676
850,0.0,0.005248517,0.0,ENSG00000118515
851,1.0,0.98681796,1.0,ENSG00000120539
852,1.0,0.6199972,1.0,ENSG00000122966
853,1.0,0.9823381,1.0,ENSG00000124784
854,1.0,0.82873714,1.0,ENSG00000125651
855,0.0,0.017844735,0.0,ENSG00000125834
856,1.0,0.9775238,1.0,ENSG00000127564
857,0.0,0.071400054,0.0,ENSG00000128829
858,0.0,0.01862363,0.0,ENSG00000130175
859,0.0,0.014568648,0.0,ENSG00000130669
860,0.0,0.015848372,0.0,ENSG00000134318
861,0.0,0.010892614,0.0,ENSG00000135250
862,0.0,0.005265795,0.0,ENSG00000137193
863,0.0,0.07255383,0.0,ENSG00000137601
864,1.0,0.9777719,1.0,ENSG00000140992
865,0.0,0.016984904,0.0,ENSG00000141551
866,0.0,0.03547414,0.0,ENSG00000142208
867,1.0,0.644192,1.0,ENSG00000146872
868,1.0,0.94788533,1.0,ENSG00000147133
869,0.0,0.00060771033,0.0,ENSG00000149269
870,0.0,0.008878276,0.0,ENSG00000149311
871,1.0,0.99566746,1.0,ENSG00000149554
872,1.0,0.98430854,1.0,ENSG00000156970
873,1.0,0.9912013,1.0,ENSG00000157106
874,0.0,0.014520505,0.0,ENSG00000160584
875,0.0,0.011546002,0.0,ENSG00000162302
876,0.0,0.02425082,0.0,ENSG00000163349
877,0.0,0.0023681,0.0,ENSG00000165304
878,0.0,0.40548435,0.0,ENSG00000166333
879,1.0,0.9963347,1.0,ENSG00000166483
880,0.0,0.021202018,0.0,ENSG00000168067
881,1.0,0.9721657,0.0,ENSG00000169679
882,0.0,0.016487233,0.0,ENSG00000170145
883,0.0,0.015078852,0.0,ENSG00000171219
884,0.0,0.016459173,0.0,ENSG00000172071
885,1.0,0.88204026,0.0,ENSG00000172315
886,0.0,0.015819803,0.0,ENSG00000172939
887,1.0,0.97503823,1.0,ENSG00000175054
888,1.0,0.5527963,1.0,ENSG00000178950
889,1.0,0.99634486,1.0,ENSG00000178999
890,0.0,0.15593061,0.0,ENSG00000180370
891,0.0,0.0124021275,0.0,ENSG00000181409
892,0.0,0.011821918,0.0,ENSG00000186716
893,0.0,0.012902922,0.0,ENSG00000188322
894,1.0,0.57155484,0.0,ENSG00000196455
895,0.0,0.025607642,0.0,ENSG00000198586
896,0.0,0.0021267,0.0,ENSG00000198648
897,0.0,0.009837053,0.0,ENSG00000162688
898,0.0,0.07835051,0.0,ENSG00000100522
899,0.0,0.010042869,0.0,ENSG00000143149
900,0.0,0.03022016,0.0,ENSG00000163541 and ENSG00000172340
901,0.0,0.18218143,1.0,ENSG00000136143 and ENSG00000163541
902,0.0,0.0030032736,0.0,ENSG00000171862
903,0.0,0.0043101916,0.0,ENSG00000143811
904,0.0,0.010783408,0.0,ENSG00000101187
905,0.0,0.0762614,1.0,ENSG00000135069
906,0.0,0.0027262152,0.0,ENSG00000124767
907,0.0,0.15658881,0.0,ENSG00000091483
908,0.0,0.18255201,1.0,ENSG00000070669
909,0.0,0.004885918,0.0,ENSG00000092621
910,0.0,0.005420191,0.0,ENSG00000108932
911,0.0,0.009964341,0.0,ENSG00000141504
912,1.0,0.9993411,1.0,ENSG00000100462 and ENSG00000126457
913,0.0,0.0897825,0.0,ENSG00000029639
914,0.0,0.0055730743,0.0,ENSG00000066651
915,1.0,0.99997556,1.0,ENSG00000071462
916,0.0,0.011016657,0.0,ENSG00000100483
917,0.0,0.061903983,0.0,ENSG00000101247
918,1.0,0.9999937,1.0,ENSG00000105202
919,1.0,0.99019367,1.0,ENSG00000108592
920,0.0,0.09723215,0.0,ENSG00000110871
921,1.0,0.9992828,1.0,ENSG00000111641
922,0.0,0.38092318,0.0,ENSG00000117481
923,0.0,0.23397733,0.0,ENSG00000122687
924,0.0,0.03314493,0.0,ENSG00000123427
925,1.0,0.9609146,1.0,ENSG00000127804
926,0.0,0.027693674,0.0,ENSG00000130305
927,0.0,0.007856254,0.0,ENSG00000132600
928,1.0,0.99069935,1.0,ENSG00000137574
929,0.0,0.0070223073,0.0,ENSG00000137760
930,0.0,0.03742494,0.0,ENSG00000138382
931,0.0,0.23250316,0.0,ENSG00000142453
932,0.0,0.022503804,0.0,ENSG00000145331
933,1.0,0.8221906,0.0,ENSG00000145388
934,1.0,0.999944,1.0,ENSG00000146834
935,0.0,0.25066602,0.0,ENSG00000156239
936,0.0,0.0040619695,0.0,ENSG00000160310
937,1.0,0.7362911,1.0,ENSG00000162851
938,0.0,0.03775851,0.0,ENSG00000165644
939,0.0,0.45914346,0.0,ENSG00000165792
940,0.0,0.008022278,0.0,ENSG00000168806
941,0.0,0.2974738,0.0,ENSG00000169519
942,0.0,0.10996387,0.0,ENSG00000171861
943,1.0,0.74388117,1.0,ENSG00000174173
944,0.0,0.018954596,0.0,ENSG00000180917
945,0.0,0.09534648,0.0,ENSG00000181038
946,0.0,0.012540603,0.0,ENSG00000181090
947,1.0,0.88905215,1.0,ENSG00000183955
948,0.0,0.13364533,0.0,ENSG00000185432
949,0.0,0.0693836,0.0,ENSG00000186666
950,0.0,0.006521313,0.0,ENSG00000203791
951,1.0,0.6297667,1.0,ENSG00000204371
952,0.0,0.23141235,0.0,ENSG00000205629
953,0.0,0.029443862,0.0,ENSG00000214756
954,0.0,0.01947795,0.0,ENSG00000278619
955,0.0,0.18107343,1.0,ENSG00000013375
956,1.0,0.9999666,1.0,ENSG00000117682
957,0.0,0.00445749,0.0,ENSG00000116096
958,0.0,0.1461229,0.0,ENSG00000110958
959,0.0,0.0029926596,0.0,ENSG00000157326
960,0.0,0.30282363,0.0,ENSG00000183048
961,0.0,0.004204208,0.0,ENSG00000068383
962,0.0,0.021159591,0.0,ENSG00000132376
963,0.0,0.018471964,0.0,ENSG00000128039
964,0.0,0.07934741,0.0,ENSG00000100075
965,0.0,0.09012466,0.0,ENSG00000167130
966,0.0,0.0062820334,0.0,ENSG00000134824
967,0.0,0.4270389,0.0,ENSG00000121897
968,0.0,0.48165905,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
969,0.0,0.011918823,0.0,ENSG00000040933
970,1.0,0.53574675,0.0,ENSG00000136877
971,0.0,0.3912719,1.0,ENSG00000173085
972,0.0,0.0066299145,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
973,0.0,0.014242696,0.0,ENSG00000103174
974,0.0,0.0051693814,0.0,ENSG00000197601
975,0.0,0.03919558,0.0,ENSG00000093010
976,1.0,0.56287587,0.0,ENSG00000092068 and ENSG00000168003
977,0.0,0.033721447,0.0,ENSG00000178802
978,1.0,0.95191085,1.0,ENSG00000162368
979,1.0,0.50103337,1.0,ENSG00000004455
980,1.0,0.95191085,1.0,ENSG00000085231
981,0.0,0.012975398,0.0,ENSG00000106992
982,1.0,0.5693064,1.0,ENSG00000162433
983,0.0,0.013542661,0.0,ENSG00000273841
984,0.0,0.0048349886,0.0,ENSG00000167900
985,1.0,0.5655186,0.0,ENSG00000176890
986,0.0,0.0029079872,0.0,ENSG00000125877
987,0.0,0.008755629,0.0,ENSG00000125458
988,1.0,0.9902075,1.0,ENSG00000168393
989,1.0,0.56613827,1.0,ENSG00000035687
990,0.0,0.007965814,0.0,ENSG00000103024
991,0.0,0.0071994504,0.0,ENSG00000112981
992,0.0,0.14073323,0.0,ENSG00000172113
993,0.0,0.010326189,0.0,ENSG00000239672
994,1.0,0.52344656,0.0,ENSG00000243678
995,0.0,0.00293581,0.0,ENSG00000065911
996,0.0,0.0059791454,0.0,ENSG00000163738
997,0.0,0.075541906,0.0,ENSG00000106348
998,0.0,0.011360284,0.0,ENSG00000164638
999,1.0,0.817393,1.0,ENSG00000228716
1000,0.0,0.031097371,0.0,ENSG00000178922
1001,1.0,0.8355724,1.0,ENSG00000142657
1002,0.0,0.003673118,0.0,ENSG00000109814
1003,0.0,0.0051641604,0.0,ENSG00000139531
1004,0.0,0.4975105,0.0,ENSG00000084774
1005,0.0,0.0040118,0.0,ENSG00000082212
1006,0.0,0.0045078835,0.0,ENSG00000122643
1007,0.0,0.023043625,1.0,ENSG00000141698
1008,1.0,0.9922902,1.0,ENSG00000143774
1009,1.0,0.8532499,1.0,ENSG00000067225
1010,0.0,0.032695528,0.0,ENSG00000023330
1011,0.0,0.33719283,0.0,ENSG00000178773
1012,0.0,0.006783529,0.0,ENSG00000100092
1013,1.0,0.70041776,1.0,ENSG00000068120
1014,0.0,0.0044156103,0.0,ENSG00000116649
1015,0.0,0.018322702,0.0,ENSG00000099904
1016,1.0,0.9333109,1.0,ENSG00000102030
1017,0.0,0.001999989,0.0,ENSG00000102312
1018,1.0,0.99741673,1.0,ENSG00000106636
1019,0.0,0.059677355,0.0,ENSG00000110583
1020,0.0,0.006942865,0.0,ENSG00000111684
1021,1.0,0.9970546,1.0,ENSG00000121579
1022,0.0,0.0023708448,0.0,ENSG00000123684
1023,1.0,0.9999479,1.0,ENSG00000135372
1024,0.0,0.062186185,0.0,ENSG00000144182
1025,0.0,0.0017670642,0.0,ENSG00000156599
1026,0.0,0.103033595,0.0,ENSG00000171320
1027,1.0,0.82998216,1.0,ENSG00000173418
1028,0.0,0.018843401,0.0,ENSG00000174165
1029,0.0,0.022776915,0.0,ENSG00000177108
1030,0.0,0.001860713,0.0,ENSG00000180776
1031,0.0,0.017858654,0.0,ENSG00000188818
1032,0.0,0.074293405,0.0,ENSG00000204160
1033,1.0,0.5734331,0.0,ENSG00000173599
1034,0.0,0.035951152,0.0,ENSG00000196511
1035,0.0,0.3059119,1.0,ENSG00000102967
1036,0.0,0.009384075,0.0,ENSG00000182858
1037,0.0,0.07954514,0.0,ENSG00000133835
1038,0.0,0.00379683,0.0,ENSG00000143554
1039,0.0,0.0044538565,0.0,ENSG00000167107
1040,0.0,0.004442114,0.0,ENSG00000177465
1041,0.0,0.0045445496,0.0,ENSG00000184227
1042,0.0,0.012806732,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1043,1.0,0.9488785,1.0,ENSG00000113456 and ENSG00000172613
1044,0.0,0.010957587,0.0,ENSG00000132570
1045,0.0,0.0040570884,0.0,ENSG00000166228
1046,0.0,0.0057519125,0.0,ENSG00000095380
1047,0.0,0.010056706,0.0,ENSG00000177542
1048,0.0,0.034542467,0.0,ENSG00000084207
1049,0.0,0.009969126,0.0,ENSG00000134202
1050,0.0,0.009877374,0.0,ENSG00000168765
1051,0.0,0.009902561,0.0,ENSG00000213366
1052,0.0,0.021608885,0.0,ENSG00000101986
