,preds,preds_raw,label,genes
533,0.0,0.04338639,0.0,ENSG00000070770 and ENSG00000101266
534,0.0,0.019162044,0.0,ENSG00000038382
535,1.0,0.9988165,1.0,ENSG00000058729
536,1.0,0.95239204,1.0,ENSG00000060237
537,0.0,0.010609454,0.0,ENSG00000067900
538,0.0,0.20151429,1.0,ENSG00000072518
539,0.0,0.14144768,1.0,ENSG00000086015
540,1.0,0.99930894,1.0,ENSG00000087586
541,0.0,0.06384331,0.0,ENSG00000089022
542,0.0,0.024832888,0.0,ENSG00000096063
543,1.0,0.9990994,1.0,ENSG00000097046
544,1.0,0.5815451,0.0,ENSG00000100749
545,0.0,0.012646628,0.0,ENSG00000105221
546,0.0,0.012630632,0.0,ENSG00000105613
547,0.0,0.03123731,0.0,ENSG00000108443
548,0.0,0.09309674,0.0,ENSG00000108946
549,1.0,0.87646997,1.0,ENSG00000112739
550,1.0,0.70270735,1.0,ENSG00000113712
551,0.0,0.035201054,0.0,ENSG00000114302
552,0.0,0.017260797,0.0,ENSG00000117676
553,0.0,0.01299007,0.0,ENSG00000118515
554,1.0,0.9962907,1.0,ENSG00000120539
555,1.0,0.6412631,1.0,ENSG00000122966
556,1.0,0.998587,1.0,ENSG00000124784
557,1.0,0.9296275,1.0,ENSG00000125651
558,0.0,0.022234667,0.0,ENSG00000125834
559,0.0,0.018613586,0.0,ENSG00000126562
560,1.0,0.986478,1.0,ENSG00000127564
561,0.0,0.10923486,0.0,ENSG00000128829
562,0.0,0.021938778,0.0,ENSG00000130175
563,0.0,0.01972213,0.0,ENSG00000130669
564,0.0,0.023327451,0.0,ENSG00000134318
565,0.0,0.016626405,0.0,ENSG00000135250
566,0.0,0.016536256,0.0,ENSG00000137193
567,0.0,0.08263145,0.0,ENSG00000137601
568,0.0,0.053993534,0.0,ENSG00000139908
569,1.0,0.9966767,1.0,ENSG00000140992
570,0.0,0.022697894,0.0,ENSG00000141551
571,0.0,0.055296212,0.0,ENSG00000142208
572,1.0,0.8161066,0.0,ENSG00000146872
573,1.0,0.97961044,1.0,ENSG00000147133
574,0.0,0.015870031,0.0,ENSG00000149269
575,0.0,0.013941431,0.0,ENSG00000149311
576,1.0,0.99995565,1.0,ENSG00000149554
577,1.0,0.99680734,1.0,ENSG00000156970
578,1.0,0.9991571,1.0,ENSG00000157106
579,0.0,0.016561579,0.0,ENSG00000160584
580,0.0,0.019943412,0.0,ENSG00000162302
581,0.0,0.045335162,0.0,ENSG00000162526
582,0.0,0.03035206,0.0,ENSG00000163349
583,0.0,0.008906002,0.0,ENSG00000165304
584,0.0,0.47324285,1.0,ENSG00000166333
585,1.0,0.9999056,1.0,ENSG00000166483
586,0.0,0.02973912,0.0,ENSG00000168067
587,1.0,0.98270375,1.0,ENSG00000169679
588,0.0,0.023666685,0.0,ENSG00000170145
589,0.0,0.019107956,0.0,ENSG00000171219
590,0.0,0.017168242,0.0,ENSG00000172071
591,1.0,0.9114451,1.0,ENSG00000172315
592,0.0,0.021291997,0.0,ENSG00000172939
593,1.0,0.9964049,1.0,ENSG00000175054
594,1.0,0.7097845,1.0,ENSG00000178950
595,1.0,0.9999949,1.0,ENSG00000178999
596,0.0,0.11405566,0.0,ENSG00000180370
597,0.0,0.010200482,0.0,ENSG00000186716
598,1.0,0.7056221,1.0,ENSG00000196455
599,0.0,0.025786493,0.0,ENSG00000198586
600,0.0,0.005054583,0.0,ENSG00000198648
601,0.0,0.012745242,0.0,ENSG00000162688
602,0.0,0.14339866,0.0,ENSG00000100522
603,0.0,0.010439711,0.0,ENSG00000143149
604,0.0,0.035986606,0.0,ENSG00000163541 and ENSG00000172340
605,0.0,0.15378788,1.0,ENSG00000136143 and ENSG00000163541
606,0.0,0.007272156,0.0,ENSG00000171862
607,0.0,0.0079634525,0.0,ENSG00000143811
608,0.0,0.0049571316,0.0,ENSG00000101187
609,0.0,0.073649675,0.0,ENSG00000135069
610,0.0,0.0119722895,0.0,ENSG00000124767
611,0.0,0.013312482,0.0,ENSG00000150540
612,0.0,0.22568129,0.0,ENSG00000091483
613,0.0,0.006959095,0.0,ENSG00000065989
614,0.0,0.16140716,0.0,ENSG00000070669
615,0.0,0.015477338,0.0,ENSG00000092621
616,0.0,0.21727827,0.0,ENSG00000171903
617,0.0,0.066359304,0.0,ENSG00000168679
618,0.0,0.029101774,0.0,ENSG00000170190
619,0.0,0.012136966,0.0,ENSG00000141504
620,1.0,0.99996316,1.0,ENSG00000100462 and ENSG00000126457
621,0.0,0.1132464,0.0,ENSG00000029639
622,0.0,0.019884156,0.0,ENSG00000066651
623,1.0,0.9999944,1.0,ENSG00000071462
624,0.0,0.055200953,0.0,ENSG00000100483
625,0.0,0.08489582,0.0,ENSG00000101247
626,1.0,0.9999999,1.0,ENSG00000105202
627,1.0,0.9999082,1.0,ENSG00000108592
628,0.0,0.12142994,0.0,ENSG00000110871
629,1.0,0.9999434,1.0,ENSG00000111641
630,0.0,0.4030455,1.0,ENSG00000117481
631,0.0,0.19632162,1.0,ENSG00000122687
632,0.0,0.06541501,0.0,ENSG00000123427
633,1.0,0.987743,1.0,ENSG00000127804
634,0.0,0.03648411,0.0,ENSG00000130305
635,0.0,0.0360514,0.0,ENSG00000132600
636,1.0,0.99741274,1.0,ENSG00000137574
637,0.0,0.008567868,0.0,ENSG00000137760
638,0.0,0.04982611,0.0,ENSG00000138382
639,0.0,0.32640967,0.0,ENSG00000142453
640,0.0,0.026514279,1.0,ENSG00000145331
641,1.0,0.9584875,1.0,ENSG00000145388
642,1.0,0.9999987,1.0,ENSG00000146834
643,0.0,0.34694734,0.0,ENSG00000156239
644,0.0,0.0022799019,0.0,ENSG00000160310
645,1.0,0.83097523,1.0,ENSG00000162851
646,0.0,0.055138495,0.0,ENSG00000165644
647,0.0,0.48387557,1.0,ENSG00000165792
648,0.0,0.016079925,0.0,ENSG00000168806
649,0.0,0.31614104,1.0,ENSG00000169519
650,0.0,0.01214761,0.0,ENSG00000170439
651,0.0,0.09160108,0.0,ENSG00000171861
652,1.0,0.79666615,1.0,ENSG00000174173
653,0.0,0.041221593,0.0,ENSG00000180917
654,0.0,0.11412148,0.0,ENSG00000181038
655,0.0,0.030387074,0.0,ENSG00000181090
656,1.0,0.88636166,1.0,ENSG00000183955
657,0.0,0.15686923,0.0,ENSG00000185432
658,0.0,0.10698781,0.0,ENSG00000186666
659,0.0,0.03192221,0.0,ENSG00000203791
660,1.0,0.73573077,1.0,ENSG00000204371
661,0.0,0.20934252,1.0,ENSG00000205629
662,0.0,0.040752336,0.0,ENSG00000214756
663,0.0,0.023640163,0.0,ENSG00000278619
664,0.0,0.18382989,0.0,ENSG00000013375
665,1.0,0.9999988,1.0,ENSG00000117682
666,0.0,0.01636369,0.0,ENSG00000116096
667,0.0,0.09020428,0.0,ENSG00000110958
668,0.0,0.030478196,0.0,ENSG00000157326
669,0.0,0.2799409,1.0,ENSG00000183048
670,0.0,0.009149849,0.0,ENSG00000068383
671,0.0,0.02804988,0.0,ENSG00000132376
672,0.0,0.07366005,0.0,ENSG00000128039
673,0.0,0.11910199,0.0,ENSG00000100075
674,0.0,0.12988354,0.0,ENSG00000167130
675,0.0,0.01534772,0.0,ENSG00000134824
676,0.0,0.38679838,0.0,ENSG00000121897
677,1.0,0.520896,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
678,0.0,0.029451381,0.0,ENSG00000040933
679,1.0,0.5016299,1.0,ENSG00000136877
680,0.0,0.37209433,1.0,ENSG00000173085
681,0.0,0.00371584,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
682,0.0,0.014953399,0.0,ENSG00000103174
683,0.0,0.010634465,0.0,ENSG00000197601
684,0.0,0.06677622,0.0,ENSG00000093010
685,0.0,0.05940515,0.0,ENSG00000178802
686,1.0,0.9880905,1.0,ENSG00000162368
687,1.0,0.54571295,1.0,ENSG00000004455
688,1.0,0.9878467,1.0,ENSG00000085231
689,0.0,0.05537543,0.0,ENSG00000106992
690,1.0,0.5587793,0.0,ENSG00000162433
691,0.0,0.019542404,0.0,ENSG00000273841
692,0.0,0.0053253938,0.0,ENSG00000167900
693,1.0,0.6469915,1.0,ENSG00000176890
694,0.0,0.013591826,1.0,ENSG00000125877
695,0.0,0.0057108873,0.0,ENSG00000125458
696,1.0,0.99271834,1.0,ENSG00000168393
697,1.0,0.6453139,1.0,ENSG00000035687
698,0.0,0.0056765974,0.0,ENSG00000103024
699,0.0,0.075306274,1.0,ENSG00000172113
700,0.0,0.0056765974,0.0,ENSG00000239672
701,1.0,0.62383157,1.0,ENSG00000243678
702,0.0,0.0047366386,0.0,ENSG00000065911
703,0.0,0.00989677,0.0,ENSG00000163738
704,0.0,0.059732877,0.0,ENSG00000106348
705,0.0,0.014404294,0.0,ENSG00000164638
706,1.0,0.9599539,1.0,ENSG00000228716
707,0.0,0.04153278,0.0,ENSG00000178922
708,1.0,0.9531956,1.0,ENSG00000142657
709,0.0,0.0489722,0.0,ENSG00000109814
710,0.0,0.039938655,0.0,ENSG00000139531
711,0.0,0.46628422,1.0,ENSG00000084774
712,0.0,0.015992038,0.0,ENSG00000082212
713,0.0,0.005588409,0.0,ENSG00000122643
714,0.0,0.020770283,0.0,ENSG00000141698
715,1.0,0.99679273,1.0,ENSG00000143774
716,1.0,0.9643985,1.0,ENSG00000067225
717,0.0,0.05414205,0.0,ENSG00000160282
718,0.0,0.05175909,0.0,ENSG00000023330
719,0.0,0.2146943,0.0,ENSG00000178773
720,0.0,0.011605213,0.0,ENSG00000100092
721,1.0,0.7261349,1.0,ENSG00000068120
722,0.0,0.028069858,0.0,ENSG00000116649
723,0.0,0.033752363,0.0,ENSG00000099904
724,1.0,0.9726792,1.0,ENSG00000102030
725,0.0,0.0076036346,0.0,ENSG00000102312
726,1.0,0.99984705,1.0,ENSG00000106636
727,0.0,0.078834735,0.0,ENSG00000110583
728,0.0,0.019984033,0.0,ENSG00000111684
729,1.0,0.99991393,1.0,ENSG00000121579
730,0.0,0.009863874,0.0,ENSG00000123684
731,1.0,0.9999734,1.0,ENSG00000135372
732,0.0,0.11236457,0.0,ENSG00000144182
733,0.0,0.0049081226,0.0,ENSG00000156599
734,0.0,0.16785146,0.0,ENSG00000171320
735,1.0,0.9360257,1.0,ENSG00000173418
736,0.0,0.035615582,0.0,ENSG00000174165
737,0.0,0.0070348633,0.0,ENSG00000180776
738,0.0,0.033112913,0.0,ENSG00000188818
739,0.0,0.109656885,1.0,ENSG00000204160
740,1.0,0.7123413,0.0,ENSG00000173599
741,0.0,0.028584015,0.0,ENSG00000088002
742,0.0,0.36560023,0.0,ENSG00000102967
743,0.0,0.026097814,0.0,ENSG00000182858
744,0.0,0.011128376,0.0,ENSG00000130304
745,0.0,0.06519114,1.0,ENSG00000133835
746,0.0,0.011132785,0.0,ENSG00000143554
747,0.0,0.010217866,0.0,ENSG00000167107
748,0.0,0.034641914,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
749,1.0,0.9565736,1.0,ENSG00000113456 and ENSG00000172613
750,0.0,0.01418129,0.0,ENSG00000132570
751,0.0,0.00689805,0.0,ENSG00000166228
752,0.0,0.0074700913,0.0,ENSG00000095380
753,0.0,0.020125257,0.0,ENSG00000177542
754,0.0,0.03329121,0.0,ENSG00000186204
755,0.0,0.036580313,0.0,ENSG00000084207
756,0.0,0.012940977,0.0,ENSG00000134202
757,0.0,0.018314669,0.0,ENSG00000168765
758,0.0,0.02711179,0.0,ENSG00000213366
759,0.0,0.12605558,1.0,ENSG00000101986
760,0.0,0.44156843,1.0,ENSG00000033867
761,0.0,0.007466906,0.0,ENSG00000184470
762,1.0,0.99704796,1.0,ENSG00000120158
763,0.0,0.47484136,0.0,ENSG00000159131
764,0.0,0.24340007,0.0,ENSG00000108784
765,0.0,0.0859941,0.0,ENSG00000105281
766,0.0,0.0073347567,0.0,ENSG00000111371
767,0.0,0.16677812,0.0,ENSG00000134294
768,0.0,0.12237348,0.0,ENSG00000174669
769,1.0,0.9975483,1.0,ENSG00000163684
770,0.0,0.09199735,0.0,ENSG00000100605
771,0.0,0.13027026,0.0,ENSG00000130208
772,1.0,0.89124745,1.0,ENSG00000005022
773,0.0,0.1702353,0.0,ENSG00000109107
774,1.0,0.9943065,1.0,ENSG00000149925
775,0.0,0.008810143,0.0,ENSG00000083123
776,0.0,0.2605945,0.0,ENSG00000091140
777,0.0,0.029562144,0.0,ENSG00000143387
778,0.0,0.04962784,0.0,ENSG00000174080
779,0.0,0.13983372,0.0,ENSG00000130821
780,0.0,0.23224522,0.0,ENSG00000185825
781,1.0,0.54349756,0.0,ENSG00000198431
782,1.0,0.6518587,1.0,ENSG00000103257 and ENSG00000168003
783,0.0,0.0072596255,0.0,ENSG00000067057
784,0.0,0.0047691166,0.0,ENSG00000141959
785,0.0,0.008065771,0.0,ENSG00000095596
786,0.0,0.026054436,0.0,ENSG00000147454
787,0.0,0.110767126,0.0,ENSG00000155287
788,0.0,0.031077176,0.0,ENSG00000052802
789,0.0,0.013033199,0.0,ENSG00000116704
790,0.0,0.1395872,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
791,1.0,0.9330259,1.0,ENSG00000099194
792,0.0,0.021825772,0.0,ENSG00000179913
793,0.0,0.026904806,0.0,ENSG00000117480
794,1.0,0.99999595,1.0,ENSG00000166986
795,0.0,0.11902368,1.0,ENSG00000103707
796,0.0,0.004937582,0.0,ENSG00000131238
797,1.0,0.97858346,1.0,ENSG00000095059
798,0.0,0.015602034,0.0,ENSG00000139631
799,1.0,0.8949104,1.0,ENSG00000105953
800,0.0,0.0087144645,0.0,ENSG00000172890
801,1.0,0.9307866,1.0,ENSG00000101901
802,1.0,0.996635,1.0,ENSG00000172339
803,0.0,0.3205153,1.0,ENSG00000055609 and ENSG00000167548
804,0.0,0.020337636,0.0,ENSG00000005483
805,1.0,0.99625754,1.0,ENSG00000099381
806,0.0,0.09086813,0.0,ENSG00000104885
807,0.0,0.005261933,0.0,ENSG00000106462
808,0.0,0.008923875,0.0,ENSG00000109685
809,0.0,0.2448159,0.0,ENSG00000110066
810,0.0,0.05732348,0.0,ENSG00000116539
811,0.0,0.12797537,0.0,ENSG00000118058
812,0.0,0.010199562,0.0,ENSG00000136169
813,0.0,0.11531681,0.0,ENSG00000139718
814,0.0,0.36489838,0.0,ENSG00000143379
815,0.0,0.017519264,0.0,ENSG00000165671
816,0.0,0.19686672,0.0,ENSG00000181555
817,0.0,0.027171072,0.0,ENSG00000132423
818,0.0,0.1675624,0.0,ENSG00000173614
819,0.0,0.013630306,0.0,ENSG00000159921
820,0.0,0.4410684,0.0,ENSG00000105835
821,0.0,0.01447337,0.0,ENSG00000117528
822,0.0,0.0050136535,0.0,ENSG00000221988
823,0.0,0.24192321,0.0,ENSG00000134255
824,0.0,0.03754039,0.0,ENSG00000131389
825,1.0,0.99999595,1.0,ENSG00000172053
826,0.0,0.029079547,0.0,ENSG00000135437
827,0.0,0.029409692,0.0,ENSG00000187630
828,0.0,0.075655006,0.0,ENSG00000198743
829,0.0,0.0060032452,0.0,ENSG00000023697
830,0.0,0.017423471,0.0,ENSG00000156515
831,0.0,0.020698326,0.0,ENSG00000159322
832,0.0,0.21992601,0.0,ENSG00000159399
833,0.0,0.084338814,0.0,ENSG00000170340
834,0.0,0.01354941,0.0,ENSG00000174684
835,0.0,0.028377412,0.0,ENSG00000167123
836,1.0,0.9999987,1.0,ENSG00000204394
837,0.0,0.19054785,1.0,ENSG00000138363
838,0.0,0.0029934037,0.0,ENSG00000129353
839,0.0,0.059574783,0.0,ENSG00000143036
840,0.0,0.01704027,0.0,ENSG00000117411
841,0.0,0.012190664,0.0,ENSG00000158470
842,0.0,0.08104792,0.0,ENSG00000158850
843,0.0,0.030977562,0.0,ENSG00000114268
844,1.0,0.60731864,0.0,ENSG00000198380
845,0.0,0.13817772,0.0,ENSG00000160211
846,0.0,0.1292842,0.0,ENSG00000105655
847,0.0,0.37720996,1.0,ENSG00000135002
848,0.0,0.02218167,0.0,ENSG00000198162
849,0.0,0.060838696,0.0,ENSG00000079459
850,0.0,0.006342969,0.0,ENSG00000197355
851,0.0,0.11814617,0.0,ENSG00000149809
852,0.0,0.013064506,1.0,ENSG00000148334
853,0.0,0.0033842863,0.0,ENSG00000008300
854,1.0,0.6452476,1.0,ENSG00000178035
855,0.0,0.05721128,0.0,ENSG00000162813
856,1.0,0.9335367,1.0,ENSG00000143398
857,1.0,0.99789715,1.0,ENSG00000168906
858,0.0,0.006959095,0.0,ENSG00000113448
859,0.0,0.0042435774,0.0,ENSG00000164889
860,0.0,0.0055075316,0.0,ENSG00000138031
861,0.0,0.012101304,0.0,ENSG00000159899
862,0.0,0.006959095,0.0,ENSG00000137496
863,0.0,0.006959095,0.0,ENSG00000205268
864,1.0,0.57852966,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
865,0.0,0.122962184,0.0,ENSG00000169710
866,0.0,0.08143729,0.0,ENSG00000008513
867,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
868,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
869,0.0,0.017965924,0.0,ENSG00000113273
870,0.0,0.016885845,0.0,ENSG00000187134
871,0.0,0.017277557,0.0,ENSG00000131480
872,1.0,0.9983284,1.0,ENSG00000128951
873,0.0,0.015894469,0.0,ENSG00000110090
874,0.0,0.038420144,0.0,ENSG00000197375
875,1.0,0.99778134,1.0,ENSG00000113161
876,1.0,0.908966,1.0,ENSG00000178700
877,0.0,0.3511542,1.0,ENSG00000100714
878,0.0,0.048437748,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
879,0.0,0.45245504,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
880,0.0,0.070229225,0.0,ENSG00000059573
881,0.0,0.045477938,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
882,0.0,0.13850412,0.0,ENSG00000161533
883,0.0,0.012780124,0.0,ENSG00000162066
884,0.0,0.059519056,0.0,ENSG00000176974
885,0.0,0.031012993,0.0,ENSG00000104522
886,0.0,0.4897422,1.0,ENSG00000153574
887,0.0,0.033820212,0.0,ENSG00000117308
888,0.0,0.0687105,0.0,ENSG00000146701
889,0.0,0.047646433,0.0,ENSG00000068366
890,0.0,0.1998692,1.0,ENSG00000123983
891,0.0,0.00728807,0.0,ENSG00000147224
892,0.0,0.10849044,0.0,ENSG00000117450
893,0.0,0.020883324,0.0,ENSG00000117592
894,0.0,0.016442424,0.0,ENSG00000126432
895,0.0,0.051009733,0.0,ENSG00000164294
896,0.0,0.015566036,0.0,ENSG00000165672
897,1.0,0.61723924,1.0,ENSG00000167468
898,0.0,0.35461625,1.0,ENSG00000167815
899,0.0,0.008150237,0.0,ENSG00000171302
900,0.0,0.012964704,0.0,ENSG00000156110
901,0.0,0.0525753,0.0,ENSG00000066322
902,0.0,0.022472158,0.0,ENSG00000118402
903,0.0,0.0105834035,0.0,ENSG00000099377
904,0.0,0.021309407,0.0,ENSG00000121039
905,0.0,0.010510845,0.0,ENSG00000159692
906,0.0,0.012514066,0.0,ENSG00000164039
907,0.0,0.012532428,0.0,ENSG00000167733
908,0.0,0.07110363,1.0,ENSG00000197894
909,0.0,0.45900297,1.0,ENSG00000130876 and ENSG00000168003
910,0.0,0.15539187,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
911,0.0,0.018246029,0.0,ENSG00000132196
912,0.0,0.41847593,1.0,ENSG00000149084
913,0.0,0.018503578,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
914,0.0,0.15445511,0.0,ENSG00000117143
915,0.0,0.39043152,0.0,ENSG00000139514
916,0.0,0.18581313,0.0,ENSG00000132155 and ENSG00000157764
917,0.0,0.016281355,0.0,ENSG00000001630
918,0.0,0.081005745,0.0,ENSG00000125454
919,0.0,0.14121719,0.0,ENSG00000155380
920,0.0,0.030105669,0.0,ENSG00000103064
921,0.0,0.4306152,1.0,ENSG00000103257
922,1.0,0.62420166,1.0,ENSG00000072506
923,0.0,0.020468196,0.0,ENSG00000084754
924,0.0,0.014111549,0.0,ENSG00000127884
925,0.0,0.08328981,1.0,ENSG00000177646
926,0.0,0.02183895,0.0,ENSG00000123739
927,0.0,0.010992079,0.0,ENSG00000178537
928,0.0,0.028152086,0.0,ENSG00000197119
929,0.0,0.019079342,0.0,ENSG00000157184
930,0.0,0.036388293,0.0,ENSG00000131979
931,1.0,0.6930171,1.0,ENSG00000131473
932,0.0,0.47016117,0.0,ENSG00000278540
933,0.0,0.060202274,0.0,ENSG00000141526
934,0.0,0.009966429,0.0,ENSG00000176393
935,1.0,0.9999999,1.0,ENSG00000110619
936,0.0,0.007347534,0.0,ENSG00000068903
937,0.0,0.026268126,0.0,ENSG00000096717
938,0.0,0.0060624448,0.0,ENSG00000124523
939,0.0,0.008492531,0.0,ENSG00000124596
940,0.0,0.011106286,0.0,ENSG00000133315
941,0.0,0.005674141,0.0,ENSG00000157045
942,0.0,0.008362861,0.0,ENSG00000187531
943,0.0,0.009014211,1.0,ENSG00000071073
944,0.0,0.046576772,0.0,ENSG00000196502
945,1.0,0.6497328,1.0,ENSG00000074800
946,0.0,0.14508502,0.0,ENSG00000099797
947,0.0,0.007739478,0.0,ENSG00000167969
948,0.0,0.21302077,0.0,ENSG00000146066
949,0.0,0.0060312124,0.0,ENSG00000206527
950,1.0,0.9999968,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
951,0.0,0.014820721,0.0,ENSG00000131067
952,0.0,0.2480406,0.0,ENSG00000125166
953,0.0,0.020879764,0.0,ENSG00000119723
954,0.0,0.12185994,0.0,ENSG00000055609 and ENSG00000272333
955,0.0,0.37571454,1.0,ENSG00000163931
956,0.0,0.04311941,0.0,ENSG00000196517
957,0.0,0.007928784,0.0,ENSG00000111716
958,0.0,0.15939045,1.0,ENSG00000134333
959,0.0,0.00793938,0.0,ENSG00000151116
960,0.0,0.102509156,0.0,ENSG00000130313
961,0.0,0.0820513,0.0,ENSG00000101109 and ENSG00000104375
962,0.0,0.045131225,0.0,ENSG00000070770 and ENSG00000101266
963,0.0,0.021536948,0.0,ENSG00000038382
964,1.0,0.9987453,1.0,ENSG00000058729
965,1.0,0.94754434,0.0,ENSG00000060237
966,0.0,0.011848781,0.0,ENSG00000067900
967,0.0,0.19905242,0.0,ENSG00000072518
968,0.0,0.1575477,0.0,ENSG00000086015
969,1.0,0.9992747,1.0,ENSG00000087586
970,0.0,0.06552626,0.0,ENSG00000089022
971,0.0,0.02522743,0.0,ENSG00000096063
972,1.0,0.99903286,1.0,ENSG00000097046
973,1.0,0.58940536,1.0,ENSG00000100749
974,0.0,0.016648147,0.0,ENSG00000105221
975,0.0,0.016529147,0.0,ENSG00000105613
976,0.0,0.03376526,1.0,ENSG00000108443
977,0.0,0.10071498,0.0,ENSG00000108946
978,1.0,0.8693745,1.0,ENSG00000112739
979,1.0,0.704674,1.0,ENSG00000113712
980,0.0,0.0412585,0.0,ENSG00000114302
981,0.0,0.019214988,0.0,ENSG00000117676
982,0.0,0.017230669,0.0,ENSG00000118515
983,1.0,0.9962262,1.0,ENSG00000120539
984,1.0,0.6641472,0.0,ENSG00000122966
985,1.0,0.9984738,1.0,ENSG00000124784
986,1.0,0.9247554,1.0,ENSG00000125651
987,0.0,0.02221889,0.0,ENSG00000125834
988,0.0,0.020594297,0.0,ENSG00000126562
989,1.0,0.9835189,1.0,ENSG00000127564
990,0.0,0.107565284,0.0,ENSG00000128829
991,0.0,0.022450909,0.0,ENSG00000130175
992,0.0,0.02078085,0.0,ENSG00000130669
993,0.0,0.023141092,0.0,ENSG00000134318
994,0.0,0.018731004,0.0,ENSG00000135250
995,0.0,0.018833095,0.0,ENSG00000137193
996,0.0,0.07884185,0.0,ENSG00000137601
997,0.0,0.04908864,0.0,ENSG00000139908
998,1.0,0.99655944,1.0,ENSG00000140992
999,0.0,0.022221284,0.0,ENSG00000141551
1000,0.0,0.04930678,0.0,ENSG00000142208
1001,1.0,0.8101216,1.0,ENSG00000146872
1002,1.0,0.975069,1.0,ENSG00000147133
1003,0.0,0.020652918,0.0,ENSG00000149269
1004,0.0,0.018844772,0.0,ENSG00000149311
1005,1.0,0.9999523,1.0,ENSG00000149554
1006,1.0,0.99655664,1.0,ENSG00000156970
1007,1.0,0.9991037,1.0,ENSG00000157106
1008,0.0,0.01887045,0.0,ENSG00000160584
1009,0.0,0.02126283,0.0,ENSG00000162302
1010,0.0,0.047910552,0.0,ENSG00000162526
1011,0.0,0.032535344,0.0,ENSG00000163349
1012,0.0,0.008583541,0.0,ENSG00000165304
1013,0.0,0.4692281,0.0,ENSG00000166333
1014,1.0,0.99991703,1.0,ENSG00000166483
1015,0.0,0.030789834,0.0,ENSG00000168067
1016,1.0,0.9804237,1.0,ENSG00000169679
1017,0.0,0.023872163,0.0,ENSG00000170145
1018,0.0,0.020177117,0.0,ENSG00000171219
1019,0.0,0.019356582,0.0,ENSG00000172071
1020,1.0,0.9143387,1.0,ENSG00000172315
1021,0.0,0.021652544,0.0,ENSG00000172939
1022,1.0,0.9961205,1.0,ENSG00000175054
1023,0.0,0.014800572,0.0,ENSG00000178093
1024,1.0,0.7402159,0.0,ENSG00000178950
1025,1.0,0.99999464,1.0,ENSG00000178999
1026,0.0,0.11751568,0.0,ENSG00000180370
1027,0.0,0.020924985,0.0,ENSG00000181409
1028,0.0,0.011234799,0.0,ENSG00000186716
1029,0.0,0.0234269,0.0,ENSG00000188322
1030,1.0,0.74209654,1.0,ENSG00000196455
1031,0.0,0.027645983,0.0,ENSG00000198586
1032,0.0,0.005309689,0.0,ENSG00000198648
1033,0.0,0.012703831,0.0,ENSG00000162688
1034,0.0,0.13933758,0.0,ENSG00000100522
1035,0.0,0.02035434,0.0,ENSG00000143149
1036,0.0,0.034774847,0.0,ENSG00000163541 and ENSG00000172340
1037,0.0,0.14277256,0.0,ENSG00000136143 and ENSG00000163541
1038,0.0,0.0067973905,0.0,ENSG00000171862
1039,0.0,0.0045906613,0.0,ENSG00000143811
1040,0.0,0.007802724,0.0,ENSG00000101187
1041,0.0,0.07266247,0.0,ENSG00000135069
1042,0.0,0.011796255,0.0,ENSG00000124767
1043,0.0,0.20069355,0.0,ENSG00000091483
1044,0.0,0.01452101,0.0,ENSG00000065989
1045,0.0,0.15865378,0.0,ENSG00000070669
1046,0.0,0.0155495675,0.0,ENSG00000092621
1047,0.0,0.017968759,0.0,ENSG00000108932
1048,0.0,0.055033937,0.0,ENSG00000168679
1049,0.0,0.053831194,0.0,ENSG00000170190
1050,0.0,0.010875704,0.0,ENSG00000141504
1051,1.0,0.99996626,1.0,ENSG00000100462 and ENSG00000126457
1052,0.0,0.124771714,1.0,ENSG00000029639
1053,0.0,0.015917128,0.0,ENSG00000066651
1054,1.0,0.99999714,1.0,ENSG00000071462
1055,0.0,0.03952575,0.0,ENSG00000100483
1056,0.0,0.082313575,0.0,ENSG00000101247
1057,1.0,1.0,1.0,ENSG00000105202
1058,1.0,0.9999181,1.0,ENSG00000108592
1059,0.0,0.13513346,0.0,ENSG00000110871
1060,1.0,0.99997807,1.0,ENSG00000111641
1061,0.0,0.41431198,1.0,ENSG00000117481
1062,0.0,0.18994582,1.0,ENSG00000122687
1063,0.0,0.058103386,0.0,ENSG00000123427
1064,1.0,0.99404514,1.0,ENSG00000127804
1065,0.0,0.036430165,0.0,ENSG00000130305
1066,0.0,0.027629966,0.0,ENSG00000132600
1067,1.0,0.9976605,1.0,ENSG00000137574
1068,0.0,0.00757242,0.0,ENSG00000137760
