,preds,preds_raw,label,genes
526,0.0,0.015356038,0.0,ENSG00000151229
527,0.0,0.0033649763,0.0,ENSG00000197601
528,0.0,0.0043937173,0.0,ENSG00000135220
529,0.0,0.004325002,0.0,ENSG00000168671
530,0.0,0.0707914,0.0,ENSG00000130876
531,0.0,0.22997338,0.0,ENSG00000139514
532,0.0,0.03472812,0.0,ENSG00000122787
533,0.0,0.43066615,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
534,1.0,0.93695587,1.0,ENSG00000162368
535,1.0,0.54390806,0.0,ENSG00000004455
536,1.0,0.9366787,0.0,ENSG00000085231
537,0.0,0.0026757696,0.0,ENSG00000106992
538,1.0,0.5393518,0.0,ENSG00000162433
539,0.0,0.006513739,0.0,ENSG00000273841
540,0.0,0.011909719,0.0,ENSG00000167900
541,1.0,0.5297076,0.0,ENSG00000176890
542,0.0,0.041577317,0.0,ENSG00000125877
543,0.0,0.022094876,0.0,ENSG00000205923
544,1.0,0.9882258,1.0,ENSG00000168393
545,1.0,0.9882258,1.0,ENSG00000128951
546,1.0,0.5249051,1.0,ENSG00000035687
547,0.0,0.011383663,0.0,ENSG00000103024
548,0.0,0.011240145,0.0,ENSG00000112981
549,0.0,0.168156,0.0,ENSG00000172113
550,0.0,0.0109420065,0.0,ENSG00000239672
551,1.0,0.5436815,1.0,ENSG00000243678
552,0.0,0.0133299325,0.0,ENSG00000147224
553,1.0,0.84364426,1.0,ENSG00000178700
554,0.0,0.0052378527,0.0,ENSG00000065911
555,0.0,0.0061309175,0.0,ENSG00000163738
556,0.0,0.31776342,0.0,ENSG00000153574
557,0.0,0.07176277,0.0,ENSG00000106348
558,1.0,0.84364426,1.0,ENSG00000228716
559,0.0,0.02634474,0.0,ENSG00000178922
560,1.0,0.8670004,0.0,ENSG00000142657
561,0.0,0.012486801,0.0,ENSG00000109814
562,0.0,0.012245797,0.0,ENSG00000139531
563,0.0,0.07201701,1.0,ENSG00000117450
564,0.0,0.008115368,0.0,ENSG00000126432
565,0.0,0.08926145,0.0,ENSG00000164294
566,0.0,0.010393129,0.0,ENSG00000165672
567,1.0,0.700048,1.0,ENSG00000167468
568,0.0,0.45454085,0.0,ENSG00000167815
569,0.0,0.36002195,0.0,ENSG00000084774
570,0.0,0.0063328426,0.0,ENSG00000082212
571,0.0,0.0056130667,0.0,ENSG00000171302
572,0.0,0.008063562,0.0,ENSG00000122643
573,0.0,0.017733939,0.0,ENSG00000125458
574,0.0,0.07652422,0.0,ENSG00000141698
575,1.0,0.97267705,1.0,ENSG00000143774
576,1.0,0.86133635,0.0,ENSG00000067225
577,0.0,0.031488523,0.0,ENSG00000099904
578,1.0,0.94330865,1.0,ENSG00000102030
579,0.0,0.005117185,0.0,ENSG00000102312
580,1.0,0.9913555,1.0,ENSG00000106636
581,0.0,0.07920627,0.0,ENSG00000110583
582,0.0,0.015712667,0.0,ENSG00000111684
583,1.0,0.99812394,1.0,ENSG00000121579
584,0.0,0.004178841,0.0,ENSG00000123684
585,1.0,0.9989022,1.0,ENSG00000135372
586,0.0,0.011467472,0.0,ENSG00000144035
587,0.0,0.18047021,0.0,ENSG00000144182
588,0.0,0.004274101,0.0,ENSG00000156599
589,0.0,0.0094694765,0.0,ENSG00000163958
590,0.0,0.14285861,0.0,ENSG00000171320
591,1.0,0.84628963,1.0,ENSG00000173418
592,0.0,0.027077014,0.0,ENSG00000174165
593,0.0,0.0044406573,0.0,ENSG00000180776
594,0.0,0.018167438,0.0,ENSG00000188818
595,0.0,0.06778288,1.0,ENSG00000204160
596,0.0,0.009669682,0.0,ENSG00000160282
597,0.0,0.009555147,0.0,ENSG00000023330
598,0.0,0.0028160294,0.0,ENSG00000100092
599,1.0,0.6506912,0.0,ENSG00000068120
600,0.0,0.039569095,0.0,ENSG00000116649
601,1.0,0.61369294,0.0,ENSG00000173599
602,0.0,0.042609174,0.0,ENSG00000196511
603,0.0,0.01318823,0.0,ENSG00000099377
604,0.0,0.028218398,0.0,ENSG00000121039
605,0.0,0.013349387,0.0,ENSG00000159692
606,0.0,0.014172134,0.0,ENSG00000164039
607,0.0,0.06867999,0.0,ENSG00000167733
608,0.0,0.012848492,0.0,ENSG00000187134
609,0.0,0.4022293,0.0,ENSG00000130876 and ENSG00000168003
610,0.0,0.039940927,0.0,ENSG00000198162
611,0.0,0.043680523,0.0,ENSG00000182858
612,0.0,0.418362,0.0,ENSG00000072506
613,0.0,0.012261201,0.0,ENSG00000084754
614,0.0,0.0043424787,0.0,ENSG00000127884
615,0.0,0.0027524682,0.0,ENSG00000130304
616,0.0,0.09072878,0.0,ENSG00000133835
617,0.0,0.0025668838,0.0,ENSG00000143554
618,0.0,0.0030740283,0.0,ENSG00000167107
619,0.0,0.002723823,0.0,ENSG00000184227
620,0.0,0.0060167704,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
621,1.0,0.85121787,1.0,ENSG00000113456 and ENSG00000172613
622,0.0,0.051320568,0.0,ENSG00000008513
623,0.0,0.2643819,0.0,ENSG00000108784
624,0.0,0.008089435,0.0,ENSG00000164638
625,1.0,0.8793324,1.0,ENSG00000143398
626,1.0,0.99233574,1.0,ENSG00000163684
627,0.0,0.0087373275,0.0,ENSG00000244486
628,0.0,0.32818177,0.0,ENSG00000033867
629,0.0,0.47778714,1.0,ENSG00000188687
630,0.0,0.124079205,0.0,ENSG00000101986
631,0.0,0.0063262237,0.0,ENSG00000184470
632,1.0,0.9879816,1.0,ENSG00000120158
633,0.0,0.006780096,0.0,ENSG00000157184
634,1.0,0.9999728,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
635,0.0,0.3129808,0.0,ENSG00000159131
636,0.0,0.15714636,0.0,ENSG00000105281
637,0.0,0.013733172,0.0,ENSG00000111371
638,0.0,0.32571024,0.0,ENSG00000134294
639,0.0,0.003073417,0.0,ENSG00000197375
640,0.0,0.0018147521,0.0,ENSG00000095380
641,0.0,0.0014718889,0.0,ENSG00000132570
642,0.0,0.0018226132,0.0,ENSG00000166228
643,1.0,0.52694064,0.0,ENSG00000141279
644,0.0,0.07772031,0.0,ENSG00000125454
645,0.0,0.11176425,0.0,ENSG00000100605
646,0.0,0.07053397,0.0,ENSG00000130208
647,0.0,0.0036790716,0.0,ENSG00000170385
648,0.0,0.14402151,0.0,ENSG00000109107
649,1.0,0.9507066,1.0,ENSG00000149925
650,0.0,0.28496552,0.0,ENSG00000091140
651,0.0,0.010655592,0.0,ENSG00000143387
652,0.0,0.010896102,0.0,ENSG00000174080
653,0.0,0.14135215,0.0,ENSG00000067840
654,0.0,0.03994663,0.0,ENSG00000130821
655,0.0,0.15075353,0.0,ENSG00000185825
656,1.0,0.5406186,0.0,ENSG00000198431
657,1.0,0.999964,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
658,0.0,0.011101014,0.0,ENSG00000131748
659,0.0,0.06766057,0.0,ENSG00000084207
660,0.0,0.06551453,0.0,ENSG00000134202
661,0.0,0.06503631,0.0,ENSG00000168765
662,0.0,0.059819937,0.0,ENSG00000213366
663,0.0,0.0033713419,0.0,ENSG00000067057
664,0.0,0.0021441255,0.0,ENSG00000141959
665,0.0,0.013275074,0.0,ENSG00000052802
666,0.0,0.0067617237,0.0,ENSG00000116704
667,0.0,0.019803608,0.0,ENSG00000117411
668,0.0,0.0064631994,0.0,ENSG00000158470
669,0.0,0.10688143,0.0,ENSG00000158850
670,0.0,0.144674,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
671,1.0,0.80090666,0.0,ENSG00000099194
672,0.0,0.006722785,0.0,ENSG00000179913
673,0.0,0.017572263,0.0,ENSG00000117480
674,0.0,0.33350593,1.0,ENSG00000105835
675,0.0,0.0040384075,0.0,ENSG00000131238
676,0.0,0.042500086,0.0,ENSG00000113504
677,0.0,0.022494668,0.0,ENSG00000132423
678,0.0,0.04568938,0.0,ENSG00000066322
679,0.0,0.0022765442,0.0,ENSG00000118402
680,1.0,0.7296621,1.0,ENSG00000105953
681,0.0,0.007104738,0.0,ENSG00000197444
682,0.0,0.40363517,0.0,ENSG00000055609 and ENSG00000167548
683,0.0,0.010014432,0.0,ENSG00000005483
684,1.0,0.9914057,1.0,ENSG00000099381
685,0.0,0.08388152,1.0,ENSG00000104885
686,0.0,0.046099804,0.0,ENSG00000106462
687,0.0,0.0060649854,0.0,ENSG00000109685
688,0.0,0.20304777,0.0,ENSG00000110066
689,0.0,0.04446254,0.0,ENSG00000116539
690,0.0,0.0862196,0.0,ENSG00000118058
691,0.0,0.13642599,0.0,ENSG00000139718
692,0.0,0.43797606,0.0,ENSG00000143379
693,0.0,0.009218773,0.0,ENSG00000165671
694,0.0,0.29601386,0.0,ENSG00000181555
695,1.0,0.8317228,1.0,ENSG00000101901
696,1.0,0.554918,1.0,ENSG00000166986
697,1.0,0.554918,0.0,ENSG00000103707
698,0.0,0.002626835,0.0,ENSG00000117528
699,0.0,0.004763482,0.0,ENSG00000221988
700,0.0,0.17542595,0.0,ENSG00000134255
701,0.0,0.006763357,0.0,ENSG00000131389
702,0.0,0.043540183,0.0,ENSG00000130164
703,0.0,0.0032273172,0.0,ENSG00000135437
704,0.0,0.0043235673,0.0,ENSG00000187630
705,0.0,0.0035838613,0.0,ENSG00000198743
706,0.0,0.0024605023,0.0,ENSG00000023697
707,0.0,0.0052385805,0.0,ENSG00000159322
708,0.0,0.027586203,0.0,ENSG00000167123
709,1.0,0.9998815,1.0,ENSG00000140105
710,1.0,0.9998542,1.0,ENSG00000204394
711,0.0,0.0006180813,0.0,ENSG00000129353
712,0.0,0.042152986,0.0,ENSG00000143036
713,0.0,0.0025965404,0.0,ENSG00000159921
714,1.0,0.5142122,1.0,ENSG00000198380
715,0.0,0.021667443,0.0,ENSG00000114268
716,0.0,0.103876054,0.0,ENSG00000160211
717,0.0,0.17626967,0.0,ENSG00000105655
718,0.0,0.38522145,1.0,ENSG00000135002
719,0.0,0.18768424,0.0,ENSG00000168003
720,0.0,0.026731983,0.0,ENSG00000113273
721,0.0,0.004884017,0.0,ENSG00000104522
722,0.0,0.10493836,0.0,ENSG00000149809
723,0.0,0.025492238,0.0,ENSG00000197355
724,0.0,0.07817864,0.0,ENSG00000012232
725,0.0,0.0031711238,0.0,ENSG00000148334
726,1.0,0.51989007,0.0,ENSG00000178035
727,0.0,0.036651555,0.0,ENSG00000162813
728,1.0,0.9999459,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
729,0.0,0.32548335,0.0,ENSG00000117394
730,1.0,0.97117597,1.0,ENSG00000168906
731,0.0,0.001228505,0.0,ENSG00000162496
732,0.0,0.010263946,0.0,ENSG00000113448
733,0.0,0.01750895,0.0,ENSG00000164889
734,0.0,0.0031805965,0.0,ENSG00000138031
735,0.0,0.0031902818,0.0,ENSG00000159899
736,0.0,0.003791744,0.0,ENSG00000137496
737,0.0,0.005394188,0.0,ENSG00000205268
738,0.0,0.20340762,0.0,ENSG00000169710
739,1.0,0.55279416,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
740,1.0,0.99999595,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
741,1.0,0.99999595,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
742,0.0,0.0061009587,0.0,ENSG00000187134
743,0.0,0.014924167,0.0,ENSG00000113273
744,0.0,0.030013895,0.0,ENSG00000131471
745,0.0,0.010321775,0.0,ENSG00000131480
746,1.0,0.98894715,1.0,ENSG00000128951
747,0.0,0.005831338,0.0,ENSG00000110090
748,0.0,0.28156662,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
749,0.0,0.120528206,0.0,ENSG00000100714
750,1.0,0.733644,1.0,ENSG00000178700
751,0.0,0.007727223,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
752,0.0,0.02195649,0.0,ENSG00000059573
753,0.0,0.046104606,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
754,1.0,0.9701737,1.0,ENSG00000113161
755,0.0,0.11585948,1.0,ENSG00000161533
756,0.0,0.15700212,1.0,ENSG00000153574
757,0.0,0.049517076,0.0,ENSG00000117308
758,0.0,0.013545695,0.0,ENSG00000162066
759,0.0,0.012791452,0.0,ENSG00000176974
760,0.0,0.0063957255,0.0,ENSG00000104522
761,0.0,0.06503971,0.0,ENSG00000146701
762,0.0,0.031919226,0.0,ENSG00000068366
763,0.0,0.18309337,0.0,ENSG00000123983
764,0.0,0.04398376,0.0,ENSG00000140284
765,0.0,0.047335275,1.0,ENSG00000117450
766,0.0,0.0036158275,0.0,ENSG00000117592
767,0.0,0.0049073845,0.0,ENSG00000126432
768,0.0,0.118415244,0.0,ENSG00000164294
769,0.0,0.004614883,1.0,ENSG00000165672
770,0.0,0.4356862,0.0,ENSG00000167468
771,0.0,0.30067205,1.0,ENSG00000167815
772,0.0,0.004721897,0.0,ENSG00000176153
773,0.0,0.032228816,0.0,ENSG00000171302
774,0.0,0.0053319777,0.0,ENSG00000147224
775,0.0,0.03797449,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
776,0.0,0.059356067,0.0,ENSG00000066322
777,0.0,0.015853105,0.0,ENSG00000118402
778,0.0,0.0063825333,0.0,ENSG00000099377
779,0.0,0.01500731,0.0,ENSG00000121039
780,0.0,0.0075157722,0.0,ENSG00000159692
781,0.0,0.010732449,0.0,ENSG00000164039
782,0.0,0.04190754,0.0,ENSG00000167733
783,0.0,0.124150515,0.0,ENSG00000197894
784,1.0,0.67091346,0.0,ENSG00000227471
785,0.0,0.0044496045,0.0,ENSG00000156110
786,0.0,0.073739104,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
787,0.0,0.085116975,0.0,ENSG00000132196
788,0.0,0.157996,1.0,ENSG00000149084
789,1.0,0.75913864,1.0,ENSG00000117143
790,0.0,0.018669747,0.0,ENSG00000113504
791,0.0,0.21350092,0.0,ENSG00000139514
792,0.0,0.014057558,0.0,ENSG00000001630
793,0.0,0.05424962,0.0,ENSG00000203857
794,1.0,0.9063914,1.0,ENSG00000162368
795,0.0,0.0066117556,0.0,ENSG00000083807
796,0.0,0.11142153,0.0,ENSG00000155380
797,0.0,0.017980896,0.0,ENSG00000156515
798,0.0,0.24374355,1.0,ENSG00000159399
799,0.0,0.0028589363,0.0,ENSG00000103064
800,0.0,0.39259917,0.0,ENSG00000103257
801,1.0,0.64725435,1.0,ENSG00000072506
802,0.0,0.02878936,0.0,ENSG00000084754
803,0.0,0.018040579,0.0,ENSG00000127884
804,0.0,0.08106119,1.0,ENSG00000177646
805,0.0,0.028186835,0.0,ENSG00000131979
806,1.0,0.54266316,1.0,ENSG00000131473
807,0.0,0.45382974,1.0,ENSG00000278540
808,0.0,0.027376425,0.0,ENSG00000141526
809,0.0,0.0026386746,0.0,ENSG00000160209
810,0.0,0.0041086962,0.0,ENSG00000178537
811,0.0,0.004953043,0.0,ENSG00000197119
812,0.0,0.016771693,0.0,ENSG00000130304
813,0.0,0.065020874,0.0,ENSG00000133835
814,0.0,0.0059570605,0.0,ENSG00000143554
815,0.0,0.0063014054,0.0,ENSG00000167107
816,0.0,0.008595211,0.0,ENSG00000167969
817,0.0,0.02030395,0.0,ENSG00000177465
818,0.0,0.0061718286,0.0,ENSG00000176393
819,0.0,0.013495349,0.0,ENSG00000068903
820,0.0,0.022729252,0.0,ENSG00000096717
821,0.0,0.008075108,0.0,ENSG00000124523
822,0.0,0.010707524,0.0,ENSG00000124596
823,0.0,0.0054952838,0.0,ENSG00000133315
824,0.0,0.0040015797,0.0,ENSG00000157045
825,0.0,0.014896299,0.0,ENSG00000187531
826,0.0,0.0034836594,0.0,ENSG00000131067
827,0.0,0.020546094,0.0,ENSG00000071073
828,0.0,0.034454692,0.0,ENSG00000196502
829,1.0,0.8080443,1.0,ENSG00000088305 and ENSG00000130816
830,0.0,0.037645236,0.0,ENSG00000130164
831,0.0,0.003869062,0.0,ENSG00000119723
832,0.0,0.48835444,1.0,ENSG00000074800
833,0.0,0.17176388,0.0,ENSG00000146066
834,0.0,0.003977826,0.0,ENSG00000206527
835,0.0,0.15950154,1.0,ENSG00000099797
836,0.0,0.0023697286,0.0,ENSG00000012779
837,1.0,0.99875486,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
838,0.0,0.31460303,0.0,ENSG00000125166
839,0.0,0.28824717,1.0,ENSG00000105220
840,0.0,0.17099349,0.0,ENSG00000055609 and ENSG00000272333
841,0.0,0.1988781,0.0,ENSG00000163931
842,0.0,0.028863722,0.0,ENSG00000196517
843,0.0,0.0072941617,0.0,ENSG00000083123
844,0.0,0.14407648,0.0,ENSG00000064763
845,0.0,0.08140957,1.0,ENSG00000130313
846,0.0,0.1061143,0.0,ENSG00000151348 and ENSG00000182197
847,0.0,0.015020292,0.0,ENSG00000162688
848,0.0,0.15026067,0.0,ENSG00000100522
849,0.0,0.013312251,0.0,ENSG00000143149
850,0.0,0.01390302,0.0,ENSG00000163541 and ENSG00000172340
851,0.0,0.1754055,0.0,ENSG00000136143 and ENSG00000163541
852,0.0,0.012764204,0.0,ENSG00000171862
853,0.0,0.42117098,0.0,ENSG00000168003
854,0.0,0.016223893,0.0,ENSG00000143811
855,0.0,0.004733183,0.0,ENSG00000101187
856,1.0,0.9991917,1.0,ENSG00000117682
857,0.0,0.08867424,0.0,ENSG00000135069
858,0.0,0.021948434,0.0,ENSG00000124767
859,0.0,0.2004459,1.0,ENSG00000091483
860,0.0,0.005443308,0.0,ENSG00000116096
861,0.0,0.013878408,0.0,ENSG00000157326
862,0.0,0.21935149,1.0,ENSG00000171903
863,0.0,0.12664677,1.0,ENSG00000110958
864,0.0,0.027813215,0.0,ENSG00000170190
865,0.0,0.20963502,0.0,ENSG00000183048
866,0.0,0.008681675,0.0,ENSG00000134824
867,0.0,0.0036949217,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
868,0.0,0.08672897,1.0,ENSG00000100075
869,1.0,0.6724007,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
870,0.0,0.2632562,1.0,ENSG00000173085
871,0.0,0.17004284,0.0,ENSG00000167130
872,0.0,0.26298732,0.0,ENSG00000136877
873,0.0,0.42221484,1.0,ENSG00000121897
874,0.0,0.021069553,0.0,ENSG00000040933
875,0.0,0.17420691,1.0,ENSG00000070669
876,0.0,0.007109591,0.0,ENSG00000141504
877,1.0,0.9918218,1.0,ENSG00000100462 and ENSG00000126457
878,0.0,0.101859726,1.0,ENSG00000029639
879,0.0,0.010809466,0.0,ENSG00000066651
880,1.0,0.9997557,1.0,ENSG00000071462
881,0.0,0.013821182,0.0,ENSG00000100483
882,0.0,0.054222178,1.0,ENSG00000101247
883,1.0,0.999954,1.0,ENSG00000105202
884,1.0,0.9932334,1.0,ENSG00000108592
885,0.0,0.11876167,1.0,ENSG00000110871
886,1.0,0.9971685,1.0,ENSG00000111641
887,0.0,0.27274364,1.0,ENSG00000117481
888,0.0,0.13896467,1.0,ENSG00000122687
889,0.0,0.02260166,0.0,ENSG00000123427
890,1.0,0.863674,1.0,ENSG00000127804
891,0.0,0.018113846,0.0,ENSG00000130305
892,0.0,0.01770164,0.0,ENSG00000132600
893,1.0,0.95240986,1.0,ENSG00000137574
894,0.0,0.0036675434,0.0,ENSG00000137760
895,0.0,0.0424254,0.0,ENSG00000138382
896,0.0,0.28771463,0.0,ENSG00000142453
897,0.0,0.02317871,0.0,ENSG00000145331
898,1.0,0.7909365,1.0,ENSG00000145388
899,1.0,0.99971646,1.0,ENSG00000146834
900,0.0,0.30383876,1.0,ENSG00000156239
901,0.0,0.0038199772,0.0,ENSG00000160310
902,1.0,0.589525,1.0,ENSG00000162851
903,0.0,0.046904907,0.0,ENSG00000165644
904,0.0,0.367929,1.0,ENSG00000165792
905,0.0,0.009819322,0.0,ENSG00000168806
906,0.0,0.32560644,0.0,ENSG00000169519
907,0.0,0.09472903,1.0,ENSG00000171861
908,0.0,0.3736777,1.0,ENSG00000174173
909,0.0,0.020945592,0.0,ENSG00000180917
910,0.0,0.099812575,0.0,ENSG00000181038
911,0.0,0.018956697,0.0,ENSG00000181090
912,1.0,0.7663475,1.0,ENSG00000183955
913,0.0,0.06554808,0.0,ENSG00000186666
914,0.0,0.009170138,0.0,ENSG00000203791
915,1.0,0.52779704,1.0,ENSG00000204371
916,0.0,0.24095191,0.0,ENSG00000205629
917,0.0,0.018566439,0.0,ENSG00000214756
918,0.0,0.013201119,0.0,ENSG00000278619
919,0.0,0.26226652,1.0,ENSG00000013375
920,0.0,0.009713366,0.0,ENSG00000122643
921,0.0,0.02119593,0.0,ENSG00000125458
922,0.0,0.08482118,0.0,ENSG00000141698
923,0.0,0.13341378,1.0,ENSG00000109107
924,1.0,0.9193909,1.0,ENSG00000149925
925,0.0,0.004575308,0.0,ENSG00000068383
926,0.0,0.09732513,0.0,ENSG00000132376
927,0.0,0.0038475338,0.0,ENSG00000197601
928,0.0,0.2169737,1.0,ENSG00000151092
929,0.0,0.03414977,1.0,ENSG00000178802
930,0.0,0.10989403,0.0,ENSG00000090857
931,0.0,0.0035982379,0.0,ENSG00000139344
932,0.0,0.4779607,0.0,ENSG00000004455
933,1.0,0.90966386,0.0,ENSG00000085231
934,0.0,0.056548603,0.0,ENSG00000106992
935,0.0,0.48447958,0.0,ENSG00000162433
936,0.0,0.050864212,0.0,ENSG00000273841
937,0.0,0.47952554,1.0,ENSG00000176890
938,0.0,0.03228846,0.0,ENSG00000125877
939,0.0,0.0060400683,0.0,ENSG00000167900
940,1.0,0.98894715,1.0,ENSG00000168393
941,0.0,0.34839457,1.0,ENSG00000035687
942,0.0,0.009759421,0.0,ENSG00000103024
943,0.0,0.18429975,1.0,ENSG00000172113
944,0.0,0.009759421,0.0,ENSG00000239672
945,0.0,0.47406417,0.0,ENSG00000243678
946,0.0,0.0050459956,0.0,ENSG00000065911
947,0.0,0.005825616,0.0,ENSG00000163738
948,0.0,0.18381006,0.0,ENSG00000105281
949,0.0,0.067849845,0.0,ENSG00000106348
950,1.0,0.733644,1.0,ENSG00000228716
951,0.0,0.02908731,0.0,ENSG00000178922
952,1.0,0.720193,1.0,ENSG00000142657
953,0.0,0.017160319,0.0,ENSG00000109814
954,0.0,0.043064363,0.0,ENSG00000099904
955,1.0,0.88972515,1.0,ENSG00000102030
956,0.0,0.013525594,0.0,ENSG00000102312
957,1.0,0.97926396,1.0,ENSG00000106636
958,0.0,0.08160521,0.0,ENSG00000110583
959,0.0,0.018575294,0.0,ENSG00000111684
960,1.0,0.9953939,1.0,ENSG00000121579
961,0.0,0.012567482,0.0,ENSG00000123684
962,1.0,0.997407,1.0,ENSG00000135372
963,0.0,0.15183938,1.0,ENSG00000144182
964,0.0,0.014336012,0.0,ENSG00000156599
965,0.0,0.13041916,0.0,ENSG00000171320
966,1.0,0.7226373,1.0,ENSG00000173418
967,0.0,0.046077404,0.0,ENSG00000174165
968,0.0,0.014117806,0.0,ENSG00000180776
969,0.0,0.03768003,0.0,ENSG00000188818
970,0.0,0.06519585,0.0,ENSG00000204160
971,0.0,0.021131286,0.0,ENSG00000139531
972,0.0,0.24083465,1.0,ENSG00000084774
973,1.0,0.9473227,1.0,ENSG00000143774
974,1.0,0.91000605,1.0,ENSG00000067225
975,0.0,0.008390584,0.0,ENSG00000023330
976,0.0,0.24786381,0.0,ENSG00000178773
977,0.0,0.0027093773,0.0,ENSG00000100092
978,0.0,0.42873847,1.0,ENSG00000068120
979,0.0,0.005916942,0.0,ENSG00000116649
980,1.0,0.61826915,0.0,ENSG00000173599
981,0.0,0.025165744,0.0,ENSG00000196511
982,0.0,0.048429467,0.0,ENSG00000088002
983,0.0,0.012903219,0.0,ENSG00000198162
984,0.0,0.12670307,1.0,ENSG00000102967
985,0.0,0.02029176,0.0,ENSG00000182858
986,0.0,0.0026392506,0.0,ENSG00000095380
987,0.0,0.0037060133,1.0,ENSG00000132570
988,0.0,0.0035156019,0.0,ENSG00000166228
989,0.0,0.05371903,0.0,ENSG00000101986
990,0.0,0.2818599,0.0,ENSG00000033867
991,0.0,0.03902823,0.0,ENSG00000197375
992,0.0,0.009847192,0.0,ENSG00000157184
993,0.0,0.35603923,1.0,ENSG00000141279
994,1.0,0.9779564,1.0,ENSG00000112972
995,0.0,0.2538628,0.0,ENSG00000108784
996,0.0,0.009055263,0.0,ENSG00000186204
997,0.0,0.010261606,0.0,ENSG00000177542
998,1.0,0.7757204,1.0,ENSG00000143398
999,0.0,0.034012362,0.0,ENSG00000084207
1000,0.0,0.022994723,0.0,ENSG00000134202
1001,0.0,0.02254439,0.0,ENSG00000168765
1002,0.0,0.010051291,0.0,ENSG00000117528
1003,0.0,0.051807947,1.0,ENSG00000173614
1004,0.0,0.015757125,0.0,ENSG00000184470
1005,1.0,0.9607999,1.0,ENSG00000120158
1006,0.0,0.23723023,0.0,ENSG00000159131
1007,0.0,0.088197984,0.0,ENSG00000174669
1008,0.0,0.027429648,0.0,ENSG00000111371
1009,0.0,0.31930816,0.0,ENSG00000134294
1010,0.0,0.021408278,0.0,ENSG00000093010
1011,0.0,0.17404619,1.0,ENSG00000091140
1012,0.0,0.012325757,0.0,ENSG00000143387
1013,0.0,0.011829435,0.0,ENSG00000174080
1014,0.0,0.09204485,0.0,ENSG00000130821
1015,0.0,0.1666595,0.0,ENSG00000185825
1016,0.0,0.11039744,0.0,ENSG00000100605
1017,0.0,0.08529594,1.0,ENSG00000125454
1018,0.0,0.10969968,0.0,ENSG00000130208
1019,1.0,0.77373976,1.0,ENSG00000005022
1020,0.0,0.006321999,0.0,ENSG00000170385
1021,0.0,0.35315958,1.0,ENSG00000198431
1022,1.0,0.51132596,0.0,ENSG00000103257 and ENSG00000168003
1023,0.0,0.0017447502,0.0,ENSG00000067057
1024,0.0,0.0015573538,0.0,ENSG00000141959
1025,0.0,0.0039710854,0.0,ENSG00000095596
1026,0.0,0.016158013,0.0,ENSG00000052802
1027,1.0,0.6583894,1.0,ENSG00000099194
1028,0.0,0.013127589,0.0,ENSG00000116704
1029,0.0,0.013083628,0.0,ENSG00000143224
1030,1.0,0.8154317,1.0,ENSG00000095059
1031,0.0,0.021658769,0.0,ENSG00000117411
1032,0.0,0.006071479,0.0,ENSG00000158470
1033,0.0,0.12677784,0.0,ENSG00000158850
1034,0.0,0.1354904,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1035,0.0,0.0016405781,0.0,ENSG00000179913
1036,0.0,0.01545816,0.0,ENSG00000008513
1037,1.0,0.9999516,1.0,ENSG00000196305
1038,1.0,0.9999516,1.0,ENSG00000170445
1039,0.0,0.024319157,0.0,ENSG00000140279
1040,0.0,0.22404277,1.0,ENSG00000105835
1041,0.0,0.03108521,0.0,ENSG00000117480
1042,0.0,0.0065696156,0.0,ENSG00000131238
1043,0.0,0.0021648596,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
1044,0.0,0.0065685855,0.0,ENSG00000143933
1045,1.0,0.78962946,1.0,ENSG00000101901
1046,1.0,0.98556954,1.0,ENSG00000172339
1047,0.0,0.0045009432,0.0,ENSG00000172890
1048,0.0,0.3792805,1.0,ENSG00000055609 and ENSG00000167548
1049,0.0,0.01137759,0.0,ENSG00000005483
1050,1.0,0.98177046,1.0,ENSG00000099381
1051,0.0,0.065659784,0.0,ENSG00000104885
1052,0.0,0.007854596,0.0,ENSG00000106462
