,preds,preds_raw,label,genes
2750,0.0,0.026735624,0.0,ENSG00000181090
2751,1.0,0.9056109,1.0,ENSG00000183955
2752,0.0,0.28280923,0.0,ENSG00000185432
2753,0.0,0.09295685,0.0,ENSG00000186666
2754,0.0,0.020192819,0.0,ENSG00000203791
2755,1.0,0.58507615,1.0,ENSG00000204371
2756,0.0,0.24196564,1.0,ENSG00000205629
2757,0.0,0.03809194,0.0,ENSG00000214756
2758,0.0,0.030061217,0.0,ENSG00000278619
2759,0.0,0.029591948,0.0,ENSG00000170190
2760,1.0,1.0,1.0,ENSG00000117682
2761,0.0,0.28593397,0.0,ENSG00000013375
2762,0.0,0.012469819,0.0,ENSG00000122643
2763,0.0,0.019716736,0.0,ENSG00000125458
2764,0.0,0.10358456,0.0,ENSG00000141698
2765,0.0,0.10048422,0.0,ENSG00000109107
2766,1.0,0.9632222,1.0,ENSG00000149925
2767,1.0,0.8430128,1.0,ENSG00000101444
2768,0.0,0.23095152,0.0,ENSG00000168710
2769,0.0,0.013681966,0.0,ENSG00000116096
2770,0.0,0.008942539,0.0,ENSG00000157326
2771,0.0,0.22622259,0.0,ENSG00000110958
2772,0.0,0.12925644,1.0,ENSG00000167130
2773,0.0,0.018245928,0.0,ENSG00000040933
2774,0.0,0.33576787,0.0,ENSG00000173085
2775,0.0,0.012128657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2776,0.0,0.4835315,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2777,0.0,0.10671121,0.0,ENSG00000100075
2778,0.0,0.3202566,1.0,ENSG00000121897
2779,0.0,0.012310859,0.0,ENSG00000134824
2780,0.0,0.27153954,0.0,ENSG00000183048
2781,0.0,0.015027334,0.0,ENSG00000068383
2782,0.0,0.08368633,0.0,ENSG00000132376
2783,0.0,0.11442936,0.0,ENSG00000170340
2784,0.0,0.010782873,0.0,ENSG00000174684
2785,0.0,0.010851893,0.0,ENSG00000176383
2786,0.0,0.006176764,0.0,ENSG00000179913
2787,0.0,0.017329352,0.0,ENSG00000103174
2788,0.0,0.007091948,0.0,ENSG00000197601
2789,0.0,0.0027492126,0.0,ENSG00000111716
2790,0.0,0.2578423,1.0,ENSG00000134333
2791,0.0,0.013609462,0.0,ENSG00000151116
2792,0.0,0.037643954,0.0,ENSG00000178802
2793,1.0,0.9077983,1.0,ENSG00000162368
2794,0.0,0.49423215,1.0,ENSG00000004455
2795,1.0,0.94732445,1.0,ENSG00000085231
2796,0.0,0.024141366,0.0,ENSG00000106992
2797,0.0,0.4975027,1.0,ENSG00000162433
2798,0.0,0.013739911,0.0,ENSG00000273841
2799,0.0,0.007852898,0.0,ENSG00000167900
2800,0.0,0.48923475,1.0,ENSG00000176890
2801,0.0,0.017229725,0.0,ENSG00000125877
2802,1.0,0.9251839,1.0,ENSG00000168393
2803,1.0,0.9989875,1.0,ENSG00000128951
2804,0.0,0.48516592,1.0,ENSG00000035687
2805,0.0,0.005266138,0.0,ENSG00000103024
2806,0.0,0.17826113,0.0,ENSG00000172113
2807,0.0,0.005266138,0.0,ENSG00000239672
2808,0.0,0.48501298,0.0,ENSG00000243678
2809,0.0,0.0060336,0.0,ENSG00000065911
2810,0.0,0.009364176,0.0,ENSG00000163738
2811,0.0,0.045678217,0.0,ENSG00000105281
2812,0.0,0.08132425,0.0,ENSG00000106348
2813,1.0,0.7815668,1.0,ENSG00000228716
2814,0.0,0.020437883,0.0,ENSG00000178922
2815,1.0,0.8463688,1.0,ENSG00000142657
2816,0.0,0.026743392,0.0,ENSG00000109814
2817,0.0,0.027901534,0.0,ENSG00000139531
2818,0.0,0.30227306,1.0,ENSG00000084774
2819,1.0,0.8438239,1.0,ENSG00000067225
2820,0.0,0.019787798,0.0,ENSG00000023330
2821,0.0,0.21257354,0.0,ENSG00000178773
2822,0.0,0.007102334,0.0,ENSG00000100092
2823,1.0,0.53941876,1.0,ENSG00000068120
2824,0.0,0.04146973,0.0,ENSG00000116649
2825,0.0,0.021962995,0.0,ENSG00000099904
2826,1.0,0.8926445,1.0,ENSG00000102030
2827,0.0,0.0060489154,0.0,ENSG00000102312
2828,1.0,0.9960563,1.0,ENSG00000106636
2829,0.0,0.055765174,0.0,ENSG00000110583
2830,0.0,0.011549828,0.0,ENSG00000111684
2831,1.0,0.9979539,1.0,ENSG00000121579
2832,0.0,0.0080715725,0.0,ENSG00000123684
2833,1.0,0.99953043,1.0,ENSG00000135372
2834,0.0,0.09454818,0.0,ENSG00000144182
2835,0.0,0.004756518,0.0,ENSG00000156599
2836,0.0,0.15157026,0.0,ENSG00000171320
2837,1.0,0.8382327,1.0,ENSG00000173418
2838,0.0,0.024032868,0.0,ENSG00000174165
2839,0.0,0.0050407723,0.0,ENSG00000180776
2840,0.0,0.022203367,0.0,ENSG00000188818
2841,0.0,0.08097781,1.0,ENSG00000204160
2842,0.0,0.0029637755,0.0,ENSG00000088002
2843,0.0,0.24304028,1.0,ENSG00000102967
2844,0.0,0.033033963,0.0,ENSG00000182858
2845,0.0,0.014141927,0.0,ENSG00000132570
2846,0.0,0.0017051534,0.0,ENSG00000166228
2847,0.0,0.009661726,0.0,ENSG00000095380
2848,1.0,0.7874408,1.0,ENSG00000113456 and ENSG00000172613
2849,0.0,0.021007385,0.0,ENSG00000008513
2850,1.0,0.8989572,1.0,ENSG00000143398
2851,1.0,0.99392164,1.0,ENSG00000163684
2852,0.0,0.015999895,0.0,ENSG00000244486
2853,0.0,0.2584147,0.0,ENSG00000108784
2854,0.0,0.044984713,0.0,ENSG00000084207
2855,0.0,0.016541801,0.0,ENSG00000134202
2856,0.0,0.016329838,0.0,ENSG00000168765
2857,0.0,0.011479268,0.0,ENSG00000117528
2858,0.0,0.028135419,0.0,ENSG00000173614
2859,0.0,0.008430394,0.0,ENSG00000184470
2860,1.0,0.8119684,1.0,ENSG00000120158
2861,0.0,0.33405447,0.0,ENSG00000033867
2862,0.0,0.49330917,0.0,ENSG00000188687
2863,0.0,0.10687236,0.0,ENSG00000101986
2864,0.0,0.26949385,1.0,ENSG00000159131
2865,0.0,0.012494271,0.0,ENSG00000157184
2866,1.0,0.9999372,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2867,0.0,0.015393877,0.0,ENSG00000111371
2868,0.0,0.15591054,0.0,ENSG00000134294
2869,0.0,0.06604253,0.0,ENSG00000174669
2870,0.0,0.09885017,0.0,ENSG00000125454
2871,1.0,0.9999989,1.0,ENSG00000134684
2872,0.0,0.116287276,0.0,ENSG00000100605
2873,0.0,0.110343434,0.0,ENSG00000130208
2874,1.0,0.73313487,1.0,ENSG00000005022
2875,0.0,0.0065218536,0.0,ENSG00000170385
2876,1.0,0.8000415,1.0,ENSG00000197713
2877,0.0,0.031184655,0.0,ENSG00000093010
2878,0.0,0.27238116,0.0,ENSG00000198431
2879,0.0,0.23949896,0.0,ENSG00000091140
2880,0.0,0.014502441,0.0,ENSG00000143387
2881,0.0,0.06861019,0.0,ENSG00000130821
2882,0.0,0.14248443,0.0,ENSG00000185825
2883,1.0,0.51516,1.0,ENSG00000103257 and ENSG00000168003
2884,0.0,0.0039579705,0.0,ENSG00000067057
2885,0.0,0.0054479567,0.0,ENSG00000141959
2886,0.0,0.014476996,0.0,ENSG00000052802
2887,0.0,0.0149188815,0.0,ENSG00000116704
2888,0.0,0.0071008145,0.0,ENSG00000117411
2889,0.0,0.007100055,0.0,ENSG00000158470
2890,0.0,0.14072865,0.0,ENSG00000158850
2891,0.0,0.12650734,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2892,0.0,0.020932065,0.0,ENSG00000119723
2893,1.0,0.747273,0.0,ENSG00000099194
2894,1.0,0.99999917,1.0,ENSG00000170445
2895,1.0,0.9442099,1.0,ENSG00000105254
2896,0.0,0.024464576,0.0,ENSG00000117480
2897,0.0,0.011779053,0.0,ENSG00000172890
2898,0.0,0.008211056,0.0,ENSG00000131238
2899,1.0,0.96790844,1.0,ENSG00000152904
2900,0.0,0.027831849,0.0,ENSG00000132423
2901,1.0,0.93786836,1.0,ENSG00000101901
2902,1.0,0.9925006,1.0,ENSG00000172339
2903,1.0,0.7229452,1.0,ENSG00000105953
2904,0.0,0.416823,0.0,ENSG00000055609 and ENSG00000167548
2905,0.0,0.011587237,0.0,ENSG00000005483
2906,1.0,0.9954875,1.0,ENSG00000099381
2907,0.0,0.08843902,0.0,ENSG00000104885
2908,0.0,0.025900248,0.0,ENSG00000106462
2909,0.0,0.0067039076,0.0,ENSG00000109685
2910,0.0,0.15057881,0.0,ENSG00000110066
2911,0.0,0.041979484,0.0,ENSG00000116539
2912,0.0,0.0750964,0.0,ENSG00000118058
2913,0.0,0.009596342,0.0,ENSG00000136169
2914,0.0,0.12867373,0.0,ENSG00000139718
2915,0.0,0.4578475,0.0,ENSG00000143379
2916,0.0,0.009077176,0.0,ENSG00000165671
2917,0.0,0.247152,1.0,ENSG00000181555
2918,0.0,0.009548051,0.0,ENSG00000159921
2919,1.0,0.97268856,1.0,ENSG00000111669
2920,0.0,0.044847135,0.0,ENSG00000165282
2921,0.0,0.030731233,0.0,ENSG00000115419
2922,0.0,0.4417539,1.0,ENSG00000160752
2923,1.0,0.9999995,1.0,ENSG00000166986
2924,0.0,0.1425523,1.0,ENSG00000103707
2925,0.0,0.30144313,1.0,ENSG00000105835
2926,0.0,0.00821337,0.0,ENSG00000221988
2927,0.0,0.31122097,0.0,ENSG00000134255
2928,0.0,0.07709167,0.0,ENSG00000198743
2929,0.0,0.0019524975,0.0,ENSG00000023697
2930,0.0,0.018361716,0.0,ENSG00000159322
2931,0.0,0.07300319,0.0,ENSG00000188690
2932,0.0,0.008492474,0.0,ENSG00000148218
2933,0.0,0.02478723,0.0,ENSG00000167123
2934,1.0,1.0,1.0,ENSG00000140105
2935,1.0,1.0,1.0,ENSG00000204394
2936,0.0,0.010955009,0.0,ENSG00000129353
2937,0.0,0.060498934,0.0,ENSG00000143036
2938,0.0,0.488294,1.0,ENSG00000198380
2939,0.0,0.02077832,0.0,ENSG00000114268
2940,0.0,0.007390998,0.0,ENSG00000131389
2941,0.0,0.076291196,0.0,ENSG00000160211
2942,0.0,0.2653254,0.0,ENSG00000105655
2943,1.0,0.81852496,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2944,0.0,0.21523374,1.0,ENSG00000135002
2945,0.0,0.02947237,1.0,ENSG00000198162
2946,0.0,0.017646894,0.0,ENSG00000197355
2947,0.0,0.084086925,0.0,ENSG00000149809
2948,0.0,0.016871255,0.0,ENSG00000148334
2949,0.0,0.013937008,0.0,ENSG00000008300
2950,0.0,0.34941658,1.0,ENSG00000178035
2951,0.0,0.039756276,0.0,ENSG00000162813
2952,0.0,0.3630595,0.0,ENSG00000117394
2953,1.0,0.94382393,1.0,ENSG00000168906
2954,0.0,0.003966991,0.0,ENSG00000162496
2955,0.0,0.012132325,0.0,ENSG00000129467
2956,0.0,0.012003306,0.0,ENSG00000113448
2957,0.0,0.014115876,0.0,ENSG00000164889
2958,0.0,0.003251102,0.0,ENSG00000138031
2959,0.0,0.018955488,0.0,ENSG00000159899
2960,0.0,0.010438042,0.0,ENSG00000137496
2961,0.0,0.011738094,0.0,ENSG00000154678
2962,0.0,0.011625726,0.0,ENSG00000205268
2963,0.0,0.18066621,0.0,ENSG00000169710
2964,0.0,0.4689497,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2965,0.0,0.11183873,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2966,0.0,0.025156211,0.0,ENSG00000196517
2967,0.0,0.01606552,0.0,ENSG00000198743
2968,0.0,0.024631472,0.0,ENSG00000008513
2969,1.0,0.9999633,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2970,1.0,0.9999633,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2971,0.0,0.02213696,0.0,ENSG00000187134
2972,0.0,0.012342841,0.0,ENSG00000113273
2973,0.0,0.015099041,0.0,ENSG00000110090
2974,1.0,0.5080946,0.0,ENSG00000072506
2975,0.0,0.056208447,0.0,ENSG00000084754
2976,0.0,0.045467693,0.0,ENSG00000127884
2977,0.0,0.007752675,0.0,ENSG00000130304
2978,0.0,0.06295238,0.0,ENSG00000133835
2979,0.0,0.006703594,0.0,ENSG00000143554
2980,0.0,0.1683852,0.0,ENSG00000161533
2981,0.0,0.007859681,0.0,ENSG00000167107
2982,0.0,0.006484143,0.0,ENSG00000177465
2983,0.0,0.0066602784,0.0,ENSG00000184227
2984,0.0,0.011478499,0.0,ENSG00000197375
2985,0.0,0.05794613,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2986,1.0,0.85135865,1.0,ENSG00000178700
2987,0.0,0.017496437,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2988,1.0,0.97959673,1.0,ENSG00000113161
2989,0.0,0.27322266,0.0,ENSG00000100714
2990,0.0,0.055566225,0.0,ENSG00000059573
2991,0.0,0.11789836,0.0,ENSG00000117308
2992,0.0,0.04349109,0.0,ENSG00000176974
2993,0.0,0.018786294,0.0,ENSG00000162066
2994,0.0,0.4161474,0.0,ENSG00000153574
2995,0.0,0.012728711,0.0,ENSG00000104522
2996,0.0,0.015321742,0.0,ENSG00000068366
2997,0.0,0.29230058,0.0,ENSG00000123983
2998,0.0,0.0069274167,0.0,ENSG00000140284
2999,0.0,0.036711875,0.0,ENSG00000143179
3000,1.0,0.9907933,1.0,ENSG00000162408
3001,0.0,0.09747439,0.0,ENSG00000146701
3002,0.0,0.05000572,0.0,ENSG00000117450
3003,0.0,0.0059744855,0.0,ENSG00000117592
3004,0.0,0.013432178,0.0,ENSG00000126432
3005,0.0,0.0954473,0.0,ENSG00000164294
3006,0.0,0.009940956,0.0,ENSG00000165672
3007,1.0,0.51012707,1.0,ENSG00000167468
3008,0.0,0.48544714,0.0,ENSG00000167815
3009,0.0,0.0061072595,0.0,ENSG00000147224
3010,0.0,0.0032754878,0.0,ENSG00000171302
3011,0.0,0.12166689,0.0,ENSG00000066322
3012,0.0,0.007885375,0.0,ENSG00000118402
3013,0.0,0.014199553,0.0,ENSG00000099377
3014,0.0,0.01917603,0.0,ENSG00000121039
3015,0.0,0.014525193,0.0,ENSG00000159692
3016,0.0,0.015639236,0.0,ENSG00000164039
3017,0.0,0.025031554,0.0,ENSG00000167733
3018,0.0,0.13859817,0.0,ENSG00000197894
3019,0.0,0.011506609,0.0,ENSG00000156110
3020,0.0,0.011540116,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3021,0.0,0.006228387,0.0,ENSG00000132196
3022,0.0,0.45768154,0.0,ENSG00000149084
3023,0.0,0.31082734,0.0,ENSG00000117143
3024,0.0,0.10830473,1.0,ENSG00000139514
3025,0.0,0.011892078,0.0,ENSG00000001630
3026,0.0,0.11714169,0.0,ENSG00000125454
3027,0.0,0.11124722,0.0,ENSG00000155380
3028,0.0,0.34136778,1.0,ENSG00000136877
3029,0.0,0.013512113,0.0,ENSG00000103064
3030,0.0,0.21600083,0.0,ENSG00000103257
3031,0.0,0.19295733,0.0,ENSG00000177646
3032,0.0,0.009231734,0.0,ENSG00000131979
3033,1.0,0.64242697,0.0,ENSG00000131473
3034,0.0,0.38243362,0.0,ENSG00000278540
3035,0.0,0.062518075,0.0,ENSG00000141526
3036,0.0,0.015987774,0.0,ENSG00000178537
3037,0.0,0.015360263,0.0,ENSG00000197119
3038,0.0,0.009153369,0.0,ENSG00000176393
3039,0.0,0.014967304,0.0,ENSG00000068903
3040,0.0,0.02780892,0.0,ENSG00000096717
3041,0.0,0.009873253,0.0,ENSG00000124523
3042,0.0,0.01578539,0.0,ENSG00000124596
3043,0.0,0.0138407005,0.0,ENSG00000133315
3044,0.0,0.008073279,0.0,ENSG00000157045
3045,0.0,0.017546928,0.0,ENSG00000187531
3046,0.0,0.024371931,0.0,ENSG00000071073
3047,0.0,0.044143528,0.0,ENSG00000196502
3048,0.0,0.0020247754,0.0,ENSG00000160209
3049,0.0,0.08107266,0.0,ENSG00000130164
3050,0.0,0.49472323,1.0,ENSG00000074800
3051,0.0,0.008325477,0.0,ENSG00000131067
3052,0.0,0.045586318,0.0,ENSG00000099797
3053,0.0,0.011392698,0.0,ENSG00000167969
3054,0.0,0.26650378,0.0,ENSG00000146066
3055,0.0,0.0039633187,0.0,ENSG00000206527
3056,1.0,1.0,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3057,0.0,0.2976605,1.0,ENSG00000125166
3058,0.0,0.012914764,0.0,ENSG00000119723
3059,0.0,0.30117902,0.0,ENSG00000105220
3060,0.0,0.18258692,0.0,ENSG00000055609 and ENSG00000272333
3061,0.0,0.3315757,0.0,ENSG00000163931
3062,0.0,0.037709355,0.0,ENSG00000083123
3063,0.0,0.0048376326,0.0,ENSG00000156515
3064,0.0,0.16580462,0.0,ENSG00000159399
3065,0.0,0.1701587,0.0,ENSG00000064763
3066,0.0,0.010254103,0.0,ENSG00000143149
3067,0.0,0.025926951,0.0,ENSG00000163541 and ENSG00000172340
3068,0.0,0.3361591,0.0,ENSG00000136143 and ENSG00000163541
3069,0.0,0.01526459,0.0,ENSG00000171862
3070,0.0,0.011793593,0.0,ENSG00000143811
3071,0.0,0.01048969,0.0,ENSG00000101187
3072,0.0,0.04884803,0.0,ENSG00000135069
3073,0.0,0.01681669,0.0,ENSG00000124767
3074,0.0,0.009053039,0.0,ENSG00000150540
3075,0.0,0.19920126,0.0,ENSG00000091483
3076,0.0,0.013023745,0.0,ENSG00000065989
3077,0.0,0.1929879,0.0,ENSG00000070669
3078,0.0,0.00877986,0.0,ENSG00000092621
3079,0.0,0.0067111957,0.0,ENSG00000141504
3080,0.0,0.0053483522,0.0,ENSG00000108932
3081,0.0,0.05214323,0.0,ENSG00000170190
3082,1.0,0.9994765,1.0,ENSG00000100462 and ENSG00000126457
3083,0.0,0.21317184,0.0,ENSG00000029639
3084,0.0,0.016121902,0.0,ENSG00000066651
3085,1.0,0.9999995,1.0,ENSG00000071462
3086,0.0,0.072783194,0.0,ENSG00000100483
3087,0.0,0.11786902,0.0,ENSG00000101247
3088,1.0,1.0,1.0,ENSG00000105202
3089,1.0,0.9994935,1.0,ENSG00000108592
3090,0.0,0.19477527,0.0,ENSG00000110871
3091,1.0,0.99999976,1.0,ENSG00000111641
3092,0.0,0.38037235,0.0,ENSG00000117481
3093,0.0,0.32765207,0.0,ENSG00000122687
3094,0.0,0.11034046,0.0,ENSG00000123427
3095,1.0,0.98850805,1.0,ENSG00000127804
3096,0.0,0.04711477,0.0,ENSG00000130305
3097,0.0,0.027021322,0.0,ENSG00000132600
3098,1.0,0.9965739,1.0,ENSG00000137574
3099,0.0,0.012358372,0.0,ENSG00000137760
3100,0.0,0.0537441,0.0,ENSG00000138382
3101,0.0,0.42458835,0.0,ENSG00000142453
3102,0.0,0.035447575,0.0,ENSG00000145331
3103,1.0,0.90190834,1.0,ENSG00000145388
3104,1.0,1.0,1.0,ENSG00000146834
3105,0.0,0.4270567,0.0,ENSG00000156239
3106,0.0,0.0057685734,0.0,ENSG00000160310
3107,1.0,0.7678804,1.0,ENSG00000162851
3108,0.0,0.08330956,0.0,ENSG00000165644
3109,0.0,0.4732013,0.0,ENSG00000165792
3110,0.0,0.03095688,0.0,ENSG00000168806
3111,0.0,0.38769335,1.0,ENSG00000169519
3112,0.0,0.17440818,0.0,ENSG00000171861
3113,1.0,0.7640273,0.0,ENSG00000174173
3114,0.0,0.046981473,0.0,ENSG00000180917
3115,0.0,0.1886544,0.0,ENSG00000181038
3116,0.0,0.073496245,0.0,ENSG00000181090
3117,1.0,0.92759407,1.0,ENSG00000183955
3118,0.0,0.35295257,0.0,ENSG00000185432
3119,0.0,0.029331228,0.0,ENSG00000203791
3120,1.0,0.64807963,0.0,ENSG00000204371
3121,0.0,0.37810585,0.0,ENSG00000205629
3122,0.0,0.058623858,0.0,ENSG00000214756
3123,0.0,0.0440857,0.0,ENSG00000278619
3124,0.0,0.35571036,0.0,ENSG00000013375
3125,0.0,0.008454372,0.0,ENSG00000122643
3126,0.0,0.0069390098,0.0,ENSG00000125458
3127,0.0,0.08006868,0.0,ENSG00000141698
3128,0.0,0.113384895,1.0,ENSG00000109107
3129,1.0,0.9760548,1.0,ENSG00000149925
3130,1.0,1.0,1.0,ENSG00000117682
3131,1.0,0.9160475,1.0,ENSG00000101444
3132,0.0,0.3932362,0.0,ENSG00000168710
3133,0.0,0.008282918,0.0,ENSG00000116096
3134,0.0,0.107413866,0.0,ENSG00000110958
3135,0.0,0.014523358,0.0,ENSG00000157326
3136,0.0,0.12089402,0.0,ENSG00000100075
3137,0.0,0.40909192,0.0,ENSG00000173085
3138,1.0,0.50620216,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3139,0.0,0.36901322,0.0,ENSG00000121897
3140,0.0,0.012172269,0.0,ENSG00000134824
3141,0.0,0.0037456462,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3142,0.0,0.008943214,0.0,ENSG00000040933
3143,0.0,0.13582589,0.0,ENSG00000167130
3144,0.0,0.3652873,0.0,ENSG00000183048
3145,0.0,0.018559001,0.0,ENSG00000068383
3146,0.0,0.07155969,0.0,ENSG00000132376
3147,0.0,0.11216502,0.0,ENSG00000170340
3148,0.0,0.014321904,0.0,ENSG00000174684
3149,0.0,0.0075546093,0.0,ENSG00000197601
3150,0.0,0.0028421623,0.0,ENSG00000111716
3151,0.0,0.26911047,0.0,ENSG00000134333
3152,0.0,0.017112711,0.0,ENSG00000151116
3153,0.0,0.048908513,0.0,ENSG00000093010
3154,0.0,0.047337048,0.0,ENSG00000178802
3155,0.0,0.2260708,0.0,ENSG00000090857
3156,1.0,0.9340572,1.0,ENSG00000162368
3157,0.0,0.48680195,1.0,ENSG00000004455
3158,1.0,0.9666417,1.0,ENSG00000085231
3159,0.0,0.030163065,0.0,ENSG00000106992
3160,0.0,0.4885882,1.0,ENSG00000162433
3161,0.0,0.015295462,0.0,ENSG00000273841
3162,0.0,0.009369821,0.0,ENSG00000167900
3163,1.0,0.53607386,1.0,ENSG00000176890
3164,0.0,0.030786376,0.0,ENSG00000125877
3165,0.0,0.021840695,0.0,ENSG00000205923
3166,1.0,0.954752,1.0,ENSG00000168393
3167,1.0,0.9993923,1.0,ENSG00000128951
3168,1.0,0.5409598,0.0,ENSG00000035687
3169,0.0,0.006418349,0.0,ENSG00000103024
3170,0.0,0.21037722,0.0,ENSG00000172113
3171,0.0,0.006418349,0.0,ENSG00000239672
3172,1.0,0.53643245,1.0,ENSG00000243678
3173,0.0,0.010251301,0.0,ENSG00000065911
3174,0.0,0.03253149,0.0,ENSG00000163738
3175,0.0,0.104966626,0.0,ENSG00000106348
3176,1.0,0.85168314,1.0,ENSG00000228716
3177,0.0,0.025142785,0.0,ENSG00000178922
3178,1.0,0.89531577,1.0,ENSG00000142657
3179,0.0,0.027752476,0.0,ENSG00000109814
3180,0.0,0.04902983,0.0,ENSG00000139531
3181,0.0,0.40288815,0.0,ENSG00000084774
3182,0.0,0.013024633,0.0,ENSG00000082212
3183,1.0,0.9903348,1.0,ENSG00000143774
3184,1.0,0.93969,1.0,ENSG00000067225
3185,0.0,0.024347305,0.0,ENSG00000023330
3186,0.0,0.26575494,1.0,ENSG00000178773
3187,0.0,0.027204273,0.0,ENSG00000099904
3188,1.0,0.91053563,1.0,ENSG00000102030
3189,0.0,0.007471994,0.0,ENSG00000102312
3190,1.0,0.9976695,1.0,ENSG00000106636
3191,0.0,0.069551975,0.0,ENSG00000110583
3192,0.0,0.011279855,0.0,ENSG00000111684
3193,1.0,0.9987766,1.0,ENSG00000121579
3194,0.0,0.010851437,0.0,ENSG00000123684
3195,1.0,0.9997247,1.0,ENSG00000135372
3196,0.0,0.12112845,0.0,ENSG00000144182
3197,0.0,0.0058635897,0.0,ENSG00000156599
3198,0.0,0.19249593,0.0,ENSG00000171320
3199,1.0,0.8798401,0.0,ENSG00000173418
3200,0.0,0.029633425,0.0,ENSG00000174165
3201,0.0,0.0066559175,0.0,ENSG00000180776
3202,0.0,0.028193617,0.0,ENSG00000188818
3203,0.0,0.10375535,0.0,ENSG00000204160
3204,0.0,0.008658463,0.0,ENSG00000100092
3205,1.0,0.6441026,0.0,ENSG00000068120
3206,1.0,0.53861827,1.0,ENSG00000173599
3207,0.0,0.06630701,0.0,ENSG00000196511
3208,0.0,0.31759465,0.0,ENSG00000102967
3209,0.0,0.004358314,0.0,ENSG00000095380
3210,0.0,0.0193889,0.0,ENSG00000132570
3211,0.0,0.0043600383,0.0,ENSG00000166228
3212,0.0,0.014430888,0.0,ENSG00000182858
3213,1.0,0.85227525,1.0,ENSG00000113456 and ENSG00000172613
3214,0.0,0.31472448,0.0,ENSG00000108784
3215,1.0,0.92841494,1.0,ENSG00000143398
3216,1.0,0.99626213,1.0,ENSG00000163684
3217,0.0,0.06349434,0.0,ENSG00000084207
3218,0.0,0.044680707,0.0,ENSG00000134202
3219,0.0,0.03762027,0.0,ENSG00000168765
3220,0.0,0.033800106,0.0,ENSG00000173614
3221,0.0,0.026863946,0.0,ENSG00000117528
3222,0.0,0.023881325,0.0,ENSG00000157184
3223,0.0,0.13351224,0.0,ENSG00000101986
3224,1.0,0.5398208,1.0,ENSG00000141279
3225,0.0,0.0039289044,0.0,ENSG00000184470
3226,1.0,0.86666346,1.0,ENSG00000120158
3227,0.0,0.20351288,0.0,ENSG00000159131
3228,0.0,0.13523932,0.0,ENSG00000105281
3229,0.0,0.014774436,0.0,ENSG00000111371
3230,0.0,0.2030466,0.0,ENSG00000134294
3231,0.0,0.109292,0.0,ENSG00000174669
3232,0.0,0.11555111,0.0,ENSG00000100605
3233,0.0,0.12407536,0.0,ENSG00000130208
3234,1.0,0.77081186,1.0,ENSG00000005022
3235,0.0,0.007644933,0.0,ENSG00000170385
3236,0.0,0.017034959,0.0,ENSG00000143387
3237,0.0,0.04455442,0.0,ENSG00000174080
3238,0.0,0.31053272,0.0,ENSG00000091140
3239,0.0,0.06558106,0.0,ENSG00000130821
3240,0.0,0.22289835,0.0,ENSG00000185825
3241,0.0,0.2547816,0.0,ENSG00000198431
3242,0.0,0.03572951,0.0,ENSG00000131748
3243,1.0,0.9996406,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3244,1.0,0.60776746,1.0,ENSG00000103257 and ENSG00000168003
3245,0.0,0.004798556,0.0,ENSG00000067057
3246,0.0,0.0050188634,0.0,ENSG00000141959
3247,0.0,0.017910188,0.0,ENSG00000052802
3248,0.0,0.01743844,0.0,ENSG00000116704
3249,0.0,0.35322857,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3250,1.0,0.8399316,1.0,ENSG00000099194
3251,1.0,0.99999976,1.0,ENSG00000166986
3252,0.0,0.18133146,0.0,ENSG00000103707
3253,0.0,0.03255479,0.0,ENSG00000117480
3254,0.0,0.33316508,0.0,ENSG00000105835
3255,0.0,0.013793977,0.0,ENSG00000131238
3256,0.0,0.3756693,0.0,ENSG00000196950
3257,0.0,0.45391765,0.0,ENSG00000055609 and ENSG00000167548
3258,0.0,0.014105675,0.0,ENSG00000005483
3259,1.0,0.997336,1.0,ENSG00000099381
3260,0.0,0.110843726,0.0,ENSG00000104885
3261,0.0,0.031480823,0.0,ENSG00000106462
3262,0.0,0.008182908,0.0,ENSG00000109685
3263,0.0,0.17817402,0.0,ENSG00000110066
3264,0.0,0.050920628,0.0,ENSG00000116539
