,preds,preds_raw,label,genes
4110,0.0,0.09115506,0.0,ENSG00000167130
4111,0.0,0.014858769,0.0,ENSG00000134824
4112,0.0,0.3885291,0.0,ENSG00000121897
4113,0.0,0.42281517,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4114,0.0,0.013526064,0.0,ENSG00000040933
4115,0.0,0.4266828,0.0,ENSG00000136877
4116,0.0,0.38855273,0.0,ENSG00000173085
4117,0.0,0.0052864216,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4118,0.0,0.011896533,0.0,ENSG00000103174
4119,0.0,0.002324802,0.0,ENSG00000197601
4120,0.0,0.054176282,0.0,ENSG00000093010
4121,0.0,0.051326033,0.0,ENSG00000178802
4122,1.0,0.97486603,0.0,ENSG00000162368
4123,0.0,0.49892882,1.0,ENSG00000004455
4124,1.0,0.9660147,1.0,ENSG00000085231
4125,0.0,0.026104543,0.0,ENSG00000106992
4126,1.0,0.5391559,1.0,ENSG00000162433
4127,0.0,0.024948489,0.0,ENSG00000273841
4128,0.0,0.017504865,0.0,ENSG00000167900
4129,1.0,0.54728377,0.0,ENSG00000176890
4130,0.0,0.02632635,0.0,ENSG00000125877
4131,0.0,0.041885883,0.0,ENSG00000205923
4132,0.0,0.013492232,0.0,ENSG00000125458
4133,1.0,0.9887856,1.0,ENSG00000168393
4134,1.0,0.5470859,1.0,ENSG00000035687
4135,0.0,0.013400588,0.0,ENSG00000103024
4136,0.0,0.13441142,0.0,ENSG00000172113
4137,0.0,0.011151556,0.0,ENSG00000239672
4138,1.0,0.517567,1.0,ENSG00000243678
4139,0.0,0.013380594,0.0,ENSG00000065911
4140,0.0,0.014665873,0.0,ENSG00000163738
4141,0.0,0.08387481,0.0,ENSG00000106348
4142,0.0,0.015816394,0.0,ENSG00000164638
4143,1.0,0.89275604,0.0,ENSG00000228716
4144,0.0,0.028124703,0.0,ENSG00000178922
4145,1.0,0.8987209,1.0,ENSG00000142657
4146,0.0,0.04633213,0.0,ENSG00000109814
4147,0.0,0.01557594,0.0,ENSG00000139531
4148,0.0,0.4781411,0.0,ENSG00000084774
4149,0.0,0.010880716,0.0,ENSG00000082212
4150,0.0,0.0072849896,0.0,ENSG00000122643
4151,0.0,0.04863042,0.0,ENSG00000141698
4152,1.0,0.98611,1.0,ENSG00000143774
4153,1.0,0.91727996,1.0,ENSG00000067225
4154,0.0,0.068088815,0.0,ENSG00000023330
4155,0.0,0.0033237655,0.0,ENSG00000100092
4156,1.0,0.6333174,0.0,ENSG00000068120
4157,0.0,0.01623366,0.0,ENSG00000116649
4158,0.0,0.031654947,0.0,ENSG00000099904
4159,1.0,0.9153165,1.0,ENSG00000102030
4160,0.0,0.0064108064,0.0,ENSG00000102312
4161,1.0,0.99927706,1.0,ENSG00000106636
4162,0.0,0.066809244,0.0,ENSG00000110583
4163,0.0,0.012483032,0.0,ENSG00000111684
4164,1.0,0.9989937,1.0,ENSG00000121579
4165,0.0,0.003970863,0.0,ENSG00000123684
4166,1.0,0.9993229,1.0,ENSG00000135372
4167,0.0,0.13829906,0.0,ENSG00000144182
4168,0.0,0.005963381,0.0,ENSG00000156599
4169,0.0,0.17989255,0.0,ENSG00000171320
4170,1.0,0.85829717,0.0,ENSG00000173418
4171,0.0,0.027806327,0.0,ENSG00000174165
4172,0.0,0.004952975,0.0,ENSG00000180776
4173,0.0,0.0899449,0.0,ENSG00000204160
4174,1.0,0.5868743,1.0,ENSG00000173599
4175,0.0,0.08145439,0.0,ENSG00000088002
4176,0.0,0.33398697,0.0,ENSG00000102967
4177,0.0,0.022170786,0.0,ENSG00000182858
4178,0.0,0.0114962915,0.0,ENSG00000130304
4179,0.0,0.086046025,1.0,ENSG00000133835
4180,0.0,0.010490962,0.0,ENSG00000143554
4181,0.0,0.011134596,0.0,ENSG00000167107
4182,0.0,0.022365501,0.0,ENSG00000177465
4183,0.0,0.021681491,0.0,ENSG00000184227
4184,0.0,0.031288944,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4185,1.0,0.954606,1.0,ENSG00000113456 and ENSG00000172613
4186,0.0,0.011594722,0.0,ENSG00000132570
4187,0.0,0.008854227,0.0,ENSG00000166228
4188,0.0,0.01109711,0.0,ENSG00000095380
4189,0.0,0.012566647,0.0,ENSG00000177542
4190,0.0,0.015875371,0.0,ENSG00000142973
4191,0.0,0.013777904,0.0,ENSG00000186204
4192,0.0,0.009763543,0.0,ENSG00000084207
4193,0.0,0.015811661,0.0,ENSG00000134202
4194,0.0,0.015569856,0.0,ENSG00000168765
4195,0.0,0.0153969005,0.0,ENSG00000213366
4196,0.0,0.04628601,1.0,ENSG00000101986
4197,0.0,0.32650933,0.0,ENSG00000033867
4198,0.0,0.009963306,0.0,ENSG00000184470
4199,1.0,0.9795099,1.0,ENSG00000120158
4200,0.0,0.31944194,0.0,ENSG00000159131
4201,0.0,0.20121253,0.0,ENSG00000108784
4202,0.0,0.08365971,0.0,ENSG00000105281
4203,0.0,0.017062526,0.0,ENSG00000111371
4204,0.0,0.19681516,0.0,ENSG00000134294
4205,0.0,0.057704695,0.0,ENSG00000174669
4206,1.0,0.9967674,1.0,ENSG00000163684
4207,0.0,0.101410456,0.0,ENSG00000100605
4208,0.0,0.12073795,0.0,ENSG00000130208
4209,1.0,0.8160651,1.0,ENSG00000005022
4210,1.0,0.9533383,1.0,ENSG00000149925
4211,0.0,0.014278061,0.0,ENSG00000083123
4212,0.0,0.20335102,0.0,ENSG00000091140
4213,0.0,0.018274661,0.0,ENSG00000143387
4214,0.0,0.02538819,0.0,ENSG00000174080
4215,0.0,0.0570353,0.0,ENSG00000130821
4216,0.0,0.18115658,0.0,ENSG00000185825
4217,0.0,0.42974594,1.0,ENSG00000198431
4218,0.0,0.48805243,0.0,ENSG00000103257 and ENSG00000168003
4219,0.0,0.0055409027,0.0,ENSG00000067057
4220,0.0,0.004563518,0.0,ENSG00000141959
4221,0.0,0.022821084,0.0,ENSG00000147454
4222,0.0,0.16078965,0.0,ENSG00000155287
4223,0.0,0.015340976,0.0,ENSG00000052802
4224,0.0,0.0056179077,0.0,ENSG00000116704
4225,0.0,0.08930789,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4226,1.0,0.7469756,1.0,ENSG00000099194
4227,0.0,0.018631827,0.0,ENSG00000179913
4228,0.0,0.020546319,0.0,ENSG00000117480
4229,1.0,0.99992,1.0,ENSG00000166986
4230,0.0,0.15484802,0.0,ENSG00000103707
4231,0.0,0.011065443,0.0,ENSG00000131238
4232,1.0,0.9432809,0.0,ENSG00000095059
4233,0.0,0.00935502,0.0,ENSG00000139631
4234,1.0,0.67275566,0.0,ENSG00000105953
4235,0.0,0.006865975,0.0,ENSG00000172890
4236,1.0,0.8274503,1.0,ENSG00000101901
4237,1.0,0.9763214,1.0,ENSG00000172339
4238,0.0,0.4021707,1.0,ENSG00000055609 and ENSG00000167548
4239,0.0,0.0107407095,0.0,ENSG00000005483
4240,1.0,0.9962966,1.0,ENSG00000099381
4241,0.0,0.07927915,0.0,ENSG00000104885
4242,0.0,0.014634883,0.0,ENSG00000106462
4243,0.0,0.0030613919,0.0,ENSG00000109685
4244,0.0,0.1908391,0.0,ENSG00000110066
4245,0.0,0.032557596,0.0,ENSG00000116539
4246,0.0,0.07948293,0.0,ENSG00000118058
4247,0.0,0.0085181305,0.0,ENSG00000136169
4248,0.0,0.10974345,0.0,ENSG00000139718
4249,0.0,0.43208557,0.0,ENSG00000143379
4250,0.0,0.007614408,0.0,ENSG00000165671
4251,0.0,0.24057534,1.0,ENSG00000181555
4252,0.0,0.033971094,0.0,ENSG00000132423
4253,0.0,0.13732912,0.0,ENSG00000173614
4254,0.0,0.009593578,0.0,ENSG00000159921
4255,0.0,0.4121628,0.0,ENSG00000105835
4256,0.0,0.020267744,0.0,ENSG00000117528
4257,0.0,0.011042439,0.0,ENSG00000221988
4258,0.0,0.30060804,1.0,ENSG00000134255
4259,0.0,0.009329626,0.0,ENSG00000131389
4260,1.0,0.9999045,1.0,ENSG00000172053
4261,0.0,0.017175727,0.0,ENSG00000187630
4262,0.0,0.05373611,0.0,ENSG00000198743
4263,0.0,0.009054793,0.0,ENSG00000023697
4264,0.0,0.013618689,0.0,ENSG00000156515
4265,0.0,0.032927826,0.0,ENSG00000159322
4266,0.0,0.27405217,1.0,ENSG00000159399
4267,0.0,0.04310957,0.0,ENSG00000170340
4268,0.0,0.029138971,0.0,ENSG00000174684
4269,0.0,0.017117634,0.0,ENSG00000167123
4270,1.0,0.9999021,1.0,ENSG00000204394
4271,0.0,0.25765455,0.0,ENSG00000138363
4272,0.0,0.0036148212,0.0,ENSG00000129353
4273,0.0,0.07828599,0.0,ENSG00000143036
4274,0.0,0.0024021536,0.0,ENSG00000117411
4275,0.0,0.002046241,0.0,ENSG00000158470
4276,0.0,0.080936216,0.0,ENSG00000158850
4277,0.0,0.015391045,0.0,ENSG00000114268
4278,1.0,0.55815536,1.0,ENSG00000198380
4279,0.0,0.106214665,0.0,ENSG00000160211
4280,0.0,0.12069445,0.0,ENSG00000105655
4281,0.0,0.4158074,0.0,ENSG00000135002
4282,0.0,0.010064196,0.0,ENSG00000198162
4283,0.0,0.06525824,0.0,ENSG00000079459
4284,0.0,0.020610884,0.0,ENSG00000197355
4285,0.0,0.066791736,1.0,ENSG00000149809
4286,0.0,0.020457253,0.0,ENSG00000148334
4287,0.0,0.001805327,0.0,ENSG00000008300
4288,0.0,0.4903611,1.0,ENSG00000178035
4289,0.0,0.031576425,0.0,ENSG00000162813
4290,1.0,0.8342474,1.0,ENSG00000143398
4291,1.0,0.9906503,1.0,ENSG00000168906
4292,0.0,0.013824646,0.0,ENSG00000113448
4293,0.0,0.0035464715,0.0,ENSG00000164889
4294,0.0,0.00086055376,0.0,ENSG00000138031
4295,0.0,0.010991809,0.0,ENSG00000159899
4296,0.0,0.008385099,0.0,ENSG00000137496
4297,0.0,0.00833868,0.0,ENSG00000154678
4298,0.0,0.008312487,0.0,ENSG00000205268
4299,0.0,0.07837308,0.0,ENSG00000093010
4300,0.0,0.022566218,0.0,ENSG00000131471
4301,0.0,0.021749962,0.0,ENSG00000131480
4302,0.0,0.010906447,0.0,ENSG00000001630
4303,0.0,0.06297062,0.0,ENSG00000161533
4304,0.0,0.023633858,0.0,ENSG00000083807
4305,0.0,0.083683915,0.0,ENSG00000155380
4306,0.0,0.02240519,0.0,ENSG00000117308
4307,0.0,0.008494046,0.0,ENSG00000176387
4308,0.0,0.31278107,0.0,ENSG00000136877
4309,0.0,0.03717661,0.0,ENSG00000169710
4310,0.0,0.014467495,0.0,ENSG00000103064
4311,0.0,0.15795049,0.0,ENSG00000103257
4312,0.0,0.03899816,0.0,ENSG00000068366
4313,0.0,0.26380944,0.0,ENSG00000123983
4314,0.0,0.009873374,0.0,ENSG00000140284
4315,0.0,0.032499596,0.0,ENSG00000131979
4316,1.0,0.56711817,0.0,ENSG00000131473
4317,0.0,0.17992,0.0,ENSG00000117143
4318,0.0,0.3149541,0.0,ENSG00000278540
4319,0.0,0.033787508,0.0,ENSG00000178537
4320,0.0,0.032957904,0.0,ENSG00000197119
4321,0.0,0.0072544664,0.0,ENSG00000176393
4322,1.0,0.9999112,1.0,ENSG00000115866
4323,1.0,0.99996614,1.0,ENSG00000110619
4324,0.0,0.01731152,0.0,ENSG00000068903
4325,0.0,0.02230581,0.0,ENSG00000096717
4326,0.0,0.009399647,0.0,ENSG00000124523
4327,0.0,0.013377894,0.0,ENSG00000124596
4328,0.0,0.011289607,0.0,ENSG00000133315
4329,0.0,0.006200784,0.0,ENSG00000157045
4330,0.0,0.015488509,0.0,ENSG00000187531
4331,0.0,0.14380376,0.0,ENSG00000177646
4332,0.0,0.052336827,0.0,ENSG00000196502
4333,0.0,0.4538245,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4334,0.0,0.006885,0.0,ENSG00000156110
4335,0.0,0.040614005,0.0,ENSG00000196517
4336,0.0,0.06666578,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4337,0.0,0.0063771014,0.0,ENSG00000160209
4338,0.0,0.004794717,0.0,ENSG00000131067
4339,0.0,0.08642507,0.0,ENSG00000099797
4340,0.0,0.038743928,0.0,ENSG00000141526
4341,0.0,0.03713582,0.0,ENSG00000170190
4342,0.0,0.44249827,1.0,ENSG00000074800
4343,0.0,0.012989563,0.0,ENSG00000167969
4344,1.0,0.9963755,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4345,0.0,0.105567545,0.0,ENSG00000146701
4346,0.0,0.013937508,0.0,ENSG00000119723
4347,0.0,0.42315117,0.0,ENSG00000105220
4348,0.0,0.010323679,0.0,ENSG00000132196
4349,0.0,0.390839,1.0,ENSG00000149084
4350,0.0,0.17167939,0.0,ENSG00000055609 and ENSG00000272333
4351,0.0,0.4078416,1.0,ENSG00000163931
4352,0.0,0.05094619,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4353,0.0,0.02980027,0.0,ENSG00000110090
4354,1.0,0.5091474,1.0,ENSG00000125166
4355,0.0,0.0047099967,0.0,ENSG00000156515
4356,0.0,0.2737687,0.0,ENSG00000159399
4357,0.0,0.025020279,1.0,ENSG00000083123
4358,0.0,0.17736463,1.0,ENSG00000064763
4359,0.0,0.17111678,0.0,ENSG00000197894
4360,0.0,0.07085055,0.0,ENSG00000130313
4361,1.0,0.9999844,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4362,0.0,0.15349838,0.0,ENSG00000100522
4363,0.0,0.069996156,0.0,ENSG00000068976
4364,0.0,0.04218958,0.0,ENSG00000162688
4365,0.0,0.021470547,0.0,ENSG00000143149
4366,0.0,0.22604425,0.0,ENSG00000171903
4367,1.0,0.5606298,1.0,ENSG00000072274
4368,0.0,0.30698457,0.0,ENSG00000146066
4369,0.0,0.007997994,0.0,ENSG00000206527
4370,0.0,0.033775296,0.0,ENSG00000163541 and ENSG00000172340
4371,0.0,0.2139347,0.0,ENSG00000136143 and ENSG00000163541
4372,0.0,0.0076704794,0.0,ENSG00000171862
4373,0.0,0.17959103,0.0,ENSG00000151348 and ENSG00000182197
4374,0.0,0.028034033,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4375,0.0,0.0051972587,0.0,ENSG00000143811
4376,0.0,0.008402209,0.0,ENSG00000101187
4377,0.0,0.09098916,0.0,ENSG00000135069
4378,0.0,0.008945814,0.0,ENSG00000124767
4379,0.0,0.025469983,0.0,ENSG00000176974
4380,0.0,0.22071505,0.0,ENSG00000091483
4381,0.0,0.009792135,0.0,ENSG00000065989
4382,0.0,0.111361146,0.0,ENSG00000059573
4383,0.0,0.187357,0.0,ENSG00000070669
4384,1.0,0.9999045,1.0,ENSG00000117682
4385,0.0,0.0143601,0.0,ENSG00000092621
4386,1.0,0.6950558,1.0,ENSG00000101444
4387,0.0,0.18754047,0.0,ENSG00000168710
4388,0.0,0.009329635,0.0,ENSG00000116096
4389,0.0,0.18284646,0.0,ENSG00000110958
4390,0.0,0.027592944,0.0,ENSG00000157326
4391,0.0,0.023526711,0.0,ENSG00000141504
4392,1.0,0.9998609,1.0,ENSG00000100462 and ENSG00000126457
4393,0.0,0.15037574,0.0,ENSG00000029639
4394,0.0,0.022414388,0.0,ENSG00000066651
4395,1.0,0.9999207,1.0,ENSG00000071462
4396,0.0,0.023908129,1.0,ENSG00000100483
4397,0.0,0.10417149,0.0,ENSG00000101247
4398,1.0,0.99999666,1.0,ENSG00000105202
4399,1.0,0.9973688,1.0,ENSG00000108592
4400,0.0,0.16558455,0.0,ENSG00000110871
4401,1.0,0.9991732,1.0,ENSG00000111641
4402,0.0,0.38476124,0.0,ENSG00000117481
4403,0.0,0.24959154,1.0,ENSG00000122687
4404,0.0,0.0432147,0.0,ENSG00000123427
4405,1.0,0.92900926,1.0,ENSG00000127804
4406,0.0,0.035705745,0.0,ENSG00000130305
4407,0.0,0.0360083,0.0,ENSG00000132600
4408,1.0,0.99502337,1.0,ENSG00000137574
4409,0.0,0.017620247,0.0,ENSG00000137760
4410,0.0,0.050967902,0.0,ENSG00000138382
4411,0.0,0.27308273,0.0,ENSG00000142453
4412,0.0,0.04919592,0.0,ENSG00000145331
4413,1.0,0.8320692,1.0,ENSG00000145388
4414,1.0,0.99968195,1.0,ENSG00000146834
4415,0.0,0.30126706,0.0,ENSG00000156239
4416,0.0,0.012111751,0.0,ENSG00000160310
4417,1.0,0.66595787,0.0,ENSG00000162851
4418,0.0,0.063414164,1.0,ENSG00000165644
4419,0.0,0.46519864,1.0,ENSG00000165792
4420,0.0,0.020915821,0.0,ENSG00000168806
4421,0.0,0.3729825,0.0,ENSG00000169519
4422,0.0,0.01950866,0.0,ENSG00000170439
4423,0.0,0.13805212,0.0,ENSG00000171861
4424,1.0,0.62070376,1.0,ENSG00000174173
4425,0.0,0.047740217,1.0,ENSG00000180917
4426,0.0,0.15007913,1.0,ENSG00000181038
4427,0.0,0.04054736,0.0,ENSG00000181090
4428,1.0,0.8385812,1.0,ENSG00000183955
4429,0.0,0.24619806,0.0,ENSG00000185432
4430,0.0,0.09985274,0.0,ENSG00000186666
4431,0.0,0.038495425,1.0,ENSG00000203791
4432,1.0,0.6665403,0.0,ENSG00000204371
4433,0.0,0.25669834,0.0,ENSG00000205629
4434,0.0,0.09100876,0.0,ENSG00000214756
4435,0.0,0.03282574,0.0,ENSG00000278619
4436,0.0,0.45679474,1.0,ENSG00000173085
4437,0.0,0.47432208,1.0,ENSG00000121897
4438,0.0,0.023669684,0.0,ENSG00000040933
4439,0.0,0.0936773,0.0,ENSG00000100075
4440,0.0,0.005881612,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4441,0.0,0.17821634,0.0,ENSG00000167130
4442,0.0,0.45101032,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4443,0.0,0.24690993,0.0,ENSG00000013375
4444,1.0,0.9842427,1.0,ENSG00000113161
4445,0.0,0.014300332,0.0,ENSG00000162066
4446,0.0,0.15506051,0.0,ENSG00000100714
4447,0.0,0.04987133,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4448,0.0,0.33109173,0.0,ENSG00000183048
4449,0.0,0.0139301885,0.0,ENSG00000068383
4450,0.0,0.08662322,0.0,ENSG00000132376
4451,0.0,0.019712888,0.0,ENSG00000117592
4452,0.0,0.033481438,0.0,ENSG00000151229
4453,0.0,0.0028473453,0.0,ENSG00000197601
4454,0.0,0.03469514,0.0,ENSG00000168671
4455,0.0,0.25058502,0.0,ENSG00000139514
4456,1.0,0.5401652,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4457,1.0,0.9695423,1.0,ENSG00000162368
4458,1.0,0.6251898,1.0,ENSG00000004455
4459,1.0,0.95668834,1.0,ENSG00000085231
4460,0.0,0.009943928,0.0,ENSG00000106992
4461,1.0,0.7142511,0.0,ENSG00000162433
4462,0.0,0.051824752,0.0,ENSG00000273841
4463,0.0,0.025388544,0.0,ENSG00000167900
4464,1.0,0.5648749,0.0,ENSG00000176890
4465,0.0,0.03373928,0.0,ENSG00000125877
4466,0.0,0.037221465,0.0,ENSG00000205923
4467,1.0,0.97508585,1.0,ENSG00000168393
4468,1.0,0.98621386,1.0,ENSG00000128951
4469,1.0,0.55359775,1.0,ENSG00000035687
4470,0.0,0.022904499,0.0,ENSG00000103024
4471,0.0,0.023709541,0.0,ENSG00000112981
4472,0.0,0.15911359,0.0,ENSG00000172113
4473,0.0,0.008859276,0.0,ENSG00000239672
4474,1.0,0.55387,1.0,ENSG00000243678
4475,0.0,0.0048950217,0.0,ENSG00000147224
4476,1.0,0.7251467,1.0,ENSG00000178700
4477,0.0,0.018526213,0.0,ENSG00000065911
4478,0.0,0.018215159,0.0,ENSG00000163738
4479,0.0,0.4590713,0.0,ENSG00000153574
4480,0.0,0.053951044,0.0,ENSG00000106348
4481,1.0,0.72520864,1.0,ENSG00000228716
4482,0.0,0.037607443,0.0,ENSG00000178922
4483,1.0,0.781659,0.0,ENSG00000142657
4484,0.0,0.056047425,0.0,ENSG00000109814
4485,0.0,0.023207093,0.0,ENSG00000139531
4486,0.0,0.07786542,0.0,ENSG00000117450
4487,0.0,0.019516684,0.0,ENSG00000126432
4488,0.0,0.07572116,1.0,ENSG00000164294
4489,0.0,0.019646887,0.0,ENSG00000165672
4490,1.0,0.6010035,1.0,ENSG00000167468
4491,0.0,0.3844471,0.0,ENSG00000167815
4492,0.0,0.4838069,0.0,ENSG00000084774
4493,0.0,0.0152486,0.0,ENSG00000082212
4494,0.0,0.021512797,0.0,ENSG00000171302
4495,0.0,0.00726781,0.0,ENSG00000122643
4496,0.0,0.021583248,0.0,ENSG00000125458
4497,0.0,0.10943324,0.0,ENSG00000141698
4498,1.0,0.9813285,1.0,ENSG00000143774
4499,1.0,0.8976319,1.0,ENSG00000067225
4500,0.0,0.041253023,0.0,ENSG00000099904
4501,1.0,0.89968425,1.0,ENSG00000102030
4502,0.0,0.008614537,0.0,ENSG00000102312
4503,1.0,0.9990717,1.0,ENSG00000106636
4504,0.0,0.08451041,0.0,ENSG00000110583
4505,0.0,0.024012819,0.0,ENSG00000111684
4506,1.0,0.9987066,1.0,ENSG00000121579
4507,0.0,0.0053628944,0.0,ENSG00000123684
4508,1.0,0.9991296,1.0,ENSG00000135372
4509,0.0,0.15847863,0.0,ENSG00000144182
4510,0.0,0.0077056014,0.0,ENSG00000156599
4511,0.0,0.018138422,0.0,ENSG00000163958
4512,0.0,0.20265152,0.0,ENSG00000171320
4513,1.0,0.822812,0.0,ENSG00000173418
4514,0.0,0.037034445,0.0,ENSG00000174165
4515,0.0,0.006685083,0.0,ENSG00000180776
4516,0.0,0.014563562,0.0,ENSG00000188818
4517,0.0,0.1066634,0.0,ENSG00000204160
4518,0.0,0.033470847,0.0,ENSG00000023330
4519,0.0,0.004508027,0.0,ENSG00000100092
4520,1.0,0.6354068,1.0,ENSG00000068120
4521,0.0,0.042814594,0.0,ENSG00000116649
4522,1.0,0.5570563,1.0,ENSG00000173599
4523,0.0,0.060973242,0.0,ENSG00000196511
4524,0.0,0.030676262,0.0,ENSG00000099377
4525,0.0,0.03188258,0.0,ENSG00000121039
4526,0.0,0.029808562,0.0,ENSG00000159692
4527,0.0,0.029751813,1.0,ENSG00000164039
4528,0.0,0.038074043,0.0,ENSG00000167733
4529,0.0,0.03064381,0.0,ENSG00000187134
4530,0.0,0.013989136,0.0,ENSG00000088002
4531,0.0,0.019146442,0.0,ENSG00000198162
4532,0.0,0.02711209,0.0,ENSG00000182858
4533,0.0,0.31538826,1.0,ENSG00000072506
4534,0.0,0.028265875,0.0,ENSG00000084754
4535,0.0,0.011809514,0.0,ENSG00000127884
4536,0.0,0.010225533,0.0,ENSG00000130304
4537,0.0,0.05419286,0.0,ENSG00000133835
4538,0.0,0.009532916,0.0,ENSG00000143554
4539,0.0,0.01021411,0.0,ENSG00000167107
4540,0.0,0.0065050186,0.0,ENSG00000177465
4541,0.0,0.040594466,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4542,0.0,0.012992613,0.0,ENSG00000162482
4543,1.0,0.924698,1.0,ENSG00000113456 and ENSG00000172613
4544,0.0,0.11028162,0.0,ENSG00000008513
4545,0.0,0.28870267,0.0,ENSG00000108784
4546,0.0,0.0043643024,0.0,ENSG00000164638
4547,1.0,0.81499815,0.0,ENSG00000143398
4548,1.0,0.9955841,1.0,ENSG00000163684
4549,0.0,0.020866262,0.0,ENSG00000244486
4550,0.0,0.3518141,0.0,ENSG00000033867
4551,0.0,0.06850105,0.0,ENSG00000101986
4552,0.0,0.0048356703,0.0,ENSG00000184470
4553,1.0,0.9577786,1.0,ENSG00000120158
4554,0.0,0.03398386,0.0,ENSG00000157184
4555,1.0,0.9999844,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4556,0.0,0.24097978,0.0,ENSG00000159131
4557,0.0,0.2366131,0.0,ENSG00000105281
4558,0.0,0.031565927,0.0,ENSG00000111371
4559,0.0,0.19462775,0.0,ENSG00000134294
4560,0.0,0.009344102,0.0,ENSG00000197375
4561,0.0,0.025138823,0.0,ENSG00000095380
4562,0.0,0.022799406,0.0,ENSG00000132570
4563,0.0,0.02382207,0.0,ENSG00000166228
4564,1.0,0.50471944,0.0,ENSG00000141279
4565,0.0,0.11881019,0.0,ENSG00000125454
4566,0.0,0.16517842,0.0,ENSG00000100605
4567,0.0,0.14556488,1.0,ENSG00000130208
4568,0.0,0.0067294273,0.0,ENSG00000170385
4569,0.0,0.2107195,0.0,ENSG00000109107
4570,1.0,0.93248177,1.0,ENSG00000149925
4571,0.0,0.3513148,0.0,ENSG00000091140
4572,0.0,0.023435688,0.0,ENSG00000143387
4573,0.0,0.030483866,1.0,ENSG00000174080
4574,0.0,0.06491254,0.0,ENSG00000130821
4575,0.0,0.14486039,1.0,ENSG00000185825
4576,0.0,0.4455799,1.0,ENSG00000198431
4577,1.0,0.9972568,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
4578,0.0,0.04089159,0.0,ENSG00000131748
4579,0.0,0.018817604,0.0,ENSG00000084207
4580,0.0,0.02316614,0.0,ENSG00000134202
4581,0.0,0.020159269,0.0,ENSG00000168765
4582,0.0,0.021104174,0.0,ENSG00000213366
4583,0.0,0.009643917,0.0,ENSG00000067057
4584,0.0,0.007587406,0.0,ENSG00000141959
4585,0.0,0.026679594,0.0,ENSG00000052802
4586,0.0,0.010715017,0.0,ENSG00000116704
4587,0.0,0.0042470666,0.0,ENSG00000117411
4588,0.0,0.00285576,0.0,ENSG00000158470
4589,0.0,0.16109413,1.0,ENSG00000158850
4590,0.0,0.17160136,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4591,1.0,0.69880855,0.0,ENSG00000099194
4592,0.0,0.018941108,0.0,ENSG00000179913
4593,0.0,0.034315098,0.0,ENSG00000117480
4594,0.0,0.28179395,0.0,ENSG00000105835
4595,0.0,0.011419457,0.0,ENSG00000131238
4596,0.0,0.09034987,0.0,ENSG00000113504
4597,0.0,0.08658974,0.0,ENSG00000132423
4598,0.0,0.06144928,0.0,ENSG00000066322
4599,0.0,0.002568964,0.0,ENSG00000118402
4600,1.0,0.68065614,1.0,ENSG00000105953
4601,0.0,0.0044444045,0.0,ENSG00000197444
4602,0.0,0.41936213,0.0,ENSG00000055609 and ENSG00000167548
4603,0.0,0.016849162,0.0,ENSG00000005483
4604,1.0,0.9958176,1.0,ENSG00000099381
4605,0.0,0.097609505,0.0,ENSG00000104885
4606,0.0,0.07558957,0.0,ENSG00000106462
4607,0.0,0.0077586225,1.0,ENSG00000109685
4608,0.0,0.22573994,1.0,ENSG00000110066
4609,0.0,0.05453923,1.0,ENSG00000116539
4610,0.0,0.100836396,1.0,ENSG00000118058
4611,0.0,0.011318657,0.0,ENSG00000136169
4612,0.0,0.12985559,0.0,ENSG00000139718
4613,0.0,0.44129905,0.0,ENSG00000143379
4614,0.0,0.010383296,0.0,ENSG00000165671
4615,0.0,0.2762508,0.0,ENSG00000181555
4616,1.0,0.78650576,1.0,ENSG00000101901
4617,1.0,0.97064316,1.0,ENSG00000172339
4618,1.0,0.99998295,1.0,ENSG00000166986
4619,0.0,0.18646593,0.0,ENSG00000103707
4620,0.0,0.034991294,0.0,ENSG00000117528
4621,0.0,0.010009705,0.0,ENSG00000221988
4622,0.0,0.20312686,0.0,ENSG00000134255
4623,0.0,0.029459946,0.0,ENSG00000131389
