,preds,preds_raw,label,genes
532,1.0,0.99978524,1.0,ENSG00000100462 and ENSG00000126457
533,0.0,0.13291551,0.0,ENSG00000029639
534,0.0,0.003593302,0.0,ENSG00000066651
535,1.0,0.9996635,1.0,ENSG00000071462
536,0.0,0.013877365,0.0,ENSG00000100483
537,0.0,0.06288689,0.0,ENSG00000101247
538,1.0,0.9999856,1.0,ENSG00000105202
539,1.0,0.9995253,1.0,ENSG00000108592
540,0.0,0.102716096,0.0,ENSG00000110871
541,1.0,0.99973005,1.0,ENSG00000111641
542,0.0,0.3020059,0.0,ENSG00000117481
543,0.0,0.20517504,0.0,ENSG00000122687
544,0.0,0.038808648,0.0,ENSG00000123427
545,1.0,0.97465354,1.0,ENSG00000127804
546,0.0,0.018984137,0.0,ENSG00000130305
547,0.0,0.010164705,0.0,ENSG00000132600
548,1.0,0.99250996,1.0,ENSG00000137574
549,0.0,0.003706631,0.0,ENSG00000137760
550,0.0,0.026926775,0.0,ENSG00000138382
551,0.0,0.2778559,0.0,ENSG00000142453
552,0.0,0.017112317,0.0,ENSG00000145331
553,1.0,0.86043453,1.0,ENSG00000145388
554,1.0,0.9997596,1.0,ENSG00000146834
555,0.0,0.37499025,1.0,ENSG00000156239
556,0.0,0.0025141598,0.0,ENSG00000160310
557,1.0,0.64035374,1.0,ENSG00000162851
558,0.0,0.021031745,0.0,ENSG00000165644
559,0.0,0.39948004,0.0,ENSG00000165792
560,0.0,0.008204065,0.0,ENSG00000168806
561,0.0,0.25682032,0.0,ENSG00000169519
562,0.0,0.09389036,0.0,ENSG00000171861
563,1.0,0.5956206,1.0,ENSG00000174173
564,0.0,0.033654097,0.0,ENSG00000180917
565,0.0,0.07014873,1.0,ENSG00000181038
566,0.0,0.025128996,0.0,ENSG00000181090
567,1.0,0.8193382,1.0,ENSG00000183955
568,0.0,0.069742166,0.0,ENSG00000186666
569,0.0,0.008949036,0.0,ENSG00000203791
570,1.0,0.640065,1.0,ENSG00000204371
571,0.0,0.300569,0.0,ENSG00000205629
572,0.0,0.016854258,0.0,ENSG00000214756
573,0.0,0.0137475105,0.0,ENSG00000278619
574,0.0,0.02364568,0.0,ENSG00000141504
575,0.0,0.20955816,0.0,ENSG00000013375
576,0.0,0.025439648,0.0,ENSG00000122643
577,0.0,0.025323803,0.0,ENSG00000125458
578,0.0,0.025453182,0.0,ENSG00000141698
579,0.0,0.010886394,0.0,ENSG00000116096
580,1.0,0.79283684,1.0,ENSG00000101444
581,0.0,0.22364631,1.0,ENSG00000168710
582,0.0,0.04611376,1.0,ENSG00000110958
583,0.0,0.0075101154,0.0,ENSG00000157326
584,0.0,0.06411782,0.0,ENSG00000100075
585,0.0,0.04383581,0.0,ENSG00000040933
586,0.0,0.07556657,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
587,0.0,0.39264187,1.0,ENSG00000121897
588,0.0,0.37953886,0.0,ENSG00000173085
589,0.0,0.0774191,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
590,0.0,0.035846986,0.0,ENSG00000167130
591,0.0,0.14300433,0.0,ENSG00000183048
592,0.0,0.006089517,0.0,ENSG00000068383
593,0.0,0.04211385,0.0,ENSG00000132376
594,0.0,0.0018072755,0.0,ENSG00000111716
595,0.0,0.2954097,0.0,ENSG00000134333
596,0.0,0.0047990982,0.0,ENSG00000151116
597,0.0,0.074745424,0.0,ENSG00000244122
598,0.0,0.015755223,0.0,ENSG00000197601
599,0.0,0.39990863,0.0,ENSG00000092068 and ENSG00000168003
600,0.0,0.11356831,1.0,ENSG00000090857
601,1.0,0.95693487,1.0,ENSG00000162368
602,1.0,0.5656524,1.0,ENSG00000004455
603,1.0,0.94416237,1.0,ENSG00000085231
604,0.0,0.026035044,0.0,ENSG00000106992
605,0.0,0.48480338,1.0,ENSG00000162433
606,0.0,0.023386003,0.0,ENSG00000273841
607,0.0,0.012307851,0.0,ENSG00000167900
608,1.0,0.6082497,1.0,ENSG00000176890
609,0.0,0.036273908,0.0,ENSG00000125877
610,1.0,0.9731452,1.0,ENSG00000168393
611,1.0,0.9732214,1.0,ENSG00000128951
612,0.0,0.444111,0.0,ENSG00000035687
613,0.0,0.11760415,0.0,ENSG00000103024
614,0.0,0.11740411,0.0,ENSG00000172113
615,0.0,0.11735204,0.0,ENSG00000239672
616,0.0,0.11804029,1.0,ENSG00000243678
617,0.0,0.04497497,0.0,ENSG00000164638
618,0.0,0.062310304,0.0,ENSG00000106348
619,0.0,0.03219834,0.0,ENSG00000178922
620,0.0,0.003418848,0.0,ENSG00000065911
621,1.0,0.7577589,1.0,ENSG00000142657
622,0.0,0.023379523,0.0,ENSG00000109814
623,0.0,0.017170373,0.0,ENSG00000139531
624,1.0,0.7112855,1.0,ENSG00000228716
625,0.0,0.4006676,1.0,ENSG00000084774
626,0.0,0.010167426,0.0,ENSG00000082212
627,1.0,0.9847764,1.0,ENSG00000143774
628,1.0,0.7323234,1.0,ENSG00000067225
629,0.0,0.01677185,0.0,ENSG00000023330
630,0.0,0.18074557,0.0,ENSG00000178773
631,0.0,0.003510729,0.0,ENSG00000100092
632,1.0,0.5959729,1.0,ENSG00000068120
633,0.0,0.025443142,0.0,ENSG00000116649
634,0.0,0.019313144,0.0,ENSG00000099904
635,1.0,0.92087644,1.0,ENSG00000102030
636,0.0,0.0007499529,0.0,ENSG00000102312
637,1.0,0.99984646,1.0,ENSG00000106636
638,0.0,0.043667845,0.0,ENSG00000110583
639,0.0,0.0045889015,0.0,ENSG00000111684
640,1.0,0.9998098,1.0,ENSG00000121579
641,0.0,0.00837488,0.0,ENSG00000123684
642,1.0,0.9994223,1.0,ENSG00000135372
643,0.0,0.10923761,0.0,ENSG00000144182
644,0.0,0.00070842233,0.0,ENSG00000156599
645,0.0,0.14499126,0.0,ENSG00000171320
646,1.0,0.83865774,1.0,ENSG00000173418
647,0.0,0.012931326,0.0,ENSG00000174165
648,0.0,0.0013365624,0.0,ENSG00000180776
649,0.0,0.015661936,0.0,ENSG00000188818
650,0.0,0.07613038,0.0,ENSG00000204160
651,1.0,0.5753503,0.0,ENSG00000173599
652,0.0,0.04977681,0.0,ENSG00000196511
653,0.0,0.06023817,0.0,ENSG00000157184
654,0.0,0.02407647,0.0,ENSG00000198162
655,0.0,0.24614419,1.0,ENSG00000102967
656,0.0,0.075355485,0.0,ENSG00000182858
657,1.0,0.8210726,1.0,ENSG00000113456 and ENSG00000172613
658,0.0,0.054401997,0.0,ENSG00000008513
659,1.0,0.9977202,1.0,ENSG00000163684
660,0.0,0.026465833,0.0,ENSG00000244486
661,0.0,0.24027286,0.0,ENSG00000108784
662,1.0,0.99489516,0.0,ENSG00000143398
663,0.0,0.003855726,0.0,ENSG00000095380
664,0.0,0.0046938034,0.0,ENSG00000132570
665,0.0,0.00555389,0.0,ENSG00000166228
666,0.0,0.18899967,0.0,ENSG00000184470
667,1.0,0.98650974,1.0,ENSG00000120158
668,0.0,0.114918165,0.0,ENSG00000130313
669,0.0,0.26871806,1.0,ENSG00000033867
670,0.0,0.050946824,0.0,ENSG00000101986
671,0.0,0.4168054,1.0,ENSG00000159131
672,0.0,0.08975829,0.0,ENSG00000105281
673,0.0,0.18967198,0.0,ENSG00000111371
674,0.0,0.19570221,1.0,ENSG00000134294
675,0.0,0.4217493,0.0,ENSG00000141279
676,0.0,0.16873205,0.0,ENSG00000174669
677,0.0,0.084678486,1.0,ENSG00000100605
678,0.0,0.06435753,0.0,ENSG00000130208
679,0.0,0.0074152,0.0,ENSG00000170385
680,0.0,0.14341766,0.0,ENSG00000109107
681,1.0,0.9656732,1.0,ENSG00000149925
682,0.0,0.047328286,0.0,ENSG00000083123
683,0.0,0.1972823,1.0,ENSG00000091140
684,0.0,0.1891115,1.0,ENSG00000198431
685,0.0,0.114057206,0.0,ENSG00000131748
686,1.0,0.9997003,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
687,0.0,0.08177892,0.0,ENSG00000067840
688,0.0,0.06759342,0.0,ENSG00000130821
689,0.0,0.15975922,1.0,ENSG00000185825
690,0.0,0.06425355,0.0,ENSG00000084207
691,0.0,0.06385912,0.0,ENSG00000134202
692,0.0,0.063830644,0.0,ENSG00000168765
693,0.0,0.47302604,0.0,ENSG00000103257 and ENSG00000168003
694,0.0,0.0073620956,0.0,ENSG00000067057
695,0.0,0.0025404356,0.0,ENSG00000141959
696,0.0,0.0108823795,0.0,ENSG00000052802
697,0.0,0.0782986,0.0,ENSG00000147454
698,0.0,0.0026541762,0.0,ENSG00000116704
699,0.0,0.016024876,0.0,ENSG00000117411
700,0.0,0.016775979,0.0,ENSG00000158470
701,0.0,0.017819472,0.0,ENSG00000158850
702,0.0,0.06288471,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
703,1.0,0.76113206,1.0,ENSG00000099194
704,1.0,0.9998896,1.0,ENSG00000196305
705,1.0,0.9996847,1.0,ENSG00000170445
706,1.0,0.8743414,1.0,ENSG00000105254
707,0.0,0.017983096,0.0,ENSG00000117480
708,1.0,0.74326974,0.0,ENSG00000105835
709,0.0,0.014962735,0.0,ENSG00000131238
710,0.0,0.09000871,0.0,ENSG00000132423
711,0.0,0.34864628,0.0,ENSG00000055609 and ENSG00000167548
712,0.0,0.015118235,0.0,ENSG00000005483
713,1.0,0.99065053,1.0,ENSG00000099381
714,0.0,0.11652263,0.0,ENSG00000104885
715,0.0,0.061626043,0.0,ENSG00000106462
716,0.0,0.011871196,0.0,ENSG00000109685
717,0.0,0.19018714,0.0,ENSG00000110066
718,0.0,0.05919085,0.0,ENSG00000116539
719,0.0,0.11050361,0.0,ENSG00000118058
720,0.0,0.013755026,0.0,ENSG00000136169
721,0.0,0.11600519,0.0,ENSG00000139718
722,0.0,0.4464845,0.0,ENSG00000143379
723,0.0,0.014169448,0.0,ENSG00000165671
724,0.0,0.29170132,0.0,ENSG00000181555
725,1.0,0.7437631,1.0,ENSG00000105953
726,0.0,0.0195558,0.0,ENSG00000197444
727,0.0,0.02262754,0.0,ENSG00000143933
728,1.0,0.83932126,1.0,ENSG00000101901
729,1.0,0.9568281,1.0,ENSG00000172339
730,0.0,0.018397113,0.0,ENSG00000139631
731,1.0,0.53663504,1.0,ENSG00000166986
732,1.0,0.53663504,0.0,ENSG00000103707
733,0.0,0.017859668,0.0,ENSG00000117528
734,0.0,0.014637882,0.0,ENSG00000221988
735,0.0,0.24774708,0.0,ENSG00000134255
736,0.0,0.011152698,0.0,ENSG00000131389
737,0.0,0.0077689965,0.0,ENSG00000187630
738,0.0,0.0824098,0.0,ENSG00000198743
739,0.0,0.0020727806,0.0,ENSG00000023697
740,0.0,0.07845906,0.0,ENSG00000156515
741,0.0,0.00981876,0.0,ENSG00000159322
742,0.0,0.08765087,0.0,ENSG00000159399
743,0.0,0.07313175,0.0,ENSG00000188690
744,0.0,0.006171282,0.0,ENSG00000148218
745,0.0,0.016601117,0.0,ENSG00000167123
746,0.0,0.084344976,0.0,ENSG00000134824
747,1.0,0.9999763,1.0,ENSG00000204394
748,1.0,0.99997854,1.0,ENSG00000140105
749,0.0,0.013053463,0.0,ENSG00000129353
750,0.0,0.044937413,0.0,ENSG00000143036
751,0.0,0.002802539,1.0,ENSG00000159921
752,0.0,0.023962475,0.0,ENSG00000114268
753,0.0,0.086797975,0.0,ENSG00000117305
754,0.0,0.16497152,0.0,ENSG00000105655
755,0.0,0.07196126,0.0,ENSG00000143387
756,0.0,0.0062702084,0.0,ENSG00000174080
757,0.0,0.08398852,0.0,ENSG00000160211
758,0.0,0.23443674,0.0,ENSG00000135002
759,0.0,0.034959033,0.0,ENSG00000197355
760,0.0,0.1309624,0.0,ENSG00000149809
761,0.0,0.10063707,0.0,ENSG00000012232
762,0.0,0.04611205,0.0,ENSG00000148334
763,0.0,0.024679681,0.0,ENSG00000008300
764,0.0,0.48608178,0.0,ENSG00000178035
765,0.0,0.018212447,0.0,ENSG00000162813
766,1.0,0.99974734,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
767,0.0,0.13106915,0.0,ENSG00000155287
768,0.0,0.009752287,0.0,ENSG00000163738
769,1.0,0.9982358,1.0,ENSG00000168906
770,0.0,0.0067872377,0.0,ENSG00000113448
771,0.0,0.030093577,0.0,ENSG00000164889
772,0.0,0.0037082639,0.0,ENSG00000138031
773,0.0,0.017159248,0.0,ENSG00000159899
774,0.0,0.006789073,0.0,ENSG00000137496
775,0.0,0.006787283,0.0,ENSG00000154678
776,0.0,0.006786521,0.0,ENSG00000205268
777,0.0,0.3811976,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
778,0.0,0.15995933,0.0,ENSG00000169710
779,1.0,0.99970955,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
780,1.0,0.99970955,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
781,0.0,0.017131504,0.0,ENSG00000113273
782,0.0,0.052812804,0.0,ENSG00000187134
783,0.0,0.05915649,0.0,ENSG00000131480
784,1.0,0.9961326,1.0,ENSG00000128951
785,0.0,0.01852277,0.0,ENSG00000110090
786,0.0,0.013460333,0.0,ENSG00000197375
787,1.0,0.98050195,1.0,ENSG00000113161
788,1.0,0.8779366,0.0,ENSG00000178700
789,1.0,0.51650083,1.0,ENSG00000100714
790,0.0,0.056352217,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
791,1.0,0.70440143,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
792,0.0,0.15572104,0.0,ENSG00000059573
793,0.0,0.0326992,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
794,0.0,0.29230514,0.0,ENSG00000161533
795,0.0,0.0143881105,0.0,ENSG00000162066
796,0.0,0.054851025,0.0,ENSG00000176974
797,0.0,0.013507754,0.0,ENSG00000104522
798,0.0,0.45668852,0.0,ENSG00000153574
799,0.0,0.04085796,0.0,ENSG00000117308
800,0.0,0.04302668,0.0,ENSG00000146701
801,0.0,0.15748985,0.0,ENSG00000068366
802,0.0,0.17197311,0.0,ENSG00000123983
803,0.0,0.04398741,0.0,ENSG00000140284
804,0.0,0.029297598,0.0,ENSG00000147224
805,0.0,0.09621621,0.0,ENSG00000117450
806,0.0,0.07140375,0.0,ENSG00000117592
807,0.0,0.011399037,0.0,ENSG00000126432
808,0.0,0.081193246,0.0,ENSG00000164294
809,0.0,0.010344352,0.0,ENSG00000165672
810,0.0,0.35757282,1.0,ENSG00000167468
811,1.0,0.51717293,0.0,ENSG00000167815
812,0.0,0.05716239,0.0,ENSG00000176153
813,0.0,0.0029132473,0.0,ENSG00000171302
814,0.0,0.010390025,0.0,ENSG00000156110
815,0.0,0.03287719,0.0,ENSG00000066322
816,0.0,0.052229274,0.0,ENSG00000099377
817,0.0,0.052674435,0.0,ENSG00000121039
818,0.0,0.052199025,0.0,ENSG00000159692
819,0.0,0.052275952,0.0,ENSG00000164039
820,0.0,0.052229196,0.0,ENSG00000167733
821,0.0,0.052222583,0.0,ENSG00000176387
822,0.0,0.050929744,1.0,ENSG00000197894
823,0.0,0.11971426,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
824,0.0,0.09026451,0.0,ENSG00000132196
825,0.0,0.23146246,0.0,ENSG00000149084
826,0.0,0.0336271,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
827,0.0,0.054877978,1.0,ENSG00000117143
828,0.0,0.4326618,1.0,ENSG00000139514
829,0.0,0.11876487,0.0,ENSG00000132155 and ENSG00000157764
830,0.0,0.056289185,0.0,ENSG00000001630
831,0.0,0.092615485,0.0,ENSG00000125454
832,0.0,0.06235876,0.0,ENSG00000083807
833,0.0,0.09302413,0.0,ENSG00000155380
834,0.0,0.0016848688,0.0,ENSG00000103064
835,0.0,0.38314265,1.0,ENSG00000103257
836,0.0,0.35107544,0.0,ENSG00000072506
837,0.0,0.08767957,0.0,ENSG00000084754
838,0.0,0.08797714,0.0,ENSG00000127884
839,0.0,0.21794654,0.0,ENSG00000177646
840,0.0,0.029654862,0.0,ENSG00000123739
841,0.0,0.012410242,0.0,ENSG00000178537
842,0.0,0.012399711,0.0,ENSG00000197119
843,0.0,0.022646755,0.0,ENSG00000157184
844,0.0,0.042284492,0.0,ENSG00000131979
845,1.0,0.7846278,1.0,ENSG00000131473
846,0.0,0.26783496,0.0,ENSG00000278540
847,0.0,0.13397567,1.0,ENSG00000141526
848,0.0,0.0043227854,0.0,ENSG00000176393
849,1.0,0.9999795,1.0,ENSG00000110619
850,0.0,0.038811736,0.0,ENSG00000068903
851,0.0,0.05504151,0.0,ENSG00000096717
852,0.0,0.028399704,0.0,ENSG00000124523
853,0.0,0.029976666,0.0,ENSG00000124596
854,0.0,0.031482425,0.0,ENSG00000133315
855,0.0,0.028073918,0.0,ENSG00000157045
856,0.0,0.029871581,0.0,ENSG00000187531
857,0.0,0.04493412,0.0,ENSG00000196502
858,1.0,0.55802137,0.0,ENSG00000074800
859,0.0,0.10618463,0.0,ENSG00000099797
860,0.0,0.025147043,0.0,ENSG00000167969
861,0.0,0.36719868,1.0,ENSG00000146066
862,0.0,0.046787765,0.0,ENSG00000206527
863,1.0,0.9993674,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
864,0.0,0.028046906,0.0,ENSG00000131067
865,0.0,0.24723132,1.0,ENSG00000125166
866,0.0,0.093517765,0.0,ENSG00000119723
867,0.0,0.16901956,0.0,ENSG00000055609 and ENSG00000272333
868,0.0,0.46701732,1.0,ENSG00000163931
869,0.0,0.09162777,0.0,ENSG00000196517
870,0.0,0.07458947,0.0,ENSG00000111716
871,0.0,0.11696226,1.0,ENSG00000134333
872,0.0,0.09005909,0.0,ENSG00000151116
873,0.0,0.10294581,0.0,ENSG00000130313
874,0.0,0.012223541,1.0,ENSG00000101109 and ENSG00000104375
875,0.0,0.059759077,0.0,ENSG00000070770 and ENSG00000101266
876,0.0,0.014236899,0.0,ENSG00000038382
877,1.0,0.98132634,1.0,ENSG00000058729
878,1.0,0.7754334,1.0,ENSG00000060237
879,0.0,0.015732767,0.0,ENSG00000067900
880,0.0,0.30355373,0.0,ENSG00000072518
881,0.0,0.21876197,0.0,ENSG00000086015
882,1.0,0.98910195,1.0,ENSG00000087586
883,0.0,0.101102345,0.0,ENSG00000089022
884,0.0,0.025517374,0.0,ENSG00000096063
885,1.0,0.985501,1.0,ENSG00000097046
886,1.0,0.5796615,1.0,ENSG00000100749
887,0.0,0.022132037,0.0,ENSG00000105221
888,0.0,0.027209984,0.0,ENSG00000105613
889,0.0,0.07211379,0.0,ENSG00000108443
890,0.0,0.21664014,0.0,ENSG00000108946
891,1.0,0.7482273,1.0,ENSG00000112739
892,1.0,0.616988,0.0,ENSG00000113712
893,0.0,0.050414454,0.0,ENSG00000114302
894,0.0,0.01416799,0.0,ENSG00000117676
895,0.0,0.013327443,0.0,ENSG00000118515
896,1.0,0.9677922,1.0,ENSG00000120539
897,1.0,0.62941927,0.0,ENSG00000122966
898,1.0,0.98093075,1.0,ENSG00000124784
899,1.0,0.8105148,1.0,ENSG00000125651
900,0.0,0.028500676,0.0,ENSG00000125834
901,1.0,0.94052297,0.0,ENSG00000127564
902,0.0,0.109877795,0.0,ENSG00000128829
903,0.0,0.02138889,0.0,ENSG00000130175
904,0.0,0.025786608,0.0,ENSG00000130669
905,0.0,0.03222914,0.0,ENSG00000134318
906,0.0,0.015138974,0.0,ENSG00000135250
907,0.0,0.0060166596,0.0,ENSG00000137193
908,0.0,0.1154382,0.0,ENSG00000137601
909,0.0,0.09851937,0.0,ENSG00000139908
910,1.0,0.95989335,1.0,ENSG00000140992
911,0.0,0.029192964,0.0,ENSG00000141551
912,0.0,0.10249416,0.0,ENSG00000142208
913,1.0,0.6715024,1.0,ENSG00000146872
914,1.0,0.9077965,1.0,ENSG00000147133
915,0.0,0.008163508,0.0,ENSG00000149269
916,0.0,0.013317439,0.0,ENSG00000149311
917,1.0,0.98604023,1.0,ENSG00000149554
918,1.0,0.9862888,1.0,ENSG00000156970
919,1.0,0.98521495,1.0,ENSG00000157106
920,0.0,0.0143853435,0.0,ENSG00000160584
921,0.0,0.027652476,0.0,ENSG00000162302
922,0.0,0.05175099,0.0,ENSG00000163349
923,0.0,0.0131895095,0.0,ENSG00000165304
924,0.0,0.46132955,0.0,ENSG00000166333
925,1.0,0.98643327,1.0,ENSG00000166483
926,0.0,0.03386621,0.0,ENSG00000168067
927,1.0,0.9864537,1.0,ENSG00000169679
928,0.0,0.034473527,0.0,ENSG00000170145
929,0.0,0.021710677,0.0,ENSG00000171219
930,0.0,0.021228854,0.0,ENSG00000172071
931,1.0,0.8009206,1.0,ENSG00000172315
932,0.0,0.024263637,0.0,ENSG00000172939
933,1.0,0.98251235,1.0,ENSG00000175054
934,1.0,0.5800922,1.0,ENSG00000178950
935,1.0,0.9863565,1.0,ENSG00000178999
936,0.0,0.21073295,0.0,ENSG00000180370
937,0.0,0.012451546,0.0,ENSG00000186716
938,0.0,0.04019367,0.0,ENSG00000188322
939,1.0,0.6378677,1.0,ENSG00000196455
940,0.0,0.03352977,0.0,ENSG00000198586
941,0.0,0.00979558,0.0,ENSG00000198648
942,0.0,0.01031779,0.0,ENSG00000162688
943,0.0,0.18818748,0.0,ENSG00000100522
944,0.0,0.03331153,0.0,ENSG00000143149
945,0.0,0.16353358,0.0,ENSG00000163541 and ENSG00000172340
946,0.0,0.20349719,0.0,ENSG00000136143 and ENSG00000163541
947,0.0,0.0101107685,0.0,ENSG00000171862
948,0.0,0.020264873,0.0,ENSG00000143811
949,0.0,0.026258422,0.0,ENSG00000101187
950,0.0,0.057148352,1.0,ENSG00000135069
951,0.0,0.056279942,0.0,ENSG00000124767
952,0.0,0.012218153,0.0,ENSG00000150540
953,0.0,0.20210305,1.0,ENSG00000091483
954,0.0,0.010450198,0.0,ENSG00000065989
955,0.0,0.15571447,0.0,ENSG00000070669
956,0.0,0.027279435,0.0,ENSG00000092621
957,0.0,0.025141077,1.0,ENSG00000170190
958,0.0,0.044215925,0.0,ENSG00000141504
959,1.0,0.99782014,1.0,ENSG00000100462 and ENSG00000126457
960,0.0,0.1459404,0.0,ENSG00000029639
961,0.0,0.009267243,0.0,ENSG00000066651
962,1.0,0.9959771,1.0,ENSG00000071462
963,0.0,0.02389884,0.0,ENSG00000100483
964,0.0,0.103116296,0.0,ENSG00000101247
965,1.0,0.99962103,1.0,ENSG00000105202
966,1.0,0.9932777,1.0,ENSG00000108592
967,0.0,0.14660344,0.0,ENSG00000110871
968,1.0,0.9966515,1.0,ENSG00000111641
969,0.0,0.32466817,0.0,ENSG00000117481
970,0.0,0.20432669,0.0,ENSG00000122687
971,0.0,0.035054646,0.0,ENSG00000123427
972,1.0,0.9412484,1.0,ENSG00000127804
973,0.0,0.026886294,0.0,ENSG00000130305
974,0.0,0.01667786,0.0,ENSG00000132600
975,1.0,0.9848124,1.0,ENSG00000137574
976,0.0,0.014195555,0.0,ENSG00000137760
977,0.0,0.08053382,0.0,ENSG00000138382
978,0.0,0.25314724,0.0,ENSG00000142453
979,0.0,0.039223146,0.0,ENSG00000145331
980,1.0,0.75225616,1.0,ENSG00000145388
981,1.0,0.9966196,1.0,ENSG00000146834
982,0.0,0.29113048,0.0,ENSG00000156239
983,0.0,0.0074106883,0.0,ENSG00000160310
984,1.0,0.7510044,1.0,ENSG00000162851
985,0.0,0.052999135,0.0,ENSG00000165644
986,0.0,0.40824044,0.0,ENSG00000165792
987,0.0,0.021817356,0.0,ENSG00000168806
988,0.0,0.38873285,0.0,ENSG00000169519
989,0.0,0.0070910216,0.0,ENSG00000170439
990,0.0,0.104567245,0.0,ENSG00000171861
991,1.0,0.65553063,1.0,ENSG00000174173
992,0.0,0.02926273,0.0,ENSG00000180917
993,0.0,0.14792769,0.0,ENSG00000181038
994,0.0,0.04568728,0.0,ENSG00000181090
995,1.0,0.89541894,1.0,ENSG00000183955
996,0.0,0.22381581,0.0,ENSG00000185432
997,0.0,0.115748,0.0,ENSG00000186666
998,0.0,0.03295226,0.0,ENSG00000203791
999,1.0,0.6491882,1.0,ENSG00000204371
1000,0.0,0.24812688,0.0,ENSG00000205629
1001,0.0,0.049702805,0.0,ENSG00000214756
1002,0.0,0.030473534,0.0,ENSG00000278619
1003,0.0,0.28062823,0.0,ENSG00000013375
1004,1.0,0.99994445,1.0,ENSG00000117682
1005,0.0,0.04714179,0.0,ENSG00000116096
1006,0.0,0.08909954,0.0,ENSG00000110958
1007,0.0,0.014011219,0.0,ENSG00000157326
1008,0.0,0.19728321,1.0,ENSG00000183048
1009,0.0,0.019500758,0.0,ENSG00000068383
1010,0.0,0.18929046,0.0,ENSG00000132376
1011,0.0,0.050407257,0.0,ENSG00000128039
1012,0.0,0.08736593,0.0,ENSG00000100075
1013,0.0,0.06843736,0.0,ENSG00000167130
1014,0.0,0.050414294,0.0,ENSG00000134824
1015,0.0,0.40010157,1.0,ENSG00000121897
1016,0.0,0.11551112,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1017,0.0,0.08976409,0.0,ENSG00000040933
1018,0.0,0.42906392,0.0,ENSG00000136877
1019,0.0,0.37511107,0.0,ENSG00000173085
1020,0.0,0.113811456,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1021,0.0,0.021418303,0.0,ENSG00000103174
1022,0.0,0.028253475,0.0,ENSG00000197601
1023,0.0,0.035379075,0.0,ENSG00000093010
1024,0.0,0.07002852,0.0,ENSG00000178802
1025,0.0,0.02116078,0.0,ENSG00000139344
1026,1.0,0.95232767,1.0,ENSG00000162368
1027,1.0,0.60573035,1.0,ENSG00000004455
1028,1.0,0.93052983,1.0,ENSG00000085231
1029,0.0,0.027102526,0.0,ENSG00000106992
1030,1.0,0.52852726,1.0,ENSG00000162433
1031,0.0,0.032742664,0.0,ENSG00000273841
1032,0.0,0.021141477,0.0,ENSG00000167900
1033,1.0,0.68483585,1.0,ENSG00000176890
1034,0.0,0.012988553,0.0,ENSG00000125877
1035,0.0,0.023262804,0.0,ENSG00000205923
1036,0.0,0.045247685,0.0,ENSG00000125458
1037,1.0,0.9795125,1.0,ENSG00000168393
1038,1.0,0.5920655,1.0,ENSG00000035687
1039,0.0,0.18461014,0.0,ENSG00000103024
1040,0.0,0.18462035,0.0,ENSG00000172113
1041,0.0,0.18481624,0.0,ENSG00000239672
1042,0.0,0.18479761,1.0,ENSG00000243678
1043,0.0,0.006376769,0.0,ENSG00000065911
1044,0.0,0.009232389,0.0,ENSG00000163738
1045,0.0,0.08736093,0.0,ENSG00000106348
1046,0.0,0.055602096,0.0,ENSG00000164638
1047,1.0,0.8780667,1.0,ENSG00000228716
1048,0.0,0.038088243,0.0,ENSG00000178922
1049,1.0,0.849464,1.0,ENSG00000142657
1050,0.0,0.016580103,0.0,ENSG00000109814
1051,0.0,0.045851145,0.0,ENSG00000139531
1052,1.0,0.60743743,1.0,ENSG00000084774
1053,0.0,0.015675519,0.0,ENSG00000082212
1054,0.0,0.045941446,0.0,ENSG00000122643
1055,0.0,0.04594802,0.0,ENSG00000141698
1056,1.0,0.98875004,1.0,ENSG00000143774
1057,1.0,0.95622283,1.0,ENSG00000067225
1058,0.0,0.063324526,0.0,ENSG00000160282
1059,0.0,0.06332103,0.0,ENSG00000023330
1060,0.0,0.3523773,1.0,ENSG00000178773
1061,0.0,0.005436214,0.0,ENSG00000100092
1062,1.0,0.70048255,0.0,ENSG00000068120
1063,0.0,0.026878217,0.0,ENSG00000116649
