,preds,preds_raw,label,genes
527,0.0,0.087041,0.0,ENSG00000132376
528,0.0,0.12801366,0.0,ENSG00000170340
529,0.0,0.027761824,0.0,ENSG00000174684
530,0.0,0.026088463,0.0,ENSG00000176383
531,0.0,0.01390353,0.0,ENSG00000179913
532,0.0,0.0071192747,0.0,ENSG00000103174
533,0.0,0.0068742977,0.0,ENSG00000244122
534,0.0,0.006840029,0.0,ENSG00000244474
535,0.0,0.0001624502,0.0,ENSG00000111716
536,0.0,0.2983807,0.0,ENSG00000134333
537,0.0,0.017616184,0.0,ENSG00000151116
538,0.0,0.011616246,0.0,ENSG00000197601
539,1.0,0.927413,0.0,ENSG00000092068 and ENSG00000168003
540,0.0,0.05032564,0.0,ENSG00000178802
541,0.0,0.14864573,0.0,ENSG00000090857
542,0.0,0.029119492,0.0,ENSG00000139344
543,1.0,0.9923551,1.0,ENSG00000162368
544,1.0,0.502766,0.0,ENSG00000004455
545,1.0,0.967679,1.0,ENSG00000085231
546,0.0,0.042989045,0.0,ENSG00000106992
547,1.0,0.5163124,0.0,ENSG00000162433
548,0.0,0.026729366,0.0,ENSG00000273841
549,0.0,0.03457123,0.0,ENSG00000167900
550,1.0,0.62643,1.0,ENSG00000176890
551,0.0,0.04548186,0.0,ENSG00000125877
552,0.0,0.028755711,0.0,ENSG00000205923
553,0.0,0.009294694,0.0,ENSG00000164638
554,0.0,0.015949061,0.0,ENSG00000125458
555,1.0,0.9990343,1.0,ENSG00000168393
556,1.0,0.7567861,1.0,ENSG00000035687
557,0.0,0.0075380816,0.0,ENSG00000103024
558,0.0,0.0075380923,1.0,ENSG00000112981
559,0.0,0.22709785,0.0,ENSG00000172113
560,0.0,0.0075380923,0.0,ENSG00000239672
561,1.0,0.53537655,1.0,ENSG00000243678
562,0.0,0.010854994,0.0,ENSG00000065911
563,0.0,0.007837254,0.0,ENSG00000163738
564,0.0,0.08517024,0.0,ENSG00000106348
565,1.0,0.9130599,1.0,ENSG00000228716
566,0.0,0.029954936,0.0,ENSG00000178922
567,1.0,0.9459544,1.0,ENSG00000142657
568,0.0,0.03551345,0.0,ENSG00000109814
569,0.0,0.008188653,0.0,ENSG00000139531
570,1.0,0.79582036,1.0,ENSG00000084774
571,0.0,0.012793435,0.0,ENSG00000082212
572,0.0,0.035546556,0.0,ENSG00000099904
573,1.0,0.9576461,1.0,ENSG00000102030
574,0.0,0.007289056,0.0,ENSG00000102312
575,1.0,0.99916613,1.0,ENSG00000106636
576,0.0,0.078785025,0.0,ENSG00000110583
577,0.0,0.028827079,0.0,ENSG00000111684
578,1.0,0.9993505,1.0,ENSG00000121579
579,0.0,0.0043681557,0.0,ENSG00000123684
580,1.0,0.99998724,1.0,ENSG00000135372
581,0.0,0.16201852,0.0,ENSG00000144182
582,0.0,0.005358623,0.0,ENSG00000156599
583,0.0,0.15601583,0.0,ENSG00000171320
584,1.0,0.88614506,1.0,ENSG00000173418
585,0.0,0.025377933,0.0,ENSG00000174165
586,0.0,0.0053053563,0.0,ENSG00000180776
587,0.0,0.027855635,0.0,ENSG00000188818
588,0.0,0.10302696,0.0,ENSG00000204160
589,0.0,0.01588713,0.0,ENSG00000122643
590,0.0,0.06829937,0.0,ENSG00000141698
591,1.0,0.99044144,1.0,ENSG00000143774
592,1.0,0.891539,1.0,ENSG00000067225
593,0.0,0.021442918,0.0,ENSG00000023330
594,0.0,0.30503285,0.0,ENSG00000178773
595,0.0,0.012551283,0.0,ENSG00000100092
596,1.0,0.88225776,0.0,ENSG00000068120
597,0.0,0.0059677376,0.0,ENSG00000116649
598,1.0,0.7430365,1.0,ENSG00000173599
599,0.0,0.038041346,0.0,ENSG00000196511
600,0.0,0.006959645,0.0,ENSG00000088002
601,0.0,0.026555782,0.0,ENSG00000157184
602,0.0,0.0028585924,0.0,ENSG00000162882
603,1.0,0.5264825,0.0,ENSG00000102967
604,0.0,0.019316379,0.0,ENSG00000095380
605,0.0,0.019866893,0.0,ENSG00000132570
606,0.0,0.019772818,0.0,ENSG00000166228
607,0.0,0.013737874,0.0,ENSG00000182858
608,0.0,0.0050570345,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
609,0.0,0.007955538,0.0,ENSG00000162482
610,0.0,0.11049296,0.0,ENSG00000101986
611,1.0,0.93962246,1.0,ENSG00000113456 and ENSG00000172613
612,0.0,0.03263426,0.0,ENSG00000177542
613,1.0,0.9977875,1.0,ENSG00000163684
614,1.0,0.90303034,0.0,ENSG00000143398
615,0.0,0.3807043,0.0,ENSG00000108784
616,0.0,0.15132317,0.0,ENSG00000173614
617,0.0,0.025957957,0.0,ENSG00000117528
618,0.0,0.02293281,0.0,ENSG00000184470
619,1.0,0.99181056,1.0,ENSG00000120158
620,1.0,0.731577,1.0,ENSG00000159131
621,0.0,0.06466159,0.0,ENSG00000125454
622,0.0,0.079816975,0.0,ENSG00000105281
623,0.0,0.03121653,0.0,ENSG00000111371
624,0.0,0.14660645,0.0,ENSG00000134294
625,0.0,0.15056893,0.0,ENSG00000164068
626,1.0,0.749769,1.0,ENSG00000173540
627,0.0,0.24089313,0.0,ENSG00000174669
628,0.0,0.23608734,0.0,ENSG00000109107
629,1.0,0.97813725,1.0,ENSG00000149925
630,0.0,0.09972024,0.0,ENSG00000100605
631,0.0,0.020366445,0.0,ENSG00000143387
632,0.0,0.09812385,0.0,ENSG00000174080
633,0.0,0.39323023,1.0,ENSG00000091140
634,0.0,0.12677345,0.0,ENSG00000130208
635,1.0,0.8513628,0.0,ENSG00000005022
636,0.0,0.17165439,0.0,ENSG00000067840
637,0.0,0.023836367,0.0,ENSG00000130821
638,0.0,0.21816586,0.0,ENSG00000185825
639,0.0,0.007550603,0.0,ENSG00000170385
640,1.0,0.92840296,0.0,ENSG00000197713
641,1.0,0.54634744,0.0,ENSG00000198431
642,1.0,0.7459149,0.0,ENSG00000103257 and ENSG00000168003
643,0.0,0.00514386,0.0,ENSG00000067057
644,0.0,0.007083371,0.0,ENSG00000141959
645,0.0,0.03037397,0.0,ENSG00000147454
646,0.0,0.02439088,0.0,ENSG00000052802
647,0.0,0.008379272,0.0,ENSG00000116704
648,1.0,0.8914197,1.0,ENSG00000099194
649,0.0,0.106906906,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
650,0.0,0.11594998,0.0,ENSG00000119723
651,1.0,1.0,1.0,ENSG00000196305
652,0.0,0.015673563,0.0,ENSG00000140279
653,0.0,0.41700882,1.0,ENSG00000105835
654,0.0,0.02852108,0.0,ENSG00000117480
655,0.0,0.018693328,0.0,ENSG00000172890
656,0.0,0.007879733,0.0,ENSG00000131238
657,1.0,0.97079754,1.0,ENSG00000152904
658,1.0,0.9764385,1.0,ENSG00000101901
659,1.0,0.9981111,1.0,ENSG00000172339
660,0.0,0.39540175,0.0,ENSG00000055609 and ENSG00000167548
661,0.0,0.021125784,0.0,ENSG00000005483
662,1.0,0.9922225,1.0,ENSG00000099381
663,0.0,0.10150672,0.0,ENSG00000104885
664,0.0,0.033390988,0.0,ENSG00000106462
665,0.0,0.006095996,0.0,ENSG00000109685
666,0.0,0.3241098,0.0,ENSG00000110066
667,0.0,0.045387205,0.0,ENSG00000116539
668,0.0,0.10852972,0.0,ENSG00000118058
669,0.0,0.0039499104,0.0,ENSG00000136169
670,0.0,0.107281804,0.0,ENSG00000139718
671,1.0,0.5169601,1.0,ENSG00000143379
672,0.0,0.013875961,0.0,ENSG00000165671
673,0.0,0.28250533,1.0,ENSG00000181555
674,0.0,0.029485425,0.0,ENSG00000139631
675,0.0,0.0016655972,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
676,0.0,0.026185887,0.0,ENSG00000143933
677,1.0,0.9309314,1.0,ENSG00000105953
678,0.0,0.0053129434,0.0,ENSG00000197444
679,0.0,0.10037465,0.0,ENSG00000132423
680,0.0,0.025016293,0.0,ENSG00000159921
681,0.0,0.36488014,1.0,ENSG00000160752
682,0.0,0.007837813,0.0,ENSG00000221988
683,0.0,0.30600095,0.0,ENSG00000134255
684,0.0,0.014409473,0.0,ENSG00000131389
685,0.0,0.027147608,0.0,ENSG00000135437
686,0.0,0.027243843,0.0,ENSG00000187630
687,0.0,0.008053275,0.0,ENSG00000023697
688,0.0,0.0096488595,0.0,ENSG00000156515
689,0.0,0.011378948,0.0,ENSG00000159322
690,0.0,0.21631894,0.0,ENSG00000159399
691,0.0,0.108976625,0.0,ENSG00000188690
692,0.0,0.033117928,0.0,ENSG00000148218
693,0.0,0.003665554,0.0,ENSG00000167123
694,1.0,0.99997675,1.0,ENSG00000204394
695,0.0,0.4371594,0.0,ENSG00000138363
696,0.0,0.00052608206,0.0,ENSG00000129353
697,0.0,0.08152868,0.0,ENSG00000143036
698,0.0,0.011616267,0.0,ENSG00000117411
699,0.0,0.011598303,0.0,ENSG00000158470
700,0.0,0.026967414,0.0,ENSG00000158850
701,0.0,0.03919999,0.0,ENSG00000114268
702,1.0,0.7182721,1.0,ENSG00000198380
703,0.0,0.14397547,0.0,ENSG00000160211
704,0.0,0.34979406,0.0,ENSG00000105655
705,1.0,0.9594437,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
706,0.0,0.007542107,0.0,ENSG00000198162
707,1.0,0.595306,0.0,ENSG00000135002
708,0.0,0.36467212,0.0,ENSG00000079459
709,0.0,0.015083194,0.0,ENSG00000197355
710,0.0,0.15289705,0.0,ENSG00000149809
711,0.0,0.019185515,0.0,ENSG00000148334
712,0.0,0.0062721283,0.0,ENSG00000008300
713,1.0,0.74815166,1.0,ENSG00000178035
714,0.0,0.050068166,0.0,ENSG00000162813
715,0.0,0.36537004,0.0,ENSG00000155287
716,1.0,0.57305664,1.0,ENSG00000117394
717,1.0,0.9965412,1.0,ENSG00000168906
718,0.0,0.0077897008,0.0,ENSG00000162496
719,0.0,0.010031247,0.0,ENSG00000129467
720,0.0,0.007940071,0.0,ENSG00000113448
721,0.0,0.0069025005,0.0,ENSG00000164889
722,0.0,0.000629219,0.0,ENSG00000138031
723,0.0,0.010141118,0.0,ENSG00000159899
724,0.0,0.0063451477,0.0,ENSG00000137496
725,0.0,0.0021841978,0.0,ENSG00000167969
726,0.0,0.0074654045,0.0,ENSG00000205268
727,0.0,0.1750456,0.0,ENSG00000169710
728,0.0,0.046872463,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
729,1.0,0.64548993,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
730,0.0,0.084290124,0.0,ENSG00000198743
731,1.0,0.99999785,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
732,1.0,0.99999785,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
733,0.0,0.0078956215,0.0,ENSG00000113273
734,0.0,0.0059985784,0.0,ENSG00000187134
735,1.0,0.993913,1.0,ENSG00000128951
736,0.0,0.011249944,1.0,ENSG00000110090
737,0.0,0.04680009,0.0,ENSG00000197375
738,0.0,0.21867464,0.0,ENSG00000100714
739,1.0,0.96289665,1.0,ENSG00000113161
740,1.0,0.831549,1.0,ENSG00000178700
741,0.0,0.051541716,0.0,ENSG00000059573
742,0.0,0.12887587,0.0,ENSG00000161533
743,0.0,0.015573745,0.0,ENSG00000162066
744,0.0,0.28094962,0.0,ENSG00000153574
745,0.0,0.054974377,0.0,ENSG00000176974
746,0.0,0.008174866,0.0,ENSG00000104522
747,0.0,0.01506524,0.0,ENSG00000117308
748,0.0,0.080632456,0.0,ENSG00000068366
749,0.0,0.25493193,1.0,ENSG00000123983
750,0.0,0.08835963,0.0,ENSG00000146701
751,0.0,0.04419088,0.0,ENSG00000117450
752,0.0,0.006457993,0.0,ENSG00000117592
753,0.0,0.012107535,0.0,ENSG00000126432
754,0.0,0.15906864,0.0,ENSG00000164294
755,0.0,0.011224751,0.0,ENSG00000165672
756,1.0,0.67902625,1.0,ENSG00000167468
757,0.0,0.45209762,1.0,ENSG00000167815
758,0.0,0.0038234957,0.0,ENSG00000176153
759,0.0,0.037487037,0.0,ENSG00000171302
760,0.0,0.0026027074,0.0,ENSG00000147224
761,0.0,0.11649265,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
762,0.0,0.14820717,0.0,ENSG00000066322
763,0.0,0.0063908943,0.0,ENSG00000121039
764,0.0,0.01587643,0.0,ENSG00000159692
765,0.0,0.046413574,0.0,ENSG00000164039
766,0.0,0.044807345,0.0,ENSG00000167733
767,0.0,0.012259947,0.0,ENSG00000176387
768,0.0,0.19914967,0.0,ENSG00000197894
769,0.0,0.068083085,0.0,ENSG00000156110
770,0.0,0.016194126,0.0,ENSG00000132196
771,0.0,0.325278,0.0,ENSG00000149084
772,0.0,0.020796219,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
773,0.0,0.4851278,0.0,ENSG00000117143
774,0.0,0.12583967,0.0,ENSG00000139514
775,0.0,0.025448024,0.0,ENSG00000001630
776,1.0,0.9779799,1.0,ENSG00000162368
777,0.0,0.11096346,0.0,ENSG00000125454
778,0.0,0.017102582,0.0,ENSG00000083807
779,0.0,0.1431982,0.0,ENSG00000155380
780,0.0,0.31606647,0.0,ENSG00000136877
781,0.0,0.03443857,0.0,ENSG00000156515
782,0.0,0.27653578,0.0,ENSG00000159399
783,0.0,0.0010397815,0.0,ENSG00000103064
784,0.0,0.08877197,0.0,ENSG00000103257
785,0.0,0.07124763,0.0,ENSG00000093010
786,0.0,0.05006329,0.0,ENSG00000123739
787,0.0,0.008406767,0.0,ENSG00000178537
788,0.0,0.008406639,0.0,ENSG00000197119
789,0.0,0.008406767,0.0,ENSG00000157184
790,0.0,0.050700217,0.0,ENSG00000131979
791,1.0,0.67071486,0.0,ENSG00000131473
792,1.0,0.5105476,0.0,ENSG00000278540
793,0.0,0.019958142,0.0,ENSG00000141526
794,0.0,0.0022181398,0.0,ENSG00000160209
795,0.0,0.0074263513,0.0,ENSG00000167969
796,0.0,0.011567049,0.0,ENSG00000176393
797,0.0,0.010771074,0.0,ENSG00000068903
798,0.0,0.025205392,0.0,ENSG00000096717
799,0.0,0.009917851,0.0,ENSG00000124523
800,0.0,0.0150140645,0.0,ENSG00000124596
801,0.0,0.009931363,0.0,ENSG00000133315
802,0.0,0.005570092,0.0,ENSG00000157045
803,0.0,0.013937906,0.0,ENSG00000187531
804,0.0,0.053752333,0.0,ENSG00000177646
805,0.0,0.002727312,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
806,0.0,0.008507224,0.0,ENSG00000196517
807,0.0,0.033135712,0.0,ENSG00000130164
808,1.0,0.5536823,1.0,ENSG00000074800
809,0.0,0.2619527,0.0,ENSG00000146066
810,0.0,0.008370719,0.0,ENSG00000206527
811,0.0,0.26876155,0.0,ENSG00000099797
812,1.0,0.9997725,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
813,0.0,0.1515011,1.0,ENSG00000125166
814,0.0,0.017068502,0.0,ENSG00000119723
815,0.0,0.3936054,1.0,ENSG00000105220
816,0.0,0.18880646,0.0,ENSG00000055609 and ENSG00000272333
817,0.0,0.35853037,1.0,ENSG00000163931
818,0.0,0.2168619,0.0,ENSG00000064763
819,0.0,0.16130543,0.0,ENSG00000100522
820,0.0,0.013815685,1.0,ENSG00000162688
821,0.0,0.0053986846,0.0,ENSG00000143149
822,0.0,0.15094654,0.0,ENSG00000163541 and ENSG00000172340
823,0.0,0.1509794,0.0,ENSG00000136143 and ENSG00000163541
824,0.0,0.0016182038,0.0,ENSG00000171862
825,0.0,0.02004167,0.0,ENSG00000143811
826,0.0,0.01379626,0.0,ENSG00000101187
827,0.0,0.05493836,0.0,ENSG00000135069
828,0.0,0.0076302565,0.0,ENSG00000124767
829,0.0,0.13719116,0.0,ENSG00000091483
830,0.0,0.23759949,0.0,ENSG00000070669
831,0.0,0.31931558,0.0,ENSG00000151348 and ENSG00000182197
832,0.0,0.0046862685,0.0,ENSG00000092621
833,1.0,0.9989919,1.0,ENSG00000100462 and ENSG00000126457
834,0.0,0.20557532,0.0,ENSG00000029639
835,0.0,0.006564361,0.0,ENSG00000066651
836,1.0,0.9999844,1.0,ENSG00000071462
837,0.0,0.033045683,0.0,ENSG00000100483
838,0.0,0.11200426,0.0,ENSG00000101247
839,1.0,0.99998164,1.0,ENSG00000105202
840,1.0,0.9996358,1.0,ENSG00000108592
841,0.0,0.15267734,0.0,ENSG00000110871
842,1.0,0.9999293,1.0,ENSG00000111641
843,0.0,0.32315668,0.0,ENSG00000117481
844,0.0,0.23636657,0.0,ENSG00000122687
845,0.0,0.06573561,0.0,ENSG00000123427
846,1.0,0.9653185,1.0,ENSG00000127804
847,0.0,0.049205113,0.0,ENSG00000130305
848,0.0,0.028026465,0.0,ENSG00000132600
849,1.0,0.9915344,1.0,ENSG00000137574
850,0.0,0.013804891,0.0,ENSG00000137760
851,0.0,0.0417376,0.0,ENSG00000138382
852,0.0,0.35830978,0.0,ENSG00000142453
853,0.0,0.030960111,0.0,ENSG00000145331
854,1.0,0.84408104,0.0,ENSG00000145388
855,1.0,0.9999989,1.0,ENSG00000146834
856,0.0,0.35969695,0.0,ENSG00000156239
857,0.0,0.0020498557,0.0,ENSG00000160310
858,1.0,0.7031181,0.0,ENSG00000162851
859,0.0,0.047196012,0.0,ENSG00000165644
860,0.0,0.4033219,1.0,ENSG00000165792
861,0.0,0.026173059,0.0,ENSG00000168806
862,0.0,0.46155646,0.0,ENSG00000169519
863,0.0,0.14324158,0.0,ENSG00000171861
864,1.0,0.5931489,0.0,ENSG00000174173
865,0.0,0.041539337,0.0,ENSG00000180917
866,0.0,0.12246223,0.0,ENSG00000181038
867,0.0,0.04393216,0.0,ENSG00000181090
868,1.0,0.87573665,1.0,ENSG00000183955
869,0.0,0.15009525,0.0,ENSG00000186666
870,0.0,0.023603259,0.0,ENSG00000203791
871,1.0,0.6544938,1.0,ENSG00000204371
872,0.0,0.4542157,0.0,ENSG00000205629
873,0.0,0.050592303,0.0,ENSG00000214756
874,0.0,0.041722205,0.0,ENSG00000278619
875,0.0,0.0122519815,0.0,ENSG00000141504
876,0.0,0.27664503,0.0,ENSG00000013375
877,0.0,0.043256313,0.0,ENSG00000122643
878,0.0,0.06948087,0.0,ENSG00000125458
879,0.0,0.113345504,0.0,ENSG00000141698
880,0.0,0.14246197,0.0,ENSG00000109107
881,1.0,0.96055,1.0,ENSG00000149925
882,0.0,0.052173115,1.0,ENSG00000084207
883,1.0,0.99991655,1.0,ENSG00000117682
884,0.0,0.38992602,0.0,ENSG00000183048
885,0.0,0.010015982,0.0,ENSG00000068383
886,0.0,0.08787894,0.0,ENSG00000132376
887,0.0,0.120382346,0.0,ENSG00000100075
888,0.0,0.009618151,0.0,ENSG00000157326
889,0.0,0.04678447,0.0,ENSG00000116096
890,0.0,0.14208746,0.0,ENSG00000110958
891,0.0,0.035094563,1.0,ENSG00000040933
892,0.0,0.34238905,0.0,ENSG00000173085
893,0.0,0.014210176,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
894,0.0,0.4834503,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
895,0.0,0.0053508105,0.0,ENSG00000134824
896,0.0,0.37775436,0.0,ENSG00000121897
897,0.0,0.14698918,0.0,ENSG00000167130
898,0.0,0.1415122,0.0,ENSG00000170340
899,0.0,0.016789269,0.0,ENSG00000174684
900,0.0,0.020689068,0.0,ENSG00000176383
901,0.0,0.007091028,0.0,ENSG00000179913
902,0.0,0.020264193,0.0,ENSG00000197601
903,0.0,0.0002764224,0.0,ENSG00000111716
904,0.0,0.16266143,0.0,ENSG00000134333
905,0.0,0.062401764,0.0,ENSG00000151116
906,1.0,0.5369205,1.0,ENSG00000092068 and ENSG00000168003
907,0.0,0.06817646,0.0,ENSG00000178802
908,0.0,0.15294486,0.0,ENSG00000090857
909,1.0,0.52549696,0.0,ENSG00000004455
910,1.0,0.9536722,1.0,ENSG00000085231
911,0.0,0.04909635,0.0,ENSG00000106992
912,1.0,0.5353263,1.0,ENSG00000162433
913,0.0,0.029637683,0.0,ENSG00000273841
914,0.0,0.0027096688,0.0,ENSG00000167900
915,1.0,0.5197928,0.0,ENSG00000176890
916,0.0,0.04041587,0.0,ENSG00000125877
917,1.0,0.9939241,1.0,ENSG00000168393
918,0.0,0.43009406,1.0,ENSG00000035687
919,0.0,0.01436985,0.0,ENSG00000103024
920,0.0,0.17152391,0.0,ENSG00000172113
921,0.0,0.014271089,0.0,ENSG00000239672
922,1.0,0.5389607,1.0,ENSG00000243678
923,0.0,0.011288339,0.0,ENSG00000065911
924,0.0,0.00885137,0.0,ENSG00000163738
925,0.0,0.06965622,0.0,ENSG00000105281
926,0.0,0.08548248,0.0,ENSG00000106348
927,1.0,0.8331134,1.0,ENSG00000228716
928,0.0,0.034373175,0.0,ENSG00000178922
929,1.0,0.8382895,1.0,ENSG00000142657
930,0.0,0.06669702,0.0,ENSG00000109814
931,0.0,0.012697612,0.0,ENSG00000139531
932,0.0,0.19803154,0.0,ENSG00000151092
933,0.0,0.32783028,0.0,ENSG00000119689
934,0.0,0.46852863,0.0,ENSG00000084774
935,1.0,0.98013824,1.0,ENSG00000143774
936,1.0,0.890763,1.0,ENSG00000067225
937,0.0,0.024292383,0.0,ENSG00000023330
938,0.0,0.35667235,0.0,ENSG00000178773
939,0.0,0.013534376,0.0,ENSG00000100092
940,1.0,0.6565439,0.0,ENSG00000068120
941,0.0,0.019435978,0.0,ENSG00000116649
942,1.0,0.7033331,1.0,ENSG00000173599
943,0.0,0.04080277,0.0,ENSG00000099904
944,1.0,0.9435555,1.0,ENSG00000102030
945,0.0,0.008399051,0.0,ENSG00000102312
946,1.0,0.99822336,1.0,ENSG00000106636
947,0.0,0.08683537,0.0,ENSG00000110583
948,0.0,0.005877367,0.0,ENSG00000111684
949,1.0,0.99870956,1.0,ENSG00000121579
950,0.0,0.0050855833,0.0,ENSG00000123684
951,1.0,0.999967,1.0,ENSG00000135372
952,0.0,0.10651306,0.0,ENSG00000144182
953,0.0,0.006172399,0.0,ENSG00000156599
954,0.0,0.17264317,0.0,ENSG00000171320
955,1.0,0.8376549,1.0,ENSG00000173418
956,0.0,0.029145509,1.0,ENSG00000174165
957,0.0,0.006118294,0.0,ENSG00000180776
958,0.0,0.11357359,0.0,ENSG00000204160
959,0.0,0.22824529,1.0,ENSG00000102967
960,0.0,0.016368587,0.0,ENSG00000182858
961,1.0,0.6475446,0.0,ENSG00000072506
962,0.0,0.013374734,0.0,ENSG00000084754
963,0.0,0.008964574,0.0,ENSG00000127884
964,0.0,0.01917773,0.0,ENSG00000095380
965,0.0,0.0045493627,0.0,ENSG00000132570
966,0.0,0.004542695,0.0,ENSG00000166228
967,0.0,0.017322598,0.0,ENSG00000130304
968,0.0,0.017273735,0.0,ENSG00000133835
969,0.0,0.017704219,0.0,ENSG00000143554
970,0.0,0.016661728,0.0,ENSG00000167107
971,0.0,0.019488195,0.0,ENSG00000177465
972,0.0,0.01939263,0.0,ENSG00000184227
973,0.0,0.059276544,0.0,ENSG00000008513
974,1.0,0.9956169,1.0,ENSG00000163684
975,1.0,0.88182265,1.0,ENSG00000143398
976,0.0,0.40724483,1.0,ENSG00000108784
977,0.0,0.017103978,0.0,ENSG00000117528
978,0.0,0.09358904,0.0,ENSG00000173614
979,0.0,0.0050105457,0.0,ENSG00000184470
980,1.0,0.9908953,1.0,ENSG00000120158
981,0.0,0.3616716,0.0,ENSG00000159131
982,0.0,0.013013176,0.0,ENSG00000111371
983,0.0,0.029007846,0.0,ENSG00000134294
984,0.0,0.11855285,0.0,ENSG00000130313
985,0.0,0.10121875,0.0,ENSG00000101986
986,0.0,0.3182207,0.0,ENSG00000033867
987,0.0,0.15723181,1.0,ENSG00000174669
988,0.0,0.09230833,0.0,ENSG00000100605
989,0.0,0.1203829,1.0,ENSG00000130208
990,1.0,0.8198022,1.0,ENSG00000005022
991,0.0,0.007620817,0.0,ENSG00000170385
992,1.0,0.531164,1.0,ENSG00000198431
993,0.0,0.012822681,0.0,ENSG00000083123
994,0.0,0.16743498,0.0,ENSG00000091140
995,0.0,0.022771923,0.0,ENSG00000143387
996,0.0,0.05745433,1.0,ENSG00000174080
997,0.0,0.043965418,0.0,ENSG00000130821
998,0.0,0.2603716,1.0,ENSG00000185825
999,1.0,0.5962689,1.0,ENSG00000103257 and ENSG00000168003
1000,0.0,0.0059429393,0.0,ENSG00000067057
1001,0.0,0.008118018,0.0,ENSG00000141959
1002,1.0,0.99909544,1.0,ENSG00000065427
1003,0.0,0.03718439,0.0,ENSG00000052802
1004,0.0,0.034863677,0.0,ENSG00000147454
1005,0.0,0.029685328,0.0,ENSG00000116704
1006,1.0,0.92094713,1.0,ENSG00000095059
1007,0.0,0.020264193,0.0,ENSG00000117411
1008,0.0,0.020264193,0.0,ENSG00000158470
1009,0.0,0.091840945,0.0,ENSG00000158850
1010,0.0,0.10552173,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1011,1.0,0.78823704,1.0,ENSG00000099194
1012,1.0,0.99999285,1.0,ENSG00000170445
1013,0.0,0.032699835,0.0,ENSG00000117480
1014,0.0,0.26708683,0.0,ENSG00000105835
1015,0.0,0.00913492,0.0,ENSG00000131238
1016,0.0,0.02484185,0.0,ENSG00000139631
1017,0.0,0.4619538,0.0,ENSG00000055609 and ENSG00000167548
1018,0.0,0.012504253,0.0,ENSG00000005483
1019,1.0,0.98959935,1.0,ENSG00000099381
1020,0.0,0.096309125,0.0,ENSG00000104885
1021,0.0,0.028927553,0.0,ENSG00000106462
1022,0.0,0.0032589082,0.0,ENSG00000109685
1023,0.0,0.35219213,1.0,ENSG00000110066
1024,0.0,0.033740588,0.0,ENSG00000116539
1025,0.0,0.07753387,0.0,ENSG00000118058
1026,0.0,0.0024978123,0.0,ENSG00000136169
1027,0.0,0.19719608,0.0,ENSG00000139718
1028,0.0,0.49163583,1.0,ENSG00000143379
1029,0.0,0.0070597366,0.0,ENSG00000165671
1030,0.0,0.37478,0.0,ENSG00000181555
1031,0.0,0.0066794264,0.0,ENSG00000172890
1032,1.0,0.95534563,1.0,ENSG00000101901
1033,1.0,0.99639755,1.0,ENSG00000172339
1034,1.0,0.6428016,1.0,ENSG00000105953
1035,0.0,0.0045096385,0.0,ENSG00000159921
1036,0.0,0.04909853,0.0,ENSG00000165282
1037,0.0,0.03642537,0.0,ENSG00000115419
1038,1.0,0.98764765,1.0,ENSG00000111669
1039,0.0,0.00967176,0.0,ENSG00000221988
1040,0.0,0.36831802,1.0,ENSG00000134255
1041,0.0,0.009297913,0.0,ENSG00000023697
1042,0.0,0.016614418,0.0,ENSG00000159322
1043,0.0,0.03421861,0.0,ENSG00000167123
1044,0.0,0.23211671,0.0,ENSG00000138363
1045,0.0,0.0012906945,0.0,ENSG00000129353
1046,0.0,0.15750909,0.0,ENSG00000143036
1047,0.0,0.0014141538,0.0,ENSG00000131389
1048,0.0,0.3476938,0.0,ENSG00000105655
1049,1.0,0.773272,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1050,0.0,0.16731183,0.0,ENSG00000160211
1051,0.0,0.014373227,0.0,ENSG00000198162
1052,0.0,0.25252113,0.0,ENSG00000135002
1053,0.0,0.13534999,0.0,ENSG00000079459
1054,0.0,0.011849105,0.0,ENSG00000197355
1055,0.0,0.22539549,1.0,ENSG00000149809
1056,0.0,0.32965085,0.0,ENSG00000012232
1057,0.0,0.046797935,0.0,ENSG00000148334
1058,0.0,0.0074149757,0.0,ENSG00000008300
1059,0.0,0.42876837,0.0,ENSG00000178035
1060,0.0,0.05707857,0.0,ENSG00000162813
