,preds,preds_raw,label,genes
529,0.0,0.16270803,1.0,ENSG00000142453
530,0.0,0.012454138,0.0,ENSG00000145331
531,1.0,0.7615919,1.0,ENSG00000145388
532,1.0,0.9998155,1.0,ENSG00000146834
533,0.0,0.18709558,0.0,ENSG00000156239
534,0.0,0.0030147717,0.0,ENSG00000160310
535,0.0,0.40877792,0.0,ENSG00000162851
536,0.0,0.018812742,0.0,ENSG00000165644
537,0.0,0.35380775,1.0,ENSG00000165792
538,0.0,0.008433154,0.0,ENSG00000168806
539,0.0,0.29310238,1.0,ENSG00000169519
540,0.0,0.0054092184,0.0,ENSG00000170439
541,0.0,0.06214599,0.0,ENSG00000171861
542,0.0,0.47688606,1.0,ENSG00000174173
543,0.0,0.0114665255,0.0,ENSG00000180917
544,0.0,0.08652731,0.0,ENSG00000181038
545,0.0,0.024322607,0.0,ENSG00000181090
546,1.0,0.94598156,1.0,ENSG00000183955
547,0.0,0.15489332,0.0,ENSG00000185432
548,0.0,0.06401327,0.0,ENSG00000186666
549,0.0,0.014588424,0.0,ENSG00000203791
550,1.0,0.58537275,1.0,ENSG00000204371
551,0.0,0.26013556,0.0,ENSG00000205629
552,0.0,0.023266653,0.0,ENSG00000214756
553,0.0,0.013660979,0.0,ENSG00000278619
554,0.0,0.19764243,0.0,ENSG00000013375
555,1.0,0.99997413,1.0,ENSG00000117682
556,0.0,0.00092094735,0.0,ENSG00000116096
557,0.0,0.11236608,0.0,ENSG00000110958
558,0.0,0.0074828197,0.0,ENSG00000157326
559,0.0,0.42438528,0.0,ENSG00000183048
560,0.0,0.0054335254,0.0,ENSG00000068383
561,0.0,0.019048227,0.0,ENSG00000132376
562,0.0,0.031621948,0.0,ENSG00000128039
563,0.0,0.056863364,0.0,ENSG00000100075
564,0.0,0.23751661,0.0,ENSG00000167130
565,0.0,0.0035646544,0.0,ENSG00000134824
566,0.0,0.3779304,0.0,ENSG00000121897
567,1.0,0.5544011,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
568,0.0,0.009107602,0.0,ENSG00000040933
569,0.0,0.43740138,0.0,ENSG00000136877
570,0.0,0.34947944,0.0,ENSG00000173085
571,0.0,0.0015309011,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
572,0.0,0.015462552,0.0,ENSG00000103174
573,0.0,0.0009500477,0.0,ENSG00000197601
574,0.0,0.0064020525,0.0,ENSG00000168671
575,0.0,0.020367697,0.0,ENSG00000093010
576,0.0,0.02435761,0.0,ENSG00000178802
577,1.0,0.71881753,1.0,ENSG00000162368
578,1.0,0.5494694,1.0,ENSG00000004455
579,1.0,0.96082926,1.0,ENSG00000085231
580,0.0,0.022763928,0.0,ENSG00000106992
581,1.0,0.718922,1.0,ENSG00000162433
582,0.0,0.010372576,0.0,ENSG00000273841
583,0.0,0.031664733,0.0,ENSG00000167900
584,1.0,0.5613819,0.0,ENSG00000176890
585,0.0,0.002428913,0.0,ENSG00000125877
586,0.0,0.0031299535,0.0,ENSG00000205923
587,0.0,0.016173277,0.0,ENSG00000125458
588,1.0,0.9944653,1.0,ENSG00000168393
589,0.0,0.45907536,0.0,ENSG00000035687
590,0.0,0.0020541337,0.0,ENSG00000103024
591,0.0,0.1664506,0.0,ENSG00000172113
592,0.0,0.0021731788,0.0,ENSG00000239672
593,1.0,0.5421798,1.0,ENSG00000243678
594,0.0,0.008954167,0.0,ENSG00000065911
595,0.0,0.004473378,0.0,ENSG00000163738
596,0.0,0.032419458,0.0,ENSG00000106348
597,0.0,0.017504077,0.0,ENSG00000164638
598,1.0,0.75098497,1.0,ENSG00000228716
599,0.0,0.015842604,0.0,ENSG00000178922
600,1.0,0.84966457,1.0,ENSG00000142657
601,0.0,0.009159556,0.0,ENSG00000109814
602,0.0,0.010160264,0.0,ENSG00000139531
603,0.0,0.4182061,0.0,ENSG00000084774
604,0.0,0.0038129885,0.0,ENSG00000082212
605,0.0,0.01763961,0.0,ENSG00000122643
606,0.0,0.03957318,0.0,ENSG00000141698
607,1.0,0.9980513,1.0,ENSG00000143774
608,1.0,0.9414096,1.0,ENSG00000067225
609,0.0,0.013969273,0.0,ENSG00000023330
610,0.0,0.33251932,0.0,ENSG00000178773
611,0.0,0.003677885,0.0,ENSG00000100092
612,1.0,0.66780525,0.0,ENSG00000068120
613,0.0,0.013620702,0.0,ENSG00000116649
614,0.0,0.019538663,0.0,ENSG00000099904
615,1.0,0.9297792,1.0,ENSG00000102030
616,0.0,0.0021985865,0.0,ENSG00000102312
617,1.0,0.999571,1.0,ENSG00000106636
618,0.0,0.06049236,0.0,ENSG00000110583
619,0.0,0.009631242,0.0,ENSG00000111684
620,1.0,0.9998741,1.0,ENSG00000121579
621,0.0,0.00327132,0.0,ENSG00000123684
622,1.0,0.9998666,1.0,ENSG00000135372
623,0.0,0.053330388,0.0,ENSG00000144182
624,0.0,0.0027683012,0.0,ENSG00000156599
625,0.0,0.13276863,0.0,ENSG00000171320
626,1.0,0.86698544,1.0,ENSG00000173418
627,0.0,0.01736065,0.0,ENSG00000174165
628,0.0,0.002806628,0.0,ENSG00000180776
629,0.0,0.012848757,0.0,ENSG00000188818
630,0.0,0.076908045,0.0,ENSG00000204160
631,1.0,0.5768819,1.0,ENSG00000173599
632,0.0,0.004605741,0.0,ENSG00000088002
633,0.0,0.019944428,0.0,ENSG00000162882
634,0.0,0.16638453,0.0,ENSG00000102967
635,0.0,0.014367128,0.0,ENSG00000182858
636,0.0,0.010963144,0.0,ENSG00000130304
637,0.0,0.1304771,0.0,ENSG00000133835
638,0.0,0.009682568,0.0,ENSG00000143554
639,0.0,0.011041684,0.0,ENSG00000167107
640,0.0,0.018602379,0.0,ENSG00000177465
641,0.0,0.009966961,0.0,ENSG00000184227
642,0.0,0.02816429,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
643,1.0,0.8503627,1.0,ENSG00000113456 and ENSG00000172613
644,0.0,0.0022505769,0.0,ENSG00000132570
645,0.0,0.00040699172,0.0,ENSG00000166228
646,0.0,0.0007969004,0.0,ENSG00000095380
647,0.0,0.06550759,0.0,ENSG00000177542
648,0.0,0.016042871,0.0,ENSG00000142973
649,0.0,0.029888893,0.0,ENSG00000186204
650,0.0,0.03234557,0.0,ENSG00000084207
651,0.0,0.028055564,0.0,ENSG00000134202
652,0.0,0.02793559,0.0,ENSG00000168765
653,0.0,0.04147592,0.0,ENSG00000101986
654,0.0,0.3662233,0.0,ENSG00000033867
655,0.0,0.0053359345,0.0,ENSG00000184470
656,1.0,0.99173236,1.0,ENSG00000120158
657,0.0,0.32926142,0.0,ENSG00000159131
658,0.0,0.2839141,1.0,ENSG00000108784
659,0.0,0.04217107,0.0,ENSG00000105281
660,0.0,0.0072268466,0.0,ENSG00000111371
661,0.0,0.11154399,0.0,ENSG00000134294
662,0.0,0.03252443,0.0,ENSG00000174669
663,1.0,0.9989141,1.0,ENSG00000163684
664,0.0,0.01989548,0.0,ENSG00000244486
665,0.0,0.04335957,0.0,ENSG00000100605
666,0.0,0.12529695,0.0,ENSG00000130208
667,1.0,0.6929632,1.0,ENSG00000005022
668,0.0,0.16213025,1.0,ENSG00000109107
669,1.0,0.9671956,1.0,ENSG00000149925
670,0.0,0.0019492425,0.0,ENSG00000083123
671,0.0,0.15121958,0.0,ENSG00000091140
672,0.0,0.0028760554,0.0,ENSG00000143387
673,0.0,0.010937756,0.0,ENSG00000174080
674,0.0,0.14262277,0.0,ENSG00000067840
675,0.0,0.019725211,0.0,ENSG00000130821
676,0.0,0.12992793,0.0,ENSG00000185825
677,0.0,0.37472716,0.0,ENSG00000198431
678,1.0,0.5654937,0.0,ENSG00000103257 and ENSG00000168003
679,0.0,0.00049206463,0.0,ENSG00000067057
680,0.0,0.00077951496,0.0,ENSG00000141959
681,0.0,0.0018943064,0.0,ENSG00000095596
682,0.0,0.02248917,0.0,ENSG00000147454
683,0.0,0.15232193,0.0,ENSG00000155287
684,0.0,0.030090692,0.0,ENSG00000052802
685,0.0,0.0019172245,0.0,ENSG00000116704
686,0.0,0.05727355,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
687,1.0,0.5468466,1.0,ENSG00000099194
688,0.0,0.0124000665,0.0,ENSG00000179913
689,0.0,0.015131482,0.0,ENSG00000117480
690,1.0,0.5401406,1.0,ENSG00000166986
691,1.0,0.5401669,0.0,ENSG00000103707
692,0.0,0.00096810557,0.0,ENSG00000131238
693,1.0,0.81388843,1.0,ENSG00000095059
694,0.0,0.00269024,0.0,ENSG00000139631
695,1.0,0.65219593,1.0,ENSG00000105953
696,0.0,0.0073751407,0.0,ENSG00000197444
697,0.0,0.001031369,0.0,ENSG00000172890
698,1.0,0.94594747,1.0,ENSG00000101901
699,1.0,0.9970559,1.0,ENSG00000172339
700,0.0,0.3514213,1.0,ENSG00000055609 and ENSG00000167548
701,0.0,0.011445661,0.0,ENSG00000005483
702,1.0,0.9978866,1.0,ENSG00000099381
703,0.0,0.065854706,0.0,ENSG00000104885
704,0.0,0.012346591,0.0,ENSG00000106462
705,0.0,0.0035183057,0.0,ENSG00000109685
706,0.0,0.20394789,0.0,ENSG00000110066
707,0.0,0.032473017,0.0,ENSG00000116539
708,0.0,0.07958151,0.0,ENSG00000118058
709,0.0,0.007213089,0.0,ENSG00000136169
710,0.0,0.14299403,0.0,ENSG00000139718
711,0.0,0.3717757,0.0,ENSG00000143379
712,0.0,0.0068779937,0.0,ENSG00000165671
713,0.0,0.33048403,0.0,ENSG00000181555
714,0.0,0.035159387,0.0,ENSG00000132423
715,0.0,0.07547531,0.0,ENSG00000173614
716,0.0,0.00054134714,0.0,ENSG00000159921
717,0.0,0.1821453,0.0,ENSG00000105835
718,0.0,0.006075051,0.0,ENSG00000117528
719,0.0,0.0011207067,0.0,ENSG00000221988
720,0.0,0.2395244,0.0,ENSG00000134255
721,0.0,0.006171884,0.0,ENSG00000131389
722,1.0,0.99989974,1.0,ENSG00000172053
723,0.0,0.0048438343,0.0,ENSG00000187630
724,0.0,0.05702669,0.0,ENSG00000198743
725,0.0,0.0030810048,0.0,ENSG00000023697
726,0.0,0.004950454,0.0,ENSG00000156515
727,0.0,0.0090660015,0.0,ENSG00000159322
728,0.0,0.06317216,1.0,ENSG00000159399
729,0.0,0.0515911,0.0,ENSG00000170340
730,0.0,0.010809221,0.0,ENSG00000174684
731,0.0,0.006975418,0.0,ENSG00000176383
732,0.0,0.010535591,0.0,ENSG00000167123
733,1.0,0.99996674,1.0,ENSG00000204394
734,0.0,0.2017628,0.0,ENSG00000138363
735,0.0,0.0003460556,0.0,ENSG00000129353
736,0.0,0.05051561,0.0,ENSG00000143036
737,0.0,0.0020315738,0.0,ENSG00000117411
738,0.0,0.0011698903,0.0,ENSG00000158470
739,0.0,0.08458657,0.0,ENSG00000158850
740,0.0,0.010318419,0.0,ENSG00000114268
741,0.0,0.40105096,1.0,ENSG00000198380
742,0.0,0.16628689,0.0,ENSG00000160211
743,0.0,0.08054443,1.0,ENSG00000105655
744,0.0,0.27455914,0.0,ENSG00000135002
745,0.0,0.009419523,0.0,ENSG00000198162
746,0.0,0.09147915,0.0,ENSG00000079459
747,0.0,0.019466074,0.0,ENSG00000197355
748,0.0,0.05607679,0.0,ENSG00000149809
749,0.0,0.002003584,0.0,ENSG00000148334
750,0.0,0.0021886367,0.0,ENSG00000008300
751,0.0,0.47469264,0.0,ENSG00000178035
752,0.0,0.020579653,0.0,ENSG00000162813
753,1.0,0.9102624,1.0,ENSG00000143398
754,1.0,0.99055684,1.0,ENSG00000168906
755,0.0,0.004864051,0.0,ENSG00000113448
756,0.0,0.002934769,0.0,ENSG00000164889
757,0.0,0.001524149,0.0,ENSG00000138031
758,0.0,0.0028506657,0.0,ENSG00000137496
759,0.0,0.0015284655,0.0,ENSG00000205268
760,0.0,0.47209176,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
761,0.0,0.056324784,0.0,ENSG00000169710
762,0.0,0.06754534,0.0,ENSG00000008513
763,1.0,0.99872476,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
764,1.0,0.9988287,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
765,0.0,0.00033204188,0.0,ENSG00000113273
766,0.0,0.005916092,0.0,ENSG00000187134
767,1.0,0.99641526,1.0,ENSG00000128951
768,0.0,0.017778283,0.0,ENSG00000110090
769,0.0,0.0075073116,0.0,ENSG00000197375
770,1.0,0.9897512,1.0,ENSG00000113161
771,1.0,0.74696803,1.0,ENSG00000178700
772,0.0,0.3087884,1.0,ENSG00000100714
773,0.0,0.033077452,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
774,0.0,0.031754293,0.0,ENSG00000059573
775,0.0,0.074711844,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
776,0.0,0.20623665,0.0,ENSG00000161533
777,0.0,0.0026507867,0.0,ENSG00000162066
778,0.0,0.022125624,0.0,ENSG00000176974
779,0.0,0.015151369,0.0,ENSG00000104522
780,0.0,0.39250657,1.0,ENSG00000153574
781,0.0,0.019059954,0.0,ENSG00000117308
782,0.0,0.045973904,0.0,ENSG00000146701
783,0.0,0.01823395,0.0,ENSG00000068366
784,0.0,0.46961707,1.0,ENSG00000123983
785,0.0,0.008261402,0.0,ENSG00000140284
786,0.0,0.00031986283,0.0,ENSG00000147224
787,0.0,0.099307895,0.0,ENSG00000117450
788,0.0,0.041479483,0.0,ENSG00000117592
789,0.0,0.0036887445,0.0,ENSG00000126432
790,0.0,0.1025621,0.0,ENSG00000164294
791,0.0,0.010586899,0.0,ENSG00000165672
792,1.0,0.59734154,0.0,ENSG00000167468
793,0.0,0.37828127,1.0,ENSG00000167815
794,0.0,0.008701491,0.0,ENSG00000176153
795,0.0,0.00033805048,0.0,ENSG00000171302
796,0.0,0.0036389765,0.0,ENSG00000156110
797,0.0,0.08960794,0.0,ENSG00000066322
798,0.0,0.006672742,0.0,ENSG00000099377
799,0.0,0.005868169,0.0,ENSG00000121039
800,0.0,0.008217073,0.0,ENSG00000159692
801,0.0,0.03188544,0.0,ENSG00000167733
802,0.0,0.0062794196,0.0,ENSG00000176387
803,0.0,0.032100055,0.0,ENSG00000197894
804,0.0,0.09740956,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
805,0.0,0.024705686,0.0,ENSG00000132196
806,0.0,0.4359119,0.0,ENSG00000149084
807,0.0,0.054745544,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
808,0.0,0.48466095,1.0,ENSG00000117143
809,0.0,0.18089998,0.0,ENSG00000139514
810,0.0,0.1629072,0.0,ENSG00000132155 and ENSG00000157764
811,0.0,0.012604209,0.0,ENSG00000001630
812,0.0,0.09715508,0.0,ENSG00000125454
813,0.0,0.002606778,0.0,ENSG00000083807
814,0.0,0.15237118,0.0,ENSG00000155380
815,0.0,0.01770096,0.0,ENSG00000103064
816,0.0,0.31311825,0.0,ENSG00000103257
817,0.0,0.3861873,1.0,ENSG00000072506
818,0.0,0.03999958,0.0,ENSG00000084754
819,0.0,0.019463917,0.0,ENSG00000127884
820,0.0,0.15293191,0.0,ENSG00000177646
821,0.0,0.009556776,0.0,ENSG00000123739
822,0.0,0.015606898,0.0,ENSG00000178537
823,0.0,0.014792883,0.0,ENSG00000197119
824,0.0,0.01317952,0.0,ENSG00000157184
825,0.0,0.090055674,0.0,ENSG00000131979
826,0.0,0.4258877,0.0,ENSG00000131473
827,1.0,0.5121562,0.0,ENSG00000278540
828,0.0,0.049720433,0.0,ENSG00000141526
829,0.0,0.005797758,0.0,ENSG00000176393
830,1.0,0.9999999,1.0,ENSG00000110619
831,0.0,0.01531542,0.0,ENSG00000068903
832,0.0,0.019869478,0.0,ENSG00000096717
833,0.0,0.0068245525,0.0,ENSG00000124523
834,0.0,0.018781135,0.0,ENSG00000124596
835,0.0,0.012513358,0.0,ENSG00000133315
836,0.0,0.02463347,0.0,ENSG00000157045
837,0.0,0.01318228,0.0,ENSG00000187531
838,0.0,0.041326288,0.0,ENSG00000071073
839,0.0,0.39427176,1.0,ENSG00000074800
840,0.0,0.10716416,0.0,ENSG00000099797
841,0.0,0.0015578165,0.0,ENSG00000167969
842,0.0,0.40999445,1.0,ENSG00000146066
843,0.0,0.012292516,0.0,ENSG00000206527
844,1.0,0.9999709,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
845,0.0,0.20209466,1.0,ENSG00000125166
846,0.0,0.020593219,0.0,ENSG00000119723
847,0.0,0.17886303,0.0,ENSG00000055609 and ENSG00000272333
848,0.0,0.4080965,1.0,ENSG00000163931
849,0.0,0.03385383,0.0,ENSG00000196517
850,0.0,0.14234574,0.0,ENSG00000064763
851,0.0,0.016188785,0.0,ENSG00000111716
852,0.0,0.08068848,0.0,ENSG00000134333
853,0.0,0.017542308,0.0,ENSG00000151116
854,0.0,0.05989318,1.0,ENSG00000130313
855,0.0,0.045955963,1.0,ENSG00000101109 and ENSG00000104375
856,0.0,0.036301307,0.0,ENSG00000070770 and ENSG00000101266
857,0.0,0.005448745,0.0,ENSG00000038382
858,1.0,0.9984617,1.0,ENSG00000058729
859,1.0,0.8249064,1.0,ENSG00000060237
860,0.0,0.010657241,0.0,ENSG00000067900
861,0.0,0.40717065,0.0,ENSG00000072518
862,0.0,0.21728489,0.0,ENSG00000086015
863,1.0,0.99911875,1.0,ENSG00000087586
864,0.0,0.07738965,0.0,ENSG00000089022
865,0.0,0.014394428,0.0,ENSG00000096063
866,1.0,0.9990374,1.0,ENSG00000097046
867,1.0,0.5802573,1.0,ENSG00000100749
868,0.0,0.012679656,0.0,ENSG00000105221
869,0.0,0.014201328,0.0,ENSG00000105613
870,0.0,0.046118617,0.0,ENSG00000108443
871,0.0,0.20694143,0.0,ENSG00000108946
872,1.0,0.901174,1.0,ENSG00000112739
873,1.0,0.678021,0.0,ENSG00000113712
874,0.0,0.022816218,0.0,ENSG00000114302
875,0.0,0.010385637,0.0,ENSG00000117676
876,0.0,0.00761821,0.0,ENSG00000118515
877,1.0,0.995353,1.0,ENSG00000120539
878,1.0,0.67454374,1.0,ENSG00000122966
879,1.0,0.9980416,1.0,ENSG00000124784
880,1.0,0.9395851,1.0,ENSG00000125651
881,0.0,0.020842552,0.0,ENSG00000125834
882,1.0,0.991799,1.0,ENSG00000127564
883,0.0,0.13131134,0.0,ENSG00000128829
884,0.0,0.019435454,0.0,ENSG00000130175
885,0.0,0.01836896,0.0,ENSG00000130669
886,0.0,0.025645565,0.0,ENSG00000134318
887,0.0,0.011154107,0.0,ENSG00000135250
888,0.0,0.00016558565,0.0,ENSG00000137193
889,0.0,0.09478886,0.0,ENSG00000137601
890,0.0,0.10446618,0.0,ENSG00000139908
891,1.0,0.9948184,1.0,ENSG00000140992
892,0.0,0.015438767,0.0,ENSG00000141551
893,0.0,0.03477668,0.0,ENSG00000142208
894,1.0,0.6898753,1.0,ENSG00000146872
895,1.0,0.983915,1.0,ENSG00000147133
896,0.0,0.006782167,0.0,ENSG00000149269
897,0.0,0.013774587,0.0,ENSG00000149311
898,1.0,0.9997501,1.0,ENSG00000149554
899,1.0,0.9929363,1.0,ENSG00000156970
900,1.0,0.99783176,1.0,ENSG00000157106
901,0.0,0.009704672,0.0,ENSG00000160584
902,0.0,0.014650026,0.0,ENSG00000162302
903,0.0,0.05616851,0.0,ENSG00000162526
904,0.0,0.01743799,0.0,ENSG00000163349
905,0.0,0.0030495536,0.0,ENSG00000165304
906,0.0,0.49458835,0.0,ENSG00000166333
907,1.0,0.99995387,1.0,ENSG00000166483
908,0.0,0.019881789,0.0,ENSG00000168067
909,1.0,0.9604333,1.0,ENSG00000169679
910,0.0,0.01804036,0.0,ENSG00000170145
911,0.0,0.015165052,0.0,ENSG00000171219
912,0.0,0.021768901,0.0,ENSG00000172071
913,1.0,0.94728976,1.0,ENSG00000172315
914,0.0,0.015599018,0.0,ENSG00000172939
915,1.0,0.9953224,1.0,ENSG00000175054
916,0.0,0.011235572,0.0,ENSG00000178093
917,1.0,0.6594222,1.0,ENSG00000178950
918,1.0,0.99963033,1.0,ENSG00000178999
919,0.0,0.2750834,0.0,ENSG00000180370
920,0.0,0.00672618,0.0,ENSG00000186716
921,1.0,0.6981857,1.0,ENSG00000196455
922,0.0,0.028999517,0.0,ENSG00000198586
923,0.0,0.0055734175,0.0,ENSG00000198648
924,0.0,0.011326407,0.0,ENSG00000162688
925,0.0,0.09077475,0.0,ENSG00000100522
926,0.0,0.0059344075,0.0,ENSG00000143149
927,0.0,0.06429503,0.0,ENSG00000163541 and ENSG00000172340
928,0.0,0.27032903,0.0,ENSG00000136143 and ENSG00000163541
929,0.0,0.0021324148,0.0,ENSG00000171862
930,0.0,0.004045854,0.0,ENSG00000143811
931,0.0,0.0035468608,0.0,ENSG00000101187
932,0.0,0.0319122,0.0,ENSG00000135069
933,0.0,0.031130008,0.0,ENSG00000124767
934,0.0,0.14013508,0.0,ENSG00000091483
935,0.0,0.1501791,0.0,ENSG00000070669
936,0.0,0.006764164,0.0,ENSG00000092621
937,0.0,0.32852456,0.0,ENSG00000171903
938,0.0,0.053001035,0.0,ENSG00000170190
939,0.0,0.0047005643,0.0,ENSG00000141504
940,1.0,0.9999666,1.0,ENSG00000100462 and ENSG00000126457
941,0.0,0.11945606,0.0,ENSG00000029639
942,0.0,0.0041362164,0.0,ENSG00000066651
943,1.0,0.9997775,1.0,ENSG00000071462
944,0.0,0.016973555,0.0,ENSG00000100483
945,0.0,0.0661703,0.0,ENSG00000101247
946,1.0,0.99999964,1.0,ENSG00000105202
947,1.0,0.99814546,1.0,ENSG00000108592
948,0.0,0.08712447,1.0,ENSG00000110871
949,1.0,0.9998404,1.0,ENSG00000111641
950,0.0,0.34111977,1.0,ENSG00000117481
951,0.0,0.20888121,1.0,ENSG00000122687
952,0.0,0.019998183,0.0,ENSG00000123427
953,1.0,0.9733007,1.0,ENSG00000127804
954,0.0,0.02179178,0.0,ENSG00000130305
955,0.0,0.013560338,0.0,ENSG00000132600
956,1.0,0.9949274,1.0,ENSG00000137574
957,0.0,0.005369939,0.0,ENSG00000137760
958,0.0,0.041318428,0.0,ENSG00000138382
959,0.0,0.18301168,0.0,ENSG00000142453
960,0.0,0.015233335,0.0,ENSG00000145331
961,1.0,0.87030065,1.0,ENSG00000145388
962,1.0,0.999882,1.0,ENSG00000146834
963,0.0,0.2768095,0.0,ENSG00000156239
964,0.0,0.0029072035,0.0,ENSG00000160310
965,0.0,0.45199734,1.0,ENSG00000162851
966,0.0,0.021938102,0.0,ENSG00000165644
967,0.0,0.36377445,1.0,ENSG00000165792
968,0.0,0.009160157,0.0,ENSG00000168806
969,0.0,0.29558176,0.0,ENSG00000169519
970,0.0,0.09361551,0.0,ENSG00000171861
971,1.0,0.5595039,1.0,ENSG00000174173
972,0.0,0.011456321,0.0,ENSG00000180917
973,0.0,0.10077072,0.0,ENSG00000181038
974,0.0,0.026153348,1.0,ENSG00000181090
975,1.0,0.9470782,1.0,ENSG00000183955
976,0.0,0.07093216,0.0,ENSG00000186666
977,0.0,0.015637828,0.0,ENSG00000203791
978,1.0,0.547465,1.0,ENSG00000204371
979,0.0,0.23334388,1.0,ENSG00000205629
980,0.0,0.027593123,0.0,ENSG00000214756
981,0.0,0.014774929,0.0,ENSG00000278619
982,0.0,0.25315705,1.0,ENSG00000013375
983,1.0,0.999982,1.0,ENSG00000117682
984,0.0,0.009328075,0.0,ENSG00000116096
985,0.0,0.1958673,0.0,ENSG00000110958
986,0.0,0.011780434,0.0,ENSG00000157326
987,0.0,0.44192365,0.0,ENSG00000183048
988,0.0,0.011003312,0.0,ENSG00000068383
989,0.0,0.05545049,0.0,ENSG00000132376
990,0.0,0.03985098,0.0,ENSG00000128039
991,0.0,0.037471943,0.0,ENSG00000100075
992,0.0,0.29937634,0.0,ENSG00000167130
993,0.0,0.0045663198,0.0,ENSG00000134824
994,0.0,0.45379782,1.0,ENSG00000121897
995,1.0,0.5446322,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
996,0.0,0.013335916,0.0,ENSG00000040933
997,0.0,0.4678591,1.0,ENSG00000136877
998,0.0,0.41507596,1.0,ENSG00000173085
999,0.0,0.0023596552,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1000,0.0,0.022235537,0.0,ENSG00000103174
1001,0.0,0.0018100783,0.0,ENSG00000197601
1002,0.0,0.03617805,0.0,ENSG00000093010
1003,0.0,0.03706207,0.0,ENSG00000178802
1004,1.0,0.7087535,1.0,ENSG00000162368
1005,1.0,0.53169,1.0,ENSG00000004455
1006,1.0,0.97400767,1.0,ENSG00000085231
1007,0.0,0.029578038,0.0,ENSG00000106992
1008,1.0,0.7088409,1.0,ENSG00000162433
1009,0.0,0.015015318,0.0,ENSG00000273841
1010,0.0,0.010297526,0.0,ENSG00000167900
1011,0.0,0.406207,0.0,ENSG00000176890
1012,0.0,0.0035827425,0.0,ENSG00000125877
1013,0.0,0.0045914636,0.0,ENSG00000205923
1014,0.0,0.009647442,0.0,ENSG00000125458
1015,1.0,0.9965609,1.0,ENSG00000168393
1016,0.0,0.48187804,1.0,ENSG00000035687
1017,0.0,0.002941425,0.0,ENSG00000103024
1018,0.0,0.20880681,1.0,ENSG00000172113
1019,0.0,0.0031574217,0.0,ENSG00000239672
1020,1.0,0.5295304,1.0,ENSG00000243678
1021,0.0,0.01391188,0.0,ENSG00000065911
1022,0.0,0.005310396,0.0,ENSG00000163738
1023,0.0,0.047709674,0.0,ENSG00000106348
1024,0.0,0.013788839,0.0,ENSG00000164638
1025,1.0,0.7469832,1.0,ENSG00000228716
1026,0.0,0.02225238,0.0,ENSG00000178922
1027,1.0,0.87722886,1.0,ENSG00000142657
1028,0.0,0.010587833,0.0,ENSG00000109814
1029,0.0,0.018782638,0.0,ENSG00000139531
1030,0.0,0.36931598,1.0,ENSG00000084774
1031,0.0,0.0057926457,0.0,ENSG00000082212
1032,0.0,0.015641563,0.0,ENSG00000122643
1033,0.0,0.024995334,0.0,ENSG00000141698
1034,1.0,0.9987319,1.0,ENSG00000143774
1035,1.0,0.9597716,1.0,ENSG00000067225
1036,0.0,0.01696385,0.0,ENSG00000023330
1037,0.0,0.35884044,0.0,ENSG00000178773
1038,0.0,0.0054566083,0.0,ENSG00000100092
1039,1.0,0.6998786,1.0,ENSG00000068120
1040,0.0,0.02237053,0.0,ENSG00000116649
1041,0.0,0.028757138,0.0,ENSG00000099904
1042,1.0,0.9485324,1.0,ENSG00000102030
1043,0.0,0.0032758727,0.0,ENSG00000102312
1044,1.0,0.99972516,1.0,ENSG00000106636
1045,0.0,0.0868008,0.0,ENSG00000110583
1046,0.0,0.01662288,0.0,ENSG00000111684
1047,1.0,0.9999192,1.0,ENSG00000121579
1048,0.0,0.004889668,0.0,ENSG00000123684
1049,1.0,0.9999126,1.0,ENSG00000135372
1050,0.0,0.076615594,0.0,ENSG00000144182
1051,0.0,0.004131301,0.0,ENSG00000156599
1052,0.0,0.16406938,1.0,ENSG00000171320
1053,1.0,0.9008919,1.0,ENSG00000173418
1054,0.0,0.02560699,0.0,ENSG00000174165
1055,0.0,0.0041903085,0.0,ENSG00000180776
1056,0.0,0.019073047,0.0,ENSG00000188818
1057,0.0,0.107822,0.0,ENSG00000204160
1058,1.0,0.5680257,1.0,ENSG00000173599
1059,0.0,0.0069055706,0.0,ENSG00000088002
1060,0.0,0.19496249,1.0,ENSG00000102967
1061,0.0,0.026006,0.0,ENSG00000182858
1062,0.0,0.014461261,0.0,ENSG00000130304
1063,0.0,0.16623506,0.0,ENSG00000133835
