,preds,preds_raw,label,genes
528,0.0,0.24658869,1.0,ENSG00000120539
529,0.0,0.24658869,1.0,ENSG00000122966
530,0.0,0.24658869,0.0,ENSG00000123374
531,0.0,0.24658869,1.0,ENSG00000124784
532,0.0,0.24658869,1.0,ENSG00000125651
533,0.0,0.24658869,0.0,ENSG00000125834
534,0.0,0.24658869,0.0,ENSG00000126934
535,0.0,0.24658869,1.0,ENSG00000127564
536,0.0,0.24658869,0.0,ENSG00000128829
537,0.0,0.24658869,0.0,ENSG00000129465
538,0.0,0.24658869,0.0,ENSG00000130175
539,0.0,0.24658869,0.0,ENSG00000130669
540,0.0,0.24658869,0.0,ENSG00000132356
541,0.0,0.24658869,1.0,ENSG00000134058
542,0.0,0.24658869,0.0,ENSG00000134318
543,0.0,0.24658869,0.0,ENSG00000135250
544,0.0,0.24658869,0.0,ENSG00000135341
545,0.0,0.24658869,0.0,ENSG00000135446
546,0.0,0.24658869,0.0,ENSG00000135503
547,0.0,0.24658869,1.0,ENSG00000136807
548,0.0,0.24658869,0.0,ENSG00000137193
549,0.0,0.24658869,0.0,ENSG00000137601
550,0.0,0.24658869,0.0,ENSG00000139908
551,0.0,0.24658869,1.0,ENSG00000140992
552,0.0,0.24658869,0.0,ENSG00000141551
553,0.0,0.24658869,0.0,ENSG00000142208
554,0.0,0.24658869,1.0,ENSG00000142731
555,0.0,0.24658869,1.0,ENSG00000146872
556,0.0,0.24658869,1.0,ENSG00000147133
557,0.0,0.24658869,0.0,ENSG00000148660
558,0.0,0.24658869,0.0,ENSG00000149269
559,0.0,0.24658869,0.0,ENSG00000149311
560,0.0,0.24658869,1.0,ENSG00000149554
561,0.0,0.24658869,1.0,ENSG00000156970
562,0.0,0.24658869,1.0,ENSG00000157106
563,0.0,0.24658869,1.0,ENSG00000157540
564,0.0,0.24658869,0.0,ENSG00000160584
565,0.0,0.24658869,0.0,ENSG00000162302
566,0.0,0.24658869,0.0,ENSG00000162526
567,0.0,0.24658869,0.0,ENSG00000163349
568,0.0,0.24658869,0.0,ENSG00000163558
569,0.0,0.24658869,0.0,ENSG00000165304
570,0.0,0.24658869,0.0,ENSG00000166333
571,0.0,0.24658869,1.0,ENSG00000166483
572,0.0,0.24658869,1.0,ENSG00000166851
573,0.0,0.24658869,0.0,ENSG00000167258
574,0.0,0.24658869,0.0,ENSG00000168067
575,0.0,0.24658869,0.0,ENSG00000169032
576,0.0,0.24658869,0.0,ENSG00000169679
577,0.0,0.24658869,0.0,ENSG00000170145
578,0.0,0.24658869,1.0,ENSG00000170312
579,0.0,0.24658869,0.0,ENSG00000172071
580,0.0,0.24658869,1.0,ENSG00000172315
581,0.0,0.24658869,0.0,ENSG00000172939
582,0.0,0.24658869,0.0,ENSG00000173327
583,0.0,0.24658869,1.0,ENSG00000175054
584,0.0,0.24658869,0.0,ENSG00000176444
585,0.0,0.24658869,1.0,ENSG00000178950
586,0.0,0.24658869,1.0,ENSG00000178999
587,0.0,0.24658869,0.0,ENSG00000180370
588,0.0,0.24658869,0.0,ENSG00000181409
589,0.0,0.24658869,1.0,ENSG00000185324
590,0.0,0.24658869,0.0,ENSG00000186716
591,0.0,0.24658869,1.0,ENSG00000196455
592,0.0,0.24658869,0.0,ENSG00000198586
593,0.0,0.24658869,0.0,ENSG00000198648
594,0.0,0.24658869,0.0,ENSG00000204217
595,0.0,0.24658869,1.0,ENSG00000204435
596,0.0,0.24658869,0.0,ENSG00000126934 and ENSG00000169032
597,0.0,0.24658869,0.0,ENSG00000077782
598,0.0,0.24658869,0.0,ENSG00000092445
599,0.0,0.24658869,0.0,ENSG00000096968
600,0.0,0.24658869,0.0,ENSG00000097007
601,0.0,0.24658869,0.0,ENSG00000103653
602,0.0,0.24658869,1.0,ENSG00000140443
603,0.0,0.24658869,0.0,ENSG00000162434
604,0.0,0.24658869,1.0,ENSG00000121897
605,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000272333
606,0.0,0.24658869,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
607,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
608,0.0,0.24658869,0.0,ENSG00000005483
609,0.0,0.24658869,1.0,ENSG00000099381
610,0.0,0.24658869,1.0,ENSG00000104885
611,0.0,0.24658869,0.0,ENSG00000109685
612,0.0,0.24658869,0.0,ENSG00000110066
613,0.0,0.24658869,0.0,ENSG00000116539
614,0.0,0.24658869,1.0,ENSG00000118058
615,0.0,0.24658869,0.0,ENSG00000136169
616,0.0,0.24658869,1.0,ENSG00000139718
617,0.0,0.24658869,1.0,ENSG00000143379
618,0.0,0.24658869,0.0,ENSG00000165671
619,0.0,0.24658869,0.0,ENSG00000181090
620,0.0,0.24658869,0.0,ENSG00000181555
621,0.0,0.24658869,1.0,ENSG00000183955
622,0.0,0.24658869,1.0,ENSG00000204371
623,0.0,0.24658869,0.0,ENSG00000106462
624,0.0,0.24658869,0.0,ENSG00000060656
625,0.0,0.24658869,1.0,ENSG00000076201
626,0.0,0.24658869,0.0,ENSG00000081721
627,0.0,0.24658869,0.0,ENSG00000084112
628,0.0,0.24658869,0.0,ENSG00000101224
629,0.0,0.24658869,0.0,ENSG00000108861
630,0.0,0.24658869,1.0,ENSG00000110536
631,0.0,0.24658869,0.0,ENSG00000112245
632,0.0,0.24658869,0.0,ENSG00000112679
633,0.0,0.24658869,0.0,ENSG00000120129
634,0.0,0.24658869,0.0,ENSG00000141298
635,0.0,0.24658869,0.0,ENSG00000143851
636,0.0,0.24658869,0.0,ENSG00000164045
637,0.0,0.24658869,0.0,ENSG00000179295
638,0.0,0.24658869,1.0,ENSG00000184007
639,0.0,0.24658869,0.0,ENSG00000196396
640,0.0,0.24658869,0.0,ENSG00000005882
641,0.0,0.24658869,0.0,ENSG00000111684
642,0.0,0.24658869,0.0,ENSG00000134255
643,0.0,0.24658869,0.0,ENSG00000138018
644,0.0,0.24658869,0.0,ENSG00000168000
645,0.0,0.24658869,0.0,ENSG00000077044
646,0.0,0.24658869,0.0,ENSG00000187134
647,0.0,0.24658869,1.0,ENSG00000102144
648,0.0,0.24658869,0.0,ENSG00000157326
649,0.0,0.24658869,0.0,ENSG00000084754
650,0.0,0.24658869,1.0,ENSG00000127884
651,0.0,0.24658869,0.0,ENSG00000133835
652,0.0,0.24658869,0.0,ENSG00000167107
653,0.0,0.24658869,1.0,ENSG00000100714
654,0.0,0.24658869,1.0,ENSG00000138363
655,0.0,0.24658869,1.0,ENSG00000136877
656,0.0,0.24658869,1.0,ENSG00000159131
657,0.0,0.24658869,0.0,ENSG00000065911
658,0.0,0.24658869,0.0,ENSG00000163738
659,0.0,0.24658869,0.0,ENSG00000117592
660,0.0,0.24658869,1.0,ENSG00000167468
661,0.0,0.24658869,0.0,ENSG00000135437
662,0.0,0.24658869,0.0,ENSG00000052802
663,0.0,0.24658869,0.0,ENSG00000121039
664,0.0,0.24658869,0.0,ENSG00000159692
665,0.0,0.24658869,0.0,ENSG00000167733
666,0.0,0.24658869,0.0,ENSG00000197894
667,0.0,0.24658869,0.0,ENSG00000132196
668,0.0,0.24658869,0.0,ENSG00000100997
669,0.0,0.24658869,0.0,ENSG00000011009
670,0.0,0.24658869,0.0,ENSG00000120992
671,0.0,0.24658869,0.0,ENSG00000135241
672,0.0,0.24658869,1.0,ENSG00000100605
673,0.0,0.24658869,1.0,ENSG00000127080
674,0.0,0.24658869,0.0,ENSG00000151151
675,0.0,0.24658869,0.0,ENSG00000068383
676,0.0,0.24658869,0.0,ENSG00000132376
677,0.0,0.24658869,0.0,ENSG00000040933
678,0.0,0.24658869,1.0,ENSG00000105655
679,0.0,0.24658869,0.0,ENSG00000145725
680,0.0,0.24658869,1.0,ENSG00000007168
681,0.0,0.24658869,0.0,ENSG00000171862
682,0.0,0.24658869,0.0,ENSG00000143398
683,0.0,0.24658869,1.0,ENSG00000078142
684,0.0,0.24658869,0.0,ENSG00000141506
685,0.0,0.24658869,0.0,ENSG00000112367
686,0.0,0.24658869,0.0,ENSG00000125458
687,0.0,0.24658869,0.0,ENSG00000137770
688,0.0,0.24658869,0.0,ENSG00000139505
689,0.0,0.24658869,1.0,ENSG00000165688
690,0.0,0.24658869,1.0,ENSG00000211456
691,0.0,0.24658869,0.0,ENSG00000123739
692,0.0,0.24658869,0.0,ENSG00000131979
693,0.0,0.24658869,0.0,ENSG00000143149
694,0.0,0.24658869,0.0,ENSG00000119723
695,0.0,0.24658869,0.0,ENSG00000001630
696,0.0,0.24658869,0.0,ENSG00000083807
697,0.0,0.24658869,0.0,ENSG00000023330
698,0.0,0.24658869,0.0,ENSG00000023697
699,0.0,0.24658869,0.0,ENSG00000111716
700,0.0,0.24658869,0.0,ENSG00000151116
701,0.0,0.24658869,0.0,ENSG00000005381
702,0.0,0.24658869,0.0,ENSG00000093010
703,0.0,0.24658869,0.0,ENSG00000167419
704,0.0,0.24658869,0.0,ENSG00000110871
705,0.0,0.24658869,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
706,0.0,0.24658869,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
707,0.0,0.24658869,1.0,ENSG00000105953
708,0.0,0.24658869,1.0,ENSG00000074800
709,0.0,0.24658869,0.0,ENSG00000070614
710,0.0,0.24658869,0.0,ENSG00000136720
711,0.0,0.24658869,0.0,ENSG00000153936
712,0.0,0.24658869,0.0,ENSG00000132423
713,0.0,0.24658869,0.0,ENSG00000117528
714,0.0,0.24658869,0.0,ENSG00000012232
715,0.0,0.24658869,0.0,ENSG00000162694
716,0.0,0.24658869,1.0,ENSG00000173085
717,0.0,0.24658869,1.0,ENSG00000119537
718,0.0,0.24658869,0.0,ENSG00000167186
719,0.0,0.24658869,0.0,ENSG00000162882
720,0.0,0.24658869,0.0,ENSG00000182199
721,0.0,0.24658869,0.0,ENSG00000092621
722,0.0,0.24658869,0.0,ENSG00000135069
723,0.0,0.24658869,0.0,ENSG00000111237
724,0.0,0.24658869,0.0,ENSG00000139631
725,0.0,0.24658869,0.0,ENSG00000125166
726,0.0,0.24658869,0.0,ENSG00000146701
727,0.0,0.24658869,0.0,ENSG00000149809
728,0.0,0.24658869,0.0,ENSG00000132570
729,0.0,0.24658869,0.0,ENSG00000166228
730,0.0,0.24658869,0.0,ENSG00000176890
731,0.0,0.24658869,0.0,ENSG00000176974
732,0.0,0.24658869,0.0,ENSG00000109929
733,0.0,0.24658869,0.0,ENSG00000128039
734,0.0,0.24658869,0.0,ENSG00000116984
735,0.0,0.24658869,0.0,ENSG00000173638
736,0.0,0.24658869,0.0,ENSG00000150540
737,0.0,0.24658869,0.0,ENSG00000116649
738,0.0,0.24658869,0.0,ENSG00000102172
739,0.0,0.24658869,1.0,ENSG00000128059
740,0.0,0.24658869,1.0,ENSG00000178921
741,0.0,0.24658869,0.0,ENSG00000277161
742,0.0,0.24658869,1.0,ENSG00000142657
743,0.0,0.24658869,0.0,ENSG00000187630
744,0.0,0.24658869,0.0,ENSG00000068903
745,0.0,0.24658869,0.0,ENSG00000162066
746,0.0,0.24658869,0.0,ENSG00000117305
747,0.0,0.24658869,1.0,ENSG00000112972
748,0.0,0.24658869,0.0,ENSG00000169359
749,0.0,0.24658869,0.0,ENSG00000278540
750,0.0,0.24658869,1.0,ENSG00000100522
751,0.0,0.24658869,0.0,ENSG00000141504
752,0.0,0.24658869,1.0,ENSG00000131473
753,0.0,0.24658869,1.0,ENSG00000062485
754,0.0,0.24658869,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
755,0.0,0.24658869,0.0,ENSG00000072310
756,0.0,0.24658869,0.0,ENSG00000108468
757,0.0,0.24658869,0.0,ENSG00000198431
758,0.0,0.24658869,0.0,ENSG00000143418
759,0.0,0.24658869,0.0,ENSG00000198931
760,0.0,0.24658869,1.0,ENSG00000101444
761,0.0,0.24658869,0.0,ENSG00000174669
762,0.0,0.24658869,0.0,ENSG00000156110
763,0.0,0.24658869,1.0,ENSG00000162368
764,0.0,0.24658869,0.0,ENSG00000103024
765,0.0,0.24658869,0.0,ENSG00000172113
766,0.0,0.24658869,0.0,ENSG00000239672
767,0.0,0.24658869,0.0,ENSG00000243678
768,0.0,0.24658869,1.0,ENSG00000004455
769,0.0,0.24658869,1.0,ENSG00000085231
770,0.0,0.24658869,0.0,ENSG00000106992
771,0.0,0.24658869,0.0,ENSG00000171302
772,0.0,0.24658869,0.0,ENSG00000121851 and ENSG00000090060
773,0.0,0.24658869,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
774,0.0,0.24658869,1.0,ENSG00000143774
775,0.0,0.24658869,1.0,ENSG00000168393
776,0.0,0.24658869,1.0,ENSG00000005022
777,0.0,0.24658869,1.0,ENSG00000067225
778,0.0,0.24658869,0.0,ENSG00000159322
779,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
780,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
781,0.0,0.24658869,0.0,ENSG00000273841
782,0.0,0.24658869,1.0,ENSG00000196511
783,0.0,0.24658869,0.0,ENSG00000125454
784,0.0,0.24658869,0.0,ENSG00000033627
785,0.0,0.24658869,0.0,ENSG00000167900
786,0.0,0.24658869,0.0,ENSG00000114268
787,0.0,0.24658869,0.0,ENSG00000001084 and ENSG00000023909
788,0.0,0.24658869,0.0,ENSG00000067057
789,0.0,0.24658869,0.0,ENSG00000121879 and ENSG00000145675
790,0.0,0.24658869,1.0,ENSG00000128050
791,0.0,0.24658869,0.0,ENSG00000160209
792,0.0,0.24658869,0.0,ENSG00000159921
793,0.0,0.24658869,1.0,ENSG00000068120
794,0.0,0.24658869,1.0,ENSG00000084774
795,0.0,0.24658869,1.0,ENSG00000135002
796,0.0,0.24658869,0.0,ENSG00000163541 and ENSG00000172340
797,0.0,0.24658869,0.0,ENSG00000136143 and ENSG00000163541
798,0.0,0.24658869,0.0,ENSG00000059573
799,0.0,0.24658869,0.0,ENSG00000051382
800,0.0,0.24658869,0.0,ENSG00000100075
801,0.0,0.24658869,0.0,ENSG00000183048
802,0.0,0.24658869,0.0,ENSG00000103064
803,0.0,0.24658869,0.0,ENSG00000105281
804,0.0,0.24658869,1.0,ENSG00000103257
805,0.0,0.24658869,1.0,ENSG00000168003
806,0.0,0.24658869,1.0,ENSG00000090861
807,0.0,0.24658869,0.0,ENSG00000131067
808,0.0,0.24658869,1.0,ENSG00000139514
809,0.0,0.24658869,0.0,ENSG00000111371
810,0.0,0.24658869,0.0,ENSG00000134294
811,0.0,0.24658869,1.0,ENSG00000119523
812,0.0,0.24658869,1.0,ENSG00000144182
813,0.0,0.24658869,0.0,ENSG00000117480
814,0.0,0.24658869,0.0,ENSG00000131238
815,0.0,0.24658869,0.0,ENSG00000221988
816,0.0,0.24658869,1.0,ENSG00000241258
817,0.0,0.24658869,1.0,ENSG00000113643
818,0.0,0.24658869,1.0,ENSG00000134440
819,0.0,0.24658869,0.0,ENSG00000070669
820,0.0,0.24658869,1.0,ENSG00000035687
821,0.0,0.24658869,1.0,ENSG00000091483
822,0.0,0.24658869,1.0,ENSG00000115866
823,0.0,0.24658869,0.0,ENSG00000131389
824,0.0,0.24658869,0.0,ENSG00000105220
825,0.0,0.24658869,1.0,ENSG00000033011
826,0.0,0.24658869,0.0,ENSG00000116353
827,0.0,0.24658869,0.0,ENSG00000123684
828,0.0,0.24658869,1.0,ENSG00000171320
829,0.0,0.24658869,0.0,ENSG00000065989
830,0.0,0.24658869,0.0,ENSG00000113448
831,0.0,0.24658869,0.0,ENSG00000137496
832,0.0,0.24658869,0.0,ENSG00000205268
833,0.0,0.24658869,1.0,ENSG00000101290
834,0.0,0.24658869,1.0,ENSG00000088766
835,0.0,0.24658869,1.0,ENSG00000087157
836,0.0,0.24658869,0.0,ENSG00000185813
837,0.0,0.24658869,0.0,ENSG00000148154
838,0.0,0.24658869,0.0,ENSG00000101558
839,0.0,0.24658869,0.0,ENSG00000113504
840,0.0,0.24658869,0.0,ENSG00000008300
841,0.0,0.24658869,0.0,ENSG00000164889
842,0.0,0.24658869,0.0,ENSG00000084090
843,0.0,0.24658869,0.0,ENSG00000073060
844,0.0,0.24658869,1.0,ENSG00000110721
845,0.0,0.24658869,0.0,ENSG00000129353
846,0.0,0.24658869,0.0,ENSG00000156471
847,0.0,0.24658869,0.0,ENSG00000113273
848,0.0,0.24658869,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
849,0.0,0.24658869,0.0,ENSG00000141012
850,0.0,0.24658869,0.0,ENSG00000130164
851,0.0,0.24658869,1.0,ENSG00000100412
852,0.0,0.24658869,1.0,ENSG00000136381
853,0.0,0.24658869,0.0,ENSG00000111726
854,0.0,0.24658869,0.0,ENSG00000008513
855,0.0,0.24658869,0.0,ENSG00000164414
856,0.0,0.24658869,1.0,ENSG00000126088
857,0.0,0.24658869,1.0,ENSG00000080819
858,0.0,0.24658869,0.0,ENSG00000117411
859,0.0,0.24658869,0.0,ENSG00000158470
860,0.0,0.24658869,0.0,ENSG00000158850
861,0.0,0.24658869,1.0,ENSG00000141279
862,0.0,0.24658869,1.0,ENSG00000110619
863,0.0,0.24658869,1.0,ENSG00000103257 and ENSG00000168003
864,0.0,0.24658869,0.0,ENSG00000184470
865,0.0,0.24658869,1.0,ENSG00000151012 and ENSG00000168003
866,0.0,0.24658869,1.0,ENSG00000162408
867,0.0,0.24658869,0.0,ENSG00000143179
868,0.0,0.24658869,0.0,ENSG00000122643
869,0.0,0.24658869,0.0,ENSG00000141698
870,0.0,0.24658869,0.0,ENSG00000115350 and ENSG00000148229
871,0.0,0.24658869,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
872,0.0,0.24658869,1.0,ENSG00000014138 and ENSG00000101868
873,0.0,0.24658869,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
874,0.0,0.24658869,1.0,ENSG00000009413
875,0.0,0.24658869,0.0,ENSG00000051341
876,0.0,0.24658869,1.0,ENSG00000111445
877,0.0,0.24658869,1.0,ENSG00000132382
878,0.0,0.24658869,0.0,ENSG00000140521
879,0.0,0.24658869,1.0,ENSG00000256525
880,0.0,0.24658869,0.0,ENSG00000156515
881,0.0,0.24658869,1.0,ENSG00000159399
882,0.0,0.24658869,1.0,ENSG00000113456 and ENSG00000172613
883,0.0,0.24658869,0.0,ENSG00000172890
884,0.0,0.24658869,1.0,ENSG00000173614
885,0.0,0.24658869,0.0,ENSG00000027847
886,0.0,0.24658869,0.0,ENSG00000060642
887,0.0,0.24658869,0.0,ENSG00000069943
888,0.0,0.24658869,1.0,ENSG00000134910
889,0.0,0.24658869,1.0,ENSG00000147162
890,0.0,0.24658869,0.0,ENSG00000163527
891,0.0,0.24658869,0.0,ENSG00000170340
892,0.0,0.24658869,0.0,ENSG00000100299
893,0.0,0.24658869,0.0,ENSG00000109107
894,0.0,0.24658869,1.0,ENSG00000111669
895,0.0,0.24658869,1.0,ENSG00000178700
896,0.0,0.24658869,1.0,ENSG00000228716
897,0.0,0.24658869,1.0,ENSG00000119689
898,0.0,0.24658869,1.0,ENSG00000152904
899,0.0,0.24658869,1.0,ENSG00000160752
900,0.0,0.24658869,0.0,ENSG00000067064
901,0.0,0.24658869,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
902,0.0,0.24658869,1.0,ENSG00000088305 and ENSG00000130816
903,0.0,0.24658869,0.0,ENSG00000120697
904,0.0,0.24658869,0.0,ENSG00000159063
905,0.0,0.24658869,0.0,ENSG00000175548
906,0.0,0.24658869,0.0,ENSG00000088035
907,0.0,0.24658869,1.0,ENSG00000167130
908,0.0,0.24658869,0.0,ENSG00000175283
909,0.0,0.24658869,1.0,ENSG00000172269
910,0.0,0.24658869,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
911,0.0,0.24658869,0.0,ENSG00000182858
912,0.0,0.24658869,0.0,ENSG00000086848
913,0.0,0.24658869,0.0,ENSG00000196502
914,0.0,0.24658869,1.0,ENSG00000149925
915,0.0,0.24658869,1.0,ENSG00000128951
916,0.0,0.24658869,0.0,ENSG00000125877
917,0.0,0.24658869,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
918,0.0,0.24658869,1.0,ENSG00000163931
919,0.0,0.24658869,0.0,ENSG00000101187
920,0.0,0.24658869,0.0,ENSG00000079459
921,0.0,0.24658869,1.0,ENSG00000148459
922,0.0,0.24658869,0.0,ENSG00000164494
923,0.0,0.24658869,0.0,ENSG00000147454
924,0.0,0.24658869,0.0,ENSG00000155287
925,0.0,0.24658869,1.0,ENSG00000066926
926,0.0,0.24658869,1.0,ENSG00000165060
927,0.0,0.24658869,0.0,ENSG00000141959
928,0.0,0.24658869,0.0,ENSG00000160226
929,0.0,0.24658869,0.0,ENSG00000178802
930,0.0,0.24658869,1.0,ENSG00000198380
931,0.0,0.24658869,1.0,ENSG00000239900
932,0.0,0.24658869,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
933,0.0,0.24658869,1.0,ENSG00000253710
934,0.0,0.24658869,0.0,ENSG00000071073
935,0.0,0.24658869,0.0,ENSG00000176022
936,0.0,0.24658869,0.0,ENSG00000149541
937,0.0,0.24658869,0.0,ENSG00000117394
938,0.0,0.24658869,1.0,ENSG00000111640
939,0.0,0.24658869,0.0,ENSG00000104522
940,0.0,0.24658869,0.0,ENSG00000181830
941,0.0,0.24658869,0.0,ENSG00000160211
942,0.0,0.24658869,1.0,ENSG00000130313
943,0.0,0.24658869,0.0,ENSG00000162688
944,0.0,0.24658869,0.0,ENSG00000169764
945,0.0,0.24658869,0.0,ENSG00000139433
946,0.0,0.24658869,0.0,ENSG00000115652
947,0.0,0.24658869,1.0,ENSG00000136628
948,0.0,0.24658869,0.0,ENSG00000177542
949,0.0,0.24658869,1.0,ENSG00000163655
950,0.0,0.24658869,0.0,ENSG00000115419
951,0.0,0.24658869,1.0,ENSG00000171793
952,0.0,0.24658869,1.0,ENSG00000172053
953,0.0,0.24658869,0.0,ENSG00000198814
954,0.0,0.24658869,1.0,ENSG00000106105
955,0.0,0.24658869,0.0,ENSG00000144659
956,0.0,0.24658869,0.0,ENSG00000143387
957,0.0,0.24658869,0.0,ENSG00000172543
958,0.0,0.24658869,0.0,ENSG00000174080
959,0.0,0.24658869,0.0,ENSG00000117450
960,0.0,0.24658869,0.0,ENSG00000126432
961,0.0,0.24658869,0.0,ENSG00000165672
962,0.0,0.24658869,1.0,ENSG00000167815
963,0.0,0.24658869,1.0,ENSG00000006695
964,0.0,0.24658869,0.0,ENSG00000054267
965,0.0,0.24658869,1.0,ENSG00000117682
966,0.0,0.24658869,1.0,ENSG00000120942
967,0.0,0.24658869,0.0,ENSG00000183665
968,0.0,0.24658869,1.0,ENSG00000033867
969,0.0,0.24658869,0.0,ENSG00000108784
970,0.0,0.24658869,0.0,ENSG00000064763
971,0.0,0.24658869,1.0,ENSG00000170445
972,0.0,0.24658869,1.0,ENSG00000256269
973,0.0,0.24658869,1.0,ENSG00000188690
974,0.0,0.24658869,0.0,ENSG00000106348
975,0.0,0.24658869,1.0,ENSG00000178035
976,0.0,0.24658869,1.0,ENSG00000103502
977,0.0,0.24658869,0.0,ENSG00000151229
978,0.0,0.24658869,0.0,ENSG00000166411
979,0.0,0.24658869,1.0,ENSG00000196305
980,0.0,0.24658869,0.0,ENSG00000174684
981,0.0,0.24658869,0.0,ENSG00000160285
982,0.0,0.24658869,1.0,ENSG00000159593
983,0.0,0.24658869,0.0,ENSG00000166747
984,0.0,0.24658869,1.0,ENSG00000133706
985,0.0,0.24658869,1.0,ENSG00000172531
986,0.0,0.24658869,0.0,ENSG00000186298
987,0.0,0.24658869,1.0,ENSG00000213639
988,0.0,0.24658869,0.0,ENSG00000131828 and ENSG00000168291
989,0.0,0.24658869,1.0,ENSG00000065427
990,0.0,0.24658869,1.0,ENSG00000166986
991,0.0,0.24658869,1.0,ENSG00000116120 and ENSG00000179115
992,0.0,0.24658869,1.0,ENSG00000031698
993,0.0,0.24658869,1.0,ENSG00000113407
994,0.0,0.24658869,1.0,ENSG00000140105
995,0.0,0.24658869,1.0,ENSG00000134684
996,0.0,0.24658869,1.0,ENSG00000204394
997,0.0,0.24658869,0.0,ENSG00000165282
998,0.0,0.24658869,0.0,ENSG00000082212
999,0.0,0.24658869,1.0,ENSG00000173540
1000,0.0,0.24658869,0.0,ENSG00000164068
1001,0.0,0.24658869,1.0,ENSG00000100413
1002,0.0,0.24658869,0.0,ENSG00000095380
1003,0.0,0.24658869,1.0,ENSG00000168906
1004,0.0,0.24658869,1.0,ENSG00000101901
1005,0.0,0.24658869,0.0,ENSG00000168282
1006,0.0,0.24658869,1.0,ENSG00000144136
1007,0.0,0.24658869,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
1008,0.0,0.24658869,0.0,ENSG00000111261
1009,0.0,0.24658869,1.0,ENSG00000013375
1010,0.0,0.24658869,0.0,ENSG00000117143
1011,0.0,0.24658869,0.0,ENSG00000197355
1012,0.0,0.24658869,0.0,ENSG00000096717
1013,0.0,0.24658869,0.0,ENSG00000124523
1014,0.0,0.24658869,0.0,ENSG00000124596
1015,0.0,0.24658869,0.0,ENSG00000133315
1016,0.0,0.24658869,0.0,ENSG00000157045
1017,0.0,0.24658869,0.0,ENSG00000187531
1018,0.0,0.24658869,1.0,ENSG00000105835
1019,0.0,0.24658869,0.0,ENSG00000147813
1020,0.0,0.24658869,0.0,ENSG00000197601
1021,0.0,0.24658869,0.0,ENSG00000162813
1022,0.0,0.24658869,0.0,ENSG00000157593
1023,0.0,0.24658869,1.0,ENSG00000241878
1024,0.0,0.24658869,0.0,ENSG00000110958
1025,0.0,0.24658869,0.0,ENSG00000148334
1026,0.0,0.24658869,0.0,ENSG00000105647
1027,0.0,0.24658869,0.0,ENSG00000105851
1028,0.0,0.24658869,0.0,ENSG00000171608
1029,0.0,0.24658869,0.0,ENSG00000121879
1030,0.0,0.24658869,1.0,ENSG00000161217
1031,0.0,0.24658869,1.0,ENSG00000105568 and ENSG00000113575
1032,0.0,0.24658869,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
1033,0.0,0.24658869,0.0,ENSG00000011485
1034,0.0,0.24658869,1.0,ENSG00000060069
1035,0.0,0.24658869,0.0,ENSG00000115241
1036,0.0,0.24658869,1.0,ENSG00000119414
