,preds,preds_raw,label,genes
527,0.0,0.2534241,0.0,ENSG00000040933
528,0.0,0.2534241,0.0,ENSG00000084207
529,0.0,0.2534241,0.0,ENSG00000134202
530,0.0,0.2534241,0.0,ENSG00000168765
531,0.0,0.2534241,0.0,ENSG00000068383
532,0.0,0.2534241,0.0,ENSG00000132376
533,0.0,0.2534241,0.0,ENSG00000170340
534,0.0,0.2534241,0.0,ENSG00000174684
535,0.0,0.2534241,0.0,ENSG00000179913
536,0.0,0.2534241,0.0,ENSG00000103174
537,0.0,0.2534241,1.0,ENSG00000134333
538,0.0,0.2534241,0.0,ENSG00000151116
539,0.0,0.2534241,0.0,ENSG00000197601
540,0.0,0.2534241,0.0,ENSG00000178802
541,0.0,0.2534241,1.0,ENSG00000090857
542,0.0,0.2534241,1.0,ENSG00000162368
543,0.0,0.2534241,0.0,ENSG00000004455
544,0.0,0.2534241,1.0,ENSG00000085231
545,0.0,0.2534241,0.0,ENSG00000106992
546,0.0,0.2534241,0.0,ENSG00000162433
547,0.0,0.2534241,0.0,ENSG00000273841
548,0.0,0.2534241,0.0,ENSG00000167900
549,0.0,0.2534241,1.0,ENSG00000176890
550,0.0,0.2534241,0.0,ENSG00000125877
551,0.0,0.2534241,0.0,ENSG00000125458
552,0.0,0.2534241,1.0,ENSG00000168393
553,0.0,0.2534241,1.0,ENSG00000035687
554,0.0,0.2534241,0.0,ENSG00000103024
555,0.0,0.2534241,0.0,ENSG00000172113
556,0.0,0.2534241,0.0,ENSG00000239672
557,0.0,0.2534241,1.0,ENSG00000243678
558,0.0,0.2534241,0.0,ENSG00000065911
559,0.0,0.2534241,0.0,ENSG00000163738
560,0.0,0.2534241,0.0,ENSG00000106348
561,0.0,0.2534241,1.0,ENSG00000228716
562,0.0,0.2534241,0.0,ENSG00000178922
563,0.0,0.2534241,1.0,ENSG00000142657
564,0.0,0.2534241,0.0,ENSG00000109814
565,0.0,0.2534241,0.0,ENSG00000139531
566,0.0,0.2534241,1.0,ENSG00000084774
567,0.0,0.2534241,0.0,ENSG00000099904
568,0.0,0.2534241,1.0,ENSG00000102030
569,0.0,0.2534241,1.0,ENSG00000102312
570,0.0,0.2534241,1.0,ENSG00000106636
571,0.0,0.2534241,0.0,ENSG00000110583
572,0.0,0.2534241,0.0,ENSG00000111684
573,0.0,0.2534241,1.0,ENSG00000121579
574,0.0,0.2534241,0.0,ENSG00000123684
575,0.0,0.2534241,1.0,ENSG00000135372
576,0.0,0.2534241,0.0,ENSG00000144182
577,0.0,0.2534241,0.0,ENSG00000156599
578,0.0,0.2534241,0.0,ENSG00000171320
579,0.0,0.2534241,1.0,ENSG00000173418
580,0.0,0.2534241,0.0,ENSG00000174165
581,0.0,0.2534241,0.0,ENSG00000180776
582,0.0,0.2534241,0.0,ENSG00000188818
583,0.0,0.2534241,0.0,ENSG00000204160
584,0.0,0.2534241,0.0,ENSG00000122643
585,0.0,0.2534241,0.0,ENSG00000141698
586,0.0,0.2534241,1.0,ENSG00000143774
587,0.0,0.2534241,1.0,ENSG00000067225
588,0.0,0.2534241,0.0,ENSG00000023330
589,0.0,0.2534241,0.0,ENSG00000178773
590,0.0,0.2534241,0.0,ENSG00000100092
591,0.0,0.2534241,1.0,ENSG00000068120
592,0.0,0.2534241,0.0,ENSG00000116649
593,0.0,0.2534241,1.0,ENSG00000173599
594,0.0,0.2534241,0.0,ENSG00000196511
595,0.0,0.2534241,0.0,ENSG00000088002
596,0.0,0.2534241,0.0,ENSG00000157184
597,0.0,0.2534241,1.0,ENSG00000102967
598,0.0,0.2534241,0.0,ENSG00000095380
599,0.0,0.2534241,0.0,ENSG00000132570
600,0.0,0.2534241,0.0,ENSG00000166228
601,0.0,0.2534241,0.0,ENSG00000182858
602,0.0,0.2534241,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
603,0.0,0.2534241,0.0,ENSG00000162482
604,0.0,0.2534241,1.0,ENSG00000101986
605,0.0,0.2534241,0.0,ENSG00000113456 and ENSG00000172613
606,0.0,0.2534241,0.0,ENSG00000177542
607,0.0,0.2534241,1.0,ENSG00000163684
608,0.0,0.2534241,0.0,ENSG00000143398
609,0.0,0.2534241,1.0,ENSG00000108784
610,0.0,0.2534241,0.0,ENSG00000173614
611,0.0,0.2534241,0.0,ENSG00000117528
612,0.0,0.2534241,0.0,ENSG00000186115
613,0.0,0.2534241,0.0,ENSG00000184470
614,0.0,0.2534241,1.0,ENSG00000120158
615,0.0,0.2534241,1.0,ENSG00000159131
616,0.0,0.2534241,0.0,ENSG00000125454
617,0.0,0.2534241,0.0,ENSG00000105281
618,0.0,0.2534241,0.0,ENSG00000111371
619,0.0,0.2534241,0.0,ENSG00000134294
620,0.0,0.2534241,0.0,ENSG00000164068
621,0.0,0.2534241,1.0,ENSG00000173540
622,0.0,0.2534241,0.0,ENSG00000174669
623,0.0,0.2534241,0.0,ENSG00000109107
624,0.0,0.2534241,1.0,ENSG00000149925
625,0.0,0.2534241,0.0,ENSG00000100605
626,0.0,0.2534241,0.0,ENSG00000143387
627,0.0,0.2534241,0.0,ENSG00000174080
628,0.0,0.2534241,0.0,ENSG00000091140
629,0.0,0.2534241,0.0,ENSG00000130208
630,0.0,0.2534241,1.0,ENSG00000005022
631,0.0,0.2534241,0.0,ENSG00000130821
632,0.0,0.2534241,0.0,ENSG00000185825
633,0.0,0.2534241,0.0,ENSG00000170385
634,0.0,0.2534241,1.0,ENSG00000197713
635,0.0,0.2534241,0.0,ENSG00000198431
636,0.0,0.2534241,0.0,ENSG00000103257 and ENSG00000168003
637,0.0,0.2534241,0.0,ENSG00000067057
638,0.0,0.2534241,0.0,ENSG00000141959
639,0.0,0.2534241,0.0,ENSG00000147454
640,0.0,0.2534241,0.0,ENSG00000052802
641,0.0,0.2534241,0.0,ENSG00000116704
642,0.0,0.2534241,1.0,ENSG00000099194
643,0.0,0.2534241,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
644,0.0,0.2534241,0.0,ENSG00000119723
645,0.0,0.2534241,1.0,ENSG00000196305
646,0.0,0.2534241,0.0,ENSG00000105835
647,0.0,0.2534241,0.0,ENSG00000117480
648,0.0,0.2534241,0.0,ENSG00000172890
649,0.0,0.2534241,0.0,ENSG00000131238
650,0.0,0.2534241,1.0,ENSG00000152904
651,0.0,0.2534241,1.0,ENSG00000101901
652,0.0,0.2534241,1.0,ENSG00000172339
653,0.0,0.2534241,1.0,ENSG00000055609 and ENSG00000167548
654,0.0,0.2534241,0.0,ENSG00000005483
655,0.0,0.2534241,1.0,ENSG00000099381
656,0.0,0.2534241,0.0,ENSG00000104885
657,0.0,0.2534241,0.0,ENSG00000106462
658,0.0,0.2534241,0.0,ENSG00000109685
659,0.0,0.2534241,0.0,ENSG00000110066
660,0.0,0.2534241,0.0,ENSG00000116539
661,0.0,0.2534241,0.0,ENSG00000118058
662,0.0,0.2534241,0.0,ENSG00000136169
663,0.0,0.2534241,0.0,ENSG00000139718
664,0.0,0.2534241,0.0,ENSG00000143379
665,0.0,0.2534241,0.0,ENSG00000165671
666,0.0,0.2534241,1.0,ENSG00000181555
667,0.0,0.2534241,0.0,ENSG00000139631
668,0.0,0.2534241,0.0,ENSG00000143933
669,0.0,0.2534241,1.0,ENSG00000105953
670,0.0,0.2534241,0.0,ENSG00000132423
671,0.0,0.2534241,0.0,ENSG00000159921
672,0.0,0.2534241,1.0,ENSG00000160752
673,0.0,0.2534241,0.0,ENSG00000221988
674,0.0,0.2534241,1.0,ENSG00000134255
675,0.0,0.2534241,0.0,ENSG00000131389
676,0.0,0.2534241,0.0,ENSG00000135437
677,0.0,0.2534241,0.0,ENSG00000187630
678,0.0,0.2534241,0.0,ENSG00000023697
679,0.0,0.2534241,0.0,ENSG00000156515
680,0.0,0.2534241,0.0,ENSG00000159322
681,0.0,0.2534241,0.0,ENSG00000159399
682,0.0,0.2534241,0.0,ENSG00000188690
683,0.0,0.2534241,0.0,ENSG00000148218
684,0.0,0.2534241,0.0,ENSG00000167123
685,0.0,0.2534241,1.0,ENSG00000204394
686,0.0,0.2534241,0.0,ENSG00000138363
687,0.0,0.2534241,0.0,ENSG00000129353
688,0.0,0.2534241,0.0,ENSG00000143036
689,0.0,0.2534241,0.0,ENSG00000117411
690,0.0,0.2534241,0.0,ENSG00000158470
691,0.0,0.2534241,0.0,ENSG00000158850
692,0.0,0.2534241,0.0,ENSG00000114268
693,0.0,0.2534241,1.0,ENSG00000198380
694,0.0,0.2534241,0.0,ENSG00000160211
695,0.0,0.2534241,1.0,ENSG00000105655
696,0.0,0.2534241,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
697,0.0,0.2534241,0.0,ENSG00000198162
698,0.0,0.2534241,0.0,ENSG00000135002
699,0.0,0.2534241,0.0,ENSG00000079459
700,0.0,0.2534241,0.0,ENSG00000197355
701,0.0,0.2534241,0.0,ENSG00000149809
702,0.0,0.2534241,0.0,ENSG00000148334
703,0.0,0.2534241,0.0,ENSG00000008300
704,0.0,0.2534241,1.0,ENSG00000178035
705,0.0,0.2534241,0.0,ENSG00000162813
706,0.0,0.2534241,1.0,ENSG00000155287
707,0.0,0.2534241,1.0,ENSG00000117394
708,0.0,0.2534241,1.0,ENSG00000168906
709,0.0,0.2534241,0.0,ENSG00000162496
710,0.0,0.2534241,0.0,ENSG00000129467
711,0.0,0.2534241,0.0,ENSG00000113448
712,0.0,0.2534241,0.0,ENSG00000164889
713,0.0,0.2534241,0.0,ENSG00000138031
714,0.0,0.2534241,0.0,ENSG00000159899
715,0.0,0.2534241,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
716,0.0,0.2534241,0.0,ENSG00000137496
717,0.0,0.2534241,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
718,0.0,0.2534241,0.0,ENSG00000167969
719,0.0,0.2534241,0.0,ENSG00000205268
720,0.0,0.2534241,0.0,ENSG00000169710
721,0.0,0.2534241,1.0,ENSG00000128951
722,0.0,0.2534241,0.0,ENSG00000113273
723,0.0,0.2534241,0.0,ENSG00000187134
724,0.0,0.2534241,0.0,ENSG00000110090
725,0.0,0.2534241,0.0,ENSG00000197375
726,0.0,0.2534241,0.0,ENSG00000072506
727,0.0,0.2534241,0.0,ENSG00000084754
728,0.0,0.2534241,0.0,ENSG00000127884
729,0.0,0.2534241,0.0,ENSG00000130304
730,0.0,0.2534241,0.0,ENSG00000133835
731,0.0,0.2534241,0.0,ENSG00000140284
732,0.0,0.2534241,0.0,ENSG00000143554
733,0.0,0.2534241,0.0,ENSG00000161533
734,0.0,0.2534241,0.0,ENSG00000167107
735,0.0,0.2534241,0.0,ENSG00000177465
736,0.0,0.2534241,0.0,ENSG00000184227
737,0.0,0.2534241,1.0,ENSG00000178700
738,0.0,0.2534241,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
739,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
740,0.0,0.2534241,1.0,ENSG00000100714
741,0.0,0.2534241,0.0,ENSG00000059573
742,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
743,0.0,0.2534241,1.0,ENSG00000113161
744,0.0,0.2534241,1.0,ENSG00000153574
745,0.0,0.2534241,0.0,ENSG00000162066
746,0.0,0.2534241,0.0,ENSG00000117308
747,0.0,0.2534241,0.0,ENSG00000104522
748,0.0,0.2534241,0.0,ENSG00000176974
749,0.0,0.2534241,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
750,0.0,0.2534241,0.0,ENSG00000146701
751,0.0,0.2534241,0.0,ENSG00000165269
752,0.0,0.2534241,0.0,ENSG00000068366
753,0.0,0.2534241,1.0,ENSG00000123983
754,0.0,0.2534241,0.0,ENSG00000147224
755,0.0,0.2534241,0.0,ENSG00000117450
756,0.0,0.2534241,0.0,ENSG00000117592
757,0.0,0.2534241,0.0,ENSG00000126432
758,0.0,0.2534241,0.0,ENSG00000164294
759,0.0,0.2534241,0.0,ENSG00000165672
760,0.0,0.2534241,1.0,ENSG00000167468
761,0.0,0.2534241,0.0,ENSG00000167815
762,0.0,0.2534241,0.0,ENSG00000176153
763,0.0,0.2534241,0.0,ENSG00000171302
764,0.0,0.2534241,0.0,ENSG00000066322
765,0.0,0.2534241,0.0,ENSG00000099377
766,0.0,0.2534241,0.0,ENSG00000121039
767,0.0,0.2534241,0.0,ENSG00000159692
768,0.0,0.2534241,0.0,ENSG00000164039
769,0.0,0.2534241,0.0,ENSG00000167733
770,0.0,0.2534241,0.0,ENSG00000176387
771,0.0,0.2534241,0.0,ENSG00000197894
772,0.0,0.2534241,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
773,0.0,0.2534241,0.0,ENSG00000156110
774,0.0,0.2534241,0.0,ENSG00000132196
775,0.0,0.2534241,0.0,ENSG00000149084
776,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
777,0.0,0.2534241,1.0,ENSG00000117143
778,0.0,0.2534241,0.0,ENSG00000113504
779,0.0,0.2534241,1.0,ENSG00000139514
780,0.0,0.2534241,1.0,ENSG00000116984
781,0.0,0.2534241,0.0,ENSG00000001630
782,0.0,0.2534241,0.0,ENSG00000083807
783,0.0,0.2534241,0.0,ENSG00000155380
784,0.0,0.2534241,1.0,ENSG00000136877
785,0.0,0.2534241,0.0,ENSG00000103064
786,0.0,0.2534241,1.0,ENSG00000103257
787,0.0,0.2534241,0.0,ENSG00000177646
788,0.0,0.2534241,0.0,ENSG00000131979
789,0.0,0.2534241,1.0,ENSG00000131473
790,0.0,0.2534241,0.0,ENSG00000278540
791,0.0,0.2534241,0.0,ENSG00000141526
792,0.0,0.2534241,0.0,ENSG00000178537
793,0.0,0.2534241,0.0,ENSG00000197119
794,0.0,0.2534241,0.0,ENSG00000176393
795,0.0,0.2534241,1.0,ENSG00000110619
796,0.0,0.2534241,0.0,ENSG00000068903
797,0.0,0.2534241,0.0,ENSG00000096717
798,0.0,0.2534241,0.0,ENSG00000124523
799,0.0,0.2534241,0.0,ENSG00000124596
800,0.0,0.2534241,0.0,ENSG00000133315
801,0.0,0.2534241,0.0,ENSG00000157045
802,0.0,0.2534241,0.0,ENSG00000187531
803,0.0,0.2534241,0.0,ENSG00000071073
804,0.0,0.2534241,0.0,ENSG00000131067
805,0.0,0.2534241,0.0,ENSG00000196502
806,0.0,0.2534241,0.0,ENSG00000196517
807,0.0,0.2534241,0.0,ENSG00000130164
808,0.0,0.2534241,0.0,ENSG00000119723
809,0.0,0.2534241,0.0,ENSG00000074800
810,0.0,0.2534241,0.0,ENSG00000099797
811,0.0,0.2534241,0.0,ENSG00000146066
812,0.0,0.2534241,0.0,ENSG00000206527
813,0.0,0.2534241,0.0,ENSG00000167969
814,0.0,0.2534241,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
815,0.0,0.2534241,0.0,ENSG00000125166
816,0.0,0.2534241,0.0,ENSG00000012779
817,0.0,0.2534241,0.0,ENSG00000105220
818,0.0,0.2534241,0.0,ENSG00000055609 and ENSG00000272333
819,0.0,0.2534241,1.0,ENSG00000163931
820,0.0,0.2534241,0.0,ENSG00000083123
821,0.0,0.2534241,0.0,ENSG00000064763
822,0.0,0.2534241,0.0,ENSG00000130313
823,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
824,0.0,0.2534241,0.0,ENSG00000162688
825,0.0,0.2534241,0.0,ENSG00000100522
826,0.0,0.2534241,0.0,ENSG00000143149
827,0.0,0.2534241,0.0,ENSG00000163541 and ENSG00000172340
828,0.0,0.2534241,0.0,ENSG00000136143 and ENSG00000163541
829,0.0,0.2534241,0.0,ENSG00000151348 and ENSG00000182197
830,0.0,0.2534241,0.0,ENSG00000171862
831,0.0,0.2534241,0.0,ENSG00000143811
832,0.0,0.2534241,0.0,ENSG00000101187
833,0.0,0.2534241,0.0,ENSG00000135069
834,0.0,0.2534241,0.0,ENSG00000124767
835,0.0,0.2534241,0.0,ENSG00000150540
836,0.0,0.2534241,0.0,ENSG00000091483
837,0.0,0.2534241,0.0,ENSG00000065989
838,0.0,0.2534241,0.0,ENSG00000171903
839,0.0,0.2534241,0.0,ENSG00000186204
840,0.0,0.2534241,0.0,ENSG00000070669
841,0.0,0.2534241,1.0,ENSG00000117682
842,0.0,0.2534241,0.0,ENSG00000092621
843,0.0,0.2534241,0.0,ENSG00000157326
844,0.0,0.2534241,0.0,ENSG00000116096
845,0.0,0.2534241,1.0,ENSG00000101444
846,0.0,0.2534241,1.0,ENSG00000168710
847,0.0,0.2534241,0.0,ENSG00000110958
848,0.0,0.2534241,1.0,ENSG00000100462 and ENSG00000126457
849,0.0,0.2534241,0.0,ENSG00000029639
850,0.0,0.2534241,0.0,ENSG00000066651
851,0.0,0.2534241,1.0,ENSG00000071462
852,0.0,0.2534241,0.0,ENSG00000100483
853,0.0,0.2534241,0.0,ENSG00000101247
854,0.0,0.2534241,1.0,ENSG00000105202
855,0.0,0.2534241,1.0,ENSG00000108592
856,0.0,0.2534241,0.0,ENSG00000110871
857,0.0,0.2534241,1.0,ENSG00000111641
858,0.0,0.2534241,0.0,ENSG00000117481
859,0.0,0.2534241,0.0,ENSG00000122687
860,0.0,0.2534241,0.0,ENSG00000123427
861,0.0,0.2534241,1.0,ENSG00000127804
862,0.0,0.2534241,0.0,ENSG00000130305
863,0.0,0.2534241,0.0,ENSG00000132600
864,0.0,0.2534241,1.0,ENSG00000137574
865,0.0,0.2534241,0.0,ENSG00000137760
866,0.0,0.2534241,0.0,ENSG00000138382
867,0.0,0.2534241,0.0,ENSG00000142453
868,0.0,0.2534241,0.0,ENSG00000145331
869,0.0,0.2534241,1.0,ENSG00000145388
870,0.0,0.2534241,1.0,ENSG00000146834
871,0.0,0.2534241,1.0,ENSG00000156239
872,0.0,0.2534241,0.0,ENSG00000160310
873,0.0,0.2534241,0.0,ENSG00000162851
874,0.0,0.2534241,0.0,ENSG00000165644
875,0.0,0.2534241,0.0,ENSG00000165792
876,0.0,0.2534241,0.0,ENSG00000168806
877,0.0,0.2534241,0.0,ENSG00000169519
878,0.0,0.2534241,0.0,ENSG00000170439
879,0.0,0.2534241,0.0,ENSG00000171861
880,0.0,0.2534241,0.0,ENSG00000174173
881,0.0,0.2534241,0.0,ENSG00000180917
882,0.0,0.2534241,0.0,ENSG00000181038
883,0.0,0.2534241,0.0,ENSG00000181090
884,0.0,0.2534241,1.0,ENSG00000183955
885,0.0,0.2534241,0.0,ENSG00000185432
886,0.0,0.2534241,0.0,ENSG00000186666
887,0.0,0.2534241,0.0,ENSG00000203791
888,0.0,0.2534241,0.0,ENSG00000204371
889,0.0,0.2534241,0.0,ENSG00000205629
890,0.0,0.2534241,0.0,ENSG00000214756
891,0.0,0.2534241,0.0,ENSG00000278619
892,0.0,0.2534241,0.0,ENSG00000108932
893,0.0,0.2534241,0.0,ENSG00000168679
894,0.0,0.2534241,0.0,ENSG00000170190
895,0.0,0.2534241,0.0,ENSG00000141504
896,0.0,0.2534241,0.0,ENSG00000134824
897,0.0,0.2534241,0.0,ENSG00000100075
898,0.0,0.2534241,0.0,ENSG00000128039
899,0.0,0.2534241,1.0,ENSG00000167130
900,0.0,0.2534241,0.0,ENSG00000040933
901,0.0,0.2534241,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
902,0.0,0.2534241,1.0,ENSG00000121897
903,0.0,0.2534241,0.0,ENSG00000173085
904,0.0,0.2534241,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
905,0.0,0.2534241,1.0,ENSG00000013375
906,0.0,0.2534241,0.0,ENSG00000084207
907,0.0,0.2534241,0.0,ENSG00000134202
908,0.0,0.2534241,0.0,ENSG00000168765
909,0.0,0.2534241,0.0,ENSG00000183048
910,0.0,0.2534241,0.0,ENSG00000068383
911,0.0,0.2534241,0.0,ENSG00000132376
912,0.0,0.2534241,0.0,ENSG00000170340
913,0.0,0.2534241,0.0,ENSG00000174684
914,0.0,0.2534241,0.0,ENSG00000176383
915,0.0,0.2534241,0.0,ENSG00000179913
916,0.0,0.2534241,0.0,ENSG00000151229
917,0.0,0.2534241,0.0,ENSG00000197601
918,0.0,0.2534241,0.0,ENSG00000093010
919,0.0,0.2534241,1.0,ENSG00000178802
920,0.0,0.2534241,1.0,ENSG00000162368
921,0.0,0.2534241,0.0,ENSG00000004455
922,0.0,0.2534241,1.0,ENSG00000085231
923,0.0,0.2534241,0.0,ENSG00000106992
924,0.0,0.2534241,1.0,ENSG00000162433
925,0.0,0.2534241,0.0,ENSG00000273841
926,0.0,0.2534241,0.0,ENSG00000167900
927,0.0,0.2534241,0.0,ENSG00000164638
928,0.0,0.2534241,1.0,ENSG00000176890
929,0.0,0.2534241,0.0,ENSG00000125877
930,0.0,0.2534241,1.0,ENSG00000168393
931,0.0,0.2534241,1.0,ENSG00000035687
932,0.0,0.2534241,0.0,ENSG00000103024
933,0.0,0.2534241,0.0,ENSG00000172113
934,0.0,0.2534241,0.0,ENSG00000239672
935,0.0,0.2534241,1.0,ENSG00000243678
936,0.0,0.2534241,0.0,ENSG00000065911
937,0.0,0.2534241,0.0,ENSG00000163738
938,0.0,0.2534241,0.0,ENSG00000106348
939,0.0,0.2534241,1.0,ENSG00000228716
940,0.0,0.2534241,0.0,ENSG00000178922
941,0.0,0.2534241,1.0,ENSG00000142657
942,0.0,0.2534241,0.0,ENSG00000109814
943,0.0,0.2534241,0.0,ENSG00000139531
944,0.0,0.2534241,1.0,ENSG00000084774
945,0.0,0.2534241,0.0,ENSG00000122643
946,0.0,0.2534241,0.0,ENSG00000125458
947,0.0,0.2534241,0.0,ENSG00000141698
948,0.0,0.2534241,1.0,ENSG00000143774
949,0.0,0.2534241,0.0,ENSG00000099904
950,0.0,0.2534241,1.0,ENSG00000102030
951,0.0,0.2534241,0.0,ENSG00000102312
952,0.0,0.2534241,1.0,ENSG00000106636
953,0.0,0.2534241,0.0,ENSG00000110583
954,0.0,0.2534241,0.0,ENSG00000111684
955,0.0,0.2534241,1.0,ENSG00000121579
956,0.0,0.2534241,0.0,ENSG00000123684
957,0.0,0.2534241,1.0,ENSG00000135372
958,0.0,0.2534241,0.0,ENSG00000144182
959,0.0,0.2534241,0.0,ENSG00000156599
960,0.0,0.2534241,1.0,ENSG00000171320
961,0.0,0.2534241,1.0,ENSG00000173418
962,0.0,0.2534241,0.0,ENSG00000174165
963,0.0,0.2534241,0.0,ENSG00000180776
964,0.0,0.2534241,0.0,ENSG00000188818
965,0.0,0.2534241,0.0,ENSG00000204160
966,0.0,0.2534241,1.0,ENSG00000067225
967,0.0,0.2534241,0.0,ENSG00000023330
968,0.0,0.2534241,0.0,ENSG00000178773
969,0.0,0.2534241,0.0,ENSG00000100092
970,0.0,0.2534241,1.0,ENSG00000068120
971,0.0,0.2534241,0.0,ENSG00000116649
972,0.0,0.2534241,1.0,ENSG00000173599
973,0.0,0.2534241,0.0,ENSG00000196511
974,0.0,0.2534241,0.0,ENSG00000198162
975,0.0,0.2534241,1.0,ENSG00000102967
976,0.0,0.2534241,0.0,ENSG00000182858
977,0.0,0.2534241,0.0,ENSG00000095380
978,0.0,0.2534241,0.0,ENSG00000132570
979,0.0,0.2534241,0.0,ENSG00000166228
980,0.0,0.2534241,1.0,ENSG00000113456 and ENSG00000172613
981,0.0,0.2534241,0.0,ENSG00000008513
982,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
983,0.0,0.2534241,0.0,ENSG00000157184
984,0.0,0.2534241,0.0,ENSG00000101986
985,0.0,0.2534241,1.0,ENSG00000143398
986,0.0,0.2534241,0.0,ENSG00000108784
987,0.0,0.2534241,0.0,ENSG00000117528
988,0.0,0.2534241,0.0,ENSG00000173614
989,0.0,0.2534241,0.0,ENSG00000184470
990,0.0,0.2534241,1.0,ENSG00000120158
991,0.0,0.2534241,1.0,ENSG00000159131
992,0.0,0.2534241,0.0,ENSG00000105281
993,0.0,0.2534241,0.0,ENSG00000111371
994,0.0,0.2534241,1.0,ENSG00000134294
995,0.0,0.2534241,0.0,ENSG00000174669
996,0.0,0.2534241,0.0,ENSG00000125454
997,0.0,0.2534241,0.0,ENSG00000109107
998,0.0,0.2534241,1.0,ENSG00000149925
999,0.0,0.2534241,1.0,ENSG00000100605
1000,0.0,0.2534241,0.0,ENSG00000130208
1001,0.0,0.2534241,0.0,ENSG00000005022
1002,0.0,0.2534241,1.0,ENSG00000091140
1003,0.0,0.2534241,0.0,ENSG00000143387
1004,0.0,0.2534241,0.0,ENSG00000174080
1005,0.0,0.2534241,0.0,ENSG00000170385
1006,0.0,0.2534241,0.0,ENSG00000130821
1007,0.0,0.2534241,0.0,ENSG00000185825
1008,0.0,0.2534241,1.0,ENSG00000198431
1009,0.0,0.2534241,1.0,ENSG00000103257 and ENSG00000168003
1010,0.0,0.2534241,0.0,ENSG00000067057
1011,0.0,0.2534241,0.0,ENSG00000141959
1012,0.0,0.2534241,0.0,ENSG00000147454
1013,0.0,0.2534241,0.0,ENSG00000052802
1014,0.0,0.2534241,0.0,ENSG00000116704
1015,0.0,0.2534241,0.0,ENSG00000117411
1016,0.0,0.2534241,0.0,ENSG00000158470
1017,0.0,0.2534241,0.0,ENSG00000158850
1018,0.0,0.2534241,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1019,0.0,0.2534241,1.0,ENSG00000099194
1020,0.0,0.2534241,1.0,ENSG00000170445
1021,0.0,0.2534241,1.0,ENSG00000166986
1022,0.0,0.2534241,0.0,ENSG00000103707
1023,0.0,0.2534241,0.0,ENSG00000117480
1024,0.0,0.2534241,1.0,ENSG00000105835
1025,0.0,0.2534241,0.0,ENSG00000131238
1026,0.0,0.2534241,0.0,ENSG00000143933
1027,0.0,0.2534241,1.0,ENSG00000101901
1028,0.0,0.2534241,1.0,ENSG00000172339
1029,0.0,0.2534241,0.0,ENSG00000123453
1030,0.0,0.2534241,0.0,ENSG00000172890
1031,0.0,0.2534241,1.0,ENSG00000105953
1032,0.0,0.2534241,0.0,ENSG00000197444
1033,0.0,0.2534241,1.0,ENSG00000055609 and ENSG00000167548
1034,0.0,0.2534241,0.0,ENSG00000005483
1035,0.0,0.2534241,1.0,ENSG00000099381
1036,0.0,0.2534241,0.0,ENSG00000104885
1037,0.0,0.2534241,0.0,ENSG00000106462
1038,0.0,0.2534241,0.0,ENSG00000109685
1039,0.0,0.2534241,0.0,ENSG00000110066
1040,0.0,0.2534241,0.0,ENSG00000116539
1041,0.0,0.2534241,1.0,ENSG00000118058
1042,0.0,0.2534241,0.0,ENSG00000136169
1043,0.0,0.2534241,0.0,ENSG00000139718
1044,0.0,0.2534241,1.0,ENSG00000143379
1045,0.0,0.2534241,0.0,ENSG00000165671
1046,0.0,0.2534241,0.0,ENSG00000181555
1047,0.0,0.2534241,0.0,ENSG00000132423
1048,0.0,0.2534241,0.0,ENSG00000159921
1049,0.0,0.2534241,0.0,ENSG00000221988
1050,0.0,0.2534241,0.0,ENSG00000134255
1051,0.0,0.2534241,0.0,ENSG00000131389
1052,0.0,0.2534241,0.0,ENSG00000135437
1053,0.0,0.2534241,0.0,ENSG00000187630
1054,0.0,0.2534241,0.0,ENSG00000198743
1055,0.0,0.2534241,0.0,ENSG00000023697
1056,0.0,0.2534241,0.0,ENSG00000156515
1057,0.0,0.2534241,0.0,ENSG00000159322
1058,0.0,0.2534241,0.0,ENSG00000159399
1059,0.0,0.2534241,0.0,ENSG00000188690
1060,0.0,0.2534241,0.0,ENSG00000148218
