,preds,preds_raw,label,genes
531,0.0,0.004654054,0.0,ENSG00000162066
532,0.0,0.013847698,0.0,ENSG00000176974
533,0.0,0.007647608,0.0,ENSG00000012779
534,0.0,0.080159314,0.0,ENSG00000146701
535,0.0,0.11904614,0.0,ENSG00000068366
536,0.0,0.4053409,1.0,ENSG00000123983
537,0.0,0.013231255,0.0,ENSG00000140284
538,0.0,0.05293521,0.0,ENSG00000117450
539,0.0,0.01728661,0.0,ENSG00000117592
540,0.0,0.00250173,0.0,ENSG00000126432
541,0.0,0.1365916,0.0,ENSG00000164294
542,0.0,0.0049097463,0.0,ENSG00000165672
543,1.0,0.52823585,0.0,ENSG00000167468
544,1.0,0.52694213,1.0,ENSG00000167815
545,0.0,0.0069049173,0.0,ENSG00000176153
546,0.0,0.0030465848,0.0,ENSG00000147224
547,0.0,0.00058830704,0.0,ENSG00000171302
548,0.0,0.0039250525,0.0,ENSG00000156110
549,0.0,0.12542133,0.0,ENSG00000066322
550,0.0,0.030872066,0.0,ENSG00000099377
551,0.0,0.019426627,0.0,ENSG00000121039
552,0.0,0.02830147,0.0,ENSG00000159692
553,0.0,0.036359772,0.0,ENSG00000164039
554,0.0,0.03863689,0.0,ENSG00000167733
555,0.0,0.027738765,0.0,ENSG00000176387
556,0.0,0.20784992,0.0,ENSG00000197894
557,0.0,0.23387417,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
558,0.0,0.15112954,1.0,ENSG00000117143
559,0.0,0.015725851,0.0,ENSG00000132196
560,0.0,0.3503394,0.0,ENSG00000149084
561,0.0,0.03237714,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
562,0.0,0.24176262,1.0,ENSG00000139514
563,0.0,0.07078618,0.0,ENSG00000113504
564,0.0,0.06955381,0.0,ENSG00000093010
565,0.0,0.005480049,0.0,ENSG00000001630
566,0.0,0.015756361,0.0,ENSG00000083807
567,0.0,0.08660893,0.0,ENSG00000155380
568,0.0,0.36120546,0.0,ENSG00000136877
569,0.0,0.006232505,0.0,ENSG00000103064
570,0.0,0.4068402,1.0,ENSG00000103257
571,0.0,0.17366104,0.0,ENSG00000177646
572,0.0,0.0022152502,0.0,ENSG00000131979
573,1.0,0.5990848,1.0,ENSG00000131473
574,0.0,0.3642817,0.0,ENSG00000278540
575,0.0,0.008737934,0.0,ENSG00000141526
576,0.0,0.0020383368,0.0,ENSG00000160209
577,0.0,0.01371899,0.0,ENSG00000178537
578,0.0,0.006677121,0.0,ENSG00000197119
579,0.0,0.0048906943,0.0,ENSG00000176393
580,1.0,0.9998771,1.0,ENSG00000115866
581,0.0,0.008046745,0.0,ENSG00000068903
582,0.0,0.012950427,0.0,ENSG00000096717
583,0.0,0.0026219073,0.0,ENSG00000124523
584,0.0,0.01792692,0.0,ENSG00000124596
585,0.0,0.0112273,0.0,ENSG00000133315
586,0.0,0.0014546639,0.0,ENSG00000157045
587,0.0,0.013877129,0.0,ENSG00000187531
588,0.0,0.011124138,0.0,ENSG00000071073
589,0.0,0.05701926,0.0,ENSG00000196502
590,0.0,0.002940196,0.0,ENSG00000196517
591,1.0,0.86407995,1.0,ENSG00000088305 and ENSG00000130816
592,0.0,0.07250333,0.0,ENSG00000130164
593,0.0,0.007885401,0.0,ENSG00000131067
594,1.0,0.5005107,1.0,ENSG00000074800
595,0.0,0.093782075,0.0,ENSG00000099797
596,0.0,0.35767174,0.0,ENSG00000146066
597,0.0,0.0061196685,0.0,ENSG00000206527
598,1.0,0.9997851,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
599,0.0,0.37231675,0.0,ENSG00000105220
600,0.0,0.18770882,0.0,ENSG00000055609 and ENSG00000272333
601,0.0,0.38118643,1.0,ENSG00000163931
602,0.0,0.08764665,0.0,ENSG00000125166
603,0.0,0.003655587,0.0,ENSG00000083123
604,0.0,0.13089937,0.0,ENSG00000064763
605,0.0,0.093111664,0.0,ENSG00000130313
606,0.0,0.016870804,0.0,ENSG00000162688
607,0.0,0.16694885,1.0,ENSG00000100522
608,0.0,0.0055387113,0.0,ENSG00000143149
609,0.0,0.008733244,0.0,ENSG00000186204
610,0.0,0.033486083,0.0,ENSG00000163541 and ENSG00000172340
611,0.0,0.036263276,0.0,ENSG00000136143 and ENSG00000163541
612,0.0,0.0028009987,0.0,ENSG00000171862
613,0.0,0.0019339924,0.0,ENSG00000143811
614,0.0,0.015504718,0.0,ENSG00000101187
615,0.0,0.070393786,1.0,ENSG00000135069
616,0.0,0.0048277783,0.0,ENSG00000124767
617,0.0,0.007231336,0.0,ENSG00000150540
618,0.0,0.13271114,0.0,ENSG00000091483
619,0.0,0.0066716583,0.0,ENSG00000065989
620,0.0,0.19868864,1.0,ENSG00000070669
621,0.0,0.0023344262,0.0,ENSG00000092621
622,1.0,0.9999943,1.0,ENSG00000117682
623,0.0,0.029451072,0.0,ENSG00000141504
624,0.0,0.0054702396,0.0,ENSG00000168679
625,0.0,0.016043676,0.0,ENSG00000170190
626,1.0,0.99865913,1.0,ENSG00000100462 and ENSG00000126457
627,0.0,0.20228104,0.0,ENSG00000029639
628,0.0,0.002976541,0.0,ENSG00000066651
629,1.0,0.9999473,1.0,ENSG00000071462
630,0.0,0.005229196,0.0,ENSG00000100483
631,0.0,0.10094468,0.0,ENSG00000101247
632,1.0,0.999979,1.0,ENSG00000105202
633,1.0,0.9985839,1.0,ENSG00000108592
634,0.0,0.19114682,0.0,ENSG00000110871
635,1.0,0.9999207,1.0,ENSG00000111641
636,0.0,0.3528465,0.0,ENSG00000117481
637,0.0,0.22613622,0.0,ENSG00000122687
638,0.0,0.016060736,0.0,ENSG00000123427
639,1.0,0.9766816,1.0,ENSG00000127804
640,0.0,0.015793758,0.0,ENSG00000130305
641,0.0,0.010572922,0.0,ENSG00000132600
642,1.0,0.9834049,1.0,ENSG00000137574
643,0.0,0.008538605,0.0,ENSG00000137760
644,0.0,0.024240049,0.0,ENSG00000138382
645,0.0,0.35987115,0.0,ENSG00000142453
646,0.0,0.01753341,0.0,ENSG00000145331
647,1.0,0.94210875,1.0,ENSG00000145388
648,1.0,1.0,1.0,ENSG00000146834
649,1.0,0.51040876,0.0,ENSG00000156239
650,0.0,0.0005434251,0.0,ENSG00000160310
651,1.0,0.7385499,0.0,ENSG00000162851
652,0.0,0.041326173,0.0,ENSG00000165644
653,1.0,0.54092324,0.0,ENSG00000165792
654,0.0,0.0057769315,0.0,ENSG00000168806
655,0.0,0.37774608,1.0,ENSG00000169519
656,0.0,0.0017855732,0.0,ENSG00000170439
657,0.0,0.1565943,0.0,ENSG00000171861
658,1.0,0.66502005,0.0,ENSG00000174173
659,0.0,0.02710399,0.0,ENSG00000180917
660,0.0,0.13326077,0.0,ENSG00000181038
661,0.0,0.015995609,0.0,ENSG00000181090
662,1.0,0.8893437,1.0,ENSG00000183955
663,0.0,0.10127604,0.0,ENSG00000185432
664,0.0,0.09218252,0.0,ENSG00000186666
665,0.0,0.01417084,0.0,ENSG00000203791
666,1.0,0.6097872,1.0,ENSG00000204371
667,0.0,0.28690064,0.0,ENSG00000205629
668,0.0,0.03526805,0.0,ENSG00000214756
669,0.0,0.016966395,0.0,ENSG00000278619
670,0.0,0.3900602,0.0,ENSG00000013375
671,0.0,0.014262908,0.0,ENSG00000116096
672,0.0,0.124757715,0.0,ENSG00000110958
673,0.0,0.009517773,0.0,ENSG00000157326
674,0.0,0.36137313,0.0,ENSG00000173085
675,0.0,0.036851715,0.0,ENSG00000100075
676,0.0,0.4863339,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
677,0.0,0.37618577,1.0,ENSG00000183048
678,0.0,0.014759748,0.0,ENSG00000134824
679,0.0,0.109769635,0.0,ENSG00000128039
680,0.0,0.3900344,0.0,ENSG00000121897
681,0.0,0.3024703,0.0,ENSG00000167130
682,0.0,0.01910665,0.0,ENSG00000040933
683,0.0,0.0383599,0.0,ENSG00000084207
684,0.0,0.019636802,0.0,ENSG00000134202
685,0.0,0.0021862877,0.0,ENSG00000068383
686,0.0,0.050153896,0.0,ENSG00000132376
687,0.0,0.11943389,0.0,ENSG00000170340
688,0.0,0.04487745,0.0,ENSG00000174684
689,0.0,0.034193497,0.0,ENSG00000176383
690,0.0,0.0074217166,0.0,ENSG00000179913
691,0.0,0.0070075765,0.0,ENSG00000103174
692,0.0,0.00014756045,0.0,ENSG00000111716
693,0.0,0.27463505,1.0,ENSG00000134333
694,0.0,0.0072394335,0.0,ENSG00000151116
695,0.0,0.0077078333,0.0,ENSG00000197601
696,0.0,0.03951722,0.0,ENSG00000178802
697,0.0,0.07656075,0.0,ENSG00000090857
698,1.0,0.9654588,1.0,ENSG00000162368
699,1.0,0.54467803,1.0,ENSG00000004455
700,1.0,0.9654588,1.0,ENSG00000085231
701,0.0,0.016052645,0.0,ENSG00000106992
702,1.0,0.6087372,1.0,ENSG00000162433
703,0.0,0.02124282,0.0,ENSG00000273841
704,0.0,0.015207241,0.0,ENSG00000167900
705,1.0,0.55575746,1.0,ENSG00000176890
706,0.0,0.016545517,0.0,ENSG00000125877
707,0.0,0.018430628,0.0,ENSG00000205923
708,0.0,0.020561678,0.0,ENSG00000125458
709,1.0,0.9871725,1.0,ENSG00000168393
710,1.0,0.536648,0.0,ENSG00000035687
711,0.0,0.0115584545,0.0,ENSG00000103024
712,0.0,0.011579774,0.0,ENSG00000112981
713,0.0,0.31252497,0.0,ENSG00000172113
714,0.0,0.011956792,0.0,ENSG00000239672
715,1.0,0.5029458,1.0,ENSG00000243678
716,0.0,0.0020053745,0.0,ENSG00000065911
717,0.0,0.0028842497,0.0,ENSG00000163738
718,0.0,0.073828585,0.0,ENSG00000106348
719,1.0,0.8755039,1.0,ENSG00000228716
720,0.0,0.020334676,0.0,ENSG00000178922
721,1.0,0.87477934,1.0,ENSG00000142657
722,0.0,0.052938603,0.0,ENSG00000109814
723,0.0,0.008484821,0.0,ENSG00000139531
724,1.0,0.5907826,0.0,ENSG00000084774
725,0.0,0.019098133,0.0,ENSG00000082212
726,0.0,0.0330012,0.0,ENSG00000099904
727,1.0,0.95824087,1.0,ENSG00000102030
728,0.0,0.026149783,0.0,ENSG00000102312
729,1.0,0.99670273,1.0,ENSG00000106636
730,0.0,0.06717023,0.0,ENSG00000110583
731,0.0,0.05684725,0.0,ENSG00000111684
732,1.0,0.99851686,1.0,ENSG00000121579
733,0.0,0.0018127302,0.0,ENSG00000123684
734,1.0,0.9999707,1.0,ENSG00000135372
735,0.0,0.13081592,0.0,ENSG00000144182
736,0.0,0.0050316188,0.0,ENSG00000156599
737,0.0,0.21061504,0.0,ENSG00000171320
738,1.0,0.86123943,1.0,ENSG00000173418
739,0.0,0.016443009,0.0,ENSG00000174165
740,0.0,0.007617313,0.0,ENSG00000180776
741,0.0,0.026296316,0.0,ENSG00000188818
742,0.0,0.06390205,0.0,ENSG00000204160
743,0.0,0.008578414,0.0,ENSG00000122643
744,0.0,0.08872309,0.0,ENSG00000141698
745,1.0,0.99027574,1.0,ENSG00000143774
746,1.0,0.8937263,1.0,ENSG00000067225
747,0.0,0.017825624,0.0,ENSG00000023330
748,0.0,0.31501552,1.0,ENSG00000178773
749,0.0,0.007981483,0.0,ENSG00000100092
750,1.0,0.7189978,0.0,ENSG00000068120
751,0.0,0.012638264,0.0,ENSG00000116649
752,1.0,0.5786497,1.0,ENSG00000173599
753,0.0,0.005046613,0.0,ENSG00000088002
754,0.0,0.021133985,0.0,ENSG00000157184
755,0.0,0.27865684,0.0,ENSG00000102967
756,0.0,0.0050765653,0.0,ENSG00000095380
757,0.0,0.011904192,0.0,ENSG00000132570
758,0.0,0.002733716,0.0,ENSG00000166228
759,0.0,0.036168665,0.0,ENSG00000182858
760,0.0,0.006232505,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
761,0.0,0.16272724,0.0,ENSG00000101986
762,1.0,0.98377717,0.0,ENSG00000113456 and ENSG00000172613
763,0.0,0.044338588,0.0,ENSG00000177542
764,1.0,0.992436,1.0,ENSG00000163684
765,1.0,0.8485962,1.0,ENSG00000143398
766,0.0,0.40697262,0.0,ENSG00000108784
767,0.0,0.035912983,0.0,ENSG00000173614
768,0.0,0.014902274,0.0,ENSG00000117528
769,0.0,0.00998761,0.0,ENSG00000184470
770,1.0,0.97447133,1.0,ENSG00000120158
771,0.0,0.45540497,0.0,ENSG00000159131
772,0.0,0.1833295,0.0,ENSG00000125454
773,0.0,0.15017946,0.0,ENSG00000105281
774,0.0,0.0037417621,0.0,ENSG00000111371
775,0.0,0.3515585,0.0,ENSG00000134294
776,0.0,0.112499654,0.0,ENSG00000164068
777,1.0,0.99246407,1.0,ENSG00000173540
778,0.0,0.107258454,0.0,ENSG00000174669
779,0.0,0.22068243,0.0,ENSG00000109107
780,1.0,0.9566865,1.0,ENSG00000149925
781,0.0,0.13750832,0.0,ENSG00000100605
782,0.0,0.016278682,0.0,ENSG00000143387
783,0.0,0.19497639,0.0,ENSG00000091140
784,0.0,0.16865191,0.0,ENSG00000130208
785,1.0,0.7984863,1.0,ENSG00000005022
786,0.0,0.07284821,0.0,ENSG00000130821
787,0.0,0.19259083,1.0,ENSG00000185825
788,0.0,0.016182294,0.0,ENSG00000170385
789,1.0,0.8689309,1.0,ENSG00000197713
790,0.0,0.38928142,1.0,ENSG00000198431
791,1.0,0.6139957,1.0,ENSG00000103257 and ENSG00000168003
792,0.0,0.004586299,0.0,ENSG00000067057
793,0.0,0.0061116894,0.0,ENSG00000141959
794,0.0,0.027426744,0.0,ENSG00000147454
795,0.0,0.023813039,0.0,ENSG00000052802
796,0.0,0.016913168,0.0,ENSG00000116704
797,1.0,0.78660476,1.0,ENSG00000099194
798,0.0,0.15887839,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
799,0.0,0.017061912,0.0,ENSG00000119723
800,1.0,0.99832445,1.0,ENSG00000196305
801,0.0,0.21994753,1.0,ENSG00000105835
802,0.0,0.018645335,0.0,ENSG00000117480
803,0.0,0.018803617,0.0,ENSG00000172890
804,0.0,0.010218676,0.0,ENSG00000131238
805,1.0,0.9888974,1.0,ENSG00000152904
806,1.0,0.9675015,1.0,ENSG00000101901
807,1.0,0.9965479,1.0,ENSG00000172339
808,0.0,0.42393386,0.0,ENSG00000055609 and ENSG00000167548
809,0.0,0.012848364,0.0,ENSG00000005483
810,1.0,0.99062353,1.0,ENSG00000099381
811,0.0,0.072757244,0.0,ENSG00000104885
812,0.0,0.04691081,0.0,ENSG00000106462
813,0.0,0.008922217,0.0,ENSG00000109685
814,0.0,0.27119803,1.0,ENSG00000110066
815,0.0,0.031614833,0.0,ENSG00000116539
816,0.0,0.11063142,0.0,ENSG00000118058
817,0.0,0.003988789,0.0,ENSG00000136169
818,0.0,0.09745497,0.0,ENSG00000139718
819,0.0,0.45550236,0.0,ENSG00000143379
820,0.0,0.0055054086,0.0,ENSG00000165671
821,0.0,0.327947,1.0,ENSG00000181555
822,0.0,0.007852805,0.0,ENSG00000139631
823,0.0,0.0020115604,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
824,0.0,0.008869988,0.0,ENSG00000143933
825,1.0,0.79451954,1.0,ENSG00000105953
826,0.0,0.13117278,0.0,ENSG00000132423
827,0.0,0.0046981024,0.0,ENSG00000159921
828,0.0,0.27651343,0.0,ENSG00000160752
829,0.0,0.019052101,0.0,ENSG00000221988
830,0.0,0.34828913,0.0,ENSG00000134255
831,0.0,0.004395388,0.0,ENSG00000131389
832,0.0,0.01070366,0.0,ENSG00000135437
833,0.0,0.010696931,0.0,ENSG00000187630
834,0.0,0.0026901888,0.0,ENSG00000023697
835,0.0,0.015889129,0.0,ENSG00000156515
836,0.0,0.0056399717,0.0,ENSG00000159322
837,0.0,0.14851809,0.0,ENSG00000159399
838,0.0,0.10157918,0.0,ENSG00000188690
839,0.0,0.03237714,0.0,ENSG00000148218
840,0.0,0.01930034,0.0,ENSG00000167123
841,1.0,0.9998573,1.0,ENSG00000204394
842,0.0,0.22871679,0.0,ENSG00000138363
843,0.0,0.0014771044,0.0,ENSG00000129353
844,0.0,0.0635231,0.0,ENSG00000143036
845,0.0,0.009034099,0.0,ENSG00000117411
846,0.0,0.0057099075,0.0,ENSG00000158470
847,0.0,0.07620143,0.0,ENSG00000158850
848,0.0,0.027466545,0.0,ENSG00000114268
849,1.0,0.61808366,1.0,ENSG00000198380
850,0.0,0.1496114,0.0,ENSG00000160211
851,0.0,0.22621876,1.0,ENSG00000105655
852,1.0,0.8033408,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
853,0.0,0.015932536,0.0,ENSG00000198162
854,0.0,0.26637885,0.0,ENSG00000135002
855,0.0,0.27651343,0.0,ENSG00000079459
856,0.0,0.0021879154,0.0,ENSG00000197355
857,0.0,0.09766152,0.0,ENSG00000149809
858,0.0,0.0064548696,0.0,ENSG00000148334
859,0.0,0.0046224217,0.0,ENSG00000008300
860,1.0,0.56674814,1.0,ENSG00000178035
861,0.0,0.055552687,0.0,ENSG00000162813
862,0.0,0.121875785,0.0,ENSG00000155287
863,0.0,0.4806307,1.0,ENSG00000117394
864,1.0,0.99212873,1.0,ENSG00000168906
865,0.0,0.001413068,0.0,ENSG00000162496
866,0.0,0.0070939967,0.0,ENSG00000113448
867,0.0,0.009254669,0.0,ENSG00000164889
868,0.0,9.271737e-05,0.0,ENSG00000138031
869,0.0,0.005815238,0.0,ENSG00000159899
870,0.0,0.004010836,0.0,ENSG00000137496
871,0.0,0.0017046005,0.0,ENSG00000167969
872,0.0,0.0044615637,0.0,ENSG00000205268
873,1.0,0.62996227,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
874,0.0,0.26276034,0.0,ENSG00000169710
875,0.0,0.05144489,0.0,ENSG00000110090
876,0.0,0.0031124733,0.0,ENSG00000113273
877,1.0,0.5665486,1.0,ENSG00000072506
878,0.0,0.08337625,0.0,ENSG00000084754
879,0.0,0.026428254,0.0,ENSG00000127884
880,0.0,0.0046276026,0.0,ENSG00000130304
881,0.0,0.12175489,0.0,ENSG00000133835
882,0.0,0.010196833,0.0,ENSG00000140284
883,0.0,0.00529298,0.0,ENSG00000143554
884,0.0,0.18529858,0.0,ENSG00000161533
885,0.0,0.004565509,0.0,ENSG00000167107
886,0.0,0.0065516736,0.0,ENSG00000184227
887,0.0,0.003957504,0.0,ENSG00000197375
888,0.0,0.31764856,1.0,ENSG00000100714
889,1.0,0.95601696,1.0,ENSG00000113161
890,0.0,0.10870674,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
891,0.0,0.084926575,0.0,ENSG00000059573
892,0.0,0.49690494,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
893,1.0,0.7860256,0.0,ENSG00000178700
894,0.0,0.08947307,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
895,0.0,0.0046239775,1.0,ENSG00000104522
896,0.0,0.4338607,1.0,ENSG00000153574
897,0.0,0.008629455,0.0,ENSG00000162066
898,0.0,0.014993592,0.0,ENSG00000117308
899,0.0,0.011251184,0.0,ENSG00000176974
900,0.0,0.008805739,0.0,ENSG00000012779
901,0.0,0.050615583,0.0,ENSG00000068366
902,0.0,0.28831705,0.0,ENSG00000123983
903,0.0,0.012856466,0.0,ENSG00000171302
904,0.0,0.004475942,0.0,ENSG00000147224
905,0.0,0.057719782,0.0,ENSG00000117450
906,0.0,0.0020059769,0.0,ENSG00000117592
907,0.0,0.0034877951,0.0,ENSG00000126432
908,0.0,0.07084059,0.0,ENSG00000164294
909,0.0,0.0053247777,0.0,ENSG00000165672
910,1.0,0.5677211,0.0,ENSG00000167468
911,1.0,0.50055254,0.0,ENSG00000167815
912,0.0,0.030732265,0.0,ENSG00000176153
913,0.0,0.009676813,0.0,ENSG00000099377
914,0.0,0.00995271,0.0,ENSG00000121039
915,0.0,0.009671852,0.0,ENSG00000159692
916,0.0,0.017854985,0.0,ENSG00000164039
917,0.0,0.020390972,0.0,ENSG00000167733
918,0.0,0.007678294,0.0,ENSG00000176387
919,0.0,0.16467245,0.0,ENSG00000197894
920,0.0,0.1152983,0.0,ENSG00000066322
921,0.0,0.18203454,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
922,0.0,0.0068118656,0.0,ENSG00000156110
923,0.0,0.23900546,0.0,ENSG00000117143
924,0.0,0.02454456,0.0,ENSG00000132196
925,0.0,0.035683088,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
926,0.0,0.4031761,0.0,ENSG00000139514
927,0.0,0.1422459,1.0,ENSG00000132155 and ENSG00000157764
928,0.0,0.0036176303,0.0,ENSG00000001630
929,0.0,0.010399575,1.0,ENSG00000083807
930,0.0,0.087065175,0.0,ENSG00000155380
931,0.0,0.21668914,0.0,ENSG00000151348 and ENSG00000182197
932,0.0,0.07820543,0.0,ENSG00000012232
933,1.0,0.67744833,1.0,ENSG00000136877
934,0.0,0.14505672,0.0,ENSG00000103064
935,0.0,0.29211494,1.0,ENSG00000103257
936,0.0,0.16054362,0.0,ENSG00000177646
937,0.0,0.0026532197,0.0,ENSG00000131979
938,1.0,0.58736914,0.0,ENSG00000131473
939,0.0,0.4380402,0.0,ENSG00000278540
940,0.0,0.013504468,0.0,ENSG00000141526
941,0.0,0.0025647276,0.0,ENSG00000160209
942,0.0,0.010224606,0.0,ENSG00000178537
943,0.0,0.006236015,0.0,ENSG00000197119
944,0.0,0.006085022,0.0,ENSG00000176393
945,0.0,0.0075578666,0.0,ENSG00000068903
946,0.0,0.009546789,0.0,ENSG00000096717
947,0.0,0.0055817193,0.0,ENSG00000124523
948,0.0,0.011222803,0.0,ENSG00000124596
949,0.0,0.007621084,0.0,ENSG00000133315
950,0.0,0.0036460736,0.0,ENSG00000157045
951,0.0,0.009238969,0.0,ENSG00000187531
952,0.0,0.012336013,0.0,ENSG00000071073
953,0.0,0.034492705,0.0,ENSG00000196502
954,0.0,0.013336299,0.0,ENSG00000196517
955,0.0,0.015687855,0.0,ENSG00000131067
956,0.0,0.49774364,1.0,ENSG00000074800
957,0.0,0.21392456,0.0,ENSG00000099797
958,0.0,0.40255553,0.0,ENSG00000146066
959,0.0,0.0046816627,0.0,ENSG00000206527
960,0.0,0.009967117,0.0,ENSG00000167969
961,1.0,0.9997011,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
962,0.0,0.39288136,1.0,ENSG00000105220
963,0.0,0.20424984,0.0,ENSG00000055609 and ENSG00000272333
964,1.0,0.6497367,1.0,ENSG00000163931
965,0.0,0.2944686,0.0,ENSG00000125166
966,0.0,0.0008796033,0.0,ENSG00000156515
967,0.0,0.3071812,1.0,ENSG00000159399
968,0.0,0.017617539,0.0,ENSG00000083123
969,0.0,0.1487226,0.0,ENSG00000064763
970,1.0,0.99998236,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
971,1.0,0.9546934,1.0,ENSG00000112972
972,0.0,0.10155882,0.0,ENSG00000101109 and ENSG00000104375
973,0.0,0.0897969,0.0,ENSG00000070770 and ENSG00000101266
974,0.0,0.027937546,0.0,ENSG00000038382
975,1.0,0.9910699,1.0,ENSG00000058729
976,1.0,0.81794846,1.0,ENSG00000060237
977,0.0,0.008933811,0.0,ENSG00000067900
978,0.0,0.32769185,1.0,ENSG00000072518
979,0.0,0.20466651,0.0,ENSG00000086015
980,1.0,0.9938676,1.0,ENSG00000087586
981,0.0,0.09646499,0.0,ENSG00000089022
982,0.0,0.036352754,0.0,ENSG00000096063
983,1.0,0.99733126,1.0,ENSG00000097046
984,1.0,0.50154483,1.0,ENSG00000100749
985,0.0,0.0154327955,0.0,ENSG00000105221
986,0.0,0.0862723,0.0,ENSG00000108443
987,0.0,0.2557639,0.0,ENSG00000108946
988,1.0,0.79240614,1.0,ENSG00000112739
989,1.0,0.62847275,1.0,ENSG00000113712
990,0.0,0.060627155,0.0,ENSG00000114302
991,0.0,0.010855066,0.0,ENSG00000117676
992,0.0,0.011901742,0.0,ENSG00000118515
993,1.0,0.9713013,1.0,ENSG00000120539
994,1.0,0.6522546,1.0,ENSG00000122966
995,1.0,0.9843754,1.0,ENSG00000124784
996,1.0,0.8127866,1.0,ENSG00000125651
997,0.0,0.036864087,0.0,ENSG00000125834
998,1.0,0.9288342,1.0,ENSG00000127564
999,0.0,0.13891456,1.0,ENSG00000128829
1000,0.0,0.014653641,0.0,ENSG00000130175
1001,0.0,0.036249798,0.0,ENSG00000130669
1002,0.0,0.0318713,0.0,ENSG00000134318
1003,0.0,0.009489451,0.0,ENSG00000135250
1004,0.0,0.009302772,0.0,ENSG00000137193
1005,0.0,0.08927807,0.0,ENSG00000137601
1006,0.0,0.11074829,0.0,ENSG00000139908
1007,1.0,0.93084615,1.0,ENSG00000140992
1008,0.0,0.011055485,0.0,ENSG00000141551
1009,0.0,0.08651754,0.0,ENSG00000142208
1010,1.0,0.64192486,0.0,ENSG00000146872
1011,1.0,0.8836381,1.0,ENSG00000147133
1012,0.0,0.0027425664,0.0,ENSG00000149269
1013,0.0,0.048241142,0.0,ENSG00000149311
1014,1.0,0.998638,1.0,ENSG00000149554
1015,1.0,0.96504676,1.0,ENSG00000156970
1016,1.0,0.98473626,1.0,ENSG00000157106
1017,0.0,0.00797835,0.0,ENSG00000160584
1018,0.0,0.041603707,0.0,ENSG00000162302
1019,0.0,0.041442797,0.0,ENSG00000162526
1020,0.0,0.03869531,0.0,ENSG00000163349
1021,0.0,0.012103088,0.0,ENSG00000165304
1022,1.0,0.5181823,1.0,ENSG00000166333
1023,1.0,0.99771297,1.0,ENSG00000166483
1024,0.0,0.03287825,0.0,ENSG00000168067
1025,1.0,0.888955,1.0,ENSG00000169679
1026,0.0,0.033550102,0.0,ENSG00000170145
1027,0.0,0.009960371,0.0,ENSG00000171219
1028,0.0,0.03621451,0.0,ENSG00000172071
1029,1.0,0.87429154,1.0,ENSG00000172315
1030,0.0,0.030396936,0.0,ENSG00000172939
1031,1.0,0.98486716,1.0,ENSG00000175054
1032,1.0,0.6253787,1.0,ENSG00000178950
1033,1.0,0.997678,1.0,ENSG00000178999
1034,0.0,0.24228287,0.0,ENSG00000180370
1035,0.0,0.004105462,0.0,ENSG00000186716
1036,0.0,0.055339485,0.0,ENSG00000188322
1037,1.0,0.64778304,1.0,ENSG00000196455
1038,0.0,0.046175204,0.0,ENSG00000198586
1039,0.0,0.005177035,0.0,ENSG00000198648
1040,0.0,0.008618155,0.0,ENSG00000143149
1041,1.0,0.93273944,1.0,ENSG00000072274
1042,0.0,0.12403142,0.0,ENSG00000163541 and ENSG00000172340
1043,0.0,0.31596318,0.0,ENSG00000136143 and ENSG00000163541
1044,0.0,0.0007666916,1.0,ENSG00000171862
1045,0.0,0.0017517571,0.0,ENSG00000143811
1046,0.0,0.006356447,0.0,ENSG00000101187
1047,0.0,0.077705465,0.0,ENSG00000135069
1048,0.0,0.005358925,0.0,ENSG00000124767
1049,0.0,0.16201854,1.0,ENSG00000091483
1050,0.0,0.0107463645,0.0,ENSG00000150540
1051,0.0,0.0074587585,0.0,ENSG00000065989
1052,0.0,0.2156069,0.0,ENSG00000070669
1053,0.0,0.030533768,0.0,ENSG00000100033
1054,0.0,0.0117834825,0.0,ENSG00000141504
1055,1.0,0.99795365,1.0,ENSG00000100462 and ENSG00000126457
1056,0.0,0.19705354,0.0,ENSG00000029639
1057,0.0,0.00241261,0.0,ENSG00000066651
1058,1.0,0.99992406,1.0,ENSG00000071462
1059,0.0,0.009831166,0.0,ENSG00000100483
1060,0.0,0.09910937,0.0,ENSG00000101247
1061,1.0,0.99997056,1.0,ENSG00000105202
