,preds,preds_raw,label,genes
530,0.0,0.24590513,0.0,ENSG00000172939
531,0.0,0.24590513,1.0,ENSG00000175054
532,0.0,0.24590513,0.0,ENSG00000178093
533,0.0,0.24590513,0.0,ENSG00000178950
534,0.0,0.24590513,1.0,ENSG00000178999
535,0.0,0.24590513,0.0,ENSG00000180370
536,0.0,0.24590513,0.0,ENSG00000181409
537,0.0,0.24590513,0.0,ENSG00000186716
538,0.0,0.24590513,1.0,ENSG00000196455
539,0.0,0.24590513,0.0,ENSG00000198586
540,0.0,0.24590513,0.0,ENSG00000198648
541,0.0,0.24590513,0.0,ENSG00000162688
542,0.0,0.24590513,0.0,ENSG00000100522
543,0.0,0.24590513,0.0,ENSG00000143149
544,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
545,0.0,0.24590513,0.0,ENSG00000136143 and ENSG00000163541
546,0.0,0.24590513,0.0,ENSG00000171862
547,0.0,0.24590513,0.0,ENSG00000143811
548,0.0,0.24590513,0.0,ENSG00000101187
549,0.0,0.24590513,0.0,ENSG00000135069
550,0.0,0.24590513,0.0,ENSG00000124767
551,0.0,0.24590513,0.0,ENSG00000150540
552,0.0,0.24590513,0.0,ENSG00000091483
553,0.0,0.24590513,0.0,ENSG00000065989
554,0.0,0.24590513,0.0,ENSG00000070669
555,0.0,0.24590513,1.0,ENSG00000171903
556,0.0,0.24590513,0.0,ENSG00000170190
557,0.0,0.24590513,0.0,ENSG00000141504
558,0.0,0.24590513,1.0,ENSG00000100462 and ENSG00000126457
559,0.0,0.24590513,0.0,ENSG00000029639
560,0.0,0.24590513,0.0,ENSG00000066651
561,0.0,0.24590513,1.0,ENSG00000071462
562,0.0,0.24590513,0.0,ENSG00000100483
563,0.0,0.24590513,0.0,ENSG00000101247
564,0.0,0.24590513,1.0,ENSG00000105202
565,0.0,0.24590513,1.0,ENSG00000108592
566,0.0,0.24590513,0.0,ENSG00000110871
567,0.0,0.24590513,1.0,ENSG00000111641
568,0.0,0.24590513,0.0,ENSG00000117481
569,0.0,0.24590513,1.0,ENSG00000122687
570,0.0,0.24590513,0.0,ENSG00000123427
571,0.0,0.24590513,1.0,ENSG00000127804
572,0.0,0.24590513,0.0,ENSG00000130305
573,0.0,0.24590513,0.0,ENSG00000132600
574,0.0,0.24590513,1.0,ENSG00000137574
575,0.0,0.24590513,0.0,ENSG00000137760
576,0.0,0.24590513,0.0,ENSG00000138382
577,0.0,0.24590513,0.0,ENSG00000142453
578,0.0,0.24590513,0.0,ENSG00000145331
579,0.0,0.24590513,1.0,ENSG00000145388
580,0.0,0.24590513,1.0,ENSG00000146834
581,0.0,0.24590513,0.0,ENSG00000156239
582,0.0,0.24590513,0.0,ENSG00000160310
583,0.0,0.24590513,1.0,ENSG00000162851
584,0.0,0.24590513,0.0,ENSG00000165644
585,0.0,0.24590513,1.0,ENSG00000165792
586,0.0,0.24590513,0.0,ENSG00000168806
587,0.0,0.24590513,0.0,ENSG00000169519
588,0.0,0.24590513,0.0,ENSG00000170439
589,0.0,0.24590513,0.0,ENSG00000171861
590,0.0,0.24590513,0.0,ENSG00000174173
591,0.0,0.24590513,0.0,ENSG00000180917
592,0.0,0.24590513,1.0,ENSG00000181038
593,0.0,0.24590513,0.0,ENSG00000181090
594,0.0,0.24590513,0.0,ENSG00000183955
595,0.0,0.24590513,0.0,ENSG00000186666
596,0.0,0.24590513,0.0,ENSG00000203791
597,0.0,0.24590513,0.0,ENSG00000204371
598,0.0,0.24590513,1.0,ENSG00000205629
599,0.0,0.24590513,0.0,ENSG00000214756
600,0.0,0.24590513,0.0,ENSG00000278619
601,0.0,0.24590513,0.0,ENSG00000013375
602,0.0,0.24590513,1.0,ENSG00000117682
603,0.0,0.24590513,0.0,ENSG00000116096
604,0.0,0.24590513,0.0,ENSG00000110958
605,0.0,0.24590513,0.0,ENSG00000157326
606,0.0,0.24590513,1.0,ENSG00000183048
607,0.0,0.24590513,0.0,ENSG00000068383
608,0.0,0.24590513,0.0,ENSG00000132376
609,0.0,0.24590513,0.0,ENSG00000128039
610,0.0,0.24590513,0.0,ENSG00000100075
611,0.0,0.24590513,0.0,ENSG00000167130
612,0.0,0.24590513,0.0,ENSG00000134824
613,0.0,0.24590513,0.0,ENSG00000121897
614,0.0,0.24590513,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
615,0.0,0.24590513,0.0,ENSG00000040933
616,0.0,0.24590513,0.0,ENSG00000136877
617,0.0,0.24590513,0.0,ENSG00000173085
618,0.0,0.24590513,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
619,0.0,0.24590513,0.0,ENSG00000103174
620,0.0,0.24590513,0.0,ENSG00000197601
621,0.0,0.24590513,0.0,ENSG00000093010
622,0.0,0.24590513,0.0,ENSG00000178802
623,0.0,0.24590513,1.0,ENSG00000162368
624,0.0,0.24590513,0.0,ENSG00000004455
625,0.0,0.24590513,1.0,ENSG00000085231
626,0.0,0.24590513,0.0,ENSG00000106992
627,0.0,0.24590513,0.0,ENSG00000162433
628,0.0,0.24590513,0.0,ENSG00000273841
629,0.0,0.24590513,0.0,ENSG00000167900
630,0.0,0.24590513,1.0,ENSG00000176890
631,0.0,0.24590513,0.0,ENSG00000125877
632,0.0,0.24590513,0.0,ENSG00000205923
633,0.0,0.24590513,0.0,ENSG00000125458
634,0.0,0.24590513,1.0,ENSG00000168393
635,0.0,0.24590513,1.0,ENSG00000035687
636,0.0,0.24590513,0.0,ENSG00000103024
637,0.0,0.24590513,0.0,ENSG00000172113
638,0.0,0.24590513,0.0,ENSG00000239672
639,0.0,0.24590513,0.0,ENSG00000243678
640,0.0,0.24590513,0.0,ENSG00000065911
641,0.0,0.24590513,0.0,ENSG00000163738
642,0.0,0.24590513,0.0,ENSG00000106348
643,0.0,0.24590513,1.0,ENSG00000228716
644,0.0,0.24590513,0.0,ENSG00000178922
645,0.0,0.24590513,1.0,ENSG00000142657
646,0.0,0.24590513,0.0,ENSG00000109814
647,0.0,0.24590513,0.0,ENSG00000139531
648,0.0,0.24590513,0.0,ENSG00000084774
649,0.0,0.24590513,0.0,ENSG00000082212
650,0.0,0.24590513,0.0,ENSG00000122643
651,0.0,0.24590513,0.0,ENSG00000141698
652,0.0,0.24590513,1.0,ENSG00000143774
653,0.0,0.24590513,1.0,ENSG00000067225
654,0.0,0.24590513,0.0,ENSG00000023330
655,0.0,0.24590513,1.0,ENSG00000178773
656,0.0,0.24590513,0.0,ENSG00000100092
657,0.0,0.24590513,1.0,ENSG00000068120
658,0.0,0.24590513,0.0,ENSG00000116649
659,0.0,0.24590513,0.0,ENSG00000099904
660,0.0,0.24590513,1.0,ENSG00000102030
661,0.0,0.24590513,0.0,ENSG00000102312
662,0.0,0.24590513,1.0,ENSG00000106636
663,0.0,0.24590513,0.0,ENSG00000110583
664,0.0,0.24590513,0.0,ENSG00000111684
665,0.0,0.24590513,1.0,ENSG00000121579
666,0.0,0.24590513,0.0,ENSG00000123684
667,0.0,0.24590513,1.0,ENSG00000135372
668,0.0,0.24590513,0.0,ENSG00000144182
669,0.0,0.24590513,0.0,ENSG00000156599
670,0.0,0.24590513,0.0,ENSG00000171320
671,0.0,0.24590513,1.0,ENSG00000173418
672,0.0,0.24590513,0.0,ENSG00000174165
673,0.0,0.24590513,0.0,ENSG00000180776
674,0.0,0.24590513,0.0,ENSG00000188818
675,0.0,0.24590513,0.0,ENSG00000204160
676,0.0,0.24590513,0.0,ENSG00000173599
677,0.0,0.24590513,0.0,ENSG00000196511
678,0.0,0.24590513,0.0,ENSG00000088002
679,0.0,0.24590513,0.0,ENSG00000102967
680,0.0,0.24590513,0.0,ENSG00000182858
681,0.0,0.24590513,0.0,ENSG00000130304
682,0.0,0.24590513,0.0,ENSG00000133835
683,0.0,0.24590513,0.0,ENSG00000167107
684,0.0,0.24590513,0.0,ENSG00000177465
685,0.0,0.24590513,0.0,ENSG00000184227
686,0.0,0.24590513,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
687,0.0,0.24590513,1.0,ENSG00000113456 and ENSG00000172613
688,0.0,0.24590513,1.0,ENSG00000132570
689,0.0,0.24590513,0.0,ENSG00000166228
690,0.0,0.24590513,0.0,ENSG00000095380
691,0.0,0.24590513,0.0,ENSG00000177542
692,0.0,0.24590513,0.0,ENSG00000084207
693,0.0,0.24590513,0.0,ENSG00000134202
694,0.0,0.24590513,0.0,ENSG00000168765
695,0.0,0.24590513,0.0,ENSG00000213366
696,0.0,0.24590513,0.0,ENSG00000101986
697,0.0,0.24590513,0.0,ENSG00000033867
698,0.0,0.24590513,0.0,ENSG00000184470
699,0.0,0.24590513,1.0,ENSG00000120158
700,0.0,0.24590513,0.0,ENSG00000159131
701,0.0,0.24590513,1.0,ENSG00000108784
702,0.0,0.24590513,0.0,ENSG00000105281
703,0.0,0.24590513,0.0,ENSG00000111371
704,0.0,0.24590513,1.0,ENSG00000134294
705,0.0,0.24590513,0.0,ENSG00000174669
706,0.0,0.24590513,1.0,ENSG00000163684
707,0.0,0.24590513,0.0,ENSG00000100605
708,0.0,0.24590513,0.0,ENSG00000130208
709,0.0,0.24590513,1.0,ENSG00000005022
710,0.0,0.24590513,1.0,ENSG00000109107
711,0.0,0.24590513,1.0,ENSG00000149925
712,0.0,0.24590513,0.0,ENSG00000083123
713,0.0,0.24590513,0.0,ENSG00000091140
714,0.0,0.24590513,0.0,ENSG00000174080
715,0.0,0.24590513,0.0,ENSG00000130821
716,0.0,0.24590513,1.0,ENSG00000185825
717,0.0,0.24590513,0.0,ENSG00000198431
718,0.0,0.24590513,0.0,ENSG00000103257 and ENSG00000168003
719,0.0,0.24590513,0.0,ENSG00000067057
720,0.0,0.24590513,0.0,ENSG00000141959
721,0.0,0.24590513,0.0,ENSG00000147454
722,0.0,0.24590513,0.0,ENSG00000155287
723,0.0,0.24590513,0.0,ENSG00000052802
724,0.0,0.24590513,0.0,ENSG00000116704
725,0.0,0.24590513,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
726,0.0,0.24590513,1.0,ENSG00000099194
727,0.0,0.24590513,0.0,ENSG00000179913
728,0.0,0.24590513,1.0,ENSG00000166986
729,0.0,0.24590513,0.0,ENSG00000103707
730,0.0,0.24590513,0.0,ENSG00000131238
731,0.0,0.24590513,1.0,ENSG00000095059
732,0.0,0.24590513,0.0,ENSG00000139631
733,0.0,0.24590513,1.0,ENSG00000105953
734,0.0,0.24590513,0.0,ENSG00000197444
735,0.0,0.24590513,0.0,ENSG00000172890
736,0.0,0.24590513,0.0,ENSG00000123453
737,0.0,0.24590513,1.0,ENSG00000101901
738,0.0,0.24590513,1.0,ENSG00000172339
739,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000167548
740,0.0,0.24590513,0.0,ENSG00000005483
741,0.0,0.24590513,1.0,ENSG00000099381
742,0.0,0.24590513,0.0,ENSG00000104885
743,0.0,0.24590513,0.0,ENSG00000106462
744,0.0,0.24590513,0.0,ENSG00000109685
745,0.0,0.24590513,0.0,ENSG00000110066
746,0.0,0.24590513,0.0,ENSG00000116539
747,0.0,0.24590513,0.0,ENSG00000118058
748,0.0,0.24590513,0.0,ENSG00000136169
749,0.0,0.24590513,0.0,ENSG00000139718
750,0.0,0.24590513,1.0,ENSG00000143379
751,0.0,0.24590513,0.0,ENSG00000165671
752,0.0,0.24590513,0.0,ENSG00000181555
753,0.0,0.24590513,0.0,ENSG00000132423
754,0.0,0.24590513,0.0,ENSG00000173614
755,0.0,0.24590513,0.0,ENSG00000159921
756,0.0,0.24590513,0.0,ENSG00000105835
757,0.0,0.24590513,0.0,ENSG00000117528
758,0.0,0.24590513,0.0,ENSG00000221988
759,0.0,0.24590513,0.0,ENSG00000134255
760,0.0,0.24590513,1.0,ENSG00000131389
761,0.0,0.24590513,1.0,ENSG00000172053
762,0.0,0.24590513,0.0,ENSG00000135437
763,0.0,0.24590513,0.0,ENSG00000187630
764,0.0,0.24590513,0.0,ENSG00000198743
765,0.0,0.24590513,0.0,ENSG00000023697
766,0.0,0.24590513,0.0,ENSG00000156515
767,0.0,0.24590513,0.0,ENSG00000159322
768,0.0,0.24590513,0.0,ENSG00000159399
769,0.0,0.24590513,0.0,ENSG00000170340
770,0.0,0.24590513,0.0,ENSG00000174684
771,0.0,0.24590513,0.0,ENSG00000176383
772,0.0,0.24590513,0.0,ENSG00000167123
773,0.0,0.24590513,1.0,ENSG00000204394
774,0.0,0.24590513,0.0,ENSG00000138363
775,0.0,0.24590513,0.0,ENSG00000129353
776,0.0,0.24590513,0.0,ENSG00000143036
777,0.0,0.24590513,0.0,ENSG00000117411
778,0.0,0.24590513,0.0,ENSG00000158470
779,0.0,0.24590513,0.0,ENSG00000158850
780,0.0,0.24590513,0.0,ENSG00000114268
781,0.0,0.24590513,1.0,ENSG00000198380
782,0.0,0.24590513,0.0,ENSG00000160211
783,0.0,0.24590513,0.0,ENSG00000105655
784,0.0,0.24590513,0.0,ENSG00000135002
785,0.0,0.24590513,0.0,ENSG00000198162
786,0.0,0.24590513,0.0,ENSG00000079459
787,0.0,0.24590513,0.0,ENSG00000149809
788,0.0,0.24590513,0.0,ENSG00000148334
789,0.0,0.24590513,0.0,ENSG00000008300
790,0.0,0.24590513,1.0,ENSG00000178035
791,0.0,0.24590513,0.0,ENSG00000162813
792,0.0,0.24590513,1.0,ENSG00000143398
793,0.0,0.24590513,1.0,ENSG00000168906
794,0.0,0.24590513,0.0,ENSG00000113231
795,0.0,0.24590513,0.0,ENSG00000164889
796,0.0,0.24590513,0.0,ENSG00000138031
797,0.0,0.24590513,0.0,ENSG00000159899
798,0.0,0.24590513,0.0,ENSG00000137496
799,0.0,0.24590513,0.0,ENSG00000205268
800,0.0,0.24590513,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
801,0.0,0.24590513,0.0,ENSG00000169710
802,0.0,0.24590513,1.0,ENSG00000008513
803,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
804,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
805,0.0,0.24590513,0.0,ENSG00000113273
806,0.0,0.24590513,0.0,ENSG00000187134
807,0.0,0.24590513,0.0,ENSG00000131480
808,0.0,0.24590513,1.0,ENSG00000128951
809,0.0,0.24590513,0.0,ENSG00000110090
810,0.0,0.24590513,0.0,ENSG00000197375
811,0.0,0.24590513,1.0,ENSG00000113161
812,0.0,0.24590513,1.0,ENSG00000178700
813,0.0,0.24590513,1.0,ENSG00000100714
814,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
815,0.0,0.24590513,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
816,0.0,0.24590513,0.0,ENSG00000059573
817,0.0,0.24590513,0.0,ENSG00000161533
818,0.0,0.24590513,0.0,ENSG00000162066
819,0.0,0.24590513,0.0,ENSG00000176974
820,0.0,0.24590513,0.0,ENSG00000104522
821,0.0,0.24590513,1.0,ENSG00000153574
822,0.0,0.24590513,1.0,ENSG00000117308
823,0.0,0.24590513,0.0,ENSG00000146701
824,0.0,0.24590513,1.0,ENSG00000165269
825,0.0,0.24590513,0.0,ENSG00000068366
826,0.0,0.24590513,0.0,ENSG00000123983
827,0.0,0.24590513,0.0,ENSG00000140284
828,0.0,0.24590513,0.0,ENSG00000147224
829,0.0,0.24590513,0.0,ENSG00000117450
830,0.0,0.24590513,0.0,ENSG00000117592
831,0.0,0.24590513,0.0,ENSG00000126432
832,0.0,0.24590513,0.0,ENSG00000165672
833,0.0,0.24590513,1.0,ENSG00000167468
834,0.0,0.24590513,1.0,ENSG00000167815
835,0.0,0.24590513,0.0,ENSG00000176153
836,0.0,0.24590513,0.0,ENSG00000171302
837,0.0,0.24590513,0.0,ENSG00000156110
838,0.0,0.24590513,0.0,ENSG00000066322
839,0.0,0.24590513,0.0,ENSG00000099377
840,0.0,0.24590513,0.0,ENSG00000121039
841,0.0,0.24590513,0.0,ENSG00000159692
842,0.0,0.24590513,0.0,ENSG00000167733
843,0.0,0.24590513,0.0,ENSG00000197894
844,0.0,0.24590513,0.0,ENSG00000132196
845,0.0,0.24590513,0.0,ENSG00000149084
846,0.0,0.24590513,1.0,ENSG00000117143
847,0.0,0.24590513,1.0,ENSG00000139514
848,0.0,0.24590513,1.0,ENSG00000132155 and ENSG00000157764
849,0.0,0.24590513,0.0,ENSG00000001630
850,0.0,0.24590513,0.0,ENSG00000125454
851,0.0,0.24590513,0.0,ENSG00000083807
852,0.0,0.24590513,0.0,ENSG00000155380
853,0.0,0.24590513,0.0,ENSG00000103064
854,0.0,0.24590513,1.0,ENSG00000103257
855,0.0,0.24590513,0.0,ENSG00000072506
856,0.0,0.24590513,0.0,ENSG00000084754
857,0.0,0.24590513,0.0,ENSG00000127884
858,0.0,0.24590513,0.0,ENSG00000177646
859,0.0,0.24590513,0.0,ENSG00000123739
860,0.0,0.24590513,0.0,ENSG00000178537
861,0.0,0.24590513,0.0,ENSG00000197119
862,0.0,0.24590513,0.0,ENSG00000157184
863,0.0,0.24590513,0.0,ENSG00000131979
864,0.0,0.24590513,1.0,ENSG00000131473
865,0.0,0.24590513,1.0,ENSG00000278540
866,0.0,0.24590513,0.0,ENSG00000141526
867,0.0,0.24590513,0.0,ENSG00000176393
868,0.0,0.24590513,1.0,ENSG00000110619
869,0.0,0.24590513,0.0,ENSG00000068903
870,0.0,0.24590513,0.0,ENSG00000096717
871,0.0,0.24590513,0.0,ENSG00000124523
872,0.0,0.24590513,0.0,ENSG00000124596
873,0.0,0.24590513,0.0,ENSG00000133315
874,0.0,0.24590513,0.0,ENSG00000157045
875,0.0,0.24590513,0.0,ENSG00000187531
876,0.0,0.24590513,0.0,ENSG00000071073
877,0.0,0.24590513,0.0,ENSG00000196502
878,0.0,0.24590513,0.0,ENSG00000074800
879,0.0,0.24590513,0.0,ENSG00000099797
880,0.0,0.24590513,0.0,ENSG00000167969
881,0.0,0.24590513,0.0,ENSG00000146066
882,0.0,0.24590513,0.0,ENSG00000206527
883,0.0,0.24590513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
884,0.0,0.24590513,0.0,ENSG00000131067
885,0.0,0.24590513,0.0,ENSG00000125166
886,0.0,0.24590513,0.0,ENSG00000119723
887,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000272333
888,0.0,0.24590513,1.0,ENSG00000163931
889,0.0,0.24590513,0.0,ENSG00000196517
890,0.0,0.24590513,0.0,ENSG00000111716
891,0.0,0.24590513,0.0,ENSG00000134333
892,0.0,0.24590513,0.0,ENSG00000151116
893,0.0,0.24590513,0.0,ENSG00000130313
894,0.0,0.24590513,1.0,ENSG00000101109 and ENSG00000104375
895,0.0,0.24590513,0.0,ENSG00000070770 and ENSG00000101266
896,0.0,0.24590513,0.0,ENSG00000038382
897,0.0,0.24590513,1.0,ENSG00000058729
898,0.0,0.24590513,1.0,ENSG00000060237
899,0.0,0.24590513,0.0,ENSG00000067900
900,0.0,0.24590513,1.0,ENSG00000072518
901,0.0,0.24590513,0.0,ENSG00000086015
902,0.0,0.24590513,1.0,ENSG00000087586
903,0.0,0.24590513,0.0,ENSG00000089022
904,0.0,0.24590513,0.0,ENSG00000096063
905,0.0,0.24590513,1.0,ENSG00000097046
906,0.0,0.24590513,0.0,ENSG00000100749
907,0.0,0.24590513,0.0,ENSG00000105221
908,0.0,0.24590513,0.0,ENSG00000105613
909,0.0,0.24590513,0.0,ENSG00000108443
910,0.0,0.24590513,0.0,ENSG00000108946
911,0.0,0.24590513,1.0,ENSG00000112739
912,0.0,0.24590513,1.0,ENSG00000113712
913,0.0,0.24590513,0.0,ENSG00000114302
914,0.0,0.24590513,0.0,ENSG00000117676
915,0.0,0.24590513,0.0,ENSG00000118515
916,0.0,0.24590513,1.0,ENSG00000120539
917,0.0,0.24590513,1.0,ENSG00000122966
918,0.0,0.24590513,1.0,ENSG00000124784
919,0.0,0.24590513,1.0,ENSG00000125651
920,0.0,0.24590513,0.0,ENSG00000125834
921,0.0,0.24590513,0.0,ENSG00000126562
922,0.0,0.24590513,1.0,ENSG00000127564
923,0.0,0.24590513,0.0,ENSG00000128829
924,0.0,0.24590513,0.0,ENSG00000129465
925,0.0,0.24590513,0.0,ENSG00000130175
926,0.0,0.24590513,0.0,ENSG00000130669
927,0.0,0.24590513,0.0,ENSG00000134318
928,0.0,0.24590513,0.0,ENSG00000135250
929,0.0,0.24590513,0.0,ENSG00000137193
930,0.0,0.24590513,0.0,ENSG00000137601
931,0.0,0.24590513,0.0,ENSG00000139908
932,0.0,0.24590513,1.0,ENSG00000140992
933,0.0,0.24590513,0.0,ENSG00000141551
934,0.0,0.24590513,0.0,ENSG00000142208
935,0.0,0.24590513,0.0,ENSG00000146872
936,0.0,0.24590513,1.0,ENSG00000147133
937,0.0,0.24590513,0.0,ENSG00000149269
938,0.0,0.24590513,0.0,ENSG00000149311
939,0.0,0.24590513,1.0,ENSG00000149554
940,0.0,0.24590513,1.0,ENSG00000156970
941,0.0,0.24590513,1.0,ENSG00000157106
942,0.0,0.24590513,0.0,ENSG00000160584
943,0.0,0.24590513,0.0,ENSG00000162302
944,0.0,0.24590513,0.0,ENSG00000163349
945,0.0,0.24590513,0.0,ENSG00000165304
946,0.0,0.24590513,0.0,ENSG00000166333
947,0.0,0.24590513,1.0,ENSG00000166483
948,0.0,0.24590513,0.0,ENSG00000168067
949,0.0,0.24590513,1.0,ENSG00000169679
950,0.0,0.24590513,0.0,ENSG00000170145
951,0.0,0.24590513,0.0,ENSG00000171219
952,0.0,0.24590513,0.0,ENSG00000172071
953,0.0,0.24590513,1.0,ENSG00000172315
954,0.0,0.24590513,0.0,ENSG00000172939
955,0.0,0.24590513,1.0,ENSG00000175054
956,0.0,0.24590513,0.0,ENSG00000178093
957,0.0,0.24590513,0.0,ENSG00000178950
958,0.0,0.24590513,1.0,ENSG00000178999
959,0.0,0.24590513,0.0,ENSG00000180370
960,0.0,0.24590513,0.0,ENSG00000186716
961,0.0,0.24590513,0.0,ENSG00000188322
962,0.0,0.24590513,1.0,ENSG00000196455
963,0.0,0.24590513,0.0,ENSG00000198586
964,0.0,0.24590513,0.0,ENSG00000198648
965,0.0,0.24590513,0.0,ENSG00000162688
966,0.0,0.24590513,0.0,ENSG00000100522
967,0.0,0.24590513,0.0,ENSG00000143149
968,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
969,0.0,0.24590513,1.0,ENSG00000136143 and ENSG00000163541
970,0.0,0.24590513,0.0,ENSG00000171862
971,0.0,0.24590513,0.0,ENSG00000188687
972,0.0,0.24590513,0.0,ENSG00000143811
973,0.0,0.24590513,0.0,ENSG00000243709
974,0.0,0.24590513,0.0,ENSG00000101187
975,0.0,0.24590513,0.0,ENSG00000135069
976,0.0,0.24590513,0.0,ENSG00000124767
977,0.0,0.24590513,0.0,ENSG00000150540
978,0.0,0.24590513,1.0,ENSG00000091483
979,0.0,0.24590513,0.0,ENSG00000065989
980,0.0,0.24590513,0.0,ENSG00000070669
981,0.0,0.24590513,0.0,ENSG00000092621
982,0.0,0.24590513,0.0,ENSG00000168679
983,0.0,0.24590513,0.0,ENSG00000170190
984,0.0,0.24590513,0.0,ENSG00000141504
985,0.0,0.24590513,1.0,ENSG00000100462 and ENSG00000126457
986,0.0,0.24590513,0.0,ENSG00000029639
987,0.0,0.24590513,0.0,ENSG00000066651
988,0.0,0.24590513,1.0,ENSG00000071462
989,0.0,0.24590513,0.0,ENSG00000100483
990,0.0,0.24590513,0.0,ENSG00000101247
991,0.0,0.24590513,1.0,ENSG00000105202
992,0.0,0.24590513,1.0,ENSG00000108592
993,0.0,0.24590513,0.0,ENSG00000110871
994,0.0,0.24590513,1.0,ENSG00000111641
995,0.0,0.24590513,0.0,ENSG00000117481
996,0.0,0.24590513,0.0,ENSG00000122687
997,0.0,0.24590513,0.0,ENSG00000123427
998,0.0,0.24590513,1.0,ENSG00000127804
999,0.0,0.24590513,0.0,ENSG00000130305
1000,0.0,0.24590513,0.0,ENSG00000132600
1001,0.0,0.24590513,1.0,ENSG00000137574
1002,0.0,0.24590513,0.0,ENSG00000137760
1003,0.0,0.24590513,0.0,ENSG00000138382
1004,0.0,0.24590513,0.0,ENSG00000142453
1005,0.0,0.24590513,0.0,ENSG00000145331
1006,0.0,0.24590513,1.0,ENSG00000145388
1007,0.0,0.24590513,1.0,ENSG00000146834
1008,0.0,0.24590513,0.0,ENSG00000156239
1009,0.0,0.24590513,0.0,ENSG00000160310
1010,0.0,0.24590513,0.0,ENSG00000162851
1011,0.0,0.24590513,0.0,ENSG00000165644
1012,0.0,0.24590513,1.0,ENSG00000165792
1013,0.0,0.24590513,0.0,ENSG00000168806
1014,0.0,0.24590513,0.0,ENSG00000169519
1015,0.0,0.24590513,0.0,ENSG00000170439
1016,0.0,0.24590513,0.0,ENSG00000171861
1017,0.0,0.24590513,1.0,ENSG00000174173
1018,0.0,0.24590513,0.0,ENSG00000180917
1019,0.0,0.24590513,0.0,ENSG00000181038
1020,0.0,0.24590513,0.0,ENSG00000181090
1021,0.0,0.24590513,1.0,ENSG00000183955
1022,0.0,0.24590513,0.0,ENSG00000186666
1023,0.0,0.24590513,0.0,ENSG00000203791
1024,0.0,0.24590513,1.0,ENSG00000204371
1025,0.0,0.24590513,0.0,ENSG00000205629
1026,0.0,0.24590513,0.0,ENSG00000214756
1027,0.0,0.24590513,0.0,ENSG00000278619
1028,0.0,0.24590513,0.0,ENSG00000013375
1029,0.0,0.24590513,1.0,ENSG00000117682
1030,0.0,0.24590513,0.0,ENSG00000116096
1031,0.0,0.24590513,0.0,ENSG00000110958
1032,0.0,0.24590513,0.0,ENSG00000157326
1033,0.0,0.24590513,0.0,ENSG00000183048
1034,0.0,0.24590513,0.0,ENSG00000068383
1035,0.0,0.24590513,0.0,ENSG00000132376
1036,0.0,0.24590513,0.0,ENSG00000128039
1037,0.0,0.24590513,0.0,ENSG00000100075
1038,0.0,0.24590513,0.0,ENSG00000167130
1039,0.0,0.24590513,0.0,ENSG00000134824
1040,0.0,0.24590513,1.0,ENSG00000121897
1041,0.0,0.24590513,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1042,0.0,0.24590513,0.0,ENSG00000040933
1043,0.0,0.24590513,1.0,ENSG00000136877
1044,0.0,0.24590513,1.0,ENSG00000173085
1045,0.0,0.24590513,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1046,0.0,0.24590513,0.0,ENSG00000103174
1047,0.0,0.24590513,0.0,ENSG00000197601
1048,0.0,0.24590513,0.0,ENSG00000213759
1049,0.0,0.24590513,0.0,ENSG00000093010
1050,0.0,0.24590513,1.0,ENSG00000092068 and ENSG00000168003
1051,0.0,0.24590513,0.0,ENSG00000178802
1052,0.0,0.24590513,1.0,ENSG00000162368
1053,0.0,0.24590513,0.0,ENSG00000004455
1054,0.0,0.24590513,1.0,ENSG00000085231
1055,0.0,0.24590513,0.0,ENSG00000106992
1056,0.0,0.24590513,1.0,ENSG00000162433
1057,0.0,0.24590513,0.0,ENSG00000273841
1058,0.0,0.24590513,0.0,ENSG00000167900
1059,0.0,0.24590513,1.0,ENSG00000176890
1060,0.0,0.24590513,0.0,ENSG00000125877
1061,0.0,0.24590513,0.0,ENSG00000205923
1062,0.0,0.24590513,0.0,ENSG00000125458
1063,0.0,0.24590513,1.0,ENSG00000168393
1064,0.0,0.24590513,1.0,ENSG00000035687
1065,0.0,0.24590513,0.0,ENSG00000103024
1066,0.0,0.24590513,0.0,ENSG00000172113
