,preds,preds_raw,label,genes
529,0.0,0.029299589,0.0,ENSG00000170190
530,1.0,0.5262463,1.0,ENSG00000074800
531,0.0,0.29128936,1.0,ENSG00000105220
532,0.0,0.122238114,1.0,ENSG00000055609 and ENSG00000272333
533,1.0,0.9999083,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
534,1.0,0.5012908,0.0,ENSG00000163931
535,1.0,0.5593705,1.0,ENSG00000123505
536,0.0,0.1487454,0.0,ENSG00000064763
537,0.0,0.08599204,0.0,ENSG00000130313
538,0.0,0.068825126,0.0,ENSG00000101109 and ENSG00000104375
539,0.0,0.036297467,0.0,ENSG00000070770 and ENSG00000101266
540,0.0,0.007104409,0.0,ENSG00000038382
541,1.0,0.99186605,1.0,ENSG00000058729
542,1.0,0.83778274,1.0,ENSG00000060237
543,0.0,0.0061870795,0.0,ENSG00000067900
544,0.0,0.2779462,0.0,ENSG00000072518
545,0.0,0.18546207,0.0,ENSG00000086015
546,1.0,0.98911136,1.0,ENSG00000087586
547,0.0,0.10385252,0.0,ENSG00000089022
548,0.0,0.014828005,1.0,ENSG00000096063
549,1.0,0.9995602,1.0,ENSG00000097046
550,1.0,0.5258367,1.0,ENSG00000100749
551,0.0,0.010909518,0.0,ENSG00000105221
552,0.0,0.025367828,0.0,ENSG00000105613
553,0.0,0.046135433,0.0,ENSG00000108443
554,0.0,0.20680176,1.0,ENSG00000108946
555,1.0,0.7938708,1.0,ENSG00000112739
556,1.0,0.61585593,1.0,ENSG00000113712
557,0.0,0.036391202,0.0,ENSG00000114302
558,0.0,0.012415801,0.0,ENSG00000117676
559,0.0,0.009408851,0.0,ENSG00000118515
560,1.0,0.98448724,1.0,ENSG00000120539
561,1.0,0.57648045,1.0,ENSG00000122966
562,1.0,0.9902305,1.0,ENSG00000124784
563,1.0,0.81710017,1.0,ENSG00000125651
564,0.0,0.024414627,0.0,ENSG00000125834
565,0.0,0.01613918,0.0,ENSG00000126562
566,1.0,0.9437113,1.0,ENSG00000127564
567,0.0,0.14510679,0.0,ENSG00000128829
568,0.0,0.023297029,0.0,ENSG00000130175
569,0.0,0.023865659,0.0,ENSG00000130669
570,0.0,0.025827125,0.0,ENSG00000134318
571,0.0,0.0069683935,0.0,ENSG00000135250
572,0.0,0.015651759,0.0,ENSG00000137193
573,0.0,0.102147885,0.0,ENSG00000137601
574,0.0,0.058038384,0.0,ENSG00000139908
575,1.0,0.94046813,1.0,ENSG00000140992
576,0.0,0.020013334,0.0,ENSG00000141551
577,0.0,0.068985224,0.0,ENSG00000142208
578,1.0,0.6124367,1.0,ENSG00000146872
579,1.0,0.92987996,1.0,ENSG00000147133
580,0.0,0.004556706,0.0,ENSG00000149269
581,0.0,0.0071300315,0.0,ENSG00000149311
582,1.0,0.9997271,1.0,ENSG00000149554
583,1.0,0.9830791,1.0,ENSG00000156970
584,1.0,0.99364954,1.0,ENSG00000157106
585,0.0,0.0076153125,0.0,ENSG00000160584
586,0.0,0.025450373,0.0,ENSG00000162302
587,0.0,0.044082306,0.0,ENSG00000162526
588,0.0,0.049595676,0.0,ENSG00000163349
589,0.0,0.009497808,0.0,ENSG00000165304
590,1.0,0.50535405,1.0,ENSG00000166333
591,1.0,0.9998847,1.0,ENSG00000166483
592,0.0,0.02561089,0.0,ENSG00000168067
593,1.0,0.9363502,1.0,ENSG00000169679
594,0.0,0.0273451,0.0,ENSG00000170145
595,0.0,0.013962024,0.0,ENSG00000172071
596,1.0,0.83544284,1.0,ENSG00000172315
597,0.0,0.020455223,0.0,ENSG00000172939
598,1.0,0.9897127,1.0,ENSG00000175054
599,0.0,0.013474295,0.0,ENSG00000178093
600,1.0,0.56583583,1.0,ENSG00000178950
601,1.0,0.999795,1.0,ENSG00000178999
602,0.0,0.188995,1.0,ENSG00000180370
603,0.0,0.0033019013,0.0,ENSG00000186716
604,1.0,0.59487987,1.0,ENSG00000196455
605,0.0,0.042181786,0.0,ENSG00000198586
606,0.0,0.007274311,0.0,ENSG00000198648
607,1.0,0.98731077,1.0,ENSG00000105568 and ENSG00000113575
608,1.0,0.9896521,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
609,0.0,0.012491782,0.0,ENSG00000011485
610,1.0,0.9017143,1.0,ENSG00000060069
611,0.0,0.06422193,0.0,ENSG00000081721
612,0.0,0.021757841,0.0,ENSG00000084112
613,0.0,0.030654151,0.0,ENSG00000108861
614,1.0,0.8192611,1.0,ENSG00000110536
615,0.0,0.11265843,0.0,ENSG00000112679
616,0.0,0.14962128,0.0,ENSG00000115241
617,1.0,0.6899359,1.0,ENSG00000119414
618,0.0,0.06566747,0.0,ENSG00000120129
619,1.0,0.8633894,1.0,ENSG00000122484
620,0.0,0.0147453,0.0,ENSG00000141298
621,0.0,0.0190249,0.0,ENSG00000144579
622,1.0,0.9601233,1.0,ENSG00000149923
623,1.0,0.8652999,1.0,ENSG00000160075
624,0.0,0.33686677,0.0,ENSG00000170836
625,1.0,0.9907672,1.0,ENSG00000172531
626,0.0,0.031254303,0.0,ENSG00000175215
627,1.0,0.9893651,1.0,ENSG00000184203
628,0.0,0.42125088,1.0,ENSG00000186298
629,1.0,0.9921136,1.0,ENSG00000213639
630,0.0,0.0017519263,0.0,ENSG00000168671
631,0.0,0.036907155,0.0,ENSG00000104365 and ENSG00000213341
632,0.0,0.016654337,0.0,ENSG00000132964 and ENSG00000155111
633,0.0,0.009824214,0.0,ENSG00000034152
634,0.0,0.4869028,1.0,ENSG00000065243
635,0.0,0.14953582,0.0,ENSG00000065883
636,0.0,0.02702522,0.0,ENSG00000069956
637,0.0,0.037173476,0.0,ENSG00000072062
638,0.0,0.015977224,0.0,ENSG00000076984
639,0.0,0.23336214,1.0,ENSG00000100030
640,0.0,0.035710853,0.0,ENSG00000101266
641,0.0,0.07545434,0.0,ENSG00000104375
642,0.0,0.28881234,0.0,ENSG00000105810
643,0.0,0.44617513,0.0,ENSG00000107779
644,0.0,0.010278653,0.0,ENSG00000110931
645,0.0,0.01880206,0.0,ENSG00000112062
646,1.0,0.8497059,1.0,ENSG00000112742
647,0.0,0.045488164,0.0,ENSG00000113163
648,1.0,0.5486011,1.0,ENSG00000118046
649,0.0,0.0022585413,1.0,ENSG00000121989
650,1.0,0.69308907,0.0,ENSG00000123374
651,0.0,0.031123193,0.0,ENSG00000126934
652,0.0,0.029423531,0.0,ENSG00000132356
653,1.0,0.9995208,1.0,ENSG00000134058
654,0.0,0.13481365,0.0,ENSG00000135341
655,0.0,0.39417988,0.0,ENSG00000135446
656,0.0,0.0851815,1.0,ENSG00000135503
657,1.0,0.9917761,1.0,ENSG00000136807
658,1.0,0.93356013,1.0,ENSG00000142731
659,0.0,0.012629301,0.0,ENSG00000148660
660,0.0,0.13717322,0.0,ENSG00000157540
661,0.0,0.06647762,0.0,ENSG00000163558
662,1.0,0.99921155,1.0,ENSG00000166851
663,1.0,0.60454655,1.0,ENSG00000167258
664,0.0,0.09994014,1.0,ENSG00000169032
665,1.0,0.9959959,1.0,ENSG00000170312
666,0.0,0.19074118,0.0,ENSG00000173327
667,0.0,0.31374246,0.0,ENSG00000176444
668,0.0,0.009447613,0.0,ENSG00000181085
669,0.0,0.025790464,0.0,ENSG00000185324
670,0.0,0.026468083,0.0,ENSG00000204217
671,1.0,0.9381247,1.0,ENSG00000204435
672,0.0,0.14385568,0.0,ENSG00000100522
673,0.0,0.0029280693,0.0,ENSG00000143149
674,0.0,0.34411985,0.0,ENSG00000146066
675,0.0,0.0076417946,0.0,ENSG00000206527
676,0.0,0.24051607,0.0,ENSG00000099797
677,0.0,0.022044396,0.0,ENSG00000163541 and ENSG00000172340
678,0.0,0.21439362,0.0,ENSG00000136143 and ENSG00000163541
679,1.0,0.55564743,1.0,ENSG00000168003
680,0.0,0.0073612696,0.0,ENSG00000143811
681,0.0,0.012685609,0.0,ENSG00000101187
682,0.0,0.09544787,0.0,ENSG00000135069
683,0.0,0.0076155905,0.0,ENSG00000124767
684,0.0,0.010326476,0.0,ENSG00000150540
685,0.0,0.09632999,0.0,ENSG00000091483
686,0.0,0.00406892,0.0,ENSG00000065989
687,0.0,0.3732796,0.0,ENSG00000171903
688,1.0,0.99991345,1.0,ENSG00000117682
689,0.0,0.19700836,0.0,ENSG00000070669
690,0.0,0.35412374,0.0,ENSG00000125166
691,0.0,0.006521813,0.0,ENSG00000116096
692,1.0,0.8140277,1.0,ENSG00000101444
693,1.0,0.5552764,0.0,ENSG00000168710
694,0.0,0.26712874,0.0,ENSG00000110958
695,0.0,0.019018136,0.0,ENSG00000157326
696,0.0,0.0022851112,0.0,ENSG00000092621
697,0.0,0.349113,0.0,ENSG00000173085
698,0.0,0.10498963,0.0,ENSG00000100075
699,0.0,0.3061018,1.0,ENSG00000121897
700,0.0,0.3873869,0.0,ENSG00000128039
701,0.0,0.015521016,0.0,ENSG00000134824
702,1.0,0.52165073,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
703,0.0,0.021363478,0.0,ENSG00000040933
704,0.0,0.0035669173,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
705,0.0,0.28632048,0.0,ENSG00000167130
706,1.0,0.99878174,1.0,ENSG00000100462 and ENSG00000126457
707,0.0,0.21024185,1.0,ENSG00000029639
708,0.0,0.0053256974,0.0,ENSG00000066651
709,1.0,0.99999285,1.0,ENSG00000071462
710,0.0,0.038842052,0.0,ENSG00000100483
711,0.0,0.11704302,0.0,ENSG00000101247
712,1.0,0.9999989,1.0,ENSG00000105202
713,1.0,0.999303,1.0,ENSG00000108592
714,0.0,0.1721231,0.0,ENSG00000110871
715,1.0,0.9994677,1.0,ENSG00000111641
716,0.0,0.36522788,0.0,ENSG00000117481
717,0.0,0.33729643,0.0,ENSG00000122687
718,0.0,0.04554734,0.0,ENSG00000123427
719,1.0,0.9522272,1.0,ENSG00000127804
720,0.0,0.070781425,1.0,ENSG00000130305
721,0.0,0.012141026,0.0,ENSG00000132600
722,1.0,0.982844,1.0,ENSG00000137574
723,0.0,0.010739928,0.0,ENSG00000137760
724,0.0,0.047116276,0.0,ENSG00000138382
725,0.0,0.424375,0.0,ENSG00000142453
726,0.0,0.047356445,0.0,ENSG00000145331
727,1.0,0.8817814,1.0,ENSG00000145388
728,1.0,0.99999607,1.0,ENSG00000146834
729,1.0,0.56504154,1.0,ENSG00000156239
730,0.0,0.0033219054,0.0,ENSG00000160310
731,1.0,0.7527088,1.0,ENSG00000162851
732,0.0,0.03598881,0.0,ENSG00000165644
733,1.0,0.5412605,0.0,ENSG00000165792
734,0.0,0.024379795,0.0,ENSG00000168806
735,0.0,0.3636578,0.0,ENSG00000169519
736,0.0,0.00024317118,0.0,ENSG00000170439
737,0.0,0.18224216,0.0,ENSG00000171861
738,1.0,0.7728429,1.0,ENSG00000174173
739,0.0,0.037269704,0.0,ENSG00000180917
740,0.0,0.1313762,0.0,ENSG00000181038
741,0.0,0.04239349,0.0,ENSG00000181090
742,1.0,0.86154777,1.0,ENSG00000183955
743,0.0,0.10519008,0.0,ENSG00000186666
744,0.0,0.021635955,0.0,ENSG00000203791
745,1.0,0.68728065,1.0,ENSG00000204371
746,0.0,0.37446302,1.0,ENSG00000205629
747,0.0,0.02839974,0.0,ENSG00000214756
748,0.0,0.029791288,0.0,ENSG00000278619
749,0.0,0.011119769,0.0,ENSG00000141504
750,0.0,0.31284198,1.0,ENSG00000013375
751,0.0,0.0030748933,0.0,ENSG00000122643
752,0.0,0.0040917504,0.0,ENSG00000125458
753,0.0,0.05277408,0.0,ENSG00000141698
754,1.0,0.9836218,1.0,ENSG00000149925
755,0.0,0.02953728,0.0,ENSG00000084207
756,0.0,0.006185118,0.0,ENSG00000134202
757,0.0,0.013660427,0.0,ENSG00000168765
758,0.0,0.0075834114,0.0,ENSG00000213366
759,0.0,0.29872015,0.0,ENSG00000183048
760,0.0,0.0020540836,0.0,ENSG00000068383
761,0.0,0.057895724,1.0,ENSG00000132376
762,0.0,0.05743117,0.0,ENSG00000170340
763,0.0,0.0069815353,0.0,ENSG00000174684
764,0.0,0.012595898,0.0,ENSG00000176383
765,0.0,0.019064289,0.0,ENSG00000179913
766,0.0,0.017747376,0.0,ENSG00000103174
767,0.0,0.004498386,0.0,ENSG00000197601
768,0.0,0.004111743,0.0,ENSG00000111716
769,0.0,0.2962522,0.0,ENSG00000134333
770,0.0,0.018659025,0.0,ENSG00000151116
771,0.0,0.014735943,0.0,ENSG00000151229
772,0.0,0.20313166,0.0,ENSG00000090857
773,0.0,0.43206814,0.0,ENSG00000119689
774,1.0,0.9434867,1.0,ENSG00000162368
775,1.0,0.5242268,1.0,ENSG00000004455
776,1.0,0.9372443,1.0,ENSG00000085231
777,0.0,0.00040874782,0.0,ENSG00000106992
778,1.0,0.53563786,1.0,ENSG00000162433
779,0.0,0.0127093345,0.0,ENSG00000273841
780,0.0,0.005340276,0.0,ENSG00000167900
781,1.0,0.6071732,0.0,ENSG00000176890
782,0.0,0.023583269,0.0,ENSG00000125877
783,0.0,0.016110817,0.0,ENSG00000205923
784,1.0,0.99170977,1.0,ENSG00000168393
785,1.0,0.99170977,1.0,ENSG00000128951
786,1.0,0.5952064,0.0,ENSG00000035687
787,0.0,0.005289331,0.0,ENSG00000103024
788,0.0,0.0052893134,0.0,ENSG00000112981
789,0.0,0.15279491,0.0,ENSG00000172113
790,0.0,0.0052876705,0.0,ENSG00000239672
791,1.0,0.5734134,0.0,ENSG00000243678
792,0.0,0.020252485,0.0,ENSG00000065911
793,0.0,0.0055038244,0.0,ENSG00000163738
794,0.0,0.016323244,0.0,ENSG00000106348
795,1.0,0.73893815,1.0,ENSG00000228716
796,0.0,0.027491337,0.0,ENSG00000178922
797,1.0,0.87743455,1.0,ENSG00000142657
798,0.0,0.037206795,0.0,ENSG00000109814
799,0.0,0.008575786,0.0,ENSG00000139531
800,0.0,0.45949712,0.0,ENSG00000084774
801,0.0,0.032492567,0.0,ENSG00000099904
802,1.0,0.90794027,0.0,ENSG00000102030
803,0.0,0.0038383063,0.0,ENSG00000102312
804,1.0,0.99929345,1.0,ENSG00000106636
805,0.0,0.06451516,0.0,ENSG00000110583
806,0.0,0.016509607,0.0,ENSG00000111684
807,1.0,0.9979722,1.0,ENSG00000121579
808,0.0,0.003556696,0.0,ENSG00000123684
809,1.0,0.9995447,1.0,ENSG00000135372
810,0.0,0.105538,1.0,ENSG00000144182
811,0.0,0.0006972041,0.0,ENSG00000156599
812,1.0,0.8774704,1.0,ENSG00000173418
813,0.0,0.0248301,0.0,ENSG00000174165
814,0.0,0.0031694828,0.0,ENSG00000180776
815,0.0,0.024477646,0.0,ENSG00000188818
816,0.0,0.109853595,0.0,ENSG00000204160
817,1.0,0.9950681,1.0,ENSG00000143774
818,1.0,0.89809686,1.0,ENSG00000067225
819,0.0,0.004826592,0.0,ENSG00000023330
820,0.0,0.20613128,0.0,ENSG00000178773
821,0.0,0.0053542024,0.0,ENSG00000100092
822,1.0,0.75444096,0.0,ENSG00000068120
823,1.0,0.5797098,1.0,ENSG00000173599
824,0.0,0.0012359729,0.0,ENSG00000132570
825,0.0,0.0011025656,0.0,ENSG00000166228
826,0.0,0.0009897923,0.0,ENSG00000095380
827,0.0,0.10756677,0.0,ENSG00000143179
828,0.0,0.03239859,0.0,ENSG00000182858
829,0.0,0.022573194,0.0,ENSG00000162482
830,0.0,0.045169156,0.0,ENSG00000101986
831,0.0,0.3864849,1.0,ENSG00000033867
832,1.0,0.5008207,0.0,ENSG00000188687
833,0.0,0.08992158,0.0,ENSG00000172508
834,1.0,0.5581648,1.0,ENSG00000141279
835,1.0,0.8629543,1.0,ENSG00000143398
836,0.0,0.29371825,0.0,ENSG00000108784
837,1.0,0.9916875,1.0,ENSG00000163684
838,0.0,0.025610587,0.0,ENSG00000244486
839,0.0,0.21106242,0.0,ENSG00000173614
840,0.0,0.0071792235,0.0,ENSG00000117528
841,0.0,0.0022750653,0.0,ENSG00000184470
842,1.0,0.9928757,1.0,ENSG00000120158
843,0.0,0.42542168,1.0,ENSG00000159131
844,0.0,0.017404802,0.0,ENSG00000111371
845,0.0,0.48016164,1.0,ENSG00000134294
846,0.0,0.08811193,0.0,ENSG00000174669
847,0.0,0.009080222,0.0,ENSG00000083123
848,0.0,0.32967064,1.0,ENSG00000091140
849,0.0,0.21254414,0.0,ENSG00000100605
850,0.0,0.09635334,0.0,ENSG00000130821
851,0.0,0.14164275,0.0,ENSG00000185825
852,0.0,0.14443865,0.0,ENSG00000130208
853,1.0,0.7645135,1.0,ENSG00000005022
854,0.0,0.002334324,0.0,ENSG00000170385
855,0.0,0.47794577,1.0,ENSG00000198431
856,0.0,0.03445263,0.0,ENSG00000147454
857,0.0,0.15091287,0.0,ENSG00000155287
858,1.0,0.51683426,1.0,ENSG00000103257 and ENSG00000168003
859,0.0,0.017935948,0.0,ENSG00000067057
860,0.0,0.0017857433,0.0,ENSG00000141959
861,0.0,0.01722802,0.0,ENSG00000143224
862,0.0,0.03265408,0.0,ENSG00000105281
863,0.0,0.011530127,0.0,ENSG00000052802
864,1.0,0.81942135,1.0,ENSG00000099194
865,0.0,0.00079533,0.0,ENSG00000116704
866,0.0,0.099380344,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
867,1.0,0.99996936,1.0,ENSG00000166986
868,0.0,0.22577828,0.0,ENSG00000103707
869,0.0,0.021429095,0.0,ENSG00000117480
870,0.0,0.0071252906,0.0,ENSG00000131238
871,1.0,0.9188348,1.0,ENSG00000095059
872,0.0,0.055227086,0.0,ENSG00000132423
873,1.0,0.8826899,1.0,ENSG00000105953
874,0.0,0.0047251275,0.0,ENSG00000197444
875,0.0,0.43906227,0.0,ENSG00000055609 and ENSG00000167548
876,0.0,0.010534233,0.0,ENSG00000005483
877,1.0,0.97513676,1.0,ENSG00000099381
878,0.0,0.13183108,1.0,ENSG00000104885
879,0.0,0.0044396436,0.0,ENSG00000106462
880,0.0,0.00290457,0.0,ENSG00000109685
881,0.0,0.28364238,0.0,ENSG00000110066
882,0.0,0.03507798,0.0,ENSG00000116539
883,0.0,0.10866425,1.0,ENSG00000118058
884,0.0,0.008521276,1.0,ENSG00000136169
885,0.0,0.15535104,0.0,ENSG00000139718
886,0.0,0.37444,0.0,ENSG00000143379
887,0.0,0.024265556,0.0,ENSG00000165671
888,0.0,0.28516844,0.0,ENSG00000181555
889,1.0,0.96092707,1.0,ENSG00000101901
890,1.0,0.98765415,1.0,ENSG00000172339
891,0.0,0.00043162497,0.0,ENSG00000159921
892,0.0,0.0070696673,0.0,ENSG00000221988
893,0.0,0.29543537,0.0,ENSG00000134255
894,0.0,0.03717356,1.0,ENSG00000130164
895,0.0,0.014411742,0.0,ENSG00000135437
896,0.0,0.014294365,0.0,ENSG00000187630
897,0.0,0.004376274,0.0,ENSG00000023697
898,0.0,0.03688267,0.0,ENSG00000154330
899,0.0,0.0018688054,0.0,ENSG00000156515
900,0.0,0.016904205,0.0,ENSG00000159322
901,0.0,0.21111183,0.0,ENSG00000159399
902,0.0,0.113093935,0.0,ENSG00000188690
903,0.0,0.0035042444,0.0,ENSG00000148218
904,0.0,0.033766206,0.0,ENSG00000167123
905,0.0,0.0058491817,0.0,ENSG00000131389
906,1.0,0.99999106,1.0,ENSG00000204394
907,1.0,0.999962,1.0,ENSG00000140105
908,0.0,0.24872327,1.0,ENSG00000138363
909,0.0,0.0036247892,0.0,ENSG00000129353
910,0.0,0.004914086,0.0,ENSG00000117411
911,0.0,0.015127986,0.0,ENSG00000158470
912,0.0,0.047553238,0.0,ENSG00000158850
913,0.0,0.047085375,0.0,ENSG00000114268
914,0.0,0.22588262,0.0,ENSG00000105655
915,0.0,0.022351773,0.0,ENSG00000143387
916,0.0,0.019583246,0.0,ENSG00000174080
917,1.0,0.8669247,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
918,0.0,0.030350517,1.0,ENSG00000160211
919,0.0,0.003199529,0.0,ENSG00000198162
920,0.0,0.23328498,0.0,ENSG00000135002
921,0.0,0.0036031166,0.0,ENSG00000197355
922,0.0,0.118607774,0.0,ENSG00000149809
923,0.0,0.019769348,0.0,ENSG00000148334
924,0.0,0.00782979,0.0,ENSG00000008300
925,1.0,0.5996228,1.0,ENSG00000178035
926,0.0,0.042454865,0.0,ENSG00000162813
927,0.0,0.011061447,0.0,ENSG00000171862
928,0.0,0.43840858,1.0,ENSG00000117394
929,1.0,0.9824485,1.0,ENSG00000168906
930,0.0,0.0025108913,0.0,ENSG00000113231
931,0.0,0.014456444,0.0,ENSG00000113448
932,0.0,0.01084277,0.0,ENSG00000164889
933,1.0,0.7725482,1.0,ENSG00000159593
934,0.0,0.01147871,0.0,ENSG00000138031
935,0.0,0.0047007967,0.0,ENSG00000159899
936,0.0,0.006684174,0.0,ENSG00000137496
937,0.0,0.013185418,0.0,ENSG00000154678
938,0.0,0.0012379627,0.0,ENSG00000167969
939,0.0,0.005316472,0.0,ENSG00000205268
940,0.0,0.1708073,0.0,ENSG00000169710
941,1.0,0.9855703,1.0,ENSG00000128951
942,0.0,0.0030694737,0.0,ENSG00000113273
943,0.0,0.005556211,0.0,ENSG00000131480
944,0.0,0.01251894,0.0,ENSG00000187134
945,0.0,0.018459797,0.0,ENSG00000110090
946,0.0,0.0042259814,0.0,ENSG00000197375
947,0.0,0.40655285,0.0,ENSG00000072506
948,0.0,0.03376132,0.0,ENSG00000084754
949,0.0,0.003464062,0.0,ENSG00000127884
950,0.0,0.0019473518,0.0,ENSG00000130304
951,0.0,0.056870986,0.0,ENSG00000133835
952,0.0,0.0021456461,0.0,ENSG00000143554
953,0.0,0.12826318,0.0,ENSG00000161533
954,0.0,0.0016486257,0.0,ENSG00000167107
955,0.0,0.0015465079,0.0,ENSG00000184227
956,0.0,0.4910864,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
957,0.0,0.037721287,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
958,0.0,0.25462443,0.0,ENSG00000100714
959,0.0,0.04869182,0.0,ENSG00000059573
960,0.0,0.008926764,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
961,1.0,0.95923865,1.0,ENSG00000113161
962,0.0,0.27284607,0.0,ENSG00000153574
963,0.0,0.0051240693,0.0,ENSG00000162066
964,0.0,0.035599485,0.0,ENSG00000117308
965,0.0,0.01623296,0.0,ENSG00000104522
966,0.0,0.023510827,0.0,ENSG00000176974
967,1.0,0.55306095,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
968,0.0,0.02979022,0.0,ENSG00000146701
969,0.0,0.05777957,0.0,ENSG00000068366
970,0.0,0.41530743,0.0,ENSG00000123983
971,0.0,0.0006761521,0.0,ENSG00000147224
972,0.0,0.23169754,0.0,ENSG00000117450
973,0.0,0.004743664,0.0,ENSG00000117592
974,0.0,0.008827987,0.0,ENSG00000126432
975,0.0,0.028396921,0.0,ENSG00000164294
976,0.0,0.020113567,0.0,ENSG00000165672
977,0.0,0.49346912,1.0,ENSG00000167468
978,0.0,0.46384156,0.0,ENSG00000167815
979,0.0,0.0121212825,0.0,ENSG00000176153
980,0.0,0.00013556913,0.0,ENSG00000171302
981,0.0,0.082038134,0.0,ENSG00000066322
982,0.0,0.0029207682,0.0,ENSG00000099377
983,0.0,0.0037556887,0.0,ENSG00000121039
984,0.0,0.0053178263,0.0,ENSG00000159692
985,0.0,0.0074854433,0.0,ENSG00000164039
986,0.0,0.0080762,0.0,ENSG00000167733
987,0.0,0.05577577,0.0,ENSG00000197894
988,0.0,0.018916178,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
989,0.0,0.002400937,0.0,ENSG00000156110
990,0.0,0.006450853,0.0,ENSG00000132196
991,0.0,0.3877859,1.0,ENSG00000149084
992,0.0,0.04090565,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
993,0.0,0.32440847,0.0,ENSG00000117143
994,0.0,0.25296748,1.0,ENSG00000139514
995,0.0,0.02676846,0.0,ENSG00000116984
996,0.0,0.008733573,0.0,ENSG00000001630
997,0.0,0.043855824,0.0,ENSG00000083807
998,0.0,0.09563419,1.0,ENSG00000155380
999,0.0,0.37362716,1.0,ENSG00000136877
1000,0.0,0.004550291,0.0,ENSG00000103064
1001,0.0,0.19273005,0.0,ENSG00000103257
1002,0.0,0.1357888,0.0,ENSG00000177646
1003,0.0,0.011519758,0.0,ENSG00000131979
1004,1.0,0.61612713,1.0,ENSG00000131473
1005,0.0,0.42310506,0.0,ENSG00000278540
1006,0.0,0.044883613,0.0,ENSG00000141526
1007,0.0,0.006450275,0.0,ENSG00000178537
1008,0.0,0.019745544,0.0,ENSG00000197119
1009,0.0,0.002897388,0.0,ENSG00000176393
1010,1.0,0.9999783,1.0,ENSG00000110619
1011,0.0,0.0067048385,0.0,ENSG00000068903
1012,0.0,0.020383507,0.0,ENSG00000096717
1013,0.0,0.0044761226,0.0,ENSG00000124523
1014,0.0,0.004879523,0.0,ENSG00000124596
1015,0.0,0.0037296042,0.0,ENSG00000133315
1016,0.0,0.0020806459,0.0,ENSG00000157045
1017,0.0,0.0050027017,0.0,ENSG00000187531
1018,0.0,0.011394407,0.0,ENSG00000071073
1019,0.0,0.0023595765,0.0,ENSG00000131067
1020,0.0,0.026694784,0.0,ENSG00000196502
1021,0.0,0.06645436,0.0,ENSG00000130164
1022,0.0,0.0065504853,0.0,ENSG00000119723
1023,0.0,0.47442338,0.0,ENSG00000074800
1024,0.0,0.07285399,0.0,ENSG00000099797
1025,0.0,0.33123899,1.0,ENSG00000146066
1026,0.0,0.0030512474,0.0,ENSG00000206527
1027,0.0,0.006111012,0.0,ENSG00000167969
1028,1.0,0.999892,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1029,0.0,0.4009279,1.0,ENSG00000125166
1030,0.0,0.19564308,0.0,ENSG00000105220
1031,0.0,0.1417984,0.0,ENSG00000055609 and ENSG00000272333
1032,0.0,0.33509693,0.0,ENSG00000163931
1033,0.0,0.007096939,0.0,ENSG00000083123
1034,0.0,0.051281102,0.0,ENSG00000130313
1035,1.0,0.99994946,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1036,0.0,0.0044531035,0.0,ENSG00000162688
1037,0.0,0.08951544,0.0,ENSG00000100522
1038,0.0,0.0033653553,0.0,ENSG00000143149
1039,0.0,0.01475455,0.0,ENSG00000163541 and ENSG00000172340
1040,0.0,0.2104563,0.0,ENSG00000136143 and ENSG00000163541
1041,0.0,0.08286578,0.0,ENSG00000151348 and ENSG00000182197
1042,0.0,0.015591316,0.0,ENSG00000171862
1043,0.0,0.009788002,0.0,ENSG00000143811
1044,0.0,0.0074200267,0.0,ENSG00000101187
1045,0.0,0.078374945,0.0,ENSG00000135069
1046,0.0,0.0063410667,0.0,ENSG00000124767
1047,0.0,0.008703366,0.0,ENSG00000150540
1048,0.0,0.095837444,0.0,ENSG00000091483
1049,0.0,0.0066927364,0.0,ENSG00000108242
1050,0.0,0.25224623,0.0,ENSG00000070669
1051,1.0,0.999889,1.0,ENSG00000117682
1052,0.0,0.001986212,0.0,ENSG00000092621
1053,0.0,0.015800867,0.0,ENSG00000157326
1054,0.0,0.0067616375,0.0,ENSG00000116096
1055,1.0,0.7901155,1.0,ENSG00000101444
1056,1.0,0.5673792,1.0,ENSG00000168710
1057,0.0,0.16970508,0.0,ENSG00000110958
1058,1.0,0.9982545,1.0,ENSG00000100462 and ENSG00000126457
1059,0.0,0.16154803,0.0,ENSG00000029639
1060,0.0,0.006765911,0.0,ENSG00000066651
