,preds,preds_raw,label,genes
528,0.0,0.23647259,0.0,ENSG00000121897
529,0.0,0.015623579,0.0,ENSG00000128039
530,0.0,0.19960275,0.0,ENSG00000173085
531,0.0,0.012039942,0.0,ENSG00000040933
532,0.0,0.020029828,0.0,ENSG00000103174
533,0.0,0.009692701,0.0,ENSG00000117592
534,0.0,0.00029428775,0.0,ENSG00000111716
535,0.0,0.11528225,0.0,ENSG00000134333
536,0.0,0.0028720829,0.0,ENSG00000151116
537,0.0,0.052808892,0.0,ENSG00000197601
538,0.0,0.011748509,0.0,ENSG00000151229
539,0.0,0.01700768,0.0,ENSG00000093010
540,0.0,0.0130254105,0.0,ENSG00000167900
541,1.0,0.56544346,1.0,ENSG00000176890
542,0.0,0.017731324,0.0,ENSG00000125877
543,0.0,0.019949714,1.0,ENSG00000205923
544,1.0,0.97821003,1.0,ENSG00000168393
545,1.0,0.9781245,1.0,ENSG00000128951
546,1.0,0.65645486,1.0,ENSG00000035687
547,0.0,0.0140695395,0.0,ENSG00000103024
548,0.0,0.014124809,0.0,ENSG00000112981
549,0.0,0.014823596,0.0,ENSG00000172113
550,0.0,0.013854197,0.0,ENSG00000239672
551,0.0,0.40513402,0.0,ENSG00000243678
552,0.0,0.0037244074,0.0,ENSG00000147224
553,1.0,0.80374366,0.0,ENSG00000178700
554,0.0,0.0051841154,0.0,ENSG00000065911
555,0.0,0.005657115,0.0,ENSG00000163738
556,0.0,0.019130062,0.0,ENSG00000105281
557,0.0,0.034221876,1.0,ENSG00000106348
558,1.0,0.8039923,1.0,ENSG00000228716
559,0.0,0.024790913,0.0,ENSG00000178922
560,1.0,0.83024997,1.0,ENSG00000142657
561,0.0,0.007104544,0.0,ENSG00000109814
562,1.0,0.51001924,0.0,ENSG00000119689
563,0.0,0.012584813,0.0,ENSG00000156219
564,0.0,0.031407826,0.0,ENSG00000139531
565,0.0,0.12972473,0.0,ENSG00000117450
566,0.0,0.0061860858,0.0,ENSG00000126432
567,0.0,0.04340124,0.0,ENSG00000164294
568,0.0,0.0057582203,0.0,ENSG00000165672
569,0.0,0.43606657,0.0,ENSG00000167468
570,1.0,0.50398123,0.0,ENSG00000167815
571,0.0,0.47836322,0.0,ENSG00000084774
572,0.0,0.0015828408,0.0,ENSG00000171302
573,1.0,0.98628587,1.0,ENSG00000143774
574,1.0,0.83029324,1.0,ENSG00000067225
575,0.0,0.0031146011,0.0,ENSG00000143627
576,0.0,0.004381804,0.0,ENSG00000023330
577,0.0,0.15085152,0.0,ENSG00000178773
578,0.0,0.010163953,0.0,ENSG00000100092
579,1.0,0.686517,0.0,ENSG00000068120
580,1.0,0.6889684,0.0,ENSG00000173599
581,0.0,0.022030594,0.0,ENSG00000196511
582,0.0,0.028881649,0.0,ENSG00000099904
583,1.0,0.8820749,1.0,ENSG00000102030
584,0.0,0.004374093,0.0,ENSG00000102312
585,1.0,0.99916494,1.0,ENSG00000106636
586,0.0,0.06089975,1.0,ENSG00000110583
587,0.0,0.009614586,0.0,ENSG00000111684
588,1.0,0.99931157,1.0,ENSG00000121579
589,0.0,0.0037798889,0.0,ENSG00000123684
590,1.0,0.99895084,1.0,ENSG00000135372
591,0.0,0.084523484,0.0,ENSG00000144182
592,0.0,0.005621654,0.0,ENSG00000156599
593,0.0,0.103955455,0.0,ENSG00000171320
594,1.0,0.78822196,1.0,ENSG00000173418
595,0.0,0.030796312,0.0,ENSG00000174165
596,0.0,0.0062398813,0.0,ENSG00000180776
597,0.0,0.016749533,0.0,ENSG00000188818
598,0.0,0.08023705,0.0,ENSG00000204160
599,0.0,0.22562894,0.0,ENSG00000102967
600,0.0,0.01339179,0.0,ENSG00000130304
601,0.0,0.014679019,0.0,ENSG00000133835
602,0.0,0.01315343,0.0,ENSG00000143554
603,0.0,0.013682996,0.0,ENSG00000167107
604,0.0,0.013465531,0.0,ENSG00000184227
605,0.0,0.02311431,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
606,0.0,0.03604802,1.0,ENSG00000162482
607,1.0,0.8376554,1.0,ENSG00000143398
608,0.0,0.20950837,1.0,ENSG00000108784
609,1.0,0.99689037,1.0,ENSG00000163684
610,0.0,0.0064819255,0.0,ENSG00000244486
611,0.0,0.018083135,0.0,ENSG00000084207
612,0.0,0.019087652,0.0,ENSG00000134202
613,0.0,0.019131359,1.0,ENSG00000168765
614,0.0,0.019638214,0.0,ENSG00000213366
615,0.0,0.017129024,1.0,ENSG00000117528
616,0.0,0.20743167,0.0,ENSG00000173614
617,0.0,0.17399377,0.0,ENSG00000184470
618,1.0,0.97309214,1.0,ENSG00000120158
619,0.0,0.013631308,0.0,ENSG00000095380
620,0.0,0.0103720175,0.0,ENSG00000132570
621,0.0,0.009127241,0.0,ENSG00000166228
622,0.0,0.28287983,0.0,ENSG00000159131
623,0.0,0.031281125,0.0,ENSG00000101986
624,0.0,0.27478394,0.0,ENSG00000033867
625,0.0,0.11603813,0.0,ENSG00000130313
626,0.0,0.22246276,0.0,ENSG00000111371
627,0.0,0.22295915,0.0,ENSG00000134294
628,1.0,0.99978036,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
629,0.0,0.03142362,0.0,ENSG00000197375
630,0.0,0.030126957,0.0,ENSG00000125454
631,0.0,0.13161573,0.0,ENSG00000174669
632,1.0,0.99971884,1.0,ENSG00000134684
633,0.0,0.042135943,0.0,ENSG00000100605
634,0.0,0.07720659,0.0,ENSG00000130208
635,1.0,0.7699457,1.0,ENSG00000005022
636,0.0,0.17682298,1.0,ENSG00000198431
637,0.0,0.1463851,0.0,ENSG00000091140
638,0.0,0.006410311,0.0,ENSG00000067057
639,0.0,0.00044571122,0.0,ENSG00000141959
640,0.0,0.084073864,0.0,ENSG00000067840
641,0.0,0.011647384,0.0,ENSG00000130821
642,0.0,0.08906776,0.0,ENSG00000185825
643,0.0,0.03373064,0.0,ENSG00000157184
644,0.0,0.021803739,0.0,ENSG00000052802
645,0.0,0.005576093,0.0,ENSG00000116704
646,1.0,0.8823648,1.0,ENSG00000095059
647,0.0,0.028193409,0.0,ENSG00000117411
648,0.0,0.04127677,0.0,ENSG00000158470
649,0.0,0.028168049,0.0,ENSG00000158850
650,0.0,0.09770526,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
651,1.0,0.7786946,1.0,ENSG00000099194
652,0.0,0.02461838,0.0,ENSG00000117480
653,0.0,0.018999146,0.0,ENSG00000172890
654,0.0,0.014800502,0.0,ENSG00000131238
655,0.0,0.041639395,0.0,ENSG00000132423
656,0.0,0.051292937,0.0,ENSG00000066322
657,0.0,0.051218633,0.0,ENSG00000118402
658,1.0,0.7666502,1.0,ENSG00000105953
659,1.0,0.86941624,0.0,ENSG00000101901
660,1.0,0.9899512,1.0,ENSG00000172339
661,0.0,0.31159648,0.0,ENSG00000055609 and ENSG00000167548
662,0.0,0.026290817,0.0,ENSG00000005483
663,1.0,0.984073,1.0,ENSG00000099381
664,0.0,0.08891198,0.0,ENSG00000104885
665,0.0,0.05132843,0.0,ENSG00000106462
666,0.0,0.0122772185,0.0,ENSG00000109685
667,0.0,0.16329086,1.0,ENSG00000110066
668,0.0,0.050452296,0.0,ENSG00000116539
669,0.0,0.09904968,0.0,ENSG00000118058
670,0.0,0.0137847345,0.0,ENSG00000136169
671,0.0,0.115389414,0.0,ENSG00000139718
672,0.0,0.3923597,0.0,ENSG00000143379
673,0.0,0.012085945,0.0,ENSG00000165671
674,0.0,0.23166889,1.0,ENSG00000181555
675,0.0,0.008214012,0.0,ENSG00000159921
676,0.0,0.11330371,0.0,ENSG00000105835
677,1.0,0.9998004,1.0,ENSG00000031698
678,0.0,0.014752013,0.0,ENSG00000221988
679,0.0,0.003345356,0.0,ENSG00000131389
680,0.0,0.006187126,0.0,ENSG00000198743
681,0.0,0.0035921396,0.0,ENSG00000023697
682,0.0,0.0145757,0.0,ENSG00000156515
683,0.0,0.006811259,0.0,ENSG00000159322
684,0.0,0.14586893,0.0,ENSG00000159399
685,0.0,0.020474738,0.0,ENSG00000170340
686,0.0,0.016603343,0.0,ENSG00000174684
687,0.0,0.010328494,0.0,ENSG00000167123
688,1.0,0.9999294,1.0,ENSG00000140105
689,0.0,0.00022188915,0.0,ENSG00000129353
690,0.0,0.01997644,0.0,ENSG00000143036
691,1.0,0.7927458,0.0,ENSG00000159593
692,0.0,0.021477574,0.0,ENSG00000114268
693,0.0,0.2124762,0.0,ENSG00000105655
694,0.0,0.22758247,0.0,ENSG00000100714
695,1.0,0.907741,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
696,0.0,0.00850652,0.0,ENSG00000198162
697,0.0,0.2878979,0.0,ENSG00000135002
698,0.0,0.07359341,0.0,ENSG00000079459
699,0.0,0.003890875,0.0,ENSG00000113273
700,0.0,0.0146872355,0.0,ENSG00000104522
701,0.0,0.006217777,0.0,ENSG00000197355
702,0.0,0.06436443,1.0,ENSG00000149809
703,0.0,0.16895244,0.0,ENSG00000012232
704,0.0,0.0618626,0.0,ENSG00000148334
705,0.0,0.011056846,0.0,ENSG00000008300
706,1.0,0.627923,0.0,ENSG00000178035
707,0.0,0.036485184,0.0,ENSG00000162813
708,0.0,0.23946688,0.0,ENSG00000117394
709,1.0,0.95915306,1.0,ENSG00000168906
710,0.0,0.04353122,0.0,ENSG00000162496
711,0.0,0.011345935,0.0,ENSG00000164889
712,0.0,0.117642,0.0,ENSG00000181038
713,1.0,0.999997,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
714,0.0,0.16580212,0.0,ENSG00000126432
715,0.0,0.31179923,0.0,ENSG00000176153
716,0.0,0.16373487,0.0,ENSG00000084774
717,1.0,0.99985313,1.0,ENSG00000071462
718,0.0,0.066331685,0.0,ENSG00000206527
719,0.0,0.021263972,0.0,ENSG00000132196
720,0.0,0.010396391,0.0,ENSG00000164889
721,0.0,0.069790296,0.0,ENSG00000101247
722,0.0,0.00027487235,0.0,ENSG00000205268
723,0.0,0.007923258,0.0,ENSG00000116096
724,0.0,0.010613624,0.0,ENSG00000239672
725,0.0,0.014438811,0.0,ENSG00000005483
726,0.0,0.13415031,0.0,ENSG00000124596
727,1.0,0.6246482,0.0,ENSG00000173599
728,1.0,0.99957854,1.0,ENSG00000106636
729,0.0,0.2114884,0.0,ENSG00000100714
730,0.0,0.036604874,0.0,ENSG00000149809
731,0.0,0.015802031,0.0,ENSG00000095380
732,0.0,0.30432007,0.0,ENSG00000136877
733,0.0,0.014481929,0.0,ENSG00000052802
734,0.0,0.281925,0.0,ENSG00000122687
735,0.0,0.041598838,0.0,ENSG00000147224
736,1.0,0.6542978,0.0,ENSG00000105655
737,0.0,0.38235253,0.0,ENSG00000159399
738,0.0,0.008216957,0.0,ENSG00000174165
739,0.0,0.033481147,0.0,ENSG00000117305
740,0.0,0.11310694,0.0,ENSG00000162813
741,0.0,0.010405172,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
742,0.0,0.21874829,0.0,ENSG00000111371
743,0.0,0.45469126,0.0,ENSG00000105220
744,0.0,0.009458798,0.0,ENSG00000187630
745,0.0,0.055584397,0.0,ENSG00000106348
746,1.0,0.56466746,0.0,ENSG00000167815
747,0.0,0.07855399,0.0,ENSG00000091483
748,0.0,0.17770258,0.0,ENSG00000198431
749,1.0,0.93444854,1.0,ENSG00000127804
750,0.0,0.038262382,0.0,ENSG00000186204
751,0.0,0.006204264,0.0,ENSG00000118402
752,1.0,0.50743055,0.0,ENSG00000143379
753,0.0,0.1601164,1.0,ENSG00000163931
754,0.0,0.20566568,0.0,ENSG00000109107
755,0.0,0.22672687,0.0,ENSG00000185432
756,0.0,0.287999,0.0,ENSG00000134255
757,0.0,0.013452326,0.0,ENSG00000203791
758,0.0,0.041678984,0.0,ENSG00000163541 and ENSG00000172340
759,0.0,0.35577378,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
760,0.0,0.065069504,0.0,ENSG00000204160
761,0.0,0.014586292,0.0,ENSG00000116649
762,1.0,0.85269815,1.0,ENSG00000113161
763,1.0,0.52251977,0.0,ENSG00000165792
764,0.0,0.0015805141,0.0,ENSG00000123684
765,0.0,0.15220773,0.0,ENSG00000130313
766,1.0,0.99997735,1.0,ENSG00000170445
767,0.0,0.07662339,0.0,ENSG00000171903
768,0.0,0.031921268,0.0,ENSG00000142973
769,0.0,0.065963425,0.0,ENSG00000072506
770,0.0,0.023503093,0.0,ENSG00000141698
771,0.0,0.14326544,0.0,ENSG00000139514
772,0.0,0.08671558,0.0,ENSG00000160211
773,1.0,0.5730978,1.0,ENSG00000162433
774,0.0,0.002563936,0.0,ENSG00000023697
775,0.0,0.057137545,1.0,ENSG00000227471
776,1.0,0.9894281,1.0,ENSG00000105254
777,0.0,0.22332446,0.0,ENSG00000178773
778,0.0,0.0018169597,0.0,ENSG00000160310
779,0.0,0.017111419,0.0,ENSG00000158850
780,0.0,0.027446063,0.0,ENSG00000135069
781,0.0,0.13548014,0.0,ENSG00000155380
782,0.0,0.05227353,0.0,ENSG00000168710
783,1.0,0.6899358,1.0,ENSG00000101901
784,0.0,0.097319745,0.0,ENSG00000121039
785,0.0,0.40268204,0.0,ENSG00000055609 and ENSG00000167548
786,0.0,0.002902055,0.0,ENSG00000100092
787,0.0,0.08534559,0.0,ENSG00000105281
788,0.0,0.016787756,0.0,ENSG00000100483
789,0.0,0.0061313906,0.0,ENSG00000174080
790,0.0,0.07582905,0.0,ENSG00000159692
791,0.0,0.012745183,0.0,ENSG00000244122
792,1.0,0.993024,1.0,ENSG00000143774
793,0.0,0.021712136,0.0,ENSG00000180917
794,0.0,0.2861843,0.0,ENSG00000185825
795,1.0,0.99943894,1.0,ENSG00000135372
796,0.0,0.003999361,0.0,ENSG00000176393
797,0.0,0.024172926,0.0,ENSG00000147454
798,0.0,0.008933128,0.0,ENSG00000101187
799,0.0,0.21298231,0.0,ENSG00000131748
800,0.0,0.079261586,0.0,ENSG00000187134
801,0.0,0.14931309,0.0,ENSG00000110871
802,0.0,0.023953535,0.0,ENSG00000138382
803,0.0,0.25574565,0.0,ENSG00000205629
804,0.0,0.021351257,0.0,ENSG00000165644
805,1.0,0.8010915,1.0,ENSG00000173418
806,1.0,0.60187525,0.0,ENSG00000105953
807,0.0,0.025089959,0.0,ENSG00000103569
808,1.0,0.99995005,1.0,ENSG00000146834
809,0.0,0.018701931,0.0,ENSG00000124767
810,1.0,0.7493511,1.0,ENSG00000143398
811,0.0,0.042291928,0.0,ENSG00000132376
812,1.0,0.51265806,0.0,ENSG00000243678
813,1.0,0.9997974,1.0,ENSG00000111641
814,0.0,0.080008276,0.0,ENSG00000197894
815,0.0,0.009089524,0.0,ENSG00000100075
816,0.0,0.005945196,0.0,ENSG00000023330
817,0.0,0.012984311,0.0,ENSG00000093010
818,0.0,0.0116123315,0.0,ENSG00000133835
819,0.0,0.0015205881,0.0,ENSG00000102312
820,0.0,0.015098956,0.0,ENSG00000117480
821,1.0,0.9999809,1.0,ENSG00000105202
822,1.0,0.5944426,1.0,ENSG00000117143
823,0.0,0.0030225597,0.0,ENSG00000001630
824,0.0,0.20828365,0.0,ENSG00000070669
825,0.0,0.01022214,0.0,ENSG00000143933
826,0.0,0.034685727,0.0,ENSG00000171862
827,0.0,0.01121435,0.0,ENSG00000167107
828,0.0,0.010151601,0.0,ENSG00000167123
829,0.0,0.4732738,1.0,ENSG00000103257 and ENSG00000168003
830,0.0,0.17803301,0.0,ENSG00000134333
831,0.0,0.20626915,0.0,ENSG00000157045
832,1.0,0.82397455,1.0,ENSG00000142657
833,0.0,0.49928066,1.0,ENSG00000004455
834,1.0,0.80694234,0.0,ENSG00000067225
835,0.0,0.009945472,0.0,ENSG00000141504
836,0.0,0.051744264,0.0,ENSG00000110958
837,1.0,0.9983462,1.0,ENSG00000163684
838,1.0,0.9827738,0.0,ENSG00000204371
839,1.0,0.6357345,1.0,ENSG00000278540
840,1.0,0.99981445,1.0,ENSG00000196305
841,0.0,0.002291557,0.0,ENSG00000156599
842,0.0,0.024896285,0.0,ENSG00000162066
843,0.0,0.00029359752,0.0,ENSG00000111716
844,0.0,0.2359369,0.0,ENSG00000130821
845,0.0,0.015842795,0.0,ENSG00000197601
846,0.0,0.00010544616,0.0,ENSG00000129353
847,0.0,0.053659454,0.0,ENSG00000161533
848,0.0,0.01945394,0.0,ENSG00000167130
849,0.0,0.23660444,1.0,ENSG00000103257
850,0.0,0.00972594,0.0,ENSG00000067057
851,0.0,0.3296686,0.0,ENSG00000164294
852,0.0,0.020113891,0.0,ENSG00000273841
853,0.0,0.0036093863,0.0,ENSG00000138031
854,0.0,0.013731513,0.0,ENSG00000139631
855,0.0,0.0048660478,0.0,ENSG00000065911
856,1.0,0.99999726,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
857,0.0,0.25504646,0.0,ENSG00000153574
858,0.0,0.0131138265,0.0,ENSG00000100605
859,1.0,0.9999584,1.0,ENSG00000204394
860,0.0,0.024946017,0.0,ENSG00000084754
861,0.0,0.019417547,0.0,ENSG00000214756
862,0.0,0.23037784,0.0,ENSG00000134294
863,0.0,0.05174425,0.0,ENSG00000148334
864,1.0,0.9712899,1.0,ENSG00000128951
865,1.0,0.9999622,1.0,ENSG00000140105
866,0.0,0.0041772383,0.0,ENSG00000088002
867,0.0,0.009521311,0.0,ENSG00000111684
868,0.0,0.20555843,0.0,ENSG00000013375
869,0.0,0.008860615,0.0,ENSG00000117308
870,0.0,0.013216079,0.0,ENSG00000104522
871,0.0,0.028371355,0.0,ENSG00000130305
872,0.0,0.19167812,0.0,ENSG00000068366
873,1.0,0.61194706,0.0,ENSG00000174173
874,0.0,0.04263008,0.0,ENSG00000159322
875,0.0,0.12744911,0.0,ENSG00000165672
876,0.0,0.105308235,0.0,ENSG00000141526
877,0.0,0.4216049,0.0,ENSG00000074800
878,0.0,0.007565342,0.0,ENSG00000157326
879,0.0,0.011695837,0.0,ENSG00000117592
880,0.0,0.090275966,0.0,ENSG00000096717
881,0.0,0.17021456,0.0,ENSG00000149084
882,0.0,0.011033881,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
883,0.0,0.09022205,0.0,ENSG00000134202
884,0.0,0.15055837,1.0,ENSG00000090857
885,0.0,0.066304184,0.0,ENSG00000146066
886,0.0,0.12060882,0.0,ENSG00000055609 and ENSG00000272333
887,0.0,0.4830127,1.0,ENSG00000035687
888,1.0,0.9837427,1.0,ENSG00000168906
889,1.0,0.99944884,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
890,0.0,0.031803343,0.0,ENSG00000181090
891,0.0,0.009889829,0.0,ENSG00000143811
892,0.0,0.35286966,0.0,ENSG00000156515
893,1.0,0.7129518,0.0,ENSG00000159131
894,0.0,0.045933098,0.0,ENSG00000146701
895,0.0,0.041693777,0.0,ENSG00000116539
896,1.0,0.924562,1.0,ENSG00000102030
897,0.0,0.025693372,0.0,ENSG00000125877
898,0.0,0.2999007,0.0,ENSG00000105835
899,1.0,0.57118726,1.0,ENSG00000166986
900,0.0,0.0006893418,0.0,ENSG00000141959
901,0.0,0.40702137,0.0,ENSG00000117450
902,0.0,0.37539884,0.0,ENSG00000181555
903,0.0,0.0063300855,0.0,ENSG00000066322
904,0.0,0.0035240047,0.0,ENSG00000066651
905,0.0,0.29317623,0.0,ENSG00000142453
906,0.0,0.014629198,0.0,ENSG00000100033
907,1.0,0.9999825,1.0,ENSG00000100462 and ENSG00000126457
908,0.0,0.012360409,0.0,ENSG00000117411
909,0.0,0.06773034,0.0,ENSG00000187531
910,0.0,0.45065764,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
911,0.0,0.12963887,1.0,ENSG00000169710
912,0.0,0.25974965,0.0,ENSG00000110066
913,0.0,0.022605399,0.0,ENSG00000125458
914,0.0,0.006032522,0.0,ENSG00000157184
915,0.0,0.00015184178,0.0,ENSG00000171302
916,1.0,0.59605175,0.0,ENSG00000101444
917,0.0,0.1278458,0.0,ENSG00000108784
918,0.0,0.0673479,0.0,ENSG00000144182
919,0.0,0.00566979,0.0,ENSG00000160209
920,0.0,0.14430849,0.0,ENSG00000135002
921,0.0,0.010617792,0.0,ENSG00000103024
922,0.0,0.196833,0.0,ENSG00000125166
923,0.0,0.3964078,1.0,ENSG00000092068 and ENSG00000168003
924,1.0,0.92600656,1.0,ENSG00000085231
925,0.0,0.010329537,0.0,ENSG00000170385
926,0.0,0.1466633,0.0,ENSG00000141279
927,0.0,0.4424971,0.0,ENSG00000123983
928,0.0,0.4169978,0.0,ENSG00000155287
929,0.0,0.11256787,0.0,ENSG00000188690
930,1.0,0.85944194,1.0,ENSG00000117682
931,0.0,0.18119441,0.0,ENSG00000091140
932,0.0,0.021860281,0.0,ENSG00000156110
933,0.0,0.21788289,1.0,ENSG00000131473
934,1.0,0.85427517,0.0,ENSG00000176890
935,0.0,0.010013373,0.0,ENSG00000143554
936,0.0,0.03044993,0.0,ENSG00000163738
937,0.0,0.015717527,0.0,ENSG00000117528
938,0.0,0.0059935963,0.0,ENSG00000132600
939,1.0,0.6641278,1.0,ENSG00000099194
940,0.0,0.041492302,1.0,ENSG00000099797
941,0.0,0.009028096,0.0,ENSG00000131238
942,0.0,0.0013508339,0.0,ENSG00000167969
943,0.0,0.43806806,0.0,ENSG00000162851
944,1.0,0.9360827,1.0,ENSG00000149925
945,1.0,0.5674026,0.0,ENSG00000167468
946,0.0,0.03610668,0.0,ENSG00000176387
947,0.0,0.30969205,1.0,ENSG00000178035
948,0.0,0.002902055,0.0,ENSG00000068120
949,0.0,0.11372665,0.0,ENSG00000136143 and ENSG00000163541
950,0.0,0.023378989,0.0,ENSG00000122643
951,0.0,0.14330676,0.0,ENSG00000106462
952,0.0,0.09099233,0.0,ENSG00000084207
953,0.0,0.12438006,0.0,ENSG00000068903
954,0.0,0.07115375,0.0,ENSG00000133315
955,0.0,0.009419003,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
956,0.0,0.0051931506,0.0,ENSG00000082212
957,1.0,0.99969804,1.0,ENSG00000108592
958,0.0,0.011226518,0.0,ENSG00000106992
959,0.0,0.22856198,0.0,ENSG00000121897
960,0.0,0.04294575,0.0,ENSG00000127884
961,0.0,0.016009327,0.0,ENSG00000197375
962,0.0,0.009299604,0.0,ENSG00000131389
963,1.0,0.9999765,1.0,ENSG00000110619
964,0.0,0.001919592,0.0,ENSG00000180776
965,1.0,0.99961805,1.0,ENSG00000121579
966,1.0,0.9459802,1.0,ENSG00000162368
967,0.0,0.12173708,0.0,ENSG00000177646
968,0.0,0.015802417,0.0,ENSG00000166228
969,1.0,0.97128785,1.0,ENSG00000168393
970,0.0,0.013661763,0.0,ENSG00000143149
971,0.0,0.005648927,0.0,ENSG00000092621
972,0.0,0.14777675,0.0,ENSG00000068366
973,0.0,0.23461568,1.0,ENSG00000123983
974,0.0,0.08740957,0.0,ENSG00000140284
975,0.0,0.025373511,0.0,ENSG00000130304
976,0.0,0.024506465,0.0,ENSG00000143554
977,1.0,0.6801675,1.0,ENSG00000099194
978,0.0,0.015858075,0.0,ENSG00000110090
979,0.0,0.018425038,0.0,ENSG00000184227
980,0.0,0.13471498,0.0,ENSG00000099797
981,0.0,0.15957573,0.0,ENSG00000066322
982,0.0,0.15401004,0.0,ENSG00000118402
983,0.0,0.009528586,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
984,0.0,0.010156265,0.0,ENSG00000157184
985,0.0,0.104981974,0.0,ENSG00000177646
986,0.0,0.03234993,0.0,ENSG00000161533
987,0.0,0.0070211445,0.0,ENSG00000178537
988,0.0,0.009762169,0.0,ENSG00000197119
989,0.0,0.007018007,0.0,ENSG00000197375
990,0.0,0.033218306,0.0,ENSG00000067840
991,0.0,0.032619856,0.0,ENSG00000101986
992,0.0,0.035502233,0.0,ENSG00000130821
993,0.0,0.074297406,0.0,ENSG00000185825
994,0.0,0.016776025,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
995,0.0,0.00657711,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
996,0.0,0.016492004,0.0,ENSG00000012779
997,0.0,0.054616805,0.0,ENSG00000084207
998,0.0,0.05710846,0.0,ENSG00000134202
999,0.0,0.057224736,0.0,ENSG00000168765
1000,0.0,0.024646686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1001,1.0,0.82100314,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1002,0.0,0.1877511,0.0,ENSG00000169710
1003,0.0,0.007882567,0.0,ENSG00000167969
1004,1.0,0.5777719,0.0,ENSG00000149084
1005,0.0,0.4907969,0.0,ENSG00000146066
1006,0.0,0.016956242,0.0,ENSG00000206527
1007,0.0,0.056729615,0.0,ENSG00000134824
1008,0.0,0.041810732,0.0,ENSG00000089597
1009,0.0,0.041941002,0.0,ENSG00000198162
1010,0.0,0.12190644,0.0,ENSG00000115275
1011,1.0,0.99994123,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1012,0.0,0.41943064,0.0,ENSG00000131446
1013,0.0,0.04985738,0.0,ENSG00000139133
1014,1.0,0.9999776,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
1015,0.0,0.021111805,0.0,ENSG00000141526
1016,0.0,0.018959131,0.0,ENSG00000155380
1017,0.0,0.03751546,0.0,ENSG00000170190
1018,0.0,0.013277173,0.0,ENSG00000164039
1019,1.0,0.53901345,1.0,ENSG00000127125
1020,1.0,0.5514102,0.0,ENSG00000138621
1021,1.0,0.5547256,1.0,ENSG00000163344
1022,1.0,0.7614507,1.0,ENSG00000167508
1023,1.0,0.97822964,1.0,ENSG00000110921
1024,0.0,0.007748586,0.0,ENSG00000124370
1025,1.0,0.9782314,1.0,ENSG00000113161
1026,0.0,0.018319787,0.0,ENSG00000124767
1027,1.0,0.52674675,1.0,ENSG00000072506
1028,1.0,0.52702695,0.0,ENSG00000149313
1029,0.0,0.08717689,0.0,ENSG00000100294
1030,0.0,0.08721467,0.0,ENSG00000151093
1031,0.0,0.08446572,0.0,ENSG00000116237
1032,0.0,0.060297642,0.0,ENSG00000138814 and ENSG00000221823
1033,0.0,0.0333717,0.0,ENSG00000104365 and ENSG00000213341
1034,0.0,0.029790709,0.0,ENSG00000070770 and ENSG00000101266
1035,0.0,0.028090015,0.0,ENSG00000132964 and ENSG00000155111
1036,0.0,0.22203699,0.0,ENSG00000132155 and ENSG00000157764
1037,0.0,0.035725698,0.0,ENSG00000034152
1038,0.0,0.049205426,0.0,ENSG00000038382
1039,1.0,0.92177975,1.0,ENSG00000058729
1040,1.0,0.67420214,1.0,ENSG00000060237
1041,0.0,0.3322213,0.0,ENSG00000065243
1042,0.0,0.041410614,0.0,ENSG00000065883
1043,0.0,0.02918668,0.0,ENSG00000067900
1044,0.0,0.04249028,0.0,ENSG00000069956
1045,0.0,0.36808655,0.0,ENSG00000072062
1046,0.0,0.15929186,1.0,ENSG00000072518
1047,0.0,0.038374543,0.0,ENSG00000076984
1048,0.0,0.06548486,0.0,ENSG00000086015
1049,1.0,0.9929222,1.0,ENSG00000087586
1050,0.0,0.038893104,0.0,ENSG00000089022
1051,0.0,0.03238801,0.0,ENSG00000096063
1052,1.0,0.9880667,1.0,ENSG00000097046
1053,0.0,0.098309346,0.0,ENSG00000100030
1054,1.0,0.5975654,0.0,ENSG00000100749
