,preds,preds_raw,label,genes
524,0.0,0.003999452,0.0,ENSG00000123427
525,1.0,0.9773746,1.0,ENSG00000127804
526,0.0,0.04553329,0.0,ENSG00000130305
527,0.0,0.007123061,0.0,ENSG00000132600
528,1.0,0.9953062,1.0,ENSG00000137574
529,0.0,0.0036755411,0.0,ENSG00000137760
530,0.0,0.011962134,0.0,ENSG00000138382
531,0.0,0.44422254,0.0,ENSG00000142453
532,0.0,0.010797797,0.0,ENSG00000145331
533,1.0,0.9424031,0.0,ENSG00000145388
534,1.0,0.9999999,1.0,ENSG00000146834
535,1.0,0.7529271,0.0,ENSG00000156239
536,0.0,0.0008916112,0.0,ENSG00000160310
537,1.0,0.92318314,0.0,ENSG00000162851
538,0.0,0.016431414,0.0,ENSG00000165644
539,1.0,0.8241396,0.0,ENSG00000165792
540,0.0,0.00690562,0.0,ENSG00000168806
541,0.0,0.39742574,0.0,ENSG00000169519
542,0.0,0.002169671,0.0,ENSG00000170439
543,0.0,0.17314292,0.0,ENSG00000171861
544,1.0,0.92260075,1.0,ENSG00000174173
545,0.0,0.019157805,0.0,ENSG00000180917
546,0.0,0.09068921,0.0,ENSG00000181038
547,0.0,0.00795473,0.0,ENSG00000181090
548,1.0,0.80529815,1.0,ENSG00000183955
549,0.0,0.1550743,1.0,ENSG00000185432
550,0.0,0.034167822,0.0,ENSG00000186666
551,0.0,0.0076628174,0.0,ENSG00000203791
552,1.0,0.6007551,1.0,ENSG00000204371
553,0.0,0.18235785,0.0,ENSG00000205629
554,0.0,0.021105686,0.0,ENSG00000214756
555,0.0,0.014769009,0.0,ENSG00000278619
556,0.0,0.05574287,0.0,ENSG00000170190
557,0.0,0.0023393666,0.0,ENSG00000141504
558,1.0,0.6880324,0.0,ENSG00000013375
559,1.0,0.99046725,1.0,ENSG00000113161
560,0.0,0.008606519,0.0,ENSG00000162066
561,0.0,0.009655058,0.0,ENSG00000122643
562,0.0,0.008848973,0.0,ENSG00000125458
563,0.0,0.071205236,0.0,ENSG00000141698
564,1.0,0.8948152,0.0,ENSG00000153574
565,0.0,0.27039668,0.0,ENSG00000109107
566,1.0,0.9888783,1.0,ENSG00000149925
567,1.0,0.8591942,0.0,ENSG00000100714
568,0.0,0.02303647,0.0,ENSG00000084207
569,0.0,0.0054295994,0.0,ENSG00000134202
570,0.0,0.017409835,0.0,ENSG00000168765
571,1.0,0.9999906,1.0,ENSG00000117682
572,0.0,0.4626429,0.0,ENSG00000183048
573,0.0,0.0012309502,0.0,ENSG00000068383
574,0.0,0.08451843,0.0,ENSG00000132376
575,0.0,0.007973588,0.0,ENSG00000132196
576,1.0,0.8530711,0.0,ENSG00000149084
577,0.0,0.071900874,1.0,ENSG00000100075
578,0.0,0.0043365043,0.0,ENSG00000157326
579,1.0,0.9343995,1.0,ENSG00000101444
580,0.0,0.36120984,0.0,ENSG00000168710
581,0.0,0.009669916,0.0,ENSG00000116096
582,0.0,0.11324835,1.0,ENSG00000110958
583,1.0,0.85445756,0.0,ENSG00000121897
584,0.0,0.32860255,0.0,ENSG00000167130
585,0.0,0.47797978,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
586,0.0,0.015832005,0.0,ENSG00000040933
587,1.0,0.75717664,0.0,ENSG00000173085
588,0.0,0.00048827956,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
589,0.0,0.002830607,0.0,ENSG00000197601
590,0.0,7.929328e-05,0.0,ENSG00000111716
591,0.0,0.19406207,0.0,ENSG00000134333
592,0.0,0.0008936218,0.0,ENSG00000151116
593,1.0,0.64631706,1.0,ENSG00000092068 and ENSG00000168003
594,0.0,0.4948737,0.0,ENSG00000139514
595,1.0,0.9847402,1.0,ENSG00000162368
596,0.0,0.48025438,0.0,ENSG00000004455
597,1.0,0.9847402,0.0,ENSG00000085231
598,0.0,0.005273264,0.0,ENSG00000106992
599,0.0,0.4814513,1.0,ENSG00000162433
600,0.0,0.012271095,0.0,ENSG00000273841
601,0.0,0.009797537,0.0,ENSG00000167900
602,1.0,0.80822957,1.0,ENSG00000176890
603,0.0,0.016868241,0.0,ENSG00000125877
604,0.0,0.02501659,0.0,ENSG00000205923
605,1.0,0.9979393,1.0,ENSG00000168393
606,1.0,0.99879164,1.0,ENSG00000128951
607,1.0,0.90282905,1.0,ENSG00000035687
608,0.0,0.00045781053,0.0,ENSG00000103024
609,0.0,0.14087527,0.0,ENSG00000172113
610,0.0,0.0032991907,0.0,ENSG00000239672
611,1.0,0.5443367,0.0,ENSG00000243678
612,0.0,0.012074841,0.0,ENSG00000147224
613,1.0,0.8541309,1.0,ENSG00000178700
614,0.0,0.0026368117,0.0,ENSG00000065911
615,0.0,0.004247464,0.0,ENSG00000163738
616,0.0,0.19563112,0.0,ENSG00000105281
617,0.0,0.12036994,0.0,ENSG00000106348
618,1.0,0.9867888,1.0,ENSG00000228716
619,0.0,0.013370946,0.0,ENSG00000178922
620,1.0,0.96842146,1.0,ENSG00000142657
621,0.0,0.010229534,0.0,ENSG00000109814
622,0.0,0.0031554878,0.0,ENSG00000139531
623,0.0,0.037137013,0.0,ENSG00000117450
624,0.0,0.0017221048,0.0,ENSG00000126432
625,0.0,0.07031888,0.0,ENSG00000164294
626,0.0,0.006871538,0.0,ENSG00000165672
627,0.0,0.4738593,0.0,ENSG00000167468
628,1.0,0.534922,0.0,ENSG00000167815
629,0.0,0.0027451133,0.0,ENSG00000176153
630,1.0,0.8870583,1.0,ENSG00000084774
631,0.0,0.001098145,0.0,ENSG00000082212
632,0.0,0.0234644,0.0,ENSG00000171302
633,1.0,0.9952833,1.0,ENSG00000143774
634,1.0,0.9077498,1.0,ENSG00000067225
635,0.0,0.007829616,0.0,ENSG00000023330
636,0.0,0.2610757,0.0,ENSG00000178773
637,0.0,0.0026466148,0.0,ENSG00000100092
638,1.0,0.9264329,0.0,ENSG00000068120
639,1.0,0.53793854,0.0,ENSG00000173599
640,0.0,0.009116484,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
641,0.0,0.055059012,0.0,ENSG00000196511
642,0.0,0.010309137,0.0,ENSG00000099377
643,0.0,0.012197119,0.0,ENSG00000121039
644,0.0,0.010277193,0.0,ENSG00000159692
645,0.0,0.010464572,0.0,ENSG00000164039
646,0.0,0.010743334,0.0,ENSG00000167733
647,0.0,0.0076789944,0.0,ENSG00000187134
648,0.0,0.0027495227,0.0,ENSG00000088002
649,0.0,0.01558255,0.0,ENSG00000099904
650,1.0,0.9316926,1.0,ENSG00000102030
651,0.0,0.0019888245,0.0,ENSG00000102312
652,1.0,0.9996613,1.0,ENSG00000106636
653,0.0,0.03592001,0.0,ENSG00000110583
654,0.0,0.01284923,0.0,ENSG00000111684
655,1.0,0.9992261,1.0,ENSG00000121579
656,0.0,0.00059017807,0.0,ENSG00000123684
657,1.0,0.9999808,1.0,ENSG00000135372
658,0.0,0.07038686,1.0,ENSG00000144182
659,0.0,0.0011950214,0.0,ENSG00000156599
660,0.0,0.16977136,0.0,ENSG00000171320
661,1.0,0.8775661,1.0,ENSG00000173418
662,0.0,0.007673071,0.0,ENSG00000174165
663,0.0,0.00080924947,0.0,ENSG00000180776
664,0.0,0.0064055994,0.0,ENSG00000188818
665,0.0,0.07240565,0.0,ENSG00000204160
666,1.0,0.76626503,0.0,ENSG00000102967
667,0.0,0.01667098,0.0,ENSG00000182858
668,1.0,0.8675955,0.0,ENSG00000072506
669,0.0,0.011635169,0.0,ENSG00000084754
670,0.0,0.0031285642,0.0,ENSG00000127884
671,0.0,0.031864468,0.0,ENSG00000133835
672,0.0,0.0030165892,0.0,ENSG00000143554
673,0.0,0.0029914235,0.0,ENSG00000167107
674,0.0,0.0030248037,0.0,ENSG00000177465
675,0.0,0.0030253977,0.0,ENSG00000184227
676,1.0,0.93166775,1.0,ENSG00000113456 and ENSG00000172613
677,0.0,0.28791595,1.0,ENSG00000108784
678,1.0,0.8073429,1.0,ENSG00000143398
679,0.0,0.0017343275,0.0,ENSG00000184470
680,1.0,0.9939448,1.0,ENSG00000120158
681,1.0,0.87393534,1.0,ENSG00000159131
682,0.0,0.00904133,0.0,ENSG00000095380
683,0.0,0.025963658,0.0,ENSG00000132570
684,0.0,0.0085978,0.0,ENSG00000166228
685,0.0,0.004888708,0.0,ENSG00000111371
686,0.0,0.3740209,0.0,ENSG00000134294
687,0.0,0.0015744307,0.0,ENSG00000197375
688,1.0,0.9999577,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
689,0.0,0.08480388,0.0,ENSG00000100605
690,0.0,0.10183692,1.0,ENSG00000130208
691,0.0,0.00048781457,0.0,ENSG00000170385
692,0.0,0.4723194,0.0,ENSG00000198431
693,0.0,0.025424851,0.0,ENSG00000162482
694,0.0,0.0049513914,0.0,ENSG00000131748
695,1.0,0.99927646,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
696,1.0,0.81921273,1.0,ENSG00000103257 and ENSG00000168003
697,0.0,0.0046405154,0.0,ENSG00000067057
698,0.0,0.00053590443,0.0,ENSG00000141959
699,0.0,0.004065642,0.0,ENSG00000143387
700,0.0,0.0069512827,0.0,ENSG00000174080
701,1.0,0.76444674,1.0,ENSG00000091140
702,0.0,0.017180469,0.0,ENSG00000101986
703,0.0,0.06226546,0.0,ENSG00000130821
704,0.0,0.24810521,0.0,ENSG00000185825
705,0.0,0.008782886,0.0,ENSG00000052802
706,0.0,0.0020338537,0.0,ENSG00000116704
707,0.0,0.002889849,0.0,ENSG00000117411
708,0.0,0.0027721885,0.0,ENSG00000158470
709,0.0,0.024045093,0.0,ENSG00000158850
710,0.0,0.17624019,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
711,1.0,0.99999714,1.0,ENSG00000170445
712,1.0,0.99999714,1.0,ENSG00000196305
713,1.0,0.9438033,1.0,ENSG00000099194
714,0.0,0.0057038516,0.0,ENSG00000179913
715,0.0,0.01278237,0.0,ENSG00000117480
716,0.0,0.0004891752,0.0,ENSG00000131238
717,1.0,0.99651223,1.0,ENSG00000112972
718,0.0,0.44684497,0.0,ENSG00000055609 and ENSG00000167548
719,0.0,0.009184789,0.0,ENSG00000005483
720,1.0,0.993845,1.0,ENSG00000099381
721,0.0,0.054071404,0.0,ENSG00000104885
722,0.0,0.014562693,0.0,ENSG00000106462
723,0.0,0.0014228922,0.0,ENSG00000109685
724,0.0,0.2345689,0.0,ENSG00000110066
725,0.0,0.022544678,0.0,ENSG00000116539
726,0.0,0.06313353,0.0,ENSG00000118058
727,0.0,0.00043893358,1.0,ENSG00000136169
728,0.0,0.11411048,0.0,ENSG00000139718
729,0.0,0.47538814,0.0,ENSG00000143379
730,0.0,0.0025506674,0.0,ENSG00000165671
731,0.0,0.31152517,1.0,ENSG00000181555
732,1.0,0.96848387,1.0,ENSG00000105953
733,0.0,0.055005897,0.0,ENSG00000066322
734,1.0,0.9857054,0.0,ENSG00000101901
735,1.0,0.9962804,1.0,ENSG00000172339
736,0.0,0.0052055954,0.0,ENSG00000143933
737,0.0,0.073491134,0.0,ENSG00000132423
738,1.0,0.7846304,0.0,ENSG00000119689
739,1.0,0.5341761,1.0,ENSG00000166986
740,1.0,0.5341761,0.0,ENSG00000103707
741,0.0,0.003696416,0.0,ENSG00000117528
742,0.0,0.00048913836,0.0,ENSG00000221988
743,0.0,0.32644072,0.0,ENSG00000134255
744,0.0,0.033287924,0.0,ENSG00000131389
745,0.0,0.031411193,1.0,ENSG00000130164
746,0.0,0.0039568334,0.0,ENSG00000135437
747,0.0,0.0041285437,0.0,ENSG00000187630
748,0.0,0.013234604,0.0,ENSG00000198743
749,0.0,0.00070425053,0.0,ENSG00000023697
750,0.0,0.00077692687,0.0,ENSG00000159322
751,1.0,0.99999964,1.0,ENSG00000140105
752,0.0,0.00014428284,0.0,ENSG00000129353
753,0.0,0.031465262,0.0,ENSG00000143036
754,0.0,0.0034918063,0.0,ENSG00000159921
755,0.0,0.011811456,0.0,ENSG00000114268
756,0.0,0.12711671,0.0,ENSG00000160211
757,0.0,0.32877278,0.0,ENSG00000105655
758,1.0,0.9808301,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
759,1.0,0.9902119,1.0,ENSG00000163655
760,0.0,0.0024920558,0.0,ENSG00000198162
761,1.0,0.8284418,0.0,ENSG00000135002
762,0.0,0.006200029,0.0,ENSG00000113273
763,0.0,0.00670675,0.0,ENSG00000104522
764,1.0,0.5374426,0.0,ENSG00000165269
765,0.0,0.12224508,0.0,ENSG00000149809
766,0.0,0.013980332,0.0,ENSG00000197355
767,0.0,0.007845623,0.0,ENSG00000148334
768,0.0,0.00089845626,0.0,ENSG00000008300
769,1.0,0.9056413,1.0,ENSG00000178035
770,0.0,0.04446175,0.0,ENSG00000162813
771,1.0,0.7983284,1.0,ENSG00000117394
772,1.0,0.98165476,1.0,ENSG00000168906
773,0.0,0.005523772,1.0,ENSG00000123739
774,0.0,7.023638e-05,0.0,ENSG00000162496
775,0.0,0.0014515179,0.0,ENSG00000164889
776,0.0,2.4238121e-05,0.0,ENSG00000138031
777,0.0,0.0029055302,0.0,ENSG00000159899
778,0.0,0.00045919884,0.0,ENSG00000137496
779,0.0,0.0005935059,0.0,ENSG00000205268
780,0.0,0.25190806,1.0,ENSG00000169710
781,0.0,0.00800503,0.0,ENSG00000099377
782,0.0,0.006246724,0.0,ENSG00000121039
783,0.0,0.0084113665,0.0,ENSG00000159692
784,0.0,0.0134600485,0.0,ENSG00000164039
785,0.0,0.019803377,0.0,ENSG00000167733
786,0.0,0.13393848,0.0,ENSG00000197894
787,0.0,0.07838903,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
788,0.0,0.0194039,0.0,ENSG00000132196
789,0.0,0.34609017,1.0,ENSG00000149084
790,0.0,0.18434769,0.0,ENSG00000117143
791,0.0,0.13720725,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
792,0.0,0.1936225,1.0,ENSG00000139514
793,0.0,0.11326829,0.0,ENSG00000161533
794,0.0,0.0034494938,0.0,ENSG00000001630
795,0.0,0.001987045,0.0,ENSG00000083807
796,0.0,0.13122559,0.0,ENSG00000155380
797,0.0,0.22211353,0.0,ENSG00000117308
798,0.0,0.43107963,1.0,ENSG00000136877
799,0.0,0.0042267805,0.0,ENSG00000103064
800,0.0,0.32430372,1.0,ENSG00000103257
801,0.0,0.42332867,0.0,ENSG00000072506
802,0.0,0.08712991,0.0,ENSG00000084754
803,0.0,0.045210425,0.0,ENSG00000127884
804,0.0,0.23731074,0.0,ENSG00000177646
805,0.0,0.0037152963,0.0,ENSG00000131979
806,1.0,0.5638834,1.0,ENSG00000131473
807,0.0,0.39359874,1.0,ENSG00000278540
808,0.0,0.03286047,0.0,ENSG00000141526
809,0.0,0.0021098554,0.0,ENSG00000178537
810,0.0,0.0021121337,0.0,ENSG00000197119
811,0.0,0.0030355384,0.0,ENSG00000176393
812,0.0,0.009640302,0.0,ENSG00000068903
813,0.0,0.02988704,0.0,ENSG00000096717
814,0.0,0.002037755,0.0,ENSG00000124523
815,0.0,0.018862609,0.0,ENSG00000124596
816,0.0,0.0062517137,0.0,ENSG00000133315
817,0.0,0.00086284446,0.0,ENSG00000157045
818,0.0,0.018646047,0.0,ENSG00000187531
819,0.0,0.014310614,0.0,ENSG00000071073
820,0.0,0.038495347,0.0,ENSG00000196502
821,0.0,0.48617864,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
822,0.0,0.031307925,0.0,ENSG00000068366
823,0.0,0.31391722,0.0,ENSG00000123983
824,0.0,0.0017814686,0.0,ENSG00000156110
825,0.0,0.050383173,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
826,0.0,0.4917816,0.0,ENSG00000074800
827,0.0,0.11874771,0.0,ENSG00000099797
828,0.0,0.18778326,1.0,ENSG00000146066
829,0.0,0.0038885893,0.0,ENSG00000206527
830,0.0,0.0041872337,0.0,ENSG00000167969
831,1.0,0.9994636,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
832,0.0,0.0025188099,0.0,ENSG00000131067
833,0.0,0.05904341,0.0,ENSG00000146701
834,0.0,0.009715112,0.0,ENSG00000119723
835,0.0,0.39590374,0.0,ENSG00000105220
836,0.0,0.19393441,0.0,ENSG00000055609 and ENSG00000272333
837,0.0,0.46782368,1.0,ENSG00000163931
838,0.0,0.004648967,0.0,ENSG00000110090
839,0.0,0.0022640722,0.0,ENSG00000083123
840,0.0,0.27458695,0.0,ENSG00000138363
841,0.0,0.41364735,0.0,ENSG00000125166
842,0.0,0.004876831,0.0,ENSG00000108932
843,0.0,0.025983483,0.0,ENSG00000168679
844,0.0,0.12419029,0.0,ENSG00000170190
845,0.0,0.26958567,0.0,ENSG00000064763
846,1.0,0.99959856,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
847,0.0,0.14867362,0.0,ENSG00000100522
848,0.0,0.01021332,0.0,ENSG00000162688
849,0.0,0.022320623,0.0,ENSG00000143149
850,0.0,0.06717932,0.0,ENSG00000163541 and ENSG00000172340
851,0.0,0.30987963,0.0,ENSG00000136143 and ENSG00000163541
852,0.0,0.0002205317,0.0,ENSG00000171862
853,0.0,0.04512365,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
854,0.0,0.0030777757,0.0,ENSG00000143811
855,0.0,0.0026644708,0.0,ENSG00000101187
856,0.0,0.11046453,0.0,ENSG00000135069
857,0.0,0.0027942278,0.0,ENSG00000124767
858,1.0,0.53491646,1.0,ENSG00000103257 and ENSG00000168003
859,0.0,0.020705536,0.0,ENSG00000176974
860,0.0,0.18657222,0.0,ENSG00000091483
861,0.0,0.13069186,0.0,ENSG00000151348 and ENSG00000182197
862,0.0,0.029138915,0.0,ENSG00000059573
863,0.0,0.17566974,0.0,ENSG00000070669
864,0.0,0.31052536,1.0,ENSG00000092068 and ENSG00000168003
865,0.0,0.057656486,0.0,ENSG00000100033
866,0.0,0.008784405,0.0,ENSG00000141504
867,1.0,0.999561,1.0,ENSG00000100462 and ENSG00000126457
868,0.0,0.15566675,0.0,ENSG00000029639
869,0.0,0.004340735,0.0,ENSG00000066651
870,1.0,0.99996376,1.0,ENSG00000071462
871,0.0,0.036306087,0.0,ENSG00000100483
872,0.0,0.103783906,0.0,ENSG00000101247
873,1.0,0.99999785,1.0,ENSG00000105202
874,1.0,0.9974437,1.0,ENSG00000108592
875,0.0,0.12812158,0.0,ENSG00000110871
876,1.0,0.9999888,1.0,ENSG00000111641
877,0.0,0.45166823,0.0,ENSG00000117481
878,0.0,0.29507318,0.0,ENSG00000122687
879,0.0,0.11516333,0.0,ENSG00000123427
880,1.0,0.8751492,1.0,ENSG00000127804
881,0.0,0.021326542,0.0,ENSG00000130305
882,0.0,0.010500194,0.0,ENSG00000132600
883,1.0,0.96801734,1.0,ENSG00000137574
884,0.0,0.002344072,0.0,ENSG00000137760
885,0.0,0.007982586,0.0,ENSG00000138382
886,0.0,0.38954794,0.0,ENSG00000142453
887,0.0,0.011959019,0.0,ENSG00000145331
888,1.0,0.6731514,1.0,ENSG00000145388
889,1.0,0.99999976,1.0,ENSG00000146834
890,0.0,0.4848718,0.0,ENSG00000156239
891,0.0,0.0010889511,0.0,ENSG00000160310
892,1.0,0.69756013,0.0,ENSG00000162851
893,0.0,0.029692633,0.0,ENSG00000165644
894,1.0,0.56811935,0.0,ENSG00000165792
895,0.0,0.006955909,0.0,ENSG00000168806
896,0.0,0.36141437,0.0,ENSG00000169519
897,0.0,0.002083053,0.0,ENSG00000170439
898,0.0,0.12828602,0.0,ENSG00000171861
899,1.0,0.7338084,0.0,ENSG00000174173
900,0.0,0.024076184,0.0,ENSG00000180917
901,0.0,0.15521502,0.0,ENSG00000181038
902,0.0,0.037231922,0.0,ENSG00000181090
903,1.0,0.63478607,1.0,ENSG00000183955
904,0.0,0.23258,0.0,ENSG00000186666
905,0.0,0.014081748,0.0,ENSG00000203791
906,1.0,0.55396056,0.0,ENSG00000204371
907,0.0,0.48764035,1.0,ENSG00000205629
908,0.0,0.02719669,0.0,ENSG00000214756
909,0.0,0.020612102,0.0,ENSG00000278619
910,0.0,0.31229186,1.0,ENSG00000013375
911,0.0,0.030195199,0.0,ENSG00000162066
912,0.0,0.0032804671,0.0,ENSG00000122643
913,0.0,0.020134436,0.0,ENSG00000125458
914,0.0,0.071107134,0.0,ENSG00000141698
915,1.0,0.5926128,1.0,ENSG00000153574
916,1.0,0.9170573,1.0,ENSG00000149925
917,1.0,0.9998957,1.0,ENSG00000117682
918,0.0,0.24074203,0.0,ENSG00000183048
919,0.0,0.0014364033,0.0,ENSG00000116096
920,0.0,0.008002696,0.0,ENSG00000157326
921,0.0,0.23446688,1.0,ENSG00000110958
922,0.0,0.0024999492,0.0,ENSG00000068383
923,0.0,0.060640212,0.0,ENSG00000132376
924,0.0,0.13430744,0.0,ENSG00000100075
925,0.0,0.019402899,0.0,ENSG00000134824
926,0.0,0.22036351,0.0,ENSG00000167130
927,0.0,0.0029855487,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
928,0.0,0.34295353,1.0,ENSG00000121897
929,0.0,0.05774731,0.0,ENSG00000128039
930,0.0,0.3878983,0.0,ENSG00000173085
931,0.0,0.006526208,0.0,ENSG00000040933
932,0.0,0.010553456,0.0,ENSG00000103174
933,0.0,0.0062060314,0.0,ENSG00000117592
934,0.0,0.0005317382,0.0,ENSG00000111716
935,0.0,0.13638124,0.0,ENSG00000134333
936,0.0,0.0069897147,0.0,ENSG00000151116
937,0.0,0.0036610637,0.0,ENSG00000197601
938,0.0,0.100587614,0.0,ENSG00000093010
939,1.0,0.6219415,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
940,0.0,0.002853451,0.0,ENSG00000167900
941,0.0,0.492829,0.0,ENSG00000176890
942,0.0,0.039041817,0.0,ENSG00000125877
943,0.0,0.05706711,0.0,ENSG00000205923
944,1.0,0.9778972,1.0,ENSG00000168393
945,1.0,0.9897077,1.0,ENSG00000128951
946,1.0,0.63658434,1.0,ENSG00000035687
947,0.0,0.005031371,0.0,ENSG00000103024
948,0.0,0.13397057,0.0,ENSG00000172113
949,0.0,0.0088194,0.0,ENSG00000239672
950,1.0,0.5007896,0.0,ENSG00000243678
951,0.0,0.0018442018,0.0,ENSG00000147224
952,1.0,0.7306563,1.0,ENSG00000178700
953,0.0,0.0033533287,0.0,ENSG00000065911
954,0.0,0.005367174,0.0,ENSG00000163738
955,0.0,0.08083302,0.0,ENSG00000105281
956,0.0,0.13750258,0.0,ENSG00000106348
957,1.0,0.73069245,1.0,ENSG00000228716
958,0.0,0.018009413,0.0,ENSG00000178922
959,1.0,0.7107561,1.0,ENSG00000142657
960,0.0,0.018789629,0.0,ENSG00000109814
961,0.0,0.46738687,1.0,ENSG00000119689
962,0.0,0.020845765,0.0,ENSG00000139531
963,0.0,0.11053112,0.0,ENSG00000117450
964,0.0,0.001264322,0.0,ENSG00000126432
965,0.0,0.052282155,0.0,ENSG00000164294
966,0.0,0.0026278382,0.0,ENSG00000165672
967,0.0,0.4909367,0.0,ENSG00000167468
968,0.0,0.420661,1.0,ENSG00000167815
969,0.0,0.4460063,0.0,ENSG00000084774
970,0.0,0.0054643177,0.0,ENSG00000171302
971,1.0,0.95983946,1.0,ENSG00000143774
972,1.0,0.9140768,1.0,ENSG00000067225
973,0.0,0.0053312164,0.0,ENSG00000023330
974,0.0,0.003715042,0.0,ENSG00000100092
975,0.0,0.34619865,1.0,ENSG00000068120
976,0.0,0.4913026,0.0,ENSG00000173599
977,0.0,0.025129072,0.0,ENSG00000099904
978,1.0,0.79509586,1.0,ENSG00000102030
979,0.0,0.0027901544,0.0,ENSG00000102312
980,1.0,0.99692947,1.0,ENSG00000106636
981,0.0,0.05497824,0.0,ENSG00000110583
982,0.0,0.007084776,0.0,ENSG00000111684
983,1.0,0.9944285,1.0,ENSG00000121579
984,0.0,0.0008577601,0.0,ENSG00000123684
985,1.0,0.9998073,1.0,ENSG00000135372
986,0.0,0.078241795,0.0,ENSG00000144182
987,0.0,0.0017978777,0.0,ENSG00000156599
988,0.0,0.19202675,0.0,ENSG00000171320
989,1.0,0.6346349,1.0,ENSG00000173418
990,0.0,0.013806943,0.0,ENSG00000174165
991,0.0,0.0011769751,0.0,ENSG00000180776
992,0.0,0.01525852,0.0,ENSG00000188818
993,0.0,0.08936526,0.0,ENSG00000204160
994,0.0,0.3422026,0.0,ENSG00000102967
995,0.0,0.0034986972,0.0,ENSG00000130304
996,0.0,0.030326223,0.0,ENSG00000133835
997,0.0,0.003573326,0.0,ENSG00000143554
998,0.0,0.004175426,0.0,ENSG00000167107
999,0.0,0.019853085,0.0,ENSG00000177465
1000,0.0,0.016537566,0.0,ENSG00000184227
1001,0.0,0.006850704,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1002,1.0,0.6763209,1.0,ENSG00000143398
1003,0.0,0.3554737,0.0,ENSG00000108784
1004,1.0,0.9691834,1.0,ENSG00000163684
1005,0.0,0.013801463,0.0,ENSG00000244486
1006,0.0,0.04496853,0.0,ENSG00000084207
1007,0.0,0.021202305,0.0,ENSG00000134202
1008,0.0,0.021550711,0.0,ENSG00000168765
1009,0.0,0.023798808,0.0,ENSG00000213366
1010,0.0,0.09478524,0.0,ENSG00000117528
1011,0.0,0.11805531,0.0,ENSG00000173614
1012,0.0,0.0011613247,0.0,ENSG00000184470
1013,1.0,0.9461508,1.0,ENSG00000120158
1014,0.0,0.0029012272,0.0,ENSG00000095380
1015,0.0,0.01052929,0.0,ENSG00000132570
1016,0.0,0.031719927,0.0,ENSG00000166228
1017,0.0,0.4325301,0.0,ENSG00000159131
1018,0.0,0.042458776,0.0,ENSG00000101986
1019,0.0,0.37765688,1.0,ENSG00000033867
1020,0.0,0.14743629,0.0,ENSG00000130313
1021,0.0,0.40940705,0.0,ENSG00000134294
1022,1.0,0.99959856,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1023,0.0,0.034304183,0.0,ENSG00000197375
1024,0.0,0.08683911,0.0,ENSG00000125454
1025,0.0,0.18795839,0.0,ENSG00000174669
1026,1.0,0.99996436,1.0,ENSG00000134684
1027,0.0,0.09746644,0.0,ENSG00000100605
1028,0.0,0.13576432,0.0,ENSG00000130208
1029,1.0,0.57577366,1.0,ENSG00000005022
1030,0.0,0.4928767,1.0,ENSG00000198431
1031,0.0,0.30150205,0.0,ENSG00000091140
1032,0.0,0.0016627017,0.0,ENSG00000067057
1033,0.0,0.0006805926,0.0,ENSG00000141959
1034,0.0,0.04715351,0.0,ENSG00000067840
1035,0.0,0.026216544,0.0,ENSG00000130821
1036,0.0,0.16651067,0.0,ENSG00000185825
1037,0.0,0.0009959608,0.0,ENSG00000157184
1038,0.0,0.009496498,0.0,ENSG00000052802
1039,0.0,0.0028246858,0.0,ENSG00000116704
1040,1.0,0.8420204,1.0,ENSG00000095059
1041,0.0,0.013162124,0.0,ENSG00000131480
1042,0.0,0.005898823,0.0,ENSG00000117411
1043,0.0,0.04574116,0.0,ENSG00000158470
1044,0.0,0.009313192,0.0,ENSG00000158850
1045,0.0,0.18831627,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1046,1.0,0.6996023,1.0,ENSG00000099194
1047,0.0,0.006451042,0.0,ENSG00000172890
1048,0.0,0.0025446147,0.0,ENSG00000131238
1049,0.0,0.055344533,0.0,ENSG00000132423
1050,0.0,0.09573249,0.0,ENSG00000066322
