,preds,preds_raw,label,genes
531,0.0,0.24171346,0.0,ENSG00000197122
532,0.0,0.24171346,1.0,ENSG00000121897
533,0.0,0.24171346,1.0,ENSG00000055609 and ENSG00000272333
534,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
535,0.0,0.24171346,1.0,ENSG00000055609 and ENSG00000167548
536,0.0,0.24171346,0.0,ENSG00000005483
537,0.0,0.24171346,1.0,ENSG00000099381
538,0.0,0.24171346,0.0,ENSG00000104885
539,0.0,0.24171346,0.0,ENSG00000109685
540,0.0,0.24171346,0.0,ENSG00000110066
541,0.0,0.24171346,0.0,ENSG00000116539
542,0.0,0.24171346,0.0,ENSG00000118058
543,0.0,0.24171346,0.0,ENSG00000136169
544,0.0,0.24171346,1.0,ENSG00000139718
545,0.0,0.24171346,0.0,ENSG00000143379
546,0.0,0.24171346,0.0,ENSG00000165671
547,0.0,0.24171346,0.0,ENSG00000181090
548,0.0,0.24171346,0.0,ENSG00000181555
549,0.0,0.24171346,1.0,ENSG00000183955
550,0.0,0.24171346,1.0,ENSG00000204371
551,0.0,0.24171346,1.0,ENSG00000106462
552,0.0,0.24171346,1.0,ENSG00000076201
553,0.0,0.24171346,0.0,ENSG00000081721
554,0.0,0.24171346,0.0,ENSG00000084112
555,0.0,0.24171346,1.0,ENSG00000101224
556,0.0,0.24171346,0.0,ENSG00000108861
557,0.0,0.24171346,1.0,ENSG00000110536
558,0.0,0.24171346,1.0,ENSG00000112245
559,0.0,0.24171346,0.0,ENSG00000112679
560,0.0,0.24171346,0.0,ENSG00000120129
561,0.0,0.24171346,0.0,ENSG00000141298
562,0.0,0.24171346,1.0,ENSG00000164045
563,0.0,0.24171346,1.0,ENSG00000179295
564,0.0,0.24171346,0.0,ENSG00000184007
565,0.0,0.24171346,0.0,ENSG00000196396
566,0.0,0.24171346,0.0,ENSG00000005882
567,0.0,0.24171346,0.0,ENSG00000111684
568,0.0,0.24171346,0.0,ENSG00000134255
569,0.0,0.24171346,0.0,ENSG00000138018
570,0.0,0.24171346,0.0,ENSG00000168000
571,0.0,0.24171346,0.0,ENSG00000077044
572,0.0,0.24171346,0.0,ENSG00000187134
573,0.0,0.24171346,1.0,ENSG00000102144
574,0.0,0.24171346,0.0,ENSG00000157326
575,0.0,0.24171346,0.0,ENSG00000084754
576,0.0,0.24171346,0.0,ENSG00000127884
577,0.0,0.24171346,0.0,ENSG00000133835
578,0.0,0.24171346,0.0,ENSG00000167107
579,0.0,0.24171346,1.0,ENSG00000100714
580,0.0,0.24171346,0.0,ENSG00000159131
581,0.0,0.24171346,0.0,ENSG00000136877
582,0.0,0.24171346,1.0,ENSG00000138363
583,0.0,0.24171346,0.0,ENSG00000065911
584,0.0,0.24171346,0.0,ENSG00000163738
585,0.0,0.24171346,0.0,ENSG00000117592
586,0.0,0.24171346,0.0,ENSG00000164294
587,0.0,0.24171346,1.0,ENSG00000167468
588,0.0,0.24171346,0.0,ENSG00000168671
589,0.0,0.24171346,0.0,ENSG00000135437
590,0.0,0.24171346,0.0,ENSG00000052802
591,0.0,0.24171346,0.0,ENSG00000099377
592,0.0,0.24171346,0.0,ENSG00000121039
593,0.0,0.24171346,0.0,ENSG00000159692
594,0.0,0.24171346,0.0,ENSG00000167733
595,0.0,0.24171346,0.0,ENSG00000176387
596,0.0,0.24171346,1.0,ENSG00000197894
597,0.0,0.24171346,0.0,ENSG00000132196
598,0.0,0.24171346,0.0,ENSG00000088002
599,0.0,0.24171346,0.0,ENSG00000100997
600,0.0,0.24171346,0.0,ENSG00000011009
601,0.0,0.24171346,0.0,ENSG00000120992
602,0.0,0.24171346,0.0,ENSG00000135241
603,0.0,0.24171346,0.0,ENSG00000100605
604,0.0,0.24171346,1.0,ENSG00000127080
605,0.0,0.24171346,0.0,ENSG00000068383
606,0.0,0.24171346,0.0,ENSG00000132376
607,0.0,0.24171346,0.0,ENSG00000040933
608,0.0,0.24171346,0.0,ENSG00000105655
609,0.0,0.24171346,0.0,ENSG00000145725
610,0.0,0.24171346,1.0,ENSG00000007168
611,0.0,0.24171346,0.0,ENSG00000171862
612,0.0,0.24171346,1.0,ENSG00000143398
613,0.0,0.24171346,1.0,ENSG00000078142
614,0.0,0.24171346,0.0,ENSG00000112367
615,0.0,0.24171346,0.0,ENSG00000125458
616,0.0,0.24171346,0.0,ENSG00000126821
617,0.0,0.24171346,0.0,ENSG00000137770
618,0.0,0.24171346,0.0,ENSG00000139505
619,0.0,0.24171346,1.0,ENSG00000165688
620,0.0,0.24171346,1.0,ENSG00000211456
621,0.0,0.24171346,0.0,ENSG00000143811
622,0.0,0.24171346,0.0,ENSG00000100033
623,0.0,0.24171346,0.0,ENSG00000123739
624,0.0,0.24171346,0.0,ENSG00000143149
625,0.0,0.24171346,0.0,ENSG00000119723
626,0.0,0.24171346,0.0,ENSG00000001630
627,0.0,0.24171346,0.0,ENSG00000023330
628,0.0,0.24171346,1.0,ENSG00000178773
629,0.0,0.24171346,0.0,ENSG00000023697
630,0.0,0.24171346,0.0,ENSG00000111716
631,0.0,0.24171346,0.0,ENSG00000151116
632,0.0,0.24171346,0.0,ENSG00000093010
633,0.0,0.24171346,0.0,ENSG00000110871
634,0.0,0.24171346,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
635,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
636,0.0,0.24171346,1.0,ENSG00000105953
637,0.0,0.24171346,0.0,ENSG00000197444
638,0.0,0.24171346,1.0,ENSG00000074800
639,0.0,0.24171346,0.0,ENSG00000070614
640,0.0,0.24171346,1.0,ENSG00000136720
641,0.0,0.24171346,0.0,ENSG00000153936
642,0.0,0.24171346,0.0,ENSG00000132423
643,0.0,0.24171346,0.0,ENSG00000196502
644,0.0,0.24171346,0.0,ENSG00000117528
645,0.0,0.24171346,1.0,ENSG00000012232
646,0.0,0.24171346,0.0,ENSG00000162694
647,0.0,0.24171346,0.0,ENSG00000173085
648,0.0,0.24171346,0.0,ENSG00000119537
649,0.0,0.24171346,0.0,ENSG00000167186
650,0.0,0.24171346,0.0,ENSG00000182199
651,0.0,0.24171346,0.0,ENSG00000092621
652,0.0,0.24171346,0.0,ENSG00000135069
653,0.0,0.24171346,1.0,ENSG00000111237
654,0.0,0.24171346,0.0,ENSG00000139631
655,0.0,0.24171346,1.0,ENSG00000125166
656,0.0,0.24171346,1.0,ENSG00000146701
657,0.0,0.24171346,0.0,ENSG00000149809
658,0.0,0.24171346,0.0,ENSG00000132570
659,0.0,0.24171346,0.0,ENSG00000166228
660,0.0,0.24171346,0.0,ENSG00000160282
661,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
662,0.0,0.24171346,0.0,ENSG00000176974
663,0.0,0.24171346,0.0,ENSG00000176890
664,0.0,0.24171346,0.0,ENSG00000109929
665,0.0,0.24171346,1.0,ENSG00000128039
666,0.0,0.24171346,0.0,ENSG00000116984
667,0.0,0.24171346,0.0,ENSG00000173638
668,0.0,0.24171346,0.0,ENSG00000102172
669,0.0,0.24171346,0.0,ENSG00000116649
670,0.0,0.24171346,1.0,ENSG00000128059
671,0.0,0.24171346,0.0,ENSG00000178921
672,0.0,0.24171346,0.0,ENSG00000277161
673,0.0,0.24171346,0.0,ENSG00000116096
674,0.0,0.24171346,1.0,ENSG00000142657
675,0.0,0.24171346,0.0,ENSG00000187630
676,0.0,0.24171346,0.0,ENSG00000068903
677,0.0,0.24171346,0.0,ENSG00000087085
678,0.0,0.24171346,0.0,ENSG00000162066
679,0.0,0.24171346,0.0,ENSG00000117305
680,0.0,0.24171346,1.0,ENSG00000112972
681,0.0,0.24171346,0.0,ENSG00000141504
682,0.0,0.24171346,0.0,ENSG00000169359
683,0.0,0.24171346,0.0,ENSG00000278540
684,0.0,0.24171346,0.0,ENSG00000100522
685,0.0,0.24171346,1.0,ENSG00000131473
686,0.0,0.24171346,1.0,ENSG00000062485
687,0.0,0.24171346,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
688,0.0,0.24171346,0.0,ENSG00000072310
689,0.0,0.24171346,1.0,ENSG00000108468
690,0.0,0.24171346,0.0,ENSG00000198431
691,0.0,0.24171346,0.0,ENSG00000143418
692,0.0,0.24171346,0.0,ENSG00000198931
693,0.0,0.24171346,0.0,ENSG00000174669
694,0.0,0.24171346,0.0,ENSG00000164638
695,0.0,0.24171346,0.0,ENSG00000156110
696,0.0,0.24171346,1.0,ENSG00000101444
697,0.0,0.24171346,0.0,ENSG00000103024
698,0.0,0.24171346,0.0,ENSG00000112981
699,0.0,0.24171346,0.0,ENSG00000172113
700,0.0,0.24171346,0.0,ENSG00000239672
701,0.0,0.24171346,1.0,ENSG00000243678
702,0.0,0.24171346,1.0,ENSG00000004455
703,0.0,0.24171346,1.0,ENSG00000085231
704,0.0,0.24171346,0.0,ENSG00000106992
705,0.0,0.24171346,1.0,ENSG00000162433
706,0.0,0.24171346,1.0,ENSG00000162368
707,0.0,0.24171346,1.0,ENSG00000005022
708,0.0,0.24171346,1.0,ENSG00000168393
709,0.0,0.24171346,0.0,ENSG00000273841
710,0.0,0.24171346,1.0,ENSG00000121851 and ENSG00000090060
711,0.0,0.24171346,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
712,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
713,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
714,0.0,0.24171346,1.0,ENSG00000067225
715,0.0,0.24171346,0.0,ENSG00000171302
716,0.0,0.24171346,0.0,ENSG00000159322
717,0.0,0.24171346,1.0,ENSG00000143774
718,0.0,0.24171346,0.0,ENSG00000067057
719,0.0,0.24171346,1.0,ENSG00000125454
720,0.0,0.24171346,0.0,ENSG00000114268
721,0.0,0.24171346,0.0,ENSG00000167900
722,0.0,0.24171346,0.0,ENSG00000160209
723,0.0,0.24171346,0.0,ENSG00000033627
724,0.0,0.24171346,0.0,ENSG00000135002
725,0.0,0.24171346,0.0,ENSG00000001084 and ENSG00000023909
726,0.0,0.24171346,1.0,ENSG00000128050
727,0.0,0.24171346,1.0,ENSG00000121879 and ENSG00000145675
728,0.0,0.24171346,1.0,ENSG00000068120
729,0.0,0.24171346,1.0,ENSG00000084774
730,0.0,0.24171346,0.0,ENSG00000159921
731,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
732,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
733,0.0,0.24171346,0.0,ENSG00000173599
734,0.0,0.24171346,0.0,ENSG00000059573
735,0.0,0.24171346,0.0,ENSG00000051382
736,0.0,0.24171346,0.0,ENSG00000183048
737,0.0,0.24171346,0.0,ENSG00000167123
738,0.0,0.24171346,0.0,ENSG00000100075
739,0.0,0.24171346,0.0,ENSG00000103064
740,0.0,0.24171346,0.0,ENSG00000103257
741,0.0,0.24171346,0.0,ENSG00000168003
742,0.0,0.24171346,1.0,ENSG00000105281
743,0.0,0.24171346,0.0,ENSG00000131067
744,0.0,0.24171346,1.0,ENSG00000090861
745,0.0,0.24171346,0.0,ENSG00000196517
746,0.0,0.24171346,0.0,ENSG00000111371
747,0.0,0.24171346,0.0,ENSG00000134294
748,0.0,0.24171346,0.0,ENSG00000139514
749,0.0,0.24171346,1.0,ENSG00000119523
750,0.0,0.24171346,0.0,ENSG00000144182
751,0.0,0.24171346,0.0,ENSG00000131238
752,0.0,0.24171346,0.0,ENSG00000221988
753,0.0,0.24171346,1.0,ENSG00000113643
754,0.0,0.24171346,1.0,ENSG00000241258
755,0.0,0.24171346,1.0,ENSG00000134440
756,0.0,0.24171346,1.0,ENSG00000070669
757,0.0,0.24171346,1.0,ENSG00000091483
758,0.0,0.24171346,1.0,ENSG00000115866
759,0.0,0.24171346,0.0,ENSG00000035687
760,0.0,0.24171346,1.0,ENSG00000130707
761,0.0,0.24171346,0.0,ENSG00000131389
762,0.0,0.24171346,0.0,ENSG00000105220
763,0.0,0.24171346,1.0,ENSG00000033011
764,0.0,0.24171346,0.0,ENSG00000116353
765,0.0,0.24171346,0.0,ENSG00000123684
766,0.0,0.24171346,0.0,ENSG00000146648
767,0.0,0.24171346,0.0,ENSG00000171320
768,0.0,0.24171346,0.0,ENSG00000065989
769,0.0,0.24171346,0.0,ENSG00000137496
770,0.0,0.24171346,0.0,ENSG00000205268
771,0.0,0.24171346,1.0,ENSG00000101290
772,0.0,0.24171346,1.0,ENSG00000087157
773,0.0,0.24171346,1.0,ENSG00000088766
774,0.0,0.24171346,0.0,ENSG00000185813
775,0.0,0.24171346,1.0,ENSG00000148154
776,0.0,0.24171346,0.0,ENSG00000101558
777,0.0,0.24171346,0.0,ENSG00000113504
778,0.0,0.24171346,0.0,ENSG00000008300
779,0.0,0.24171346,0.0,ENSG00000164889
780,0.0,0.24171346,0.0,ENSG00000084090
781,0.0,0.24171346,0.0,ENSG00000073060
782,0.0,0.24171346,0.0,ENSG00000129353
783,0.0,0.24171346,0.0,ENSG00000143036
784,0.0,0.24171346,0.0,ENSG00000110721
785,0.0,0.24171346,0.0,ENSG00000156471
786,0.0,0.24171346,0.0,ENSG00000113273
787,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
788,0.0,0.24171346,0.0,ENSG00000141012
789,0.0,0.24171346,0.0,ENSG00000130164
790,0.0,0.24171346,1.0,ENSG00000100412
791,0.0,0.24171346,0.0,ENSG00000136381
792,0.0,0.24171346,0.0,ENSG00000111726
793,0.0,0.24171346,1.0,ENSG00000164414
794,0.0,0.24171346,0.0,ENSG00000008513
795,0.0,0.24171346,1.0,ENSG00000126088
796,0.0,0.24171346,0.0,ENSG00000080819
797,0.0,0.24171346,0.0,ENSG00000117411
798,0.0,0.24171346,0.0,ENSG00000158470
799,0.0,0.24171346,0.0,ENSG00000158850
800,0.0,0.24171346,0.0,ENSG00000141279
801,0.0,0.24171346,1.0,ENSG00000110619
802,0.0,0.24171346,0.0,ENSG00000103257 and ENSG00000168003
803,0.0,0.24171346,0.0,ENSG00000151012 and ENSG00000168003
804,0.0,0.24171346,0.0,ENSG00000184470
805,0.0,0.24171346,0.0,ENSG00000143179
806,0.0,0.24171346,1.0,ENSG00000162408
807,0.0,0.24171346,0.0,ENSG00000122643
808,0.0,0.24171346,1.0,ENSG00000141698
809,0.0,0.24171346,1.0,ENSG00000115350 and ENSG00000148229
810,0.0,0.24171346,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
811,0.0,0.24171346,1.0,ENSG00000014138 and ENSG00000101868
812,0.0,0.24171346,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
813,0.0,0.24171346,1.0,ENSG00000009413
814,0.0,0.24171346,1.0,ENSG00000051341
815,0.0,0.24171346,1.0,ENSG00000111445
816,0.0,0.24171346,1.0,ENSG00000132382
817,0.0,0.24171346,1.0,ENSG00000140521
818,0.0,0.24171346,1.0,ENSG00000256525
819,0.0,0.24171346,0.0,ENSG00000156515
820,0.0,0.24171346,0.0,ENSG00000159399
821,0.0,0.24171346,1.0,ENSG00000113456 and ENSG00000172613
822,0.0,0.24171346,0.0,ENSG00000172890
823,0.0,0.24171346,0.0,ENSG00000173614
824,0.0,0.24171346,0.0,ENSG00000117394
825,0.0,0.24171346,0.0,ENSG00000027847
826,0.0,0.24171346,0.0,ENSG00000060642
827,0.0,0.24171346,0.0,ENSG00000069943
828,0.0,0.24171346,0.0,ENSG00000134910
829,0.0,0.24171346,1.0,ENSG00000147162
830,0.0,0.24171346,0.0,ENSG00000163527
831,0.0,0.24171346,0.0,ENSG00000170340
832,0.0,0.24171346,0.0,ENSG00000100299
833,0.0,0.24171346,0.0,ENSG00000109107
834,0.0,0.24171346,1.0,ENSG00000111669
835,0.0,0.24171346,1.0,ENSG00000178700
836,0.0,0.24171346,1.0,ENSG00000228716
837,0.0,0.24171346,1.0,ENSG00000119689
838,0.0,0.24171346,0.0,ENSG00000067064
839,0.0,0.24171346,1.0,ENSG00000152904
840,0.0,0.24171346,1.0,ENSG00000160752
841,0.0,0.24171346,1.0,ENSG00000090857
842,0.0,0.24171346,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
843,0.0,0.24171346,1.0,ENSG00000088305 and ENSG00000130816
844,0.0,0.24171346,1.0,ENSG00000120697
845,0.0,0.24171346,1.0,ENSG00000159063
846,0.0,0.24171346,0.0,ENSG00000088035
847,0.0,0.24171346,0.0,ENSG00000175548
848,0.0,0.24171346,0.0,ENSG00000167130
849,0.0,0.24171346,1.0,ENSG00000175283
850,0.0,0.24171346,1.0,ENSG00000172269
851,0.0,0.24171346,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
852,0.0,0.24171346,0.0,ENSG00000182858
853,0.0,0.24171346,0.0,ENSG00000086848
854,0.0,0.24171346,0.0,ENSG00000131480
855,0.0,0.24171346,1.0,ENSG00000149925
856,0.0,0.24171346,1.0,ENSG00000128951
857,0.0,0.24171346,0.0,ENSG00000125877
858,0.0,0.24171346,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
859,0.0,0.24171346,1.0,ENSG00000163931
860,0.0,0.24171346,0.0,ENSG00000101187
861,0.0,0.24171346,1.0,ENSG00000168522 and ENSG00000257365
862,0.0,0.24171346,0.0,ENSG00000148459
863,0.0,0.24171346,0.0,ENSG00000164494
864,0.0,0.24171346,0.0,ENSG00000079459
865,0.0,0.24171346,0.0,ENSG00000147454
866,0.0,0.24171346,1.0,ENSG00000155287
867,0.0,0.24171346,1.0,ENSG00000066926
868,0.0,0.24171346,1.0,ENSG00000165060
869,0.0,0.24171346,0.0,ENSG00000141959
870,0.0,0.24171346,0.0,ENSG00000178802
871,0.0,0.24171346,0.0,ENSG00000160226
872,0.0,0.24171346,1.0,ENSG00000198380
873,0.0,0.24171346,1.0,ENSG00000239900
874,0.0,0.24171346,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
875,0.0,0.24171346,1.0,ENSG00000253710
876,0.0,0.24171346,0.0,ENSG00000071073
877,0.0,0.24171346,0.0,ENSG00000176022
878,0.0,0.24171346,1.0,ENSG00000149541
879,0.0,0.24171346,1.0,ENSG00000111640
880,0.0,0.24171346,0.0,ENSG00000104522
881,0.0,0.24171346,1.0,ENSG00000181830
882,0.0,0.24171346,0.0,ENSG00000160211
883,0.0,0.24171346,0.0,ENSG00000130313
884,0.0,0.24171346,0.0,ENSG00000162688
885,0.0,0.24171346,1.0,ENSG00000169764
886,0.0,0.24171346,0.0,ENSG00000139433
887,0.0,0.24171346,1.0,ENSG00000115652
888,0.0,0.24171346,1.0,ENSG00000136628
889,0.0,0.24171346,0.0,ENSG00000177542
890,0.0,0.24171346,1.0,ENSG00000163655
891,0.0,0.24171346,0.0,ENSG00000115419
892,0.0,0.24171346,1.0,ENSG00000171793
893,0.0,0.24171346,1.0,ENSG00000172053
894,0.0,0.24171346,0.0,ENSG00000198814
895,0.0,0.24171346,1.0,ENSG00000106105
896,0.0,0.24171346,0.0,ENSG00000143387
897,0.0,0.24171346,0.0,ENSG00000174080
898,0.0,0.24171346,1.0,ENSG00000006695
899,0.0,0.24171346,0.0,ENSG00000054267
900,0.0,0.24171346,1.0,ENSG00000117682
901,0.0,0.24171346,1.0,ENSG00000120942
902,0.0,0.24171346,0.0,ENSG00000183665
903,0.0,0.24171346,0.0,ENSG00000117450
904,0.0,0.24171346,0.0,ENSG00000126432
905,0.0,0.24171346,0.0,ENSG00000165672
906,0.0,0.24171346,1.0,ENSG00000167815
907,0.0,0.24171346,0.0,ENSG00000033867
908,0.0,0.24171346,0.0,ENSG00000181045
909,0.0,0.24171346,0.0,ENSG00000108784
910,0.0,0.24171346,1.0,ENSG00000151348 and ENSG00000182197
911,0.0,0.24171346,0.0,ENSG00000064763
912,0.0,0.24171346,1.0,ENSG00000170445
913,0.0,0.24171346,0.0,ENSG00000256269
914,0.0,0.24171346,0.0,ENSG00000188690
915,0.0,0.24171346,0.0,ENSG00000106348
916,0.0,0.24171346,1.0,ENSG00000178035
917,0.0,0.24171346,0.0,ENSG00000151229
918,0.0,0.24171346,1.0,ENSG00000103502
919,0.0,0.24171346,0.0,ENSG00000198743
920,0.0,0.24171346,1.0,ENSG00000166411
921,0.0,0.24171346,1.0,ENSG00000196305
922,0.0,0.24171346,0.0,ENSG00000174684
923,0.0,0.24171346,0.0,ENSG00000160285
924,0.0,0.24171346,1.0,ENSG00000159593
925,0.0,0.24171346,0.0,ENSG00000166747
926,0.0,0.24171346,1.0,ENSG00000133706
927,0.0,0.24171346,0.0,ENSG00000176393
928,0.0,0.24171346,1.0,ENSG00000172531
929,0.0,0.24171346,0.0,ENSG00000186298
930,0.0,0.24171346,1.0,ENSG00000213639
931,0.0,0.24171346,0.0,ENSG00000131828 and ENSG00000168291
932,0.0,0.24171346,1.0,ENSG00000065427
933,0.0,0.24171346,1.0,ENSG00000166986
934,0.0,0.24171346,1.0,ENSG00000116120 and ENSG00000179115
935,0.0,0.24171346,1.0,ENSG00000031698
936,0.0,0.24171346,1.0,ENSG00000113407
937,0.0,0.24171346,1.0,ENSG00000140105
938,0.0,0.24171346,1.0,ENSG00000134684
939,0.0,0.24171346,1.0,ENSG00000204394
940,0.0,0.24171346,0.0,ENSG00000165282
941,0.0,0.24171346,0.0,ENSG00000082212
942,0.0,0.24171346,1.0,ENSG00000173540
943,0.0,0.24171346,0.0,ENSG00000164068
944,0.0,0.24171346,1.0,ENSG00000100413
945,0.0,0.24171346,0.0,ENSG00000095380
946,0.0,0.24171346,1.0,ENSG00000168906
947,0.0,0.24171346,1.0,ENSG00000101901
948,0.0,0.24171346,0.0,ENSG00000168282
949,0.0,0.24171346,0.0,ENSG00000144136
950,0.0,0.24171346,1.0,ENSG00000172339
951,0.0,0.24171346,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
952,0.0,0.24171346,0.0,ENSG00000013375
953,0.0,0.24171346,0.0,ENSG00000117143
954,0.0,0.24171346,0.0,ENSG00000197355
955,0.0,0.24171346,0.0,ENSG00000205923
956,0.0,0.24171346,1.0,ENSG00000096717
957,0.0,0.24171346,0.0,ENSG00000124523
958,0.0,0.24171346,0.0,ENSG00000124596
959,0.0,0.24171346,0.0,ENSG00000133315
960,0.0,0.24171346,0.0,ENSG00000157045
961,0.0,0.24171346,0.0,ENSG00000187531
962,0.0,0.24171346,0.0,ENSG00000105835
963,0.0,0.24171346,0.0,ENSG00000147813
964,0.0,0.24171346,0.0,ENSG00000197601
965,0.0,0.24171346,0.0,ENSG00000162813
966,0.0,0.24171346,1.0,ENSG00000157593
967,0.0,0.24171346,1.0,ENSG00000241878
968,0.0,0.24171346,0.0,ENSG00000110958
969,0.0,0.24171346,0.0,ENSG00000148334
970,0.0,0.24171346,0.0,ENSG00000105647
971,0.0,0.24171346,0.0,ENSG00000171608
972,0.0,0.24171346,1.0,ENSG00000121879
973,0.0,0.24171346,0.0,ENSG00000161217
974,0.0,0.24171346,1.0,ENSG00000105568 and ENSG00000113575
975,0.0,0.24171346,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
976,0.0,0.24171346,0.0,ENSG00000011485
977,0.0,0.24171346,1.0,ENSG00000060069
978,0.0,0.24171346,1.0,ENSG00000115241
979,0.0,0.24171346,0.0,ENSG00000119414
980,0.0,0.24171346,1.0,ENSG00000122484
981,0.0,0.24171346,0.0,ENSG00000144579
982,0.0,0.24171346,1.0,ENSG00000149923
983,0.0,0.24171346,1.0,ENSG00000160075
984,0.0,0.24171346,1.0,ENSG00000170836
985,0.0,0.24171346,0.0,ENSG00000175215
986,0.0,0.24171346,1.0,ENSG00000184203
987,0.0,0.24171346,0.0,ENSG00000143393
988,0.0,0.24171346,0.0,ENSG00000155252
989,0.0,0.24171346,1.0,ENSG00000241973
990,0.0,0.24171346,0.0,ENSG00000255072
991,0.0,0.24171346,1.0,ENSG00000163684
992,0.0,0.24171346,0.0,ENSG00000244486
993,0.0,0.24171346,0.0,ENSG00000143224
994,0.0,0.24171346,0.0,ENSG00000114491
995,0.0,0.24171346,0.0,ENSG00000100092
996,0.0,0.24171346,1.0,ENSG00000134333
997,0.0,0.24171346,0.0,ENSG00000162496
998,0.0,0.24171346,0.0,ENSG00000147224
999,0.0,0.24171346,1.0,ENSG00000153574
1000,0.0,0.24171346,0.0,ENSG00000123505
1001,0.0,0.24171346,1.0,ENSG00000144741
1002,0.0,0.24171346,1.0,ENSG00000168710
1003,0.0,0.24171346,0.0,ENSG00000136699
1004,0.0,0.24171346,0.0,ENSG00000104549
1005,0.0,0.24171346,0.0,ENSG00000139531
1006,0.0,0.24171346,0.0,ENSG00000117479
1007,0.0,0.24171346,0.0,ENSG00000100626
1008,0.0,0.24171346,0.0,ENSG00000102967
1009,0.0,0.24171346,1.0,ENSG00000143252
1010,0.0,0.24171346,1.0,ENSG00000015532
1011,0.0,0.24171346,0.0,ENSG00000117308
1012,0.0,0.24171346,0.0,ENSG00000130958
1013,0.0,0.24171346,0.0,ENSG00000285269
1014,0.0,0.24171346,0.0,ENSG00000102100
1015,0.0,0.24171346,0.0,ENSG00000109814
1016,0.0,0.24171346,0.0,ENSG00000116704
1017,0.0,0.24171346,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1018,0.0,0.24171346,1.0,ENSG00000093000
1019,0.0,0.24171346,0.0,ENSG00000095319
1020,0.0,0.24171346,1.0,ENSG00000102900
1021,0.0,0.24171346,1.0,ENSG00000108559
1022,0.0,0.24171346,1.0,ENSG00000113569
1023,0.0,0.24171346,1.0,ENSG00000124789
1024,0.0,0.24171346,1.0,ENSG00000126883
1025,0.0,0.24171346,0.0,ENSG00000136243
1026,0.0,0.24171346,1.0,ENSG00000138750
1027,0.0,0.24171346,0.0,ENSG00000139496
1028,0.0,0.24171346,1.0,ENSG00000153201
1029,0.0,0.24171346,1.0,ENSG00000155561
1030,0.0,0.24171346,1.0,ENSG00000163002
1031,0.0,0.24171346,1.0,ENSG00000213024
1032,0.0,0.24171346,0.0,ENSG00000170385
1033,0.0,0.24171346,0.0,ENSG00000196950
1034,0.0,0.24171346,1.0,ENSG00000047249
1035,0.0,0.24171346,0.0,ENSG00000179163
