,preds,preds_raw,label,genes
513,0.0,0.32906866,0.0,ENSG00000066926
514,1.0,0.9892363,1.0,ENSG00000165060
515,0.0,0.014889743,0.0,ENSG00000141959
516,0.0,0.011803533,0.0,ENSG00000178802
517,0.0,0.023098461,0.0,ENSG00000160226
518,0.0,0.1714321,0.0,ENSG00000198380
519,0.0,0.46075487,0.0,ENSG00000239900
520,1.0,0.9027575,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
521,1.0,0.996228,1.0,ENSG00000253710
522,0.0,0.041428316,0.0,ENSG00000176022
523,0.0,0.13499433,0.0,ENSG00000149541
524,0.0,0.13891213,0.0,ENSG00000117394
525,1.0,0.97680557,1.0,ENSG00000111640
526,0.0,0.01830481,0.0,ENSG00000104522
527,0.0,0.015222451,0.0,ENSG00000181830
528,0.0,0.14349972,0.0,ENSG00000160211
529,0.0,0.14311397,0.0,ENSG00000130313
530,0.0,0.0068842107,0.0,ENSG00000162688
531,0.0,0.07532954,0.0,ENSG00000169764
532,0.0,0.23486748,0.0,ENSG00000154330
533,0.0,0.08792722,0.0,ENSG00000139433
534,0.0,0.06994759,0.0,ENSG00000115652
535,1.0,0.9980502,1.0,ENSG00000136628
536,0.0,0.08576675,0.0,ENSG00000177542
537,0.0,0.42001683,0.0,ENSG00000163655
538,0.0,0.013853638,0.0,ENSG00000115419
539,0.0,0.109496556,0.0,ENSG00000171793
540,1.0,0.9985297,1.0,ENSG00000172053
541,0.0,0.020318775,0.0,ENSG00000198814
542,0.0,0.2521534,1.0,ENSG00000144659
543,1.0,0.9998398,1.0,ENSG00000106105
544,0.0,0.008778487,0.0,ENSG00000143387
545,0.0,0.0054558557,0.0,ENSG00000174080
546,0.0,0.1839343,0.0,ENSG00000006695
547,0.0,0.040795956,0.0,ENSG00000054267
548,1.0,0.9996637,1.0,ENSG00000117682
549,0.0,0.29446733,1.0,ENSG00000120942
550,0.0,0.019933464,0.0,ENSG00000183665
551,0.0,0.032946788,0.0,ENSG00000117450
552,0.0,0.004061206,0.0,ENSG00000126432
553,0.0,0.009212077,0.0,ENSG00000165672
554,0.0,0.3704163,1.0,ENSG00000167815
555,0.0,0.03472998,0.0,ENSG00000181045
556,0.0,0.049182873,0.0,ENSG00000033867
557,0.0,0.018889597,0.0,ENSG00000004961
558,1.0,0.5210043,0.0,ENSG00000108784
559,0.0,0.23408017,0.0,ENSG00000151348 and ENSG00000182197
560,0.0,0.0957798,0.0,ENSG00000064763
561,1.0,0.9990067,1.0,ENSG00000170445
562,0.0,0.13115829,0.0,ENSG00000256269
563,0.0,0.13432379,0.0,ENSG00000188690
564,0.0,0.042203292,0.0,ENSG00000106348
565,0.0,0.29866418,0.0,ENSG00000178035
566,0.0,0.007679024,0.0,ENSG00000151229
567,1.0,0.6014254,1.0,ENSG00000103502
568,0.0,0.02190649,0.0,ENSG00000198743
569,0.0,0.17212118,0.0,ENSG00000166411
570,1.0,0.99999976,1.0,ENSG00000196305
571,0.0,0.016982818,0.0,ENSG00000174684
572,0.0,0.015241276,0.0,ENSG00000160285
573,1.0,0.52954406,0.0,ENSG00000159593
574,0.0,0.024615366,1.0,ENSG00000166747
575,1.0,0.9999231,1.0,ENSG00000133706
576,0.0,0.0055161333,0.0,ENSG00000176393
577,1.0,0.85117316,1.0,ENSG00000172531
578,0.0,0.049917735,0.0,ENSG00000186298
579,1.0,0.9562193,1.0,ENSG00000213639
580,0.0,0.02301174,0.0,ENSG00000131828 and ENSG00000168291
581,0.0,0.11528605,0.0,ENSG00000144182
582,1.0,0.9999794,1.0,ENSG00000065427
583,1.0,0.99998856,1.0,ENSG00000166986
584,1.0,0.9999927,1.0,ENSG00000116120 and ENSG00000179115
585,1.0,0.99981457,1.0,ENSG00000031698
586,1.0,0.99994326,1.0,ENSG00000113407
587,1.0,0.99998426,1.0,ENSG00000140105
588,1.0,0.99998415,1.0,ENSG00000134684
589,1.0,0.9999944,1.0,ENSG00000204394
590,0.0,0.081459045,0.0,ENSG00000165282
591,0.0,0.01722832,0.0,ENSG00000082212
592,1.0,0.9965082,1.0,ENSG00000100413
593,0.0,0.23428908,1.0,ENSG00000164068
594,1.0,0.95415336,0.0,ENSG00000173540
595,0.0,0.010277872,0.0,ENSG00000095380
596,1.0,0.95116365,1.0,ENSG00000168906
597,1.0,0.983384,1.0,ENSG00000101901
598,0.0,0.02035597,0.0,ENSG00000168282
599,0.0,0.046612594,0.0,ENSG00000144136
600,1.0,0.9740355,1.0,ENSG00000172339
601,1.0,0.5135217,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
602,0.0,0.023747114,0.0,ENSG00000111261
603,0.0,0.15177542,0.0,ENSG00000013375
604,0.0,0.024045669,0.0,ENSG00000117143
605,0.0,0.008023747,0.0,ENSG00000197355
606,0.0,0.04721913,0.0,ENSG00000205923
607,0.0,0.025976203,0.0,ENSG00000096717
608,0.0,0.0047397935,0.0,ENSG00000124523
609,0.0,0.025976365,0.0,ENSG00000124596
610,0.0,0.0047397935,0.0,ENSG00000133315
611,0.0,0.0011361939,0.0,ENSG00000157045
612,0.0,0.03340933,0.0,ENSG00000187531
613,0.0,0.14752159,0.0,ENSG00000105835
614,0.0,0.011112546,0.0,ENSG00000147813
615,0.0,0.01677328,0.0,ENSG00000197601
616,0.0,0.013728896,0.0,ENSG00000162813
617,0.0,0.2359516,0.0,ENSG00000157593
618,1.0,0.89951694,1.0,ENSG00000241878
619,0.0,0.12385737,0.0,ENSG00000110958
620,0.0,0.0043492955,0.0,ENSG00000148334
621,0.0,0.047314078,0.0,ENSG00000051382
622,0.0,0.0107802795,0.0,ENSG00000105647
623,0.0,0.03154662,0.0,ENSG00000171608
624,0.0,0.45329884,1.0,ENSG00000161217
625,1.0,0.9367736,1.0,ENSG00000105568 and ENSG00000113575
626,1.0,0.9295664,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
627,0.0,0.015514554,0.0,ENSG00000011485
628,1.0,0.99714845,1.0,ENSG00000060069
629,0.0,0.041180547,0.0,ENSG00000115241
630,0.0,0.48550668,0.0,ENSG00000119414
631,1.0,0.99058074,1.0,ENSG00000122484
632,0.0,0.013327518,0.0,ENSG00000144579
633,1.0,0.98286027,1.0,ENSG00000149923
634,1.0,0.9919126,1.0,ENSG00000160075
635,0.0,0.06918183,0.0,ENSG00000170836
636,0.0,0.018065369,0.0,ENSG00000175215
637,1.0,0.8445944,1.0,ENSG00000184203
638,0.0,0.40362257,1.0,ENSG00000143393
639,0.0,0.008382323,0.0,ENSG00000155252
640,1.0,0.69357836,1.0,ENSG00000241973
641,0.0,0.13970573,0.0,ENSG00000255072
642,1.0,0.939428,1.0,ENSG00000163684
643,0.0,0.011412705,0.0,ENSG00000244486
644,0.0,0.022524178,0.0,ENSG00000143224
645,0.0,0.11973203,0.0,ENSG00000114491
646,0.0,0.035135113,1.0,ENSG00000134333
647,0.0,0.0110093905,0.0,ENSG00000147224
648,0.0,0.18470925,0.0,ENSG00000153574
649,0.0,0.21474795,0.0,ENSG00000123505
650,0.0,0.21516015,0.0,ENSG00000144741
651,0.0,0.29405317,0.0,ENSG00000168710
652,0.0,0.082931645,0.0,ENSG00000136699
653,0.0,0.062796324,0.0,ENSG00000104549
654,0.0,0.0066316538,0.0,ENSG00000139531
655,0.0,0.030290464,0.0,ENSG00000117479
656,0.0,0.006106739,0.0,ENSG00000100626
657,0.0,0.21308662,0.0,ENSG00000102967
658,1.0,0.93946356,0.0,ENSG00000143252
659,0.0,0.21020727,0.0,ENSG00000015532
660,0.0,0.0021486662,0.0,ENSG00000102100
661,0.0,0.027313594,0.0,ENSG00000117308
662,0.0,0.035616744,0.0,ENSG00000130958
663,0.0,0.035616744,0.0,ENSG00000285269
664,0.0,0.01697198,0.0,ENSG00000109814
665,0.0,0.015775548,0.0,ENSG00000116704
666,1.0,0.99967694,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
667,1.0,0.77266854,1.0,ENSG00000093000
668,0.0,0.090493344,0.0,ENSG00000095319
669,1.0,0.99912554,1.0,ENSG00000102900
670,1.0,0.99930763,1.0,ENSG00000108559
671,1.0,0.9988366,1.0,ENSG00000113569
672,1.0,0.62378806,1.0,ENSG00000124789
673,1.0,0.99937516,1.0,ENSG00000126883
674,0.0,0.037928507,0.0,ENSG00000136243
675,1.0,0.9040702,1.0,ENSG00000138750
676,0.0,0.48605594,1.0,ENSG00000139496
677,1.0,0.71662074,1.0,ENSG00000153201
678,1.0,0.9921348,1.0,ENSG00000155561
679,1.0,0.5756963,1.0,ENSG00000163002
680,1.0,0.97916144,1.0,ENSG00000213024
681,0.0,0.0015940821,0.0,ENSG00000170385
682,0.0,0.22292417,0.0,ENSG00000196950
683,1.0,0.7597086,1.0,ENSG00000047249
684,0.0,0.017968003,0.0,ENSG00000179163
685,1.0,0.9740021,1.0,ENSG00000071553
686,0.0,0.010261152,0.0,ENSG00000124006
687,0.0,0.007141842,0.0,ENSG00000143933
688,0.0,0.4033969,1.0,ENSG00000115884
689,1.0,0.9809136,1.0,ENSG00000105254
690,0.0,0.020421809,0.0,ENSG00000099904
691,1.0,0.9910529,1.0,ENSG00000117410
692,1.0,0.9484243,1.0,ENSG00000102030
693,1.0,0.9248642,1.0,ENSG00000159720
694,0.0,0.0004422446,0.0,ENSG00000138031
695,0.0,0.0043390123,0.0,ENSG00000102312
696,0.0,0.023905726,0.0,ENSG00000185344
697,1.0,0.9911806,1.0,ENSG00000185883
698,0.0,0.0004422446,0.0,ENSG00000159899
699,1.0,0.9998752,1.0,ENSG00000106636
700,0.0,0.02629909,0.0,ENSG00000110583
701,1.0,0.999801,1.0,ENSG00000121579
702,1.0,0.9987903,1.0,ENSG00000135372
703,0.0,0.015818985,0.0,ENSG00000156599
704,1.0,0.88318485,1.0,ENSG00000173418
705,0.0,0.008372448,0.0,ENSG00000174165
706,0.0,0.011487349,0.0,ENSG00000180776
707,0.0,0.029667052,0.0,ENSG00000188818
708,0.0,0.11789672,0.0,ENSG00000204160
709,0.0,0.048947256,0.0,ENSG00000068366
710,0.0,0.14541264,1.0,ENSG00000123983
711,0.0,0.0036061858,0.0,ENSG00000130304
712,0.0,0.0028696477,0.0,ENSG00000143554
713,1.0,0.50463116,1.0,ENSG00000099194
714,0.0,0.005029182,0.0,ENSG00000184227
715,0.0,0.005600519,0.0,ENSG00000110090
716,0.0,0.12215818,0.0,ENSG00000099797
717,0.0,0.10194655,0.0,ENSG00000066322
718,0.0,0.013141632,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
719,0.0,0.032120373,0.0,ENSG00000177646
720,0.0,0.004146996,0.0,ENSG00000157184
721,0.0,0.059607945,0.0,ENSG00000161533
722,0.0,0.0056586685,0.0,ENSG00000178537
723,0.0,0.00778043,0.0,ENSG00000197119
724,0.0,0.0066715,0.0,ENSG00000197375
725,0.0,0.023867441,0.0,ENSG00000067840
726,0.0,0.005956976,0.0,ENSG00000101986
727,0.0,0.02607255,0.0,ENSG00000130821
728,0.0,0.058984216,0.0,ENSG00000185825
729,0.0,0.021743719,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
730,0.0,0.0029979723,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
731,0.0,0.011657509,0.0,ENSG00000084207
732,0.0,0.011241174,0.0,ENSG00000134202
733,0.0,0.011241291,0.0,ENSG00000168765
734,0.0,0.011226418,0.0,ENSG00000213366
735,0.0,0.02919014,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
736,0.0,0.20241553,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
737,0.0,0.07518088,0.0,ENSG00000169710
738,0.0,0.003834208,0.0,ENSG00000167969
739,0.0,0.3913656,0.0,ENSG00000149084
740,0.0,0.21596155,1.0,ENSG00000146066
741,0.0,0.006413583,0.0,ENSG00000206527
742,0.0,0.003923241,0.0,ENSG00000134824
743,0.0,0.025372103,0.0,ENSG00000089597
744,0.0,0.025329264,0.0,ENSG00000198162
745,0.0,0.14762086,0.0,ENSG00000115275
746,1.0,0.99996495,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
747,0.0,0.09303165,0.0,ENSG00000131446
748,0.0,0.05039481,0.0,ENSG00000139133
749,1.0,0.9999571,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
750,0.0,0.032683354,0.0,ENSG00000141526
751,0.0,0.053779647,0.0,ENSG00000155380
752,0.0,0.004592185,0.0,ENSG00000168679
753,0.0,0.008515324,0.0,ENSG00000164039
754,0.0,0.45755437,0.0,ENSG00000127125
755,0.0,0.12474965,0.0,ENSG00000138621
756,0.0,0.12994203,0.0,ENSG00000163344
757,0.0,0.41774398,1.0,ENSG00000167508
758,1.0,0.7969101,1.0,ENSG00000110921
759,0.0,0.010920489,0.0,ENSG00000124370
760,1.0,0.9814953,1.0,ENSG00000113161
761,0.0,0.011644913,0.0,ENSG00000124767
762,0.0,0.3459924,1.0,ENSG00000072506
763,0.0,0.072297305,0.0,ENSG00000100294
764,0.0,0.08181295,0.0,ENSG00000151093
765,0.0,0.33916897,1.0,ENSG00000149313
766,0.0,0.015608633,0.0,ENSG00000116237
767,0.0,0.013402807,0.0,ENSG00000138814 and ENSG00000221823
768,0.0,0.05791997,0.0,ENSG00000106799 and ENSG00000163513
769,0.0,0.0054849107,0.0,ENSG00000104365 and ENSG00000213341
770,0.0,0.004104513,0.0,ENSG00000070770 and ENSG00000101266
771,0.0,0.004002395,0.0,ENSG00000132964 and ENSG00000155111
772,0.0,0.16506371,0.0,ENSG00000132155 and ENSG00000157764
773,0.0,0.0037159773,0.0,ENSG00000034152
774,0.0,0.01859053,0.0,ENSG00000038382
775,1.0,0.99748397,1.0,ENSG00000058729
776,1.0,0.7012596,1.0,ENSG00000060237
777,0.0,0.36240467,0.0,ENSG00000065243
778,0.0,0.048072804,0.0,ENSG00000065883
779,0.0,0.0040585045,0.0,ENSG00000067900
780,0.0,0.03506776,0.0,ENSG00000069956
781,0.0,0.026022663,0.0,ENSG00000072062
782,0.0,0.04188357,0.0,ENSG00000072518
783,0.0,0.02953947,0.0,ENSG00000076984
784,0.0,0.039144024,0.0,ENSG00000086015
785,1.0,0.99744797,1.0,ENSG00000087586
786,0.0,0.022120724,0.0,ENSG00000089022
787,0.0,0.00545865,0.0,ENSG00000096063
788,1.0,0.99888796,1.0,ENSG00000097046
789,0.0,0.044289667,0.0,ENSG00000100030
790,1.0,0.60499215,1.0,ENSG00000100749
791,0.0,0.005134345,0.0,ENSG00000101266
792,0.0,0.07245857,0.0,ENSG00000104375
793,0.0,0.0037218803,0.0,ENSG00000105221
794,0.0,0.0060176374,0.0,ENSG00000105613
795,1.0,0.60883325,0.0,ENSG00000105810
796,0.0,0.09636574,0.0,ENSG00000107779
797,0.0,0.04389413,0.0,ENSG00000108443
798,0.0,0.32022914,1.0,ENSG00000108946
799,0.0,0.005787579,0.0,ENSG00000110931
800,0.0,0.027895732,0.0,ENSG00000112062
801,1.0,0.83988535,1.0,ENSG00000112739
802,1.0,0.96347857,1.0,ENSG00000112742
803,0.0,0.0190677,0.0,ENSG00000113163
804,1.0,0.62097716,1.0,ENSG00000113712
805,0.0,0.008232561,0.0,ENSG00000114302
806,0.0,0.039739713,0.0,ENSG00000117676
807,0.0,0.07436047,0.0,ENSG00000118046
808,0.0,0.002240751,0.0,ENSG00000118515
809,1.0,0.9968465,1.0,ENSG00000120539
810,0.0,0.0036393884,0.0,ENSG00000121989
811,0.0,0.35345283,0.0,ENSG00000122966
812,1.0,0.6275255,1.0,ENSG00000123374
813,1.0,0.99480444,1.0,ENSG00000124784
814,1.0,0.6737379,1.0,ENSG00000125651
815,0.0,0.012976346,0.0,ENSG00000125834
816,0.0,0.005404134,0.0,ENSG00000126562
817,0.0,0.005576217,0.0,ENSG00000126934
818,1.0,0.9483338,0.0,ENSG00000127564
819,0.0,0.026813792,0.0,ENSG00000128829
820,0.0,0.027416931,0.0,ENSG00000130175
821,0.0,0.004145529,0.0,ENSG00000130669
822,0.0,0.01635475,0.0,ENSG00000132356
823,1.0,0.99883074,1.0,ENSG00000134058
824,0.0,0.0050766445,0.0,ENSG00000134318
825,0.0,0.006921898,0.0,ENSG00000135250
826,0.0,0.027956614,0.0,ENSG00000135341
827,0.0,0.3804749,0.0,ENSG00000135446
828,0.0,0.004374743,0.0,ENSG00000135503
829,1.0,0.99768734,1.0,ENSG00000136807
830,0.0,0.005212089,0.0,ENSG00000137193
831,0.0,0.0056241127,0.0,ENSG00000137601
832,0.0,0.026737547,0.0,ENSG00000139908
833,1.0,0.93065345,1.0,ENSG00000140992
834,0.0,0.026042724,0.0,ENSG00000141551
835,0.0,0.03785262,0.0,ENSG00000142208
836,1.0,0.86608094,1.0,ENSG00000142731
837,1.0,0.72082895,1.0,ENSG00000146872
838,1.0,0.85015494,1.0,ENSG00000147133
839,0.0,0.005173066,0.0,ENSG00000148660
840,0.0,0.0022210113,0.0,ENSG00000149269
841,0.0,0.0024219032,0.0,ENSG00000149311
842,1.0,0.99909127,1.0,ENSG00000149554
843,1.0,0.98855793,1.0,ENSG00000156970
844,1.0,0.94531584,1.0,ENSG00000157106
845,0.0,0.051844373,0.0,ENSG00000157540
846,0.0,0.006002304,0.0,ENSG00000160584
847,0.0,0.0044241273,0.0,ENSG00000162302
848,0.0,0.018424165,0.0,ENSG00000162526
849,0.0,0.03160497,0.0,ENSG00000163349
850,0.0,0.025266161,0.0,ENSG00000163558
851,0.0,0.002453832,0.0,ENSG00000165304
852,0.0,0.35643265,1.0,ENSG00000166333
853,1.0,0.9990803,1.0,ENSG00000166483
854,1.0,0.9989538,1.0,ENSG00000166851
855,0.0,0.34780753,0.0,ENSG00000167258
856,0.0,0.0040785,0.0,ENSG00000168067
857,0.0,0.0052644815,0.0,ENSG00000169032
858,1.0,0.89436984,1.0,ENSG00000169679
859,0.0,0.0049762996,0.0,ENSG00000170145
860,1.0,0.99891794,1.0,ENSG00000170312
861,0.0,0.004340972,0.0,ENSG00000172071
862,1.0,0.8737869,1.0,ENSG00000172315
863,0.0,0.0051927865,0.0,ENSG00000172939
864,0.0,0.03175425,0.0,ENSG00000173327
865,1.0,0.9877846,1.0,ENSG00000175054
866,0.0,0.20193687,0.0,ENSG00000176444
867,0.0,0.47837332,0.0,ENSG00000178950
868,1.0,0.9989374,1.0,ENSG00000178999
869,0.0,0.015468862,0.0,ENSG00000180370
870,0.0,0.005789716,0.0,ENSG00000185324
871,0.0,0.034276232,0.0,ENSG00000186716
872,1.0,0.51696193,0.0,ENSG00000196455
873,0.0,0.0037834658,0.0,ENSG00000198586
874,0.0,0.0020911102,0.0,ENSG00000198648
875,0.0,0.0035537516,0.0,ENSG00000204217
876,1.0,0.88881767,1.0,ENSG00000204435
877,0.0,0.061925977,0.0,ENSG00000141736 and ENSG00000146648
878,0.0,0.0077022035,0.0,ENSG00000126934 and ENSG00000169032
879,1.0,0.72057,0.0,ENSG00000077782
880,0.0,0.058771424,0.0,ENSG00000092445
881,0.0,0.0074992306,0.0,ENSG00000096968
882,0.0,0.024769025,0.0,ENSG00000097007
883,0.0,0.033760622,0.0,ENSG00000103653
884,0.0,0.048542593,0.0,ENSG00000105976
885,0.0,0.063605465,0.0,ENSG00000113721
886,0.0,0.17234054,0.0,ENSG00000134853
887,0.0,0.07794873,0.0,ENSG00000140443
888,0.0,0.0053365747,0.0,ENSG00000162434
889,0.0,0.0035167832,0.0,ENSG00000167601
890,1.0,0.88629305,1.0,ENSG00000169398
891,0.0,0.14490405,0.0,ENSG00000121897
892,0.0,0.017934091,0.0,ENSG00000055609 and ENSG00000272333
893,1.0,0.9939166,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
894,0.0,0.18011717,0.0,ENSG00000055609 and ENSG00000167548
895,0.0,0.017431708,0.0,ENSG00000005483
896,1.0,0.946046,1.0,ENSG00000099381
897,0.0,0.026831424,0.0,ENSG00000104885
898,0.0,0.015987273,0.0,ENSG00000109685
899,0.0,0.16080385,1.0,ENSG00000110066
900,0.0,0.017431669,0.0,ENSG00000116539
901,0.0,0.04202772,0.0,ENSG00000118058
902,0.0,0.016811399,0.0,ENSG00000136169
903,0.0,0.02683187,0.0,ENSG00000139718
904,0.0,0.23659168,0.0,ENSG00000143379
905,0.0,0.016940838,0.0,ENSG00000165671
906,0.0,0.017484514,0.0,ENSG00000181090
907,0.0,0.1717552,0.0,ENSG00000181555
908,1.0,0.97751427,1.0,ENSG00000183955
909,0.0,0.36019686,1.0,ENSG00000204371
910,0.0,0.01401151,0.0,ENSG00000106462
911,0.0,0.0055437624,0.0,ENSG00000060656
912,1.0,0.85990965,1.0,ENSG00000076201
913,0.0,0.014575461,0.0,ENSG00000081721
914,0.0,0.0065151593,0.0,ENSG00000084112
915,1.0,0.56363916,0.0,ENSG00000101224
916,0.0,0.005758982,0.0,ENSG00000108861
917,1.0,0.72204065,1.0,ENSG00000110536
918,0.0,0.009059497,0.0,ENSG00000112245
919,0.0,0.019394524,0.0,ENSG00000112679
920,0.0,0.018269602,0.0,ENSG00000120129
921,0.0,0.014274867,0.0,ENSG00000141298
922,0.0,0.019990494,0.0,ENSG00000164045
923,1.0,0.842701,1.0,ENSG00000179295
924,0.0,0.025503049,0.0,ENSG00000184007
925,0.0,0.012692275,0.0,ENSG00000184545
926,0.0,0.048818506,0.0,ENSG00000196396
927,0.0,0.050050467,0.0,ENSG00000005882
928,0.0,0.011465245,0.0,ENSG00000111684
929,0.0,0.15654509,0.0,ENSG00000134255
930,0.0,0.020735878,0.0,ENSG00000138018
931,0.0,0.01720294,0.0,ENSG00000168000
932,0.0,0.018226726,0.0,ENSG00000077044
933,1.0,0.67055225,1.0,ENSG00000102144
934,0.0,0.00399279,0.0,ENSG00000157326
935,0.0,0.0075310827,0.0,ENSG00000084754
936,0.0,0.0060158814,0.0,ENSG00000127884
937,0.0,0.010674307,0.0,ENSG00000133835
938,0.0,0.0031545805,0.0,ENSG00000167107
939,0.0,0.13561736,0.0,ENSG00000100714
940,0.0,0.094044186,0.0,ENSG00000138363
941,0.0,0.12428283,0.0,ENSG00000136877
942,0.0,0.14506873,0.0,ENSG00000159131
943,0.0,0.005685036,0.0,ENSG00000065911
944,0.0,0.0056855404,0.0,ENSG00000163738
945,0.0,0.002376616,0.0,ENSG00000117592
946,0.0,0.03447636,0.0,ENSG00000164294
947,1.0,0.9049848,1.0,ENSG00000167468
948,0.0,0.0019070893,0.0,ENSG00000135437
949,0.0,0.030302245,0.0,ENSG00000052802
950,0.0,0.0019405059,0.0,ENSG00000121039
951,0.0,0.01110793,0.0,ENSG00000159692
952,0.0,0.039097533,0.0,ENSG00000167733
953,0.0,0.06360517,0.0,ENSG00000197894
954,0.0,0.0197934,0.0,ENSG00000132196
955,0.0,0.011003089,0.0,ENSG00000100997
956,0.0,0.045725573,0.0,ENSG00000011009
957,0.0,0.034616612,0.0,ENSG00000120992
958,0.0,0.028154168,0.0,ENSG00000135241
959,0.0,0.01185941,0.0,ENSG00000151151
960,0.0,0.07601393,0.0,ENSG00000127080
961,0.0,0.051327124,0.0,ENSG00000100605
962,0.0,0.0063310307,0.0,ENSG00000068383
963,0.0,0.105750374,0.0,ENSG00000132376
964,0.0,0.019822698,0.0,ENSG00000040933
965,0.0,0.088302515,0.0,ENSG00000105655
966,0.0,0.013860793,0.0,ENSG00000145725
967,1.0,0.9999982,1.0,ENSG00000007168
968,1.0,0.59919554,1.0,ENSG00000143398
969,0.0,0.014466284,0.0,ENSG00000171862
970,0.0,0.4076887,0.0,ENSG00000078142
971,0.0,0.015394246,0.0,ENSG00000111077
972,0.0,0.01477361,0.0,ENSG00000112367
973,0.0,0.016565718,0.0,ENSG00000125458
974,0.0,0.09940952,0.0,ENSG00000126821
975,0.0,0.029562924,0.0,ENSG00000137770
976,0.0,0.019194871,0.0,ENSG00000139505
977,1.0,0.98477095,1.0,ENSG00000165688
978,1.0,0.9886762,1.0,ENSG00000211456
979,0.0,0.0017963252,0.0,ENSG00000100033
980,0.0,0.001817092,0.0,ENSG00000143811
981,0.0,0.014239685,0.0,ENSG00000123739
982,0.0,0.0044614384,0.0,ENSG00000131979
983,0.0,0.017135382,0.0,ENSG00000143149
984,0.0,0.019939393,0.0,ENSG00000119723
985,0.0,0.0058307825,0.0,ENSG00000001630
986,0.0,0.007461696,0.0,ENSG00000083807
987,0.0,0.025829665,0.0,ENSG00000023330
988,0.0,0.006625861,0.0,ENSG00000023697
989,0.0,0.012147074,0.0,ENSG00000111716
990,0.0,0.012768742,0.0,ENSG00000151116
991,0.0,0.015416082,0.0,ENSG00000093010
992,0.0,0.062260047,1.0,ENSG00000110871
993,0.0,0.3140974,0.0,ENSG00000074800
994,0.0,0.008540276,0.0,ENSG00000070614
995,1.0,0.5974123,1.0,ENSG00000136720
996,0.0,0.006574154,0.0,ENSG00000153936
997,0.0,0.039517913,0.0,ENSG00000132423
998,0.0,0.0046435446,0.0,ENSG00000117528
999,0.0,0.13335529,0.0,ENSG00000012232
1000,0.0,0.1026695,0.0,ENSG00000162694
1001,0.0,0.3552876,0.0,ENSG00000105953
1002,0.0,0.12883587,1.0,ENSG00000173085
1003,1.0,0.5367185,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
1004,0.0,0.19331743,1.0,ENSG00000119537
1005,0.0,0.04434161,0.0,ENSG00000167186
1006,0.0,0.008756626,0.0,ENSG00000182199
1007,0.0,0.0038838326,0.0,ENSG00000092621
1008,0.0,0.031533994,0.0,ENSG00000135069
1009,0.0,0.28805715,0.0,ENSG00000111237
1010,0.0,0.0018383091,0.0,ENSG00000139631
1011,0.0,0.11970997,1.0,ENSG00000125166
1012,0.0,0.025252394,0.0,ENSG00000146701
1013,0.0,0.02530587,0.0,ENSG00000149809
1014,0.0,0.0033622202,0.0,ENSG00000132570
1015,0.0,0.003361586,0.0,ENSG00000166228
1016,0.0,0.004125565,0.0,ENSG00000095596
1017,0.0,0.13528459,0.0,ENSG00000176890
1018,0.0,0.008725916,0.0,ENSG00000176974
1019,0.0,0.01717926,0.0,ENSG00000109929
1020,0.0,0.031409502,0.0,ENSG00000128039
1021,0.0,0.021937745,0.0,ENSG00000173638
1022,0.0,0.029610084,0.0,ENSG00000116984
1023,0.0,0.017125202,0.0,ENSG00000150540
1024,0.0,0.12966484,1.0,ENSG00000102172
1025,0.0,0.006052325,0.0,ENSG00000116649
1026,0.0,0.30337784,1.0,ENSG00000128059
1027,0.0,0.06282887,0.0,ENSG00000178921
1028,0.0,0.012133274,0.0,ENSG00000277161
1029,0.0,0.00339556,0.0,ENSG00000116096
1030,1.0,0.70752,1.0,ENSG00000142657
1031,0.0,0.0036007857,0.0,ENSG00000187630
1032,0.0,0.005560971,0.0,ENSG00000162066
1033,0.0,0.017972581,0.0,ENSG00000068903
1034,0.0,0.008937697,0.0,ENSG00000117305
1035,1.0,0.9834926,1.0,ENSG00000112972
1036,0.0,0.072036706,0.0,ENSG00000169359
1037,0.0,0.017920978,0.0,ENSG00000100522
1038,0.0,0.011182116,0.0,ENSG00000141504
1039,0.0,0.19665384,0.0,ENSG00000278540
1040,0.0,0.2522064,1.0,ENSG00000131473
1041,0.0,0.33140638,1.0,ENSG00000062485
1042,0.0,0.091860354,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1043,0.0,0.1178465,0.0,ENSG00000072310
1044,1.0,0.6640902,1.0,ENSG00000108468
