,preds,preds_raw,label,genes
525,0.0,0.10362806,1.0,ENSG00000180370
526,0.0,0.0017779464,0.0,ENSG00000186716
527,1.0,0.6921933,1.0,ENSG00000196455
528,0.0,0.009644473,0.0,ENSG00000198586
529,0.0,0.00076205167,0.0,ENSG00000198648
530,0.0,0.00763458,0.0,ENSG00000162688
531,0.0,0.050278317,0.0,ENSG00000100522
532,0.0,0.0028192056,0.0,ENSG00000143149
533,0.0,0.023358474,0.0,ENSG00000163541 and ENSG00000172340
534,0.0,0.09917442,1.0,ENSG00000136143 and ENSG00000163541
535,0.0,0.0008209594,0.0,ENSG00000171862
536,0.0,0.48735854,1.0,ENSG00000188687
537,0.0,0.001968286,0.0,ENSG00000143811
538,0.0,0.009110206,0.0,ENSG00000101187
539,0.0,0.044936687,0.0,ENSG00000135069
540,0.0,0.007676731,0.0,ENSG00000124767
541,0.0,0.0015059945,0.0,ENSG00000150540
542,0.0,0.09505441,0.0,ENSG00000091483
543,0.0,0.0038097403,0.0,ENSG00000065989
544,0.0,0.13873163,0.0,ENSG00000070669
545,0.0,0.009438032,0.0,ENSG00000092621
546,0.0,0.1484019,0.0,ENSG00000171903
547,0.0,0.0052564503,0.0,ENSG00000108932
548,0.0,0.0052564503,0.0,ENSG00000168679
549,0.0,0.011480913,0.0,ENSG00000170190
550,0.0,0.010687176,0.0,ENSG00000141504
551,1.0,0.99645126,1.0,ENSG00000100462 and ENSG00000126457
552,0.0,0.12878302,0.0,ENSG00000029639
553,0.0,0.026876833,0.0,ENSG00000066651
554,1.0,0.9998355,1.0,ENSG00000071462
555,0.0,0.020955464,0.0,ENSG00000100483
556,0.0,0.0937567,0.0,ENSG00000101247
557,1.0,0.999938,1.0,ENSG00000105202
558,1.0,0.9919525,1.0,ENSG00000108592
559,0.0,0.12500967,0.0,ENSG00000110871
560,1.0,0.9989625,1.0,ENSG00000111641
561,0.0,0.2102976,0.0,ENSG00000117481
562,0.0,0.191392,0.0,ENSG00000122687
563,0.0,0.01517685,0.0,ENSG00000123427
564,1.0,0.94410545,1.0,ENSG00000127804
565,0.0,0.024366902,0.0,ENSG00000130305
566,0.0,0.026689364,0.0,ENSG00000132600
567,1.0,0.9537052,1.0,ENSG00000137574
568,0.0,0.016130533,0.0,ENSG00000137760
569,0.0,0.10426194,0.0,ENSG00000138382
570,0.0,0.17924055,0.0,ENSG00000142453
571,0.0,0.030290058,0.0,ENSG00000145331
572,1.0,0.70636606,1.0,ENSG00000145388
573,1.0,0.99999905,1.0,ENSG00000146834
574,0.0,0.20216326,1.0,ENSG00000156239
575,0.0,0.004631874,0.0,ENSG00000160310
576,1.0,0.9178135,0.0,ENSG00000162851
577,0.0,0.04884012,0.0,ENSG00000165644
578,0.0,0.26827928,1.0,ENSG00000165792
579,0.0,0.06561995,0.0,ENSG00000168806
580,0.0,0.29453382,0.0,ENSG00000169519
581,0.0,0.08728847,0.0,ENSG00000171861
582,1.0,0.7328763,1.0,ENSG00000174173
583,0.0,0.01680794,0.0,ENSG00000180917
584,0.0,0.13363655,0.0,ENSG00000181038
585,0.0,0.03080401,0.0,ENSG00000181090
586,1.0,0.9159392,1.0,ENSG00000183955
587,0.0,0.117097445,0.0,ENSG00000186666
588,0.0,0.06506919,0.0,ENSG00000203791
589,1.0,0.5412366,1.0,ENSG00000204371
590,0.0,0.20142056,0.0,ENSG00000205629
591,0.0,0.0357353,0.0,ENSG00000214756
592,0.0,0.024397392,0.0,ENSG00000278619
593,0.0,0.09559107,0.0,ENSG00000013375
594,1.0,0.9999894,1.0,ENSG00000117682
595,0.0,0.00892014,0.0,ENSG00000116096
596,0.0,0.10291307,0.0,ENSG00000110958
597,0.0,0.011127464,0.0,ENSG00000157326
598,0.0,0.27683356,0.0,ENSG00000183048
599,0.0,0.0017392152,0.0,ENSG00000068383
600,0.0,0.012843008,0.0,ENSG00000132376
601,0.0,0.028564326,0.0,ENSG00000128039
602,0.0,0.088482656,0.0,ENSG00000100075
603,0.0,0.102372736,0.0,ENSG00000167130
604,0.0,0.0017932404,0.0,ENSG00000134824
605,0.0,0.23041397,1.0,ENSG00000121897
606,0.0,0.4818317,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
607,0.0,0.0077109225,0.0,ENSG00000040933
608,0.0,0.29007697,0.0,ENSG00000136877
609,0.0,0.28718433,0.0,ENSG00000173085
610,0.0,0.008975049,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
611,0.0,0.0025635944,0.0,ENSG00000103174
612,0.0,0.0050418894,0.0,ENSG00000197601
613,0.0,0.006215002,0.0,ENSG00000244474
614,0.0,0.03997009,0.0,ENSG00000093010
615,0.0,0.026665814,0.0,ENSG00000178802
616,1.0,0.93973076,1.0,ENSG00000162368
617,1.0,0.55007994,0.0,ENSG00000004455
618,1.0,0.91525376,1.0,ENSG00000085231
619,0.0,0.015764166,0.0,ENSG00000106992
620,1.0,0.57033765,1.0,ENSG00000162433
621,0.0,0.015322433,0.0,ENSG00000273841
622,0.0,0.010451367,0.0,ENSG00000167900
623,0.0,0.3377041,1.0,ENSG00000176890
624,0.0,0.020463642,0.0,ENSG00000125877
625,0.0,0.010516982,0.0,ENSG00000205923
626,0.0,0.003496369,0.0,ENSG00000125458
627,1.0,0.9812227,1.0,ENSG00000168393
628,0.0,0.34063494,1.0,ENSG00000035687
629,0.0,0.010838608,0.0,ENSG00000103024
630,0.0,0.09855853,0.0,ENSG00000172113
631,0.0,0.0108510535,0.0,ENSG00000239672
632,1.0,0.6002983,1.0,ENSG00000243678
633,0.0,0.0022194097,0.0,ENSG00000065911
634,0.0,0.0091514485,0.0,ENSG00000163738
635,0.0,0.060633212,0.0,ENSG00000106348
636,0.0,0.0053645936,0.0,ENSG00000164638
637,1.0,0.8480799,1.0,ENSG00000228716
638,0.0,0.017053677,0.0,ENSG00000178922
639,1.0,0.72757626,1.0,ENSG00000142657
640,0.0,0.020260416,0.0,ENSG00000109814
641,0.0,0.020133166,0.0,ENSG00000139531
642,0.0,0.18066767,1.0,ENSG00000084774
643,0.0,0.0034323449,0.0,ENSG00000082212
644,0.0,0.0018295672,0.0,ENSG00000122643
645,0.0,0.008435474,0.0,ENSG00000141698
646,1.0,0.9878092,1.0,ENSG00000143774
647,1.0,0.89447165,1.0,ENSG00000067225
648,0.0,0.023889018,0.0,ENSG00000160282
649,0.0,0.023889018,0.0,ENSG00000023330
650,0.0,0.25253576,0.0,ENSG00000178773
651,0.0,0.00064766116,0.0,ENSG00000100092
652,0.0,0.32461596,1.0,ENSG00000068120
653,0.0,0.015683452,0.0,ENSG00000116649
654,0.0,0.014066061,0.0,ENSG00000099904
655,1.0,0.96192664,1.0,ENSG00000102030
656,0.0,0.0071015838,0.0,ENSG00000102312
657,1.0,0.9980818,1.0,ENSG00000106636
658,0.0,0.04200164,0.0,ENSG00000110583
659,0.0,0.019170465,0.0,ENSG00000111684
660,1.0,0.9989287,1.0,ENSG00000121579
661,0.0,0.0040915464,0.0,ENSG00000123684
662,1.0,0.9992662,1.0,ENSG00000135372
663,0.0,0.071556546,0.0,ENSG00000144182
664,0.0,0.0015951496,0.0,ENSG00000156599
665,0.0,0.07909641,1.0,ENSG00000171320
666,1.0,0.84091026,1.0,ENSG00000173418
667,0.0,0.017996315,0.0,ENSG00000174165
668,0.0,0.00093886536,0.0,ENSG00000180776
669,0.0,0.0061139665,0.0,ENSG00000188818
670,0.0,0.07895867,0.0,ENSG00000204160
671,1.0,0.65020597,0.0,ENSG00000173599
672,0.0,0.02970307,0.0,ENSG00000196511
673,0.0,0.027595555,0.0,ENSG00000162882
674,0.0,0.08727171,0.0,ENSG00000102967
675,0.0,0.010578595,1.0,ENSG00000182858
676,0.0,0.0009976627,0.0,ENSG00000130304
677,0.0,0.07096879,0.0,ENSG00000133835
678,0.0,0.00096822355,0.0,ENSG00000143554
679,0.0,0.0009953467,0.0,ENSG00000167107
680,0.0,0.0015173656,0.0,ENSG00000177465
681,0.0,0.00080634636,0.0,ENSG00000184227
682,0.0,0.018829808,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
683,0.0,0.0047941203,0.0,ENSG00000162482
684,1.0,0.8831711,1.0,ENSG00000113456 and ENSG00000172613
685,0.0,0.0056120055,0.0,ENSG00000132570
686,0.0,0.005405315,0.0,ENSG00000166228
687,0.0,0.0054198955,0.0,ENSG00000095380
688,0.0,0.032840453,0.0,ENSG00000177542
689,0.0,0.019306935,0.0,ENSG00000084207
690,0.0,0.019268638,0.0,ENSG00000134202
691,0.0,0.019268638,0.0,ENSG00000168765
692,0.0,0.019280378,0.0,ENSG00000213366
693,0.0,0.032658607,0.0,ENSG00000101986
694,0.0,0.12696809,1.0,ENSG00000033867
695,0.0,0.0011915467,0.0,ENSG00000184470
696,1.0,0.9837779,1.0,ENSG00000120158
697,0.0,0.18592073,0.0,ENSG00000159131
698,0.0,0.24739668,0.0,ENSG00000108784
699,0.0,0.03840653,0.0,ENSG00000105281
700,0.0,0.0021732675,0.0,ENSG00000111371
701,0.0,0.17913558,0.0,ENSG00000134294
702,0.0,0.066074446,0.0,ENSG00000174669
703,1.0,0.9933288,1.0,ENSG00000163684
704,0.0,0.012295475,0.0,ENSG00000244486
705,0.0,0.05037253,0.0,ENSG00000100605
706,0.0,0.088482656,0.0,ENSG00000130208
707,1.0,0.8398421,0.0,ENSG00000005022
708,0.0,0.09267398,0.0,ENSG00000109107
709,1.0,0.9810394,1.0,ENSG00000149925
710,0.0,0.009563237,0.0,ENSG00000083123
711,0.0,0.060529176,0.0,ENSG00000091140
712,0.0,0.017500242,0.0,ENSG00000143387
713,0.0,0.026495282,0.0,ENSG00000174080
714,0.0,0.013185724,0.0,ENSG00000130821
715,0.0,0.09210901,0.0,ENSG00000185825
716,0.0,0.16940472,1.0,ENSG00000198431
717,1.0,0.58672863,1.0,ENSG00000103257 and ENSG00000168003
718,0.0,0.0042004203,0.0,ENSG00000067057
719,0.0,0.0012223683,0.0,ENSG00000141959
720,0.0,0.019241277,0.0,ENSG00000147454
721,0.0,0.10968932,0.0,ENSG00000155287
722,0.0,0.0050617224,0.0,ENSG00000052802
723,0.0,0.0052564503,0.0,ENSG00000116704
724,0.0,0.1528475,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
725,1.0,0.71932334,0.0,ENSG00000099194
726,0.0,0.014697942,0.0,ENSG00000179913
727,0.0,0.00974459,0.0,ENSG00000117480
728,1.0,0.8530321,1.0,ENSG00000166986
729,0.0,0.48629227,0.0,ENSG00000103707
730,0.0,0.010044016,0.0,ENSG00000131238
731,1.0,0.8766067,1.0,ENSG00000095059
732,0.0,0.00082342135,0.0,ENSG00000139631
733,0.0,0.3820971,1.0,ENSG00000105953
734,0.0,0.0015855236,0.0,ENSG00000172890
735,0.0,0.0028927494,0.0,ENSG00000123453
736,1.0,0.9375078,1.0,ENSG00000101901
737,1.0,0.99670863,1.0,ENSG00000172339
738,0.0,0.4139022,0.0,ENSG00000055609 and ENSG00000167548
739,0.0,0.014837057,0.0,ENSG00000005483
740,1.0,0.99205244,1.0,ENSG00000099381
741,0.0,0.05579942,0.0,ENSG00000104885
742,0.0,0.00051814,0.0,ENSG00000106462
743,0.0,0.0002489288,0.0,ENSG00000109685
744,0.0,0.13677414,0.0,ENSG00000110066
745,0.0,0.022658437,0.0,ENSG00000116539
746,0.0,0.053527642,0.0,ENSG00000118058
747,0.0,0.0143084,0.0,ENSG00000136169
748,0.0,0.115387216,0.0,ENSG00000139718
749,0.0,0.4554849,1.0,ENSG00000143379
750,0.0,0.0054445034,0.0,ENSG00000165671
751,0.0,0.20118971,1.0,ENSG00000181555
752,0.0,0.048377257,0.0,ENSG00000132423
753,0.0,0.2532088,0.0,ENSG00000173614
754,0.0,0.0013178568,0.0,ENSG00000159921
755,0.0,0.19785866,0.0,ENSG00000105835
756,0.0,0.013116974,0.0,ENSG00000117528
757,0.0,0.010029012,0.0,ENSG00000221988
758,0.0,0.2551574,0.0,ENSG00000134255
759,0.0,0.016601047,0.0,ENSG00000131389
760,1.0,0.9986563,1.0,ENSG00000172053
761,0.0,0.016700905,0.0,ENSG00000135437
762,0.0,0.016751746,0.0,ENSG00000187630
763,0.0,0.04847846,0.0,ENSG00000198743
764,0.0,0.0019468367,0.0,ENSG00000023697
765,0.0,0.007826976,0.0,ENSG00000156515
766,0.0,0.0066614016,0.0,ENSG00000159322
767,0.0,0.15037967,0.0,ENSG00000159399
768,0.0,0.08380637,0.0,ENSG00000170340
769,0.0,0.016795795,0.0,ENSG00000174684
770,0.0,0.018472524,0.0,ENSG00000167123
771,1.0,0.9999999,1.0,ENSG00000204394
772,0.0,0.13191693,0.0,ENSG00000138363
773,0.0,0.0012883616,0.0,ENSG00000129353
774,0.0,0.12237228,0.0,ENSG00000143036
775,0.0,0.006995215,0.0,ENSG00000117411
776,0.0,0.0064342692,0.0,ENSG00000158470
777,0.0,0.027209964,0.0,ENSG00000158850
778,0.0,0.017160648,0.0,ENSG00000114268
779,0.0,0.28796798,1.0,ENSG00000198380
780,0.0,0.11809618,1.0,ENSG00000160211
781,0.0,0.14320977,0.0,ENSG00000105655
782,0.0,0.08056592,0.0,ENSG00000135002
783,0.0,0.041603066,0.0,ENSG00000198162
784,0.0,0.07247696,0.0,ENSG00000079459
785,0.0,0.00018446169,0.0,ENSG00000197355
786,0.0,0.07298496,0.0,ENSG00000149809
787,0.0,0.006337186,0.0,ENSG00000148334
788,0.0,0.0048517506,0.0,ENSG00000008300
789,0.0,0.27803978,1.0,ENSG00000178035
790,0.0,0.028878417,0.0,ENSG00000162813
791,1.0,0.88591,1.0,ENSG00000143398
792,1.0,0.9854043,1.0,ENSG00000168906
793,0.0,0.008897072,0.0,ENSG00000113448
794,0.0,0.008770358,0.0,ENSG00000164889
795,0.0,0.0031347137,0.0,ENSG00000138031
796,0.0,0.009475334,0.0,ENSG00000159899
797,0.0,0.0043809265,0.0,ENSG00000137496
798,0.0,0.005650087,0.0,ENSG00000154678
799,0.0,0.0035968751,0.0,ENSG00000205268
800,0.0,0.17735946,1.0,ENSG00000169710
801,1.0,0.672582,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
802,1.0,0.9998241,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
803,1.0,0.9998241,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
804,0.0,0.01322411,0.0,ENSG00000187134
805,1.0,0.9946148,1.0,ENSG00000128951
806,0.0,0.016981456,0.0,ENSG00000113273
807,0.0,0.05684764,0.0,ENSG00000131471
808,0.0,0.05280147,0.0,ENSG00000131480
809,0.0,0.06482543,0.0,ENSG00000110090
810,0.0,0.00706601,0.0,ENSG00000197375
811,1.0,0.6806808,0.0,ENSG00000072506
812,0.0,0.055712637,0.0,ENSG00000084754
813,0.0,0.011892089,0.0,ENSG00000127884
814,0.0,0.01524671,0.0,ENSG00000130304
815,0.0,0.19127202,0.0,ENSG00000133835
816,0.0,0.045440156,0.0,ENSG00000140284
817,0.0,0.01481145,0.0,ENSG00000143554
818,0.0,0.06485781,0.0,ENSG00000161533
819,0.0,0.015007606,0.0,ENSG00000167107
820,0.0,0.039272998,0.0,ENSG00000177465
821,0.0,0.009944411,0.0,ENSG00000184227
822,1.0,0.9814873,1.0,ENSG00000113161
823,0.0,0.08010028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
824,0.0,0.037591096,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
825,0.0,0.09266889,0.0,ENSG00000059573
826,0.0,0.25162363,0.0,ENSG00000100714
827,0.0,0.07324586,0.0,ENSG00000176974
828,0.0,0.32829827,0.0,ENSG00000153574
829,0.0,0.0003190314,0.0,ENSG00000162066
830,0.0,0.007993547,0.0,ENSG00000104522
831,0.0,0.0113127455,0.0,ENSG00000117308
832,0.0,0.0051511927,0.0,ENSG00000171302
833,0.0,0.11403497,0.0,ENSG00000068366
834,0.0,0.3046547,0.0,ENSG00000123983
835,0.0,0.046809882,0.0,ENSG00000146701
836,0.0,0.0008281339,0.0,ENSG00000147224
837,0.0,0.044055786,0.0,ENSG00000117450
838,0.0,0.010731152,0.0,ENSG00000117592
839,0.0,0.004126397,0.0,ENSG00000126432
840,0.0,0.07870457,0.0,ENSG00000164294
841,0.0,0.004060558,0.0,ENSG00000165672
842,0.0,0.2391458,1.0,ENSG00000167468
843,0.0,0.4158398,0.0,ENSG00000167815
844,0.0,0.008983306,0.0,ENSG00000176153
845,0.0,0.006277695,0.0,ENSG00000156110
846,0.0,0.016730469,0.0,ENSG00000099377
847,0.0,0.013224122,0.0,ENSG00000121039
848,0.0,0.016418966,0.0,ENSG00000159692
849,0.0,0.01567293,0.0,ENSG00000164039
850,0.0,0.020375,0.0,ENSG00000167733
851,0.0,0.014364232,0.0,ENSG00000176387
852,0.0,0.1299037,0.0,ENSG00000197894
853,0.0,0.09657269,1.0,ENSG00000066322
854,0.0,0.0077839238,0.0,ENSG00000118402
855,0.0,0.08153161,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
856,0.0,0.0031154377,1.0,ENSG00000132196
857,0.0,0.24948777,1.0,ENSG00000149084
858,0.0,0.06892883,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
859,0.0,0.24948744,0.0,ENSG00000117143
860,0.0,0.045540255,0.0,ENSG00000113504
861,0.0,0.37221932,0.0,ENSG00000139514
862,0.0,0.007596877,1.0,ENSG00000001630
863,1.0,0.9752451,1.0,ENSG00000162368
864,0.0,0.0072706793,0.0,ENSG00000083807
865,0.0,0.1323825,0.0,ENSG00000155380
866,0.0,0.02312111,0.0,ENSG00000103064
867,0.0,0.25083193,1.0,ENSG00000103257
868,0.0,0.17939451,0.0,ENSG00000177646
869,0.0,0.016039357,0.0,ENSG00000131979
870,1.0,0.5710619,1.0,ENSG00000131473
871,0.0,0.3305099,1.0,ENSG00000278540
872,0.0,0.010512377,0.0,ENSG00000141526
873,0.0,0.013230283,0.0,ENSG00000178537
874,0.0,0.013323637,0.0,ENSG00000197119
875,0.0,0.0032107015,0.0,ENSG00000176393
876,1.0,0.9999932,1.0,ENSG00000115866
877,0.0,0.022255711,0.0,ENSG00000068903
878,0.0,0.026087197,0.0,ENSG00000096717
879,0.0,0.009239327,0.0,ENSG00000124523
880,0.0,0.019233543,0.0,ENSG00000124596
881,0.0,0.016398417,0.0,ENSG00000133315
882,0.0,0.0016815324,0.0,ENSG00000157045
883,0.0,0.01816424,0.0,ENSG00000187531
884,0.0,0.01039537,0.0,ENSG00000071073
885,0.0,0.04423976,0.0,ENSG00000196502
886,0.0,0.05238321,0.0,ENSG00000196517
887,0.0,0.0018906596,0.0,ENSG00000160209
888,0.0,0.08057915,0.0,ENSG00000130164
889,0.0,0.009837614,0.0,ENSG00000012779
890,0.0,0.2504389,1.0,ENSG00000099797
891,0.0,0.3017403,0.0,ENSG00000146066
892,0.0,0.013868363,0.0,ENSG00000206527
893,1.0,0.99990976,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
894,0.0,0.26403618,0.0,ENSG00000105220
895,0.0,0.18778662,1.0,ENSG00000055609 and ENSG00000272333
896,0.0,0.28246757,0.0,ENSG00000163931
897,0.0,0.005949478,0.0,ENSG00000119723
898,0.0,0.009748802,0.0,ENSG00000156515
899,0.0,0.21007586,1.0,ENSG00000159399
900,0.0,0.2785247,0.0,ENSG00000125166
901,0.0,0.022050448,0.0,ENSG00000083123
902,0.0,0.15961823,0.0,ENSG00000064763
903,0.0,0.1323825,0.0,ENSG00000151348 and ENSG00000182197
904,0.0,0.2097749,0.0,ENSG00000130313
905,1.0,0.93034405,1.0,ENSG00000112972
906,0.0,0.011632911,0.0,ENSG00000143149
907,0.0,0.029508807,0.0,ENSG00000163541 and ENSG00000172340
908,0.0,0.1838618,1.0,ENSG00000136143 and ENSG00000163541
909,0.0,0.0013504268,0.0,ENSG00000171862
910,1.0,0.99999416,1.0,ENSG00000117682
911,0.0,0.007848949,0.0,ENSG00000143811
912,0.0,0.052782677,0.0,ENSG00000116096
913,1.0,0.7534792,1.0,ENSG00000101444
914,0.0,0.3230126,1.0,ENSG00000168710
915,0.0,0.33862054,1.0,ENSG00000171903
916,0.0,0.015884046,0.0,ENSG00000157326
917,0.0,0.16413362,0.0,ENSG00000110958
918,0.0,0.007596877,0.0,ENSG00000101187
919,0.0,0.005435667,0.0,ENSG00000134824
920,0.0,0.009311596,0.0,ENSG00000168679
921,0.0,0.027558677,0.0,ENSG00000170190
922,0.0,0.047724646,0.0,ENSG00000128039
923,0.0,0.018845636,0.0,ENSG00000040933
924,0.0,0.28254637,0.0,ENSG00000121897
925,0.0,0.009670778,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
926,0.0,0.38390923,0.0,ENSG00000183048
927,0.0,0.17321853,0.0,ENSG00000100075
928,0.0,0.27831104,0.0,ENSG00000167130
929,0.0,0.35746193,1.0,ENSG00000136877
930,0.0,0.3607515,0.0,ENSG00000173085
931,0.0,0.43056625,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
932,0.0,0.07273865,0.0,ENSG00000135069
933,0.0,0.0112698665,0.0,ENSG00000124767
934,0.0,0.0021161414,0.0,ENSG00000150540
935,0.0,0.11861137,0.0,ENSG00000091483
936,0.0,0.09266889,0.0,ENSG00000070669
937,0.0,0.012057141,0.0,ENSG00000092621
938,0.0,0.013588808,0.0,ENSG00000141504
939,1.0,0.9992705,1.0,ENSG00000100462 and ENSG00000126457
940,0.0,0.13622898,0.0,ENSG00000029639
941,0.0,0.017823646,0.0,ENSG00000066651
942,1.0,0.99997604,1.0,ENSG00000071462
943,0.0,0.029369675,0.0,ENSG00000100483
944,0.0,0.07433746,0.0,ENSG00000101247
945,1.0,0.9999869,1.0,ENSG00000105202
946,1.0,0.9977767,1.0,ENSG00000108592
947,0.0,0.14164168,0.0,ENSG00000110871
948,1.0,0.9994849,1.0,ENSG00000111641
949,0.0,0.3122354,0.0,ENSG00000117481
950,0.0,0.23400462,0.0,ENSG00000122687
951,0.0,0.021577867,0.0,ENSG00000123427
952,1.0,0.9555942,1.0,ENSG00000127804
953,0.0,0.027956277,0.0,ENSG00000130305
954,0.0,0.028750047,0.0,ENSG00000132600
955,1.0,0.9819177,1.0,ENSG00000137574
956,0.0,0.011339011,0.0,ENSG00000137760
957,0.0,0.043873623,0.0,ENSG00000138382
958,0.0,0.28963348,0.0,ENSG00000142453
959,0.0,0.029650794,0.0,ENSG00000145331
960,1.0,0.8821233,0.0,ENSG00000145388
961,1.0,0.9999999,1.0,ENSG00000146834
962,0.0,0.35425645,0.0,ENSG00000156239
963,0.0,0.0051125963,0.0,ENSG00000160310
964,1.0,0.71338,0.0,ENSG00000162851
965,0.0,0.040342547,0.0,ENSG00000165644
966,0.0,0.3996023,0.0,ENSG00000165792
967,0.0,0.021034224,0.0,ENSG00000168806
968,0.0,0.4136427,0.0,ENSG00000169519
969,0.0,0.08179722,0.0,ENSG00000171861
970,1.0,0.6147263,0.0,ENSG00000174173
971,0.0,0.023074495,0.0,ENSG00000180917
972,0.0,0.10477908,0.0,ENSG00000181038
973,0.0,0.03039214,0.0,ENSG00000181090
974,1.0,0.91483104,1.0,ENSG00000183955
975,0.0,0.21861365,0.0,ENSG00000185432
976,0.0,0.13023537,0.0,ENSG00000186666
977,0.0,0.020598581,0.0,ENSG00000203791
978,1.0,0.6291211,1.0,ENSG00000204371
979,0.0,0.3033439,0.0,ENSG00000205629
980,0.0,0.045334652,0.0,ENSG00000214756
981,0.0,0.025857171,0.0,ENSG00000278619
982,0.0,0.005986243,0.0,ENSG00000068383
983,0.0,0.07757057,0.0,ENSG00000132376
984,0.0,0.3311258,0.0,ENSG00000119689
985,0.0,0.0055855718,0.0,ENSG00000131067
986,0.0,0.0074248184,0.0,ENSG00000197601
987,0.0,0.0028284988,0.0,ENSG00000111716
988,0.0,0.28803438,0.0,ENSG00000134333
989,0.0,0.016240738,0.0,ENSG00000151116
990,0.0,0.043509174,0.0,ENSG00000105281
991,0.0,0.074083835,0.0,ENSG00000093010
992,1.0,0.52249914,1.0,ENSG00000092068 and ENSG00000168003
993,0.0,0.02510974,0.0,ENSG00000178802
994,0.0,0.16296814,0.0,ENSG00000090857
995,1.0,0.5450769,1.0,ENSG00000004455
996,1.0,0.9308188,0.0,ENSG00000085231
997,0.0,0.023898972,0.0,ENSG00000106992
998,1.0,0.5515483,1.0,ENSG00000162433
999,0.0,0.023554029,0.0,ENSG00000273841
1000,0.0,0.0008281339,0.0,ENSG00000167900
1001,1.0,0.5078205,0.0,ENSG00000176890
1002,0.0,0.034882717,0.0,ENSG00000125877
1003,0.0,0.015440643,0.0,ENSG00000205923
1004,1.0,0.9946148,1.0,ENSG00000168393
1005,0.0,0.4104155,0.0,ENSG00000035687
1006,0.0,0.012631073,0.0,ENSG00000103024
1007,0.0,0.2840318,0.0,ENSG00000172113
1008,0.0,0.012914248,0.0,ENSG00000239672
1009,0.0,0.4242982,0.0,ENSG00000243678
1010,0.0,0.003164097,0.0,ENSG00000065911
1011,0.0,0.01372132,0.0,ENSG00000163738
1012,0.0,0.095940754,0.0,ENSG00000106348
1013,0.0,0.020696241,0.0,ENSG00000099904
1014,1.0,0.95630413,1.0,ENSG00000102030
1015,0.0,0.009762524,0.0,ENSG00000102312
1016,1.0,0.9983078,1.0,ENSG00000106636
1017,0.0,0.0664258,1.0,ENSG00000110583
1018,0.0,0.0625759,0.0,ENSG00000111684
1019,1.0,0.9991134,1.0,ENSG00000121579
1020,0.0,0.004876079,0.0,ENSG00000123684
1021,1.0,0.99940336,1.0,ENSG00000135372
1022,0.0,0.11277167,0.0,ENSG00000144182
1023,0.0,0.0021549752,0.0,ENSG00000156599
1024,0.0,0.1241526,0.0,ENSG00000171320
1025,1.0,0.880918,0.0,ENSG00000173418
1026,0.0,0.027880047,0.0,ENSG00000174165
1027,0.0,0.0012688024,0.0,ENSG00000180776
1028,0.0,0.008470477,0.0,ENSG00000188818
1029,0.0,0.12391809,0.0,ENSG00000204160
1030,1.0,0.8711725,1.0,ENSG00000228716
1031,0.0,0.026024334,0.0,ENSG00000178922
1032,1.0,0.9240379,1.0,ENSG00000142657
1033,0.0,0.04174775,0.0,ENSG00000109814
1034,0.0,0.03299506,0.0,ENSG00000139531
1035,0.0,0.35463336,1.0,ENSG00000084774
1036,0.0,0.050753526,0.0,ENSG00000122643
1037,0.0,0.050753526,0.0,ENSG00000125458
1038,0.0,0.050753526,0.0,ENSG00000141698
1039,1.0,0.99602544,1.0,ENSG00000143774
1040,1.0,0.8752856,0.0,ENSG00000067225
1041,0.0,0.035854544,0.0,ENSG00000023330
1042,0.0,0.320189,1.0,ENSG00000178773
1043,0.0,0.00087572675,0.0,ENSG00000100092
1044,1.0,0.5862292,0.0,ENSG00000068120
1045,0.0,0.03160576,0.0,ENSG00000116649
1046,1.0,0.629566,1.0,ENSG00000173599
1047,0.0,0.011975019,0.0,ENSG00000088002
1048,0.0,0.092368394,0.0,ENSG00000198162
1049,0.0,0.22192375,1.0,ENSG00000102967
1050,0.0,0.011938561,0.0,ENSG00000182858
1051,0.0,0.020225817,0.0,ENSG00000101986
1052,0.0,0.4791213,1.0,ENSG00000033867
1053,0.0,0.0132241035,0.0,ENSG00000157184
1054,1.0,0.5183931,1.0,ENSG00000141279
1055,0.0,0.11498787,0.0,ENSG00000008513
1056,1.0,0.90690655,0.0,ENSG00000113456 and ENSG00000172613
1057,0.0,0.006584648,0.0,ENSG00000132570
1058,0.0,0.0073989476,0.0,ENSG00000166228
