,preds,preds_raw,label,genes
529,0.0,0.2479335,1.0,ENSG00000147133
530,0.0,0.2479335,0.0,ENSG00000149269
531,0.0,0.2479335,0.0,ENSG00000149311
532,0.0,0.2479335,1.0,ENSG00000149554
533,0.0,0.2479335,1.0,ENSG00000156970
534,0.0,0.2479335,1.0,ENSG00000157106
535,0.0,0.2479335,0.0,ENSG00000160584
536,0.0,0.2479335,0.0,ENSG00000162302
537,0.0,0.2479335,0.0,ENSG00000163349
538,0.0,0.2479335,0.0,ENSG00000165304
539,0.0,0.2479335,1.0,ENSG00000166333
540,0.0,0.2479335,1.0,ENSG00000166483
541,0.0,0.2479335,0.0,ENSG00000168067
542,0.0,0.2479335,1.0,ENSG00000169679
543,0.0,0.2479335,0.0,ENSG00000170145
544,0.0,0.2479335,0.0,ENSG00000171219
545,0.0,0.2479335,0.0,ENSG00000172071
546,0.0,0.2479335,1.0,ENSG00000172315
547,0.0,0.2479335,0.0,ENSG00000172939
548,0.0,0.2479335,0.0,ENSG00000175054
549,0.0,0.2479335,0.0,ENSG00000178093
550,0.0,0.2479335,0.0,ENSG00000178950
551,0.0,0.2479335,1.0,ENSG00000178999
552,0.0,0.2479335,0.0,ENSG00000180370
553,0.0,0.2479335,0.0,ENSG00000181409
554,0.0,0.2479335,0.0,ENSG00000186716
555,0.0,0.2479335,1.0,ENSG00000196455
556,0.0,0.2479335,0.0,ENSG00000198586
557,0.0,0.2479335,0.0,ENSG00000198648
558,0.0,0.2479335,0.0,ENSG00000143149
559,0.0,0.2479335,1.0,ENSG00000072274
560,0.0,0.2479335,1.0,ENSG00000171903
561,0.0,0.2479335,0.0,ENSG00000186204
562,0.0,0.2479335,0.0,ENSG00000146066
563,0.0,0.2479335,0.0,ENSG00000206527
564,0.0,0.2479335,0.0,ENSG00000163541 and ENSG00000172340
565,0.0,0.2479335,0.0,ENSG00000136143 and ENSG00000163541
566,0.0,0.2479335,0.0,ENSG00000171862
567,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
568,0.0,0.2479335,0.0,ENSG00000143811
569,0.0,0.2479335,0.0,ENSG00000101187
570,0.0,0.2479335,0.0,ENSG00000135069
571,0.0,0.2479335,0.0,ENSG00000124767
572,0.0,0.2479335,0.0,ENSG00000150540
573,0.0,0.2479335,0.0,ENSG00000176974
574,0.0,0.2479335,0.0,ENSG00000091483
575,0.0,0.2479335,0.0,ENSG00000005381
576,0.0,0.2479335,0.0,ENSG00000117592
577,0.0,0.2479335,0.0,ENSG00000059573
578,0.0,0.2479335,0.0,ENSG00000070669
579,0.0,0.2479335,0.0,ENSG00000092621
580,0.0,0.2479335,1.0,ENSG00000100462 and ENSG00000126457
581,0.0,0.2479335,0.0,ENSG00000029639
582,0.0,0.2479335,0.0,ENSG00000066651
583,0.0,0.2479335,1.0,ENSG00000071462
584,0.0,0.2479335,0.0,ENSG00000100483
585,0.0,0.2479335,0.0,ENSG00000101247
586,0.0,0.2479335,1.0,ENSG00000105202
587,0.0,0.2479335,1.0,ENSG00000108592
588,0.0,0.2479335,0.0,ENSG00000110871
589,0.0,0.2479335,1.0,ENSG00000111641
590,0.0,0.2479335,0.0,ENSG00000117481
591,0.0,0.2479335,0.0,ENSG00000122687
592,0.0,0.2479335,0.0,ENSG00000123427
593,0.0,0.2479335,1.0,ENSG00000127804
594,0.0,0.2479335,0.0,ENSG00000130305
595,0.0,0.2479335,0.0,ENSG00000132600
596,0.0,0.2479335,1.0,ENSG00000137574
597,0.0,0.2479335,0.0,ENSG00000137760
598,0.0,0.2479335,0.0,ENSG00000138382
599,0.0,0.2479335,0.0,ENSG00000142453
600,0.0,0.2479335,0.0,ENSG00000145331
601,0.0,0.2479335,1.0,ENSG00000145388
602,0.0,0.2479335,1.0,ENSG00000146834
603,0.0,0.2479335,0.0,ENSG00000156239
604,0.0,0.2479335,0.0,ENSG00000160310
605,0.0,0.2479335,1.0,ENSG00000162851
606,0.0,0.2479335,0.0,ENSG00000165644
607,0.0,0.2479335,0.0,ENSG00000165792
608,0.0,0.2479335,0.0,ENSG00000168806
609,0.0,0.2479335,1.0,ENSG00000169519
610,0.0,0.2479335,0.0,ENSG00000170439
611,0.0,0.2479335,0.0,ENSG00000171861
612,0.0,0.2479335,0.0,ENSG00000174173
613,0.0,0.2479335,0.0,ENSG00000180917
614,0.0,0.2479335,0.0,ENSG00000181038
615,0.0,0.2479335,0.0,ENSG00000181090
616,0.0,0.2479335,1.0,ENSG00000183955
617,0.0,0.2479335,1.0,ENSG00000185432
618,0.0,0.2479335,0.0,ENSG00000186666
619,0.0,0.2479335,0.0,ENSG00000203791
620,0.0,0.2479335,0.0,ENSG00000204371
621,0.0,0.2479335,0.0,ENSG00000205629
622,0.0,0.2479335,0.0,ENSG00000214756
623,0.0,0.2479335,0.0,ENSG00000278619
624,0.0,0.2479335,0.0,ENSG00000168679
625,0.0,0.2479335,0.0,ENSG00000170190
626,0.0,0.2479335,0.0,ENSG00000141504
627,0.0,0.2479335,0.0,ENSG00000013375
628,0.0,0.2479335,1.0,ENSG00000113161
629,0.0,0.2479335,0.0,ENSG00000162066
630,0.0,0.2479335,0.0,ENSG00000122643
631,0.0,0.2479335,0.0,ENSG00000125458
632,0.0,0.2479335,0.0,ENSG00000141698
633,0.0,0.2479335,0.0,ENSG00000153574
634,0.0,0.2479335,0.0,ENSG00000109107
635,0.0,0.2479335,1.0,ENSG00000149925
636,0.0,0.2479335,0.0,ENSG00000100714
637,0.0,0.2479335,0.0,ENSG00000084207
638,0.0,0.2479335,0.0,ENSG00000134202
639,0.0,0.2479335,0.0,ENSG00000168765
640,0.0,0.2479335,0.0,ENSG00000213366
641,0.0,0.2479335,1.0,ENSG00000117682
642,0.0,0.2479335,0.0,ENSG00000183048
643,0.0,0.2479335,0.0,ENSG00000068383
644,0.0,0.2479335,0.0,ENSG00000132376
645,0.0,0.2479335,0.0,ENSG00000132196
646,0.0,0.2479335,0.0,ENSG00000149084
647,0.0,0.2479335,0.0,ENSG00000100075
648,0.0,0.2479335,0.0,ENSG00000157326
649,0.0,0.2479335,1.0,ENSG00000101444
650,0.0,0.2479335,0.0,ENSG00000168710
651,0.0,0.2479335,0.0,ENSG00000116096
652,0.0,0.2479335,1.0,ENSG00000110958
653,0.0,0.2479335,0.0,ENSG00000121897
654,0.0,0.2479335,0.0,ENSG00000167130
655,0.0,0.2479335,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
656,0.0,0.2479335,0.0,ENSG00000040933
657,0.0,0.2479335,0.0,ENSG00000173085
658,0.0,0.2479335,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
659,0.0,0.2479335,0.0,ENSG00000197601
660,0.0,0.2479335,0.0,ENSG00000244474
661,0.0,0.2479335,0.0,ENSG00000111716
662,0.0,0.2479335,0.0,ENSG00000134333
663,0.0,0.2479335,0.0,ENSG00000151116
664,0.0,0.2479335,1.0,ENSG00000092068 and ENSG00000168003
665,0.0,0.2479335,1.0,ENSG00000139514
666,0.0,0.2479335,0.0,ENSG00000139344
667,0.0,0.2479335,1.0,ENSG00000162368
668,0.0,0.2479335,0.0,ENSG00000004455
669,0.0,0.2479335,0.0,ENSG00000085231
670,0.0,0.2479335,0.0,ENSG00000106992
671,0.0,0.2479335,0.0,ENSG00000162433
672,0.0,0.2479335,0.0,ENSG00000273841
673,0.0,0.2479335,0.0,ENSG00000167900
674,0.0,0.2479335,0.0,ENSG00000176890
675,0.0,0.2479335,0.0,ENSG00000125877
676,0.0,0.2479335,0.0,ENSG00000205923
677,0.0,0.2479335,1.0,ENSG00000168393
678,0.0,0.2479335,1.0,ENSG00000128951
679,0.0,0.2479335,1.0,ENSG00000035687
680,0.0,0.2479335,0.0,ENSG00000103024
681,0.0,0.2479335,0.0,ENSG00000172113
682,0.0,0.2479335,0.0,ENSG00000239672
683,0.0,0.2479335,1.0,ENSG00000243678
684,0.0,0.2479335,0.0,ENSG00000147224
685,0.0,0.2479335,1.0,ENSG00000178700
686,0.0,0.2479335,0.0,ENSG00000065911
687,0.0,0.2479335,0.0,ENSG00000163738
688,0.0,0.2479335,0.0,ENSG00000105281
689,0.0,0.2479335,1.0,ENSG00000106348
690,0.0,0.2479335,1.0,ENSG00000228716
691,0.0,0.2479335,0.0,ENSG00000178922
692,0.0,0.2479335,0.0,ENSG00000142657
693,0.0,0.2479335,0.0,ENSG00000109814
694,0.0,0.2479335,0.0,ENSG00000139531
695,0.0,0.2479335,0.0,ENSG00000117450
696,0.0,0.2479335,0.0,ENSG00000126432
697,0.0,0.2479335,0.0,ENSG00000165672
698,0.0,0.2479335,1.0,ENSG00000167468
699,0.0,0.2479335,0.0,ENSG00000167815
700,0.0,0.2479335,0.0,ENSG00000176153
701,0.0,0.2479335,0.0,ENSG00000084774
702,0.0,0.2479335,0.0,ENSG00000082212
703,0.0,0.2479335,0.0,ENSG00000171302
704,0.0,0.2479335,1.0,ENSG00000143774
705,0.0,0.2479335,1.0,ENSG00000067225
706,0.0,0.2479335,0.0,ENSG00000023330
707,0.0,0.2479335,0.0,ENSG00000178773
708,0.0,0.2479335,0.0,ENSG00000100092
709,0.0,0.2479335,1.0,ENSG00000068120
710,0.0,0.2479335,0.0,ENSG00000173599
711,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
712,0.0,0.2479335,0.0,ENSG00000196511
713,0.0,0.2479335,0.0,ENSG00000099377
714,0.0,0.2479335,0.0,ENSG00000121039
715,0.0,0.2479335,0.0,ENSG00000159692
716,0.0,0.2479335,0.0,ENSG00000164039
717,0.0,0.2479335,0.0,ENSG00000187134
718,0.0,0.2479335,0.0,ENSG00000088002
719,0.0,0.2479335,0.0,ENSG00000099904
720,0.0,0.2479335,1.0,ENSG00000102030
721,0.0,0.2479335,0.0,ENSG00000102312
722,0.0,0.2479335,1.0,ENSG00000106636
723,0.0,0.2479335,0.0,ENSG00000110583
724,0.0,0.2479335,0.0,ENSG00000111684
725,0.0,0.2479335,1.0,ENSG00000121579
726,0.0,0.2479335,0.0,ENSG00000123684
727,0.0,0.2479335,1.0,ENSG00000135372
728,0.0,0.2479335,0.0,ENSG00000144182
729,0.0,0.2479335,0.0,ENSG00000156599
730,0.0,0.2479335,0.0,ENSG00000171320
731,0.0,0.2479335,1.0,ENSG00000173418
732,0.0,0.2479335,0.0,ENSG00000174165
733,0.0,0.2479335,0.0,ENSG00000180776
734,0.0,0.2479335,0.0,ENSG00000188818
735,0.0,0.2479335,0.0,ENSG00000204160
736,0.0,0.2479335,1.0,ENSG00000102967
737,0.0,0.2479335,0.0,ENSG00000182858
738,0.0,0.2479335,0.0,ENSG00000072506
739,0.0,0.2479335,0.0,ENSG00000084754
740,0.0,0.2479335,0.0,ENSG00000127884
741,0.0,0.2479335,0.0,ENSG00000130304
742,0.0,0.2479335,0.0,ENSG00000133835
743,0.0,0.2479335,0.0,ENSG00000143554
744,0.0,0.2479335,0.0,ENSG00000167107
745,0.0,0.2479335,0.0,ENSG00000177465
746,0.0,0.2479335,0.0,ENSG00000184227
747,0.0,0.2479335,1.0,ENSG00000113456 and ENSG00000172613
748,0.0,0.2479335,0.0,ENSG00000164638
749,0.0,0.2479335,0.0,ENSG00000108784
750,0.0,0.2479335,0.0,ENSG00000143398
751,0.0,0.2479335,0.0,ENSG00000186115
752,0.0,0.2479335,0.0,ENSG00000184470
753,0.0,0.2479335,1.0,ENSG00000120158
754,0.0,0.2479335,0.0,ENSG00000159131
755,0.0,0.2479335,0.0,ENSG00000095380
756,0.0,0.2479335,0.0,ENSG00000132570
757,0.0,0.2479335,0.0,ENSG00000166228
758,0.0,0.2479335,0.0,ENSG00000111371
759,0.0,0.2479335,0.0,ENSG00000134294
760,0.0,0.2479335,0.0,ENSG00000197375
761,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
762,0.0,0.2479335,1.0,ENSG00000100605
763,0.0,0.2479335,0.0,ENSG00000130208
764,0.0,0.2479335,0.0,ENSG00000170385
765,0.0,0.2479335,0.0,ENSG00000198431
766,0.0,0.2479335,0.0,ENSG00000162482
767,0.0,0.2479335,0.0,ENSG00000131748
768,0.0,0.2479335,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
769,0.0,0.2479335,1.0,ENSG00000103257 and ENSG00000168003
770,0.0,0.2479335,0.0,ENSG00000067057
771,0.0,0.2479335,0.0,ENSG00000141959
772,0.0,0.2479335,0.0,ENSG00000091140
773,0.0,0.2479335,0.0,ENSG00000130821
774,0.0,0.2479335,1.0,ENSG00000185825
775,0.0,0.2479335,0.0,ENSG00000052802
776,0.0,0.2479335,0.0,ENSG00000116704
777,0.0,0.2479335,0.0,ENSG00000117411
778,0.0,0.2479335,0.0,ENSG00000158470
779,0.0,0.2479335,0.0,ENSG00000158850
780,0.0,0.2479335,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
781,0.0,0.2479335,1.0,ENSG00000170445
782,0.0,0.2479335,1.0,ENSG00000196305
783,0.0,0.2479335,1.0,ENSG00000099194
784,0.0,0.2479335,0.0,ENSG00000179913
785,0.0,0.2479335,0.0,ENSG00000117480
786,0.0,0.2479335,0.0,ENSG00000131238
787,0.0,0.2479335,1.0,ENSG00000112972
788,0.0,0.2479335,1.0,ENSG00000055609 and ENSG00000167548
789,0.0,0.2479335,0.0,ENSG00000005483
790,0.0,0.2479335,1.0,ENSG00000099381
791,0.0,0.2479335,0.0,ENSG00000104885
792,0.0,0.2479335,0.0,ENSG00000106462
793,0.0,0.2479335,0.0,ENSG00000109685
794,0.0,0.2479335,1.0,ENSG00000110066
795,0.0,0.2479335,0.0,ENSG00000116539
796,0.0,0.2479335,0.0,ENSG00000118058
797,0.0,0.2479335,0.0,ENSG00000136169
798,0.0,0.2479335,0.0,ENSG00000139718
799,0.0,0.2479335,0.0,ENSG00000143379
800,0.0,0.2479335,0.0,ENSG00000165671
801,0.0,0.2479335,0.0,ENSG00000181555
802,0.0,0.2479335,1.0,ENSG00000105953
803,0.0,0.2479335,0.0,ENSG00000066322
804,0.0,0.2479335,1.0,ENSG00000101901
805,0.0,0.2479335,1.0,ENSG00000172339
806,0.0,0.2479335,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
807,0.0,0.2479335,0.0,ENSG00000143933
808,0.0,0.2479335,0.0,ENSG00000132423
809,0.0,0.2479335,0.0,ENSG00000119689
810,0.0,0.2479335,1.0,ENSG00000166986
811,0.0,0.2479335,0.0,ENSG00000103707
812,0.0,0.2479335,0.0,ENSG00000117528
813,0.0,0.2479335,0.0,ENSG00000221988
814,0.0,0.2479335,0.0,ENSG00000134255
815,0.0,0.2479335,0.0,ENSG00000131389
816,0.0,0.2479335,0.0,ENSG00000130164
817,0.0,0.2479335,0.0,ENSG00000135437
818,0.0,0.2479335,0.0,ENSG00000187630
819,0.0,0.2479335,0.0,ENSG00000198743
820,0.0,0.2479335,0.0,ENSG00000023697
821,0.0,0.2479335,0.0,ENSG00000154330
822,0.0,0.2479335,0.0,ENSG00000159322
823,0.0,0.2479335,0.0,ENSG00000167123
824,0.0,0.2479335,0.0,ENSG00000134824
825,0.0,0.2479335,1.0,ENSG00000140105
826,0.0,0.2479335,0.0,ENSG00000129353
827,0.0,0.2479335,0.0,ENSG00000143036
828,0.0,0.2479335,0.0,ENSG00000159921
829,0.0,0.2479335,0.0,ENSG00000114268
830,0.0,0.2479335,0.0,ENSG00000160211
831,0.0,0.2479335,1.0,ENSG00000105655
832,0.0,0.2479335,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
833,0.0,0.2479335,1.0,ENSG00000163655
834,0.0,0.2479335,0.0,ENSG00000198162
835,0.0,0.2479335,0.0,ENSG00000135002
836,0.0,0.2479335,0.0,ENSG00000113273
837,0.0,0.2479335,0.0,ENSG00000104522
838,0.0,0.2479335,1.0,ENSG00000165269
839,0.0,0.2479335,1.0,ENSG00000149809
840,0.0,0.2479335,0.0,ENSG00000197355
841,0.0,0.2479335,0.0,ENSG00000148334
842,0.0,0.2479335,0.0,ENSG00000008300
843,0.0,0.2479335,0.0,ENSG00000178035
844,0.0,0.2479335,0.0,ENSG00000162813
845,0.0,0.2479335,0.0,ENSG00000117394
846,0.0,0.2479335,1.0,ENSG00000168906
847,0.0,0.2479335,0.0,ENSG00000123739
848,0.0,0.2479335,0.0,ENSG00000162496
849,0.0,0.2479335,0.0,ENSG00000113231
850,0.0,0.2479335,0.0,ENSG00000113448
851,0.0,0.2479335,0.0,ENSG00000164889
852,0.0,0.2479335,0.0,ENSG00000138031
853,0.0,0.2479335,0.0,ENSG00000159899
854,0.0,0.2479335,0.0,ENSG00000137496
855,0.0,0.2479335,0.0,ENSG00000205268
856,0.0,0.2479335,0.0,ENSG00000068366
857,0.0,0.2479335,0.0,ENSG00000123983
858,0.0,0.2479335,0.0,ENSG00000130304
859,0.0,0.2479335,0.0,ENSG00000143554
860,0.0,0.2479335,1.0,ENSG00000099194
861,0.0,0.2479335,0.0,ENSG00000177465
862,0.0,0.2479335,0.0,ENSG00000184227
863,0.0,0.2479335,0.0,ENSG00000110090
864,0.0,0.2479335,0.0,ENSG00000099797
865,0.0,0.2479335,0.0,ENSG00000066322
866,0.0,0.2479335,0.0,ENSG00000118402
867,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
868,0.0,0.2479335,0.0,ENSG00000177646
869,0.0,0.2479335,0.0,ENSG00000157184
870,0.0,0.2479335,0.0,ENSG00000161533
871,0.0,0.2479335,0.0,ENSG00000178537
872,0.0,0.2479335,0.0,ENSG00000197119
873,0.0,0.2479335,0.0,ENSG00000197375
874,0.0,0.2479335,0.0,ENSG00000101986
875,0.0,0.2479335,1.0,ENSG00000130821
876,0.0,0.2479335,0.0,ENSG00000185825
877,0.0,0.2479335,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
878,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
879,0.0,0.2479335,0.0,ENSG00000084207
880,0.0,0.2479335,0.0,ENSG00000134202
881,0.0,0.2479335,0.0,ENSG00000168765
882,0.0,0.2479335,0.0,ENSG00000213366
883,0.0,0.2479335,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
884,0.0,0.2479335,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
885,0.0,0.2479335,0.0,ENSG00000169710
886,0.0,0.2479335,0.0,ENSG00000167969
887,0.0,0.2479335,1.0,ENSG00000149084
888,0.0,0.2479335,0.0,ENSG00000146066
889,0.0,0.2479335,0.0,ENSG00000206527
890,0.0,0.2479335,0.0,ENSG00000134824
891,0.0,0.2479335,0.0,ENSG00000089597
892,0.0,0.2479335,0.0,ENSG00000198162
893,0.0,0.2479335,0.0,ENSG00000115275
894,0.0,0.2479335,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
895,0.0,0.2479335,0.0,ENSG00000131446
896,0.0,0.2479335,0.0,ENSG00000139133
897,0.0,0.2479335,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
898,0.0,0.2479335,0.0,ENSG00000108932
899,0.0,0.2479335,0.0,ENSG00000141526
900,0.0,0.2479335,1.0,ENSG00000155380
901,0.0,0.2479335,0.0,ENSG00000168679
902,0.0,0.2479335,0.0,ENSG00000164039
903,0.0,0.2479335,0.0,ENSG00000127125
904,0.0,0.2479335,0.0,ENSG00000138621
905,0.0,0.2479335,1.0,ENSG00000163344
906,0.0,0.2479335,1.0,ENSG00000167508
907,0.0,0.2479335,1.0,ENSG00000110921
908,0.0,0.2479335,0.0,ENSG00000124370
909,0.0,0.2479335,1.0,ENSG00000113161
910,0.0,0.2479335,0.0,ENSG00000124767
911,0.0,0.2479335,1.0,ENSG00000072506
912,0.0,0.2479335,0.0,ENSG00000100294
913,0.0,0.2479335,1.0,ENSG00000151093
914,0.0,0.2479335,1.0,ENSG00000149313
915,0.0,0.2479335,0.0,ENSG00000116237
916,0.0,0.2479335,0.0,ENSG00000138814 and ENSG00000221823
917,0.0,0.2479335,0.0,ENSG00000106799 and ENSG00000163513
918,0.0,0.2479335,0.0,ENSG00000104365 and ENSG00000213341
919,0.0,0.2479335,0.0,ENSG00000070770 and ENSG00000101266
920,0.0,0.2479335,0.0,ENSG00000132964 and ENSG00000155111
921,0.0,0.2479335,0.0,ENSG00000132155 and ENSG00000157764
922,0.0,0.2479335,0.0,ENSG00000034152
923,0.0,0.2479335,0.0,ENSG00000038382
924,0.0,0.2479335,1.0,ENSG00000058729
925,0.0,0.2479335,1.0,ENSG00000060237
926,0.0,0.2479335,0.0,ENSG00000065243
927,0.0,0.2479335,0.0,ENSG00000065883
928,0.0,0.2479335,0.0,ENSG00000067900
929,0.0,0.2479335,0.0,ENSG00000069956
930,0.0,0.2479335,0.0,ENSG00000072062
931,0.0,0.2479335,0.0,ENSG00000072518
932,0.0,0.2479335,0.0,ENSG00000076984
933,0.0,0.2479335,0.0,ENSG00000086015
934,0.0,0.2479335,1.0,ENSG00000087586
935,0.0,0.2479335,0.0,ENSG00000089022
936,0.0,0.2479335,0.0,ENSG00000096063
937,0.0,0.2479335,1.0,ENSG00000097046
938,0.0,0.2479335,0.0,ENSG00000100030
939,0.0,0.2479335,1.0,ENSG00000100749
940,0.0,0.2479335,0.0,ENSG00000101266
941,0.0,0.2479335,0.0,ENSG00000104375
942,0.0,0.2479335,0.0,ENSG00000105221
943,0.0,0.2479335,0.0,ENSG00000105613
944,0.0,0.2479335,1.0,ENSG00000105810
945,0.0,0.2479335,0.0,ENSG00000107779
946,0.0,0.2479335,0.0,ENSG00000108443
947,0.0,0.2479335,0.0,ENSG00000108946
948,0.0,0.2479335,0.0,ENSG00000110931
949,0.0,0.2479335,0.0,ENSG00000112062
950,0.0,0.2479335,0.0,ENSG00000112739
951,0.0,0.2479335,1.0,ENSG00000112742
952,0.0,0.2479335,0.0,ENSG00000113163
953,0.0,0.2479335,1.0,ENSG00000113712
954,0.0,0.2479335,0.0,ENSG00000114302
955,0.0,0.2479335,0.0,ENSG00000117676
956,0.0,0.2479335,0.0,ENSG00000118046
957,0.0,0.2479335,0.0,ENSG00000118515
958,0.0,0.2479335,1.0,ENSG00000120539
959,0.0,0.2479335,0.0,ENSG00000121989
960,0.0,0.2479335,0.0,ENSG00000122966
961,0.0,0.2479335,1.0,ENSG00000123374
962,0.0,0.2479335,1.0,ENSG00000124784
963,0.0,0.2479335,1.0,ENSG00000125651
964,0.0,0.2479335,0.0,ENSG00000125834
965,0.0,0.2479335,0.0,ENSG00000126934
966,0.0,0.2479335,1.0,ENSG00000127564
967,0.0,0.2479335,0.0,ENSG00000128829
968,0.0,0.2479335,0.0,ENSG00000130175
969,0.0,0.2479335,0.0,ENSG00000130669
970,0.0,0.2479335,0.0,ENSG00000132356
971,0.0,0.2479335,1.0,ENSG00000134058
972,0.0,0.2479335,0.0,ENSG00000134318
973,0.0,0.2479335,0.0,ENSG00000135250
974,0.0,0.2479335,0.0,ENSG00000135341
975,0.0,0.2479335,0.0,ENSG00000135446
976,0.0,0.2479335,0.0,ENSG00000135503
977,0.0,0.2479335,1.0,ENSG00000136807
978,0.0,0.2479335,0.0,ENSG00000137193
979,0.0,0.2479335,0.0,ENSG00000137601
980,0.0,0.2479335,0.0,ENSG00000139908
981,0.0,0.2479335,1.0,ENSG00000140992
982,0.0,0.2479335,0.0,ENSG00000141551
983,0.0,0.2479335,0.0,ENSG00000142208
984,0.0,0.2479335,1.0,ENSG00000142731
985,0.0,0.2479335,1.0,ENSG00000146872
986,0.0,0.2479335,1.0,ENSG00000147133
987,0.0,0.2479335,0.0,ENSG00000148660
988,0.0,0.2479335,0.0,ENSG00000149269
989,0.0,0.2479335,0.0,ENSG00000149311
990,0.0,0.2479335,1.0,ENSG00000149554
991,0.0,0.2479335,1.0,ENSG00000156970
992,0.0,0.2479335,1.0,ENSG00000157106
993,0.0,0.2479335,0.0,ENSG00000157540
994,0.0,0.2479335,0.0,ENSG00000160584
995,0.0,0.2479335,0.0,ENSG00000162302
996,0.0,0.2479335,0.0,ENSG00000162526
997,0.0,0.2479335,0.0,ENSG00000163349
998,0.0,0.2479335,0.0,ENSG00000163558
999,0.0,0.2479335,0.0,ENSG00000165304
1000,0.0,0.2479335,0.0,ENSG00000166333
1001,0.0,0.2479335,1.0,ENSG00000166483
1002,0.0,0.2479335,1.0,ENSG00000166851
1003,0.0,0.2479335,1.0,ENSG00000167258
1004,0.0,0.2479335,0.0,ENSG00000168067
1005,0.0,0.2479335,0.0,ENSG00000169032
1006,0.0,0.2479335,1.0,ENSG00000169679
1007,0.0,0.2479335,0.0,ENSG00000170145
1008,0.0,0.2479335,1.0,ENSG00000170312
1009,0.0,0.2479335,0.0,ENSG00000171219
1010,0.0,0.2479335,0.0,ENSG00000172071
1011,0.0,0.2479335,1.0,ENSG00000172315
1012,0.0,0.2479335,0.0,ENSG00000172939
1013,0.0,0.2479335,0.0,ENSG00000173327
1014,0.0,0.2479335,1.0,ENSG00000175054
1015,0.0,0.2479335,0.0,ENSG00000176444
1016,0.0,0.2479335,1.0,ENSG00000178950
1017,0.0,0.2479335,1.0,ENSG00000178999
1018,0.0,0.2479335,0.0,ENSG00000180370
1019,0.0,0.2479335,0.0,ENSG00000185324
1020,0.0,0.2479335,0.0,ENSG00000186716
1021,0.0,0.2479335,1.0,ENSG00000196455
1022,0.0,0.2479335,0.0,ENSG00000198586
1023,0.0,0.2479335,0.0,ENSG00000198648
1024,0.0,0.2479335,0.0,ENSG00000204217
1025,0.0,0.2479335,1.0,ENSG00000204435
1026,0.0,0.2479335,0.0,ENSG00000141736 and ENSG00000146648
1027,0.0,0.2479335,0.0,ENSG00000126934 and ENSG00000169032
1028,0.0,0.2479335,0.0,ENSG00000065361
1029,0.0,0.2479335,0.0,ENSG00000066468
1030,0.0,0.2479335,0.0,ENSG00000077782
1031,0.0,0.2479335,0.0,ENSG00000092445
1032,0.0,0.2479335,0.0,ENSG00000096968
1033,0.0,0.2479335,0.0,ENSG00000097007
1034,0.0,0.2479335,0.0,ENSG00000103653
1035,0.0,0.2479335,0.0,ENSG00000105976
1036,0.0,0.2479335,0.0,ENSG00000113721
1037,0.0,0.2479335,0.0,ENSG00000140443
1038,0.0,0.2479335,0.0,ENSG00000162434
1039,0.0,0.2479335,0.0,ENSG00000167601
1040,0.0,0.2479335,0.0,ENSG00000169398
1041,0.0,0.2479335,0.0,ENSG00000197122
1042,0.0,0.2479335,1.0,ENSG00000121897
1043,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000272333
1044,0.0,0.2479335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1045,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000167548
1046,0.0,0.2479335,0.0,ENSG00000005483
1047,0.0,0.2479335,1.0,ENSG00000099381
1048,0.0,0.2479335,0.0,ENSG00000104885
1049,0.0,0.2479335,0.0,ENSG00000109685
1050,0.0,0.2479335,0.0,ENSG00000110066
1051,0.0,0.2479335,0.0,ENSG00000116539
1052,0.0,0.2479335,0.0,ENSG00000118058
1053,0.0,0.2479335,0.0,ENSG00000136169
1054,0.0,0.2479335,0.0,ENSG00000139718
1055,0.0,0.2479335,0.0,ENSG00000143379
1056,0.0,0.2479335,0.0,ENSG00000165671
1057,0.0,0.2479335,0.0,ENSG00000181090
1058,0.0,0.2479335,0.0,ENSG00000181555
