,preds,preds_raw,label,genes
19381,1.0,0.99963856,1.0,ENSG00000135372
19382,0.0,0.08934933,0.0,ENSG00000144182
19383,0.0,0.0051685423,0.0,ENSG00000156599
19384,0.0,0.17725204,0.0,ENSG00000171320
19385,1.0,0.96311384,1.0,ENSG00000173418
19386,0.0,0.020948978,0.0,ENSG00000174165
19387,0.0,0.0067904172,0.0,ENSG00000180776
19388,0.0,0.01738011,0.0,ENSG00000188818
19389,0.0,0.09535849,0.0,ENSG00000204160
19390,1.0,0.92096025,0.0,ENSG00000173599
19391,0.0,0.018836044,0.0,ENSG00000196511
19392,0.0,0.010007499,0.0,ENSG00000088002
19393,0.0,0.4168443,0.0,ENSG00000102967
19394,0.0,0.04731571,0.0,ENSG00000182858
19395,0.0,0.025010262,0.0,ENSG00000130304
19396,0.0,0.03800581,0.0,ENSG00000133835
19397,0.0,0.025046425,0.0,ENSG00000143554
19398,0.0,0.036024563,0.0,ENSG00000167107
19399,0.0,0.01760509,0.0,ENSG00000177465
19400,0.0,0.017607812,0.0,ENSG00000184227
19401,0.0,0.0033725789,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19402,1.0,0.97562784,1.0,ENSG00000113456 and ENSG00000172613
19403,0.0,0.028981429,0.0,ENSG00000132570
19404,0.0,0.0254876,0.0,ENSG00000166228
19405,0.0,0.026289841,0.0,ENSG00000095380
19406,0.0,0.035245154,0.0,ENSG00000177542
19407,0.0,0.020742698,0.0,ENSG00000084207
19408,0.0,0.017829647,0.0,ENSG00000134202
19409,0.0,0.017795712,0.0,ENSG00000168765
19410,0.0,0.01777745,0.0,ENSG00000213366
19411,0.0,0.10838676,0.0,ENSG00000101986
19412,1.0,0.59243226,0.0,ENSG00000033867
19413,0.0,0.25803062,0.0,ENSG00000184470
19414,1.0,0.99704033,1.0,ENSG00000120158
19415,0.0,0.30491164,0.0,ENSG00000159131
19416,1.0,0.56331104,0.0,ENSG00000108784
19417,0.0,0.043406684,0.0,ENSG00000105281
19418,0.0,0.067660965,0.0,ENSG00000111371
19419,0.0,0.067621514,0.0,ENSG00000134294
19420,0.0,0.0442084,0.0,ENSG00000174669
19421,1.0,0.9995983,1.0,ENSG00000163684
19422,0.0,0.016712327,0.0,ENSG00000244486
19423,0.0,0.12332787,0.0,ENSG00000100605
19424,0.0,0.09086825,0.0,ENSG00000130208
19425,1.0,0.92401993,1.0,ENSG00000005022
19426,0.0,0.24727269,0.0,ENSG00000109107
19427,1.0,0.9957761,1.0,ENSG00000149925
19428,0.0,0.114562,0.0,ENSG00000083123
19429,0.0,0.11458462,0.0,ENSG00000091140
19430,0.0,0.031740732,0.0,ENSG00000143387
19431,0.0,0.031824503,0.0,ENSG00000174080
19432,0.0,0.057482127,1.0,ENSG00000130821
19433,0.0,0.06083393,0.0,ENSG00000185825
19434,0.0,0.2608364,0.0,ENSG00000198431
19435,1.0,0.8435077,1.0,ENSG00000103257 and ENSG00000168003
19436,0.0,0.0027428481,0.0,ENSG00000067057
19437,0.0,0.0025629825,0.0,ENSG00000141959
19438,0.0,0.045465127,0.0,ENSG00000147454
19439,0.0,0.08161522,0.0,ENSG00000155287
19440,0.0,0.024587326,0.0,ENSG00000052802
19441,0.0,0.01310844,0.0,ENSG00000116704
19442,0.0,0.10825435,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19443,1.0,0.8917383,1.0,ENSG00000099194
19444,0.0,0.008752977,0.0,ENSG00000179913
19445,0.0,0.014864474,0.0,ENSG00000117480
19446,1.0,0.69288516,1.0,ENSG00000166986
19447,1.0,0.6925898,1.0,ENSG00000103707
19448,0.0,0.011231468,0.0,ENSG00000131238
19449,1.0,0.9546161,1.0,ENSG00000095059
19450,0.0,0.02712632,0.0,ENSG00000139631
19451,1.0,0.8660153,1.0,ENSG00000105953
19452,0.0,0.014359628,0.0,ENSG00000172890
19453,0.0,0.0060174665,0.0,ENSG00000123453
19454,1.0,0.98626757,1.0,ENSG00000101901
19455,1.0,0.9963894,1.0,ENSG00000172339
19456,0.0,0.41692296,1.0,ENSG00000055609 and ENSG00000167548
19457,0.0,0.015772838,0.0,ENSG00000005483
19458,1.0,0.99829346,1.0,ENSG00000099381
19459,0.0,0.060004026,0.0,ENSG00000104885
19460,0.0,0.031534806,0.0,ENSG00000106462
19461,0.0,0.0156287,0.0,ENSG00000109685
19462,0.0,0.1822955,1.0,ENSG00000110066
19463,0.0,0.033069316,0.0,ENSG00000116539
19464,0.0,0.09252795,1.0,ENSG00000118058
19465,0.0,0.015559491,0.0,ENSG00000136169
19466,0.0,0.10688945,0.0,ENSG00000139718
19467,0.0,0.40414077,0.0,ENSG00000143379
19468,0.0,0.015596828,0.0,ENSG00000165671
19469,0.0,0.25076348,0.0,ENSG00000181555
19470,0.0,0.027150337,0.0,ENSG00000132423
19471,0.0,0.06939259,0.0,ENSG00000173614
19472,0.0,0.005497898,0.0,ENSG00000159921
19473,1.0,0.53190523,0.0,ENSG00000105835
19474,0.0,0.050364744,0.0,ENSG00000117528
19475,0.0,0.011253795,0.0,ENSG00000221988
19476,0.0,0.38410294,1.0,ENSG00000134255
19477,0.0,0.037168615,0.0,ENSG00000131389
19478,1.0,0.99961,1.0,ENSG00000172053
19479,0.0,0.0154975,0.0,ENSG00000135437
19480,0.0,0.01549718,0.0,ENSG00000187630
19481,0.0,0.031626754,0.0,ENSG00000198743
19482,0.0,0.009952235,0.0,ENSG00000023697
19483,0.0,0.12461848,0.0,ENSG00000156515
19484,0.0,0.01914737,0.0,ENSG00000159322
19485,0.0,0.12443979,0.0,ENSG00000159399
19486,0.0,0.04314922,0.0,ENSG00000170340
19487,0.0,0.011123555,0.0,ENSG00000174684
19488,0.0,0.010216989,0.0,ENSG00000176383
19489,0.0,0.022716824,0.0,ENSG00000167123
19490,1.0,0.9993241,1.0,ENSG00000204394
19491,0.0,0.25847507,0.0,ENSG00000138363
19492,0.0,0.016949274,0.0,ENSG00000129353
19493,0.0,0.05743775,0.0,ENSG00000143036
19494,0.0,0.05644988,0.0,ENSG00000117411
19495,0.0,0.056190405,0.0,ENSG00000158470
19496,0.0,0.05658899,0.0,ENSG00000158850
19497,0.0,0.026528541,0.0,ENSG00000114268
19498,1.0,0.62746996,0.0,ENSG00000198380
19499,0.0,0.13448957,0.0,ENSG00000160211
19500,0.0,0.05176789,0.0,ENSG00000105655
19501,0.0,0.46102297,0.0,ENSG00000135002
19502,0.0,0.0192074,0.0,ENSG00000198162
19503,0.0,0.07459199,0.0,ENSG00000079459
19504,0.0,0.1630919,0.0,ENSG00000197355
19505,0.0,0.116248116,0.0,ENSG00000149809
19506,0.0,0.051058978,0.0,ENSG00000148334
19507,0.0,0.012020798,0.0,ENSG00000008300
19508,1.0,0.7460412,0.0,ENSG00000178035
19509,0.0,0.0290483,0.0,ENSG00000162813
19510,1.0,0.97223616,1.0,ENSG00000143398
19511,1.0,0.9974381,1.0,ENSG00000168906
19512,0.0,0.0057418393,0.0,ENSG00000113448
19513,0.0,0.015904242,0.0,ENSG00000164889
19514,0.0,0.0059506856,0.0,ENSG00000138031
19515,0.0,0.01125251,0.0,ENSG00000159899
19516,0.0,0.0057093147,0.0,ENSG00000137496
19517,0.0,0.0057204342,0.0,ENSG00000205268
19518,0.0,0.14399388,0.0,ENSG00000169710
19519,0.0,0.05991426,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19520,0.0,0.33552152,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19521,0.0,0.026338333,0.0,ENSG00000198743
19522,1.0,0.99977523,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19523,0.0,0.012928928,0.0,ENSG00000160282
19524,1.0,0.99977523,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19525,0.0,0.0148909055,0.0,ENSG00000113273
19526,0.0,0.02287006,0.0,ENSG00000187134
19527,1.0,0.9979321,1.0,ENSG00000128951
19528,0.0,0.063169874,0.0,ENSG00000131471
19529,0.0,0.06325906,0.0,ENSG00000131480
19530,0.0,0.035069186,0.0,ENSG00000110090
19531,0.0,0.05376639,0.0,ENSG00000197375
19532,0.0,0.2015387,0.0,ENSG00000100714
19533,0.0,0.34475145,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19534,1.0,0.9839098,1.0,ENSG00000113161
19535,1.0,0.72519916,0.0,ENSG00000178700
19536,0.0,0.054006185,0.0,ENSG00000059573
19537,0.0,0.030128384,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19538,0.0,0.17655216,0.0,ENSG00000161533
19539,0.0,0.009832739,0.0,ENSG00000162066
19540,0.0,0.35312217,0.0,ENSG00000153574
19541,0.0,0.02553131,0.0,ENSG00000176974
19542,0.0,0.007780742,0.0,ENSG00000104522
19543,0.0,0.040094,0.0,ENSG00000117308
19544,0.0,0.07847451,0.0,ENSG00000068366
19545,0.0,0.07847759,1.0,ENSG00000123983
19546,0.0,0.077344514,0.0,ENSG00000140284
19547,0.0,0.06928897,0.0,ENSG00000146701
19548,0.0,0.03234748,0.0,ENSG00000117450
19549,0.0,0.020171324,0.0,ENSG00000117592
19550,0.0,0.011649903,0.0,ENSG00000126432
19551,0.0,0.07619673,0.0,ENSG00000164294
19552,0.0,0.011231526,0.0,ENSG00000165672
19553,0.0,0.22786704,1.0,ENSG00000167468
19554,0.0,0.28150475,0.0,ENSG00000167815
19555,0.0,0.07201142,0.0,ENSG00000176153
19556,0.0,0.020757904,0.0,ENSG00000171302
19557,0.0,0.010371049,0.0,ENSG00000147224
19558,0.0,0.014680599,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19559,0.0,0.021560956,0.0,ENSG00000066322
19560,0.0,0.02147539,0.0,ENSG00000118402
19561,0.0,0.09590078,0.0,ENSG00000099377
19562,0.0,0.01849306,0.0,ENSG00000121039
19563,0.0,0.09595763,0.0,ENSG00000159692
19564,0.0,0.09812594,0.0,ENSG00000164039
19565,0.0,0.09626442,0.0,ENSG00000167733
19566,0.0,0.10289187,0.0,ENSG00000176387
19567,0.0,0.05972509,0.0,ENSG00000197894
19568,0.0,0.00887221,0.0,ENSG00000156110
19569,0.0,0.045692656,0.0,ENSG00000132196
19570,0.0,0.2736736,0.0,ENSG00000149084
19571,0.0,0.013992833,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19572,0.0,0.09894631,0.0,ENSG00000117143
19573,0.0,0.040172692,0.0,ENSG00000139514
19574,0.0,0.006223961,0.0,ENSG00000001630
19575,1.0,0.71251494,1.0,ENSG00000162368
19576,0.0,0.041936602,0.0,ENSG00000125454
19577,0.0,0.018278066,0.0,ENSG00000083807
19578,0.0,0.043488633,0.0,ENSG00000155380
19579,0.0,0.21814916,0.0,ENSG00000136877
19580,0.0,0.09681823,0.0,ENSG00000156515
19581,0.0,0.097194575,0.0,ENSG00000159399
19582,0.0,0.0021158364,0.0,ENSG00000103064
19583,0.0,0.09941214,1.0,ENSG00000103257
19584,0.0,0.10957367,0.0,ENSG00000093010
19585,0.0,0.02629083,0.0,ENSG00000123739
19586,0.0,0.023091279,0.0,ENSG00000178537
19587,0.0,0.022527218,0.0,ENSG00000197119
19588,0.0,0.020389773,0.0,ENSG00000157184
19589,0.0,0.017990721,0.0,ENSG00000131979
19590,0.0,0.46797097,1.0,ENSG00000131473
19591,0.0,0.32668725,0.0,ENSG00000278540
19592,0.0,0.046377447,0.0,ENSG00000141526
19593,0.0,0.0030739475,0.0,ENSG00000160209
19594,0.0,0.017723378,0.0,ENSG00000167969
19595,0.0,0.0071246764,0.0,ENSG00000176393
19596,0.0,0.011211331,0.0,ENSG00000068903
19597,0.0,0.011198958,0.0,ENSG00000096717
19598,0.0,0.011181467,0.0,ENSG00000124523
19599,0.0,0.011250813,0.0,ENSG00000124596
19600,0.0,0.0112153925,0.0,ENSG00000133315
19601,0.0,0.0111516835,0.0,ENSG00000157045
19602,0.0,0.011195341,0.0,ENSG00000187531
19603,0.0,0.059188828,0.0,ENSG00000177646
19604,0.0,0.016527891,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19605,0.0,0.011660053,0.0,ENSG00000196502
19606,0.0,0.016294802,0.0,ENSG00000196517
19607,0.0,0.047513753,0.0,ENSG00000130164
19608,0.0,0.4161006,1.0,ENSG00000074800
19609,0.0,0.045204103,0.0,ENSG00000146066
19610,0.0,0.023855729,0.0,ENSG00000206527
19611,0.0,0.04361096,0.0,ENSG00000099797
19612,1.0,0.99231875,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19613,0.0,0.24856077,0.0,ENSG00000125166
19614,0.0,0.08796806,0.0,ENSG00000119723
19615,0.0,0.22500588,0.0,ENSG00000105220
19616,0.0,0.06716642,0.0,ENSG00000131067
19617,0.0,0.132162,0.0,ENSG00000055609 and ENSG00000272333
19618,0.0,0.26624614,0.0,ENSG00000163931
19619,0.0,0.030703422,0.0,ENSG00000064763
19620,0.0,0.17388974,0.0,ENSG00000100522
19621,0.0,0.06935885,0.0,ENSG00000162688
19622,0.0,0.020156967,0.0,ENSG00000143149
19623,0.0,0.053078275,0.0,ENSG00000163541 and ENSG00000172340
19624,0.0,0.06341661,0.0,ENSG00000136143 and ENSG00000163541
19625,0.0,0.019473461,0.0,ENSG00000171862
19626,0.0,0.055560708,0.0,ENSG00000143811
19627,0.0,0.031943075,0.0,ENSG00000101187
19628,0.0,0.025307555,0.0,ENSG00000135069
19629,0.0,0.025328645,0.0,ENSG00000124767
19630,0.0,0.006549362,0.0,ENSG00000150540
19631,0.0,0.17036904,0.0,ENSG00000091483
19632,0.0,0.009596074,0.0,ENSG00000065989
19633,0.0,0.17148419,0.0,ENSG00000070669
19634,0.0,0.23253606,0.0,ENSG00000151348 and ENSG00000182197
19635,0.0,0.007574083,0.0,ENSG00000092621
19636,0.0,0.04421391,0.0,ENSG00000108932
19637,0.0,0.044220842,0.0,ENSG00000168679
19638,0.0,0.044212207,1.0,ENSG00000170190
19639,1.0,0.9998455,1.0,ENSG00000100462 and ENSG00000126457
19640,0.0,0.14084633,0.0,ENSG00000029639
19641,0.0,0.004688513,1.0,ENSG00000066651
19642,1.0,0.9995615,1.0,ENSG00000071462
19643,0.0,0.018828938,0.0,ENSG00000100483
19644,0.0,0.066541165,0.0,ENSG00000101247
19645,1.0,0.9998833,1.0,ENSG00000105202
19646,1.0,0.9990151,1.0,ENSG00000108592
19647,0.0,0.15930569,0.0,ENSG00000110871
19648,1.0,0.99936086,1.0,ENSG00000111641
19649,0.0,0.3022376,0.0,ENSG00000117481
19650,0.0,0.20398855,0.0,ENSG00000122687
19651,0.0,0.030663868,0.0,ENSG00000123427
19652,1.0,0.9624914,1.0,ENSG00000127804
19653,0.0,0.033128444,0.0,ENSG00000130305
19654,0.0,0.009925078,0.0,ENSG00000132600
19655,1.0,0.99183685,1.0,ENSG00000137574
19656,0.0,0.0033125186,0.0,ENSG00000137760
19657,0.0,0.029484402,0.0,ENSG00000138382
19658,0.0,0.29280064,0.0,ENSG00000142453
19659,0.0,0.012754377,0.0,ENSG00000145331
19660,1.0,0.89219517,1.0,ENSG00000145388
19661,1.0,0.9997129,1.0,ENSG00000146834
19662,0.0,0.33259848,0.0,ENSG00000156239
19663,0.0,0.002454237,0.0,ENSG00000160310
19664,1.0,0.55043936,1.0,ENSG00000162851
19665,0.0,0.008594257,0.0,ENSG00000165644
19666,0.0,0.39841917,0.0,ENSG00000165792
19667,0.0,0.013320295,0.0,ENSG00000168806
19668,0.0,0.30108377,0.0,ENSG00000169519
19669,0.0,0.004854014,0.0,ENSG00000170439
19670,0.0,0.1377188,0.0,ENSG00000171861
19671,1.0,0.54332227,1.0,ENSG00000174173
19672,0.0,0.01983413,0.0,ENSG00000180917
19673,0.0,0.1053619,0.0,ENSG00000181038
19674,0.0,0.019088365,0.0,ENSG00000181090
19675,1.0,0.86000913,1.0,ENSG00000183955
19676,0.0,0.09876189,0.0,ENSG00000186666
19677,0.0,0.010183073,0.0,ENSG00000203791
19678,1.0,0.6940242,1.0,ENSG00000204371
19679,0.0,0.28662023,0.0,ENSG00000205629
19680,0.0,0.027917584,0.0,ENSG00000214756
19681,0.0,0.015362492,0.0,ENSG00000278619
19682,0.0,0.002682951,0.0,ENSG00000141504
19683,0.0,0.27909526,0.0,ENSG00000013375
19684,0.0,0.0152734285,0.0,ENSG00000122643
19685,0.0,0.010804899,0.0,ENSG00000125458
19686,0.0,0.015211219,0.0,ENSG00000141698
19687,0.0,0.2210576,0.0,ENSG00000109107
19688,1.0,0.9790381,1.0,ENSG00000149925
19689,0.0,0.02355736,0.0,ENSG00000084207
19690,0.0,0.021908583,0.0,ENSG00000134202
19691,0.0,0.021903312,0.0,ENSG00000168765
19692,0.0,0.021903502,0.0,ENSG00000213366
19693,1.0,0.9996284,1.0,ENSG00000117682
19694,0.0,0.26395988,0.0,ENSG00000183048
19695,0.0,0.02068392,0.0,ENSG00000068383
19696,0.0,0.02071325,0.0,ENSG00000132376
19697,0.0,0.10603422,0.0,ENSG00000100075
19698,0.0,0.0108584305,0.0,ENSG00000157326
19699,0.0,0.03156316,0.0,ENSG00000116096
19700,0.0,0.062791735,0.0,ENSG00000110958
19701,0.0,0.076656826,0.0,ENSG00000040933
19702,0.0,0.33518156,0.0,ENSG00000173085
19703,0.0,0.09922936,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19704,0.0,0.0992719,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19705,0.0,0.06368063,0.0,ENSG00000134824
19706,0.0,0.097594045,0.0,ENSG00000121897
19707,0.0,0.14916669,0.0,ENSG00000167130
19708,0.0,0.050034866,0.0,ENSG00000170340
19709,0.0,0.008327123,0.0,ENSG00000174684
19710,0.0,0.0063689216,0.0,ENSG00000176383
19711,0.0,0.011554118,0.0,ENSG00000179913
19712,0.0,0.031106995,0.0,ENSG00000197601
19713,0.0,0.0053230855,0.0,ENSG00000111716
19714,0.0,0.008963066,0.0,ENSG00000134333
19715,0.0,0.013626654,0.0,ENSG00000151116
19716,0.0,0.31114525,1.0,ENSG00000092068 and ENSG00000168003
19717,0.0,0.025753668,0.0,ENSG00000178802
19718,0.0,0.12883107,0.0,ENSG00000090857
19719,0.0,0.09711429,0.0,ENSG00000139344
19720,0.0,0.38156837,1.0,ENSG00000004455
19721,1.0,0.95465493,1.0,ENSG00000085231
19722,0.0,0.0065727127,0.0,ENSG00000106992
19723,1.0,0.7126213,1.0,ENSG00000162433
19724,0.0,0.018925367,0.0,ENSG00000273841
19725,0.0,0.009235045,0.0,ENSG00000167900
19726,1.0,0.5605569,1.0,ENSG00000176890
19727,0.0,0.009600825,0.0,ENSG00000125877
19728,0.0,0.009950956,0.0,ENSG00000205923
19729,1.0,0.987866,1.0,ENSG00000168393
19730,0.0,0.4114986,0.0,ENSG00000035687
19731,0.0,0.17403093,0.0,ENSG00000103024
19732,0.0,0.17409986,0.0,ENSG00000172113
19733,0.0,0.17398334,0.0,ENSG00000239672
19734,0.0,0.17415702,1.0,ENSG00000243678
19735,0.0,0.008911746,0.0,ENSG00000065911
19736,0.0,0.0089118965,0.0,ENSG00000163738
19737,0.0,0.026810208,0.0,ENSG00000105281
19738,0.0,0.04508333,0.0,ENSG00000106348
19739,1.0,0.7252519,1.0,ENSG00000228716
19740,0.0,0.016349504,0.0,ENSG00000178922
19741,1.0,0.82290167,1.0,ENSG00000142657
19742,0.0,0.01846913,0.0,ENSG00000109814
19743,0.0,0.024747266,1.0,ENSG00000139531
19744,0.0,0.017610386,0.0,ENSG00000164638
19745,0.0,0.20707512,0.0,ENSG00000151092
19746,0.0,0.33791074,0.0,ENSG00000119689
19747,0.0,0.3458106,0.0,ENSG00000084774
19748,1.0,0.9969687,1.0,ENSG00000143774
19749,1.0,0.91850704,1.0,ENSG00000067225
19750,0.0,0.012928928,0.0,ENSG00000023330
19751,0.0,0.18084563,0.0,ENSG00000178773
19752,0.0,0.0081338445,0.0,ENSG00000100092
19753,1.0,0.5177042,0.0,ENSG00000068120
19754,0.0,0.020829016,0.0,ENSG00000116649
19755,1.0,0.67893887,1.0,ENSG00000173599
19756,0.0,0.013938103,0.0,ENSG00000196511
19757,0.0,0.019009186,0.0,ENSG00000099904
19758,1.0,0.9607436,1.0,ENSG00000102030
19759,0.0,0.0048305555,0.0,ENSG00000102312
19760,1.0,0.99949014,1.0,ENSG00000106636
19761,0.0,0.073046334,0.0,ENSG00000110583
19762,0.0,0.024525434,0.0,ENSG00000111684
19763,1.0,0.9993124,1.0,ENSG00000121579
19764,0.0,0.007940176,0.0,ENSG00000123684
19765,1.0,0.99873453,1.0,ENSG00000135372
19766,0.0,0.0139309745,0.0,ENSG00000144182
19767,0.0,0.0057589216,0.0,ENSG00000156599
19768,0.0,0.1637105,0.0,ENSG00000171320
19769,1.0,0.8393617,1.0,ENSG00000173418
19770,0.0,0.02127675,0.0,ENSG00000174165
19771,0.0,0.007297422,0.0,ENSG00000180776
19772,0.0,0.01722933,0.0,ENSG00000188818
19773,0.0,0.097414754,0.0,ENSG00000204160
19774,0.0,0.28647783,0.0,ENSG00000102967
19775,0.0,0.09935454,0.0,ENSG00000182858
19776,0.0,0.13681032,0.0,ENSG00000072506
19777,0.0,0.13533634,0.0,ENSG00000084754
19778,0.0,0.11350461,0.0,ENSG00000127884
19779,0.0,0.014741157,0.0,ENSG00000095380
19780,0.0,0.016892092,0.0,ENSG00000132570
19781,0.0,0.01413053,0.0,ENSG00000166228
19782,0.0,0.033281725,0.0,ENSG00000130304
19783,0.0,0.031464536,0.0,ENSG00000133835
19784,0.0,0.032903116,0.0,ENSG00000143554
19785,0.0,0.031211892,0.0,ENSG00000167107
19786,0.0,0.019833127,0.0,ENSG00000177465
19787,0.0,0.019985942,0.0,ENSG00000184227
19788,0.0,0.06843554,0.0,ENSG00000162482
19789,0.0,0.0769414,0.0,ENSG00000008513
19790,1.0,0.9987191,1.0,ENSG00000163684
19791,0.0,0.014094393,0.0,ENSG00000244486
19792,1.0,0.9346281,1.0,ENSG00000143398
19793,0.0,0.34939116,1.0,ENSG00000108784
19794,0.0,0.024752745,0.0,ENSG00000117528
19795,0.0,0.06398124,0.0,ENSG00000173614
19796,0.0,0.23496059,0.0,ENSG00000184470
19797,1.0,0.99021447,1.0,ENSG00000120158
19798,0.0,0.032735795,1.0,ENSG00000159131
19799,0.0,0.06384761,0.0,ENSG00000111371
19800,0.0,0.06373466,0.0,ENSG00000134294
19801,0.0,0.19634381,0.0,ENSG00000130313
19802,0.0,0.03765604,0.0,ENSG00000101986
19803,0.0,0.29276904,0.0,ENSG00000033867
19804,0.0,0.20618965,1.0,ENSG00000188687
19805,0.0,0.034327883,0.0,ENSG00000174669
19806,0.0,0.064875245,0.0,ENSG00000100605
19807,0.0,0.11750633,0.0,ENSG00000130208
19808,1.0,0.71484274,0.0,ENSG00000005022
19809,0.0,0.014211665,0.0,ENSG00000170385
19810,0.0,0.23582107,1.0,ENSG00000198431
19811,0.0,0.15110482,0.0,ENSG00000083123
19812,0.0,0.14955959,0.0,ENSG00000091140
19813,0.0,0.10005457,0.0,ENSG00000143387
19814,0.0,0.10061847,0.0,ENSG00000174080
19815,0.0,0.053372603,0.0,ENSG00000067840
19816,0.0,0.053031225,0.0,ENSG00000130821
19817,0.0,0.05353983,0.0,ENSG00000185825
19818,1.0,0.5200477,1.0,ENSG00000103257 and ENSG00000168003
19819,0.0,0.0016100951,0.0,ENSG00000067057
19820,0.0,0.0020992004,0.0,ENSG00000141959
19821,1.0,0.99106884,1.0,ENSG00000065427
19822,0.0,0.009325366,0.0,ENSG00000095596
19823,0.0,0.02432673,0.0,ENSG00000052802
19824,0.0,0.025951246,0.0,ENSG00000147454
19825,0.0,0.008926553,0.0,ENSG00000116704
19826,1.0,0.9251418,1.0,ENSG00000095059
19827,0.0,0.029811233,0.0,ENSG00000117411
19828,0.0,0.029788787,0.0,ENSG00000158470
19829,0.0,0.0298429,0.0,ENSG00000158850
19830,0.0,0.09358578,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19831,1.0,0.667088,1.0,ENSG00000099194
19832,1.0,0.99543804,1.0,ENSG00000170445
19833,0.0,0.015468512,0.0,ENSG00000117480
19834,0.0,0.29171363,1.0,ENSG00000105835
19835,0.0,0.015208869,0.0,ENSG00000131238
19836,0.0,0.053642955,0.0,ENSG00000139631
19837,0.0,0.003855867,0.0,ENSG00000123453
19838,0.0,0.42187664,0.0,ENSG00000055609 and ENSG00000167548
19839,0.0,0.01239546,0.0,ENSG00000005483
19840,1.0,0.99504846,1.0,ENSG00000099381
19841,0.0,0.062047064,0.0,ENSG00000104885
19842,0.0,0.02466358,0.0,ENSG00000106462
19843,0.0,0.013134071,0.0,ENSG00000109685
19844,0.0,0.17463775,0.0,ENSG00000110066
19845,0.0,0.025275698,0.0,ENSG00000116539
19846,0.0,0.057660535,0.0,ENSG00000118058
19847,0.0,0.012455898,0.0,ENSG00000136169
19848,0.0,0.12797876,0.0,ENSG00000139718
19849,0.0,0.42038053,1.0,ENSG00000143379
19850,0.0,0.012130172,0.0,ENSG00000165671
19851,0.0,0.2601251,1.0,ENSG00000181555
19852,0.0,0.008507139,0.0,ENSG00000172890
19853,1.0,0.9570996,1.0,ENSG00000101901
19854,1.0,0.9843105,1.0,ENSG00000172339
19855,0.0,0.49160925,1.0,ENSG00000105953
19856,0.0,0.0057991,0.0,ENSG00000197444
19857,0.0,0.004934837,0.0,ENSG00000159921
19858,0.0,0.042554986,0.0,ENSG00000165282
19859,0.0,0.047037773,0.0,ENSG00000115419
19860,1.0,0.9816257,1.0,ENSG00000111669
19861,0.0,0.015094468,0.0,ENSG00000221988
19862,0.0,0.27347648,0.0,ENSG00000134255
19863,0.0,0.008142462,0.0,ENSG00000023697
19864,0.0,0.012340435,0.0,ENSG00000159322
19865,0.0,0.019906634,0.0,ENSG00000167123
19866,0.0,0.22569378,0.0,ENSG00000138363
19867,0.0,0.012260455,0.0,ENSG00000129353
19868,0.0,0.012744647,0.0,ENSG00000131389
19869,0.0,0.15142538,0.0,ENSG00000105655
19870,1.0,0.7139915,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19871,0.0,0.07142732,0.0,ENSG00000160211
19872,0.0,0.026808748,0.0,ENSG00000198162
19873,0.0,0.30021092,0.0,ENSG00000135002
19874,0.0,0.06655229,0.0,ENSG00000079459
19875,0.0,0.09807477,0.0,ENSG00000197355
19876,0.0,0.15739647,0.0,ENSG00000149809
19877,0.0,0.18705739,0.0,ENSG00000012232
19878,0.0,0.06279407,1.0,ENSG00000148334
19879,0.0,0.006947966,0.0,ENSG00000008300
19880,0.0,0.4785809,0.0,ENSG00000178035
19881,0.0,0.028645819,0.0,ENSG00000162813
19882,0.0,0.074100725,0.0,ENSG00000155287
19883,0.0,0.2607445,0.0,ENSG00000117394
19884,1.0,0.9893768,1.0,ENSG00000168906
19885,0.0,0.009577118,0.0,ENSG00000113231
19886,0.0,0.009611217,0.0,ENSG00000113448
19887,0.0,0.00911822,0.0,ENSG00000164889
19888,0.0,0.0048125423,0.0,ENSG00000138031
19889,0.0,0.008657059,0.0,ENSG00000159899
19890,0.0,0.009577037,0.0,ENSG00000137496
19891,0.0,0.009563648,0.0,ENSG00000154678
19892,0.0,0.009607524,0.0,ENSG00000205268
19893,0.0,0.30764866,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19894,0.0,0.08221499,0.0,ENSG00000169710
