,preds,preds_raw,label,genes
526,0.0,0.24645707,0.0,ENSG00000205923
527,0.0,0.24645707,1.0,ENSG00000168393
528,0.0,0.24645707,1.0,ENSG00000128951
529,0.0,0.24645707,1.0,ENSG00000035687
530,0.0,0.24645707,0.0,ENSG00000103024
531,0.0,0.24645707,0.0,ENSG00000112981
532,0.0,0.24645707,0.0,ENSG00000172113
533,0.0,0.24645707,0.0,ENSG00000239672
534,0.0,0.24645707,1.0,ENSG00000243678
535,0.0,0.24645707,0.0,ENSG00000147224
536,0.0,0.24645707,1.0,ENSG00000178700
537,0.0,0.24645707,0.0,ENSG00000065911
538,0.0,0.24645707,0.0,ENSG00000163738
539,0.0,0.24645707,0.0,ENSG00000105281
540,0.0,0.24645707,0.0,ENSG00000106348
541,0.0,0.24645707,1.0,ENSG00000228716
542,0.0,0.24645707,0.0,ENSG00000178922
543,0.0,0.24645707,1.0,ENSG00000142657
544,0.0,0.24645707,0.0,ENSG00000109814
545,0.0,0.24645707,1.0,ENSG00000119689
546,0.0,0.24645707,0.0,ENSG00000156219
547,0.0,0.24645707,0.0,ENSG00000164638
548,0.0,0.24645707,0.0,ENSG00000139531
549,0.0,0.24645707,0.0,ENSG00000117450
550,0.0,0.24645707,0.0,ENSG00000126432
551,0.0,0.24645707,0.0,ENSG00000164294
552,0.0,0.24645707,0.0,ENSG00000165672
553,0.0,0.24645707,0.0,ENSG00000167468
554,0.0,0.24645707,1.0,ENSG00000167815
555,0.0,0.24645707,0.0,ENSG00000176153
556,0.0,0.24645707,1.0,ENSG00000084774
557,0.0,0.24645707,0.0,ENSG00000171302
558,0.0,0.24645707,1.0,ENSG00000143774
559,0.0,0.24645707,1.0,ENSG00000067225
560,0.0,0.24645707,0.0,ENSG00000160282
561,0.0,0.24645707,0.0,ENSG00000023330
562,0.0,0.24645707,0.0,ENSG00000100092
563,0.0,0.24645707,1.0,ENSG00000068120
564,0.0,0.24645707,1.0,ENSG00000173599
565,0.0,0.24645707,0.0,ENSG00000099904
566,0.0,0.24645707,1.0,ENSG00000102030
567,0.0,0.24645707,0.0,ENSG00000102312
568,0.0,0.24645707,1.0,ENSG00000106636
569,0.0,0.24645707,1.0,ENSG00000110583
570,0.0,0.24645707,0.0,ENSG00000111684
571,0.0,0.24645707,1.0,ENSG00000121579
572,0.0,0.24645707,0.0,ENSG00000123684
573,0.0,0.24645707,1.0,ENSG00000135372
574,0.0,0.24645707,0.0,ENSG00000144182
575,0.0,0.24645707,0.0,ENSG00000156599
576,0.0,0.24645707,0.0,ENSG00000171320
577,0.0,0.24645707,0.0,ENSG00000173418
578,0.0,0.24645707,0.0,ENSG00000174165
579,0.0,0.24645707,0.0,ENSG00000180776
580,0.0,0.24645707,0.0,ENSG00000188818
581,0.0,0.24645707,0.0,ENSG00000204160
582,0.0,0.24645707,0.0,ENSG00000102967
583,0.0,0.24645707,0.0,ENSG00000130304
584,0.0,0.24645707,0.0,ENSG00000133835
585,0.0,0.24645707,0.0,ENSG00000143554
586,0.0,0.24645707,0.0,ENSG00000167107
587,0.0,0.24645707,0.0,ENSG00000184227
588,0.0,0.24645707,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
589,0.0,0.24645707,1.0,ENSG00000143398
590,0.0,0.24645707,0.0,ENSG00000108784
591,0.0,0.24645707,1.0,ENSG00000163684
592,0.0,0.24645707,0.0,ENSG00000244486
593,0.0,0.24645707,0.0,ENSG00000084207
594,0.0,0.24645707,0.0,ENSG00000134202
595,0.0,0.24645707,0.0,ENSG00000168765
596,0.0,0.24645707,0.0,ENSG00000213366
597,0.0,0.24645707,0.0,ENSG00000117528
598,0.0,0.24645707,1.0,ENSG00000173614
599,0.0,0.24645707,0.0,ENSG00000184470
600,0.0,0.24645707,1.0,ENSG00000120158
601,0.0,0.24645707,0.0,ENSG00000095380
602,0.0,0.24645707,0.0,ENSG00000132570
603,0.0,0.24645707,0.0,ENSG00000166228
604,0.0,0.24645707,0.0,ENSG00000159131
605,0.0,0.24645707,0.0,ENSG00000101986
606,0.0,0.24645707,1.0,ENSG00000033867
607,0.0,0.24645707,0.0,ENSG00000188687
608,0.0,0.24645707,0.0,ENSG00000130313
609,0.0,0.24645707,0.0,ENSG00000111371
610,0.0,0.24645707,1.0,ENSG00000134294
611,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
612,0.0,0.24645707,0.0,ENSG00000197375
613,0.0,0.24645707,0.0,ENSG00000125454
614,0.0,0.24645707,1.0,ENSG00000174669
615,0.0,0.24645707,1.0,ENSG00000134684
616,0.0,0.24645707,0.0,ENSG00000100605
617,0.0,0.24645707,0.0,ENSG00000130208
618,0.0,0.24645707,1.0,ENSG00000005022
619,0.0,0.24645707,1.0,ENSG00000198431
620,0.0,0.24645707,0.0,ENSG00000091140
621,0.0,0.24645707,0.0,ENSG00000067057
622,0.0,0.24645707,0.0,ENSG00000141959
623,0.0,0.24645707,0.0,ENSG00000067840
624,0.0,0.24645707,0.0,ENSG00000130821
625,0.0,0.24645707,0.0,ENSG00000185825
626,0.0,0.24645707,0.0,ENSG00000157184
627,0.0,0.24645707,0.0,ENSG00000052802
628,0.0,0.24645707,0.0,ENSG00000116704
629,0.0,0.24645707,1.0,ENSG00000095059
630,0.0,0.24645707,0.0,ENSG00000117411
631,0.0,0.24645707,0.0,ENSG00000158470
632,0.0,0.24645707,0.0,ENSG00000158850
633,0.0,0.24645707,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
634,0.0,0.24645707,1.0,ENSG00000099194
635,0.0,0.24645707,0.0,ENSG00000005381
636,0.0,0.24645707,0.0,ENSG00000172890
637,0.0,0.24645707,0.0,ENSG00000131238
638,0.0,0.24645707,0.0,ENSG00000132423
639,0.0,0.24645707,0.0,ENSG00000066322
640,0.0,0.24645707,0.0,ENSG00000118402
641,0.0,0.24645707,1.0,ENSG00000105953
642,0.0,0.24645707,1.0,ENSG00000101901
643,0.0,0.24645707,1.0,ENSG00000172339
644,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000167548
645,0.0,0.24645707,0.0,ENSG00000005483
646,0.0,0.24645707,1.0,ENSG00000099381
647,0.0,0.24645707,0.0,ENSG00000104885
648,0.0,0.24645707,0.0,ENSG00000106462
649,0.0,0.24645707,0.0,ENSG00000109685
650,0.0,0.24645707,0.0,ENSG00000110066
651,0.0,0.24645707,0.0,ENSG00000116539
652,0.0,0.24645707,0.0,ENSG00000118058
653,0.0,0.24645707,0.0,ENSG00000136169
654,0.0,0.24645707,0.0,ENSG00000139718
655,0.0,0.24645707,1.0,ENSG00000143379
656,0.0,0.24645707,0.0,ENSG00000165671
657,0.0,0.24645707,0.0,ENSG00000181555
658,0.0,0.24645707,0.0,ENSG00000159921
659,0.0,0.24645707,0.0,ENSG00000105835
660,0.0,0.24645707,1.0,ENSG00000031698
661,0.0,0.24645707,0.0,ENSG00000221988
662,0.0,0.24645707,0.0,ENSG00000131389
663,0.0,0.24645707,0.0,ENSG00000198743
664,0.0,0.24645707,0.0,ENSG00000023697
665,0.0,0.24645707,0.0,ENSG00000156515
666,0.0,0.24645707,0.0,ENSG00000159322
667,0.0,0.24645707,0.0,ENSG00000159399
668,0.0,0.24645707,0.0,ENSG00000170340
669,0.0,0.24645707,0.0,ENSG00000174684
670,0.0,0.24645707,0.0,ENSG00000167123
671,0.0,0.24645707,1.0,ENSG00000140105
672,0.0,0.24645707,0.0,ENSG00000129353
673,0.0,0.24645707,1.0,ENSG00000159593
674,0.0,0.24645707,0.0,ENSG00000114268
675,0.0,0.24645707,0.0,ENSG00000105655
676,0.0,0.24645707,0.0,ENSG00000100714
677,0.0,0.24645707,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
678,0.0,0.24645707,0.0,ENSG00000198162
679,0.0,0.24645707,1.0,ENSG00000135002
680,0.0,0.24645707,0.0,ENSG00000079459
681,0.0,0.24645707,0.0,ENSG00000113273
682,0.0,0.24645707,0.0,ENSG00000104522
683,0.0,0.24645707,0.0,ENSG00000197355
684,0.0,0.24645707,0.0,ENSG00000149809
685,0.0,0.24645707,0.0,ENSG00000012232
686,0.0,0.24645707,0.0,ENSG00000148334
687,0.0,0.24645707,0.0,ENSG00000008300
688,0.0,0.24645707,1.0,ENSG00000178035
689,0.0,0.24645707,0.0,ENSG00000162813
690,0.0,0.24645707,0.0,ENSG00000117394
691,0.0,0.24645707,1.0,ENSG00000168906
692,0.0,0.24645707,0.0,ENSG00000162496
693,0.0,0.24645707,0.0,ENSG00000164889
694,0.0,0.24645707,0.0,ENSG00000169710
695,0.0,0.24645707,1.0,ENSG00000128951
696,0.0,0.24645707,0.0,ENSG00000113273
697,0.0,0.24645707,0.0,ENSG00000110090
698,0.0,0.24645707,0.0,ENSG00000197375
699,0.0,0.24645707,1.0,ENSG00000072506
700,0.0,0.24645707,0.0,ENSG00000084754
701,0.0,0.24645707,0.0,ENSG00000127884
702,0.0,0.24645707,0.0,ENSG00000130304
703,0.0,0.24645707,0.0,ENSG00000133835
704,0.0,0.24645707,0.0,ENSG00000140284
705,0.0,0.24645707,0.0,ENSG00000143554
706,0.0,0.24645707,0.0,ENSG00000161533
707,0.0,0.24645707,0.0,ENSG00000167107
708,0.0,0.24645707,0.0,ENSG00000184227
709,0.0,0.24645707,0.0,ENSG00000178700
710,0.0,0.24645707,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
711,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
712,0.0,0.24645707,0.0,ENSG00000100714
713,0.0,0.24645707,0.0,ENSG00000059573
714,0.0,0.24645707,1.0,ENSG00000113161
715,0.0,0.24645707,0.0,ENSG00000153574
716,0.0,0.24645707,0.0,ENSG00000162066
717,0.0,0.24645707,0.0,ENSG00000117308
718,0.0,0.24645707,0.0,ENSG00000104522
719,0.0,0.24645707,0.0,ENSG00000176974
720,0.0,0.24645707,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
721,0.0,0.24645707,0.0,ENSG00000146701
722,0.0,0.24645707,0.0,ENSG00000068366
723,0.0,0.24645707,1.0,ENSG00000123983
724,0.0,0.24645707,0.0,ENSG00000147224
725,0.0,0.24645707,0.0,ENSG00000117450
726,0.0,0.24645707,0.0,ENSG00000117592
727,0.0,0.24645707,0.0,ENSG00000126432
728,0.0,0.24645707,0.0,ENSG00000164294
729,0.0,0.24645707,0.0,ENSG00000165672
730,0.0,0.24645707,1.0,ENSG00000167468
731,0.0,0.24645707,1.0,ENSG00000167815
732,0.0,0.24645707,0.0,ENSG00000171302
733,0.0,0.24645707,0.0,ENSG00000066322
734,0.0,0.24645707,0.0,ENSG00000118402
735,0.0,0.24645707,0.0,ENSG00000099377
736,0.0,0.24645707,0.0,ENSG00000121039
737,0.0,0.24645707,0.0,ENSG00000159692
738,0.0,0.24645707,0.0,ENSG00000164039
739,0.0,0.24645707,0.0,ENSG00000167733
740,0.0,0.24645707,0.0,ENSG00000197894
741,0.0,0.24645707,0.0,ENSG00000156110
742,0.0,0.24645707,0.0,ENSG00000130876 and ENSG00000168003
743,0.0,0.24645707,0.0,ENSG00000132196
744,0.0,0.24645707,1.0,ENSG00000149084
745,0.0,0.24645707,0.0,ENSG00000117143
746,0.0,0.24645707,0.0,ENSG00000113504
747,0.0,0.24645707,0.0,ENSG00000139514
748,0.0,0.24645707,0.0,ENSG00000116984
749,0.0,0.24645707,0.0,ENSG00000001630
750,0.0,0.24645707,0.0,ENSG00000083807
751,0.0,0.24645707,0.0,ENSG00000155380
752,0.0,0.24645707,1.0,ENSG00000136877
753,0.0,0.24645707,0.0,ENSG00000103064
754,0.0,0.24645707,0.0,ENSG00000103257
755,0.0,0.24645707,1.0,ENSG00000177646
756,0.0,0.24645707,0.0,ENSG00000131979
757,0.0,0.24645707,1.0,ENSG00000131473
758,0.0,0.24645707,0.0,ENSG00000278540
759,0.0,0.24645707,0.0,ENSG00000141526
760,0.0,0.24645707,0.0,ENSG00000178537
761,0.0,0.24645707,0.0,ENSG00000197119
762,0.0,0.24645707,0.0,ENSG00000176393
763,0.0,0.24645707,1.0,ENSG00000110619
764,0.0,0.24645707,0.0,ENSG00000068903
765,0.0,0.24645707,0.0,ENSG00000096717
766,0.0,0.24645707,0.0,ENSG00000124523
767,0.0,0.24645707,0.0,ENSG00000124596
768,0.0,0.24645707,0.0,ENSG00000133315
769,0.0,0.24645707,0.0,ENSG00000157045
770,0.0,0.24645707,0.0,ENSG00000187531
771,0.0,0.24645707,0.0,ENSG00000131067
772,0.0,0.24645707,0.0,ENSG00000196502
773,0.0,0.24645707,0.0,ENSG00000196517
774,0.0,0.24645707,0.0,ENSG00000130164
775,0.0,0.24645707,0.0,ENSG00000119723
776,0.0,0.24645707,1.0,ENSG00000074800
777,0.0,0.24645707,0.0,ENSG00000099797
778,0.0,0.24645707,1.0,ENSG00000146066
779,0.0,0.24645707,0.0,ENSG00000206527
780,0.0,0.24645707,0.0,ENSG00000167969
781,0.0,0.24645707,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
782,0.0,0.24645707,1.0,ENSG00000125166
783,0.0,0.24645707,1.0,ENSG00000105220
784,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000272333
785,0.0,0.24645707,1.0,ENSG00000163931
786,0.0,0.24645707,0.0,ENSG00000083123
787,0.0,0.24645707,0.0,ENSG00000064763
788,0.0,0.24645707,0.0,ENSG00000130313
789,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
790,0.0,0.24645707,0.0,ENSG00000162688
791,0.0,0.24645707,0.0,ENSG00000100522
792,0.0,0.24645707,0.0,ENSG00000143149
793,0.0,0.24645707,0.0,ENSG00000163541 and ENSG00000172340
794,0.0,0.24645707,0.0,ENSG00000136143 and ENSG00000163541
795,0.0,0.24645707,0.0,ENSG00000151348 and ENSG00000182197
796,0.0,0.24645707,0.0,ENSG00000171862
797,0.0,0.24645707,0.0,ENSG00000143811
798,0.0,0.24645707,0.0,ENSG00000101187
799,0.0,0.24645707,0.0,ENSG00000135069
800,0.0,0.24645707,0.0,ENSG00000124767
801,0.0,0.24645707,0.0,ENSG00000091483
802,0.0,0.24645707,0.0,ENSG00000065989
803,0.0,0.24645707,0.0,ENSG00000070669
804,0.0,0.24645707,1.0,ENSG00000117682
805,0.0,0.24645707,0.0,ENSG00000092621
806,0.0,0.24645707,0.0,ENSG00000157326
807,0.0,0.24645707,0.0,ENSG00000116096
808,0.0,0.24645707,1.0,ENSG00000101444
809,0.0,0.24645707,0.0,ENSG00000168710
810,0.0,0.24645707,0.0,ENSG00000110958
811,0.0,0.24645707,1.0,ENSG00000100462 and ENSG00000126457
812,0.0,0.24645707,1.0,ENSG00000029639
813,0.0,0.24645707,0.0,ENSG00000066651
814,0.0,0.24645707,1.0,ENSG00000071462
815,0.0,0.24645707,0.0,ENSG00000100483
816,0.0,0.24645707,1.0,ENSG00000101247
817,0.0,0.24645707,1.0,ENSG00000105202
818,0.0,0.24645707,1.0,ENSG00000108592
819,0.0,0.24645707,1.0,ENSG00000110871
820,0.0,0.24645707,1.0,ENSG00000111641
821,0.0,0.24645707,1.0,ENSG00000117481
822,0.0,0.24645707,1.0,ENSG00000122687
823,0.0,0.24645707,0.0,ENSG00000123427
824,0.0,0.24645707,1.0,ENSG00000127804
825,0.0,0.24645707,0.0,ENSG00000130305
826,0.0,0.24645707,0.0,ENSG00000132600
827,0.0,0.24645707,1.0,ENSG00000137574
828,0.0,0.24645707,0.0,ENSG00000137760
829,0.0,0.24645707,0.0,ENSG00000138382
830,0.0,0.24645707,0.0,ENSG00000142453
831,0.0,0.24645707,0.0,ENSG00000145331
832,0.0,0.24645707,1.0,ENSG00000145388
833,0.0,0.24645707,1.0,ENSG00000146834
834,0.0,0.24645707,1.0,ENSG00000156239
835,0.0,0.24645707,0.0,ENSG00000160310
836,0.0,0.24645707,1.0,ENSG00000162851
837,0.0,0.24645707,0.0,ENSG00000165644
838,0.0,0.24645707,1.0,ENSG00000165792
839,0.0,0.24645707,1.0,ENSG00000169519
840,0.0,0.24645707,0.0,ENSG00000170439
841,0.0,0.24645707,1.0,ENSG00000171861
842,0.0,0.24645707,1.0,ENSG00000174173
843,0.0,0.24645707,0.0,ENSG00000180917
844,0.0,0.24645707,0.0,ENSG00000181038
845,0.0,0.24645707,0.0,ENSG00000181090
846,0.0,0.24645707,1.0,ENSG00000183955
847,0.0,0.24645707,0.0,ENSG00000186666
848,0.0,0.24645707,0.0,ENSG00000203791
849,0.0,0.24645707,1.0,ENSG00000204371
850,0.0,0.24645707,0.0,ENSG00000205629
851,0.0,0.24645707,0.0,ENSG00000214756
852,0.0,0.24645707,0.0,ENSG00000278619
853,0.0,0.24645707,0.0,ENSG00000170190
854,0.0,0.24645707,0.0,ENSG00000141504
855,0.0,0.24645707,0.0,ENSG00000134824
856,0.0,0.24645707,0.0,ENSG00000100075
857,0.0,0.24645707,1.0,ENSG00000128039
858,0.0,0.24645707,1.0,ENSG00000167130
859,0.0,0.24645707,0.0,ENSG00000040933
860,0.0,0.24645707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
861,0.0,0.24645707,1.0,ENSG00000121897
862,0.0,0.24645707,1.0,ENSG00000173085
863,0.0,0.24645707,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
864,0.0,0.24645707,0.0,ENSG00000013375
865,0.0,0.24645707,0.0,ENSG00000084207
866,0.0,0.24645707,0.0,ENSG00000168765
867,0.0,0.24645707,0.0,ENSG00000213366
868,0.0,0.24645707,1.0,ENSG00000183048
869,0.0,0.24645707,0.0,ENSG00000068383
870,0.0,0.24645707,0.0,ENSG00000132376
871,0.0,0.24645707,0.0,ENSG00000170340
872,0.0,0.24645707,0.0,ENSG00000174684
873,0.0,0.24645707,0.0,ENSG00000151229
874,0.0,0.24645707,0.0,ENSG00000197601
875,0.0,0.24645707,0.0,ENSG00000168671
876,0.0,0.24645707,0.0,ENSG00000093010
877,0.0,0.24645707,0.0,ENSG00000178802
878,0.0,0.24645707,1.0,ENSG00000162368
879,0.0,0.24645707,0.0,ENSG00000004455
880,0.0,0.24645707,1.0,ENSG00000085231
881,0.0,0.24645707,0.0,ENSG00000106992
882,0.0,0.24645707,1.0,ENSG00000162433
883,0.0,0.24645707,0.0,ENSG00000273841
884,0.0,0.24645707,0.0,ENSG00000167900
885,0.0,0.24645707,0.0,ENSG00000164638
886,0.0,0.24645707,0.0,ENSG00000156219
887,0.0,0.24645707,0.0,ENSG00000176890
888,0.0,0.24645707,0.0,ENSG00000125877
889,0.0,0.24645707,0.0,ENSG00000205923
890,0.0,0.24645707,1.0,ENSG00000168393
891,0.0,0.24645707,1.0,ENSG00000035687
892,0.0,0.24645707,0.0,ENSG00000103024
893,0.0,0.24645707,0.0,ENSG00000112981
894,0.0,0.24645707,0.0,ENSG00000172113
895,0.0,0.24645707,0.0,ENSG00000239672
896,0.0,0.24645707,1.0,ENSG00000243678
897,0.0,0.24645707,0.0,ENSG00000065911
898,0.0,0.24645707,0.0,ENSG00000163738
899,0.0,0.24645707,0.0,ENSG00000106348
900,0.0,0.24645707,1.0,ENSG00000228716
901,0.0,0.24645707,0.0,ENSG00000178922
902,0.0,0.24645707,1.0,ENSG00000142657
903,0.0,0.24645707,0.0,ENSG00000109814
904,0.0,0.24645707,0.0,ENSG00000139531
905,0.0,0.24645707,0.0,ENSG00000084774
906,0.0,0.24645707,0.0,ENSG00000122643
907,0.0,0.24645707,0.0,ENSG00000125458
908,0.0,0.24645707,0.0,ENSG00000141698
909,0.0,0.24645707,1.0,ENSG00000143774
910,0.0,0.24645707,0.0,ENSG00000099904
911,0.0,0.24645707,1.0,ENSG00000102030
912,0.0,0.24645707,0.0,ENSG00000102312
913,0.0,0.24645707,1.0,ENSG00000106636
914,0.0,0.24645707,0.0,ENSG00000110583
915,0.0,0.24645707,0.0,ENSG00000111684
916,0.0,0.24645707,1.0,ENSG00000121579
917,0.0,0.24645707,0.0,ENSG00000123684
918,0.0,0.24645707,1.0,ENSG00000135372
919,0.0,0.24645707,0.0,ENSG00000144182
920,0.0,0.24645707,0.0,ENSG00000156599
921,0.0,0.24645707,0.0,ENSG00000171320
922,0.0,0.24645707,1.0,ENSG00000173418
923,0.0,0.24645707,0.0,ENSG00000174165
924,0.0,0.24645707,0.0,ENSG00000180776
925,0.0,0.24645707,0.0,ENSG00000188818
926,0.0,0.24645707,0.0,ENSG00000204160
927,0.0,0.24645707,1.0,ENSG00000067225
928,0.0,0.24645707,0.0,ENSG00000023330
929,0.0,0.24645707,1.0,ENSG00000178773
930,0.0,0.24645707,0.0,ENSG00000100092
931,0.0,0.24645707,1.0,ENSG00000068120
932,0.0,0.24645707,0.0,ENSG00000116649
933,0.0,0.24645707,1.0,ENSG00000173599
934,0.0,0.24645707,0.0,ENSG00000196511
935,0.0,0.24645707,0.0,ENSG00000198162
936,0.0,0.24645707,1.0,ENSG00000102967
937,0.0,0.24645707,0.0,ENSG00000182858
938,0.0,0.24645707,0.0,ENSG00000095380
939,0.0,0.24645707,0.0,ENSG00000132570
940,0.0,0.24645707,0.0,ENSG00000166228
941,0.0,0.24645707,1.0,ENSG00000113456 and ENSG00000172613
942,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
943,0.0,0.24645707,0.0,ENSG00000157184
944,0.0,0.24645707,0.0,ENSG00000101986
945,0.0,0.24645707,1.0,ENSG00000143398
946,0.0,0.24645707,1.0,ENSG00000108784
947,0.0,0.24645707,0.0,ENSG00000092068 and ENSG00000168003
948,0.0,0.24645707,0.0,ENSG00000117528
949,0.0,0.24645707,1.0,ENSG00000173614
950,0.0,0.24645707,0.0,ENSG00000184470
951,0.0,0.24645707,1.0,ENSG00000120158
952,0.0,0.24645707,1.0,ENSG00000159131
953,0.0,0.24645707,0.0,ENSG00000105281
954,0.0,0.24645707,0.0,ENSG00000111371
955,0.0,0.24645707,0.0,ENSG00000134294
956,0.0,0.24645707,0.0,ENSG00000174669
957,0.0,0.24645707,0.0,ENSG00000125454
958,0.0,0.24645707,1.0,ENSG00000109107
959,0.0,0.24645707,1.0,ENSG00000149925
960,0.0,0.24645707,0.0,ENSG00000100605
961,0.0,0.24645707,1.0,ENSG00000130208
962,0.0,0.24645707,1.0,ENSG00000005022
963,0.0,0.24645707,0.0,ENSG00000091140
964,0.0,0.24645707,0.0,ENSG00000143387
965,0.0,0.24645707,0.0,ENSG00000174080
966,0.0,0.24645707,0.0,ENSG00000170385
967,0.0,0.24645707,0.0,ENSG00000067840
968,0.0,0.24645707,0.0,ENSG00000130821
969,0.0,0.24645707,0.0,ENSG00000185825
970,0.0,0.24645707,1.0,ENSG00000198431
971,0.0,0.24645707,0.0,ENSG00000103257 and ENSG00000168003
972,0.0,0.24645707,0.0,ENSG00000067057
973,0.0,0.24645707,0.0,ENSG00000141959
974,0.0,0.24645707,0.0,ENSG00000147454
975,0.0,0.24645707,0.0,ENSG00000052802
976,0.0,0.24645707,0.0,ENSG00000116704
977,0.0,0.24645707,0.0,ENSG00000117411
978,0.0,0.24645707,0.0,ENSG00000158470
979,0.0,0.24645707,0.0,ENSG00000158850
980,0.0,0.24645707,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
981,0.0,0.24645707,1.0,ENSG00000099194
982,0.0,0.24645707,1.0,ENSG00000170445
983,0.0,0.24645707,1.0,ENSG00000166986
984,0.0,0.24645707,1.0,ENSG00000103707
985,0.0,0.24645707,1.0,ENSG00000105835
986,0.0,0.24645707,0.0,ENSG00000131238
987,0.0,0.24645707,0.0,ENSG00000143933
988,0.0,0.24645707,1.0,ENSG00000101901
989,0.0,0.24645707,1.0,ENSG00000172339
990,0.0,0.24645707,0.0,ENSG00000123453
991,0.0,0.24645707,0.0,ENSG00000172890
992,0.0,0.24645707,1.0,ENSG00000105953
993,0.0,0.24645707,0.0,ENSG00000197444
994,0.0,0.24645707,1.0,ENSG00000055609 and ENSG00000167548
995,0.0,0.24645707,0.0,ENSG00000005483
996,0.0,0.24645707,1.0,ENSG00000099381
997,0.0,0.24645707,0.0,ENSG00000104885
998,0.0,0.24645707,0.0,ENSG00000106462
999,0.0,0.24645707,0.0,ENSG00000109685
1000,0.0,0.24645707,0.0,ENSG00000110066
1001,0.0,0.24645707,0.0,ENSG00000116539
1002,0.0,0.24645707,0.0,ENSG00000118058
1003,0.0,0.24645707,0.0,ENSG00000136169
1004,0.0,0.24645707,0.0,ENSG00000139718
1005,0.0,0.24645707,0.0,ENSG00000143379
1006,0.0,0.24645707,0.0,ENSG00000165671
1007,0.0,0.24645707,0.0,ENSG00000181555
1008,0.0,0.24645707,0.0,ENSG00000132423
1009,0.0,0.24645707,0.0,ENSG00000159921
1010,0.0,0.24645707,0.0,ENSG00000221988
1011,0.0,0.24645707,0.0,ENSG00000134255
1012,0.0,0.24645707,0.0,ENSG00000131389
1013,0.0,0.24645707,0.0,ENSG00000135437
1014,0.0,0.24645707,0.0,ENSG00000187630
1015,0.0,0.24645707,0.0,ENSG00000198743
1016,0.0,0.24645707,0.0,ENSG00000023697
1017,0.0,0.24645707,0.0,ENSG00000156515
1018,0.0,0.24645707,0.0,ENSG00000159322
1019,0.0,0.24645707,1.0,ENSG00000159399
1020,0.0,0.24645707,0.0,ENSG00000188690
1021,0.0,0.24645707,0.0,ENSG00000148218
1022,0.0,0.24645707,0.0,ENSG00000167123
1023,0.0,0.24645707,0.0,ENSG00000138363
1024,0.0,0.24645707,0.0,ENSG00000129353
1025,0.0,0.24645707,0.0,ENSG00000198380
1026,0.0,0.24645707,0.0,ENSG00000114268
1027,0.0,0.24645707,0.0,ENSG00000160211
1028,0.0,0.24645707,0.0,ENSG00000105655
1029,0.0,0.24645707,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1030,0.0,0.24645707,0.0,ENSG00000135002
1031,0.0,0.24645707,1.0,ENSG00000163655
1032,0.0,0.24645707,0.0,ENSG00000079459
1033,0.0,0.24645707,0.0,ENSG00000197355
1034,0.0,0.24645707,0.0,ENSG00000149809
1035,0.0,0.24645707,1.0,ENSG00000012232
1036,0.0,0.24645707,0.0,ENSG00000148334
1037,0.0,0.24645707,0.0,ENSG00000008300
1038,0.0,0.24645707,1.0,ENSG00000178035
1039,0.0,0.24645707,0.0,ENSG00000162813
1040,0.0,0.24645707,0.0,ENSG00000164068
1041,0.0,0.24645707,0.0,ENSG00000155287
1042,0.0,0.24645707,0.0,ENSG00000117394
1043,0.0,0.24645707,1.0,ENSG00000168906
1044,0.0,0.24645707,0.0,ENSG00000162496
1045,0.0,0.24645707,0.0,ENSG00000113448
1046,0.0,0.24645707,0.0,ENSG00000164889
1047,0.0,0.24645707,0.0,ENSG00000138031
1048,0.0,0.24645707,0.0,ENSG00000137496
1049,0.0,0.24645707,0.0,ENSG00000205268
1050,0.0,0.24645707,0.0,ENSG00000008513
1051,0.0,0.24645707,1.0,ENSG00000132155 and ENSG00000157764
1052,0.0,0.24645707,0.0,ENSG00000001630
1053,0.0,0.24645707,0.0,ENSG00000161533
1054,0.0,0.24645707,0.0,ENSG00000203857
1055,0.0,0.24645707,0.0,ENSG00000125454
1056,0.0,0.24645707,0.0,ENSG00000068366
1057,0.0,0.24645707,0.0,ENSG00000083807
1058,0.0,0.24645707,0.0,ENSG00000155380
1059,0.0,0.24645707,0.0,ENSG00000117308
1060,0.0,0.24645707,0.0,ENSG00000012779
1061,0.0,0.24645707,0.0,ENSG00000176387
