,preds,preds_raw,label,genes
528,0.0,0.45244485,1.0,ENSG00000178950
529,1.0,0.99825174,1.0,ENSG00000178999
530,0.0,0.1106102,0.0,ENSG00000180370
531,0.0,0.002753462,0.0,ENSG00000186716
532,1.0,0.7234025,1.0,ENSG00000196455
533,0.0,0.029193727,0.0,ENSG00000198586
534,0.0,0.0034084464,0.0,ENSG00000198648
535,0.0,0.00698261,0.0,ENSG00000162688
536,0.0,0.030966574,0.0,ENSG00000100522
537,0.0,0.0012198908,0.0,ENSG00000143149
538,0.0,0.021003008,0.0,ENSG00000163541 and ENSG00000172340
539,0.0,0.08326689,0.0,ENSG00000136143 and ENSG00000163541
540,0.0,0.0025811559,0.0,ENSG00000171862
541,0.0,0.0018446231,0.0,ENSG00000143811
542,0.0,0.008056926,0.0,ENSG00000101187
543,0.0,0.025835425,0.0,ENSG00000135069
544,0.0,0.0025795198,0.0,ENSG00000124767
545,0.0,0.014096743,0.0,ENSG00000150540
546,0.0,0.08489733,0.0,ENSG00000091483
547,0.0,0.012290994,0.0,ENSG00000065989
548,0.0,0.19315057,0.0,ENSG00000070669
549,0.0,0.011851434,0.0,ENSG00000092621
550,0.0,0.143067,1.0,ENSG00000171903
551,0.0,0.0044743167,0.0,ENSG00000168679
552,0.0,0.004665736,0.0,ENSG00000170190
553,0.0,0.011318198,0.0,ENSG00000141504
554,1.0,0.99513924,1.0,ENSG00000100462 and ENSG00000126457
555,0.0,0.07787165,1.0,ENSG00000029639
556,0.0,0.019873083,0.0,ENSG00000066651
557,1.0,0.9998056,1.0,ENSG00000071462
558,0.0,0.016427014,0.0,ENSG00000100483
559,0.0,0.06155648,0.0,ENSG00000101247
560,1.0,0.99999654,1.0,ENSG00000105202
561,1.0,0.99756515,1.0,ENSG00000108592
562,0.0,0.10417158,0.0,ENSG00000110871
563,1.0,0.9969351,1.0,ENSG00000111641
564,0.0,0.17106001,0.0,ENSG00000117481
565,0.0,0.1299591,0.0,ENSG00000122687
566,0.0,0.04625499,0.0,ENSG00000123427
567,1.0,0.9174788,1.0,ENSG00000127804
568,0.0,0.015368999,0.0,ENSG00000130305
569,0.0,0.017641231,0.0,ENSG00000132600
570,1.0,0.9832358,1.0,ENSG00000137574
571,0.0,0.010592191,0.0,ENSG00000137760
572,0.0,0.060559873,0.0,ENSG00000138382
573,0.0,0.231575,0.0,ENSG00000142453
574,0.0,0.02892006,0.0,ENSG00000145331
575,1.0,0.7697217,1.0,ENSG00000145388
576,1.0,0.9998179,1.0,ENSG00000146834
577,0.0,0.20110632,1.0,ENSG00000156239
578,0.0,0.0038936906,0.0,ENSG00000160310
579,1.0,0.5332171,1.0,ENSG00000162851
580,0.0,0.0323926,1.0,ENSG00000165644
581,0.0,0.2337947,1.0,ENSG00000165792
582,0.0,0.01793799,0.0,ENSG00000168806
583,0.0,0.26627192,0.0,ENSG00000169519
584,0.0,0.06719124,0.0,ENSG00000171861
585,0.0,0.44663048,1.0,ENSG00000174173
586,0.0,0.012120279,0.0,ENSG00000180917
587,0.0,0.099228635,0.0,ENSG00000181038
588,0.0,0.0154686505,0.0,ENSG00000181090
589,1.0,0.9489834,1.0,ENSG00000183955
590,0.0,0.16324683,0.0,ENSG00000185432
591,0.0,0.06724997,1.0,ENSG00000186666
592,0.0,0.02143264,0.0,ENSG00000203791
593,1.0,0.6563326,1.0,ENSG00000204371
594,0.0,0.18780991,1.0,ENSG00000205629
595,0.0,0.034470145,0.0,ENSG00000214756
596,0.0,0.015883105,0.0,ENSG00000278619
597,0.0,0.113211036,0.0,ENSG00000013375
598,1.0,0.99999046,1.0,ENSG00000117682
599,0.0,0.011826845,0.0,ENSG00000116096
600,0.0,0.11976474,0.0,ENSG00000110958
601,0.0,0.005839064,0.0,ENSG00000157326
602,0.0,0.12220855,0.0,ENSG00000183048
603,0.0,0.006166437,0.0,ENSG00000068383
604,0.0,0.012122527,0.0,ENSG00000132376
605,0.0,0.05505543,0.0,ENSG00000128039
606,0.0,0.04443022,0.0,ENSG00000100075
607,0.0,0.043873742,0.0,ENSG00000167130
608,0.0,0.005970222,0.0,ENSG00000134824
609,0.0,0.18786123,0.0,ENSG00000121897
610,0.0,0.33877623,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
611,0.0,0.005254236,0.0,ENSG00000040933
612,0.0,0.23688102,0.0,ENSG00000136877
613,0.0,0.2107937,1.0,ENSG00000173085
614,0.0,0.006726648,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
615,0.0,0.013734716,0.0,ENSG00000103174
616,0.0,0.007127544,0.0,ENSG00000197601
617,0.0,0.015760096,0.0,ENSG00000093010
618,0.0,0.030247007,0.0,ENSG00000178802
619,0.0,0.010226719,0.0,ENSG00000139344
620,1.0,0.96203405,1.0,ENSG00000162368
621,1.0,0.5849251,1.0,ENSG00000004455
622,1.0,0.94748545,1.0,ENSG00000085231
623,0.0,0.012092756,0.0,ENSG00000106992
624,1.0,0.65797555,1.0,ENSG00000162433
625,0.0,0.013659238,0.0,ENSG00000273841
626,0.0,0.004216557,0.0,ENSG00000167900
627,0.0,0.37360698,0.0,ENSG00000176890
628,0.0,0.029125497,0.0,ENSG00000125877
629,0.0,0.00734793,0.0,ENSG00000205923
630,0.0,0.0063553746,0.0,ENSG00000125458
631,1.0,0.9668577,1.0,ENSG00000168393
632,0.0,0.26230285,0.0,ENSG00000035687
633,0.0,0.012542505,0.0,ENSG00000103024
634,0.0,0.012241592,0.0,ENSG00000112981
635,0.0,0.061543502,0.0,ENSG00000172113
636,0.0,0.011655384,0.0,ENSG00000239672
637,0.0,0.40739325,1.0,ENSG00000243678
638,0.0,0.004014531,0.0,ENSG00000065911
639,0.0,0.0067360285,0.0,ENSG00000163738
640,0.0,0.038247235,0.0,ENSG00000106348
641,0.0,0.014147078,0.0,ENSG00000164638
642,1.0,0.7992084,1.0,ENSG00000228716
643,0.0,0.018192053,0.0,ENSG00000178922
644,1.0,0.69526017,1.0,ENSG00000142657
645,0.0,0.008347126,0.0,ENSG00000109814
646,0.0,0.0075703776,0.0,ENSG00000139531
647,0.0,0.13774021,0.0,ENSG00000084774
648,0.0,0.007255325,0.0,ENSG00000082212
649,0.0,0.008760409,0.0,ENSG00000122643
650,0.0,0.018237757,0.0,ENSG00000141698
651,1.0,0.9769131,1.0,ENSG00000143774
652,1.0,0.888546,1.0,ENSG00000067225
653,0.0,0.023595637,0.0,ENSG00000023330
654,0.0,0.22920649,0.0,ENSG00000178773
655,0.0,0.003714864,0.0,ENSG00000100092
656,0.0,0.2893554,0.0,ENSG00000068120
657,0.0,0.045787677,0.0,ENSG00000116649
658,0.0,0.016483644,0.0,ENSG00000099904
659,1.0,0.9244122,1.0,ENSG00000102030
660,0.0,0.0037003395,0.0,ENSG00000102312
661,1.0,0.9979335,1.0,ENSG00000106636
662,0.0,0.037001334,0.0,ENSG00000110583
663,0.0,0.0087666735,0.0,ENSG00000111684
664,1.0,0.9990447,1.0,ENSG00000121579
665,0.0,0.0058560953,0.0,ENSG00000123684
666,1.0,0.999283,1.0,ENSG00000135372
667,0.0,0.078159854,0.0,ENSG00000144182
668,0.0,0.0007970751,0.0,ENSG00000156599
669,0.0,0.100028284,0.0,ENSG00000171320
670,1.0,0.84401196,1.0,ENSG00000173418
671,0.0,0.014314676,0.0,ENSG00000174165
672,0.0,0.0019133094,0.0,ENSG00000180776
673,0.0,0.013320891,0.0,ENSG00000188818
674,0.0,0.054671414,1.0,ENSG00000204160
675,1.0,0.7438389,0.0,ENSG00000173599
676,0.0,0.058339685,0.0,ENSG00000196511
677,0.0,0.10261693,0.0,ENSG00000102967
678,0.0,0.016960638,0.0,ENSG00000182858
679,0.0,0.004335263,0.0,ENSG00000130304
680,0.0,0.060772177,0.0,ENSG00000133835
681,0.0,0.003349075,0.0,ENSG00000143554
682,0.0,0.004016141,0.0,ENSG00000167107
683,0.0,0.003021824,0.0,ENSG00000177465
684,0.0,0.003021824,0.0,ENSG00000184227
685,0.0,0.012788857,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
686,1.0,0.91322386,1.0,ENSG00000113456 and ENSG00000172613
687,0.0,0.0013981815,0.0,ENSG00000132570
688,0.0,0.00080736476,0.0,ENSG00000166228
689,0.0,0.0009366227,0.0,ENSG00000095380
690,0.0,0.015800089,0.0,ENSG00000177542
691,0.0,0.027790824,0.0,ENSG00000084207
692,0.0,0.03062078,0.0,ENSG00000134202
693,0.0,0.030607726,0.0,ENSG00000168765
694,0.0,0.030549802,0.0,ENSG00000213366
695,0.0,0.04475991,0.0,ENSG00000101986
696,0.0,0.22403297,0.0,ENSG00000033867
697,0.0,0.007492479,0.0,ENSG00000184470
698,1.0,0.99327624,1.0,ENSG00000120158
699,0.0,0.12815477,0.0,ENSG00000159131
700,0.0,0.123055086,0.0,ENSG00000108784
701,0.0,0.03113157,0.0,ENSG00000105281
702,0.0,0.009875999,0.0,ENSG00000111371
703,0.0,0.21487714,0.0,ENSG00000134294
704,0.0,0.05888247,0.0,ENSG00000174669
705,1.0,0.9921516,1.0,ENSG00000163684
706,0.0,0.011027448,0.0,ENSG00000244486
707,0.0,0.051066488,0.0,ENSG00000100605
708,0.0,0.08881925,1.0,ENSG00000130208
709,1.0,0.8208537,1.0,ENSG00000005022
710,0.0,0.120191745,0.0,ENSG00000109107
711,1.0,0.9485827,1.0,ENSG00000149925
712,0.0,0.019849658,0.0,ENSG00000083123
713,0.0,0.1638332,1.0,ENSG00000091140
714,0.0,0.013210041,0.0,ENSG00000143387
715,0.0,0.012307032,0.0,ENSG00000174080
716,0.0,0.085481085,0.0,ENSG00000067840
717,0.0,0.085041,0.0,ENSG00000130821
718,0.0,0.11312506,0.0,ENSG00000185825
719,0.0,0.47160882,1.0,ENSG00000198431
720,1.0,0.61036485,1.0,ENSG00000103257 and ENSG00000168003
721,0.0,0.0019578505,0.0,ENSG00000067057
722,0.0,0.002710523,0.0,ENSG00000141959
723,0.0,0.027478157,0.0,ENSG00000147454
724,0.0,0.057108544,1.0,ENSG00000155287
725,0.0,0.013929664,0.0,ENSG00000052802
726,0.0,0.00083443755,0.0,ENSG00000116704
727,0.0,0.09562821,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
728,1.0,0.75165594,1.0,ENSG00000099194
729,0.0,0.015045879,0.0,ENSG00000117480
730,1.0,0.55686426,1.0,ENSG00000166986
731,1.0,0.556867,0.0,ENSG00000103707
732,0.0,0.0071011907,0.0,ENSG00000131238
733,1.0,0.8242214,1.0,ENSG00000095059
734,0.0,0.011907187,0.0,ENSG00000139631
735,0.0,0.3978186,0.0,ENSG00000105953
736,0.0,0.005229618,0.0,ENSG00000197444
737,0.0,0.0046882904,0.0,ENSG00000172890
738,0.0,0.001210611,0.0,ENSG00000123453
739,1.0,0.89137584,1.0,ENSG00000101901
740,1.0,0.98044705,1.0,ENSG00000172339
741,0.0,0.3287275,0.0,ENSG00000055609 and ENSG00000167548
742,0.0,0.007440121,0.0,ENSG00000005483
743,1.0,0.99297297,1.0,ENSG00000099381
744,0.0,0.03208627,0.0,ENSG00000104885
745,0.0,0.004427806,0.0,ENSG00000106462
746,0.0,0.0015100245,0.0,ENSG00000109685
747,0.0,0.14117554,0.0,ENSG00000110066
748,0.0,0.0201704,0.0,ENSG00000116539
749,0.0,0.052470826,0.0,ENSG00000118058
750,0.0,0.008275596,0.0,ENSG00000136169
751,0.0,0.06135929,0.0,ENSG00000139718
752,0.0,0.25465515,0.0,ENSG00000143379
753,0.0,0.008134782,0.0,ENSG00000165671
754,0.0,0.20262726,0.0,ENSG00000181555
755,0.0,0.02737607,0.0,ENSG00000132423
756,0.0,0.090628855,0.0,ENSG00000173614
757,0.0,0.00051596924,0.0,ENSG00000159921
758,0.0,0.16174649,1.0,ENSG00000105835
759,0.0,0.010477601,0.0,ENSG00000117528
760,0.0,0.0097398935,0.0,ENSG00000221988
761,0.0,0.21665558,1.0,ENSG00000134255
762,0.0,0.010487789,0.0,ENSG00000131389
763,1.0,0.99998856,1.0,ENSG00000172053
764,0.0,0.0045657237,1.0,ENSG00000135437
765,0.0,0.006424933,0.0,ENSG00000187630
766,0.0,0.036575608,0.0,ENSG00000198743
767,0.0,0.0013194582,0.0,ENSG00000023697
768,0.0,0.010120743,0.0,ENSG00000156515
769,0.0,0.0181049,0.0,ENSG00000159322
770,0.0,0.08531228,0.0,ENSG00000159399
771,0.0,0.0053470484,0.0,ENSG00000170340
772,0.0,0.003184357,0.0,ENSG00000174684
773,0.0,0.0277358,0.0,ENSG00000167123
774,1.0,0.9999682,1.0,ENSG00000204394
775,0.0,0.12234421,0.0,ENSG00000138363
776,0.0,0.0016267769,0.0,ENSG00000129353
777,0.0,0.03707454,0.0,ENSG00000143036
778,0.0,0.013114784,0.0,ENSG00000117411
779,0.0,0.014200381,0.0,ENSG00000158470
780,0.0,0.05635404,0.0,ENSG00000158850
781,0.0,0.017363919,0.0,ENSG00000114268
782,0.0,0.2767354,1.0,ENSG00000198380
783,0.0,0.17867215,0.0,ENSG00000160211
784,0.0,0.071305595,0.0,ENSG00000105655
785,0.0,0.117351785,0.0,ENSG00000135002
786,0.0,0.014975186,0.0,ENSG00000198162
787,0.0,0.041561514,0.0,ENSG00000079459
788,0.0,0.0056809247,0.0,ENSG00000197355
789,0.0,0.050984547,0.0,ENSG00000149809
790,0.0,0.014769295,0.0,ENSG00000148334
791,0.0,0.0016664285,0.0,ENSG00000008300
792,0.0,0.22595626,0.0,ENSG00000178035
793,0.0,0.03145981,0.0,ENSG00000162813
794,1.0,0.9059518,1.0,ENSG00000143398
795,1.0,0.9860234,1.0,ENSG00000168906
796,0.0,0.031462982,0.0,ENSG00000113448
797,0.0,0.001893122,0.0,ENSG00000164889
798,0.0,0.0019449326,0.0,ENSG00000138031
799,0.0,0.008904017,0.0,ENSG00000159899
800,0.0,0.010994863,0.0,ENSG00000137496
801,0.0,0.014696617,0.0,ENSG00000154678
802,0.0,0.01317722,0.0,ENSG00000205268
803,0.0,0.33350602,0.0,ENSG00000132155 and ENSG00000157764
804,0.0,0.017603926,0.0,ENSG00000001630
805,0.0,0.15095437,0.0,ENSG00000161533
806,0.0,0.15411904,0.0,ENSG00000125454
807,0.0,0.04153015,0.0,ENSG00000068366
808,0.0,0.02240728,0.0,ENSG00000083807
809,0.0,0.030801343,0.0,ENSG00000155380
810,0.0,0.01304139,0.0,ENSG00000117308
811,0.0,0.002622744,0.0,ENSG00000176387
812,0.0,0.48058966,1.0,ENSG00000136877
813,0.0,0.3714606,1.0,ENSG00000169710
814,0.0,0.026302416,0.0,ENSG00000103064
815,0.0,0.38691035,0.0,ENSG00000103257
816,0.0,0.005050544,0.0,ENSG00000110090
817,0.0,0.0056463857,0.0,ENSG00000178537
818,0.0,0.0056185736,0.0,ENSG00000197119
819,0.0,0.00553664,0.0,ENSG00000157184
820,0.0,0.043023735,0.0,ENSG00000093010
821,0.0,0.0627648,0.0,ENSG00000131979
822,1.0,0.5939782,1.0,ENSG00000131473
823,0.0,0.40865037,0.0,ENSG00000117143
824,0.0,0.45105028,1.0,ENSG00000278540
825,0.0,0.03727759,0.0,ENSG00000141526
826,0.0,0.07897868,0.0,ENSG00000151348 and ENSG00000182197
827,0.0,0.059839584,0.0,ENSG00000012232
828,0.0,0.0048444094,0.0,ENSG00000176393
829,0.0,0.01515712,0.0,ENSG00000068903
830,0.0,0.02044441,0.0,ENSG00000096717
831,0.0,0.011025024,0.0,ENSG00000124523
832,0.0,0.01364399,0.0,ENSG00000124596
833,0.0,0.011206993,0.0,ENSG00000133315
834,0.0,0.008932266,0.0,ENSG00000157045
835,0.0,0.015567168,0.0,ENSG00000187531
836,0.0,0.22537526,0.0,ENSG00000177646
837,0.0,0.36982608,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
838,0.0,0.050383486,0.0,ENSG00000196502
839,0.0,0.009996393,0.0,ENSG00000156110
840,0.0,0.04067689,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
841,0.0,0.044674683,0.0,ENSG00000196517
842,0.0,0.004802919,0.0,ENSG00000160209
843,1.0,0.80754954,1.0,ENSG00000088305 and ENSG00000130816
844,0.0,0.006978649,0.0,ENSG00000119723
845,0.0,0.14570406,0.0,ENSG00000123983
846,0.0,0.017381862,0.0,ENSG00000140284
847,0.0,0.49674028,1.0,ENSG00000074800
848,0.0,0.029435946,0.0,ENSG00000099797
849,0.0,0.029540768,0.0,ENSG00000167969
850,1.0,0.99974316,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
851,0.0,0.115282014,0.0,ENSG00000146701
852,0.0,0.21791431,0.0,ENSG00000105220
853,0.0,0.1652199,0.0,ENSG00000055609 and ENSG00000272333
854,0.0,0.3815568,0.0,ENSG00000163931
855,0.0,0.028629173,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
856,0.0,0.0048356177,0.0,ENSG00000131067
857,0.0,0.014091139,0.0,ENSG00000156515
858,0.0,0.15066555,1.0,ENSG00000159399
859,0.0,0.020217782,0.0,ENSG00000083123
860,0.0,0.40924144,0.0,ENSG00000125166
861,0.0,0.17932874,0.0,ENSG00000064763
862,0.0,0.0915686,0.0,ENSG00000197894
863,1.0,0.9999273,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
864,0.0,0.1723251,0.0,ENSG00000101109 and ENSG00000104375
865,0.0,0.07260395,1.0,ENSG00000070770 and ENSG00000101266
866,0.0,0.011218904,0.0,ENSG00000038382
867,1.0,0.99916184,1.0,ENSG00000058729
868,1.0,0.95789385,1.0,ENSG00000060237
869,0.0,0.025149336,0.0,ENSG00000067900
870,0.0,0.22981924,0.0,ENSG00000072518
871,0.0,0.058043834,0.0,ENSG00000086015
872,1.0,0.99909437,1.0,ENSG00000087586
873,0.0,0.075753585,0.0,ENSG00000089022
874,0.0,0.01488745,0.0,ENSG00000096063
875,1.0,0.9995865,1.0,ENSG00000097046
876,0.0,0.44806018,0.0,ENSG00000100749
877,0.0,0.095556244,0.0,ENSG00000105221
878,0.0,0.043170497,0.0,ENSG00000108443
879,0.0,0.05787751,0.0,ENSG00000108946
880,1.0,0.7695275,0.0,ENSG00000112739
881,1.0,0.8775137,1.0,ENSG00000113712
882,0.0,0.06613304,0.0,ENSG00000114302
883,0.0,0.022346443,0.0,ENSG00000117676
884,0.0,0.012460093,0.0,ENSG00000118515
885,1.0,0.95839477,1.0,ENSG00000120539
886,1.0,0.6433467,0.0,ENSG00000122966
887,1.0,0.993421,1.0,ENSG00000124784
888,1.0,0.80012393,0.0,ENSG00000125651
889,0.0,0.035920262,0.0,ENSG00000125834
890,0.0,0.053247254,0.0,ENSG00000126562
891,1.0,0.99672407,1.0,ENSG00000127564
892,0.0,0.12520109,0.0,ENSG00000128829
893,0.0,0.030780135,0.0,ENSG00000129465
894,0.0,0.04366995,0.0,ENSG00000130175
895,0.0,0.030671973,0.0,ENSG00000130669
896,0.0,0.021365458,0.0,ENSG00000134318
897,0.0,0.0093375845,0.0,ENSG00000135250
898,0.0,0.0067017744,0.0,ENSG00000137193
899,0.0,0.077181645,0.0,ENSG00000139908
900,1.0,0.99313265,1.0,ENSG00000140992
901,0.0,0.02913785,0.0,ENSG00000141551
902,0.0,0.058020957,0.0,ENSG00000142208
903,1.0,0.72760314,0.0,ENSG00000146872
904,1.0,0.9934703,1.0,ENSG00000147133
905,0.0,0.007363992,0.0,ENSG00000149269
906,0.0,0.0063723684,0.0,ENSG00000149311
907,1.0,0.99966836,1.0,ENSG00000149554
908,1.0,0.99836403,1.0,ENSG00000156970
909,1.0,0.9949856,1.0,ENSG00000157106
910,0.0,0.04524986,0.0,ENSG00000160584
911,0.0,0.063572206,0.0,ENSG00000162302
912,0.0,0.027703624,0.0,ENSG00000163349
913,0.0,0.020933384,0.0,ENSG00000165304
914,0.0,0.4608785,0.0,ENSG00000166333
915,1.0,0.99969137,1.0,ENSG00000166483
916,0.0,0.028760554,0.0,ENSG00000168067
917,1.0,0.9946554,1.0,ENSG00000169679
918,0.0,0.03423667,0.0,ENSG00000170145
919,0.0,0.018774224,0.0,ENSG00000171219
920,0.0,0.02058045,0.0,ENSG00000172071
921,1.0,0.91267025,1.0,ENSG00000172315
922,0.0,0.05800873,0.0,ENSG00000172939
923,1.0,0.9664855,1.0,ENSG00000175054
924,0.0,0.08854494,0.0,ENSG00000178093
925,1.0,0.6693085,1.0,ENSG00000178950
926,1.0,0.99963975,1.0,ENSG00000178999
927,0.0,0.10904577,0.0,ENSG00000180370
928,0.0,0.048308443,0.0,ENSG00000181409
929,0.0,0.008459559,0.0,ENSG00000186716
930,1.0,0.666302,1.0,ENSG00000196455
931,0.0,0.060559884,0.0,ENSG00000198586
932,0.0,0.041582927,0.0,ENSG00000198648
933,0.0,0.0036913059,0.0,ENSG00000143149
934,1.0,0.9828303,1.0,ENSG00000072274
935,0.0,0.002427368,1.0,ENSG00000108242
936,0.0,0.37343255,0.0,ENSG00000171903
937,0.0,0.004712862,0.0,ENSG00000186204
938,0.0,0.35484004,0.0,ENSG00000146066
939,0.0,0.0059530498,0.0,ENSG00000206527
940,0.0,0.026452478,0.0,ENSG00000163541 and ENSG00000172340
941,0.0,0.10617604,0.0,ENSG00000136143 and ENSG00000163541
942,0.0,0.01070114,0.0,ENSG00000171862
943,0.0,0.03124153,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
944,0.0,0.011727981,0.0,ENSG00000143811
945,0.0,0.005587056,0.0,ENSG00000101187
946,0.0,0.043034486,0.0,ENSG00000135069
947,0.0,0.004259456,0.0,ENSG00000124767
948,0.0,0.027441507,0.0,ENSG00000150540
949,0.0,0.03493789,0.0,ENSG00000176974
950,0.0,0.32672295,0.0,ENSG00000091483
951,0.0,0.005479168,0.0,ENSG00000117592
952,0.0,0.05447857,0.0,ENSG00000059573
953,0.0,0.26335683,0.0,ENSG00000070669
954,0.0,0.0024065136,0.0,ENSG00000092621
955,1.0,0.99909806,1.0,ENSG00000100462 and ENSG00000126457
956,0.0,0.17745516,0.0,ENSG00000029639
957,0.0,0.007699314,0.0,ENSG00000066651
958,1.0,0.99997604,1.0,ENSG00000071462
959,0.0,0.022003347,0.0,ENSG00000100483
960,0.0,0.10085678,0.0,ENSG00000101247
961,1.0,0.99999845,1.0,ENSG00000105202
962,1.0,0.9994205,1.0,ENSG00000108592
963,0.0,0.15479648,0.0,ENSG00000110871
964,1.0,0.9992901,1.0,ENSG00000111641
965,0.0,0.33449546,0.0,ENSG00000117481
966,0.0,0.20689763,0.0,ENSG00000122687
967,0.0,0.038944576,0.0,ENSG00000123427
968,1.0,0.9589066,1.0,ENSG00000127804
969,0.0,0.029425172,0.0,ENSG00000130305
970,0.0,0.014299975,0.0,ENSG00000132600
971,1.0,0.9874413,1.0,ENSG00000137574
972,0.0,0.0076084826,0.0,ENSG00000137760
973,0.0,0.034464464,0.0,ENSG00000138382
974,0.0,0.33432007,0.0,ENSG00000142453
975,0.0,0.032470763,0.0,ENSG00000145331
976,1.0,0.9099903,1.0,ENSG00000145388
977,1.0,0.9999902,1.0,ENSG00000146834
978,0.0,0.42302185,0.0,ENSG00000156239
979,0.0,0.005479168,0.0,ENSG00000160310
980,1.0,0.7549638,1.0,ENSG00000162851
981,0.0,0.030519933,0.0,ENSG00000165644
982,1.0,0.5324836,0.0,ENSG00000165792
983,0.0,0.01441811,0.0,ENSG00000168806
984,0.0,0.34645247,0.0,ENSG00000169519
985,0.0,0.0010611296,0.0,ENSG00000170439
986,0.0,0.14936036,0.0,ENSG00000171861
987,1.0,0.7254956,1.0,ENSG00000174173
988,0.0,0.031611226,0.0,ENSG00000180917
989,0.0,0.12173892,0.0,ENSG00000181038
990,0.0,0.02017178,0.0,ENSG00000181090
991,1.0,0.8705062,0.0,ENSG00000183955
992,0.0,0.10554062,0.0,ENSG00000185432
993,0.0,0.10891038,0.0,ENSG00000186666
994,0.0,0.022551516,0.0,ENSG00000203791
995,1.0,0.69607335,0.0,ENSG00000204371
996,0.0,0.2627389,0.0,ENSG00000205629
997,0.0,0.044307187,0.0,ENSG00000214756
998,0.0,0.03382883,0.0,ENSG00000278619
999,0.0,0.009205642,0.0,ENSG00000108932
1000,0.0,0.01209924,0.0,ENSG00000168679
1001,0.0,0.05378913,0.0,ENSG00000170190
1002,0.0,0.030740172,0.0,ENSG00000141504
1003,0.0,0.3653121,1.0,ENSG00000013375
1004,1.0,0.94747007,0.0,ENSG00000113161
1005,0.0,0.03232131,0.0,ENSG00000162066
1006,0.0,0.022691052,0.0,ENSG00000122643
1007,0.0,0.022580042,0.0,ENSG00000125458
1008,0.0,0.09648767,0.0,ENSG00000141698
1009,1.0,0.5534292,0.0,ENSG00000153574
1010,0.0,0.12547934,0.0,ENSG00000109107
1011,1.0,0.99057406,1.0,ENSG00000149925
1012,0.0,0.32154974,1.0,ENSG00000100714
1013,0.0,0.018737916,0.0,ENSG00000084207
1014,0.0,0.011399859,0.0,ENSG00000134202
1015,0.0,0.0139579885,0.0,ENSG00000168765
1016,1.0,0.99999297,1.0,ENSG00000117682
1017,0.0,0.37347454,0.0,ENSG00000183048
1018,0.0,0.009186647,0.0,ENSG00000068383
1019,0.0,0.018465813,0.0,ENSG00000132376
1020,0.0,0.0037058953,0.0,ENSG00000132196
1021,0.0,0.35610238,1.0,ENSG00000149084
1022,0.0,0.07771882,0.0,ENSG00000100075
1023,0.0,0.008451731,0.0,ENSG00000157326
1024,1.0,0.80842334,1.0,ENSG00000101444
1025,0.0,0.33841148,0.0,ENSG00000168710
1026,0.0,0.026458435,0.0,ENSG00000116096
1027,0.0,0.21483524,0.0,ENSG00000110958
1028,0.0,0.013534866,0.0,ENSG00000110436
1029,1.0,0.5106408,0.0,ENSG00000121897
1030,0.0,0.06193957,0.0,ENSG00000167130
1031,0.0,0.46996278,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1032,0.0,0.015854442,0.0,ENSG00000040933
1033,1.0,0.504565,0.0,ENSG00000173085
1034,0.0,0.004881242,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1035,0.0,0.013478181,0.0,ENSG00000197601
1036,0.0,0.0012560489,0.0,ENSG00000111716
1037,0.0,0.2828591,0.0,ENSG00000134333
1038,0.0,0.0207016,0.0,ENSG00000151116
1039,1.0,0.646207,1.0,ENSG00000092068 and ENSG00000168003
1040,0.0,0.2331434,1.0,ENSG00000139514
1041,1.0,0.98193306,1.0,ENSG00000162368
1042,1.0,0.5326193,0.0,ENSG00000004455
1043,1.0,0.95192015,1.0,ENSG00000085231
1044,0.0,0.019340912,0.0,ENSG00000106992
1045,1.0,0.58308995,0.0,ENSG00000162433
1046,0.0,0.022432534,0.0,ENSG00000273841
1047,0.0,0.0166741,0.0,ENSG00000167900
1048,1.0,0.94754916,1.0,ENSG00000176890
1049,0.0,0.041291915,0.0,ENSG00000125877
1050,0.0,0.037505366,0.0,ENSG00000205923
1051,1.0,0.9690186,1.0,ENSG00000168393
1052,1.0,0.99572104,1.0,ENSG00000128951
1053,1.0,0.72741765,1.0,ENSG00000035687
1054,0.0,0.018385591,0.0,ENSG00000103024
1055,0.0,0.13701814,0.0,ENSG00000172113
1056,0.0,0.016080512,0.0,ENSG00000239672
1057,1.0,0.54838866,0.0,ENSG00000243678
1058,0.0,0.00786064,0.0,ENSG00000147224
1059,1.0,0.93956625,0.0,ENSG00000178700
1060,0.0,0.0076412554,0.0,ENSG00000065911
1061,0.0,0.011276377,0.0,ENSG00000163738
1062,0.0,0.07094871,0.0,ENSG00000105281
1063,0.0,0.08376291,0.0,ENSG00000106348
